 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  5.756667693891056e-08  1.050034339795451e+00 -5.737786409237354e-05 -1.319994318181264e-10  3.200370602273921e-10  3.271090471695101e-10  1.167193592476423e+00  3.275155544506307e-01  1.339664621749163e+00  1.168065286308700e+00  3.280262616321702e-01  1.334806190072931e+00 
 3.140000000000000e-08  5.756667722646315e-08  1.050034339796316e+00 -5.737786409260914e-05 -1.319994877712622e-10  3.200364481887474e-10  3.271083711769282e-10  1.167193592477682e+00  3.275155544510688e-01  1.339664621750555e+00  1.168065286309699e+00  3.280262616326078e-01  1.334806190074517e+00 
 3.640000000000000e-08  5.756667711797523e-08  1.050034339798349e+00 -5.737786409311974e-05 -1.319993835187773e-10  3.200368194824395e-10  3.271087288413150e-10  1.167193592479247e+00  3.275155544527349e-01  1.339664621752645e+00  1.168065286311355e+00  3.280262616342662e-01  1.334806190076582e+00 
 4.139999999999999e-08  5.756667714736437e-08  1.050034339799579e+00 -5.737786409318152e-05 -1.319994223674033e-10  3.200365146691300e-10  3.271084234612345e-10  1.167193592479950e+00  3.275155544537542e-01  1.339664621753896e+00  1.168065286311987e+00  3.280262616353055e-01  1.334806190077379e+00 
 4.639999999999999e-08  5.756667719455775e-08  1.050034339801258e+00 -5.737786409322762e-05 -1.319994536479108e-10  3.200365169076603e-10  3.271087268450276e-10  1.167193592480909e+00  3.275155544552896e-01  1.339664621755088e+00  1.168065286312942e+00  3.280262616368338e-01  1.334806190078855e+00 
 5.139999999999999e-08  5.756667704882158e-08  1.050034339802431e+00 -5.737786409314859e-05 -1.319994008351387e-10  3.200367418306690e-10  3.271084438661546e-10  1.167193592482690e+00  3.275155544563472e-01  1.339664621756963e+00  1.168065286314699e+00  3.280262616378894e-01  1.334806190080388e+00 
 5.639999999999999e-08  5.756667707881851e-08  1.050034339803607e+00 -5.737786409370412e-05 -1.319994504631511e-10  3.200366007490656e-10  3.271087786850413e-10  1.167193592484634e+00  3.275155544573786e-01  1.339664621759179e+00  1.168065286316754e+00  3.280262616389423e-01  1.334806190083054e+00 
 6.139999999999999e-08  5.756667717282391e-08  1.050034339805972e+00 -5.737786409387320e-05 -1.319993944475753e-10  3.200373084124369e-10  3.271091944328362e-10  1.167193592488470e+00  3.275155544595814e-01  1.339664621762894e+00  1.168065286320629e+00  3.280262616411458e-01  1.334806190086807e+00 
 6.640000000000000e-08  5.756667696742716e-08  1.050034339807839e+00 -5.737786409396171e-05 -1.319994450527181e-10  3.200363964410436e-10  3.271085210912218e-10  1.167193592488868e+00  3.275155544613300e-01  1.339664621764156e+00  1.168065286321098e+00  3.280262616428851e-01  1.334806190087818e+00 
 7.140000000000000e-08  5.756667706161342e-08  1.050034339809647e+00 -5.737786409409255e-05 -1.319994131582392e-10  3.200369229148614e-10  3.271089226416151e-10  1.167193592492329e+00  3.275155544630409e-01  1.339664621767368e+00  1.168065286324495e+00  3.280262616445817e-01  1.334806190091055e+00 
 7.640000000000001e-08  5.756667686015224e-08  1.050034339809717e+00 -5.737786409431578e-05 -1.319994052690171e-10  3.200355201969657e-10  3.271075987927852e-10  1.167193592491086e+00  3.275155544630702e-01  1.339664621766384e+00  1.168065286323206e+00  3.280262616445969e-01  1.334806190090129e+00 
 8.140000000000001e-08  5.756667710269410e-08  1.050034339809960e+00 -5.737786409416348e-05 -1.319995176138926e-10  3.200357931357274e-10  3.271079202625071e-10  1.167193592489399e+00  3.275155544632197e-01  1.339664621765170e+00  1.168065286321526e+00  3.280262616447738e-01  1.334806190089291e+00 
 8.640000000000002e-08  5.756667723845302e-08  1.050034339810283e+00 -5.737786409439509e-05 -1.319994282101632e-10  3.200358306832489e-10  3.271078746210101e-10  1.167193592488022e+00  3.275155544635093e-01  1.339664621763609e+00  1.168065286319981e+00  3.280262616450674e-01  1.334806190087777e+00 
 9.140000000000002e-08  5.756667706307034e-08  1.050034339810109e+00 -5.737786409421597e-05 -1.319994300605751e-10  3.200360403861172e-10  3.271081484054993e-10  1.167193592488777e+00  3.275155544633194e-01  1.339664621764013e+00  1.168065286320887e+00  3.280262616448663e-01  1.334806190088270e+00 
 9.640000000000003e-08  5.756667709605931e-08  1.050034339810250e+00 -5.737786409411765e-05 -1.319994599792152e-10  3.200362286645858e-10  3.271084906714766e-10  1.167193592490391e+00  3.275155544634952e-01  1.339664621765597e+00  1.168065286322416e+00  3.280262616450415e-01  1.334806190089755e+00 
 1.014000000000000e-07  5.756667718420766e-08  1.050034339809555e+00 -5.737786409428533e-05 -1.319994381473455e-10  3.200359577577230e-10  3.271080293243424e-10  1.167193592490771e+00  3.275155544628041e-01  1.339664621766003e+00  1.168065286322664e+00  3.280262616443473e-01  1.334806190090063e+00 
 1.064000000000000e-07  5.756667702724679e-08  1.050034339809729e+00 -5.737786409437885e-05 -1.319993768572957e-10  3.200357527303454e-10  3.271076971921527e-10  1.167193592488595e+00  3.275155544629295e-01  1.339664621764510e+00  1.168065286320414e+00  3.280262616444583e-01  1.334806190088144e+00 
 1.114000000000000e-07  5.756667706915292e-08  1.050034339809964e+00 -5.737786409432590e-05 -1.319994182369762e-10  3.200362833590098e-10  3.271082662946381e-10  1.167193592489712e+00  3.275155544631788e-01  1.339664621765302e+00  1.168065286321641e+00  3.280262616447090e-01  1.334806190088977e+00 
 1.164000000000000e-07  5.756667711729877e-08  1.050034339810261e+00 -5.737786409448703e-05 -1.319994470016107e-10  3.200361275076407e-10  3.271081979966741e-10  1.167193592490753e+00  3.275155544634349e-01  1.339664621766232e+00  1.168065286322712e+00  3.280262616449939e-01  1.334806190090063e+00 
 1.214000000000000e-07  5.756667696832828e-08  1.050034339810753e+00 -5.737786409427732e-05 -1.319993914100214e-10  3.200361758683308e-10  3.271081054086282e-10  1.167193592490395e+00  3.275155544639463e-01  1.339664621766429e+00  1.168065286322278e+00  3.280262616454791e-01  1.334806190089584e+00 
 1.264000000000000e-07  5.756667700679789e-08  1.050034339811175e+00 -5.737786409432450e-05 -1.319994388298677e-10  3.200364662967693e-10  3.271085404496328e-10  1.167193592492969e+00  3.275155544643927e-01  1.339664621768403e+00  1.168065286325009e+00  3.280262616459643e-01  1.334806190091613e+00 
 1.314000000000001e-07  5.756667710403803e-08  1.050034339811639e+00 -5.737786409423080e-05 -1.319993766405737e-10  3.200358875087924e-10  3.271080454015882e-10  1.167193592492101e+00  3.275155544648288e-01  1.339664621767961e+00  1.168065286324150e+00  3.280262616463911e-01  1.334806190091076e+00 
 1.364000000000001e-07  5.756667714240233e-08  1.050034339810854e+00 -5.737786409465619e-05 -1.319994177601633e-10  3.200355520776913e-10  3.271075701950125e-10  1.167193592491040e+00  3.275155544640729e-01  1.339664621767010e+00  1.168065286323102e+00  3.280262616456341e-01  1.334806190090399e+00 
 1.414000000000001e-07  5.756667719163131e-08  1.050034339811727e+00 -5.737786409435986e-05 -1.319994412700351e-10  3.200364550747612e-10  3.271086623367162e-10  1.167193592492375e+00  3.275155544648705e-01  1.339664621768017e+00  1.168065286324445e+00  3.280262616464489e-01  1.334806190091634e+00 
 1.464000000000001e-07  5.756667704354788e-08  1.050034339812854e+00 -5.737786409448790e-05 -1.319993838881978e-10  3.200366878245822e-10  3.271085151794999e-10  1.167193592493473e+00  3.275155544659814e-01  1.339664621769164e+00  1.168065286325502e+00  3.280262616475486e-01  1.334806190093041e+00 
 1.514000000000001e-07  5.756667708305613e-08  1.050034339813102e+00 -5.737786409469693e-05 -1.319994294419741e-10  3.200364017639800e-10  3.271083021195948e-10  1.167193592494600e+00  3.275155544662604e-01  1.339664621770425e+00  1.168065286326648e+00  3.280262616478253e-01  1.334806190093927e+00 
 1.564000000000001e-07  5.756667688696360e-08  1.050034339813781e+00 -5.737786409439518e-05 -1.319994313461812e-10  3.200358763237492e-10  3.271081671281274e-10  1.167193592494095e+00  3.275155544669641e-01  1.339664621769716e+00  1.168065286326086e+00  3.280262616485052e-01  1.334806190093363e+00 
 1.614000000000001e-07  5.756667697690083e-08  1.050034339814406e+00 -5.737786409445848e-05 -1.319994593210730e-10  3.200361178234004e-10  3.271080632977452e-10  1.167193592493136e+00  3.275155544675842e-01  1.339664621768667e+00  1.168065286325034e+00  3.280262616491345e-01  1.334806190092393e+00 
 1.664000000000001e-07  5.756667701154338e-08  1.050034339815201e+00 -5.737786409443915e-05 -1.319994401286824e-10  3.200366448696661e-10  3.271084191752665e-10  1.167193592494710e+00  3.275155544683713e-01  1.339664621770256e+00  1.168065286326727e+00  3.280262616499205e-01  1.334806190093794e+00 
 1.714000000000001e-07  5.756667709891663e-08  1.050034339814739e+00 -5.737786409431835e-05 -1.319994422402253e-10  3.200358337134479e-10  3.271078847722163e-10  1.167193592494647e+00  3.275155544679137e-01  1.339664621770486e+00  1.168065286326632e+00  3.280262616494753e-01  1.334806190094085e+00 
 1.764000000000001e-07  5.756667718211537e-08  1.050034339813612e+00 -5.737786409453499e-05 -1.319994113243122e-10  3.200355382938087e-10  3.271077393801680e-10  1.167193592494152e+00  3.275155544668102e-01  1.339664621769812e+00  1.168065286326120e+00  3.280262616483682e-01  1.334806190093719e+00 
 1.814000000000001e-07  5.756667693627777e-08  1.050034339812990e+00 -5.737786409453094e-05 -1.319994597140470e-10  3.200360607845043e-10  3.271079739152866e-10  1.167193592494841e+00  3.275155544661950e-01  1.339664621770408e+00  1.168065286326898e+00  3.280262616477559e-01  1.334806190093877e+00 
 1.864000000000001e-07  5.756667707805764e-08  1.050034339812796e+00 -5.737786409457987e-05 -1.319994372968311e-10  3.200359349546212e-10  3.271081193858049e-10  1.167193592494251e+00  3.275155544659992e-01  1.339664621769823e+00  1.168065286326334e+00  3.280262616475749e-01  1.334806190093689e+00 
 1.914000000000001e-07  5.756667710661785e-08  1.050034339813485e+00 -5.737786409455186e-05 -1.319994096902809e-10  3.200365143869875e-10  3.271082519978905e-10  1.167193592494216e+00  3.275155544666113e-01  1.339664621770060e+00  1.168065286326250e+00  3.280262616481714e-01  1.334806190093820e+00 
 1.964000000000001e-07  5.756667715370909e-08  1.050034339813173e+00 -5.737786409448814e-05 -1.319994341515131e-10  3.200357031939406e-10  3.271078568244292e-10  1.167193592493390e+00  3.275155544663068e-01  1.339664621769167e+00  1.168065286325373e+00  3.280262616478594e-01  1.334806190093166e+00 
 2.014000000000001e-07  5.756667700103098e-08  1.050034339812932e+00 -5.737786409452801e-05 -1.319994315400128e-10  3.200358398686207e-10  3.271077123548938e-10  1.167193592492550e+00  3.275155544660955e-01  1.339664621768347e+00  1.168065286324448e+00  3.280262616476273e-01  1.334806190091885e+00 
 2.064000000000001e-07  5.756667703447499e-08  1.050034339813227e+00 -5.737786409444440e-05 -1.319994660684535e-10  3.200361493877728e-10  3.271083522282392e-10  1.167193592493311e+00  3.275155544664072e-01  1.339664621769076e+00  1.168065286325164e+00  3.280262616479395e-01  1.334806190092437e+00 
 2.114000000000001e-07  5.756667712264534e-08  1.050034339813810e+00 -5.737786409432354e-05 -1.319994183961398e-10  3.200361999380896e-10  3.271083409347086e-10  1.167193592493967e+00  3.275155544669943e-01  1.339664621769349e+00  1.168065286325905e+00  3.280262616485340e-01  1.334806190093317e+00 
 2.164000000000001e-07  5.756667720552254e-08  1.050034339813115e+00 -5.737786409440865e-05 -1.319994089651855e-10  3.200356575274926e-10  3.271075130762645e-10  1.167193592492565e+00  3.275155544662930e-01  1.339664621768556e+00  1.168065286324589e+00  3.280262616478500e-01  1.334806190091579e+00 
 2.214000000000001e-07  5.756667700255668e-08  1.050034339813076e+00 -5.737786409429749e-05 -1.319994335970455e-10  3.200361837012295e-10  3.271082362744425e-10  1.167193592492804e+00  3.275155544662496e-01  1.339664621768806e+00  1.168065286324782e+00  3.280262616478074e-01  1.334806190092134e+00 
 2.264000000000001e-07  5.756667704846134e-08  1.050034339811741e+00 -5.737786409437960e-05 -1.319994629430101e-10  3.200354937637793e-10  3.271073800602286e-10  1.167193592491570e+00  3.275155544649383e-01  1.339664621767770e+00  1.168065286323565e+00  3.280262616464941e-01  1.334806190090926e+00 
 2.314000000000002e-07  5.756667713884014e-08  1.050034339811458e+00 -5.737786409431298e-05 -1.319994127559684e-10  3.200362958720098e-10  3.271083418657985e-10  1.167193592492594e+00  3.275155544646222e-01  1.339664621768356e+00  1.168065286324659e+00  3.280262616461848e-01  1.334806190092156e+00 
 2.364000000000002e-07  5.756667692972116e-08  1.050034339811584e+00 -5.737786409436860e-05 -1.319994664302739e-10  3.200359358077837e-10  3.271080928448461e-10  1.167193592492309e+00  3.275155544647206e-01  1.339664621767804e+00  1.168065286324340e+00  3.280262616462949e-01  1.334806190091980e+00 
 2.414000000000001e-07  5.756667725814695e-08  1.050034339812198e+00 -5.737786409449193e-05 -1.319994194257205e-10  3.200364393140060e-10  3.271084324424153e-10  1.167193592493495e+00  3.275155544653536e-01  1.339664621769175e+00  1.168065286325547e+00  3.280262616469209e-01  1.334806190093045e+00 
 2.464000000000001e-07  5.756667709896067e-08  1.050034339812644e+00 -5.737786409449594e-05 -1.319994156573048e-10  3.200359548164028e-10  3.271080679884674e-10  1.167193592493777e+00  3.275155544658156e-01  1.339664621769220e+00  1.168065286325795e+00  3.280262616473655e-01  1.334806190093442e+00 
 2.514000000000001e-07  5.756667713645639e-08  1.050034339813561e+00 -5.737786409447396e-05 -1.319994106424305e-10  3.200365229313602e-10  3.271084276024630e-10  1.167193592495033e+00  3.275155544667184e-01  1.339664621770686e+00  1.168065286327004e+00  3.280262616482616e-01  1.334806190094569e+00 
 2.564000000000002e-07  5.756667723320166e-08  1.050034339813952e+00 -5.737786409466642e-05 -1.319994295638402e-10  3.200359853307540e-10  3.271081146588749e-10  1.167193592494347e+00  3.275155544671124e-01  1.339664621770456e+00  1.168065286326350e+00  3.280262616486644e-01  1.334806190094395e+00 
 2.614000000000002e-07  5.756667703521057e-08  1.050034339814311e+00 -5.737786409471498e-05 -1.319993955728972e-10  3.200362668932338e-10  3.271082865898470e-10  1.167193592495598e+00  3.275155544674427e-01  1.339664621771515e+00  1.168065286327539e+00  3.280262616490032e-01  1.334806190095199e+00 
 2.664000000000002e-07  5.756667708466919e-08  1.050034339815078e+00 -5.737786409486745e-05 -1.319994141713852e-10  3.200363519707024e-10  3.271083220485616e-10  1.167193592495777e+00  3.275155544682370e-01  1.339664621771399e+00  1.168065286327735e+00  3.280262616497759e-01  1.334806190095285e+00 
 2.714000000000002e-07  5.756667713823060e-08  1.050034339815566e+00 -5.737786409490958e-05 -1.319994575144815e-10  3.200363125784056e-10  3.271082262418036e-10  1.167193592496481e+00  3.275155544686814e-01  1.339664621772425e+00  1.168065286328392e+00  3.280262616502336e-01  1.334806190096028e+00 
 2.764000000000002e-07  5.756667722757754e-08  1.050034339815961e+00 -5.737786409490381e-05 -1.319994317292715e-10  3.200359759175253e-10  3.271080914900942e-10  1.167193592496415e+00  3.275155544690546e-01  1.339664621772382e+00  1.168065286328307e+00  3.280262616506081e-01  1.334806190095903e+00 
 2.814000000000002e-07  5.756667701491203e-08  1.050034339817424e+00 -5.737786409595966e-05 -1.319994337808766e-10  3.200367447044032e-10  3.271086493183595e-10  1.167193592498283e+00  3.275155544704625e-01  1.339664621773898e+00  1.168065286330230e+00  3.280262616520145e-01  1.334806190097620e+00 
 2.864000000000002e-07  5.756667710201889e-08  1.050034339819344e+00 -5.737786409565994e-05 -1.319994381924234e-10  3.200373104191309e-10  3.271092153151819e-10  1.167193592502385e+00  3.275155544722851e-01  1.339664621778139e+00  1.168065286334334e+00  3.280262616538486e-01  1.334806190101770e+00 
 2.914000000000002e-07  5.756667690068155e-08  1.050034339821018e+00 -5.737786409588811e-05 -1.319994336269052e-10  3.200365687482558e-10  3.271087058764064e-10  1.167193592504034e+00  3.275155544738792e-01  1.339664621780311e+00  1.168065286335989e+00  3.280262616554289e-01  1.334806190104366e+00 
 2.964000000000002e-07  5.756667698746564e-08  1.050034339822856e+00 -5.737786409600249e-05 -1.319994632588141e-10  3.200367855174235e-10  3.271085544962995e-10  1.167193592506070e+00  3.275155544756150e-01  1.339664621782873e+00  1.168065286338216e+00  3.280262616571650e-01  1.334806190106637e+00 
 3.014000000000002e-07  5.756667707281340e-08  1.050034339824448e+00 -5.737786409649392e-05 -1.319993799462779e-10  3.200364821767592e-10  3.271084193304144e-10  1.167193592507390e+00  3.275155544770806e-01  1.339664621784504e+00  1.168065286339671e+00  3.280262616586240e-01  1.334806190107888e+00 
 3.064000000000002e-07  5.756667711105259e-08  1.050034339826036e+00 -5.737786409681416e-05 -1.319993897849809e-10  3.200365631602097e-10  3.271085418301402e-10  1.167193592509944e+00  3.275155544785238e-01  1.339664621787105e+00  1.168065286342211e+00  3.280262616600697e-01  1.334806190110867e+00 
 3.114000000000002e-07  5.756667691316898e-08  1.050034339828755e+00 -5.737786409671407e-05 -1.319994384335257e-10  3.200370425780017e-10  3.271088538670565e-10  1.167193592512379e+00  3.275155544810943e-01  1.339664621789591e+00  1.168065286344377e+00  3.280262616626387e-01  1.334806190113616e+00 
 3.164000000000002e-07  5.756667700897836e-08  1.050034339830619e+00 -5.737786409737924e-05 -1.319994359148642e-10  3.200366268629233e-10  3.271086797362926e-10  1.167193592514409e+00  3.275155544828761e-01  1.339664621792083e+00  1.168065286346380e+00  3.280262616644275e-01  1.334806190115915e+00 
 3.214000000000002e-07  5.756667705085343e-08  1.050034339833110e+00 -5.737786409729680e-05 -1.319994055749052e-10  3.200375327922369e-10  3.271092306072331e-10  1.167193592518634e+00  3.275155544852509e-01  1.339664621797285e+00  1.168065286350758e+00  3.280262616667947e-01  1.334806190120033e+00 
 3.264000000000002e-07  5.756667705628925e-08  1.050034339833741e+00 -5.737786409739833e-05 -1.319994830486524e-10  3.200359385022884e-10  3.271081603987534e-10  1.167193592518299e+00  3.275155544858027e-01  1.339664621797576e+00  1.168065286350559e+00  3.280262616673660e-01  1.334806190120529e+00 
 3.314000000000002e-07  5.756667719439731e-08  1.050034339835623e+00 -5.737786409750111e-05 -1.319994385209436e-10  3.200366577175801e-10  3.271087279595985e-10  1.167193592520129e+00  3.275155544875567e-01  1.339664621798627e+00  1.168065286352226e+00  3.280262616691024e-01  1.334806190122138e+00 
 3.364000000000002e-07  5.756667697585621e-08  1.050034339836352e+00 -5.737786409750436e-05 -1.319994428733382e-10  3.200361806081060e-10  3.271081633887278e-10  1.167193592520911e+00  3.275155544882591e-01  1.339664621800107e+00  1.168065286353141e+00  3.280262616698006e-01  1.334806190123468e+00 
 3.414000000000002e-07  5.756667706394754e-08  1.050034339838116e+00 -5.737786409761170e-05 -1.319994165797289e-10  3.200370041121327e-10  3.271089185367298e-10  1.167193592524115e+00  3.275155544899998e-01  1.339664621803226e+00  1.168065286356372e+00  3.280262616715665e-01  1.334806190126953e+00 
 3.464000000000002e-07  5.756667714854686e-08  1.050034339838054e+00 -5.737786409760186e-05 -1.319994055445533e-10  3.200359276327535e-10  3.271079617323766e-10  1.167193592525883e+00  3.275155544899656e-01  1.339664621804592e+00  1.168065286358343e+00  3.280262616715267e-01  1.334806190128952e+00 
 3.514000000000002e-07  5.756667719073596e-08  1.050034339837504e+00 -5.737786409741248e-05 -1.319993949979305e-10  3.200361788037067e-10  3.271079258712988e-10  1.167193592526715e+00  3.275155544893983e-01  1.339664621806202e+00  1.168065286359141e+00  3.280262616709644e-01  1.334806190129093e+00 
 3.564000000000003e-07  5.756667699564114e-08  1.050034339837135e+00 -5.737786409740117e-05 -1.319994742505529e-10  3.200355828009573e-10  3.271077560050060e-10  1.167193592525023e+00  3.275155544890232e-01  1.339664621804496e+00  1.168065286357699e+00  3.280262616705887e-01  1.334806190127851e+00 
 3.614000000000003e-07  5.756667704373573e-08  1.050034339836996e+00 -5.737786409756121e-05 -1.319994809784291e-10  3.200360084684107e-10  3.271081080164163e-10  1.167193592524735e+00  3.275155544889050e-01  1.339664621803935e+00  1.168065286357324e+00  3.280262616704608e-01  1.334806190127457e+00 
 3.664000000000003e-07  5.756667712792040e-08  1.050034339837296e+00 -5.737786409753710e-05 -1.319994394474837e-10  3.200361229782536e-10  3.271080346168901e-10  1.167193592524504e+00  3.275155544892095e-01  1.339664621803682e+00  1.168065286357097e+00  3.280262616707711e-01  1.334806190127247e+00 
 3.714000000000003e-07  5.756667696324119e-08  1.050034339837615e+00 -5.737786409769049e-05 -1.319994135328316e-10  3.200361773378783e-10  3.271082089071313e-10  1.167193592525039e+00  3.275155544895157e-01  1.339664621804098e+00  1.168065286357649e+00  3.280262616710701e-01  1.334806190128323e+00 
 3.764000000000003e-07  5.756667699683701e-08  1.050034339837232e+00 -5.737786409771123e-05 -1.319994399904293e-10  3.200357541204585e-10  3.271079639043329e-10  1.167193592525172e+00  3.275155544891243e-01  1.339664621804220e+00  1.168065286357894e+00  3.280262616706907e-01  1.334806190127690e+00 
 3.814000000000003e-07  5.756667708480026e-08  1.050034339836722e+00 -5.737786409774686e-05 -1.319994401392609e-10  3.200355835004527e-10  3.271076318462354e-10  1.167193592523748e+00  3.275155544886048e-01  1.339664621803023e+00  1.168065286356379e+00  3.280262616701758e-01  1.334806190126717e+00 
 3.864000000000003e-07  5.756667716916212e-08  1.050034339836137e+00 -5.737786409769513e-05 -1.319994122210889e-10  3.200358572090526e-10  3.271076685051976e-10  1.167193592522335e+00  3.275155544879937e-01  1.339664621802160e+00  1.168065286354970e+00  3.280262616695528e-01  1.334806190125431e+00 
 3.914000000000003e-07  5.756667696704027e-08  1.050034339836243e+00 -5.737786409745589e-05 -1.319994054986306e-10  3.200360926778752e-10  3.271082170069321e-10  1.167193592522674e+00  3.275155544880513e-01  1.339664621802406e+00  1.168065286355290e+00  3.280262616696078e-01  1.334806190125702e+00 
 3.964000000000003e-07  5.756667701221905e-08  1.050034339835986e+00 -5.737786409785131e-05 -1.319994293856489e-10  3.200359542138893e-10  3.271077743211067e-10  1.167193592522124e+00  3.275155544877631e-01  1.339664621801810e+00  1.168065286354785e+00  3.280262616693138e-01  1.334806190125085e+00 
 4.014000000000003e-07  5.756667710277572e-08  1.050034339836604e+00 -5.737786409770489e-05 -1.319994301830292e-10  3.200363356034820e-10  3.271084731474281e-10  1.167193592523013e+00  3.275155544883259e-01  1.339664621802583e+00  1.168065286355665e+00  3.280262616698764e-01  1.334806190125811e+00 
 4.064000000000003e-07  5.756667713798551e-08  1.050034339836636e+00 -5.737786409768134e-05 -1.319994637871666e-10  3.200360774529692e-10  3.271079424912573e-10  1.167193592522332e+00  3.275155544883121e-01  1.339664621801871e+00  1.168065286354949e+00  3.280262616698555e-01  1.334806190125521e+00 
 4.114000000000003e-07  5.756667694208504e-08  1.050034339836793e+00 -5.737786409795492e-05 -1.319994692313458e-10  3.200364245333442e-10  3.271082352806608e-10  1.167193592523774e+00  3.275155544884100e-01  1.339664621803237e+00  1.168065286356272e+00  3.280262616699705e-01  1.334806190126785e+00 
 4.164000000000003e-07  5.756667707156093e-08  1.050034339837645e+00 -5.737786409805971e-05 -1.319993899901734e-10  3.200366679259747e-10  3.271087835961617e-10  1.167193592525398e+00  3.275155544892422e-01  1.339664621805116e+00  1.168065286357784e+00  3.280262616707969e-01  1.334806190128906e+00 
 4.214000000000003e-07  5.756667685542453e-08  1.050034339837531e+00 -5.737786409787578e-05 -1.319994664225800e-10  3.200359091983284e-10  3.271080597607849e-10  1.167193592525750e+00  3.275155544891380e-01  1.339664621805454e+00  1.168065286358046e+00  3.280262616706855e-01  1.334806190128573e+00 
 4.264000000000003e-07  5.756667695022711e-08  1.050034339837123e+00 -5.737786409775460e-05 -1.319994119941144e-10  3.200357839170762e-10  3.271076839842612e-10  1.167193592524382e+00  3.275155544887019e-01  1.339664621804375e+00  1.168065286356736e+00  3.280262616702697e-01  1.334806190127487e+00 
