 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  3.983703387710148e-06  1.047308872417113e+00 -7.629496455747587e-05 -5.495140610215740e-09  7.857468959631977e-08  8.142697513083638e-08  1.220565363481654e+00  4.404769603048255e-01  1.465532973249395e+00  1.221478121068974e+00  4.411506322408352e-01  1.460634297515735e+00 
 3.640000000000000e-08  3.983703387676698e-06  1.047308872416767e+00 -7.629496455705430e-05 -5.495140600090376e-09  7.857469058826704e-08  8.142697612110215e-08  1.220565363481489e+00  4.404769603044016e-01  1.465532973248540e+00  1.221478121068887e+00  4.411506322403991e-01  1.460634297515029e+00 
 4.139999999999999e-08  3.983703387642800e-06  1.047308872415996e+00 -7.629496455666490e-05 -5.495140588109811e-09  7.857469049006899e-08  8.142697607003165e-08  1.220565363481164e+00  4.404769603035988e-01  1.465532973247861e+00  1.221478121068231e+00  4.411506322395965e-01  1.460634297515132e+00 
 4.639999999999999e-08  3.983703387764899e-06  1.047308872415091e+00 -7.629496455656481e-05 -5.495140630027889e-09  7.857469047443065e-08  8.142697580582188e-08  1.220565363481160e+00  4.404769603026810e-01  1.465532973248511e+00  1.221478121068407e+00  4.411506322387349e-01  1.460634297514891e+00 
 5.139999999999999e-08  3.983703387737237e-06  1.047308872413743e+00 -7.629496455632771e-05 -5.495140590064279e-09  7.857469057793876e-08  8.142697595052351e-08  1.220565363482524e+00  4.404769603013653e-01  1.465532973249313e+00  1.221478121069858e+00  4.411506322374052e-01  1.460634297516018e+00 
 5.639999999999999e-08  3.983703387648771e-06  1.047308872413384e+00 -7.629496455680880e-05 -5.495140609313221e-09  7.857469076556463e-08  8.142697598111225e-08  1.220565363482714e+00  4.404769603010081e-01  1.465532973249094e+00  1.221478121069673e+00  4.411506322370253e-01  1.460634297516534e+00 
 6.139999999999999e-08  3.983703387629720e-06  1.047308872412392e+00 -7.629496455674642e-05 -5.495140627241692e-09  7.857469013814352e-08  8.142697536603798e-08  1.220565363481207e+00  4.404769602999613e-01  1.465532973247870e+00  1.221478121068239e+00  4.411506322360050e-01  1.460634297514568e+00 
 6.640000000000000e-08  3.983703387594207e-06  1.047308872412050e+00 -7.629496455660317e-05 -5.495140625233954e-09  7.857469022948779e-08  8.142697589252482e-08  1.220565363479940e+00  4.404769602996375e-01  1.465532973246080e+00  1.221478121067118e+00  4.411506322356721e-01  1.460634297513396e+00 
 7.140000000000000e-08  3.983703387717178e-06  1.047308872411927e+00 -7.629496455661837e-05 -5.495140590461497e-09  7.857469074815155e-08  8.142697628302503e-08  1.220565363479383e+00  4.404769602995066e-01  1.465532973245737e+00  1.221478121066510e+00  4.411506322355521e-01  1.460634297512754e+00 
 7.640000000000001e-08  3.983703387528372e-06  1.047308872411967e+00 -7.629496455667649e-05 -5.495140634725384e-09  7.857469087034513e-08  8.142697600836166e-08  1.220565363479368e+00  4.404769602995447e-01  1.465532973245971e+00  1.221478121066423e+00  4.411506322355919e-01  1.460634297512983e+00 
 8.140000000000001e-08  3.983703387656381e-06  1.047308872412063e+00 -7.629496455673034e-05 -5.495140595980578e-09  7.857469051364487e-08  8.142697608978959e-08  1.220565363478793e+00  4.404769602996186e-01  1.465532973245222e+00  1.221478121066009e+00  4.411506322356570e-01  1.460634297512465e+00 
 8.640000000000002e-08  3.983703387566999e-06  1.047308872412501e+00 -7.629496455661494e-05 -5.495140617579603e-09  7.857469143400829e-08  8.142697662612986e-08  1.220565363480229e+00  4.404769603000587e-01  1.465532973247040e+00  1.221478121067646e+00  4.411506322360808e-01  1.460634297513553e+00 
 9.140000000000002e-08  3.983703387706841e-06  1.047308872412669e+00 -7.629496455637323e-05 -5.495140611336896e-09  7.857469061796955e-08  8.142697605201718e-08  1.220565363480184e+00  4.404769603002418e-01  1.465532973246639e+00  1.221478121067391e+00  4.411506322362739e-01  1.460634297513244e+00 
 9.640000000000003e-08  3.983703387670109e-06  1.047308872412603e+00 -7.629496455674058e-05 -5.495140635756457e-09  7.857469057315452e-08  8.142697601410046e-08  1.220565363480287e+00  4.404769603001708e-01  1.465532973247053e+00  1.221478121067875e+00  4.411506322362159e-01  1.460634297513374e+00 
 1.014000000000000e-07  3.983703387789470e-06  1.047308872412578e+00 -7.629496455656168e-05 -5.495140636355267e-09  7.857469068285347e-08  8.142697615474225e-08  1.220565363479927e+00  4.404769603001390e-01  1.465532973246928e+00  1.221478121067543e+00  4.411506322361707e-01  1.460634297513566e+00 
 1.064000000000000e-07  3.983703387756960e-06  1.047308872412787e+00 -7.629496455681029e-05 -5.495140664455046e-09  7.857469080839739e-08  8.142697635963483e-08  1.220565363480333e+00  4.404769603003358e-01  1.465532973247082e+00  1.221478121067876e+00  4.411506322363557e-01  1.460634297513983e+00 
 1.114000000000000e-07  3.983703387720398e-06  1.047308872413483e+00 -7.629496455667417e-05 -5.495140610778000e-09  7.857469110085909e-08  8.142697658523274e-08  1.220565363480232e+00  4.404769603010089e-01  1.465532973247460e+00  1.221478121067743e+00  4.411506322370367e-01  1.460634297514321e+00 
 1.164000000000000e-07  3.983703387684435e-06  1.047308872413481e+00 -7.629496455674770e-05 -5.495140602344424e-09  7.857469074094730e-08  8.142697571733941e-08  1.220565363480175e+00  4.404769603010241e-01  1.465532973247132e+00  1.221478121067717e+00  4.411506322370484e-01  1.460634297513543e+00 
 1.214000000000000e-07  3.983703387855670e-06  1.047308872413474e+00 -7.629496455708921e-05 -5.495140566250581e-09  7.857469073537290e-08  8.142697617416327e-08  1.220565363480641e+00  4.404769603010107e-01  1.465532973247450e+00  1.221478121068225e+00  4.411506322370466e-01  1.460634297513808e+00 
 1.264000000000000e-07  3.983703387598844e-06  1.047308872414215e+00 -7.629496455679933e-05 -5.495140574677224e-09  7.857469154741978e-08  8.142697685045943e-08  1.220565363482347e+00  4.404769603016967e-01  1.465532973249127e+00  1.221478121070010e+00  4.411506322377502e-01  1.460634297515806e+00 
 1.314000000000001e-07  3.983703387784234e-06  1.047308872414337e+00 -7.629496455709142e-05 -5.495140531095279e-09  7.857469092715537e-08  8.142697627406992e-08  1.220565363483467e+00  4.404769603018230e-01  1.465532973250353e+00  1.221478121071069e+00  4.411506322378597e-01  1.460634297516969e+00 
 1.364000000000001e-07  3.983703387472582e-06  1.047308872414064e+00 -7.629496455706191e-05 -5.495140626258998e-09  7.857469080454420e-08  8.142697611704535e-08  1.220565363483948e+00  4.404769603015324e-01  1.465532973251132e+00  1.221478121071552e+00  4.411506322375902e-01  1.460634297517294e+00 
 1.414000000000001e-07  3.983703387832178e-06  1.047308872414276e+00 -7.629496455713105e-05 -5.495140567533401e-09  7.857469062801841e-08  8.142697628994880e-08  1.220565363483429e+00  4.404769603017546e-01  1.465532973250525e+00  1.221478121070994e+00  4.411506322377949e-01  1.460634297517387e+00 
 1.464000000000001e-07  3.983703387574474e-06  1.047308872414738e+00 -7.629496455688004e-05 -5.495140579193710e-09  7.857469082736839e-08  8.142697645938040e-08  1.220565363483485e+00  4.404769603022429e-01  1.465532973250333e+00  1.221478121071057e+00  4.411506322382714e-01  1.460634297517620e+00 
 1.514000000000001e-07  3.983703387711954e-06  1.047308872414626e+00 -7.629496455677345e-05 -5.495140592711659e-09  7.857469054794417e-08  8.142697587714270e-08  1.220565363482459e+00  4.404769603021400e-01  1.465532973249612e+00  1.221478121069974e+00  4.411506322381588e-01  1.460634297516334e+00 
 1.564000000000001e-07  3.983703387680229e-06  1.047308872414580e+00 -7.629496455695011e-05 -5.495140578506876e-09  7.857469034414009e-08  8.142697566441351e-08  1.220565363480699e+00  4.404769603020969e-01  1.465532973247550e+00  1.221478121068233e+00  4.411506322381126e-01  1.460634297514499e+00 
 1.614000000000001e-07  3.983703387588997e-06  1.047308872415177e+00 -7.629496455678992e-05 -5.495140626556354e-09  7.857469162927942e-08  8.142697685203822e-08  1.220565363482518e+00  4.404769603026442e-01  1.465532973249700e+00  1.221478121070154e+00  4.411506322386752e-01  1.460634297516352e+00 
 1.664000000000001e-07  3.983703387728132e-06  1.047308872414666e+00 -7.629496455709022e-05 -5.495140591889967e-09  7.857469066252162e-08  8.142697595709030e-08  1.220565363483287e+00  4.404769603021549e-01  1.465532973250133e+00  1.221478121070845e+00  4.411506322381885e-01  1.460634297516524e+00 
 1.714000000000001e-07  3.983703387695725e-06  1.047308872414186e+00 -7.629496455673896e-05 -5.495140609771032e-09  7.857469061967029e-08  8.142697597489840e-08  1.220565363483163e+00  4.404769603016772e-01  1.465532973250145e+00  1.221478121070743e+00  4.411506322376998e-01  1.460634297516518e+00 
 1.764000000000001e-07  3.983703387664693e-06  1.047308872414192e+00 -7.629496455693347e-05 -5.495140568826516e-09  7.857469072561649e-08  8.142697622015184e-08  1.220565363483214e+00  4.404769603017108e-01  1.465532973250119e+00  1.221478121070792e+00  4.411506322377404e-01  1.460634297516843e+00 
 1.814000000000001e-07  3.983703387837891e-06  1.047308872414369e+00 -7.629496455688948e-05 -5.495140521662244e-09  7.857469081344163e-08  8.142697601849096e-08  1.220565363482859e+00  4.404769603018732e-01  1.465532973250188e+00  1.221478121070493e+00  4.411506322379137e-01  1.460634297516196e+00 
 1.864000000000001e-07  3.983703387528084e-06  1.047308872414377e+00 -7.629496455692291e-05 -5.495140640451706e-09  7.857469089902915e-08  8.142697646795492e-08  1.220565363484136e+00  4.404769603019184e-01  1.465532973250449e+00  1.221478121071674e+00  4.411506322379486e-01  1.460634297517840e+00 
 1.914000000000001e-07  3.983703387686345e-06  1.047308872413695e+00 -7.629496455678325e-05 -5.495140576227770e-09  7.857469013206430e-08  8.142697582985399e-08  1.220565363482190e+00  4.404769603012273e-01  1.465532973249260e+00  1.221478121069775e+00  4.411506322372498e-01  1.460634297517057e+00 
 1.964000000000001e-07  3.983703387657981e-06  1.047308872413934e+00 -7.629496455656366e-05 -5.495140581770369e-09  7.857469073723677e-08  8.142697582655935e-08  1.220565363481802e+00  4.404769603014311e-01  1.465532973248822e+00  1.221478121069383e+00  4.411506322374658e-01  1.460634297515564e+00 
 2.014000000000001e-07  3.983703387565678e-06  1.047308872413800e+00 -7.629496455670257e-05 -5.495140630192999e-09  7.857469068588183e-08  8.142697618678071e-08  1.220565363481968e+00  4.404769603013378e-01  1.465532973248864e+00  1.221478121069557e+00  4.411506322373702e-01  1.460634297515545e+00 
 2.064000000000001e-07  3.983703387703598e-06  1.047308872413543e+00 -7.629496455686777e-05 -5.495140629009851e-09  7.857469035561790e-08  8.142697579148133e-08  1.220565363480365e+00  4.404769603010829e-01  1.465532973247637e+00  1.221478121067881e+00  4.411506322371067e-01  1.460634297514037e+00 
 2.114000000000001e-07  3.983703387668778e-06  1.047308872413607e+00 -7.629496455687739e-05 -5.495140595494568e-09  7.857469072792565e-08  8.142697634582415e-08  1.220565363480673e+00  4.404769603011323e-01  1.465532973247707e+00  1.221478121068237e+00  4.411506322371516e-01  1.460634297514334e+00 
 2.164000000000001e-07  3.983703387634582e-06  1.047308872414087e+00 -7.629496455695279e-05 -5.495140614517959e-09  7.857469111714225e-08  8.142697661090746e-08  1.220565363481918e+00  4.404769603016045e-01  1.465532973248479e+00  1.221478121069487e+00  4.411506322376346e-01  1.460634297515678e+00 
 2.214000000000001e-07  3.983703387602457e-06  1.047308872414435e+00 -7.629496455672895e-05 -5.495140607680580e-09  7.857469082593383e-08  8.142697627842124e-08  1.220565363482032e+00  4.404769603019221e-01  1.465532973248465e+00  1.221478121069669e+00  4.411506322379700e-01  1.460634297515849e+00 
 2.264000000000001e-07  3.983703387724630e-06  1.047308872414553e+00 -7.629496455707753e-05 -5.495140566423551e-09  7.857469081582926e-08  8.142697617079084e-08  1.220565363482060e+00  4.404769603020612e-01  1.465532973248634e+00  1.221478121069613e+00  4.411506322380850e-01  1.460634297515979e+00 
 2.314000000000002e-07  3.983703387690676e-06  1.047308872414412e+00 -7.629496455666049e-05 -5.495140573600699e-09  7.857469054023597e-08  8.142697591714203e-08  1.220565363481551e+00  4.404769603019280e-01  1.465532973248074e+00  1.221478121069132e+00  4.411506322379535e-01  1.460634297515276e+00 
 2.364000000000002e-07  3.983703387601553e-06  1.047308872414180e+00 -7.629496455679884e-05 -5.495140617723221e-09  7.857469048380616e-08  8.142697587832297e-08  1.220565363480383e+00  4.404769603017077e-01  1.465532973246957e+00  1.221478121067923e+00  4.411506322377262e-01  1.460634297514610e+00 
 2.414000000000001e-07  3.983703387585493e-06  1.047308872414384e+00 -7.629496455671359e-05 -5.495140580093040e-09  7.857469124683999e-08  8.142697643244589e-08  1.220565363481413e+00  4.404769603018904e-01  1.465532973248654e+00  1.221478121068960e+00  4.411506322379263e-01  1.460634297514796e+00 
 2.464000000000001e-07  3.983703387709814e-06  1.047308872414879e+00 -7.629496455682817e-05 -5.495140591811087e-09  7.857469112498223e-08  8.142697663362542e-08  1.220565363482865e+00  4.404769603023909e-01  1.465532973249465e+00  1.221478121070514e+00  4.411506322384405e-01  1.460634297516115e+00 
 2.514000000000001e-07  3.983703387620596e-06  1.047308872414195e+00 -7.629496455666770e-05 -5.495140611689744e-09  7.857469015451092e-08  8.142697568775370e-08  1.220565363482889e+00  4.404769603017213e-01  1.465532973249229e+00  1.221478121070467e+00  4.411506322377557e-01  1.460634297516163e+00 
 2.564000000000002e-07  3.983703387601422e-06  1.047308872413585e+00 -7.629496455654413e-05 -5.495140661607610e-09  7.857469050876061e-08  8.142697591837053e-08  1.220565363482960e+00  4.404769603011189e-01  1.465532973249449e+00  1.221478121070586e+00  4.411506322371743e-01  1.460634297516126e+00 
 2.614000000000002e-07  3.983703387564626e-06  1.047308872413125e+00 -7.629496455668460e-05 -5.495140606651826e-09  7.857469049744855e-08  8.142697574198436e-08  1.220565363481886e+00  4.404769603006768e-01  1.465532973248703e+00  1.221478121069511e+00  4.411506322367126e-01  1.460634297515309e+00 
 2.664000000000002e-07  3.983703387688978e-06  1.047308872413663e+00 -7.629496455668119e-05 -5.495140629467972e-09  7.857469117896883e-08  8.142697646184504e-08  1.220565363482403e+00  4.404769603012098e-01  1.465532973249479e+00  1.221478121069986e+00  4.411506322372348e-01  1.460634297515660e+00 
 2.714000000000002e-07  3.983703387654703e-06  1.047308872413869e+00 -7.629496455693261e-05 -5.495140627048703e-09  7.857469098775261e-08  8.142697652089219e-08  1.220565363483483e+00  4.404769603014105e-01  1.465532973249911e+00  1.221478121071026e+00  4.411506322374453e-01  1.460634297517074e+00 
 2.764000000000002e-07  3.983703387619318e-06  1.047308872413211e+00 -7.629496455664990e-05 -5.495140592922622e-09  7.857468988199816e-08  8.142697534620102e-08  1.220565363481150e+00  4.404769603007335e-01  1.465532973248058e+00  1.221478121068660e+00  4.411506322367638e-01  1.460634297514291e+00 
 2.814000000000002e-07  3.983703387587145e-06  1.047308872412811e+00 -7.629496455688900e-05 -5.495140636238610e-09  7.857469058501421e-08  8.142697602848718e-08  1.220565363480508e+00  4.404769603003492e-01  1.465532973247652e+00  1.221478121068126e+00  4.411506322363852e-01  1.460634297514113e+00 
 2.864000000000002e-07  3.983703387709976e-06  1.047308872412952e+00 -7.629496455676463e-05 -5.495140603023793e-09  7.857469065379327e-08  8.142697634987232e-08  1.220565363479955e+00  4.404769603004813e-01  1.465532973246626e+00  1.221478121067501e+00  4.411506322365101e-01  1.460634297513779e+00 
 2.914000000000002e-07  3.983703387680905e-06  1.047308872413246e+00 -7.629496455675870e-05 -5.495140560365024e-09  7.857469107799661e-08  8.142697626380615e-08  1.220565363480574e+00  4.404769603007505e-01  1.465532973247785e+00  1.221478121068100e+00  4.411506322367735e-01  1.460634297514341e+00 
 2.964000000000002e-07  3.983703387593376e-06  1.047308872413430e+00 -7.629496455694405e-05 -5.495140600645319e-09  7.857469061988276e-08  8.142697600706833e-08  1.220565363479990e+00  4.404769603009547e-01  1.465532973246729e+00  1.221478121067523e+00  4.411506322369878e-01  1.460634297513732e+00 
 3.014000000000002e-07  3.983703387735040e-06  1.047308872414179e+00 -7.629496455672782e-05 -5.495140621928004e-09  7.857469164721349e-08  8.142697693794126e-08  1.220565363482272e+00  4.404769603017068e-01  1.465532973249030e+00  1.221478121069852e+00  4.411506322377409e-01  1.460634297515725e+00 
 3.064000000000002e-07  3.983703387705685e-06  1.047308872414389e+00 -7.629496455672822e-05 -5.495140617136483e-09  7.857469077198310e-08  8.142697615579014e-08  1.220565363482665e+00  4.404769603019107e-01  1.465532973249704e+00  1.221478121070186e+00  4.411506322379468e-01  1.460634297515685e+00 
 3.114000000000002e-07  3.983703387721306e-06  1.047308872414287e+00 -7.629496455676882e-05 -5.495140554538100e-09  7.857469081169840e-08  8.142697635968744e-08  1.220565363483689e+00  4.404769603018266e-01  1.465532973250417e+00  1.221478121071313e+00  4.411506322378780e-01  1.460634297517382e+00 
 3.164000000000002e-07  3.983703387620516e-06  1.047308872413836e+00 -7.629496455644510e-05 -5.495140621415634e-09  7.857469060252756e-08  8.142697608420099e-08  1.220565363483645e+00  4.404769603013862e-01  1.465532973250806e+00  1.221478121071154e+00  4.411506322374151e-01  1.460634297517929e+00 
 3.214000000000002e-07  3.983703387704275e-06  1.047308872413504e+00 -7.629496455672963e-05 -5.495140619527665e-09  7.857469011603268e-08  8.142697557808497e-08  1.220565363481728e+00  4.404769603010479e-01  1.465532973248933e+00  1.221478121069230e+00  4.411506322370711e-01  1.460634297516572e+00 
 3.264000000000002e-07  3.983703387687286e-06  1.047308872412708e+00 -7.629496455673773e-05 -5.495140614765240e-09  7.857468998264760e-08  8.142697502834614e-08  1.220565363478947e+00  4.404769603002600e-01  1.465532973246606e+00  1.221478121066528e+00  4.411506322362817e-01  1.460634297512501e+00 
 3.314000000000002e-07  3.983703387655282e-06  1.047308872413238e+00 -7.629496455691901e-05 -5.495140638784010e-09  7.857469074171446e-08  8.142697641183415e-08  1.220565363477927e+00  4.404769603007905e-01  1.465532973244792e+00  1.221478121065418e+00  4.411506322368102e-01  1.460634297511828e+00 
 3.364000000000002e-07  3.983703387617853e-06  1.047308872412906e+00 -7.629496455683136e-05 -5.495140608161090e-09  7.857469086579205e-08  8.142697626055703e-08  1.220565363479100e+00  4.404769603004509e-01  1.465532973245866e+00  1.221478121066626e+00  4.411506322364845e-01  1.460634297512395e+00 
 3.414000000000002e-07  3.983703387738292e-06  1.047308872413223e+00 -7.629496455688387e-05 -5.495140631313652e-09  7.857469131870789e-08  8.142697655249154e-08  1.220565363481090e+00  4.404769603007335e-01  1.465532973247748e+00  1.221478121068482e+00  4.411506322367749e-01  1.460634297514081e+00 
 3.464000000000002e-07  3.983703387706889e-06  1.047308872413458e+00 -7.629496455683355e-05 -5.495140630408322e-09  7.857469106492137e-08  8.142697630658443e-08  1.220565363481410e+00  4.404769603009775e-01  1.465532973248744e+00  1.221478121068755e+00  4.411506322370237e-01  1.460634297514896e+00 
 3.514000000000002e-07  3.983703387671214e-06  1.047308872413599e+00 -7.629496455676665e-05 -5.495140629486874e-09  7.857469061922054e-08  8.142697611438623e-08  1.220565363481568e+00  4.404769603011127e-01  1.465532973248835e+00  1.221478121069120e+00  4.411506322371574e-01  1.460634297515050e+00 
 3.564000000000003e-07  3.983703387842975e-06  1.047308872413584e+00 -7.629496455673934e-05 -5.495140538547197e-09  7.857469069945269e-08  8.142697611627270e-08  1.220565363481779e+00  4.404769603011165e-01  1.465532973248797e+00  1.221478121069315e+00  4.411506322371515e-01  1.460634297515040e+00 
 3.614000000000003e-07  3.983703387741608e-06  1.047308872412926e+00 -7.629496455695048e-05 -5.495140631238165e-09  7.857469005589316e-08  8.142697568890021e-08  1.220565363480228e+00  4.404769603004579e-01  1.465532973247424e+00  1.221478121067773e+00  4.411506322364927e-01  1.460634297514000e+00 
 3.664000000000003e-07  3.983703387729038e-06  1.047308872413574e+00 -7.629496455695916e-05 -5.495140565556029e-09  7.857469119193870e-08  8.142697653705032e-08  1.220565363480923e+00  4.404769603010786e-01  1.465532973248332e+00  1.221478121068487e+00  4.411506322371168e-01  1.460634297514336e+00 
 3.714000000000003e-07  3.983703387639735e-06  1.047308872413610e+00 -7.629496455694487e-05 -5.495140608456498e-09  7.857469084037502e-08  8.142697612359537e-08  1.220565363481136e+00  4.404769603011319e-01  1.465532973248380e+00  1.221478121068738e+00  4.411506322371708e-01  1.460634297514392e+00 
 3.764000000000003e-07  3.983703387781935e-06  1.047308872413414e+00 -7.629496455693434e-05 -5.495140629608592e-09  7.857469041682419e-08  8.142697608569065e-08  1.220565363481191e+00  4.404769603009572e-01  1.465532973248086e+00  1.221478121068821e+00  4.411506322370025e-01  1.460634297514446e+00 
 3.814000000000003e-07  3.983703387590305e-06  1.047308872413557e+00 -7.629496455692166e-05 -5.495140653796690e-09  7.857469085002096e-08  8.142697623511292e-08  1.220565363481112e+00  4.404769603010882e-01  1.465532973247974e+00  1.221478121068744e+00  4.411506322371386e-01  1.460634297514424e+00 
 3.864000000000003e-07  3.983703387759139e-06  1.047308872413272e+00 -7.629496455668555e-05 -5.495140540948952e-09  7.857469070743784e-08  8.142697610167730e-08  1.220565363480716e+00  4.404769603008009e-01  1.465532973247702e+00  1.221478121068276e+00  4.411506322368331e-01  1.460634297514215e+00 
 3.914000000000003e-07  3.983703387657305e-06  1.047308872413018e+00 -7.629496455661883e-05 -5.495140607490218e-09  7.857469044872248e-08  8.142697560160720e-08  1.220565363479727e+00  4.404769603005695e-01  1.465532973246681e+00  1.221478121067313e+00  4.411506322365973e-01  1.460634297512760e+00 
 3.964000000000003e-07  3.983703387638767e-06  1.047308872412879e+00 -7.629496455659215e-05 -5.495140597691781e-09  7.857469094434291e-08  8.142697647509118e-08  1.220565363481413e+00  4.404769603004389e-01  1.465532973247627e+00  1.221478121068940e+00  4.411506322364748e-01  1.460634297514314e+00 
 4.014000000000003e-07  3.983703387763290e-06  1.047308872413121e+00 -7.629496455666419e-05 -5.495140553601854e-09  7.857469101012446e-08  8.142697651534354e-08  1.220565363481894e+00  4.404769603006732e-01  1.465532973248300e+00  1.221478121069480e+00  4.411506322367195e-01  1.460634297515421e+00 
 4.064000000000003e-07  3.983703387676828e-06  1.047308872413111e+00 -7.629496455674006e-05 -5.495140624172275e-09  7.857469071266929e-08  8.142697633377991e-08  1.220565363481998e+00  4.404769603006661e-01  1.465532973248238e+00  1.221478121069557e+00  4.411506322367034e-01  1.460634297515758e+00 
 4.114000000000003e-07  3.983703387663653e-06  1.047308872412775e+00 -7.629496455675634e-05 -5.495140647944757e-09  7.857469071743626e-08  8.142697591648445e-08  1.220565363481711e+00  4.404769603003272e-01  1.465532973248384e+00  1.221478121069344e+00  4.411506322363679e-01  1.460634297515435e+00 
 4.164000000000003e-07  3.983703387632948e-06  1.047308872413036e+00 -7.629496455646523e-05 -5.495140586931996e-09  7.857469091070509e-08  8.142697631676500e-08  1.220565363482114e+00  4.404769603005722e-01  1.465532973249001e+00  1.221478121069687e+00  4.411506322366059e-01  1.460634297516095e+00 
 4.214000000000003e-07  3.983703387598864e-06  1.047308872413451e+00 -7.629496455675959e-05 -5.495140568614204e-09  7.857469072272663e-08  8.142697616020040e-08  1.220565363481190e+00  4.404769603009848e-01  1.465532973248307e+00  1.221478121068794e+00  4.411506322370140e-01  1.460634297515083e+00 
 4.264000000000003e-07  3.983703387566498e-06  1.047308872413531e+00 -7.629496455698613e-05 -5.495140545675705e-09  7.857469043859258e-08  8.142697582014580e-08  1.220565363480331e+00  4.404769603010663e-01  1.465532973246832e+00  1.221478121067900e+00  4.411506322370896e-01  1.460634297514141e+00 
