 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.140000000000000e-08  1.388014758807777e-06  1.032819849313490e+00 -6.906341262421865e-05 -2.195211870438876e-09  1.913579495826676e-08  1.888382348444672e-08  1.193762547708304e+00  3.988402345586457e-01  1.406759970563609e+00  1.192310291359987e+00  3.967197886270732e-01  1.417365736470947e+00 
 7.640000000000001e-08  1.388014758719972e-06  1.032819849313306e+00 -6.906341262414580e-05 -2.195211853301604e-09  1.913579508471405e-08  1.888382326571406e-08  1.193762547707776e+00  3.988402345584881e-01  1.406759970562963e+00  1.192310291359387e+00  3.967197886268986e-01  1.417365736469939e+00 
 8.140000000000001e-08  1.388014758798403e-06  1.032819849313797e+00 -6.906341262386129e-05 -2.195211827370180e-09  1.913579579422579e-08  1.888382430153202e-08  1.193762547708581e+00  3.988402345589551e-01  1.406759970563938e+00  1.192310291360236e+00  3.967197886273766e-01  1.417365736471235e+00 
 8.640000000000002e-08  1.388014758818834e-06  1.032819849312773e+00 -6.906341262398155e-05 -2.195211860620588e-09  1.913579467584345e-08  1.888382312898413e-08  1.193762547707971e+00  3.988402345579669e-01  1.406759970563156e+00  1.192310291359569e+00  3.967197886263814e-01  1.417365736470402e+00 
 9.140000000000002e-08  1.388014758717070e-06  1.032819849312136e+00 -6.906341262330045e-05 -2.195211865667496e-09  1.913579466938989e-08  1.888382314636513e-08  1.193762547706276e+00  3.988402345573760e-01  1.406759970561098e+00  1.192310291358077e+00  3.967197886258117e-01  1.417365736468947e+00 
 9.640000000000003e-08  1.388014758805456e-06  1.032819849311256e+00 -6.906341262328005e-05 -2.195211870326787e-09  1.913579469927721e-08  1.888382325779291e-08  1.193762547705469e+00  3.988402345565731e-01  1.406759970559924e+00  1.192310291357197e+00  3.967197886250131e-01  1.417365736468095e+00 
 1.014000000000000e-07  1.388014758734638e-06  1.032819849310108e+00 -6.906341262334207e-05 -2.195211872339743e-09  1.913579463684319e-08  1.888382270205995e-08  1.193762547703813e+00  3.988402345554923e-01  1.406759970558387e+00  1.192310291355388e+00  3.967197886239415e-01  1.417365736465807e+00 
 1.064000000000000e-07  1.388014758751834e-06  1.032819849309586e+00 -6.906341262271114e-05 -2.195211914954265e-09  1.913579522585826e-08  1.888382378244703e-08  1.193762547704308e+00  3.988402345550147e-01  1.406759970558486e+00  1.192310291356246e+00  3.967197886234501e-01  1.417365736466712e+00 
 1.114000000000000e-07  1.388014758882862e-06  1.032819849308575e+00 -6.906341262330155e-05 -2.195211877047847e-09  1.913579465983625e-08  1.888382282459476e-08  1.193762547702941e+00  3.988402345540784e-01  1.406759970557060e+00  1.192310291354876e+00  3.967197886225111e-01  1.417365736464949e+00 
 1.164000000000000e-07  1.388014758747035e-06  1.032819849308112e+00 -6.906341262314637e-05 -2.195211914651663e-09  1.913579556712038e-08  1.888382401367493e-08  1.193762547704152e+00  3.988402345536698e-01  1.406759970558448e+00  1.192310291356123e+00  3.967197886220998e-01  1.417365736465740e+00 
 1.214000000000000e-07  1.388014758878121e-06  1.032819849307177e+00 -6.906341262313192e-05 -2.195211849491815e-09  1.913579458741090e-08  1.888382294492023e-08  1.193762547701853e+00  3.988402345527718e-01  1.406759970556274e+00  1.192310291353569e+00  3.967197886212077e-01  1.417365736463412e+00 
 1.264000000000000e-07  1.388014758738602e-06  1.032819849307275e+00 -6.906341262265665e-05 -2.195211909730409e-09  1.913579519434275e-08  1.888382382645041e-08  1.193762547700729e+00  3.988402345528908e-01  1.406759970555127e+00  1.192310291352547e+00  3.967197886213465e-01  1.417365736462638e+00 
 1.314000000000001e-07  1.388014758871317e-06  1.032819849307827e+00 -6.906341262312574e-05 -2.195211870896980e-09  1.913579572121120e-08  1.888382396484565e-08  1.193762547701785e+00  3.988402345534927e-01  1.406759970555746e+00  1.192310291353507e+00  3.967197886219275e-01  1.417365736462991e+00 
 1.364000000000001e-07  1.388014758635330e-06  1.032819849307572e+00 -6.906341262314050e-05 -2.195211852581497e-09  1.913579504808532e-08  1.888382370814676e-08  1.193762547701389e+00  3.988402345532691e-01  1.406759970555451e+00  1.192310291353038e+00  3.967197886216913e-01  1.417365736463088e+00 
 1.414000000000001e-07  1.388014758714142e-06  1.032819849307925e+00 -6.906341262293261e-05 -2.195211826470778e-09  1.913579578969065e-08  1.888382420269182e-08  1.193762547703066e+00  3.988402345536360e-01  1.406759970556969e+00  1.192310291354814e+00  3.967197886220605e-01  1.417365736464632e+00 
 1.464000000000001e-07  1.388014758736904e-06  1.032819849308052e+00 -6.906341262291362e-05 -2.195211889929742e-09  1.913579562206092e-08  1.888382381478935e-08  1.193762547704601e+00  3.988402345538066e-01  1.406759970558250e+00  1.192310291356248e+00  3.967197886222140e-01  1.417365736465180e+00 
 1.514000000000001e-07  1.388014758673522e-06  1.032819849307234e+00 -6.906341262287875e-05 -2.195211879509024e-09  1.913579447483840e-08  1.888382293109626e-08  1.193762547703214e+00  3.988402345530300e-01  1.406759970557136e+00  1.192310291354880e+00  3.967197886214475e-01  1.417365736464089e+00 
 1.564000000000001e-07  1.388014758743703e-06  1.032819849306131e+00 -6.906341262303468e-05 -2.195211865036266e-09  1.913579463433208e-08  1.888382317187016e-08  1.193762547702189e+00  3.988402345519444e-01  1.406759970555671e+00  1.192310291353850e+00  3.967197886203523e-01  1.417365736463361e+00 
 1.614000000000001e-07  1.388014758820335e-06  1.032819849306128e+00 -6.906341262302617e-05 -2.195211844867232e-09  1.913579521621905e-08  1.888382358270826e-08  1.193762547701273e+00  3.988402345518847e-01  1.406759970554841e+00  1.192310291353042e+00  3.967197886203193e-01  1.417365736462541e+00 
 1.664000000000001e-07  1.388014758748771e-06  1.032819849306464e+00 -6.906341262261695e-05 -2.195211849271254e-09  1.913579530880947e-08  1.888382353208582e-08  1.193762547700078e+00  3.988402345522182e-01  1.406759970554172e+00  1.192310291351794e+00  3.967197886206426e-01  1.417365736461331e+00 
 1.714000000000001e-07  1.388014758719466e-06  1.032819849307182e+00 -6.906341262285705e-05 -2.195211917472557e-09  1.913579583973920e-08  1.888382441225958e-08  1.193762547702059e+00  3.988402345529672e-01  1.406759970555391e+00  1.192310291353736e+00  3.967197886213792e-01  1.417365736462653e+00 
 1.764000000000001e-07  1.388014758816692e-06  1.032819849306709e+00 -6.906341262312999e-05 -2.195211936151502e-09  1.913579511709145e-08  1.888382349386967e-08  1.193762547702242e+00  3.988402345525247e-01  1.406759970555931e+00  1.192310291353768e+00  3.967197886209512e-01  1.417365736462851e+00 
 1.814000000000001e-07  1.388014758784875e-06  1.032819849306610e+00 -6.906341262284755e-05 -2.195211874964318e-09  1.913579482866024e-08  1.888382356208541e-08  1.193762547700989e+00  3.988402345524078e-01  1.406759970554819e+00  1.192310291352641e+00  3.967197886208109e-01  1.417365736462257e+00 
 1.864000000000001e-07  1.388014758793580e-06  1.032819849306695e+00 -6.906341262328316e-05 -2.195211918637454e-09  1.913579542020192e-08  1.888382411535273e-08  1.193762547701774e+00  3.988402345525045e-01  1.406759970555467e+00  1.192310291353405e+00  3.967197886209327e-01  1.417365736463424e+00 
 1.914000000000001e-07  1.388014758777565e-06  1.032819849306330e+00 -6.906341262246036e-05 -2.195211855052468e-09  1.913579524042402e-08  1.888382357945958e-08  1.193762547702089e+00  3.988402345521485e-01  1.406759970555591e+00  1.192310291353523e+00  3.967197886205384e-01  1.417365736463375e+00 
 1.964000000000001e-07  1.388014758687943e-06  1.032819849305930e+00 -6.906341262251766e-05 -2.195211862306068e-09  1.913579510674768e-08  1.888382370755562e-08  1.193762547702227e+00  3.988402345517057e-01  1.406759970555608e+00  1.192310291353831e+00  3.967197886201214e-01  1.417365736463537e+00 
 2.014000000000001e-07  1.388014758757724e-06  1.032819849305503e+00 -6.906341262254350e-05 -2.195211873700563e-09  1.913579510492345e-08  1.888382329052891e-08  1.193762547701698e+00  3.988402345513394e-01  1.406759970555076e+00  1.192310291353306e+00  3.967197886197702e-01  1.417365736462727e+00 
 2.064000000000001e-07  1.388014758682972e-06  1.032819849305159e+00 -6.906341262264425e-05 -2.195211857056446e-09  1.913579525924633e-08  1.888382363282320e-08  1.193762547701935e+00  3.988402345510476e-01  1.406759970555493e+00  1.192310291353644e+00  3.967197886194616e-01  1.417365736462693e+00 
 2.114000000000001e-07  1.388014758709798e-06  1.032819849304378e+00 -6.906341262213904e-05 -2.195211862470403e-09  1.913579470815383e-08  1.888382310096732e-08  1.193762547700427e+00  3.988402345502736e-01  1.406759970554134e+00  1.192310291352168e+00  3.967197886186883e-01  1.417365736461419e+00 
 2.164000000000001e-07  1.388014758849523e-06  1.032819849302947e+00 -6.906341262241704e-05 -2.195211805815176e-09  1.913579361744138e-08  1.888382223917339e-08  1.193762547696532e+00  3.988402345488554e-01  1.406759970548828e+00  1.192310291348166e+00  3.967197886172801e-01  1.417365736458131e+00 
 2.214000000000001e-07  1.388014758708043e-06  1.032819849302188e+00 -6.906341262212244e-05 -2.195211862771975e-09  1.913579467391068e-08  1.888382320659944e-08  1.193762547694966e+00  3.988402345481291e-01  1.406759970546658e+00  1.192310291346646e+00  3.967197886165629e-01  1.417365736456667e+00 
 2.264000000000001e-07  1.388014758746921e-06  1.032819849301303e+00 -6.906341262208289e-05 -2.195211896852810e-09  1.913579494827574e-08  1.888382352382949e-08  1.193762547694097e+00  3.988402345472686e-01  1.406759970545613e+00  1.192310291345681e+00  3.967197886156943e-01  1.417365736455488e+00 
 2.314000000000002e-07  1.388014758735215e-06  1.032819849299823e+00 -6.906341262188398e-05 -2.195211853179352e-09  1.913579405985748e-08  1.888382232736320e-08  1.193762547690748e+00  3.988402345458726e-01  1.406759970542403e+00  1.192310291342408e+00  3.967197886143040e-01  1.417365736452137e+00 
 2.364000000000002e-07  1.388014758648700e-06  1.032819849298913e+00 -6.906341262189196e-05 -2.195211829342802e-09  1.913579495171869e-08  1.888382331653443e-08  1.193762547690494e+00  3.988402345450600e-01  1.406759970541809e+00  1.192310291342136e+00  3.967197886134855e-01  1.417365736451149e+00 
 2.414000000000001e-07  1.388014758670779e-06  1.032819849298239e+00 -6.906341262176928e-05 -2.195211862704117e-09  1.913579498006734e-08  1.888382330215281e-08  1.193762547689660e+00  3.988402345444804e-01  1.406759970540636e+00  1.192310291341520e+00  3.967197886128880e-01  1.417365736449667e+00 
 2.464000000000001e-07  1.388014758708411e-06  1.032819849297300e+00 -6.906341262130946e-05 -2.195211928693709e-09  1.913579497130046e-08  1.888382340133347e-08  1.193762547688798e+00  3.988402345436530e-01  1.406759970539572e+00  1.192310291340745e+00  3.967197886120840e-01  1.417365736449231e+00 
 2.514000000000001e-07  1.388014758690716e-06  1.032819849297149e+00 -6.906341262156907e-05 -2.195211864946694e-09  1.913579546078568e-08  1.888382407904088e-08  1.193762547690208e+00  3.988402345436152e-01  1.406759970540331e+00  1.192310291342019e+00  3.967197886120197e-01  1.417365736449973e+00 
 2.564000000000002e-07  1.388014758699627e-06  1.032819849296187e+00 -6.906341262103987e-05 -2.195211873297194e-09  1.913579451958491e-08  1.888382299780592e-08  1.193762547687655e+00  3.988402345427345e-01  1.406759970537956e+00  1.192310291339329e+00  3.967197886111832e-01  1.417365736448047e+00 
 2.614000000000002e-07  1.388014758836972e-06  1.032819849295340e+00 -6.906341262116851e-05 -2.195211823667878e-09  1.913579473610993e-08  1.888382289395499e-08  1.193762547685905e+00  3.988402345419348e-01  1.406759970536450e+00  1.192310291337583e+00  3.967197886103638e-01  1.417365736445430e+00 
 2.664000000000002e-07  1.388014758751256e-06  1.032819849295398e+00 -6.906341262127221e-05 -2.195211793343328e-09  1.913579546121223e-08  1.888382400636466e-08  1.193762547686875e+00  3.988402345419805e-01  1.406759970536846e+00  1.192310291338503e+00  3.967197886103801e-01  1.417365736445850e+00 
 2.714000000000002e-07  1.388014758773875e-06  1.032819849295633e+00 -6.906341262134645e-05 -2.195211849828434e-09  1.913579572734587e-08  1.888382419914343e-08  1.193762547688278e+00  3.988402345421886e-01  1.406759970537969e+00  1.192310291339734e+00  3.967197886105765e-01  1.417365736447068e+00 
 2.764000000000002e-07  1.388014758711893e-06  1.032819849295548e+00 -6.906341262079426e-05 -2.195211855753995e-09  1.913579499979632e-08  1.888382352831562e-08  1.193762547687705e+00  3.988402345421017e-01  1.406759970537965e+00  1.192310291339257e+00  3.967197886105024e-01  1.417365736447106e+00 
 2.814000000000002e-07  1.388014758788004e-06  1.032819849295370e+00 -6.906341262117133e-05 -2.195211864457829e-09  1.913579491566133e-08  1.888382342824661e-08  1.193762547687083e+00  3.988402345419420e-01  1.406759970537151e+00  1.192310291338623e+00  3.967197886103547e-01  1.417365736446756e+00 
 2.864000000000002e-07  1.388014758863892e-06  1.032819849294803e+00 -6.906341262107926e-05 -2.195211844456783e-09  1.913579462881060e-08  1.888382291136892e-08  1.193762547685403e+00  3.988402345413991e-01  1.406759970535300e+00  1.192310291336973e+00  3.967197886097987e-01  1.417365736444785e+00 
 2.914000000000002e-07  1.388014758686425e-06  1.032819849294752e+00 -6.906341262110768e-05 -2.195211939045502e-09  1.913579532638588e-08  1.888382382496950e-08  1.193762547685818e+00  3.988402345413469e-01  1.406759970535593e+00  1.192310291337400e+00  3.967197886097601e-01  1.417365736444888e+00 
 2.964000000000002e-07  1.388014758831374e-06  1.032819849294510e+00 -6.906341262139265e-05 -2.195211878594410e-09  1.913579532150702e-08  1.888382357099697e-08  1.193762547685924e+00  3.988402345411137e-01  1.406759970535752e+00  1.192310291337402e+00  3.967197886095183e-01  1.417365736444682e+00 
 3.014000000000002e-07  1.388014758737380e-06  1.032819849294635e+00 -6.906341262131023e-05 -2.195211836856120e-09  1.913579551617796e-08  1.888382407797273e-08  1.193762547686345e+00  3.988402345412065e-01  1.406759970536480e+00  1.192310291337896e+00  3.967197886096167e-01  1.417365736445246e+00 
 3.064000000000002e-07  1.388014758660413e-06  1.032819849294310e+00 -6.906341262128034e-05 -2.195211840660788e-09  1.913579502631745e-08  1.888382345109901e-08  1.193762547685326e+00  3.988402345408716e-01  1.406759970535925e+00  1.192310291337131e+00  3.967197886092676e-01  1.417365736445215e+00 
 3.114000000000002e-07  1.388014758731566e-06  1.032819849294179e+00 -6.906341262103165e-05 -2.195211815456062e-09  1.913579511270383e-08  1.888382372630034e-08  1.193762547685445e+00  3.988402345407527e-01  1.406759970535346e+00  1.192310291336924e+00  3.967197886091459e-01  1.417365736444473e+00 
 3.164000000000002e-07  1.388014758805503e-06  1.032819849293819e+00 -6.906341262129313e-05 -2.195211813114364e-09  1.913579518411353e-08  1.888382342357759e-08  1.193762547685413e+00  3.988402345404012e-01  1.406759970534997e+00  1.192310291336978e+00  3.967197886088089e-01  1.417365736443930e+00 
 3.214000000000002e-07  1.388014758882384e-06  1.032819849293732e+00 -6.906341262132075e-05 -2.195211810785696e-09  1.913579554972060e-08  1.888382417156049e-08  1.193762547686432e+00  3.988402345403153e-01  1.406759970535917e+00  1.192310291337920e+00  3.967197886087218e-01  1.417365736445675e+00 
 3.264000000000002e-07  1.388014758759055e-06  1.032819849293800e+00 -6.906341262104845e-05 -2.195211868929384e-09  1.913579485962365e-08  1.888382346710330e-08  1.193762547684785e+00  3.988402345403755e-01  1.406759970534718e+00  1.192310291336306e+00  3.967197886087779e-01  1.417365736444657e+00 
 3.314000000000002e-07  1.388014758796431e-06  1.032819849293937e+00 -6.906341262085984e-05 -2.195211905484101e-09  1.913579544433215e-08  1.888382380244279e-08  1.193762547685305e+00  3.988402345405332e-01  1.406759970534988e+00  1.192310291336876e+00  3.967197886089518e-01  1.417365736445129e+00 
 3.364000000000002e-07  1.388014758783660e-06  1.032819849294207e+00 -6.906341262058290e-05 -2.195211865794604e-09  1.913579533328455e-08  1.888382378721493e-08  1.193762547684945e+00  3.988402345408283e-01  1.406759970534585e+00  1.192310291336515e+00  3.967197886092373e-01  1.417365736444935e+00 
 3.414000000000002e-07  1.388014758795202e-06  1.032819849293839e+00 -6.906341262017028e-05 -2.195211874333360e-09  1.913579475398643e-08  1.888382320257886e-08  1.193762547684303e+00  3.988402345405042e-01  1.406759970533733e+00  1.192310291335854e+00  3.967197886089021e-01  1.417365736443647e+00 
 3.464000000000002e-07  1.388014758738999e-06  1.032819849292601e+00 -6.906341262056007e-05 -2.195211877865690e-09  1.913579468832223e-08  1.888382284167715e-08  1.193762547683762e+00  3.988402345393538e-01  1.406759970533386e+00  1.192310291335500e+00  3.967197886077413e-01  1.417365736442730e+00 
 3.514000000000002e-07  1.388014758760077e-06  1.032819849290876e+00 -6.906341262049220e-05 -2.195211922492980e-09  1.913579440980626e-08  1.888382267157459e-08  1.193762547681861e+00  3.988402345377128e-01  1.406759970531984e+00  1.192310291333692e+00  3.967197886061212e-01  1.417365736441346e+00 
 3.564000000000003e-07  1.388014758842368e-06  1.032819849288971e+00 -6.906341262014866e-05 -2.195211916438495e-09  1.913579388461630e-08  1.888382220091031e-08  1.193762547678014e+00  3.988402345359325e-01  1.406759970528002e+00  1.192310291329892e+00  3.967197886043407e-01  1.417365736437461e+00 
 3.614000000000003e-07  1.388014758819599e-06  1.032819849288101e+00 -6.906341262045384e-05 -2.195211840457097e-09  1.913579453795392e-08  1.888382288775380e-08  1.193762547676486e+00  3.988402345352084e-01  1.406759970525462e+00  1.192310291328339e+00  3.967197886036123e-01  1.417365736433996e+00 
 3.664000000000003e-07  1.388014758871688e-06  1.032819849287359e+00 -6.906341262020394e-05 -2.195211874824661e-09  1.913579507764829e-08  1.888382344562129e-08  1.193762547675759e+00  3.988402345345629e-01  1.406759970524263e+00  1.192310291327458e+00  3.967197886029478e-01  1.417365736432276e+00 
 3.714000000000003e-07  1.388014758748762e-06  1.032819849287224e+00 -6.906341261998485e-05 -2.195211886128077e-09  1.913579555779617e-08  1.888382425779027e-08  1.193762547676688e+00  3.988402345343940e-01  1.406759970525045e+00  1.192310291328307e+00  3.967197886028061e-01  1.417365736433780e+00 
 3.764000000000003e-07  1.388014758882983e-06  1.032819849286651e+00 -6.906341262020520e-05 -2.195211838188198e-09  1.913579516272425e-08  1.888382339610554e-08  1.193762547676888e+00  3.988402345338571e-01  1.406759970525624e+00  1.192310291328594e+00  3.967197886022809e-01  1.417365736433404e+00 
 3.814000000000003e-07  1.388014758796373e-06  1.032819849286687e+00 -6.906341261986872e-05 -2.195211840174020e-09  1.913579535876919e-08  1.888382400598731e-08  1.193762547677652e+00  3.988402345338918e-01  1.406759970526178e+00  1.192310291329273e+00  3.967197886022853e-01  1.417365736434404e+00 
 3.864000000000003e-07  1.388014758670217e-06  1.032819849285881e+00 -6.906341261994014e-05 -2.195211850689182e-09  1.913579470936084e-08  1.888382325572649e-08  1.193762547676952e+00  3.988402345330984e-01  1.406759970525589e+00  1.192310291328706e+00  3.967197886015269e-01  1.417365736434061e+00 
 3.914000000000003e-07  1.388014758705201e-06  1.032819849285017e+00 -6.906341262014569e-05 -2.195211944315640e-09  1.913579461589489e-08  1.888382282705997e-08  1.193762547675330e+00  3.988402345322629e-01  1.406759970523977e+00  1.192310291327017e+00  3.967197886006700e-01  1.417365736432360e+00 
 3.964000000000003e-07  1.388014758836704e-06  1.032819849284279e+00 -6.906341262000610e-05 -2.195211859253922e-09  1.913579495849626e-08  1.888382347690719e-08  1.193762547674339e+00  3.988402345315263e-01  1.406759970522984e+00  1.192310291325968e+00  3.967197885999261e-01  1.417365736431596e+00 
 4.014000000000003e-07  1.388014758748434e-06  1.032819849283754e+00 -6.906341261991007e-05 -2.195211841277143e-09  1.913579506828799e-08  1.888382349070573e-08  1.193762547674368e+00  3.988402345309817e-01  1.406759970522626e+00  1.192310291326106e+00  3.967197885994058e-01  1.417365736431178e+00 
 4.064000000000003e-07  1.388014758624016e-06  1.032819849283538e+00 -6.906341262005699e-05 -2.195211871925815e-09  1.913579511847960e-08  1.888382359112666e-08  1.193762547674119e+00  3.988402345307214e-01  1.406759970522587e+00  1.192310291325956e+00  3.967197885991655e-01  1.417365736430962e+00 
 4.114000000000003e-07  1.388014758759330e-06  1.032819849283867e+00 -6.906341262042130e-05 -2.195211848695257e-09  1.913579560362941e-08  1.888382410182074e-08  1.193762547674838e+00  3.988402345310603e-01  1.406759970523332e+00  1.192310291326689e+00  3.967197885995108e-01  1.417365736431759e+00 
 4.164000000000003e-07  1.388014758771208e-06  1.032819849283755e+00 -6.906341262024652e-05 -2.195211882795876e-09  1.913579516420156e-08  1.888382341912186e-08  1.193762547674133e+00  3.988402345309147e-01  1.406759970522834e+00  1.192310291325965e+00  3.967197885993677e-01  1.417365736430972e+00 
 4.214000000000003e-07  1.388014758762954e-06  1.032819849284749e+00 -6.906341262004569e-05 -2.195211806956456e-09  1.913579580478185e-08  1.888382448053244e-08  1.193762547674934e+00  3.988402345319376e-01  1.406759970523365e+00  1.192310291326727e+00  3.967197886003890e-01  1.417365736431661e+00 
 4.264000000000003e-07  1.388014758619852e-06  1.032819849285406e+00 -6.906341262019157e-05 -2.195211836703674e-09  1.913579573846425e-08  1.888382438863530e-08  1.193762547676092e+00  3.988402345325842e-01  1.406759970524506e+00  1.192310291327832e+00  3.967197886010118e-01  1.417365736433194e+00 
