 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.114000000000000e-07  5.473668499728489e-08  1.036320406293902e+00 -5.527413821171014e-05 -1.358405711556853e-10  3.244289919053625e-10  3.261410914465048e-10  1.155756954600193e+00  3.156842046675212e-01  1.315384744424866e+00  1.154200736795712e+00  3.141339417463799e-01  1.326297409926505e+00 
 1.164000000000000e-07  5.473668491432140e-08  1.036320406293408e+00 -5.527413821151070e-05 -1.358405701579228e-10  3.244294108435446e-10  3.261412223987544e-10  1.155756954601087e+00  3.156842046670231e-01  1.315384744425866e+00  1.154200736796677e+00  3.141339417458941e-01  1.326297409927083e+00 
 1.214000000000000e-07  5.473668511314697e-08  1.036320406293603e+00 -5.527413821150260e-05 -1.358405791039427e-10  3.244290944744712e-10  3.261415513304181e-10  1.155756954600605e+00  3.156842046672044e-01  1.315384744425191e+00  1.154200736796210e+00  3.141339417460874e-01  1.326297409927255e+00 
 1.264000000000000e-07  5.473668506309657e-08  1.036320406293207e+00 -5.527413821155095e-05 -1.358405591335488e-10  3.244290191179309e-10  3.261409965604667e-10  1.155756954599926e+00  3.156842046667937e-01  1.315384744424560e+00  1.154200736795492e+00  3.141339417456686e-01  1.326297409926561e+00 
 1.314000000000001e-07  5.473668501744182e-08  1.036320406293477e+00 -5.527413821143825e-05 -1.358405627127426e-10  3.244293834173560e-10  3.261417644950178e-10  1.155756954600703e+00  3.156842046670261e-01  1.315384744425186e+00  1.154200736796285e+00  3.141339417459019e-01  1.326297409927581e+00 
 1.364000000000001e-07  5.473668517203392e-08  1.036320406294103e+00 -5.527413821145391e-05 -1.358406237350045e-10  3.244295944402054e-10  3.261416934101949e-10  1.155756954601862e+00  3.156842046676437e-01  1.315384744426583e+00  1.154200736797442e+00  3.141339417465159e-01  1.326297409928547e+00 
 1.414000000000001e-07  5.473668517520795e-08  1.036320406294625e+00 -5.527413821137971e-05 -1.358405836584213e-10  3.244291200716457e-10  3.261411705916528e-10  1.155756954600791e+00  3.156842046681590e-01  1.315384744425918e+00  1.154200736796279e+00  3.141339417470065e-01  1.326297409927284e+00 
 1.464000000000001e-07  5.473668511886452e-08  1.036320406294351e+00 -5.527413821148127e-05 -1.358405663705284e-10  3.244287551717501e-10  3.261409563381207e-10  1.155756954599430e+00  3.156842046678829e-01  1.315384744424388e+00  1.154200736794979e+00  3.141339417467459e-01  1.326297409926259e+00 
 1.514000000000001e-07  5.473668502860417e-08  1.036320406294069e+00 -5.527413821135409e-05 -1.358405962545329e-10  3.244293181719188e-10  3.261413389378443e-10  1.155756954599728e+00  3.156842046675915e-01  1.315384744424705e+00  1.154200736795256e+00  3.141339417464598e-01  1.326297409926891e+00 
 1.564000000000001e-07  5.473668499048057e-08  1.036320406294470e+00 -5.527413821142122e-05 -1.358406050480265e-10  3.244296237301415e-10  3.261416131929484e-10  1.155756954600725e+00  3.156842046679795e-01  1.315384744425767e+00  1.154200736796295e+00  3.141339417468541e-01  1.326297409927331e+00 
 1.614000000000001e-07  5.473668497781045e-08  1.036320406295249e+00 -5.527413821155859e-05 -1.358405893088535e-10  3.244296861518728e-10  3.261418743263671e-10  1.155756954602592e+00  3.156842046687735e-01  1.315384744427380e+00  1.154200736798102e+00  3.141339417476325e-01  1.326297409928899e+00 
 1.664000000000001e-07  5.473668516369346e-08  1.036320406295743e+00 -5.527413821157557e-05 -1.358405703601172e-10  3.244291903242687e-10  3.261414166657366e-10  1.155756954601761e+00  3.156842046692603e-01  1.315384744427077e+00  1.154200736797273e+00  3.141339417481160e-01  1.326297409928583e+00 
 1.714000000000001e-07  5.473668511921096e-08  1.036320406295465e+00 -5.527413821147765e-05 -1.358405460669702e-10  3.244291346491639e-10  3.261411719567732e-10  1.155756954602312e+00  3.156842046689699e-01  1.315384744427115e+00  1.154200736797934e+00  3.141339417478435e-01  1.326297409928622e+00 
 1.764000000000001e-07  5.473668507702862e-08  1.036320406294187e+00 -5.527413821162803e-05 -1.358405373472822e-10  3.244288369519136e-10  3.261408085914885e-10  1.155756954601979e+00  3.156842046677231e-01  1.315384744426763e+00  1.154200736797580e+00  3.141339417465808e-01  1.326297409928096e+00 
 1.814000000000001e-07  5.473668498990368e-08  1.036320406294603e+00 -5.527413821179077e-05 -1.358405642735781e-10  3.244295726500891e-10  3.261418133484709e-10  1.155756954602704e+00  3.156842046680963e-01  1.315384744427496e+00  1.154200736798354e+00  3.141339417469757e-01  1.326297409929104e+00 
 1.864000000000001e-07  5.473668495165778e-08  1.036320406294008e+00 -5.527413821153450e-05 -1.358405387003289e-10  3.244291350124271e-10  3.261412628853117e-10  1.155756954602875e+00  3.156842046675308e-01  1.315384744427700e+00  1.154200736798457e+00  3.141339417463992e-01  1.326297409929197e+00 
 1.914000000000001e-07  5.473668514626669e-08  1.036320406293503e+00 -5.527413821174644e-05 -1.358405329171352e-10  3.244289244089694e-10  3.261410205041822e-10  1.155756954601667e+00  3.156842046670343e-01  1.315384744426616e+00  1.154200736797196e+00  3.141339417459266e-01  1.326297409928608e+00 
 1.964000000000001e-07  5.473668506725554e-08  1.036320406293793e+00 -5.527413821159439e-05 -1.358405795256198e-10  3.244294355866045e-10  3.261415332556480e-10  1.155756954601984e+00  3.156842046673402e-01  1.315384744426802e+00  1.154200736797564e+00  3.141339417462263e-01  1.326297409928983e+00 
 2.014000000000001e-07  5.473668503546850e-08  1.036320406294015e+00 -5.527413821167455e-05 -1.358406082640083e-10  3.244291938847897e-10  3.261411850343969e-10  1.155756954601382e+00  3.156842046675848e-01  1.315384744426122e+00  1.154200736796939e+00  3.141339417464715e-01  1.326297409928122e+00 
 2.064000000000001e-07  5.473668494454382e-08  1.036320406294798e+00 -5.527413821163926e-05 -1.358406238860716e-10  3.244294814967485e-10  3.261416363850600e-10  1.155756954600897e+00  3.156842046683899e-01  1.315384744425770e+00  1.154200736796421e+00  3.141339417472653e-01  1.326297409927783e+00 
 2.114000000000001e-07  5.473668498734626e-08  1.036320406294424e+00 -5.527413821167502e-05 -1.358405228487414e-10  3.244288670984261e-10  3.261406734963676e-10  1.155756954599466e+00  3.156842046680206e-01  1.315384744424417e+00  1.154200736795094e+00  3.141339417468911e-01  1.326297409926175e+00 
 2.164000000000001e-07  5.473668511835782e-08  1.036320406295147e+00 -5.527413821149809e-05 -1.358405440946127e-10  3.244297639848833e-10  3.261418556454517e-10  1.155756954601353e+00  3.156842046687359e-01  1.315384744425991e+00  1.154200736796870e+00  3.141339417476023e-01  1.326297409927632e+00 
 2.214000000000001e-07  5.473668508602097e-08  1.036320406295030e+00 -5.527413821155322e-05 -1.358405404736905e-10  3.244290805678231e-10  3.261410208440317e-10  1.155756954601097e+00  3.156842046686351e-01  1.315384744425522e+00  1.154200736796648e+00  3.141339417474979e-01  1.326297409927450e+00 
 2.264000000000001e-07  5.473668503855203e-08  1.036320406294295e+00 -5.527413821131423e-05 -1.358405349001075e-10  3.244291893057861e-10  3.261412182694745e-10  1.155756954601725e+00  3.156842046679263e-01  1.315384744426430e+00  1.154200736797266e+00  3.141339417467925e-01  1.326297409927888e+00 
 2.314000000000002e-07  5.473668495676396e-08  1.036320406294065e+00 -5.527413821160769e-05 -1.358406094012836e-10  3.244289641086525e-10  3.261411984183345e-10  1.155756954601442e+00  3.156842046677035e-01  1.315384744426214e+00  1.154200736796919e+00  3.141339417465651e-01  1.326297409927553e+00 
 2.364000000000002e-07  5.473668520617320e-08  1.036320406294232e+00 -5.527413821145868e-05 -1.358405631648079e-10  3.244294735954658e-10  3.261417351848646e-10  1.155756954602311e+00  3.156842046678576e-01  1.315384744426833e+00  1.154200736797899e+00  3.141339417467281e-01  1.326297409928672e+00 
 2.414000000000001e-07  5.473668510607346e-08  1.036320406293842e+00 -5.527413821150385e-05 -1.358405964722866e-10  3.244291659047858e-10  3.261410679926475e-10  1.155756954602798e+00  3.156842046675075e-01  1.315384744427128e+00  1.154200736798352e+00  3.141339417463693e-01  1.326297409928611e+00 
 2.464000000000001e-07  5.473668502191548e-08  1.036320406293240e+00 -5.527413821164470e-05 -1.358406357840882e-10  3.244291832128138e-10  3.261414718193671e-10  1.155756954603288e+00  3.156842046668834e-01  1.315384744427457e+00  1.154200736798753e+00  3.141339417457475e-01  1.326297409929645e+00 
 2.514000000000001e-07  5.473668502181282e-08  1.036320406293199e+00 -5.527413821146938e-05 -1.358405922419616e-10  3.244293666820617e-10  3.261416669215225e-10  1.155756954603659e+00  3.156842046667915e-01  1.315384744428520e+00  1.154200736799289e+00  3.141339417456779e-01  1.326297409930496e+00 
 2.564000000000002e-07  5.473668496833947e-08  1.036320406292471e+00 -5.527413821130714e-05 -1.358405681612954e-10  3.244285157590298e-10  3.261406996045137e-10  1.155756954602002e+00  3.156842046660991e-01  1.315384744426768e+00  1.154200736797578e+00  3.141339417449735e-01  1.326297409928530e+00 
 2.614000000000002e-07  5.473668487432378e-08  1.036320406292376e+00 -5.527413821141142e-05 -1.358405985015742e-10  3.244290663980701e-10  3.261409748574763e-10  1.155756954600522e+00  3.156842046660123e-01  1.315384744425637e+00  1.154200736796129e+00  3.141339417448917e-01  1.326297409927143e+00 
 2.664000000000002e-07  5.473668511517248e-08  1.036320406292803e+00 -5.527413821143609e-05 -1.358405530521460e-10  3.244294628397602e-10  3.261415992973087e-10  1.155756954600131e+00  3.156842046664352e-01  1.315384744425073e+00  1.154200736795774e+00  3.141339417453187e-01  1.326297409926957e+00 
 2.714000000000002e-07  5.473668501117787e-08  1.036320406294093e+00 -5.527413821135291e-05 -1.358406357337989e-10  3.244301350991754e-10  3.261420696700105e-10  1.155756954602107e+00  3.156842046677000e-01  1.315384744426758e+00  1.154200736797651e+00  3.141339417465792e-01  1.326297409928527e+00 
 2.764000000000002e-07  5.473668505397069e-08  1.036320406293578e+00 -5.527413821147781e-05 -1.358405351271611e-10  3.244286535909917e-10  3.261409446638572e-10  1.155756954600982e+00  3.156842046672027e-01  1.315384744425535e+00  1.154200736796504e+00  3.141339417460659e-01  1.326297409927500e+00 
 2.814000000000002e-07  5.473668494319400e-08  1.036320406294331e+00 -5.527413821141509e-05 -1.358405892094082e-10  3.244297668272020e-10  3.261420470853646e-10  1.155756954601873e+00  3.156842046679134e-01  1.315384744426750e+00  1.154200736797472e+00  3.141339417467959e-01  1.326297409928556e+00 
 2.864000000000002e-07  5.473668515127958e-08  1.036320406293638e+00 -5.527413821138128e-05 -1.358405412552768e-10  3.244289795670056e-10  3.261410546957842e-10  1.155756954601490e+00  3.156842046672602e-01  1.315384744426151e+00  1.154200736797052e+00  3.141339417461287e-01  1.326297409928353e+00 
 2.914000000000002e-07  5.473668486325761e-08  1.036320406293923e+00 -5.527413821153988e-05 -1.358405633939499e-10  3.244294982521880e-10  3.261415058664630e-10  1.155756954602132e+00  3.156842046675291e-01  1.315384744426652e+00  1.154200736797686e+00  3.141339417464054e-01  1.326297409928340e+00 
 2.964000000000002e-07  5.473668502210976e-08  1.036320406293469e+00 -5.527413821136759e-05 -1.358405913246420e-10  3.244292252056193e-10  3.261415625392980e-10  1.155756954602801e+00  3.156842046670917e-01  1.315384744427176e+00  1.154200736798312e+00  3.141339417459559e-01  1.326297409929280e+00 
 3.014000000000002e-07  5.473668503084654e-08  1.036320406294016e+00 -5.527413821140279e-05 -1.358405365457499e-10  3.244293934643356e-10  3.261415453112052e-10  1.155756954602628e+00  3.156842046676081e-01  1.315384744427410e+00  1.154200736798184e+00  3.141339417464838e-01  1.326297409929581e+00 
 3.064000000000002e-07  5.473668517123082e-08  1.036320406294962e+00 -5.527413821157469e-05 -1.358405629483111e-10  3.244294352198362e-10  3.261415141846055e-10  1.155756954603196e+00  3.156842046685759e-01  1.315384744427823e+00  1.154200736798742e+00  3.141339417474360e-01  1.326297409929540e+00 
 3.114000000000002e-07  5.473668513106612e-08  1.036320406294613e+00 -5.527413821153632e-05 -1.358405945885413e-10  3.244288827274559e-10  3.261411293696222e-10  1.155756954602374e+00  3.156842046682563e-01  1.315384744427119e+00  1.154200736797921e+00  3.141339417471275e-01  1.326297409928671e+00 
 3.164000000000002e-07  5.473668504172072e-08  1.036320406294667e+00 -5.527413821151701e-05 -1.358406655744059e-10  3.244292382003865e-10  3.261412845849014e-10  1.155756954602436e+00  3.156842046682961e-01  1.315384744427210e+00  1.154200736797915e+00  3.141339417471668e-01  1.326297409928496e+00 
 3.214000000000002e-07  5.473668508992649e-08  1.036320406295019e+00 -5.527413821145438e-05 -1.358405188601486e-10  3.244294781900426e-10  3.261416515940718e-10  1.155756954603067e+00  3.156842046686463e-01  1.315384744428008e+00  1.154200736798571e+00  3.141339417475125e-01  1.326297409929459e+00 
 3.264000000000002e-07  5.473668498481812e-08  1.036320406294260e+00 -5.527413821128122e-05 -1.358405385325287e-10  3.244289181520136e-10  3.261410346502426e-10  1.155756954603612e+00  3.156842046679176e-01  1.315384744427989e+00  1.154200736799137e+00  3.141339417467818e-01  1.326297409929766e+00 
 3.314000000000002e-07  5.473668490626627e-08  1.036320406293890e+00 -5.527413821138327e-05 -1.358406145263361e-10  3.244290916430811e-10  3.261409492599798e-10  1.155756954603228e+00  3.156842046675705e-01  1.315384744427547e+00  1.154200736798702e+00  3.141339417464301e-01  1.326297409929438e+00 
 3.364000000000002e-07  5.473668515081728e-08  1.036320406293822e+00 -5.527413821142047e-05 -1.358405444230684e-10  3.244290524546166e-10  3.261409624738809e-10  1.155756954602190e+00  3.156842046674883e-01  1.315384744426650e+00  1.154200736797625e+00  3.141339417463465e-01  1.326297409928115e+00 
 3.414000000000002e-07  5.473668509356993e-08  1.036320406294060e+00 -5.527413821140316e-05 -1.358405410649347e-10  3.244294614519886e-10  3.261416849722575e-10  1.155756954602845e+00  3.156842046676970e-01  1.315384744427472e+00  1.154200736798406e+00  3.141339417465601e-01  1.326297409929091e+00 
 3.464000000000002e-07  5.473668500709065e-08  1.036320406293557e+00 -5.527413821154564e-05 -1.358405921237508e-10  3.244288798727425e-10  3.261409133391273e-10  1.155756954602335e+00  3.156842046671916e-01  1.315384744426778e+00  1.154200736797841e+00  3.141339417460569e-01  1.326297409928508e+00 
 3.514000000000002e-07  5.473668497418963e-08  1.036320406293697e+00 -5.527413821152148e-05 -1.358405940295321e-10  3.244293006573836e-10  3.261415815633141e-10  1.155756954602372e+00  3.156842046673130e-01  1.315384744426748e+00  1.154200736797919e+00  3.141339417461846e-01  1.326297409928556e+00 
 3.564000000000003e-07  5.473668516784560e-08  1.036320406294150e+00 -5.527413821150379e-05 -1.358405970755196e-10  3.244293313588343e-10  3.261415417167642e-10  1.155756954602207e+00  3.156842046677847e-01  1.315384744426577e+00  1.154200736797716e+00  3.141339417466464e-01  1.326297409928840e+00 
 3.614000000000003e-07  5.473668511528400e-08  1.036320406294346e+00 -5.527413821137424e-05 -1.358405530710544e-10  3.244291784539212e-10  3.261414088468535e-10  1.155756954601251e+00  3.156842046679824e-01  1.315384744425738e+00  1.154200736796802e+00  3.141339417468479e-01  1.326297409927996e+00 
 3.664000000000003e-07  5.473668506429131e-08  1.036320406295417e+00 -5.527413821145161e-05 -1.358405810511360e-10  3.244299342694100e-10  3.261419539573836e-10  1.155756954602953e+00  3.156842046690445e-01  1.315384744427506e+00  1.154200736798526e+00  3.141339417479168e-01  1.326297409929108e+00 
 3.714000000000003e-07  5.473668501433109e-08  1.036320406294971e+00 -5.527413821134452e-05 -1.358405889675222e-10  3.244290461821407e-10  3.261412696189304e-10  1.155756954603151e+00  3.156842046686373e-01  1.315384744427375e+00  1.154200736798636e+00  3.141339417474944e-01  1.326297409929457e+00 
 3.764000000000003e-07  5.473668520697262e-08  1.036320406294301e+00 -5.527413821135669e-05 -1.358405687113056e-10  3.244291359598711e-10  3.261412904026274e-10  1.155756954603956e+00  3.156842046679585e-01  1.315384744428203e+00  1.154200736799443e+00  3.141339417468223e-01  1.326297409930589e+00 
 3.814000000000003e-07  5.473668516615085e-08  1.036320406293200e+00 -5.527413821137225e-05 -1.358405442935402e-10  3.244286404429326e-10  3.261406394786260e-10  1.155756954602065e+00  3.156842046668720e-01  1.315384744426732e+00  1.154200736797578e+00  3.141339417457316e-01  1.326297409928360e+00 
 3.864000000000003e-07  5.473668508565697e-08  1.036320406293177e+00 -5.527413821141753e-05 -1.358405905581812e-10  3.244292555378030e-10  3.261411571887074e-10  1.155756954600777e+00  3.156842046667939e-01  1.315384744425576e+00  1.154200736796358e+00  3.141339417456740e-01  1.326297409927535e+00 
 3.914000000000003e-07  5.473668509492928e-08  1.036320406293527e+00 -5.527413821150760e-05 -1.358405092607089e-10  3.244295005268449e-10  3.261414424864322e-10  1.155756954601195e+00  3.156842046671517e-01  1.315384744426007e+00  1.154200736796746e+00  3.141339417460233e-01  1.326297409927474e+00 
 3.964000000000003e-07  5.473668499546367e-08  1.036320406293753e+00 -5.527413821148071e-05 -1.358405569037389e-10  3.244292733128348e-10  3.261415043893424e-10  1.155756954601362e+00  3.156842046673651e-01  1.315384744426125e+00  1.154200736796949e+00  3.141339417462435e-01  1.326297409927372e+00 
 4.014000000000003e-07  5.473668491692356e-08  1.036320406293315e+00 -5.527413821155540e-05 -1.358406412770853e-10  3.244288867793956e-10  3.261411785010521e-10  1.155756954600599e+00  3.156842046669550e-01  1.315384744425163e+00  1.154200736796149e+00  3.141339417458170e-01  1.326297409927175e+00 
 4.064000000000003e-07  5.473668516160136e-08  1.036320406293227e+00 -5.527413821143772e-05 -1.358405502439064e-10  3.244293246190388e-10  3.261415418961161e-10  1.155756954601010e+00  3.156842046668327e-01  1.315384744425606e+00  1.154200736796575e+00  3.141339417457129e-01  1.326297409927850e+00 
 4.114000000000003e-07  5.473668486224943e-08  1.036320406293370e+00 -5.527413821137403e-05 -1.358405497862130e-10  3.244293344017610e-10  3.261412835817617e-10  1.155756954601379e+00  3.156842046669615e-01  1.315384744425844e+00  1.154200736796983e+00  3.141339417458449e-01  1.326297409927607e+00 
 4.164000000000003e-07  5.473668502097104e-08  1.036320406293102e+00 -5.527413821133237e-05 -1.358405711963745e-10  3.244289456710164e-10  3.261408158387907e-10  1.155756954599741e+00  3.156842046666858e-01  1.315384744424443e+00  1.154200736795327e+00  3.141339417455730e-01  1.326297409926120e+00 
 4.214000000000003e-07  5.473668502965403e-08  1.036320406293848e+00 -5.527413821128927e-05 -1.358405400000044e-10  3.244295468383834e-10  3.261415230049782e-10  1.155756954599615e+00  3.156842046674171e-01  1.315384744424513e+00  1.154200736795207e+00  3.141339417462993e-01  1.326297409925818e+00 
 4.264000000000003e-07  5.473668517003777e-08  1.036320406293817e+00 -5.527413821150273e-05 -1.358405954585295e-10  3.244290905160616e-10  3.261412682295977e-10  1.155756954599708e+00  3.156842046674085e-01  1.315384744424400e+00  1.154200736795231e+00  3.141339417462706e-01  1.326297409926158e+00 
