 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  3.731936405750874e-06  1.031182227275312e+00 -7.362028871348457e-05 -5.555177655282727e-09  8.119582604976497e-08  8.031115762969029e-08  1.206070549131509e+00  4.270375051301991e-01  1.437638581005755e+00  1.204645613950677e+00  4.247194802690600e-01  1.448137428473774e+00 
 2.140000000000000e-08  3.731936405911678e-06  1.031182227276493e+00 -7.362028871376465e-05 -5.555177689976921e-09  8.119582628467520e-08  8.031115793858249e-08  1.206070549130927e+00  4.270375051305633e-01  1.437638581005114e+00  1.204645613950054e+00  4.247194802693780e-01  1.448137428473546e+00 
 2.640000000000000e-08  3.731936405810305e-06  1.031182227278293e+00 -7.362028871417123e-05 -5.555177671072817e-09  8.119582723466910e-08  8.031115870514380e-08  1.206070549132349e+00  4.270375051318393e-01  1.437638581006467e+00  1.204645613951432e+00  4.247194802706288e-01  1.448137428474927e+00 
 3.140000000000000e-08  3.731936405690061e-06  1.031182227279108e+00 -7.362028871370968e-05 -5.555177644363900e-09  8.119582658811770e-08  8.031115798258406e-08  1.206070549132906e+00  4.270375051323577e-01  1.437638581006832e+00  1.204645613952136e+00  4.247194802711465e-01  1.448137428475379e+00 
 3.640000000000000e-08  3.731936405883784e-06  1.031182227279722e+00 -7.362028871396633e-05 -5.555177668269374e-09  8.119582648433726e-08  8.031115810484553e-08  1.206070549133351e+00  4.270375051328306e-01  1.437638581007180e+00  1.204645613952470e+00  4.247194802715875e-01  1.448137428475988e+00 
 4.139999999999999e-08  3.731936405715873e-06  1.031182227279692e+00 -7.362028871392771e-05 -5.555177675575472e-09  8.119582620769163e-08  8.031115747041698e-08  1.206070549133026e+00  4.270375051327051e-01  1.437638581007137e+00  1.204645613952239e+00  4.247194802714644e-01  1.448137428476147e+00 
 4.639999999999999e-08  3.731936405923676e-06  1.031182227280189e+00 -7.362028871408011e-05 -5.555177683446285e-09  8.119582702529898e-08  8.031115815316055e-08  1.206070549134609e+00  4.270375051331181e-01  1.437638581008793e+00  1.204645613953868e+00  4.247194802718717e-01  1.448137428476951e+00 
 5.139999999999999e-08  3.731936405807817e-06  1.031182227280190e+00 -7.362028871389955e-05 -5.555177660854845e-09  8.119582654320767e-08  8.031115826851031e-08  1.206070549135651e+00  4.270375051330895e-01  1.437638581009936e+00  1.204645613954928e+00  4.247194802718359e-01  1.448137428478281e+00 
 5.639999999999999e-08  3.731936405844317e-06  1.031182227279884e+00 -7.362028871378051e-05 -5.555177689848732e-09  8.119582598966176e-08  8.031115750897692e-08  1.206070549135051e+00  4.270375051327273e-01  1.437638581009397e+00  1.204645613954369e+00  4.247194802714831e-01  1.448137428478001e+00 
 6.139999999999999e-08  3.731936405726674e-06  1.031182227279489e+00 -7.362028871378136e-05 -5.555177639880767e-09  8.119582578581636e-08  8.031115713210525e-08  1.206070549133940e+00  4.270375051323328e-01  1.437638581008064e+00  1.204645613953293e+00  4.247194802710754e-01  1.448137428476916e+00 
 6.640000000000000e-08  3.731936405868388e-06  1.031182227279279e+00 -7.362028871376797e-05 -5.555177671199380e-09  8.119582642676112e-08  8.031115784298848e-08  1.206070549134106e+00  4.270375051321645e-01  1.437638581008057e+00  1.204645613953474e+00  4.247194802708973e-01  1.448137428477013e+00 
 7.140000000000000e-08  3.731936405773723e-06  1.031182227279219e+00 -7.362028871381718e-05 -5.555177701925246e-09  8.119582635376322e-08  8.031115776249953e-08  1.206070549134340e+00  4.270375051321076e-01  1.437638581007984e+00  1.204645613953829e+00  4.247194802708674e-01  1.448137428477105e+00 
 7.640000000000001e-08  3.731936405810396e-06  1.031182227278597e+00 -7.362028871404150e-05 -5.555177681242946e-09  8.119582588227082e-08  8.031115749919421e-08  1.206070549133565e+00  4.270375051315259e-01  1.437638581007220e+00  1.204645613952900e+00  4.247194802702621e-01  1.448137428476896e+00 
 8.140000000000001e-08  3.731936405848426e-06  1.031182227278971e+00 -7.362028871402146e-05 -5.555177628885333e-09  8.119582671487479e-08  8.031115818351439e-08  1.206070549134024e+00  4.270375051318651e-01  1.437638581007518e+00  1.204645613953475e+00  4.247194802706138e-01  1.448137428477089e+00 
 8.640000000000002e-08  3.731936405829984e-06  1.031182227279142e+00 -7.362028871404245e-05 -5.555177687729201e-09  8.119582683216957e-08  8.031115816969708e-08  1.206070549135740e+00  4.270375051320082e-01  1.437638581009244e+00  1.204645613955031e+00  4.247194802707476e-01  1.448137428478087e+00 
 9.140000000000002e-08  3.731936405730168e-06  1.031182227279488e+00 -7.362028871375556e-05 -5.555177692315535e-09  8.119582672479009e-08  8.031115838078722e-08  1.206070549136273e+00  4.270375051323059e-01  1.437638581010497e+00  1.204645613955607e+00  4.247194802710553e-01  1.448137428479162e+00 
 9.640000000000003e-08  3.731936405925446e-06  1.031182227279535e+00 -7.362028871402544e-05 -5.555177668904836e-09  8.119582606329998e-08  8.031115741732078e-08  1.206070549135558e+00  4.270375051323360e-01  1.437638581009544e+00  1.204645613954749e+00  4.247194802710834e-01  1.448137428478470e+00 
 1.014000000000000e-07  3.731936405807701e-06  1.031182227279472e+00 -7.362028871386628e-05 -5.555177643332825e-09  8.119582589584495e-08  8.031115740351647e-08  1.206070549134121e+00  4.270375051322759e-01  1.437638581007901e+00  1.204645613953226e+00  4.247194802710186e-01  1.448137428477002e+00 
 1.064000000000000e-07  3.731936405788142e-06  1.031182227279978e+00 -7.362028871402692e-05 -5.555177701866009e-09  8.119582674614330e-08  8.031115806189967e-08  1.206070549134939e+00  4.270375051327878e-01  1.437638581008694e+00  1.204645613954107e+00  4.247194802715458e-01  1.448137428477379e+00 
 1.114000000000000e-07  3.731936405845190e-06  1.031182227280344e+00 -7.362028871434356e-05 -5.555177713449615e-09  8.119582716399712e-08  8.031115839665105e-08  1.206070549137321e+00  4.270375051331743e-01  1.437638581010879e+00  1.204645613956484e+00  4.247194802719207e-01  1.448137428479247e+00 
 1.164000000000000e-07  3.731936405727496e-06  1.031182227280546e+00 -7.362028871390217e-05 -5.555177670304901e-09  8.119582662726109e-08  8.031115838758137e-08  1.206070549138296e+00  4.270375051333532e-01  1.437638581012023e+00  1.204645613957535e+00  4.247194802720983e-01  1.448137428480719e+00 
 1.214000000000000e-07  3.731936405765861e-06  1.031182227280235e+00 -7.362028871418065e-05 -5.555177643593348e-09  8.119582602687941e-08  8.031115738469784e-08  1.206070549137579e+00  4.270375051330538e-01  1.437638581011436e+00  1.204645613956776e+00  4.247194802718012e-01  1.448137428480299e+00 
 1.264000000000000e-07  3.731936405803461e-06  1.031182227280402e+00 -7.362028871410741e-05 -5.555177639276190e-09  8.119582626654291e-08  8.031115770101002e-08  1.206070549136539e+00  4.270375051332296e-01  1.437638581010803e+00  1.204645613955788e+00  4.247194802719775e-01  1.448137428479203e+00 
 1.314000000000001e-07  3.731936405843776e-06  1.031182227280446e+00 -7.362028871384422e-05 -5.555177635113784e-09  8.119582596639071e-08  8.031115756195366e-08  1.206070549134942e+00  4.270375051332657e-01  1.437638581009196e+00  1.204645613954097e+00  4.247194802720216e-01  1.448137428477748e+00 
 1.364000000000001e-07  3.731936405670890e-06  1.031182227280480e+00 -7.362028871375660e-05 -5.555177664916035e-09  8.119582655776463e-08  8.031115797349327e-08  1.206070549135291e+00  4.270375051333237e-01  1.437638581009263e+00  1.204645613954411e+00  4.247194802720622e-01  1.448137428478406e+00 
 1.414000000000001e-07  3.731936405882406e-06  1.031182227280214e+00 -7.362028871366328e-05 -5.555177696391843e-09  8.119582638651345e-08  8.031115767877025e-08  1.206070549136340e+00  4.270375051330825e-01  1.437638581009862e+00  1.204645613955511e+00  4.247194802718335e-01  1.448137428478682e+00 
 1.464000000000001e-07  3.731936405765493e-06  1.031182227279269e+00 -7.362028871428415e-05 -5.555177648624436e-09  8.119582564366115e-08  8.031115684297470e-08  1.206070549135031e+00  4.270375051321458e-01  1.437638581008846e+00  1.204645613954479e+00  4.247194802708816e-01  1.448137428477478e+00 
 1.514000000000001e-07  3.731936405746873e-06  1.031182227279025e+00 -7.362028871391436e-05 -5.555177680857895e-09  8.119582651160324e-08  8.031115794723554e-08  1.206070549135048e+00  4.270375051318736e-01  1.437638581009138e+00  1.204645613954382e+00  4.247194802706132e-01  1.448137428477654e+00 
 1.564000000000001e-07  3.731936405800004e-06  1.031182227278665e+00 -7.362028871379051e-05 -5.555177689169013e-09  8.119582591658569e-08  8.031115737870507e-08  1.206070549133739e+00  4.270375051315135e-01  1.437638581007701e+00  1.204645613953061e+00  4.247194802702471e-01  1.448137428476898e+00 
 1.614000000000001e-07  3.731936405682725e-06  1.031182227278910e+00 -7.362028871376996e-05 -5.555177668966263e-09  8.119582672943694e-08  8.031115803214487e-08  1.206070549134509e+00  4.270375051317688e-01  1.437638581008621e+00  1.204645613953772e+00  4.247194802705098e-01  1.448137428477119e+00 
 1.664000000000001e-07  3.731936405879222e-06  1.031182227278315e+00 -7.362028871421877e-05 -5.555177640737210e-09  8.119582608265432e-08  8.031115749802276e-08  1.206070549134460e+00  4.270375051311856e-01  1.437638581008446e+00  1.204645613953765e+00  4.247194802699146e-01  1.448137428477608e+00 
 1.714000000000001e-07  3.731936405918217e-06  1.031182227278215e+00 -7.362028871369574e-05 -5.555177635813961e-09  8.119582616472543e-08  8.031115754821735e-08  1.206070549133081e+00  4.270375051310799e-01  1.437638581007167e+00  1.204645613952495e+00  4.247194802698219e-01  1.448137428476088e+00 
 1.764000000000001e-07  3.731936405747027e-06  1.031182227278283e+00 -7.362028871381916e-05 -5.555177724244337e-09  8.119582631998546e-08  8.031115775390298e-08  1.206070549133141e+00  4.270375051311559e-01  1.437638581007104e+00  1.204645613952442e+00  4.247194802699025e-01  1.448137428475839e+00 
 1.814000000000001e-07  3.731936405799499e-06  1.031182227278317e+00 -7.362028871395207e-05 -5.555177685217262e-09  8.119582648563692e-08  8.031115812919970e-08  1.206070549133912e+00  4.270375051311824e-01  1.437638581007992e+00  1.204645613953263e+00  4.247194802699130e-01  1.448137428476830e+00 
 1.864000000000001e-07  3.731936405837582e-06  1.031182227278435e+00 -7.362028871368652e-05 -5.555177664218098e-09  8.119582641253494e-08  8.031115776326252e-08  1.206070549134006e+00  4.270375051313084e-01  1.437638581008319e+00  1.204645613953398e+00  4.247194802700501e-01  1.448137428476822e+00 
 1.914000000000001e-07  3.731936405721221e-06  1.031182227278457e+00 -7.362028871420497e-05 -5.555177694952122e-09  8.119582621349279e-08  8.031115759622519e-08  1.206070549133454e+00  4.270375051312937e-01  1.437638581007649e+00  1.204645613952846e+00  4.247194802700356e-01  1.448137428476261e+00 
 1.964000000000001e-07  3.731936405914074e-06  1.031182227278351e+00 -7.362028871363716e-05 -5.555177673540819e-09  8.119582635872692e-08  8.031115819578022e-08  1.206070549134372e+00  4.270375051312035e-01  1.437638581008092e+00  1.204645613953688e+00  4.247194802699226e-01  1.448137428477442e+00 
 2.014000000000001e-07  3.731936405798258e-06  1.031182227278108e+00 -7.362028871387631e-05 -5.555177617985864e-09  8.119582585594619e-08  8.031115724890541e-08  1.206070549132943e+00  4.270375051309633e-01  1.437638581006970e+00  1.204645613952271e+00  4.247194802696932e-01  1.448137428475893e+00 
 2.064000000000001e-07  3.731936405780470e-06  1.031182227278527e+00 -7.362028871378087e-05 -5.555177673466943e-09  8.119582653883490e-08  8.031115789477621e-08  1.206070549133185e+00  4.270375051313793e-01  1.437638581006737e+00  1.204645613952451e+00  4.247194802701313e-01  1.448137428475723e+00 
 2.114000000000001e-07  3.731936405833193e-06  1.031182227278860e+00 -7.362028871425869e-05 -5.555177648354646e-09  8.119582682153086e-08  8.031115818257987e-08  1.206070549134597e+00  4.270375051317141e-01  1.437638581008165e+00  1.204645613953946e+00  4.247194802704486e-01  1.448137428477124e+00 
 2.164000000000001e-07  3.731936405871488e-06  1.031182227279081e+00 -7.362028871370103e-05 -5.555177646877673e-09  8.119582673754887e-08  8.031115822010941e-08  1.206070549135875e+00  4.270375051319422e-01  1.437638581009447e+00  1.204645613955236e+00  4.247194802706877e-01  1.448137428478142e+00 
 2.214000000000001e-07  3.731936405700869e-06  1.031182227278924e+00 -7.362028871412680e-05 -5.555177706541266e-09  8.119582636498642e-08  8.031115785513323e-08  1.206070549135939e+00  4.270375051317866e-01  1.437638581009931e+00  1.204645613955334e+00  4.247194802705089e-01  1.448137428478638e+00 
 2.264000000000001e-07  3.731936405753641e-06  1.031182227278884e+00 -7.362028871385164e-05 -5.555177720172226e-09  8.119582615018990e-08  8.031115759280601e-08  1.206070549135521e+00  4.270375051317294e-01  1.437638581009253e+00  1.204645613954821e+00  4.247194802704731e-01  1.448137428478341e+00 
 2.314000000000002e-07  3.731936405791615e-06  1.031182227278767e+00 -7.362028871382074e-05 -5.555177680194267e-09  8.119582627312338e-08  8.031115784700151e-08  1.206070549135155e+00  4.270375051316210e-01  1.437638581009089e+00  1.204645613954398e+00  4.247194802703621e-01  1.448137428478199e+00 
 2.364000000000002e-07  3.731936405830741e-06  1.031182227278434e+00 -7.362028871402566e-05 -5.555177685329255e-09  8.119582592001092e-08  8.031115703200606e-08  1.206070549133823e+00  4.270375051312883e-01  1.437638581007897e+00  1.204645613952983e+00  4.247194802700224e-01  1.448137428476542e+00 
 2.414000000000001e-07  3.731936405712733e-06  1.031182227278036e+00 -7.362028871408795e-05 -5.555177660064639e-09  8.119582594544191e-08  8.031115759597299e-08  1.206070549132939e+00  4.270375051308937e-01  1.437638581007108e+00  1.204645613952114e+00  4.247194802696284e-01  1.448137428476126e+00 
 2.464000000000001e-07  3.731936405907609e-06  1.031182227278566e+00 -7.362028871392948e-05 -5.555177658559607e-09  8.119582682927354e-08  8.031115823012623e-08  1.206070549133587e+00  4.270375051314085e-01  1.437638581007862e+00  1.204645613952825e+00  4.247194802701422e-01  1.448137428476462e+00 
 2.514000000000001e-07  3.731936405892137e-06  1.031182227279163e+00 -7.362028871411383e-05 -5.555177664507242e-09  8.119582682478900e-08  8.031115824121912e-08  1.206070549135087e+00  4.270375051319869e-01  1.437638581008860e+00  1.204645613954440e+00  4.247194802707208e-01  1.448137428477620e+00 
 2.564000000000002e-07  3.731936405791586e-06  1.031182227278953e+00 -7.362028871388428e-05 -5.555177669122378e-09  8.119582594442754e-08  8.031115716207599e-08  1.206070549133734e+00  4.270375051317873e-01  1.437638581007920e+00  1.204645613953112e+00  4.247194802705242e-01  1.448137428476593e+00 
 2.614000000000002e-07  3.731936405829668e-06  1.031182227279240e+00 -7.362028871381275e-05 -5.555177669679339e-09  8.119582673672641e-08  8.031115808732125e-08  1.206070549134601e+00  4.270375051320944e-01  1.437638581009045e+00  1.204645613953869e+00  4.247194802708398e-01  1.448137428477410e+00 
 2.664000000000002e-07  3.731936405658709e-06  1.031182227279462e+00 -7.362028871402597e-05 -5.555177706086715e-09  8.119582635006516e-08  8.031115808668706e-08  1.206070549134637e+00  4.270375051322929e-01  1.437638581009011e+00  1.204645613954035e+00  4.247194802710368e-01  1.448137428477775e+00 
 2.714000000000002e-07  3.731936405871038e-06  1.031182227279188e+00 -7.362028871381837e-05 -5.555177720322514e-09  8.119582584751039e-08  8.031115711543276e-08  1.206070549133293e+00  4.270375051320207e-01  1.437638581007777e+00  1.204645613952656e+00  4.247194802707555e-01  1.448137428476049e+00 
 2.764000000000002e-07  3.731936405753826e-06  1.031182227279352e+00 -7.362028871393476e-05 -5.555177680421791e-09  8.119582637492386e-08  8.031115782801470e-08  1.206070549133214e+00  4.270375051321810e-01  1.437638581007820e+00  1.204645613952515e+00  4.247194802709245e-01  1.448137428475758e+00 
 2.814000000000002e-07  3.731936405792539e-06  1.031182227278825e+00 -7.362028871376630e-05 -5.555177684803575e-09  8.119582595504077e-08  8.031115730769696e-08  1.206070549132221e+00  4.270375051316704e-01  1.437638581006785e+00  1.204645613951579e+00  4.247194802704141e-01  1.448137428475001e+00 
 2.864000000000002e-07  3.731936405830527e-06  1.031182227278630e+00 -7.362028871401177e-05 -5.555177659102938e-09  8.119582639187171e-08  8.031115775011363e-08  1.206070549132495e+00  4.270375051314908e-01  1.437638581006622e+00  1.204645613951838e+00  4.247194802702123e-01  1.448137428475206e+00 
 2.914000000000002e-07  3.731936405710419e-06  1.031182227278883e+00 -7.362028871379632e-05 -5.555177630483532e-09  8.119582656721426e-08  8.031115781573280e-08  1.206070549132603e+00  4.270375051317462e-01  1.437638581006877e+00  1.204645613951937e+00  4.247194802704830e-01  1.448137428475107e+00 
 2.964000000000002e-07  3.731936405850088e-06  1.031182227278890e+00 -7.362028871394395e-05 -5.555177657810115e-09  8.119582626411734e-08  8.031115771946279e-08  1.206070549132279e+00  4.270375051317487e-01  1.437638581006467e+00  1.204645613951627e+00  4.247194802704918e-01  1.448137428475087e+00 
 3.014000000000002e-07  3.731936405747572e-06  1.031182227279021e+00 -7.362028871391529e-05 -5.555177659411895e-09  8.119582651354840e-08  8.031115806149345e-08  1.206070549132908e+00  4.270375051318788e-01  1.437638581007020e+00  1.204645613952298e+00  4.247194802706189e-01  1.448137428475911e+00 
 3.064000000000002e-07  3.731936405943206e-06  1.031182227278874e+00 -7.362028871397554e-05 -5.555177655401374e-09  8.119582640528959e-08  8.031115779332611e-08  1.206070549132872e+00  4.270375051317333e-01  1.437638581007209e+00  1.204645613952314e+00  4.247194802705021e-01  1.448137428475812e+00 
 3.114000000000002e-07  3.731936405773513e-06  1.031182227278998e+00 -7.362028871376920e-05 -5.555177719587393e-09  8.119582640352741e-08  8.031115768046175e-08  1.206070549132608e+00  4.270375051318726e-01  1.437638581006895e+00  1.204645613951974e+00  4.247194802706126e-01  1.448137428475480e+00 
 3.164000000000002e-07  3.731936405828005e-06  1.031182227279075e+00 -7.362028871377442e-05 -5.555177706006765e-09  8.119582645621736e-08  8.031115792902543e-08  1.206070549133402e+00  4.270375051319403e-01  1.437638581007395e+00  1.204645613952803e+00  4.247194802706847e-01  1.448137428476285e+00 
 3.214000000000002e-07  3.731936405868475e-06  1.031182227278770e+00 -7.362028871400091e-05 -5.555177688204564e-09  8.119582626797871e-08  8.031115773814649e-08  1.206070549133768e+00  4.270375051316251e-01  1.437638581007828e+00  1.204645613953186e+00  4.247194802703891e-01  1.448137428476668e+00 
 3.264000000000002e-07  3.731936405755017e-06  1.031182227278961e+00 -7.362028871404824e-05 -5.555177664203777e-09  8.119582674332516e-08  8.031115830331764e-08  1.206070549135027e+00  4.270375051318224e-01  1.437638581009136e+00  1.204645613954380e+00  4.247194802705613e-01  1.448137428477943e+00 
 3.314000000000002e-07  3.731936405735549e-06  1.031182227279123e+00 -7.362028871431999e-05 -5.555177698062010e-09  8.119582637635716e-08  8.031115768850813e-08  1.206070549134374e+00  4.270375051319564e-01  1.437638581008806e+00  1.204645613953736e+00  4.247194802706972e-01  1.448137428477549e+00 
 3.364000000000002e-07  3.731936405793284e-06  1.031182227279464e+00 -7.362028871405581e-05 -5.555177681225585e-09  8.119582645000175e-08  8.031115809402217e-08  1.206070549134628e+00  4.270375051322632e-01  1.437638581008741e+00  1.204645613953977e+00  4.247194802709993e-01  1.448137428477584e+00 
 3.414000000000002e-07  3.731936405836475e-06  1.031182227280151e+00 -7.362028871416559e-05 -5.555177658516308e-09  8.119582668325748e-08  8.031115804025625e-08  1.206070549134640e+00  4.270375051329190e-01  1.437638581009068e+00  1.204645613954014e+00  4.247194802716655e-01  1.448137428477589e+00 
 3.464000000000002e-07  3.731936405877520e-06  1.031182227280882e+00 -7.362028871448124e-05 -5.555177659858329e-09  8.119582680848696e-08  8.031115840759039e-08  1.206070549135972e+00  4.270375051336416e-01  1.437638581010125e+00  1.204645613955264e+00  4.247194802723971e-01  1.448137428478856e+00 
 3.514000000000002e-07  3.731936405759240e-06  1.031182227281867e+00 -7.362028871434338e-05 -5.555177629788385e-09  8.119582695386078e-08  8.031115857868191e-08  1.206070549137085e+00  4.270375051345852e-01  1.437638581011479e+00  1.204645613956394e+00  4.247194802733346e-01  1.448137428480229e+00 
 3.564000000000003e-07  3.731936405743142e-06  1.031182227282078e+00 -7.362028871448939e-05 -5.555177716318256e-09  8.119582619643227e-08  8.031115744627282e-08  1.206070549136488e+00  4.270375051347607e-01  1.437638581011043e+00  1.204645613955800e+00  4.247194802735078e-01  1.448137428479495e+00 
 3.614000000000003e-07  3.731936405796514e-06  1.031182227282001e+00 -7.362028871432922e-05 -5.555177700892251e-09  8.119582628385899e-08  8.031115767485415e-08  1.206070549136648e+00  4.270375051346779e-01  1.437638581011208e+00  1.204645613955842e+00  4.247194802734248e-01  1.448137428479555e+00 
 3.664000000000003e-07  3.731936405678398e-06  1.031182227281950e+00 -7.362028871412073e-05 -5.555177680925693e-09  8.119582614576458e-08  8.031115783141231e-08  1.206070549136830e+00  4.270375051346163e-01  1.437638581011183e+00  1.204645613956017e+00  4.247194802733535e-01  1.448137428479779e+00 
 3.714000000000003e-07  3.731936405717361e-06  1.031182227281576e+00 -7.362028871454121e-05 -5.555177658488554e-09  8.119582593141229e-08  8.031115714227955e-08  1.206070549135348e+00  4.270375051342560e-01  1.437638581010114e+00  1.204645613954588e+00  4.247194802730123e-01  1.448137428478528e+00 
 3.764000000000003e-07  3.731936405755125e-06  1.031182227281607e+00 -7.362028871379765e-05 -5.555177655399399e-09  8.119582645639202e-08  8.031115809171776e-08  1.206070549135551e+00  4.270375051342957e-01  1.437638581010138e+00  1.204645613954896e+00  4.247194802730642e-01  1.448137428478992e+00 
 3.814000000000003e-07  3.731936405795937e-06  1.031182227281282e+00 -7.362028871405776e-05 -5.555177624786615e-09  8.119582623203209e-08  8.031115759444784e-08  1.206070549135860e+00  4.270375051339935e-01  1.437638581010346e+00  1.204645613955043e+00  4.247194802727475e-01  1.448137428478924e+00 
 3.864000000000003e-07  3.731936405780200e-06  1.031182227280405e+00 -7.362028871372617e-05 -5.555177677312849e-09  8.119582568055252e-08  8.031115728138109e-08  1.206070549134939e+00  4.270375051331393e-01  1.437638581009209e+00  1.204645613954128e+00  4.247194802718928e-01  1.448137428477896e+00 
 3.914000000000003e-07  3.731936405833073e-06  1.031182227279811e+00 -7.362028871405882e-05 -5.555177654079301e-09  8.119582624237678e-08  8.031115756682406e-08  1.206070549135325e+00  4.270375051326006e-01  1.437638581009122e+00  1.204645613954501e+00  4.247194802713477e-01  1.448137428478190e+00 
 3.964000000000003e-07  3.731936405873644e-06  1.031182227279394e+00 -7.362028871392884e-05 -5.555177648086579e-09  8.119582623473051e-08  8.031115761223169e-08  1.206070549135237e+00  4.270375051322385e-01  1.437638581009109e+00  1.204645613954304e+00  4.247194802709527e-01  1.448137428478285e+00 
 4.014000000000003e-07  3.731936405703032e-06  1.031182227279149e+00 -7.362028871369757e-05 -5.555177682082217e-09  8.119582633609668e-08  8.031115776209739e-08  1.206070549135685e+00  4.270375051320188e-01  1.437638581009413e+00  1.204645613954779e+00  4.247194802707444e-01  1.448137428478213e+00 
 4.064000000000003e-07  3.731936405757424e-06  1.031182227278892e+00 -7.362028871394941e-05 -5.555177659175048e-09  8.119582600790084e-08  8.031115746549920e-08  1.206070549134702e+00  4.270375051317398e-01  1.437638581008771e+00  1.204645613953823e+00  4.247194802704765e-01  1.448137428477310e+00 
 4.114000000000003e-07  3.731936405797892e-06  1.031182227279185e+00 -7.362028871376129e-05 -5.555177688211453e-09  8.119582647116802e-08  8.031115792639939e-08  1.206070549134295e+00  4.270375051320390e-01  1.437638581008747e+00  1.204645613953515e+00  4.247194802707700e-01  1.448137428477190e+00 
 4.164000000000003e-07  3.731936405684306e-06  1.031182227279114e+00 -7.362028871403757e-05 -5.555177664418791e-09  8.119582603424243e-08  8.031115743527075e-08  1.206070549133366e+00  4.270375051319756e-01  1.437638581007804e+00  1.204645613952570e+00  4.247194802707138e-01  1.448137428476139e+00 
 4.214000000000003e-07  3.731936405665034e-06  1.031182227279266e+00 -7.362028871428774e-05 -5.555177671231503e-09  8.119582650461032e-08  8.031115811588319e-08  1.206070549133311e+00  4.270375051321285e-01  1.437638581007791e+00  1.204645613952516e+00  4.247194802708498e-01  1.448137428476514e+00 
 4.264000000000003e-07  3.731936405878459e-06  1.031182227279131e+00 -7.362028871436962e-05 -5.555177677334749e-09  8.119582629715934e-08  8.031115764479115e-08  1.206070549133637e+00  4.270375051319644e-01  1.437638581007810e+00  1.204645613953011e+00  4.247194802707139e-01  1.448137428476480e+00 
