 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.140000000000000e-08  6.561916543961425e-08  1.050198344448371e+00 -5.680606973074221e-05 -1.512764018361712e-10  3.179893956909647e-10  3.228585881740326e-10  1.172104020569313e+00  3.306698942197072e-01  1.345360910965789e+00  1.163799668379808e+00  3.237113934124036e-01  1.343508249308552e+00 
 7.640000000000001e-08  6.561916530119416e-08  1.050198344448565e+00 -5.680606973069032e-05 -1.512764157008307e-10  3.179895812526424e-10  3.228586638582032e-10  1.172104020571986e+00  3.306698942199138e-01  1.345360910968126e+00  1.163799668382441e+00  3.237113934125722e-01  1.343508249311028e+00 
 8.140000000000001e-08  6.561916549609688e-08  1.050198344448699e+00 -5.680606973052928e-05 -1.512763438479487e-10  3.179891159273769e-10  3.228582356780288e-10  1.172104020571807e+00  3.306698942200035e-01  1.345360910968079e+00  1.163799668382215e+00  3.237113934126757e-01  1.343508249310611e+00 
 8.640000000000002e-08  6.561916539313268e-08  1.050198344448849e+00 -5.680606973032931e-05 -1.512763669850411e-10  3.179885393168182e-10  3.228579711610136e-10  1.172104020569485e+00  3.306698942200984e-01  1.345360910966119e+00  1.163799668380104e+00  3.237113934127734e-01  1.343508249309019e+00 
 9.140000000000002e-08  6.561916545418059e-08  1.050198344449419e+00 -5.680606973055758e-05 -1.512764579621040e-10  3.179893155131344e-10  3.228584583410537e-10  1.172104020569789e+00  3.306698942206124e-01  1.345360910965919e+00  1.163799668380312e+00  3.237113934132969e-01  1.343508249309646e+00 
 9.640000000000003e-08  6.561916537779390e-08  1.050198344450249e+00 -5.680606973041199e-05 -1.512764572456288e-10  3.179894753866803e-10  3.228585979607931e-10  1.172104020571234e+00  3.306698942213859e-01  1.345360910967648e+00  1.163799668381865e+00  3.237113934140582e-01  1.343508249311122e+00 
 1.014000000000000e-07  6.561916555929230e-08  1.050198344450521e+00 -5.680606973067575e-05 -1.512764027424146e-10  3.179892067498001e-10  3.228582768551342e-10  1.172104020572355e+00  3.306698942215898e-01  1.345360910968826e+00  1.163799668382816e+00  3.237113934142696e-01  1.343508249311732e+00 
 1.064000000000000e-07  6.561916544882892e-08  1.050198344450766e+00 -5.680606973061085e-05 -1.512764215538141e-10  3.179887798845346e-10  3.228578867287697e-10  1.172104020570864e+00  3.306698942218092e-01  1.345360910967585e+00  1.163799668381327e+00  3.237113934144715e-01  1.343508249310228e+00 
 1.114000000000000e-07  6.561916535249127e-08  1.050198344450942e+00 -5.680606973072308e-05 -1.512763826390188e-10  3.179889750595744e-10  3.228581987815181e-10  1.172104020571135e+00  3.306698942219775e-01  1.345360910967299e+00  1.163799668381624e+00  3.237113934146461e-01  1.343508249310749e+00 
 1.164000000000000e-07  6.561916549798342e-08  1.050198344451086e+00 -5.680606973057083e-05 -1.512763911154572e-10  3.179891400288281e-10  3.228581426349157e-10  1.172104020570772e+00  3.306698942221563e-01  1.345360910967213e+00  1.163799668381275e+00  3.237113934148348e-01  1.343508249309991e+00 
 1.214000000000000e-07  6.561916540970816e-08  1.050198344450550e+00 -5.680606973054365e-05 -1.512763696276928e-10  3.179889085177277e-10  3.228579577476987e-10  1.172104020570207e+00  3.306698942216488e-01  1.345360910966811e+00  1.163799668380858e+00  3.237113934143325e-01  1.343508249309844e+00 
 1.264000000000000e-07  6.561916552007136e-08  1.050198344450750e+00 -5.680606973065686e-05 -1.512764045102158e-10  3.179892367894510e-10  3.228584466777869e-10  1.172104020571385e+00  3.306698942218502e-01  1.345360910967299e+00  1.163799668381947e+00  3.237113934145308e-01  1.343508249310926e+00 
 1.314000000000001e-07  6.561916543954603e-08  1.050198344450057e+00 -5.680606973044072e-05 -1.512763621518220e-10  3.179891229700720e-10  3.228579983357640e-10  1.172104020571122e+00  3.306698942211782e-01  1.345360910967698e+00  1.163799668381694e+00  3.237113934138560e-01  1.343508249310986e+00 
 1.364000000000001e-07  6.561916530765167e-08  1.050198344450188e+00 -5.680606973058003e-05 -1.512764150999021e-10  3.179892464892340e-10  3.228583404033136e-10  1.172104020571993e+00  3.306698942213154e-01  1.345360910968433e+00  1.163799668382516e+00  3.237113934139985e-01  1.343508249311289e+00 
 1.414000000000001e-07  6.561916545981104e-08  1.050198344449652e+00 -5.680606973060855e-05 -1.512764073245158e-10  3.179886820635227e-10  3.228578495921108e-10  1.172104020571305e+00  3.306698942207782e-01  1.345360910967740e+00  1.163799668381897e+00  3.237113934134668e-01  1.343508249310692e+00 
 1.464000000000001e-07  6.561916532185857e-08  1.050198344450145e+00 -5.680606973055810e-05 -1.512764503688516e-10  3.179893169537244e-10  3.228585083429493e-10  1.172104020571900e+00  3.306698942212635e-01  1.345360910968094e+00  1.163799668382388e+00  3.237113934139445e-01  1.343508249311377e+00 
 1.514000000000001e-07  6.561916551693521e-08  1.050198344449849e+00 -5.680606973063178e-05 -1.512763636902798e-10  3.179889359154299e-10  3.228579916192431e-10  1.172104020571386e+00  3.306698942209608e-01  1.345360910967612e+00  1.163799668381913e+00  3.237113934136356e-01  1.343508249311102e+00 
 1.564000000000001e-07  6.561916541455389e-08  1.050198344450642e+00 -5.680606973056866e-05 -1.512763357112791e-10  3.179893739412243e-10  3.228585703404995e-10  1.172104020571916e+00  3.306698942217282e-01  1.345360910967869e+00  1.163799668382409e+00  3.237113934144036e-01  1.343508249311528e+00 
 1.614000000000001e-07  6.561916528275190e-08  1.050198344450324e+00 -5.680606973078598e-05 -1.512763595782332e-10  3.179890743756411e-10  3.228581755154577e-10  1.172104020572632e+00  3.306698942213964e-01  1.345360910969030e+00  1.163799668383175e+00  3.237113934140787e-01  1.343508249312400e+00 
 1.664000000000001e-07  6.561916543962364e-08  1.050198344449881e+00 -5.680606973078753e-05 -1.512763874599017e-10  3.179885401381837e-10  3.228577087310171e-10  1.172104020571135e+00  3.306698942209297e-01  1.345360910967440e+00  1.163799668381647e+00  3.237113934136038e-01  1.343508249310680e+00 
 1.714000000000001e-07  6.561916534824880e-08  1.050198344450059e+00 -5.680606973090283e-05 -1.512763392926111e-10  3.179891939162852e-10  3.228582044482604e-10  1.172104020571708e+00  3.306698942211122e-01  1.345360910967917e+00  1.163799668382210e+00  3.237113934137877e-01  1.343508249310732e+00 
 1.764000000000001e-07  6.561916540761096e-08  1.050198344450436e+00 -5.680606973096843e-05 -1.512764481324010e-10  3.179890558181677e-10  3.228584431905752e-10  1.172104020571590e+00  3.306698942214834e-01  1.345360910967882e+00  1.163799668382065e+00  3.237113934141614e-01  1.343508249310849e+00 
 1.814000000000001e-07  6.561916561763261e-08  1.050198344450382e+00 -5.680606973098151e-05 -1.512763808771889e-10  3.179890338689131e-10  3.228583084385114e-10  1.172104020572056e+00  3.306698942214517e-01  1.345360910968299e+00  1.163799668382540e+00  3.237113934141324e-01  1.343508249311550e+00 
 1.864000000000001e-07  6.561916526795567e-08  1.050198344449855e+00 -5.680606973113087e-05 -1.512763876572348e-10  3.179889982081736e-10  3.228578094213095e-10  1.172104020571392e+00  3.306698942209214e-01  1.345360910967797e+00  1.163799668381941e+00  3.237113934136071e-01  1.343508249310676e+00 
 1.914000000000001e-07  6.561916537095492e-08  1.050198344449669e+00 -5.680606973113338e-05 -1.512764209786710e-10  3.179889884482013e-10  3.228580823192418e-10  1.172104020570620e+00  3.306698942207215e-01  1.345360910967028e+00  1.163799668381126e+00  3.237113934133986e-01  1.343508249310297e+00 
 1.964000000000001e-07  6.561916532877703e-08  1.050198344450013e+00 -5.680606973099228e-05 -1.512763795427801e-10  3.179892871916031e-10  3.228583153126458e-10  1.172104020570686e+00  3.306698942210655e-01  1.345360910966955e+00  1.163799668381214e+00  3.237113934137484e-01  1.343508249310401e+00 
 2.014000000000001e-07  6.561916518002160e-08  1.050198344450139e+00 -5.680606973111433e-05 -1.512764195580325e-10  3.179891117342860e-10  3.228580832193621e-10  1.172104020570339e+00  3.306698942211881e-01  1.345360910967087e+00  1.163799668380841e+00  3.237113934138726e-01  1.343508249310204e+00 
 2.064000000000001e-07  6.561916553374547e-08  1.050198344450084e+00 -5.680606973092717e-05 -1.512764353939256e-10  3.179889278183682e-10  3.228580854369676e-10  1.172104020570333e+00  3.306698942211164e-01  1.345360910966958e+00  1.163799668380858e+00  3.237113934138030e-01  1.343508249309860e+00 
 2.114000000000001e-07  6.561916544498848e-08  1.050198344449655e+00 -5.680606973098223e-05 -1.512764551397064e-10  3.179887145791109e-10  3.228579692204805e-10  1.172104020569517e+00  3.306698942207110e-01  1.345360910965902e+00  1.163799668380043e+00  3.237113934133882e-01  1.343508249309044e+00 
 2.164000000000001e-07  6.561916538420314e-08  1.050198344449748e+00 -5.680606973115515e-05 -1.512764001596365e-10  3.179890527074421e-10  3.228581978553227e-10  1.172104020569341e+00  3.306698942208072e-01  1.345360910965421e+00  1.163799668379885e+00  3.237113934134905e-01  1.343508249308766e+00 
 2.214000000000001e-07  6.561916552078623e-08  1.050198344449895e+00 -5.680606973105022e-05 -1.512763830946348e-10  3.179894406905368e-10  3.228584569924754e-10  1.172104020570796e+00  3.306698942209638e-01  1.345360910966835e+00  1.163799668381306e+00  3.237113934136406e-01  1.343508249310166e+00 
 2.264000000000001e-07  6.561916543314534e-08  1.050198344450301e+00 -5.680606973100681e-05 -1.512763580922123e-10  3.179894170038237e-10  3.228582531233365e-10  1.172104020571234e+00  3.306698942213509e-01  1.345360910967755e+00  1.163799668381797e+00  3.237113934140322e-01  1.343508249310452e+00 
 2.314000000000002e-07  6.561916530328885e-08  1.050198344451253e+00 -5.680606973106157e-05 -1.512763895846286e-10  3.179895414450426e-10  3.228584471247804e-10  1.172104020571965e+00  3.306698942222788e-01  1.345360910968564e+00  1.163799668382513e+00  3.237113934149576e-01  1.343508249311562e+00 
 2.364000000000002e-07  6.561916546538439e-08  1.050198344451057e+00 -5.680606973117193e-05 -1.512763674526890e-10  3.179889668026639e-10  3.228580578765054e-10  1.172104020572625e+00  3.306698942221096e-01  1.345360910968675e+00  1.163799668383182e+00  3.237113934147882e-01  1.343508249312035e+00 
 2.414000000000001e-07  6.561916533449309e-08  1.050198344450829e+00 -5.680606973111965e-05 -1.512764016279423e-10  3.179892294826809e-10  3.228581238690625e-10  1.172104020572828e+00  3.306698942218762e-01  1.345360910969311e+00  1.163799668383368e+00  3.237113934145620e-01  1.343508249312078e+00 
 2.464000000000001e-07  6.561916544716392e-08  1.050198344450293e+00 -5.680606973113672e-05 -1.512764419810090e-10  3.179885856355757e-10  3.228580734014856e-10  1.172104020571584e+00  3.306698942213389e-01  1.345360910967945e+00  1.163799668382108e+00  3.237113934140117e-01  1.343508249311543e+00 
 2.514000000000001e-07  6.561916559780366e-08  1.050198344450651e+00 -5.680606973109452e-05 -1.512764359514352e-10  3.179894343189827e-10  3.228584348641171e-10  1.172104020572121e+00  3.306698942217159e-01  1.345360910968610e+00  1.163799668382756e+00  3.237113934143982e-01  1.343508249311730e+00 
 2.564000000000002e-07  6.561916554594987e-08  1.050198344450202e+00 -5.680606973104178e-05 -1.512764017606385e-10  3.179888593245362e-10  3.228580472959598e-10  1.172104020572026e+00  3.306698942212921e-01  1.345360910968605e+00  1.163799668382690e+00  3.237113934139783e-01  1.343508249311215e+00 
 2.614000000000002e-07  6.561916568430531e-08  1.050198344450462e+00 -5.680606973100464e-05 -1.512763538587067e-10  3.179891366506375e-10  3.228581992809958e-10  1.172104020571856e+00  3.306698942215516e-01  1.345360910968583e+00  1.163799668382433e+00  3.237113934142288e-01  1.343508249311453e+00 
 2.664000000000002e-07  6.561916526470852e-08  1.050198344450649e+00 -5.680606973107185e-05 -1.512764675054934e-10  3.179888260200184e-10  3.228580748328108e-10  1.172104020570949e+00  3.306698942217451e-01  1.345360910967195e+00  1.163799668381420e+00  3.237113934144192e-01  1.343508249310837e+00 
 2.714000000000002e-07  6.561916546517444e-08  1.050198344451088e+00 -5.680606973101092e-05 -1.512764164956853e-10  3.179895613302036e-10  3.228584347640445e-10  1.172104020572831e+00  3.306698942221542e-01  1.345360910968811e+00  1.163799668383355e+00  3.237113934148413e-01  1.343508249311912e+00 
 2.764000000000002e-07  6.561916560126935e-08  1.050198344450461e+00 -5.680606973124642e-05 -1.512764104623540e-10  3.179887057123783e-10  3.228576772276431e-10  1.172104020571595e+00  3.306698942215208e-01  1.345360910967969e+00  1.163799668382169e+00  3.237113934142027e-01  1.343508249310762e+00 
 2.814000000000002e-07  6.561916522254569e-08  1.050198344450123e+00 -5.680606973119582e-05 -1.512764284510055e-10  3.179889467397022e-10  3.228582392716712e-10  1.172104020571608e+00  3.306698942211693e-01  1.345360910967835e+00  1.163799668382113e+00  3.237113934138446e-01  1.343508249311378e+00 
 2.864000000000002e-07  6.561916565753395e-08  1.050198344450000e+00 -5.680606973119406e-05 -1.512763902261131e-10  3.179890635718131e-10  3.228581478325629e-10  1.172104020571006e+00  3.306698942210572e-01  1.345360910967269e+00  1.163799668381516e+00  3.237113934137351e-01  1.343508249310931e+00 
 2.914000000000002e-07  6.561916555645427e-08  1.050198344450080e+00 -5.680606973087177e-05 -1.512763709334516e-10  3.179891712579727e-10  3.228581270741466e-10  1.172104020570645e+00  3.306698942211260e-01  1.345360910966748e+00  1.163799668381146e+00  3.237113934138060e-01  1.343508249310095e+00 
 2.964000000000002e-07  6.561916542482566e-08  1.050198344449681e+00 -5.680606973103611e-05 -1.512764074215336e-10  3.179888189072048e-10  3.228579233850076e-10  1.172104020570183e+00  3.306698942207376e-01  1.345360910966448e+00  1.163799668380710e+00  3.237113934134247e-01  1.343508249309372e+00 
 3.014000000000002e-07  6.561916534103959e-08  1.050198344449800e+00 -5.680606973101741e-05 -1.512763947932392e-10  3.179889770036828e-10  3.228581679899586e-10  1.172104020569267e+00  3.306698942208378e-01  1.345360910965965e+00  1.163799668379763e+00  3.237113934135227e-01  1.343508249309033e+00 
 3.064000000000002e-07  6.561916548931128e-08  1.050198344450117e+00 -5.680606973109124e-05 -1.512763772819681e-10  3.179891545984841e-10  3.228583182370134e-10  1.172104020569965e+00  3.306698942211677e-01  1.345360910966287e+00  1.163799668380477e+00  3.237113934138399e-01  1.343508249309449e+00 
 3.114000000000002e-07  6.561916535067957e-08  1.050198344450091e+00 -5.680606973121792e-05 -1.512764185048722e-10  3.179890322018237e-10  3.228580970496838e-10  1.172104020570384e+00  3.306698942211604e-01  1.345360910967061e+00  1.163799668380896e+00  3.237113934138314e-01  1.343508249309417e+00 
 3.164000000000002e-07  6.561916546552838e-08  1.050198344450386e+00 -5.680606973103769e-05 -1.512764682822919e-10  3.179891281087625e-10  3.228586545606279e-10  1.172104020571203e+00  3.306698942214494e-01  1.345360910967371e+00  1.163799668381633e+00  3.237113934141146e-01  1.343508249310801e+00 
 3.214000000000002e-07  6.561916541604133e-08  1.050198344450529e+00 -5.680606973117978e-05 -1.512763905794643e-10  3.179890336499001e-10  3.228583470690771e-10  1.172104020571204e+00  3.306698942215624e-01  1.345360910967135e+00  1.163799668381722e+00  3.237113934142350e-01  1.343508249311310e+00 
 3.264000000000002e-07  6.561916526263304e-08  1.050198344450480e+00 -5.680606973118011e-05 -1.512764580938230e-10  3.179894777038476e-10  3.228581343990556e-10  1.172104020572533e+00  3.306698942215187e-01  1.345360910968590e+00  1.163799668383038e+00  3.237113934141875e-01  1.343508249311828e+00 
 3.314000000000002e-07  6.561916545240402e-08  1.050198344450221e+00 -5.680606973114018e-05 -1.512763767740759e-10  3.179888717311015e-10  3.228580001471222e-10  1.172104020571894e+00  3.306698942212719e-01  1.345360910968415e+00  1.163799668382464e+00  3.237113934139572e-01  1.343508249311727e+00 
 3.364000000000002e-07  6.561916558537330e-08  1.050198344450058e+00 -5.680606973109894e-05 -1.512763552420343e-10  3.179889222187898e-10  3.228580733529784e-10  1.172104020571284e+00  3.306698942210988e-01  1.345360910968125e+00  1.163799668382022e+00  3.237113934137921e-01  1.343508249311274e+00 
 3.414000000000002e-07  6.561916544939566e-08  1.050198344450211e+00 -5.680606973101966e-05 -1.512764364313130e-10  3.179891686375146e-10  3.228581940014702e-10  1.172104020571687e+00  3.306698942212629e-01  1.345360910967861e+00  1.163799668382280e+00  3.237113934139346e-01  1.343508249311448e+00 
 3.464000000000002e-07  6.561916540961861e-08  1.050198344449409e+00 -5.680606973097590e-05 -1.512763715618894e-10  3.179887810472527e-10  3.228578664871646e-10  1.172104020571010e+00  3.306698942204400e-01  1.345360910967243e+00  1.163799668381641e+00  3.237113934131267e-01  1.343508249310908e+00 
 3.514000000000002e-07  6.561916551196899e-08  1.050198344449346e+00 -5.680606973108745e-05 -1.512763983686914e-10  3.179891096350832e-10  3.228580902717760e-10  1.172104020570521e+00  3.306698942203873e-01  1.345360910966960e+00  1.163799668381060e+00  3.237113934130398e-01  1.343508249310660e+00 
 3.564000000000003e-07  6.561916542493565e-08  1.050198344450039e+00 -5.680606973105751e-05 -1.512764142320565e-10  3.179895861004346e-10  3.228585306888371e-10  1.172104020572692e+00  3.306698942210641e-01  1.345360910969136e+00  1.163799668383292e+00  3.237113934137280e-01  1.343508249311993e+00 
 3.614000000000003e-07  6.561916557182210e-08  1.050198344449534e+00 -5.680606973091220e-05 -1.512763721772617e-10  3.179885014257217e-10  3.228579166405157e-10  1.172104020571701e+00  3.306698942205982e-01  1.345360910967958e+00  1.163799668382229e+00  3.237113934132744e-01  1.343508249311085e+00 
 3.664000000000003e-07  6.561916548118834e-08  1.050198344449356e+00 -5.680606973102803e-05 -1.512763758115604e-10  3.179887986886804e-10  3.228577636314068e-10  1.172104020569815e+00  3.306698942203913e-01  1.345360910966442e+00  1.163799668380624e+00  3.237113934130890e-01  1.343508249309286e+00 
 3.714000000000003e-07  6.561916534488106e-08  1.050198344449316e+00 -5.680606973086645e-05 -1.512764145712549e-10  3.179890744277068e-10  3.228580486880368e-10  1.172104020569290e+00  3.306698942203714e-01  1.345360910965987e+00  1.163799668379952e+00  3.237113934130460e-01  1.343508249308828e+00 
 3.764000000000003e-07  6.561916550621120e-08  1.050198344449774e+00 -5.680606973119597e-05 -1.512763734494017e-10  3.179891696462119e-10  3.228584399872120e-10  1.172104020569443e+00  3.306698942208248e-01  1.345360910965700e+00  1.163799668379967e+00  3.237113934134816e-01  1.343508249309029e+00 
 3.814000000000003e-07  6.561916541525955e-08  1.050198344449854e+00 -5.680606973115137e-05 -1.512763773950446e-10  3.179895005433161e-10  3.228584247320341e-10  1.172104020571294e+00  3.306698942209276e-01  1.345360910967311e+00  1.163799668381821e+00  3.237113934136049e-01  1.343508249310282e+00 
 3.864000000000003e-07  6.561916548005319e-08  1.050198344449413e+00 -5.680606973108231e-05 -1.512764723216537e-10  3.179891014475141e-10  3.228582799429163e-10  1.172104020572551e+00  3.306698942204993e-01  1.345360910968573e+00  1.163799668383011e+00  3.237113934131713e-01  1.343508249311203e+00 
 3.914000000000003e-07  6.561916549518522e-08  1.050198344449736e+00 -5.680606973101677e-05 -1.512763580786437e-10  3.179889161063731e-10  3.228581390657368e-10  1.172104020571082e+00  3.306698942207888e-01  1.345360910967363e+00  1.163799668381595e+00  3.237113934134632e-01  1.343508249310717e+00 
 3.964000000000003e-07  6.561916554305465e-08  1.050198344450492e+00 -5.680606973100438e-05 -1.512764435104522e-10  3.179894436697025e-10  3.228584055556193e-10  1.172104020571624e+00  3.306698942215243e-01  1.345360910968023e+00  1.163799668382153e+00  3.237113934142015e-01  1.343508249311422e+00 
 4.014000000000003e-07  6.561916551134954e-08  1.050198344451243e+00 -5.680606973121206e-05 -1.512763804847517e-10  3.179894620686477e-10  3.228584330880724e-10  1.172104020572834e+00  3.306698942222678e-01  1.345360910969396e+00  1.163799668383379e+00  3.237113934149460e-01  1.343508249312855e+00 
 4.064000000000003e-07  6.561916531740292e-08  1.050198344450711e+00 -5.680606973099502e-05 -1.512764511987737e-10  3.179885949336406e-10  3.228577185302888e-10  1.172104020571548e+00  3.306698942217576e-01  1.345360910968340e+00  1.163799668382097e+00  3.237113934144446e-01  1.343508249311157e+00 
 4.114000000000003e-07  6.561916552366542e-08  1.050198344450710e+00 -5.680606973092059e-05 -1.512764141144039e-10  3.179889709863845e-10  3.228582654574926e-10  1.172104020571294e+00  3.306698942217426e-01  1.345360910967980e+00  1.163799668382018e+00  3.237113934144324e-01  1.343508249311284e+00 
 4.164000000000003e-07  6.561916541248377e-08  1.050198344450611e+00 -5.680606973104378e-05 -1.512764058944069e-10  3.179890914832202e-10  3.228581528313078e-10  1.172104020571360e+00  3.306698942216740e-01  1.345360910967959e+00  1.163799668381920e+00  3.237113934143480e-01  1.343508249310865e+00 
 4.214000000000003e-07  6.561916556160024e-08  1.050198344450588e+00 -5.680606973093909e-05 -1.512763921701688e-10  3.179890774026052e-10  3.228581495724852e-10  1.172104020571419e+00  3.306698942216417e-01  1.345360910967521e+00  1.163799668381978e+00  3.237113934143310e-01  1.343508249310439e+00 
 4.264000000000003e-07  6.561916546987214e-08  1.050198344450478e+00 -5.680606973105848e-05 -1.512763707901724e-10  3.179890465967581e-10  3.228581364889861e-10  1.172104020571743e+00  3.306698942215326e-01  1.345360910967860e+00  1.163799668382241e+00  3.237113934142051e-01  1.343508249310890e+00 
