 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  1.662058658664272e-06  1.049946838611482e+00 -7.101355432573972e-05 -2.548946800155865e-09  1.819611293051861e-08  1.866298674329338e-08  1.214100110439214e+00  4.171991210880324e-01  1.440850028114573e+00  1.205505306251610e+00  4.085483876685778e-01  1.439009007631706e+00 
 2.640000000000000e-08  1.662058658934835e-06  1.049946838611021e+00 -7.101355432544274e-05 -2.548946764575887e-09  1.819611205615218e-08  1.866298575681958e-08  1.214100110436572e+00  4.171991210872157e-01  1.440850028112247e+00  1.205505306249095e+00  4.085483876676374e-01  1.439009007629618e+00 
 3.140000000000000e-08  1.662058658692902e-06  1.049946838611075e+00 -7.101355432517431e-05 -2.548946750052060e-09  1.819611333402036e-08  1.866298690912773e-08  1.214100110438092e+00  4.171991210870983e-01  1.440850028113134e+00  1.205505306250546e+00  4.085483876674538e-01  1.439009007630359e+00 
 3.640000000000000e-08  1.662058658713439e-06  1.049946838610062e+00 -7.101355432520250e-05 -2.548946786354718e-09  1.819611232846510e-08  1.866298604210480e-08  1.214100110436083e+00  4.171991210860626e-01  1.440850028110961e+00  1.205505306248612e+00  4.085483876663801e-01  1.439009007628657e+00 
 4.139999999999999e-08  1.662058658741928e-06  1.049946838608753e+00 -7.101355432487121e-05 -2.548946777285944e-09  1.819611240925846e-08  1.866298625557948e-08  1.214100110435566e+00  4.171991210847980e-01  1.440850028109561e+00  1.205505306247875e+00  4.085483876650862e-01  1.439009007627467e+00 
 4.639999999999999e-08  1.662058658871159e-06  1.049946838607092e+00 -7.101355432478358e-05 -2.548946706785004e-09  1.819611250335767e-08  1.866298629063725e-08  1.214100110435000e+00  4.171991210832481e-01  1.440850028108958e+00  1.205505306247755e+00  4.085483876635304e-01  1.439009007626648e+00 
 5.139999999999999e-08  1.662058658671549e-06  1.049946838605292e+00 -7.101355432444377e-05 -2.548946823000518e-09  1.819611246259889e-08  1.866298624780027e-08  1.214100110434584e+00  4.171991210815798e-01  1.440850028108076e+00  1.205505306247004e+00  4.085483876618155e-01  1.439009007625665e+00 
 5.639999999999999e-08  1.662058658910223e-06  1.049946838603464e+00 -7.101355432448874e-05 -2.548946792461535e-09  1.819611188179337e-08  1.866298545771834e-08  1.214100110431419e+00  4.171991210798446e-01  1.440850028105018e+00  1.205505306243877e+00  4.085483876600827e-01  1.439009007622115e+00 
 6.139999999999999e-08  1.662058658823302e-06  1.049946838602083e+00 -7.101355432416341e-05 -2.548946783069290e-09  1.819611228466001e-08  1.866298600513963e-08  1.214100110428730e+00  4.171991210785071e-01  1.440850028102394e+00  1.205505306241240e+00  4.085483876587476e-01  1.439009007619274e+00 
 6.640000000000000e-08  1.662058658887355e-06  1.049946838601172e+00 -7.101355432428587e-05 -2.548946795363766e-09  1.819611247996948e-08  1.866298649110914e-08  1.214100110427226e+00  4.171991210776406e-01  1.440850028100494e+00  1.205505306239678e+00  4.085483876578664e-01  1.439009007617911e+00 
 7.140000000000000e-08  1.662058658748202e-06  1.049946838600703e+00 -7.101355432365167e-05 -2.548946850405475e-09  1.819611247872237e-08  1.866298631264857e-08  1.214100110424681e+00  4.171991210772138e-01  1.440850028097755e+00  1.205505306237014e+00  4.085483876574368e-01  1.439009007615482e+00 
 7.640000000000001e-08  1.662058658869742e-06  1.049946838600627e+00 -7.101355432364947e-05 -2.548946771186735e-09  1.819611302819171e-08  1.866298672489459e-08  1.214100110424237e+00  4.171991210771913e-01  1.440850028096859e+00  1.205505306236567e+00  4.085483876574040e-01  1.439009007614301e+00 
 8.140000000000001e-08  1.662058658723965e-06  1.049946838599607e+00 -7.101355432365522e-05 -2.548946788157331e-09  1.819611272766913e-08  1.866298649093930e-08  1.214100110423918e+00  4.171991210762412e-01  1.440850028096267e+00  1.205505306236413e+00  4.085483876564511e-01  1.439009007614110e+00 
 8.640000000000002e-08  1.662058658802469e-06  1.049946838598969e+00 -7.101355432376027e-05 -2.548946803003180e-09  1.819611273592105e-08  1.866298637408157e-08  1.214100110423367e+00  4.171991210756264e-01  1.440850028095751e+00  1.205505306235900e+00  4.085483876558447e-01  1.439009007613245e+00 
 9.140000000000002e-08  1.662058658716849e-06  1.049946838598983e+00 -7.101355432377727e-05 -2.548946773498669e-09  1.819611299997306e-08  1.866298683653057e-08  1.214100110422868e+00  4.171991210756085e-01  1.440850028095074e+00  1.205505306235234e+00  4.085483876558328e-01  1.439009007613131e+00 
 9.640000000000003e-08  1.662058658729693e-06  1.049946838599696e+00 -7.101355432391870e-05 -2.548946819546309e-09  1.819611371407543e-08  1.866298712312939e-08  1.214100110423981e+00  4.171991210762849e-01  1.440850028096332e+00  1.205505306236622e+00  4.085483876565221e-01  1.439009007613874e+00 
 1.014000000000000e-07  1.662058658810597e-06  1.049946838599640e+00 -7.101355432436578e-05 -2.548946787751517e-09  1.819611316740256e-08  1.866298693756409e-08  1.214100110425147e+00  4.171991210762573e-01  1.440850028097212e+00  1.205505306237620e+00  4.085483876564640e-01  1.439009007614695e+00 
 1.064000000000000e-07  1.662058658879487e-06  1.049946838600262e+00 -7.101355432389131e-05 -2.548946802860490e-09  1.819611357210630e-08  1.866298717783113e-08  1.214100110425990e+00  4.171991210768553e-01  1.440850028098487e+00  1.205505306238431e+00  4.085483876570680e-01  1.439009007616057e+00 
 1.114000000000000e-07  1.662058658792703e-06  1.049946838600704e+00 -7.101355432372985e-05 -2.548946745154051e-09  1.819611286638661e-08  1.866298653068705e-08  1.214100110424643e+00  4.171991210773002e-01  1.440850028097405e+00  1.205505306237048e+00  4.085483876575134e-01  1.439009007614696e+00 
 1.164000000000000e-07  1.662058658809266e-06  1.049946838600450e+00 -7.101355432352147e-05 -2.548946809927639e-09  1.819611268160290e-08  1.866298653289455e-08  1.214100110423998e+00  4.171991210770655e-01  1.440850028096577e+00  1.205505306236348e+00  4.085483876572759e-01  1.439009007614050e+00 
 1.214000000000000e-07  1.662058658795592e-06  1.049946838600912e+00 -7.101355432379556e-05 -2.548946747582962e-09  1.819611341056757e-08  1.866298712457433e-08  1.214100110424748e+00  4.171991210775430e-01  1.440850028097320e+00  1.205505306237192e+00  4.085483876577593e-01  1.439009007614566e+00 
 1.264000000000000e-07  1.662058658744415e-06  1.049946838600495e+00 -7.101355432394566e-05 -2.548946818933654e-09  1.819611290955945e-08  1.866298651301808e-08  1.214100110424694e+00  4.171991210771335e-01  1.440850028097624e+00  1.205505306237091e+00  4.085483876573294e-01  1.439009007614768e+00 
 1.314000000000001e-07  1.662058658885032e-06  1.049946838599684e+00 -7.101355432351814e-05 -2.548946761502242e-09  1.819611256998128e-08  1.866298643266597e-08  1.214100110424024e+00  4.171991210763146e-01  1.440850028096804e+00  1.205505306236450e+00  4.085483876565159e-01  1.439009007614150e+00 
 1.364000000000001e-07  1.662058658734199e-06  1.049946838599096e+00 -7.101355432380560e-05 -2.548946781812940e-09  1.819611264371076e-08  1.866298648426978e-08  1.214100110423298e+00  4.171991210757356e-01  1.440850028095801e+00  1.205505306235771e+00  4.085483876559429e-01  1.439009007613361e+00 
 1.414000000000001e-07  1.662058658760088e-06  1.049946838598750e+00 -7.101355432358758e-05 -2.548946829938021e-09  1.819611297842300e-08  1.866298678033807e-08  1.214100110422707e+00  4.171991210753679e-01  1.440850028095474e+00  1.205505306235203e+00  4.085483876555820e-01  1.439009007613117e+00 
 1.464000000000001e-07  1.662058658887212e-06  1.049946838599192e+00 -7.101355432355146e-05 -2.548946715813315e-09  1.819611343375804e-08  1.866298717252376e-08  1.214100110423412e+00  4.171991210758053e-01  1.440850028095981e+00  1.205505306235890e+00  4.085483876560162e-01  1.439009007613643e+00 
 1.514000000000001e-07  1.662058658686283e-06  1.049946838599174e+00 -7.101355432367070e-05 -2.548946808822302e-09  1.819611304852435e-08  1.866298665139751e-08  1.214100110423399e+00  4.171991210758017e-01  1.440850028096110e+00  1.205505306235789e+00  4.085483876560315e-01  1.439009007613387e+00 
 1.564000000000001e-07  1.662058658775997e-06  1.049946838599127e+00 -7.101355432380611e-05 -2.548946833117274e-09  1.819611280485472e-08  1.866298665753435e-08  1.214100110422834e+00  4.171991210757766e-01  1.440850028095620e+00  1.205505306235318e+00  4.085483876559829e-01  1.439009007613282e+00 
 1.614000000000001e-07  1.662058658888840e-06  1.049946838599052e+00 -7.101355432370410e-05 -2.548946779033496e-09  1.819611296720877e-08  1.866298684323793e-08  1.214100110422851e+00  4.171991210756995e-01  1.440850028095334e+00  1.205505306235239e+00  4.085483876559114e-01  1.439009007613286e+00 
 1.664000000000001e-07  1.662058658741056e-06  1.049946838599988e+00 -7.101355432357500e-05 -2.548946769712092e-09  1.819611370028977e-08  1.866298723189417e-08  1.214100110423984e+00  4.171991210766200e-01  1.440850028096745e+00  1.205505306236323e+00  4.085483876568319e-01  1.439009007613879e+00 
 1.714000000000001e-07  1.662058658872465e-06  1.049946838599709e+00 -7.101355432363434e-05 -2.548946722312390e-09  1.819611287615925e-08  1.866298662287013e-08  1.214100110424054e+00  4.171991210763496e-01  1.440850028096725e+00  1.205505306236462e+00  4.085483876565763e-01  1.439009007613824e+00 
 1.764000000000001e-07  1.662058658874705e-06  1.049946838599886e+00 -7.101355432362889e-05 -2.548946733061699e-09  1.819611322833640e-08  1.866298688619950e-08  1.214100110424206e+00  4.171991210764994e-01  1.440850028097215e+00  1.205505306236606e+00  4.085483876567179e-01  1.439009007614048e+00 
 1.814000000000001e-07  1.662058658752725e-06  1.049946838600651e+00 -7.101355432379099e-05 -2.548946748561513e-09  1.819611344744387e-08  1.866298730104957e-08  1.214100110424802e+00  4.171991210772358e-01  1.440850028097557e+00  1.205505306237173e+00  4.085483876574535e-01  1.439009007615259e+00 
 1.864000000000001e-07  1.662058658833249e-06  1.049946838600371e+00 -7.101355432355874e-05 -2.548946731964556e-09  1.819611278575315e-08  1.866298647265510e-08  1.214100110424876e+00  4.171991210769784e-01  1.440850028097492e+00  1.205505306237250e+00  4.085483876571980e-01  1.439009007614973e+00 
 1.914000000000001e-07  1.662058658900364e-06  1.049946838599725e+00 -7.101355432366083e-05 -2.548946736482996e-09  1.819611268034923e-08  1.866298620460356e-08  1.214100110423355e+00  4.171991210763511e-01  1.440850028096735e+00  1.205505306235739e+00  4.085483876565468e-01  1.439009007613805e+00 
 1.964000000000001e-07  1.662058658763702e-06  1.049946838599068e+00 -7.101355432381445e-05 -2.548946747231168e-09  1.819611256759807e-08  1.866298632395743e-08  1.214100110422761e+00  4.171991210757249e-01  1.440850028095554e+00  1.205505306235143e+00  4.085483876559082e-01  1.439009007612730e+00 
 2.014000000000001e-07  1.662058658842234e-06  1.049946838599188e+00 -7.101355432366975e-05 -2.548946728483254e-09  1.819611310529913e-08  1.866298701278268e-08  1.214100110423056e+00  4.171991210757932e-01  1.440850028095243e+00  1.205505306235573e+00  4.085483876560176e-01  1.439009007613239e+00 
 2.064000000000001e-07  1.662058658658694e-06  1.049946838599803e+00 -7.101355432412437e-05 -2.548946797219452e-09  1.819611377555592e-08  1.866298745487357e-08  1.214100110424784e+00  4.171991210763941e-01  1.440850028096989e+00  1.205505306237159e+00  4.085483876566089e-01  1.439009007614951e+00 
 2.114000000000001e-07  1.662058658950156e-06  1.049946838600472e+00 -7.101355432403087e-05 -2.548946760119015e-09  1.819611372782455e-08  1.866298729479802e-08  1.214100110426612e+00  4.171991210770737e-01  1.440850028099247e+00  1.205505306238992e+00  4.085483876573014e-01  1.439009007616857e+00 
 2.164000000000001e-07  1.662058658860284e-06  1.049946838600065e+00 -7.101355432378003e-05 -2.548946713517371e-09  1.819611270951220e-08  1.866298630673083e-08  1.214100110425997e+00  4.171991210767030e-01  1.440850028098802e+00  1.205505306238406e+00  4.085483876569094e-01  1.439009007616477e+00 
 2.214000000000001e-07  1.662058658679574e-06  1.049946838600055e+00 -7.101355432371056e-05 -2.548946775288584e-09  1.819611275870351e-08  1.866298652497823e-08  1.214100110425125e+00  4.171991210766754e-01  1.440850028097662e+00  1.205505306237537e+00  4.085483876568717e-01  1.439009007615253e+00 
 2.264000000000001e-07  1.662058658926138e-06  1.049946838600417e+00 -7.101355432397071e-05 -2.548946785343046e-09  1.819611332089850e-08  1.866298708584664e-08  1.214100110425957e+00  4.171991210770401e-01  1.440850028098214e+00  1.205505306238386e+00  4.085483876572490e-01  1.439009007616069e+00 
 2.314000000000002e-07  1.662058658842066e-06  1.049946838600665e+00 -7.101355432367453e-05 -2.548946779866762e-09  1.819611325455143e-08  1.866298702172438e-08  1.214100110426138e+00  4.171991210773082e-01  1.440850028098542e+00  1.205505306238645e+00  4.085483876575158e-01  1.439009007616564e+00 
 2.364000000000002e-07  1.662058658714190e-06  1.049946838600125e+00 -7.101355432378283e-05 -2.548946795730494e-09  1.819611268504655e-08  1.866298638746646e-08  1.214100110425415e+00  4.171991210767365e-01  1.440850028098230e+00  1.205505306237808e+00  4.085483876569613e-01  1.439009007615569e+00 
 2.414000000000001e-07  1.662058658741767e-06  1.049946838600006e+00 -7.101355432354481e-05 -2.548946849572455e-09  1.819611286432014e-08  1.866298666525800e-08  1.214100110424350e+00  4.171991210766324e-01  1.440850028097159e+00  1.205505306236803e+00  4.085483876568353e-01  1.439009007614730e+00 
 2.464000000000001e-07  1.662058658868148e-06  1.049946838600048e+00 -7.101355432380224e-05 -2.548946742875778e-09  1.819611296907852e-08  1.866298677372771e-08  1.214100110424021e+00  4.171991210766850e-01  1.440850028096613e+00  1.205505306236400e+00  4.085483876568881e-01  1.439009007614009e+00 
 2.514000000000001e-07  1.662058658768718e-06  1.049946838600044e+00 -7.101355432380647e-05 -2.548946751609248e-09  1.819611289557524e-08  1.866298664494001e-08  1.214100110423268e+00  4.171991210767096e-01  1.440850028095797e+00  1.205505306235665e+00  4.085483876569019e-01  1.439009007613520e+00 
 2.564000000000002e-07  1.662058658835548e-06  1.049946838599792e+00 -7.101355432381636e-05 -2.548946708011242e-09  1.819611292254080e-08  1.866298665378900e-08  1.214100110423215e+00  4.171991210764504e-01  1.440850028095617e+00  1.205505306235621e+00  4.085483876566499e-01  1.439009007612828e+00 
 2.614000000000002e-07  1.662058658803716e-06  1.049946838600269e+00 -7.101355432365300e-05 -2.548946793869129e-09  1.819611355449391e-08  1.866298716190373e-08  1.214100110424316e+00  4.171991210768777e-01  1.440850028096943e+00  1.205505306236629e+00  4.085483876570906e-01  1.439009007613799e+00 
 2.664000000000002e-07  1.662058658900356e-06  1.049946838599717e+00 -7.101355432377275e-05 -2.548946779576889e-09  1.819611296100896e-08  1.866298678700669e-08  1.214100110424763e+00  4.171991210763296e-01  1.440850028097708e+00  1.205505306237150e+00  4.085483876565578e-01  1.439009007614936e+00 
 2.714000000000002e-07  1.662058658767266e-06  1.049946838599851e+00 -7.101355432365303e-05 -2.548946827412167e-09  1.819611316601008e-08  1.866298693629686e-08  1.214100110425454e+00  4.171991210764813e-01  1.440850028098043e+00  1.205505306237814e+00  4.085483876566994e-01  1.439009007615500e+00 
 2.764000000000002e-07  1.662058658895999e-06  1.049946838599260e+00 -7.101355432392704e-05 -2.548946714417768e-09  1.819611271373091e-08  1.866298655426252e-08  1.214100110425148e+00  4.171991210759143e-01  1.440850028097726e+00  1.205505306237590e+00  4.085483876561226e-01  1.439009007615366e+00 
 2.814000000000002e-07  1.662058658745034e-06  1.049946838599249e+00 -7.101355432373117e-05 -2.548946779040933e-09  1.819611299943957e-08  1.866298678355694e-08  1.214100110424534e+00  4.171991210758715e-01  1.440850028097534e+00  1.205505306236955e+00  4.085483876560708e-01  1.439009007614630e+00 
 2.864000000000002e-07  1.662058658822610e-06  1.049946838599674e+00 -7.101355432373933e-05 -2.548946772882111e-09  1.819611329297716e-08  1.866298718180543e-08  1.214100110425389e+00  4.171991210762767e-01  1.440850028097665e+00  1.205505306237824e+00  4.085483876564833e-01  1.439009007615407e+00 
 2.914000000000002e-07  1.662058658839713e-06  1.049946838600163e+00 -7.101355432375443e-05 -2.548946759213371e-09  1.819611332955047e-08  1.866298700919351e-08  1.214100110425860e+00  4.171991210767723e-01  1.440850028097849e+00  1.205505306238322e+00  4.085483876569774e-01  1.439009007615905e+00 
 2.964000000000002e-07  1.662058658717744e-06  1.049946838600458e+00 -7.101355432364007e-05 -2.548946829312678e-09  1.819611342181143e-08  1.866298704360353e-08  1.214100110426489e+00  4.171991210770611e-01  1.440850028099085e+00  1.205505306238933e+00  4.085483876572791e-01  1.439009007616680e+00 
 3.014000000000002e-07  1.662058658794978e-06  1.049946838600146e+00 -7.101355432362108e-05 -2.548946801168214e-09  1.819611258905555e-08  1.866298644302297e-08  1.214100110425425e+00  4.171991210767675e-01  1.440850028098223e+00  1.205505306237819e+00  4.085483876569844e-01  1.439009007615864e+00 
 3.064000000000002e-07  1.662058658709456e-06  1.049946838600676e+00 -7.101355432368481e-05 -2.548946793555546e-09  1.819611333623298e-08  1.866298705630960e-08  1.214100110425895e+00  4.171991210772960e-01  1.440850028098521e+00  1.205505306238318e+00  4.085483876575099e-01  1.439009007616128e+00 
 3.114000000000002e-07  1.662058658822213e-06  1.049946838600506e+00 -7.101355432374530e-05 -2.548946695976951e-09  1.819611289434873e-08  1.866298646761383e-08  1.214100110425410e+00  4.171991210771268e-01  1.440850028098055e+00  1.205505306237862e+00  4.085483876573495e-01  1.439009007615337e+00 
 3.164000000000002e-07  1.662058658819738e-06  1.049946838600194e+00 -7.101355432373076e-05 -2.548946753108274e-09  1.819611314654441e-08  1.866298678799670e-08  1.214100110426094e+00  4.171991210768339e-01  1.440850028098790e+00  1.205505306238441e+00  4.085483876570375e-01  1.439009007616125e+00 
 3.214000000000002e-07  1.662058658752362e-06  1.049946838600367e+00 -7.101355432373555e-05 -2.548946734343219e-09  1.819611304914542e-08  1.866298688891303e-08  1.214100110425961e+00  4.171991210769782e-01  1.440850028098519e+00  1.205505306238370e+00  4.085483876571819e-01  1.439009007616406e+00 
 3.264000000000002e-07  1.662058658714144e-06  1.049946838600790e+00 -7.101355432353059e-05 -2.548946831377281e-09  1.819611331028062e-08  1.866298694432579e-08  1.214100110426099e+00  4.171991210774084e-01  1.440850028098516e+00  1.205505306238514e+00  4.085483876576076e-01  1.439009007616130e+00 
 3.314000000000002e-07  1.662058659002730e-06  1.049946838600857e+00 -7.101355432360462e-05 -2.548946778134809e-09  1.819611304126285e-08  1.866298676678360e-08  1.214100110425984e+00  4.171991210774737e-01  1.440850028098439e+00  1.205505306238391e+00  4.085483876576841e-01  1.439009007616302e+00 
 3.364000000000002e-07  1.662058658757876e-06  1.049946838600595e+00 -7.101355432368635e-05 -2.548946739620389e-09  1.819611291831386e-08  1.866298652344950e-08  1.214100110425308e+00  4.171991210772083e-01  1.440850028098090e+00  1.205505306237733e+00  4.085483876574262e-01  1.439009007615465e+00 
 3.414000000000002e-07  1.662058658718262e-06  1.049946838600136e+00 -7.101355432386970e-05 -2.548946838664633e-09  1.819611252935868e-08  1.866298638182160e-08  1.214100110423794e+00  4.171991210767495e-01  1.440850028096538e+00  1.205505306236205e+00  4.085483876569651e-01  1.439009007614127e+00 
 3.464000000000002e-07  1.662058658957188e-06  1.049946838600169e+00 -7.101355432418502e-05 -2.548946816584995e-09  1.819611316285341e-08  1.866298681285615e-08  1.214100110424319e+00  4.171991210767787e-01  1.440850028096819e+00  1.205505306236681e+00  4.085483876569790e-01  1.439009007613827e+00 
 3.514000000000002e-07  1.662058658774241e-06  1.049946838600360e+00 -7.101355432397825e-05 -2.548946728714967e-09  1.819611331394411e-08  1.866298715009466e-08  1.214100110424950e+00  4.171991210769578e-01  1.440850028097606e+00  1.205505306237408e+00  4.085483876571639e-01  1.439009007614894e+00 
 3.564000000000003e-07  1.662058658774436e-06  1.049946838599825e+00 -7.101355432362404e-05 -2.548946789209566e-09  1.819611268040697e-08  1.866298639785764e-08  1.214100110424073e+00  4.171991210764260e-01  1.440850028097032e+00  1.205505306236525e+00  4.085483876566342e-01  1.439009007614063e+00 
 3.614000000000003e-07  1.662058658802002e-06  1.049946838600114e+00 -7.101355432387190e-05 -2.548946840768585e-09  1.819611310316260e-08  1.866298676643168e-08  1.214100110423960e+00  4.171991210767447e-01  1.440850028096573e+00  1.205505306236335e+00  4.085483876569261e-01  1.439009007613501e+00 
 3.664000000000003e-07  1.662058658882387e-06  1.049946838600840e+00 -7.101355432374853e-05 -2.548946813208167e-09  1.819611391368329e-08  1.866298759378828e-08  1.214100110425983e+00  4.171991210774566e-01  1.440850028098766e+00  1.205505306238368e+00  4.085483876576572e-01  1.439009007615496e+00 
 3.714000000000003e-07  1.662058658849296e-06  1.049946838600508e+00 -7.101355432358823e-05 -2.548946724733377e-09  1.819611292822766e-08  1.866298675715044e-08  1.214100110426350e+00  4.171991210771301e-01  1.440850028099156e+00  1.205505306238830e+00  4.085483876573431e-01  1.439009007616462e+00 
 3.764000000000003e-07  1.662058658846150e-06  1.049946838600121e+00 -7.101355432375356e-05 -2.548946762404844e-09  1.819611259609798e-08  1.866298622261718e-08  1.214100110424624e+00  4.171991210767684e-01  1.440850028097719e+00  1.205505306237087e+00  4.085483876569803e-01  1.439009007614748e+00 
 3.814000000000003e-07  1.662058658778751e-06  1.049946838600057e+00 -7.101355432364790e-05 -2.548946747662540e-09  1.819611286414186e-08  1.866298670594046e-08  1.214100110423784e+00  4.171991210766780e-01  1.440850028096544e+00  1.205505306236171e+00  4.085483876568783e-01  1.439009007613868e+00 
 3.864000000000003e-07  1.662058658740446e-06  1.049946838599577e+00 -7.101355432363763e-05 -2.548946850304963e-09  1.819611301555686e-08  1.866298664072987e-08  1.214100110424241e+00  4.171991210762033e-01  1.440850028096687e+00  1.205505306236701e+00  4.085483876564155e-01  1.439009007614117e+00 
 3.914000000000003e-07  1.662058658883451e-06  1.049946838599161e+00 -7.101355432385360e-05 -2.548946744064457e-09  1.819611271504083e-08  1.866298647366991e-08  1.214100110423020e+00  4.171991210758060e-01  1.440850028095500e+00  1.205505306235408e+00  4.085483876560091e-01  1.439009007613211e+00 
 3.964000000000003e-07  1.662058658789799e-06  1.049946838599150e+00 -7.101355432354996e-05 -2.548946754186161e-09  1.819611326635254e-08  1.866298689245407e-08  1.214100110423561e+00  4.171991210757991e-01  1.440850028095993e+00  1.205505306235946e+00  4.085483876559901e-01  1.439009007613613e+00 
 4.014000000000003e-07  1.662058658752489e-06  1.049946838599596e+00 -7.101355432371562e-05 -2.548946827376350e-09  1.819611330358836e-08  1.866298705706670e-08  1.214100110423770e+00  4.171991210762337e-01  1.440850028096540e+00  1.205505306236128e+00  4.085483876564533e-01  1.439009007613953e+00 
 4.064000000000003e-07  1.662058658894237e-06  1.049946838599999e+00 -7.101355432361656e-05 -2.548946772567271e-09  1.819611316784655e-08  1.866298685895373e-08  1.214100110423427e+00  4.171991210766359e-01  1.440850028096168e+00  1.205505306235928e+00  4.085483876568553e-01  1.439009007613703e+00 
 4.114000000000003e-07  1.662058658798166e-06  1.049946838600103e+00 -7.101355432360443e-05 -2.548946703590885e-09  1.819611320431583e-08  1.866298680623729e-08  1.214100110423806e+00  4.171991210767361e-01  1.440850028096727e+00  1.205505306236200e+00  4.085483876569542e-01  1.439009007613820e+00 
 4.164000000000003e-07  1.662058658810199e-06  1.049946838600285e+00 -7.101355432357527e-05 -2.548946737445784e-09  1.819611328633048e-08  1.866298700822053e-08  1.214100110424784e+00  4.171991210769237e-01  1.440850028097448e+00  1.205505306237137e+00  4.085483876571308e-01  1.439009007614842e+00 
 4.214000000000003e-07  1.662058658892025e-06  1.049946838600082e+00 -7.101355432397933e-05 -2.548946718564163e-09  1.819611267583653e-08  1.866298647153022e-08  1.214100110423536e+00  4.171991210767392e-01  1.440850028096735e+00  1.205505306235914e+00  4.085483876569443e-01  1.439009007614145e+00 
 4.264000000000003e-07  1.662058658707063e-06  1.049946838599694e+00 -7.101355432370614e-05 -2.548946840233413e-09  1.819611290235186e-08  1.866298649591293e-08  1.214100110422983e+00  4.171991210763243e-01  1.440850028096276e+00  1.205505306235442e+00  4.085483876565289e-01  1.439009007613149e+00 
