 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.062325013253514e-05  1.199998288241853e+00  1.049728921077606e+00 -8.133446099672295e-05 -4.581883555245836e-09  4.475164465865625e-06  6.878577759281076e-01  1.228016946867053e+00  4.468180653058215e-01  1.473489412028977e+00  1.219484414353574e+00  4.376419259855768e-01  1.472478099828998e+00 
 1.062825013253514e-05  1.199998288241852e+00  1.049723700443932e+00 -8.133354569547815e-05 -4.581985730052098e-09  4.475427988505845e-06  7.109533188820482e-01  1.228009972408498e+00  4.468132121086956e-01  1.473481527060191e+00  1.219482367675328e+00  4.376385575925943e-01  1.472429503958053e+00 
 1.063325013253515e-05  1.199998288241850e+00  1.049718627218225e+00 -8.133260920991364e-05 -4.582181802588717e-09  4.475671400851432e-06  7.340482928188332e-01  1.228002519033427e+00  4.468084946348878e-01  1.473473227664783e+00  1.219483877835852e+00  4.376365466701891e-01  1.472342263756840e+00 
 1.063825013253515e-05  1.199998288241847e+00  1.049713721408408e+00 -8.133161658383325e-05 -4.582557204770025e-09  4.475847442222524e-06  7.571426181685066e-01  1.227994028421523e+00  4.468039328546669e-01  1.473463986961150e+00  1.219492038149515e+00  4.376370188535665e-01  1.472181225324204e+00 
 1.064325013253515e-05  1.199998288241841e+00  1.049709025474409e+00 -8.133050257412812e-05 -4.583275955197433e-09  4.475862183129103e-06  7.802361642679012e-01  1.227983448978590e+00  4.467995692113134e-01  1.473452812473623e+00  1.219512764904921e+00  4.376421268586203e-01  1.471879768839561e+00 
 1.064825013253515e-05  1.199998288241829e+00  1.049704628062434e+00 -8.132914637720388e-05 -4.584651969601170e-09  4.475536543469564e-06  8.033287081099638e-01  1.227968812658853e+00  4.467954922249878e-01  1.473437846317718e+00  1.219557377948797e+00  4.376559852910327e-01  1.471312538538317e+00 
 1.065325013253515e-05  1.199998288241805e+00  1.049700758267348e+00 -8.132733473610348e-05 -4.587295983421415e-09  4.474992097800593e-06  8.264197946403882e-01  1.227946605468109e+00  4.467919163067252e-01  1.473415790806006e+00  1.219647712026385e+00  4.376864657544847e-01  1.470255530641768e+00 
 1.065825013253515e-05  1.199998288241760e+00  1.049697764118742e+00 -8.132471182257755e-05 -4.592376543590653e-09  4.472463010608159e-06  8.495088972768428e-01  1.227910262147823e+00  4.467892060266062e-01  1.473380418477476e+00  1.219825299435086e+00  4.377485388526507e-01  1.468294347801867e+00 
 1.066325013253515e-05  1.199998288241673e+00  1.049696730635406e+00 -8.132071035427039e-05 -4.602162418207803e-09  4.468380003147070e-06  8.725948555419646e-01  1.227849188711013e+00  4.467884091738974e-01  1.473321705865895e+00  1.220170643988910e+00  4.378709634718471e-01  1.464739375167342e+00 
 1.066825013253515e-05  1.199998288241503e+00  1.049700256872119e+00 -8.131470696112560e-05 -4.621126271198399e-09  4.462064061033854e-06  8.956759780164418e-01  1.227747952962592e+00  4.467920201319258e-01  1.473225065273509e+00  1.220839165260100e+00  4.381084577910976e-01  1.458543391816115e+00 
 1.067325013253515e-05  1.199998288241175e+00  1.049714809032025e+00 -8.130646397988598e-05 -4.657866179617137e-09  4.454828573284128e-06  9.187500744123890e-01  1.227590327301796e+00  4.468062191499727e-01  1.473075112580632e+00  1.222129601353342e+00  4.385643937261040e-01  1.448382739748968e+00 
 1.067825013253515e-05  1.199998288240554e+00  1.049755322354532e+00 -8.129712808543157e-05 -4.728410882040142e-09  4.453176256136529e-06  9.418148815792516e-01  1.227374041188452e+00  4.468452471750019e-01  1.472869729228441e+00  1.224600966189716e+00  4.394294315899870e-01  1.433028374436960e+00 
 1.068325013253515e-05  1.199998288239428e+00  1.049851569105362e+00 -8.129022488233899e-05 -4.860995308834185e-09  4.472258722342806e-06  9.648687515459718e-01  1.227139575620262e+00  4.469375184460698e-01  1.472647936575473e+00  1.229231767732554e+00  4.410376671949058e-01  1.411902935840327e+00 
 1.068825013253515e-05  1.199998288237454e+00  1.050050632691612e+00 -8.129117069402653e-05 -5.103532360723318e-09  4.533372367548695e-06  9.879111015673370e-01  1.226996778928000e+00  4.471280352235365e-01  1.472517174058072e+00  1.237523777773331e+00  4.439220496301055e-01  1.385449603661272e+00 
 1.069325013253516e-05  1.199998288233827e+00  1.050403467724176e+00 -8.130330874645466e-05 -5.545951961455538e-09  4.647443018995427e-06  1.010942664052660e+00  1.227105964893341e+00  4.474654129537487e-01  1.472638994279094e+00  1.251291342739300e+00  4.488105262114883e-01  1.355285677690540e+00 
 1.069825013253516e-05  1.199998288224518e+00  1.050919290373889e+00 -8.131209848571575e-05 -6.462332477549804e-09  4.774053187022702e-06  1.033965583887674e+00  1.227525978991291e+00  4.479576000831172e-01  1.473089673672805e+00  1.271809847881249e+00  4.564747650402852e-01  1.324110503276456e+00 
 1.070270167355457e-05  1.199998288158068e+00  1.051362493615214e+00 -8.116497592602478e-05 -9.900915318043491e-09  4.648076358011245e-06  1.054456743872221e+00  1.227428405422964e+00  4.483749409451563e-01  1.473131995359967e+00  1.294987607700789e+00  4.660319403921905e-01  1.297028592214533e+00 
 1.070422967904164e-05  1.199998287662072e+00  1.051305791297346e+00 -8.071217944675346e-05 -1.741470953554142e-08  4.019863147070617e-06  1.061486903761721e+00  1.226306787878539e+00  4.483109430918934e-01  1.472282360760333e+00  1.303031149993536e+00  4.698557896756770e-01  1.286640030575173e+00 
 1.070562224515843e-05  1.199998287643729e+00  1.051042976917341e+00 -8.034177718158564e-05 -2.717821733758179e-08  3.050113205652608e-06  1.067890738040255e+00  1.224106548473306e+00  4.480435638735045e-01  1.470512531862033e+00  1.309741114653595e+00  4.735557037640430e-01  1.275679760317139e+00 
 1.070693695869337e-05  1.199998288128229e+00  1.050679106339982e+00 -8.220090461593586e-05 -3.411597518365035e-08  2.208737040829884e-06  1.073934157332314e+00  1.221142533139514e+00  4.476764171319891e-01  1.467975389486317e+00  1.315544067980059e+00  4.772771282803734e-01  1.264270004951342e+00 
 1.070853602756406e-05  1.199998288041280e+00  1.050177807998412e+00 -9.376230669723402e-05 -4.033122813386127e-08  1.481762683640404e-06  1.081282113648535e+00  1.216734484675567e+00  4.471716453295074e-01  1.463978354028693e+00  1.322013232494917e+00  4.821278105562772e-01  1.249376203326767e+00 
 1.070958582458182e-05  1.199998288411505e+00  1.049847789405500e+00 -1.101687761239716e-04 -4.132098010437156e-08  1.197609995504813e-06  1.086104624558552e+00  1.213519540284116e+00  4.468391330559583e-01  1.460947026054366e+00  1.325954437813188e+00  4.855051159802457e-01  1.239012687034238e+00 
 1.071010713213377e-05  1.199998289322862e+00  1.049695594478315e+00 -1.210040246960363e-04 -3.871019132508357e-08  1.137426213210532e-06  1.088498908134874e+00  1.211882681119785e+00  4.466854514527830e-01  1.459367838149849e+00  1.327847321674404e+00  4.872384994712274e-01  1.233655588617436e+00 
 1.071063542489660e-05  1.199998290385301e+00  1.049560714888218e+00 -1.331492539538704e-04 -3.174458381488658e-08  1.153825867483750e-06  1.090924785155815e+00  1.210251225904920e+00  4.465487659905540e-01  1.457763198196484e+00  1.329753929614077e+00  4.890332472327263e-01  1.227986694282073e+00 
 1.071094046946450e-05  1.199998294053912e+00  1.049496176686340e+00 -1.398263030675985e-04 -2.180365996796997e-08  1.219163695983587e-06  1.092325209680699e+00  1.209342423944894e+00  4.464830019545599e-01  1.456851371808735e+00  1.330863895696542e+00  4.900870809553762e-01  1.224527382615547e+00 
 1.071122411229290e-05  1.199998296087821e+00  1.049448279104849e+00 -1.453323605957101e-04 -7.113966594312545e-09  1.313064070454081e-06  1.093626977866834e+00  1.208535469207181e+00  4.464337848481596e-01  1.456026251265761e+00  1.331913403840541e+00  4.910781696822876e-01  1.221073189375136e+00 
 1.071144859700677e-05  1.199998280143562e+00  1.049415517523229e+00 -1.513119975023472e-04 -3.051424060339886e-09  1.288320386737928e-06  1.094656650347677e+00  1.207915238897501e+00  4.463999091451732e-01  1.455384448563909e+00  1.332747611425112e+00  4.918681116000467e-01  1.218038509360112e+00 
 1.071167178263203e-05  1.199998230926328e+00  1.049380801029326e+00 -1.651879358603662e-04 -3.624266761048280e-08  9.563575911816296e-07  1.095679397217383e+00  1.207293301772819e+00  4.463640790283267e-01  1.454742881164091e+00  1.333561802680820e+00  4.926556843401863e-01  1.214566634875959e+00 
 1.071189413432667e-05  1.199998165663037e+00  1.049333680824858e+00 -1.948342689770109e-04 -1.419672864656996e-07  2.412684434371106e-07  1.096696966408825e+00  1.206629941997826e+00  4.463160126094730e-01  1.454075458505157e+00  1.334326840016328e+00  4.934394876107700e-01  1.210427268049626e+00 
 1.071211648644816e-05  1.199998064544381e+00  1.049254636470749e+00 -2.431138464808515e-04 -3.744218600683272e-07 -1.049977882305491e-06  1.097712718233243e+00  1.205848951916999e+00  4.462365363126904e-01  1.453330195251384e+00  1.334986166265687e+00  4.942173610965049e-01  1.205310891032905e+00 
 1.071222834337027e-05  1.199997775518468e+00  1.049191881778987e+00 -2.706632834486887e-04 -6.240059114179833e-07 -2.898032886767905e-06  1.098222350026642e+00  1.205374382920703e+00  4.461735524821748e-01  1.452900058536601e+00  1.335246828951026e+00  4.946024607930183e-01  1.202252395599143e+00 
 1.071229174227572e-05  1.199997359723339e+00  1.049145356704948e+00 -2.847586684976290e-04 -8.623884096302666e-07 -5.124545233061916e-06  1.098510361098139e+00  1.205068505974692e+00  4.461265972472349e-01  1.452631127836872e+00  1.335363396552540e+00  4.948171712872772e-01  1.200336461536967e+00 
 1.071235225507905e-05  1.199996829650865e+00  1.049090784813255e+00 -2.961006345004601e-04 -1.195524954936706e-06 -8.271385121994272e-06  1.098784499194848e+00  1.204742706121347e+00  4.460715650345440e-01  1.452351381673915e+00  1.335446542959726e+00  4.950189718430726e-01  1.198354103513907e+00 
 1.071242290073942e-05  1.199996105352444e+00  1.049012538068796e+00 -3.075892919989116e-04 -1.767409043816356e-06 -1.085810459747824e-05  1.099103816191825e+00  1.204309360449514e+00  4.459939415152692e-01  1.451988690223485e+00  1.335498457018866e+00  4.952511097672986e-01  1.195805946556602e+00 
 1.071250586310755e-05  1.199995848184963e+00  1.048903238261150e+00 -3.278179171921094e-04 -2.628903640106090e-06 -2.566214738104454e-06  1.099479736790053e+00  1.203715318727531e+00  4.458903934390464e-01  1.451505352694081e+00  1.335482186569107e+00  4.955232784909848e-01  1.192409739925916e+00 
 1.071258493414419e-05  1.199996812053393e+00  1.048791762883706e+00 -3.639132845947353e-04 -3.448657237566302e-06  3.171805063054457e-05  1.099841740193499e+00  1.203062499679914e+00  4.457924354013790e-01  1.450988436999287e+00  1.335381843022682e+00  4.957890021647387e-01  1.188677707930176e+00 
 1.071261619993851e-05  1.199997648322681e+00  1.048750019718076e+00 -3.818177200688313e-04 -3.725566610780037e-06  5.775714090132023e-05  1.099986483269551e+00  1.202785911084045e+00  4.457600260436491e-01  1.450772795947479e+00  1.335321299093533e+00  4.958987961518650e-01  1.187058083621318e+00 
 1.071264527042280e-05  1.199998645485888e+00  1.048718623765209e+00 -3.972152082779252e-04 -3.930393676319179e-06  9.496552594970321e-05  1.100122385892376e+00  1.202529901975294e+00  4.457416333855908e-01  1.450574456017641e+00  1.335261112616600e+00  4.960073056642575e-01  1.185477354649723e+00 
 1.071266492679932e-05  1.199999218387173e+00  1.048705762607685e+00 -4.046375441566409e-04 -4.050436233509120e-06  1.329080513324306e-04  1.100215360916966e+00  1.202363415981415e+00  4.457424126410535e-01  1.450445912375895e+00  1.335220707008192e+00  4.960874630984139e-01  1.184370789058098e+00 
 1.071268593359055e-05  1.199999820560822e+00  1.048704800549415e+00 -4.081327597079526e-04 -4.142270563730644e-06  1.906254780747065e-04  1.100316484279408e+00  1.202198314343363e+00  4.457620724555205e-01  1.450318673988480e+00  1.335181050139126e+00  4.961824190694185e-01  1.183159331893351e+00 
 1.071271243501098e-05  1.200002338539722e+00  1.048725634082354e+00 -4.063191197671060e-04 -4.024967629725160e-06  2.815372640151256e-04  1.100447487194063e+00  1.202019399922229e+00  4.458096408918273e-01  1.450181461007531e+00  1.335151285168940e+00  4.963118078927075e-01  1.181596604767990e+00 
 1.071275326122823e-05  1.200007260726318e+00  1.048785849714041e+00 -3.987108712722511e-04 -3.474486482040401e-06  4.102618635313712e-04  1.100651489078280e+00  1.201797769950915e+00  4.458828122447807e-01  1.450017818483798e+00  1.335169345970967e+00  4.965018900889062e-01  1.179185900469206e+00 
 1.071278347796733e-05  1.200008872322639e+00  1.048812777073262e+00 -3.973325128480738e-04 -2.919753921156118e-06  4.343996167703289e-04  1.100799352845868e+00  1.201627913674074e+00  4.458715127732777e-01  1.449907818856160e+00  1.335220409909890e+00  4.966026963743265e-01  1.177461231671746e+00 
 1.071280976302152e-05  1.200007331095591e+00  1.048786228252467e+00 -4.049544099642586e-04 -2.486808957285800e-06  3.613985812117542e-04  1.100924196225316e+00  1.201423161859326e+00  4.457712611553912e-01  1.449787505704980e+00  1.335262241707553e+00  4.966463234380910e-01  1.176043134711386e+00 
 1.071283306427785e-05  1.200004354987680e+00  1.048699221837822e+00 -4.249252592960450e-04 -2.154454187545168e-06  2.069652462865480e-04  1.101028109872267e+00  1.201166734893043e+00  4.455921638729217e-01  1.449636036083825e+00  1.335276424388112e+00  4.966451222025085e-01  1.174856562573935e+00 
 1.071284986015670e-05  1.200001537585194e+00  1.048590908438239e+00 -4.393885588318273e-04 -1.985782354802347e-06  3.807888005940412e-05  1.101093695105224e+00  1.200945422247666e+00  4.454022649517296e-01  1.449517469632193e+00  1.335280826706744e+00  4.966161908228845e-01  1.174053400073003e+00 
 1.071286982020805e-05  1.199998671705993e+00  1.048405753343565e+00 -4.579038812583356e-04 -1.800501581957230e-06 -2.271306368595647e-04  1.101160460495361e+00  1.200629098397272e+00  4.451087716596631e-01  1.449350261859411e+00  1.335270688201969e+00  4.965530416129268e-01  1.173133591470597e+00 
 1.071289386495977e-05  1.199996629149461e+00  1.048098929017435e+00 -4.807424982838581e-04 -1.605935041906373e-06 -6.391906759179755e-04  1.101228884107106e+00  1.200164760831180e+00  4.446647448513665e-01  1.449097705385330e+00  1.335232807596430e+00  4.964464232034279e-01  1.172042400483235e+00 
 1.071292712268203e-05  1.199995590878721e+00  1.047520968433820e+00 -5.074691834610474e-04 -1.400630750945865e-06 -1.381148623336577e-03  1.101309221334873e+00  1.199374067470202e+00  4.438933240337652e-01  1.448649354323599e+00  1.335140855479669e+00  4.962584454070881e-01  1.170511668134313e+00 
 1.071296585468982e-05  1.199995382539753e+00  1.046592361881441e+00 -5.179583629128142e-04 -1.255210992566914e-06 -2.544170294276629e-03  1.101382107173533e+00  1.198206967482982e+00  4.427186190674208e-01  1.447963060258256e+00  1.334974561941019e+00  4.959664455127008e-01  1.168611935369928e+00 
 1.071300511779985e-05  1.199995683246719e+00  1.045329468074353e+00 -5.116770295465172e-04 -1.167526761216738e-06 -4.113368437087962e-03  1.101431930848811e+00  1.196735039780561e+00  4.411772726425183e-01  1.447079542955320e+00  1.334755281454723e+00  4.955837503743218e-01  1.166478520650257e+00 
 1.071304229201001e-05  1.199997207462517e+00  1.043876824974843e+00 -5.112559396326066e-04 -1.010907769384242e-06 -5.929728400882598e-03  1.101481633497623e+00  1.195182424750177e+00  4.394967728275452e-01  1.446125900066984e+00  1.334583304620418e+00  4.952314491013876e-01  1.164290223350028e+00 
 1.071307789308028e-05  1.199999653113337e+00  1.042336512299105e+00 -5.237077096458221e-04 -7.300929561924671e-07 -7.908224434139917e-03  1.101565534462396e+00  1.193687204477987e+00  4.378199405160417e-01  1.445172135290835e+00  1.334537841298154e+00  4.949960347707503e-01  1.162124447870078e+00 
 1.071311825295144e-05  1.200002273088327e+00  1.040532118534273e+00 -5.488510130336636e-04 -2.472318292480093e-07 -1.035647076684911e-02  1.101736425101203e+00  1.192143680221989e+00  4.359748827107866e-01  1.444121468302439e+00  1.334714485986397e+00  4.949163999567728e-01  1.159729914214968e+00 
 1.071315428149859e-05  1.200003891568500e+00  1.038986173132141e+00 -5.665506135168622e-04  3.431016654325827e-07 -1.261418846031408e-02  1.101972823223929e+00  1.191055861861128e+00  4.345122478985398e-01  1.443284200722950e+00  1.335141635463973e+00  4.950560099563283e-01  1.157785558438279e+00 
 1.071317984115334e-05  1.200004802461782e+00  1.038002689415397e+00 -5.702944412034183e-04  8.776935049479554e-07 -1.415953289215701e-02  1.102192953320194e+00  1.190550750739954e+00  4.336726513698833e-01  1.442799131594977e+00  1.335637452082828e+00  4.952991559127075e-01  1.156597344473387e+00 
 1.071320313028898e-05  1.200005859775834e+00  1.037246401236754e+00 -5.648912573859122e-04  1.485320565477639e-06 -1.544741142063859e-02  1.102436924932602e+00  1.190348542223078e+00  4.331085152428479e-01  1.442474126052248e+00  1.336252028289785e+00  4.956299076590426e-01  1.155709344037724e+00 
 1.071323282237176e-05  1.200008007993929e+00  1.036539889146551e+00 -5.475337844711782e-04  2.491987678731862e-06 -1.682652113221671e-02  1.102832786356277e+00  1.190491619615145e+00  4.327091017974221e-01  1.442262758820661e+00  1.337275594397200e+00  4.961965323967950e-01  1.154910227287618e+00 
 1.071326045471371e-05  1.200008919277081e+00  1.036154043800307e+00 -5.269789270465936e-04  3.521729208219024e-06 -1.775101405011908e-02  1.103305080802698e+00  1.190992373141591e+00  4.326532885252635e-01  1.442278020738105e+00  1.338441011508066e+00  4.968597076025817e-01  1.154517128525958e+00 
 1.071329116448827e-05  1.200006624495622e+00  1.036031793456621e+00 -4.985064252994104e-04  4.581995163858689e-06 -1.838892935719419e-02  1.103931880178110e+00  1.191932973619808e+00  4.329362315728772e-01  1.442508790103499e+00  1.339929697357180e+00  4.977387187898685e-01  1.154467252531826e+00 
 1.071331131533686e-05  1.200003915065025e+00  1.036122853872143e+00 -4.768662072284970e-04  5.236602081912652e-06 -1.867725629541089e-02  1.104389194602947e+00  1.192752884180140e+00  4.332962735194813e-01  1.442750839180307e+00  1.340991889772432e+00  4.983780971086378e-01  1.154634810647785e+00 
 1.071333630537000e-05  1.199995794162695e+00  1.036363076054851e+00 -4.553233584220729e-04  5.521834299715280e-06 -1.894202416192065e-02  1.104948795707070e+00  1.193865303386760e+00  4.338115614027921e-01  1.443084221091746e+00  1.342315159833462e+00  4.991359140561547e-01  1.154959990507088e+00 
 1.071337411546769e-05  1.199952055779145e+00  1.036861791050407e+00 -4.292327346090967e-04  2.001620205382752e-06 -1.921538655379636e-02  1.105303539656477e+00  1.195575163041575e+00  4.345828658135404e-01  1.443595309340018e+00  1.344224639619760e+00  4.999697415138988e-01  1.155535364996553e+00 
 1.071341244940436e-05  1.199867971683438e+00  1.037415386642851e+00 -4.125176486554476e-04 -8.573153064086227e-06 -1.938691296219149e-02  1.104266522580893e+00  1.197202999253549e+00  4.352635790158922e-01  1.444081516824726e+00  1.345937341559205e+00  5.000566769453243e-01  1.156213828740395e+00 
 1.071345008446041e-05  1.199749723643638e+00  1.037918783323668e+00 -4.058415730616019e-04 -2.525671741554766e-05 -1.947807627905631e-02  1.101135551518909e+00  1.198608748690261e+00  4.357838698681590e-01  1.444505233353152e+00  1.347273631260971e+00  4.989728318750122e-01  1.157115165694938e+00 
 1.071350727313096e-05  1.200324543039781e+00  1.038470321818384e+00 -4.054848154582952e-04 -6.622483184164703e-05 -1.951145142118070e-02  1.091136853747392e+00  1.200302576284025e+00  4.362133461784505e-01  1.445035893714117e+00  1.348245146799893e+00  4.941841120440311e-01  1.159398755530999e+00 
 1.071352983823895e-05  1.202369990763976e+00  1.038608500859098e+00 -4.052214447421712e-04 -9.105398432211912e-05 -1.949434322705211e-02  1.085354124754784e+00  1.200837955357747e+00  4.362672674819033e-01  1.445220347616138e+00  1.348205793395153e+00  4.911790634839765e-01  1.160666491417372e+00 
 1.071355407412087e-05  1.207353696361475e+00  1.038704604064509e+00 -4.023745360127535e-04 -1.148687830159778e-04 -1.946117783311471e-02  1.077943012523538e+00  1.201344787281610e+00  4.362609461023902e-01  1.445413673686841e+00  1.347811425498890e+00  4.872266164691952e-01  1.162311374578710e+00 
 1.071358286470978e-05  1.210478017622344e+00  1.038751098510441e+00 -3.936803516688733e-04 -1.391401039573715e-04 -1.940518436550664e-02  1.067535987804156e+00  1.201864393909661e+00  4.361822911407491e-01  1.445638448058148e+00  1.346727634464070e+00  4.816155141690392e-01  1.164694187171704e+00 
 1.071359976823763e-05  1.199012208341887e+00  1.038743278282706e+00 -3.863821735034052e-04 -1.487428031929212e-04 -1.936469295609266e-02  1.060627750360332e+00  1.202121815720943e+00  4.361024787391616e-01  1.445760656690642e+00  1.345714493623496e+00  4.778980189439113e-01  1.166313358565437e+00 
 1.071361533543662e-05  1.168042654360674e+00  1.038710723007633e+00 -3.790898636321300e-04 -1.440749253034581e-04 -1.932291344892077e-02  1.053755132269508e+00  1.202322130764991e+00  4.360060124467995e-01  1.445860037645334e+00  1.344480895135630e+00  4.742337679114382e-01  1.167940925830766e+00 
 1.071363684325362e-05  1.090015152489391e+00  1.038621034623988e+00 -3.686670299782585e-04 -1.238018963872688e-04 -1.925877223531248e-02  1.043486942925003e+00  1.202533794176041e+00  4.358348948436565e-01  1.445966380049174e+00  1.342207592382730e+00  4.688711269094388e-01  1.170372723855368e+00 
 1.071366110779806e-05  9.718417699873162e-01  1.038455086369944e+00 -3.565017398680826e-04 -1.064227756230855e-04 -1.917822218762863e-02  1.030892674356146e+00  1.202681099121908e+00  4.355924456810041e-01  1.446035961989400e+00  1.338726838213239e+00  4.625459116524855e-01  1.173310867473569e+00 
 1.071368366978765e-05  8.497121892073554e-01  1.038239815480933e+00 -3.451948051259056e-04 -1.010945701504638e-04 -1.909625060014336e-02  1.018295778682651e+00  1.202731024080760e+00  4.353254589236880e-01  1.446046865493154e+00  1.334508409835886e+00  4.565611511140384e-01  1.176164495048177e+00 
 1.071370808926404e-05  7.158586319136323e-01  1.037942751538325e+00 -3.332880272426941e-04 -1.006698842025976e-04 -1.900075955862955e-02  1.003794494051111e+00  1.202686230003924e+00  4.349970723317390e-01  1.445990797409868e+00  1.328763861007240e+00  4.501738134491221e-01  1.179305589087231e+00 
 1.071373584338219e-05  5.688754840744332e-01  1.037531348782066e+00 -3.196449601693014e-04 -1.015465768197220e-04 -1.888485782878426e-02  9.863478826951563e-01  1.202511296580805e+00  4.345838772580935e-01  1.445835160979245e+00  1.320678411063950e+00  4.432947653457822e-01  1.182834713026429e+00 
 1.071375747876475e-05  4.608507934085408e-01  1.037166062312254e+00 -3.080500237045668e-04 -1.013480967708225e-04 -1.878970682441474e-02  9.721131822733546e-01  1.202297858919924e+00  4.342430033163705e-01  1.445653764885915e+00  1.313264354507389e+00  4.383637481443367e-01  1.185494925194729e+00 
 1.071377582917980e-05  3.755494846161589e-01  1.036837435840616e+00 -2.971525332895173e-04 -9.861633958075263e-05 -1.870606942851055e-02  9.596514575741141e-01  1.202089838172888e+00  4.339524357080985e-01  1.445476818748338e+00  1.306294992882744e+00  4.345617794223631e-01  1.187662035919253e+00 
 1.071379795486771e-05  2.832134366077120e-01  1.036439865262693e+00 -2.821542203831167e-04 -9.084418394070173e-05 -1.860201275032242e-02  9.442027366801784e-01  1.201849018724056e+00  4.336187401886256e-01  1.445267429397230e+00  1.297235395069121e+00  4.305182038935427e-01  1.190176595147493e+00 
 1.071381402839136e-05  2.248035386319230e-01  1.036155529489528e+00 -2.701569888733115e-04 -8.591894655968415e-05 -1.852440801642631e-02  9.327082295399384e-01  1.201668150694826e+00  4.333892150583958e-01  1.445109437095264e+00  1.290285349012427e+00  4.279631965092222e-01  1.191963502692840e+00 
 1.071383387579380e-05  1.642514965144995e-01  1.035808222177118e+00 -2.578904045347019e-04 -7.927465457549750e-05 -1.842671031178286e-02  9.182103062591315e-01  1.201421728500643e+00  4.331099500972699e-01  1.444896406351293e+00  1.281414773944394e+00  4.252317356806510e-01  1.194143700145883e+00 
 1.071386503093139e-05  9.475629428928611e-02  1.035269083487746e+00 -2.417789882137716e-04 -6.856233379456718e-05 -1.826983962376412e-02  8.948369309125512e-01  1.200978328758614e+00  4.326694806160370e-01  1.444522130070409e+00  1.267284201214915e+00  4.217894467290254e-01  1.197485567393158e+00 
 1.071388982292258e-05  5.861234395719739e-02  1.034848151872494e+00 -2.308646559423872e-04 -6.059299501255876e-05 -1.814234082534328e-02  8.757697950368803e-01  1.200581842381681e+00  4.323167309621206e-01  1.444197720017635e+00  1.256178922508250e+00  4.196934164502323e-01  1.200046020116812e+00 
 1.071391191621856e-05  3.737738535254487e-02  1.034483717686187e+00 -2.220943814143446e-04 -5.421897313241954e-05 -1.802705311443981e-02  8.584926427016445e-01  1.200203738968488e+00  4.320034921417865e-01  1.443898096915006e+00  1.246613728075685e+00  4.182260507602168e-01  1.202235917506051e+00 
 1.071393475871543e-05  2.308524126366921e-02  1.034123172434418e+00 -2.137223244353892e-04 -4.843756418755336e-05 -1.790655135165178e-02  8.404134299845346e-01  1.199796736507967e+00  4.316854249548195e-01  1.443587495246471e+00  1.237233036354853e+00  4.170307095514311e-01  1.204399303652886e+00 
 1.071395954883164e-05  1.342416123793878e-02  1.033756650513991e+00 -2.053625339093862e-04 -4.305178041716422e-05 -1.777469954197265e-02  8.206199167219987e-01  1.199345580553154e+00  4.313530836846233e-01  1.443259043458671e+00  1.227780887574250e+00  4.160283609264909e-01  1.206630536818611e+00 
 1.071398611046211e-05  7.331333467096329e-03  1.033397866520112e+00 -1.972394056488713e-04 -3.816720682707587e-05 -1.763268955806564e-02  7.992970967884039e-01  1.198860496782645e+00  4.310185668279088e-01  1.442925574021329e+00  1.218590543177432e+00  4.152212496029133e-01  1.208894938814744e+00 
 1.071401710611818e-05  3.451174726374434e-03  1.033027694318058e+00 -1.888321510964731e-04 -3.333875672301008e-05 -1.746670667140525e-02  7.743770003034829e-01  1.198303115049328e+00  4.306638575996908e-01  1.442568118238881e+00  1.209138546071182e+00  4.145439650431331e-01  1.211390501936560e+00 
 1.071405282581386e-05  1.291772039444627e-03  1.032666681591172e+00 -1.804939641030474e-04 -2.845690418765462e-05 -1.727596931693303e-02  7.457540518447791e-01  1.197684948643852e+00  4.303090203616070e-01  1.442203099869035e+00  1.199902814953876e+00  4.140240700309414e-01  1.214096368327255e+00 
 1.071409707724925e-05  2.177079750485613e-04  1.032311319621519e+00 -1.719540219264340e-04 -2.276274750618247e-05 -1.704174399033393e-02  7.106534170667821e-01  1.196973379448260e+00  4.299528610767843e-01  1.441821038166525e+00  1.190711007317048e+00  4.136528031381543e-01  1.217230144073819e+00 
 1.071415231337342e-05 -1.502833170696476e-04  1.031993899338668e+00 -1.636179594908632e-04 -1.576679265872793e-05 -1.675420923525531e-02  6.677211386220960e-01  1.196198876868029e+00  4.296329734894496e-01  1.441447610416300e+00  1.182211611519023e+00  4.134767533441993e-01  1.220847692327644e+00 
 1.071422713842651e-05 -1.674573546938014e-04  1.031752071188962e+00 -1.554089168930502e-04 -7.936038626018469e-06 -1.637513811829933e-02  6.116693875363242e-01  1.195414307079464e+00  4.293979447849456e-01  1.441118732448135e+00  1.174778724086675e+00  4.135700334517077e-01  1.225351915927479e+00 
 1.071433403149655e-05 -7.161891160667282e-05  1.031714654445526e+00 -1.479091961902589e-04 -1.899232984202324e-06 -1.585495106100547e-02  5.367175357318917e-01  1.194946376218839e+00  4.293940794515674e-01  1.441008836803818e+00  1.169739905119903e+00  4.141308721057645e-01  1.231542932821072e+00 
 1.071443904596089e-05 -1.374496188013881e-05  1.031967172234899e+00 -1.439637590981437e-04  1.197633961534028e-07 -1.536581631235165e-02  4.695268883541852e-01  1.195288617089683e+00  4.296970216113365e-01  1.441313415924975e+00  1.168959743981357e+00  4.150169642247320e-01  1.238078748502537e+00 
