 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  7.367573853348939e-08  1.074136551662363e+00 -6.023597001329729e-05 -1.591734869063773e-10  3.265147214238556e-10  3.249382370203180e-10  1.200945671409068e+00  3.499208353541152e-01  1.380938237613525e+00  1.200284432298596e+00  3.520843185367295e-01  1.376331026273540e+00 
 2.140000000000000e-08  7.367573882547815e-08  1.074136551663702e+00 -6.023597001293417e-05 -1.591733972613168e-10  3.265136358497893e-10  3.249371352690284e-10  1.200945671412463e+00  3.499208353546645e-01  1.380938237617753e+00  1.200284432301934e+00  3.520843185373363e-01  1.376331026277948e+00 
 2.640000000000000e-08  7.367573878261622e-08  1.074136551663336e+00 -6.023597001302118e-05 -1.591734270306148e-10  3.265126114365040e-10  3.249360479544446e-10  1.200945671413080e+00  3.499208353538323e-01  1.380938237618565e+00  1.200284432302604e+00  3.520843185365390e-01  1.376331026278724e+00 
 3.140000000000000e-08  7.367573852896116e-08  1.074136551663876e+00 -6.023597001310078e-05 -1.591734275299041e-10  3.265132756718626e-10  3.249368398131258e-10  1.200945671415017e+00  3.499208353540438e-01  1.380938237620417e+00  1.200284432304392e+00  3.520843185367691e-01  1.376331026280689e+00 
 3.640000000000000e-08  7.367573874859053e-08  1.074136551663839e+00 -6.023597001303492e-05 -1.591734312130160e-10  3.265130363919306e-10  3.249366027564205e-10  1.200945671416032e+00  3.499208353538068e-01  1.380938237621866e+00  1.200284432305714e+00  3.520843185365327e-01  1.376331026281956e+00 
 4.139999999999999e-08  7.367573873005686e-08  1.074136551664807e+00 -6.023597001312528e-05 -1.591734674586491e-10  3.265130204399562e-10  3.249365834516916e-10  1.200945671416347e+00  3.499208353546296e-01  1.380938237622122e+00  1.200284432305879e+00  3.520843185373917e-01  1.376331026282339e+00 
 4.639999999999999e-08  7.367573869957876e-08  1.074136551665402e+00 -6.023597001305237e-05 -1.591734884761227e-10  3.265131357971382e-10  3.249367302725277e-10  1.200945671416854e+00  3.499208353551933e-01  1.380938237622318e+00  1.200284432306455e+00  3.520843185379385e-01  1.376331026282502e+00 
 5.139999999999999e-08  7.367573871702511e-08  1.074136551665047e+00 -6.023597001321973e-05 -1.591734549543480e-10  3.265125901967474e-10  3.249362420377382e-10  1.200945671416149e+00  3.499208353548184e-01  1.380938237621347e+00  1.200284432305767e+00  3.520843185375770e-01  1.376331026282031e+00 
 5.639999999999999e-08  7.367573872961465e-08  1.074136551664914e+00 -6.023597001318790e-05 -1.591734388323433e-10  3.265127524577003e-10  3.249364956516934e-10  1.200945671415072e+00  3.499208353546311e-01  1.380938237620240e+00  1.200284432304491e+00  3.520843185373954e-01  1.376331026281080e+00 
 6.139999999999999e-08  7.367573874120549e-08  1.074136551664728e+00 -6.023597001320607e-05 -1.591733896552129e-10  3.265129237941330e-10  3.249364239488859e-10  1.200945671415313e+00  3.499208353544461e-01  1.380938237620640e+00  1.200284432304983e+00  3.520843185371828e-01  1.376331026280884e+00 
 6.640000000000000e-08  7.367573867839363e-08  1.074136551664054e+00 -6.023597001336658e-05 -1.591734382523032e-10  3.265124798236890e-10  3.249362234136360e-10  1.200945671414300e+00  3.499208353537697e-01  1.380938237619358e+00  1.200284432303651e+00  3.520843185365098e-01  1.376331026279889e+00 
 7.140000000000000e-08  7.367573842307768e-08  1.074136551664145e+00 -6.023597001323678e-05 -1.591734445644563e-10  3.265131990639087e-10  3.249368838314537e-10  1.200945671414886e+00  3.499208353538043e-01  1.380938237619805e+00  1.200284432304518e+00  3.520843185365734e-01  1.376331026280724e+00 
 7.640000000000001e-08  7.367573863487493e-08  1.074136551664361e+00 -6.023597001321004e-05 -1.591734891732043e-10  3.265131363077040e-10  3.249366528029777e-10  1.200945671415865e+00  3.499208353540186e-01  1.380938237620812e+00  1.200284432305498e+00  3.520843185367746e-01  1.376331026281624e+00 
 8.140000000000001e-08  7.367573894224813e-08  1.074136551664068e+00 -6.023597001333429e-05 -1.591733998077857e-10  3.265126233035370e-10  3.249361119054318e-10  1.200945671414817e+00  3.499208353537257e-01  1.380938237620055e+00  1.200284432304264e+00  3.520843185364808e-01  1.376331026280620e+00 
 8.640000000000002e-08  7.367573861651020e-08  1.074136551665099e+00 -6.023597001333824e-05 -1.591734537969504e-10  3.265132368132502e-10  3.249369799566320e-10  1.200945671415502e+00  3.499208353547302e-01  1.380938237620756e+00  1.200284432304894e+00  3.520843185374998e-01  1.376331026281303e+00 
 9.140000000000002e-08  7.367573883858835e-08  1.074136551665369e+00 -6.023597001350066e-05 -1.591734693343329e-10  3.265132523922420e-10  3.249368427481525e-10  1.200945671417601e+00  3.499208353550288e-01  1.380938237622774e+00  1.200284432307187e+00  3.520843185377719e-01  1.376331026282968e+00 
 9.640000000000003e-08  7.367573860920511e-08  1.074136551664898e+00 -6.023597001317538e-05 -1.591734591465661e-10  3.265125708290709e-10  3.249360817106547e-10  1.200945671416203e+00  3.499208353545790e-01  1.380938237621561e+00  1.200284432305620e+00  3.520843185373230e-01  1.376331026281973e+00 
 1.014000000000000e-07  7.367573862064230e-08  1.074136551664863e+00 -6.023597001317505e-05 -1.591734125246083e-10  3.265128708922693e-10  3.249364042738284e-10  1.200945671415287e+00  3.499208353545248e-01  1.380938237621239e+00  1.200284432304845e+00  3.520843185372806e-01  1.376331026281192e+00 
 1.064000000000000e-07  7.367573858928239e-08  1.074136551666045e+00 -6.023597001328229e-05 -1.591734392317585e-10  3.265135743404604e-10  3.249370471260785e-10  1.200945671416314e+00  3.499208353556963e-01  1.380938237621988e+00  1.200284432305948e+00  3.520843185384497e-01  1.376331026282191e+00 
 1.114000000000000e-07  7.367573860797747e-08  1.074136551666479e+00 -6.023597001321589e-05 -1.591733914676366e-10  3.265132006878827e-10  3.249366705758271e-10  1.200945671418020e+00  3.499208353561429e-01  1.380938237623148e+00  1.200284432307657e+00  3.520843185389017e-01  1.376331026283560e+00 
 1.164000000000000e-07  7.367573853295903e-08  1.074136551667000e+00 -6.023597001320756e-05 -1.591734763636432e-10  3.265131164281105e-10  3.249366350961834e-10  1.200945671418049e+00  3.499208353566732e-01  1.380938237623501e+00  1.200284432307673e+00  3.520843185394317e-01  1.376331026283986e+00 
 1.214000000000000e-07  7.367573856890681e-08  1.074136551667224e+00 -6.023597001340704e-05 -1.591734363657187e-10  3.265131507414281e-10  3.249364698166555e-10  1.200945671418458e+00  3.499208353568827e-01  1.380938237623726e+00  1.200284432308114e+00  3.520843185396433e-01  1.376331026284296e+00 
 1.264000000000000e-07  7.367573858435448e-08  1.074136551667146e+00 -6.023597001341594e-05 -1.591733868522112e-10  3.265130650755412e-10  3.249364373321485e-10  1.200945671419185e+00  3.499208353568178e-01  1.380938237624467e+00  1.200284432308894e+00  3.520843185395834e-01  1.376331026284581e+00 
 1.314000000000001e-07  7.367573875750041e-08  1.074136551666577e+00 -6.023597001313268e-05 -1.591734343021440e-10  3.265124175510333e-10  3.249362633501375e-10  1.200945671417902e+00  3.499208353562475e-01  1.380938237623360e+00  1.200284432307542e+00  3.520843185390112e-01  1.376331026283737e+00 
 1.364000000000001e-07  7.367573850558927e-08  1.074136551666160e+00 -6.023597001328483e-05 -1.591734721296445e-10  3.265127647063049e-10  3.249364266124957e-10  1.200945671417863e+00  3.499208353558231e-01  1.380938237622689e+00  1.200284432307536e+00  3.520843185385898e-01  1.376331026283714e+00 
 1.414000000000001e-07  7.367573877218712e-08  1.074136551666569e+00 -6.023597001304501e-05 -1.591734294832695e-10  3.265134582606283e-10  3.249368540529604e-10  1.200945671419180e+00  3.499208353562536e-01  1.380938237624386e+00  1.200284432308832e+00  3.520843185390153e-01  1.376331026284865e+00 
 1.464000000000001e-07  7.367573874016756e-08  1.074136551666459e+00 -6.023597001309815e-05 -1.591734314385709e-10  3.265125324768868e-10  3.249360343080957e-10  1.200945671416787e+00  3.499208353561331e-01  1.380938237622298e+00  1.200284432306449e+00  3.520843185388982e-01  1.376331026282718e+00 
 1.514000000000001e-07  7.367573871447731e-08  1.074136551666492e+00 -6.023597001316545e-05 -1.591734675814725e-10  3.265131480858740e-10  3.249364999176762e-10  1.200945671416628e+00  3.499208353561438e-01  1.380938237622305e+00  1.200284432306308e+00  3.520843185389019e-01  1.376331026282683e+00 
 1.564000000000001e-07  7.367573849153440e-08  1.074136551666587e+00 -6.023597001330551e-05 -1.591734231275442e-10  3.265131152768087e-10  3.249364863652257e-10  1.200945671417073e+00  3.499208353562221e-01  1.380938237622822e+00  1.200284432306703e+00  3.520843185389882e-01  1.376331026282765e+00 
 1.614000000000001e-07  7.367573870791363e-08  1.074136551665930e+00 -6.023597001331709e-05 -1.591734219835406e-10  3.265124747217374e-10  3.249362575500170e-10  1.200945671416625e+00  3.499208353555902e-01  1.380938237622249e+00  1.200284432306247e+00  3.520843185383452e-01  1.376331026282419e+00 
 1.664000000000001e-07  7.367573844674099e-08  1.074136551666093e+00 -6.023597001323852e-05 -1.591734553295003e-10  3.265133090953673e-10  3.249366091849307e-10  1.200945671417909e+00  3.499208353557776e-01  1.380938237623327e+00  1.200284432307511e+00  3.520843185385348e-01  1.376331026283339e+00 
 1.714000000000001e-07  7.367573870274198e-08  1.074136551666066e+00 -6.023597001317526e-05 -1.591734172060370e-10  3.265129800435091e-10  3.249365906944441e-10  1.200945671417957e+00  3.499208353557227e-01  1.380938237622936e+00  1.200284432307660e+00  3.520843185384862e-01  1.376331026283934e+00 
 1.764000000000001e-07  7.367573868073888e-08  1.074136551666010e+00 -6.023597001329768e-05 -1.591734138634287e-10  3.265127622914280e-10  3.249364970617995e-10  1.200945671417727e+00  3.499208353556809e-01  1.380938237622595e+00  1.200284432307393e+00  3.520843185384434e-01  1.376331026283473e+00 
 1.814000000000001e-07  7.367573865892490e-08  1.074136551666380e+00 -6.023597001330011e-05 -1.591734412526548e-10  3.265132943339578e-10  3.249366798086648e-10  1.200945671418691e+00  3.499208353560334e-01  1.380938237623966e+00  1.200284432308408e+00  3.520843185388070e-01  1.376331026284267e+00 
 1.864000000000001e-07  7.367573863861297e-08  1.074136551665799e+00 -6.023597001324574e-05 -1.591734498608772e-10  3.265122310792211e-10  3.249360459246396e-10  1.200945671416276e+00  3.499208353554717e-01  1.380938237621845e+00  1.200284432305937e+00  3.520843185382404e-01  1.376331026282452e+00 
 1.914000000000001e-07  7.367573866396558e-08  1.074136551666133e+00 -6.023597001319703e-05 -1.591734299330711e-10  3.265129555012952e-10  3.249364225310040e-10  1.200945671415907e+00  3.499208353557768e-01  1.380938237621606e+00  1.200284432305579e+00  3.520843185385396e-01  1.376331026281569e+00 
 1.964000000000001e-07  7.367573863266611e-08  1.074136551665955e+00 -6.023597001327327e-05 -1.591734320753409e-10  3.265128896100760e-10  3.249363993501844e-10  1.200945671415903e+00  3.499208353556007e-01  1.380938237621527e+00  1.200284432305537e+00  3.520843185383658e-01  1.376331026281806e+00 
 2.014000000000001e-07  7.367573861445172e-08  1.074136551666412e+00 -6.023597001308054e-05 -1.591734361628550e-10  3.265135138078089e-10  3.249369817945086e-10  1.200945671417681e+00  3.499208353560515e-01  1.380938237623467e+00  1.200284432307358e+00  3.520843185388229e-01  1.376331026283300e+00 
 2.064000000000001e-07  7.367573858703206e-08  1.074136551666405e+00 -6.023597001314356e-05 -1.591734750237792e-10  3.265128153159815e-10  3.249364700178473e-10  1.200945671417466e+00  3.499208353560670e-01  1.380938237623169e+00  1.200284432307130e+00  3.520843185388357e-01  1.376331026283239e+00 
 2.114000000000001e-07  7.367573860799319e-08  1.074136551666750e+00 -6.023597001313134e-05 -1.591734354519524e-10  3.265129937706194e-10  3.249365037335668e-10  1.200945671417469e+00  3.499208353564093e-01  1.380938237623039e+00  1.200284432307138e+00  3.520843185391633e-01  1.376331026283267e+00 
 2.164000000000001e-07  7.367573857708838e-08  1.074136551666611e+00 -6.023597001321922e-05 -1.591734736347512e-10  3.265128434563818e-10  3.249364365011174e-10  1.200945671417440e+00  3.499208353562615e-01  1.380938237622603e+00  1.200284432307108e+00  3.520843185390352e-01  1.376331026282950e+00 
 2.214000000000001e-07  7.367573878858734e-08  1.074136551665766e+00 -6.023597001322685e-05 -1.591734981533167e-10  3.265124928173209e-10  3.249359530504214e-10  1.200945671415585e+00  3.499208353554392e-01  1.380938237621131e+00  1.200284432305315e+00  3.520843185382158e-01  1.376331026281808e+00 
 2.264000000000001e-07  7.367573855850873e-08  1.074136551665914e+00 -6.023597001313552e-05 -1.591734692675269e-10  3.265131930006429e-10  3.249364882936802e-10  1.200945671416401e+00  3.499208353555812e-01  1.380938237621957e+00  1.200284432306006e+00  3.520843185383451e-01  1.376331026282245e+00 
 2.314000000000002e-07  7.367573856884456e-08  1.074136551666755e+00 -6.023597001325630e-05 -1.591734271736169e-10  3.265134521541180e-10  3.249369810342337e-10  1.200945671417664e+00  3.499208353564098e-01  1.380938237623400e+00  1.200284432307328e+00  3.520843185391714e-01  1.376331026283572e+00 
 2.364000000000002e-07  7.367573854035652e-08  1.074136551667070e+00 -6.023597001316312e-05 -1.591734289404452e-10  3.265129644670009e-10  3.249365952543202e-10  1.200945671418252e+00  3.499208353567105e-01  1.380938237623993e+00  1.200284432307933e+00  3.520843185394795e-01  1.376331026284171e+00 
 2.414000000000001e-07  7.367573851765747e-08  1.074136551667078e+00 -6.023597001319926e-05 -1.591734647789259e-10  3.265129969071074e-10  3.249365643587940e-10  1.200945671419107e+00  3.499208353567307e-01  1.380938237624643e+00  1.200284432308785e+00  3.520843185394887e-01  1.376331026284706e+00 
 2.464000000000001e-07  7.367573877748525e-08  1.074136551666877e+00 -6.023597001322488e-05 -1.591734198234207e-10  3.265126628110952e-10  3.249364401215120e-10  1.200945671418515e+00  3.499208353565607e-01  1.380938237623712e+00  1.200284432308139e+00  3.520843185393221e-01  1.376331026284197e+00 
 2.514000000000001e-07  7.367573874369275e-08  1.074136551667276e+00 -6.023597001330817e-05 -1.591734501214424e-10  3.265131591955316e-10  3.249367723652075e-10  1.200945671419407e+00  3.499208353569545e-01  1.380938237624569e+00  1.200284432309012e+00  3.520843185397087e-01  1.376331026284911e+00 
 2.564000000000002e-07  7.367573847676682e-08  1.074136551667337e+00 -6.023597001330085e-05 -1.591734635158538e-10  3.265127660111403e-10  3.249365099565098e-10  1.200945671418583e+00  3.499208353570040e-01  1.380938237623899e+00  1.200284432308250e+00  3.520843185397647e-01  1.376331026284748e+00 
 2.614000000000002e-07  7.367573873859740e-08  1.074136551666891e+00 -6.023597001317747e-05 -1.591734499209495e-10  3.265127805328487e-10  3.249363120782704e-10  1.200945671418320e+00  3.499208353565645e-01  1.380938237623706e+00  1.200284432308057e+00  3.520843185393410e-01  1.376331026283980e+00 
 2.664000000000002e-07  7.367573870599569e-08  1.074136551666335e+00 -6.023597001329549e-05 -1.591734621451413e-10  3.265125060100688e-10  3.249362529280932e-10  1.200945671417643e+00  3.499208353560212e-01  1.380938237622885e+00  1.200284432307333e+00  3.520843185387888e-01  1.376331026283531e+00 
 2.714000000000002e-07  7.367573872041188e-08  1.074136551666570e+00 -6.023597001334077e-05 -1.591734496876646e-10  3.265129381784096e-10  3.249366558125630e-10  1.200945671417639e+00  3.499208353562505e-01  1.380938237622881e+00  1.200284432307322e+00  3.520843185390131e-01  1.376331026283527e+00 
 2.764000000000002e-07  7.367573872607735e-08  1.074136551666358e+00 -6.023597001318723e-05 -1.591734066163221e-10  3.265128525659446e-10  3.249364677749005e-10  1.200945671417408e+00  3.499208353560250e-01  1.380938237622710e+00  1.200284432307062e+00  3.520843185387850e-01  1.376331026283284e+00 
 2.814000000000002e-07  7.367573844943057e-08  1.074136551665476e+00 -6.023597001322290e-05 -1.591734087990081e-10  3.265124048607059e-10  3.249360974486146e-10  1.200945671416606e+00  3.499208353551314e-01  1.380938237621835e+00  1.200284432306320e+00  3.520843185379025e-01  1.376331026282503e+00 
 2.864000000000002e-07  7.367573867306466e-08  1.074136551665119e+00 -6.023597001316476e-05 -1.591734337108610e-10  3.265128594369827e-10  3.249363001893657e-10  1.200945671416149e+00  3.499208353547891e-01  1.380938237621479e+00  1.200284432305815e+00  3.520843185375603e-01  1.376331026281861e+00 
 2.914000000000002e-07  7.367573865504682e-08  1.074136551664671e+00 -6.023597001331797e-05 -1.591734400966684e-10  3.265126608694808e-10  3.249362610934701e-10  1.200945671415606e+00  3.499208353543368e-01  1.380938237620857e+00  1.200284432305269e+00  3.520843185370852e-01  1.376331026281339e+00 
 2.964000000000002e-07  7.367573866805751e-08  1.074136551665315e+00 -6.023597001318440e-05 -1.591734273777881e-10  3.265134598415114e-10  3.249368934997704e-10  1.200945671416705e+00  3.499208353549704e-01  1.380938237621910e+00  1.200284432306365e+00  3.520843185377245e-01  1.376331026282263e+00 
 3.014000000000002e-07  7.367573864425286e-08  1.074136551665409e+00 -6.023597001312987e-05 -1.591734290016416e-10  3.265129726528262e-10  3.249366207593562e-10  1.200945671416140e+00  3.499208353550838e-01  1.380938237621753e+00  1.200284432305781e+00  3.520843185378351e-01  1.376331026282306e+00 
 3.064000000000002e-07  7.367573862131497e-08  1.074136551665970e+00 -6.023597001335573e-05 -1.591734315853629e-10  3.265130589935891e-10  3.249365594168830e-10  1.200945671416659e+00  3.499208353556275e-01  1.380938237622396e+00  1.200284432306335e+00  3.520843185383871e-01  1.376331026282559e+00 
 3.114000000000002e-07  7.367573859337063e-08  1.074136551665988e+00 -6.023597001316171e-05 -1.591734692762760e-10  3.265131094630427e-10  3.249367165464198e-10  1.200945671417837e+00  3.499208353556281e-01  1.380938237623235e+00  1.200284432307543e+00  3.520843185384044e-01  1.376331026283646e+00 
 3.164000000000002e-07  7.367573861380223e-08  1.074136551666250e+00 -6.023597001320985e-05 -1.591734279063570e-10  3.265130742789492e-10  3.249365074885413e-10  1.200945671417868e+00  3.499208353559003e-01  1.380938237623178e+00  1.200284432307501e+00  3.520843185386638e-01  1.376331026283653e+00 
 3.214000000000002e-07  7.367573862018370e-08  1.074136551666291e+00 -6.023597001335955e-05 -1.591734072288014e-10  3.265130803747706e-10  3.249365837589567e-10  1.200945671418968e+00  3.499208353559686e-01  1.380938237624163e+00  1.200284432308626e+00  3.520843185387380e-01  1.376331026284476e+00 
 3.264000000000002e-07  7.367573854854409e-08  1.074136551665968e+00 -6.023597001312363e-05 -1.591734662022911e-10  3.265123575117917e-10  3.249361002499166e-10  1.200945671416690e+00  3.499208353556426e-01  1.380938237622094e+00  1.200284432306364e+00  3.520843185384097e-01  1.376331026282951e+00 
 3.314000000000002e-07  7.367573858068719e-08  1.074136551666065e+00 -6.023597001307778e-05 -1.591734542417791e-10  3.265130007290177e-10  3.249365046055120e-10  1.200945671417205e+00  3.499208353557114e-01  1.380938237622340e+00  1.200284432306824e+00  3.520843185384719e-01  1.376331026283079e+00 
 3.364000000000002e-07  7.367573854604952e-08  1.074136551665934e+00 -6.023597001322488e-05 -1.591734714827099e-10  3.265130705704689e-10  3.249364316851935e-10  1.200945671417497e+00  3.499208353555752e-01  1.380938237623032e+00  1.200284432307158e+00  3.520843185383381e-01  1.376331026283288e+00 
 3.414000000000002e-07  7.367573856740059e-08  1.074136551666949e+00 -6.023597001325773e-05 -1.591734301417407e-10  3.265134098336793e-10  3.249370150834495e-10  1.200945671419130e+00  3.499208353565950e-01  1.380938237624433e+00  1.200284432308823e+00  3.520843185393672e-01  1.376331026284636e+00 
 3.464000000000002e-07  7.367573853671269e-08  1.074136551666719e+00 -6.023597001319356e-05 -1.591734654993130e-10  3.265123295403092e-10  3.249362442769161e-10  1.200945671416831e+00  3.499208353563909e-01  1.380938237622663e+00  1.200284432306421e+00  3.520843185391469e-01  1.376331026282777e+00 
 3.514000000000002e-07  7.367573874849381e-08  1.074136551666468e+00 -6.023597001344824e-05 -1.591734863197048e-10  3.265129442018219e-10  3.249365048301141e-10  1.200945671417950e+00  3.499208353561211e-01  1.380938237623509e+00  1.200284432307709e+00  3.520843185388917e-01  1.376331026283681e+00 
 3.564000000000003e-07  7.367573851800301e-08  1.074136551666267e+00 -6.023597001340843e-05 -1.591734514953997e-10  3.265128600510917e-10  3.249364323943483e-10  1.200945671418199e+00  3.499208353559405e-01  1.380938237623336e+00  1.200284432307850e+00  3.520843185387036e-01  1.376331026283967e+00 
 3.614000000000003e-07  7.367573852831654e-08  1.074136551666683e+00 -6.023597001326305e-05 -1.591734335524824e-10  3.265130192695309e-10  3.249365553922413e-10  1.200945671417985e+00  3.499208353563569e-01  1.380938237623800e+00  1.200284432307675e+00  3.520843185391131e-01  1.376331026283888e+00 
 3.664000000000003e-07  7.367573874305876e-08  1.074136551667039e+00 -6.023597001337845e-05 -1.591734384889076e-10  3.265129033062533e-10  3.249364227189065e-10  1.200945671418535e+00  3.499208353566847e-01  1.380938237623918e+00  1.200284432308137e+00  3.520843185394452e-01  1.376331026284129e+00 
 3.714000000000003e-07  7.367573847910707e-08  1.074136551667511e+00 -6.023597001348222e-05 -1.591734788952643e-10  3.265129449605611e-10  3.249366523436120e-10  1.200945671418369e+00  3.499208353571515e-01  1.380938237623691e+00  1.200284432308045e+00  3.520843185399204e-01  1.376331026284292e+00 
 3.764000000000003e-07  7.367573878204931e-08  1.074136551667024e+00 -6.023597001339329e-05 -1.591733841740800e-10  3.265127769919456e-10  3.249364184087660e-10  1.200945671418412e+00  3.499208353566797e-01  1.380938237623759e+00  1.200284432308112e+00  3.520843185394412e-01  1.376331026284652e+00 
 3.814000000000003e-07  7.367573870214717e-08  1.074136551667068e+00 -6.023597001338091e-05 -1.591734325851535e-10  3.265130372917765e-10  3.249365848401792e-10  1.200945671418805e+00  3.499208353567292e-01  1.380938237624230e+00  1.200284432308504e+00  3.520843185395047e-01  1.376331026284693e+00 
 3.864000000000003e-07  7.367573868987596e-08  1.074136551667016e+00 -6.023597001329910e-05 -1.591734363996633e-10  3.265129719420181e-10  3.249365456064657e-10  1.200945671418863e+00  3.499208353566782e-01  1.380938237624064e+00  1.200284432308565e+00  3.520843185394416e-01  1.376331026284866e+00 
 3.914000000000003e-07  7.367573865969016e-08  1.074136551667253e+00 -6.023597001320120e-05 -1.591734764678759e-10  3.265130799389398e-10  3.249364829280598e-10  1.200945671418826e+00  3.499208353569227e-01  1.380938237624421e+00  1.200284432308530e+00  3.520843185396930e-01  1.376331026284566e+00 
 3.964000000000003e-07  7.367573871716766e-08  1.074136551666590e+00 -6.023597001328593e-05 -1.591733810684773e-10  3.265122324519439e-10  3.249359377456778e-10  1.200945671416729e+00  3.499208353562702e-01  1.380938237622071e+00  1.200284432306434e+00  3.520843185390424e-01  1.376331026282767e+00 
 4.014000000000003e-07  7.367573839018854e-08  1.074136551666297e+00 -6.023597001319652e-05 -1.591734582677119e-10  3.265129519531175e-10  3.249365598102765e-10  1.200945671417865e+00  3.499208353559632e-01  1.380938237622820e+00  1.200284432307588e+00  3.520843185387315e-01  1.376331026283534e+00 
 4.064000000000003e-07  7.367573866343830e-08  1.074136551666549e+00 -6.023597001304449e-05 -1.591734092918754e-10  3.265131413743682e-10  3.249365109109377e-10  1.200945671417615e+00  3.499208353562178e-01  1.380938237622843e+00  1.200284432307217e+00  3.520843185389730e-01  1.376331026283598e+00 
 4.114000000000003e-07  7.367573868086161e-08  1.074136551666178e+00 -6.023597001321227e-05 -1.591733793525013e-10  3.265128069412652e-10  3.249362868838036e-10  1.200945671417248e+00  3.499208353558451e-01  1.380938237622694e+00  1.200284432306814e+00  3.520843185385931e-01  1.376331026283433e+00 
 4.164000000000003e-07  7.367573837058875e-08  1.074136551665437e+00 -6.023597001318249e-05 -1.591734233910659e-10  3.265125330373290e-10  3.249361042004808e-10  1.200945671416594e+00  3.499208353551114e-01  1.380938237621429e+00  1.200284432306279e+00  3.520843185378759e-01  1.376331026282560e+00 
 4.214000000000003e-07  7.367573860079411e-08  1.074136551665348e+00 -6.023597001321539e-05 -1.591734553531878e-10  3.265129280288772e-10  3.249365877439514e-10  1.200945671416130e+00  3.499208353549894e-01  1.380938237621150e+00  1.200284432305799e+00  3.520843185377595e-01  1.376331026282123e+00 
 4.264000000000003e-07  7.367573857887168e-08  1.074136551666111e+00 -6.023597001317218e-05 -1.591734714381084e-10  3.265134083637943e-10  3.249370569445627e-10  1.200945671417510e+00  3.499208353557388e-01  1.380938237622607e+00  1.200284432307046e+00  3.520843185384808e-01  1.376331026283179e+00 
