 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.214000000000000e-07  1.871779722041107e-06  1.078783592394100e+00 -7.523190270454562e-05 -2.751706339389256e-09  1.974143653016115e-08  1.933700572309361e-08  1.249076034311455e+00  4.401063822687742e-01  1.484112238453436e+00  1.248562759130948e+00  4.428776345568506e-01  1.479474097804824e+00 
 1.264000000000000e-07  1.871779721999317e-06  1.078783592394660e+00 -7.523190270453860e-05 -2.751706356577486e-09  1.974143576768523e-08  1.933700490977029e-08  1.249076034310969e+00  4.401063822692859e-01  1.484112238453446e+00  1.248562759130339e+00  4.428776345573305e-01  1.479474097804646e+00 
 1.314000000000001e-07  1.871779721974160e-06  1.078783592395827e+00 -7.523190270461058e-05 -2.751706379071829e-09  1.974143626873960e-08  1.933700553161025e-08  1.249076034311871e+00  4.401063822703848e-01  1.484112238454408e+00  1.248562759131345e+00  4.428776345584494e-01  1.479474097805749e+00 
 1.364000000000001e-07  1.871779721991190e-06  1.078783592396397e+00 -7.523190270476195e-05 -2.751706356266018e-09  1.974143602833526e-08  1.933700519158256e-08  1.249076034313406e+00  4.401063822709488e-01  1.484112238455695e+00  1.248562759132845e+00  4.428776345590220e-01  1.479474097807101e+00 
 1.414000000000001e-07  1.871779721954191e-06  1.078783592396358e+00 -7.523190270485736e-05 -2.751706346150605e-09  1.974143563782629e-08  1.933700494272902e-08  1.249076034313922e+00  4.401063822709222e-01  1.484112238455741e+00  1.248562759133202e+00  4.428776345589914e-01  1.479474097807256e+00 
 1.464000000000001e-07  1.871779722074898e-06  1.078783592396803e+00 -7.523190270513188e-05 -2.751706364141143e-09  1.974143630769201e-08  1.933700525930568e-08  1.249076034315210e+00  4.401063822713437e-01  1.484112238457623e+00  1.248562759134443e+00  4.428776345594058e-01  1.479474097808201e+00 
 1.514000000000001e-07  1.871779722049008e-06  1.078783592397781e+00 -7.523190270505048e-05 -2.751706389432483e-09  1.974143643622778e-08  1.933700562203447e-08  1.249076034316706e+00  4.401063822722515e-01  1.484112238459321e+00  1.248562759136029e+00  4.428776345603089e-01  1.479474097809934e+00 
 1.564000000000001e-07  1.871779721869112e-06  1.078783592398959e+00 -7.523190270540550e-05 -2.751706426885847e-09  1.974143573161165e-08  1.933700501158875e-08  1.249076034316384e+00  4.401063822733741e-01  1.484112238458770e+00  1.248562759135766e+00  4.428776345614482e-01  1.479474097809808e+00 
 1.614000000000001e-07  1.871779722038253e-06  1.078783592399582e+00 -7.523190270527368e-05 -2.751706377978129e-09  1.974143627391507e-08  1.933700537359578e-08  1.249076034318013e+00  4.401063822739690e-01  1.484112238460417e+00  1.248562759137293e+00  4.428776345620318e-01  1.479474097811184e+00 
 1.664000000000001e-07  1.871779721994674e-06  1.078783592400152e+00 -7.523190270526107e-05 -2.751706410866672e-09  1.974143602463569e-08  1.933700553898947e-08  1.249076034319482e+00  4.401063822744848e-01  1.484112238461987e+00  1.248562759138843e+00  4.428776345625697e-01  1.479474097813845e+00 
 1.714000000000001e-07  1.871779722019659e-06  1.078783592400119e+00 -7.523190270525305e-05 -2.751706329221177e-09  1.974143523956426e-08  1.933700447798058e-08  1.249076034318152e+00  4.401063822744368e-01  1.484112238460739e+00  1.248562759137414e+00  4.428776345624864e-01  1.479474097812930e+00 
 1.764000000000001e-07  1.871779721976492e-06  1.078783592400727e+00 -7.523190270543399e-05 -2.751706374241615e-09  1.974143625688827e-08  1.933700532048704e-08  1.249076034319439e+00  4.401063822750004e-01  1.484112238462474e+00  1.248562759138755e+00  4.428776345630747e-01  1.479474097814302e+00 
 1.814000000000001e-07  1.871779721946600e-06  1.078783592400602e+00 -7.523190270525869e-05 -2.751706403338166e-09  1.974143568079471e-08  1.933700501166046e-08  1.249076034320143e+00  4.401063822748821e-01  1.484112238462969e+00  1.248562759139399e+00  4.428776345629398e-01  1.479474097814465e+00 
 1.864000000000001e-07  1.871779722063960e-06  1.078783592400466e+00 -7.523190270523917e-05 -2.751706412320498e-09  1.974143563043337e-08  1.933700491491807e-08  1.249076034319899e+00  4.401063822747309e-01  1.484112238462977e+00  1.248562759139202e+00  4.428776345628099e-01  1.479474097814717e+00 
 1.914000000000001e-07  1.871779721936951e-06  1.078783592399836e+00 -7.523190270543864e-05 -2.751706392020454e-09  1.974143523540190e-08  1.933700429682112e-08  1.249076034318720e+00  4.401063822741353e-01  1.484112238462343e+00  1.248562759138076e+00  4.428776345621821e-01  1.479474097813202e+00 
 1.964000000000001e-07  1.871779721892417e-06  1.078783592400169e+00 -7.523190270557329e-05 -2.751706398001994e-09  1.974143597063987e-08  1.933700503182190e-08  1.249076034318667e+00  4.401063822744495e-01  1.484112238462354e+00  1.248562759138067e+00  4.428776345625073e-01  1.479474097813159e+00 
 2.014000000000001e-07  1.871779722111403e-06  1.078783592400106e+00 -7.523190270507968e-05 -2.751706316728003e-09  1.974143555866235e-08  1.933700514687185e-08  1.249076034318642e+00  4.401063822743668e-01  1.484112238461689e+00  1.248562759138035e+00  4.428776345624203e-01  1.479474097813110e+00 
 2.064000000000001e-07  1.871779721908179e-06  1.078783592399794e+00 -7.523190270530333e-05 -2.751706304506297e-09  1.974143561247238e-08  1.933700479600428e-08  1.249076034318966e+00  4.401063822740759e-01  1.484112238462055e+00  1.248562759138362e+00  4.428776345621310e-01  1.479474097813640e+00 
 2.114000000000001e-07  1.871779722032933e-06  1.078783592399918e+00 -7.523190270533085e-05 -2.751706289951737e-09  1.974143548274311e-08  1.933700459225891e-08  1.249076034317770e+00  4.401063822742001e-01  1.484112238460974e+00  1.248562759137136e+00  4.428776345622531e-01  1.479474097812449e+00 
 2.164000000000001e-07  1.871779721960405e-06  1.078783592399826e+00 -7.523190270548546e-05 -2.751706386255470e-09  1.974143567093914e-08  1.933700486712938e-08  1.249076034318080e+00  4.401063822741134e-01  1.484112238461003e+00  1.248562759137448e+00  4.428776345621695e-01  1.479474097812765e+00 
 2.214000000000001e-07  1.871779721947699e-06  1.078783592399811e+00 -7.523190270528055e-05 -2.751706387424635e-09  1.974143603361271e-08  1.933700521545179e-08  1.249076034319148e+00  4.401063822740733e-01  1.484112238462098e+00  1.248562759138520e+00  4.428776345621325e-01  1.479474097813324e+00 
 2.264000000000001e-07  1.871779721975508e-06  1.078783592400224e+00 -7.523190270537849e-05 -2.751706355621903e-09  1.974143596745991e-08  1.933700506293163e-08  1.249076034319034e+00  4.401063822744833e-01  1.484112238462080e+00  1.248562759138420e+00  4.428776345625736e-01  1.479474097813302e+00 
 2.314000000000002e-07  1.871779721932254e-06  1.078783592400218e+00 -7.523190270526691e-05 -2.751706378967051e-09  1.974143573455187e-08  1.933700490926718e-08  1.249076034319745e+00  4.401063822744966e-01  1.484112238462719e+00  1.248562759139140e+00  4.428776345625502e-01  1.479474097813692e+00 
 2.364000000000002e-07  1.871779721901789e-06  1.078783592400075e+00 -7.523190270528323e-05 -2.751706377664795e-09  1.974143559873817e-08  1.933700463466866e-08  1.249076034319249e+00  4.401063822743694e-01  1.484112238462549e+00  1.248562759138647e+00  4.428776345624260e-01  1.479474097813607e+00 
 2.414000000000001e-07  1.871779722018400e-06  1.078783592400076e+00 -7.523190270516207e-05 -2.751706381014591e-09  1.974143537528693e-08  1.933700485384168e-08  1.249076034317764e+00  4.401063822743737e-01  1.484112238461145e+00  1.248562759137193e+00  4.428776345624305e-01  1.479474097812436e+00 
 2.464000000000001e-07  1.871779722041582e-06  1.078783592400151e+00 -7.523190270547032e-05 -2.751706380198957e-09  1.974143543508711e-08  1.933700450396392e-08  1.249076034316319e+00  4.401063822744454e-01  1.484112238459749e+00  1.248562759135659e+00  4.428776345624982e-01  1.479474097810801e+00 
 2.514000000000001e-07  1.871779721996169e-06  1.078783592400667e+00 -7.523190270531016e-05 -2.751706385799033e-09  1.974143597372462e-08  1.933700526585672e-08  1.249076034317041e+00  4.401063822749337e-01  1.484112238459881e+00  1.248562759136422e+00  4.428776345629905e-01  1.479474097811241e+00 
 2.564000000000002e-07  1.871779722020707e-06  1.078783592401165e+00 -7.523190270517612e-05 -2.751706387164473e-09  1.974143640023571e-08  1.933700545268055e-08  1.249076034318993e+00  4.401063822754027e-01  1.484112238462178e+00  1.248562759138306e+00  4.428776345634705e-01  1.479474097812942e+00 
 2.614000000000002e-07  1.871779721878294e-06  1.078783592401596e+00 -7.523190270541434e-05 -2.751706335482355e-09  1.974143629632798e-08  1.933700544706242e-08  1.249076034321157e+00  4.401063822758202e-01  1.484112238464502e+00  1.248562759140481e+00  4.428776345639012e-01  1.479474097815575e+00 
 2.664000000000002e-07  1.871779721931163e-06  1.078783592402077e+00 -7.523190270522243e-05 -2.751706417944332e-09  1.974143594855232e-08  1.933700544329862e-08  1.249076034322222e+00  4.401063822762894e-01  1.484112238465845e+00  1.248562759141613e+00  4.428776345643717e-01  1.479474097816818e+00 
 2.714000000000002e-07  1.871779722014037e-06  1.078783592401561e+00 -7.523190270520461e-05 -2.751706312542664e-09  1.974143523613621e-08  1.933700449952693e-08  1.249076034321393e+00  4.401063822757830e-01  1.484112238464598e+00  1.248562759140810e+00  4.428776345638483e-01  1.479474097816358e+00 
 2.764000000000002e-07  1.871779721909095e-06  1.078783592400883e+00 -7.523190270554676e-05 -2.751706358572600e-09  1.974143534539287e-08  1.933700440259163e-08  1.249076034321000e+00  4.401063822751048e-01  1.484112238464477e+00  1.248562759140422e+00  4.428776345631759e-01  1.479474097815325e+00 
 2.814000000000002e-07  1.871779721890659e-06  1.078783592400625e+00 -7.523190270546149e-05 -2.751706414882907e-09  1.974143541209682e-08  1.933700473898060e-08  1.249076034319882e+00  4.401063822748499e-01  1.484112238463029e+00  1.248562759139280e+00  4.428776345629121e-01  1.479474097814271e+00 
 2.864000000000002e-07  1.871779721914835e-06  1.078783592401119e+00 -7.523190270543233e-05 -2.751706393580687e-09  1.974143586931979e-08  1.933700509212994e-08  1.249076034319715e+00  4.401063822753461e-01  1.484112238462741e+00  1.248562759139203e+00  4.428776345634126e-01  1.479474097814439e+00 
 2.914000000000002e-07  1.871779722063797e-06  1.078783592401085e+00 -7.523190270547257e-05 -2.751706344531650e-09  1.974143566573257e-08  1.933700498622151e-08  1.249076034319076e+00  4.401063822753049e-01  1.484112238462175e+00  1.248562759138500e+00  4.428776345633712e-01  1.479474097814286e+00 
 2.964000000000002e-07  1.871779721876034e-06  1.078783592401221e+00 -7.523190270553247e-05 -2.751706336689494e-09  1.974143578850689e-08  1.933700510404394e-08  1.249076034319697e+00  4.401063822754319e-01  1.484112238462603e+00  1.248562759139106e+00  4.428776345634925e-01  1.479474097815188e+00 
 3.014000000000002e-07  1.871779721991601e-06  1.078783592401095e+00 -7.523190270569237e-05 -2.751706384369101e-09  1.974143569718711e-08  1.933700473364280e-08  1.249076034319423e+00  4.401063822752943e-01  1.484112238462302e+00  1.248562759138812e+00  4.428776345633529e-01  1.479474097814448e+00 
 3.064000000000002e-07  1.871779722009868e-06  1.078783592401046e+00 -7.523190270561452e-05 -2.751706362064404e-09  1.974143573286511e-08  1.933700488036062e-08  1.249076034319828e+00  4.401063822752220e-01  1.484112238462899e+00  1.248562759139283e+00  4.428776345633029e-01  1.479474097814263e+00 
 3.114000000000002e-07  1.871779721968617e-06  1.078783592401149e+00 -7.523190270543122e-05 -2.751706356809743e-09  1.974143581606200e-08  1.933700502917822e-08  1.249076034319978e+00  4.401063822753354e-01  1.484112238462944e+00  1.248562759139373e+00  4.428776345633955e-01  1.479474097814424e+00 
 3.164000000000002e-07  1.871779721941252e-06  1.078783592401255e+00 -7.523190270543235e-05 -2.751706353245828e-09  1.974143551933656e-08  1.933700478101573e-08  1.249076034319725e+00  4.401063822754370e-01  1.484112238462606e+00  1.248562759139155e+00  4.428776345635070e-01  1.479474097814070e+00 
 3.214000000000002e-07  1.871779721910603e-06  1.078783592401201e+00 -7.523190270539393e-05 -2.751706405617270e-09  1.974143551477032e-08  1.933700455265286e-08  1.249076034318804e+00  4.401063822754028e-01  1.484112238462196e+00  1.248562759138222e+00  4.428776345634673e-01  1.479474097813298e+00 
 3.264000000000002e-07  1.871779722131639e-06  1.078783592401149e+00 -7.523190270537101e-05 -2.751706298088220e-09  1.974143596514294e-08  1.933700524710165e-08  1.249076034320126e+00  4.401063822753670e-01  1.484112238463195e+00  1.248562759139535e+00  4.428776345634307e-01  1.479474097815078e+00 
 3.314000000000002e-07  1.871779721880809e-06  1.078783592400769e+00 -7.523190270520935e-05 -2.751706396327571e-09  1.974143539494453e-08  1.933700455428444e-08  1.249076034319709e+00  4.401063822749832e-01  1.484112238462765e+00  1.248562759139170e+00  4.428776345630579e-01  1.479474097814240e+00 
 3.364000000000002e-07  1.871779721864225e-06  1.078783592400900e+00 -7.523190270532213e-05 -2.751706401693584e-09  1.974143576810717e-08  1.933700488835519e-08  1.249076034319235e+00  4.401063822751184e-01  1.484112238462378e+00  1.248562759138667e+00  4.428776345631828e-01  1.479474097814247e+00 
 3.414000000000002e-07  1.871779722037004e-06  1.078783592401100e+00 -7.523190270544849e-05 -2.751706375384551e-09  1.974143568013786e-08  1.933700494544752e-08  1.249076034319250e+00  4.401063822753059e-01  1.484112238462427e+00  1.248562759138696e+00  4.428776345633804e-01  1.479474097813803e+00 
 3.464000000000002e-07  1.871779721844912e-06  1.078783592400809e+00 -7.523190270534705e-05 -2.751706406662344e-09  1.974143575586535e-08  1.933700504328396e-08  1.249076034319746e+00  4.401063822750318e-01  1.484112238463098e+00  1.248562759139167e+00  4.428776345630969e-01  1.479474097815052e+00 
 3.514000000000002e-07  1.871779722015964e-06  1.078783592400575e+00 -7.523190270541332e-05 -2.751706350507998e-09  1.974143546709122e-08  1.933700471688355e-08  1.249076034319491e+00  4.401063822748226e-01  1.484112238462745e+00  1.248562759138923e+00  4.428776345628873e-01  1.479474097814744e+00 
 3.564000000000003e-07  1.871779721977010e-06  1.078783592400705e+00 -7.523190270538528e-05 -2.751706370551407e-09  1.974143566499502e-08  1.933700472695981e-08  1.249076034318965e+00  4.401063822749561e-01  1.484112238462164e+00  1.248562759138357e+00  4.428776345630154e-01  1.479474097813803e+00 
 3.614000000000003e-07  1.871779721944785e-06  1.078783592400544e+00 -7.523190270504598e-05 -2.751706370840034e-09  1.974143572223585e-08  1.933700474657682e-08  1.249076034318785e+00  4.401063822747938e-01  1.484112238462001e+00  1.248562759138232e+00  4.428776345628565e-01  1.479474097813332e+00 
 3.664000000000003e-07  1.871779721967647e-06  1.078783592401205e+00 -7.523190270532360e-05 -2.751706365916696e-09  1.974143594649314e-08  1.933700528871677e-08  1.249076034319049e+00  4.401063822754520e-01  1.484112238462231e+00  1.248562759138436e+00  4.428776345635095e-01  1.479474097814071e+00 
 3.714000000000003e-07  1.871779721924426e-06  1.078783592401651e+00 -7.523190270541083e-05 -2.751706361737580e-09  1.974143624745380e-08  1.933700541310030e-08  1.249076034320587e+00  4.401063822759035e-01  1.484112238463775e+00  1.248562759140015e+00  4.428776345639634e-01  1.479474097815477e+00 
 3.764000000000003e-07  1.871779722093509e-06  1.078783592401512e+00 -7.523190270527923e-05 -2.751706303325651e-09  1.974143540311663e-08  1.933700471368121e-08  1.249076034320157e+00  4.401063822757689e-01  1.484112238463271e+00  1.248562759139550e+00  4.428776345638282e-01  1.479474097814764e+00 
 3.814000000000003e-07  1.871779722049155e-06  1.078783592401886e+00 -7.523190270545812e-05 -2.751706348886171e-09  1.974143566690622e-08  1.933700473800036e-08  1.249076034319198e+00  4.401063822761381e-01  1.484112238462732e+00  1.248562759138537e+00  4.428776345641884e-01  1.479474097814101e+00 
 3.864000000000003e-07  1.871779722030097e-06  1.078783592401974e+00 -7.523190270538949e-05 -2.751706368982639e-09  1.974143526042006e-08  1.933700468750378e-08  1.249076034318263e+00  4.401063822762346e-01  1.484112238460989e+00  1.248562759137614e+00  4.428776345642859e-01  1.479474097812937e+00 
 3.914000000000003e-07  1.871779721853002e-06  1.078783592402148e+00 -7.523190270528492e-05 -2.751706365896775e-09  1.974143615177133e-08  1.933700516235870e-08  1.249076034319790e+00  4.401063822764014e-01  1.484112238462242e+00  1.248562759139157e+00  4.428776345644593e-01  1.479474097814150e+00 
 3.964000000000003e-07  1.871779721971143e-06  1.078783592402665e+00 -7.523190270559080e-05 -2.751706392813463e-09  1.974143647458917e-08  1.933700560012319e-08  1.249076034322476e+00  4.401063822768717e-01  1.484112238465446e+00  1.248562759141824e+00  4.428776345649580e-01  1.479474097817255e+00 
 4.014000000000003e-07  1.871779722144771e-06  1.078783592402476e+00 -7.523190270533489e-05 -2.751706362515991e-09  1.974143563694142e-08  1.933700491283933e-08  1.249076034322431e+00  4.401063822766525e-01  1.484112238465838e+00  1.248562759141810e+00  4.428776345647341e-01  1.479474097817540e+00 
 4.064000000000003e-07  1.871779721811160e-06  1.078783592402156e+00 -7.523190270573343e-05 -2.751706387458555e-09  1.974143539695813e-08  1.933700450358202e-08  1.249076034321717e+00  4.401063822763298e-01  1.484112238465307e+00  1.248562759141090e+00  4.428776345643785e-01  1.479474097816747e+00 
 4.114000000000003e-07  1.871779721925696e-06  1.078783592401670e+00 -7.523190270562622e-05 -2.751706391856035e-09  1.974143562606385e-08  1.933700482174047e-08  1.249076034322142e+00  4.401063822758662e-01  1.484112238465612e+00  1.248562759141688e+00  4.428776345639427e-01  1.479474097817074e+00 
 4.164000000000003e-07  1.871779721895585e-06  1.078783592401051e+00 -7.523190270522677e-05 -2.751706428092311e-09  1.974143532075981e-08  1.933700447029903e-08  1.249076034320393e+00  4.401063822752596e-01  1.484112238464405e+00  1.248562759140001e+00  4.428776345633519e-01  1.479474097815777e+00 
 4.214000000000003e-07  1.871779722115469e-06  1.078783592400490e+00 -7.523190270548924e-05 -2.751706326065076e-09  1.974143507197867e-08  1.933700430796900e-08  1.249076034318357e+00  4.401063822746864e-01  1.484112238462359e+00  1.248562759137875e+00  4.428776345627628e-01  1.479474097813720e+00 
 4.264000000000003e-07  1.871779722008286e-06  1.078783592401202e+00 -7.523190270554393e-05 -2.751706403346184e-09  1.974143631025012e-08  1.933700524229811e-08  1.249076034318686e+00  4.401063822753905e-01  1.484112238462607e+00  1.248562759138159e+00  4.428776345634524e-01  1.479474097813830e+00 
