 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  4.919154002315182e-06  1.079922674162667e+00 -8.019302677858999e-05 -6.849707842143716e-09  8.352925288860266e-08  8.200712260216988e-08  1.264798337524289e+00  4.706918556230336e-01  1.519056023580888e+00  1.264343839781547e+00  4.736701446104354e-01  1.514411773699001e+00 
 2.140000000000000e-08  4.919154002229132e-06  1.079922674163303e+00 -8.019302677865610e-05 -6.849707879024407e-09  8.352925242861517e-08  8.200712215644102e-08  1.264798337522814e+00  4.706918556228941e-01  1.519056023579566e+00  1.264343839780045e+00  4.736701446103624e-01  1.514411773698465e+00 
 2.640000000000000e-08  4.919154002195184e-06  1.079922674164794e+00 -8.019302677872756e-05 -6.849707897415411e-09  8.352925364614622e-08  8.200712295478261e-08  1.264798337524460e+00  4.706918556238835e-01  1.519056023580320e+00  1.264343839781684e+00  4.736701446113459e-01  1.514411773699704e+00 
 3.140000000000000e-08  4.919154002157963e-06  1.079922674166328e+00 -8.019302677891574e-05 -6.849707921943835e-09  8.352925386853866e-08  8.200712318703150e-08  1.264798337526664e+00  4.706918556250431e-01  1.519056023582610e+00  1.264343839783818e+00  4.736701446125508e-01  1.514411773701872e+00 
 3.640000000000000e-08  4.919154002174078e-06  1.079922674167146e+00 -8.019302677905873e-05 -6.849707856959281e-09  8.352925304062296e-08  8.200712235279325e-08  1.264798337526211e+00  4.706918556256320e-01  1.519056023583088e+00  1.264343839783397e+00  4.736701446131312e-01  1.514411773701832e+00 
 4.139999999999999e-08  4.919154002122988e-06  1.079922674167873e+00 -8.019302677899296e-05 -6.849707898596761e-09  8.352925299766911e-08  8.200712246433043e-08  1.264798337526166e+00  4.706918556261606e-01  1.519056023583365e+00  1.264343839783145e+00  4.736701446137120e-01  1.514411773701874e+00 
 4.639999999999999e-08  4.919154002254630e-06  1.079922674168599e+00 -8.019302677879343e-05 -6.849707912132295e-09  8.352925299261302e-08  8.200712270374042e-08  1.264798337526236e+00  4.706918556267851e-01  1.519056023583522e+00  1.264343839783421e+00  4.736701446143339e-01  1.514411773701687e+00 
 5.139999999999999e-08  4.919154002273120e-06  1.079922674169268e+00 -8.019302677915476e-05 -6.849707875499618e-09  8.352925311158608e-08  8.200712263350928e-08  1.264798337526607e+00  4.706918556274357e-01  1.519056023583472e+00  1.264343839783515e+00  4.736701446149613e-01  1.514411773702148e+00 
 5.639999999999999e-08  4.919154002176849e-06  1.079922674170121e+00 -8.019302677915554e-05 -6.849707947827275e-09  8.352925355258886e-08  8.200712296728956e-08  1.264798337528415e+00  4.706918556282323e-01  1.519056023585175e+00  1.264343839785564e+00  4.736701446157676e-01  1.514411773704230e+00 
 6.139999999999999e-08  4.919154002217160e-06  1.079922674170159e+00 -8.019302677904435e-05 -6.849707912086185e-09  8.352925307806688e-08  8.200712254690312e-08  1.264798337529865e+00  4.706918556282113e-01  1.519056023586255e+00  1.264343839786885e+00  4.736701446157483e-01  1.514411773706112e+00 
 6.640000000000000e-08  4.919154002217473e-06  1.079922674169559e+00 -8.019302677897367e-05 -6.849707875148834e-09  8.352925233027212e-08  8.200712193241633e-08  1.264798337528532e+00  4.706918556275866e-01  1.519056023585581e+00  1.264343839785535e+00  4.736701446151240e-01  1.514411773705194e+00 
 7.140000000000000e-08  4.919154002320709e-06  1.079922674170000e+00 -8.019302677900089e-05 -6.849707863809289e-09  8.352925336765993e-08  8.200712274123523e-08  1.264798337529980e+00  4.706918556279807e-01  1.519056023586927e+00  1.264343839787081e+00  4.736701446155324e-01  1.514411773706118e+00 
 7.640000000000001e-08  4.919154002178985e-06  1.079922674169359e+00 -8.019302677906251e-05 -6.849707874819427e-09  8.352925223009909e-08  8.200712167545425e-08  1.264798337527658e+00  4.706918556273039e-01  1.519056023585291e+00  1.264343839784952e+00  4.736701446148887e-01  1.514411773704458e+00 
 8.140000000000001e-08  4.919154002086569e-06  1.079922674169636e+00 -8.019302677893956e-05 -6.849707946347328e-09  8.352925366724679e-08  8.200712292142496e-08  1.264798337530575e+00  4.706918556276324e-01  1.519056023587779e+00  1.264343839787734e+00  4.736701446151422e-01  1.514411773706532e+00 
 8.640000000000002e-08  4.919154002332486e-06  1.079922674169061e+00 -8.019302677901921e-05 -6.849707854326085e-09  8.352925246742433e-08  8.200712215457153e-08  1.264798337529832e+00  4.706918556270468e-01  1.519056023587182e+00  1.264343839786902e+00  4.736701446146159e-01  1.514411773706021e+00 
 9.140000000000002e-08  4.919154002110048e-06  1.079922674169062e+00 -8.019302677881648e-05 -6.849707895626908e-09  8.352925281674078e-08  8.200712212612002e-08  1.264798337529521e+00  4.706918556270492e-01  1.519056023586998e+00  1.264343839786533e+00  4.736701446145785e-01  1.514411773705509e+00 
 9.640000000000003e-08  4.919154002229237e-06  1.079922674168820e+00 -8.019302677900070e-05 -6.849707919767994e-09  8.352925294142384e-08  8.200712215500624e-08  1.264798337529661e+00  4.706918556268153e-01  1.519056023587011e+00  1.264343839786684e+00  4.736701446143456e-01  1.514411773705678e+00 
 1.014000000000000e-07  4.919154002205660e-06  1.079922674168321e+00 -8.019302677908031e-05 -6.849707909071790e-09  8.352925270137079e-08  8.200712202413507e-08  1.264798337529837e+00  4.706918556262881e-01  1.519056023587173e+00  1.264343839786777e+00  4.736701446138080e-01  1.514411773705516e+00 
 1.064000000000000e-07  4.919154002220179e-06  1.079922674168730e+00 -8.019302677928667e-05 -6.849707903221155e-09  8.352925303511571e-08  8.200712254956470e-08  1.264798337529445e+00  4.706918556266813e-01  1.519056023587245e+00  1.264343839786542e+00  4.736701446142322e-01  1.514411773705619e+00 
 1.114000000000000e-07  4.919154002222797e-06  1.079922674169343e+00 -8.019302677918026e-05 -6.849707835733638e-09  8.352925324039360e-08  8.200712271146867e-08  1.264798337530238e+00  4.706918556272625e-01  1.519056023587717e+00  1.264343839787370e+00  4.736701446148132e-01  1.514411773706636e+00 
 1.164000000000000e-07  4.919154002169398e-06  1.079922674169812e+00 -8.019302677913048e-05 -6.849707842567468e-09  8.352925288417604e-08  8.200712266063459e-08  1.264798337530173e+00  4.706918556277279e-01  1.519056023587831e+00  1.264343839787256e+00  4.736701446152571e-01  1.514411773707023e+00 
 1.214000000000000e-07  4.919154002289699e-06  1.079922674170558e+00 -8.019302677917917e-05 -6.849707852428228e-09  8.352925365818907e-08  8.200712286870682e-08  1.264798337533084e+00  4.706918556284487e-01  1.519056023590283e+00  1.264343839790214e+00  4.736701446160079e-01  1.514411773709317e+00 
 1.264000000000000e-07  4.919154002152225e-06  1.079922674170716e+00 -8.019302677925353e-05 -6.849707857544569e-09  8.352925303813684e-08  8.200712233085891e-08  1.264798337533881e+00  4.706918556286043e-01  1.519056023591338e+00  1.264343839790913e+00  4.736701446161583e-01  1.514411773709990e+00 
 1.314000000000001e-07  4.919154002099062e-06  1.079922674170819e+00 -8.019302677925961e-05 -6.849707867710537e-09  8.352925251990223e-08  8.200712216604434e-08  1.264798337532761e+00  4.706918556286995e-01  1.519056023590662e+00  1.264343839789920e+00  4.736701446162626e-01  1.514411773709412e+00 
 1.364000000000001e-07  4.919154002175875e-06  1.079922674170433e+00 -8.019302677925073e-05 -6.849707936551015e-09  8.352925194974111e-08  8.200712146842634e-08  1.264798337530011e+00  4.706918556283094e-01  1.519056023587823e+00  1.264343839787097e+00  4.736701446158663e-01  1.514411773706275e+00 
 1.414000000000001e-07  4.919154002417835e-06  1.079922674170291e+00 -8.019302677898803e-05 -6.849707843480346e-09  8.352925278376171e-08  8.200712235660787e-08  1.264798337529659e+00  4.706918556281637e-01  1.519056023587348e+00  1.264343839786593e+00  4.736701446156917e-01  1.514411773705626e+00 
 1.464000000000001e-07  4.919154002197025e-06  1.079922674170643e+00 -8.019302677915540e-05 -6.849707880388146e-09  8.352925313235795e-08  8.200712256290364e-08  1.264798337529851e+00  4.706918556285211e-01  1.519056023587718e+00  1.264343839786896e+00  4.736701446160489e-01  1.514411773705872e+00 
 1.514000000000001e-07  4.919154002160022e-06  1.079922674170646e+00 -8.019302677912304e-05 -6.849707900141824e-09  8.352925283557780e-08  8.200712240626479e-08  1.264798337530525e+00  4.706918556285344e-01  1.519056023587773e+00  1.264343839787637e+00  4.736701446160910e-01  1.514411773706445e+00 
 1.564000000000001e-07  4.919154002130330e-06  1.079922674171072e+00 -8.019302677935770e-05 -6.849707887160991e-09  8.352925330555750e-08  8.200712266624089e-08  1.264798337531696e+00  4.706918556289384e-01  1.519056023588866e+00  1.264343839788922e+00  4.736701446165221e-01  1.514411773707767e+00 
 1.614000000000001e-07  4.919154002300698e-06  1.079922674171329e+00 -8.019302677918566e-05 -6.849707872411203e-09  8.352925320332241e-08  8.200712247172601e-08  1.264798337532406e+00  4.706918556291920e-01  1.519056023589775e+00  1.264343839789547e+00  4.736701446167799e-01  1.514411773708713e+00 
 1.664000000000001e-07  4.919154002249145e-06  1.079922674171306e+00 -8.019302677937555e-05 -6.849707888006332e-09  8.352925251227628e-08  8.200712217794262e-08  1.264798337531403e+00  4.706918556291830e-01  1.519056023588676e+00  1.264343839788596e+00  4.736701446167523e-01  1.514411773707888e+00 
 1.714000000000001e-07  4.919154002266433e-06  1.079922674171688e+00 -8.019302677959374e-05 -6.849707847836190e-09  8.352925328716101e-08  8.200712258465743e-08  1.264798337532777e+00  4.706918556295379e-01  1.519056023590090e+00  1.264343839789990e+00  4.736701446171201e-01  1.514411773708817e+00 
 1.764000000000001e-07  4.919154002213107e-06  1.079922674172478e+00 -8.019302677967034e-05 -6.849707886113517e-09  8.352925339745021e-08  8.200712269746725e-08  1.264798337533328e+00  4.706918556303276e-01  1.519056023590838e+00  1.264343839790432e+00  4.736701446178815e-01  1.514411773709251e+00 
 1.814000000000001e-07  4.919154002181678e-06  1.079922674173194e+00 -8.019302677987751e-05 -6.849707906440114e-09  8.352925332495813e-08  8.200712272630883e-08  1.264798337533825e+00  4.706918556309996e-01  1.519056023591564e+00  1.264343839790827e+00  4.736701446185493e-01  1.514411773710178e+00 
 1.864000000000001e-07  4.919154002200130e-06  1.079922674174069e+00 -8.019302677974119e-05 -6.849707868077957e-09  8.352925325412936e-08  8.200712262925786e-08  1.264798337534008e+00  4.706918556318345e-01  1.519056023592337e+00  1.264343839791163e+00  4.736701446193871e-01  1.514411773710742e+00 
 1.914000000000001e-07  4.919154002106017e-06  1.079922674174875e+00 -8.019302678022258e-05 -6.849707937410207e-09  8.352925340421630e-08  8.200712298062850e-08  1.264798337536460e+00  4.706918556326312e-01  1.519056023594194e+00  1.264343839793602e+00  4.736701446201867e-01  1.514411773713295e+00 
 1.964000000000001e-07  4.919154002297167e-06  1.079922674175369e+00 -8.019302677984799e-05 -6.849707909861758e-09  8.352925305730339e-08  8.200712244105229e-08  1.264798337537450e+00  4.706918556330947e-01  1.519056023595223e+00  1.264343839794574e+00  4.736701446206439e-01  1.514411773714047e+00 
 2.014000000000001e-07  4.919154002303446e-06  1.079922674175481e+00 -8.019302678001657e-05 -6.849707872461234e-09  8.352925284526398e-08  8.200712238457122e-08  1.264798337537441e+00  4.706918556331595e-01  1.519056023595405e+00  1.264343839794530e+00  4.736701446207279e-01  1.514411773713961e+00 
 2.064000000000001e-07  4.919154002095359e-06  1.079922674175850e+00 -8.019302677993845e-05 -6.849707861280957e-09  8.352925285722693e-08  8.200712222372700e-08  1.264798337537068e+00  4.706918556334914e-01  1.519056023594906e+00  1.264343839794118e+00  4.736701446210529e-01  1.514411773713484e+00 
 2.114000000000001e-07  4.919154002056559e-06  1.079922674176818e+00 -8.019302678027995e-05 -6.849707876464671e-09  8.352925360819802e-08  8.200712291651516e-08  1.264798337538353e+00  4.706918556344026e-01  1.519056023596619e+00  1.264343839795568e+00  4.736701446219690e-01  1.514411773715224e+00 
 2.164000000000001e-07  4.919154002234703e-06  1.079922674177687e+00 -8.019302678028447e-05 -6.849707889996099e-09  8.352925383149194e-08  8.200712275388624e-08  1.264798337539380e+00  4.706918556352027e-01  1.519056023599600e+00  1.264343839796625e+00  4.736701446227690e-01  1.514411773716552e+00 
 2.214000000000001e-07  4.919154002187239e-06  1.079922674178324e+00 -8.019302678037800e-05 -6.849707912021163e-09  8.352925310565730e-08  8.200712259820801e-08  1.264798337539417e+00  4.706918556357672e-01  1.519056023600291e+00  1.264343839796578e+00  4.736701446233311e-01  1.514411773716944e+00 
 2.264000000000001e-07  4.919154002362196e-06  1.079922674179755e+00 -8.019302678009454e-05 -6.849707848618128e-09  8.352925372880488e-08  8.200712309530656e-08  1.264798337541334e+00  4.706918556371092e-01  1.519056023602033e+00  1.264343839798521e+00  4.736701446246567e-01  1.514411773718527e+00 
 2.314000000000002e-07  4.919154002150874e-06  1.079922674180677e+00 -8.019302678017956e-05 -6.849707889295993e-09  8.352925342767404e-08  8.200712273381835e-08  1.264798337542230e+00  4.706918556379896e-01  1.519056023603652e+00  1.264343839799366e+00  4.736701446255301e-01  1.514411773719874e+00 
 2.364000000000002e-07  4.919154002073968e-06  1.079922674181208e+00 -8.019302678041017e-05 -6.849707966481544e-09  8.352925298242748e-08  8.200712251730432e-08  1.264798337542871e+00  4.706918556384864e-01  1.519056023604354e+00  1.264343839800154e+00  4.736701446260393e-01  1.514411773720947e+00 
 2.414000000000001e-07  4.919154002315249e-06  1.079922674180760e+00 -8.019302678036769e-05 -6.849707882844235e-09  8.352925234929888e-08  8.200712186718615e-08  1.264798337542186e+00  4.706918556380274e-01  1.519056023603690e+00  1.264343839799476e+00  4.736701446255902e-01  1.514411773720366e+00 
 2.464000000000001e-07  4.919154002091464e-06  1.079922674180211e+00 -8.019302678039611e-05 -6.849707902738250e-09  8.352925273196931e-08  8.200712211892965e-08  1.264798337542712e+00  4.706918556375273e-01  1.519056023603721e+00  1.264343839799854e+00  4.736701446250859e-01  1.514411773720562e+00 
 2.514000000000001e-07  4.919154002212771e-06  1.079922674180348e+00 -8.019302678029079e-05 -6.849707898219546e-09  8.352925293264156e-08  8.200712226135328e-08  1.264798337542253e+00  4.706918556376867e-01  1.519056023603821e+00  1.264343839799382e+00  4.736701446252396e-01  1.514411773720120e+00 
 2.564000000000002e-07  4.919154002233591e-06  1.079922674180905e+00 -8.019302678031565e-05 -6.849707888506704e-09  8.352925312596654e-08  8.200712269403384e-08  1.264798337542795e+00  4.706918556382625e-01  1.519056023603862e+00  1.264343839799878e+00  4.736701446258123e-01  1.514411773720217e+00 
 2.614000000000002e-07  4.919154002135961e-06  1.079922674181098e+00 -8.019302678046068e-05 -6.849707965165527e-09  8.352925277970712e-08  8.200712221560725e-08  1.264798337542011e+00  4.706918556384709e-01  1.519056023603255e+00  1.264343839799079e+00  4.736701446260182e-01  1.514411773719696e+00 
 2.664000000000002e-07  4.919154002221696e-06  1.079922674181407e+00 -8.019302678019056e-05 -6.849707882605130e-09  8.352925321573299e-08  8.200712262731974e-08  1.264798337543327e+00  4.706918556387936e-01  1.519056023604382e+00  1.264343839800408e+00  4.736701446263353e-01  1.514411773720775e+00 
 2.714000000000002e-07  4.919154002158281e-06  1.079922674181502e+00 -8.019302678032188e-05 -6.849707902171116e-09  8.352925297175268e-08  8.200712239533060e-08  1.264798337544031e+00  4.706918556388484e-01  1.519056023605079e+00  1.264343839801197e+00  4.736701446263911e-01  1.514411773721394e+00 
 2.764000000000002e-07  4.919154002131138e-06  1.079922674181036e+00 -8.019302678055546e-05 -6.849707917343903e-09  8.352925249327506e-08  8.200712206852626e-08  1.264798337543394e+00  4.706918556383586e-01  1.519056023604656e+00  1.264343839800644e+00  4.736701446259127e-01  1.514411773721249e+00 
 2.814000000000002e-07  4.919154002304598e-06  1.079922674180419e+00 -8.019302678028771e-05 -6.849707882577440e-09  8.352925259443418e-08  8.200712214026681e-08  1.264798337543343e+00  4.706918556377567e-01  1.519056023604522e+00  1.264343839800461e+00  4.736701446253002e-01  1.514411773721216e+00 
 2.864000000000002e-07  4.919154002256144e-06  1.079922674180392e+00 -8.019302678040061e-05 -6.849707874504813e-09  8.352925241300181e-08  8.200712209059562e-08  1.264798337541568e+00  4.706918556377185e-01  1.519056023602761e+00  1.264343839798710e+00  4.736701446252742e-01  1.514411773719545e+00 
 2.914000000000002e-07  4.919154002276058e-06  1.079922674181435e+00 -8.019302678049073e-05 -6.849707887969989e-09  8.352925366268722e-08  8.200712304863589e-08  1.264798337543360e+00  4.706918556387426e-01  1.519056023604091e+00  1.264343839800448e+00  4.736701446262890e-01  1.514411773720923e+00 
 2.964000000000002e-07  4.919154002179415e-06  1.079922674181127e+00 -8.019302678060885e-05 -6.849707965007456e-09  8.352925262332335e-08  8.200712204808873e-08  1.264798337542579e+00  4.706918556384038e-01  1.519056023603764e+00  1.264343839799777e+00  4.736701446259738e-01  1.514411773720407e+00 
 3.014000000000002e-07  4.919154002425527e-06  1.079922674181175e+00 -8.019302678078177e-05 -6.849707848832533e-09  8.352925291748906e-08  8.200712240932387e-08  1.264798337542605e+00  4.706918556384370e-01  1.519056023604384e+00  1.264343839799727e+00  4.736701446259882e-01  1.514411773720765e+00 
 3.064000000000002e-07  4.919154002202701e-06  1.079922674181362e+00 -8.019302678075267e-05 -6.849707887975734e-09  8.352925300853764e-08  8.200712254571774e-08  1.264798337543802e+00  4.706918556386380e-01  1.519056023605137e+00  1.264343839800948e+00  4.736701446261963e-01  1.514411773721619e+00 
 3.114000000000002e-07  4.919154002120370e-06  1.079922674181281e+00 -8.019302678080709e-05 -6.849707963856502e-09  8.352925248267129e-08  8.200712190281781e-08  1.264798337542464e+00  4.706918556385487e-01  1.519056023603976e+00  1.264343839799563e+00  4.736701446261009e-01  1.514411773720373e+00 
 3.164000000000002e-07  4.919154002363077e-06  1.079922674180902e+00 -8.019302678065207e-05 -6.849707880673859e-09  8.352925281376101e-08  8.200712236351064e-08  1.264798337542706e+00  4.706918556381828e-01  1.519056023604396e+00  1.264343839799877e+00  4.736701446257338e-01  1.514411773720542e+00 
 3.214000000000002e-07  4.919154002143125e-06  1.079922674180646e+00 -8.019302678071309e-05 -6.849707872389823e-09  8.352925253975080e-08  8.200712215067238e-08  1.264798337541946e+00  4.706918556379024e-01  1.519056023603563e+00  1.264343839799049e+00  4.736701446254568e-01  1.514411773720153e+00 
 3.264000000000002e-07  4.919154002272170e-06  1.079922674180916e+00 -8.019302678073546e-05 -6.849707907767849e-09  8.352925309506614e-08  8.200712242519789e-08  1.264798337542388e+00  4.706918556381787e-01  1.519056023603853e+00  1.264343839799523e+00  4.736701446257427e-01  1.514411773720130e+00 
 3.314000000000002e-07  4.919154002289411e-06  1.079922674181282e+00 -8.019302678058187e-05 -6.849707842230447e-09  8.352925319245446e-08  8.200712288874046e-08  1.264798337543461e+00  4.706918556385690e-01  1.519056023604640e+00  1.264343839800634e+00  4.736701446261308e-01  1.514411773721209e+00 
 3.364000000000002e-07  4.919154002234487e-06  1.079922674181169e+00 -8.019302678019707e-05 -6.849707910536592e-09  8.352925275463533e-08  8.200712208069660e-08  1.264798337542896e+00  4.706918556384438e-01  1.519056023604486e+00  1.264343839800007e+00  4.736701446260058e-01  1.514411773720526e+00 
 3.414000000000002e-07  4.919154002254076e-06  1.079922674180157e+00 -8.019302678049783e-05 -6.849707847509973e-09  8.352925187564055e-08  8.200712146326323e-08  1.264798337541118e+00  4.706918556374385e-01  1.519056023602741e+00  1.264343839798308e+00  4.736701446249988e-01  1.514411773718923e+00 
 3.464000000000002e-07  4.919154002202532e-06  1.079922674179820e+00 -8.019302678048732e-05 -6.849707885554084e-09  8.352925293396314e-08  8.200712252096406e-08  1.264798337542089e+00  4.706918556371082e-01  1.519056023603435e+00  1.264343839799270e+00  4.736701446246633e-01  1.514411773720107e+00 
 3.514000000000002e-07  4.919154002221109e-06  1.079922674179792e+00 -8.019302678059933e-05 -6.849707870817109e-09  8.352925291836217e-08  8.200712239614600e-08  1.264798337542126e+00  4.706918556370506e-01  1.519056023603605e+00  1.264343839799320e+00  4.736701446246228e-01  1.514411773720149e+00 
 3.564000000000003e-07  4.919154002125840e-06  1.079922674180102e+00 -8.019302678049828e-05 -6.849707943898962e-09  8.352925305408112e-08  8.200712234038320e-08  1.264798337542262e+00  4.706918556373925e-01  1.519056023603631e+00  1.264343839799393e+00  4.736701446249441e-01  1.514411773720201e+00 
 3.614000000000003e-07  4.919154002318022e-06  1.079922674180589e+00 -8.019302678052754e-05 -6.849707918673444e-09  8.352925302641446e-08  8.200712237584070e-08  1.264798337541819e+00  4.706918556378517e-01  1.519056023603419e+00  1.264343839799035e+00  4.736701446254155e-01  1.514411773719741e+00 
 3.664000000000003e-07  4.919154002323761e-06  1.079922674180386e+00 -8.019302678012827e-05 -6.849707852315659e-09  8.352925288007361e-08  8.200712224593904e-08  1.264798337541882e+00  4.706918556376777e-01  1.519056023603512e+00  1.264343839799056e+00  4.736701446252310e-01  1.514411773719315e+00 
 3.714000000000003e-07  4.919154002116042e-06  1.079922674180533e+00 -8.019302678033196e-05 -6.849707892699894e-09  8.352925305646945e-08  8.200712244266407e-08  1.264798337542535e+00  4.706918556378447e-01  1.519056023604012e+00  1.264343839799665e+00  4.736701446253997e-01  1.514411773720301e+00 
 3.764000000000003e-07  4.919154002238846e-06  1.079922674180722e+00 -8.019302678053438e-05 -6.849707915249991e-09  8.352925275632475e-08  8.200712226860435e-08  1.264798337542037e+00  4.706918556380591e-01  1.519056023603520e+00  1.264343839799157e+00  4.736701446256095e-01  1.514411773719726e+00 
 3.814000000000003e-07  4.919154002258192e-06  1.079922674180782e+00 -8.019302678042493e-05 -6.849707881628010e-09  8.352925287801669e-08  8.200712239659060e-08  1.264798337542249e+00  4.706918556381103e-01  1.519056023603225e+00  1.264343839799345e+00  4.736701446256658e-01  1.514411773720137e+00 
 3.864000000000003e-07  4.919154002206804e-06  1.079922674180737e+00 -8.019302678041744e-05 -6.849707900337439e-09  8.352925310785888e-08  8.200712240232350e-08  1.264798337542607e+00  4.706918556380730e-01  1.519056023604010e+00  1.264343839799695e+00  4.736701446256202e-01  1.514411773720384e+00 
 3.914000000000003e-07  4.919154002224390e-06  1.079922674180281e+00 -8.019302678066213e-05 -6.849707859337595e-09  8.352925245955236e-08  8.200712192789871e-08  1.264798337541565e+00  4.706918556375949e-01  1.519056023603196e+00  1.264343839798694e+00  4.736701446251584e-01  1.514411773719405e+00 
 3.964000000000003e-07  4.919154002171157e-06  1.079922674179695e+00 -8.019302678049358e-05 -6.849707870482565e-09  8.352925237267988e-08  8.200712220940499e-08  1.264798337541217e+00  4.706918556370126e-01  1.519056023602086e+00  1.264343839798379e+00  4.736701446245704e-01  1.514411773718872e+00 
 4.014000000000003e-07  4.919154002134608e-06  1.079922674179743e+00 -8.019302678050886e-05 -6.849707886144760e-09  8.352925298899482e-08  8.200712226527901e-08  1.264798337540989e+00  4.706918556370536e-01  1.519056023602177e+00  1.264343839798129e+00  4.736701446246088e-01  1.514411773718603e+00 
 4.064000000000003e-07  4.919154002261777e-06  1.079922674179587e+00 -8.019302678023796e-05 -6.849707894479600e-09  8.352925283410235e-08  8.200712225768916e-08  1.264798337540787e+00  4.706918556368793e-01  1.519056023601949e+00  1.264343839797888e+00  4.736701446244358e-01  1.514411773718771e+00 
 4.114000000000003e-07  4.919154002275924e-06  1.079922674180080e+00 -8.019302678060589e-05 -6.849707856058259e-09  8.352925352522566e-08  8.200712280259888e-08  1.264798337542738e+00  4.706918556373522e-01  1.519056023603849e+00  1.264343839799860e+00  4.736701446249080e-01  1.514411773720194e+00 
 4.164000000000003e-07  4.919154002223307e-06  1.079922674180301e+00 -8.019302678075675e-05 -6.849707897107524e-09  8.352925270428022e-08  8.200712208309050e-08  1.264798337541366e+00  4.706918556375774e-01  1.519056023603033e+00  1.264343839798485e+00  4.736701446251271e-01  1.514411773718806e+00 
 4.214000000000003e-07  4.919154002240586e-06  1.079922674181007e+00 -8.019302678081149e-05 -6.849707855579929e-09  8.352925341145210e-08  8.200712305308383e-08  1.264798337543128e+00  4.706918556382621e-01  1.519056023604317e+00  1.264343839800275e+00  4.736701446258242e-01  1.514411773720482e+00 
 4.264000000000003e-07  4.919154002187260e-06  1.079922674181937e+00 -8.019302678080359e-05 -6.849707864584513e-09  8.352925349232977e-08  8.200712283871136e-08  1.264798337543940e+00  4.706918556392011e-01  1.519056023605192e+00  1.264343839801133e+00  4.736701446267694e-01  1.514411773721557e+00 
