 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.165001822825257e-06  1.199999989531857e+00  1.063920006410870e+00 -5.043793747934099e-05 -4.062468903078004e-11  1.592026162119536e-06  7.280724722284679e-01  1.147013206742800e+00  2.662645254719047e-01  1.284989193704799e+00  1.146254316369066e+00  2.711860742432937e-01  1.282681270524716e+00 
 3.170001822825257e-06  1.199999989531857e+00  1.063916352780045e+00 -5.043733731730882e-05 -4.062480426030169e-11  1.592053454024686e-06  7.423668531936030e-01  1.147008929939619e+00  2.662611313107753e-01  1.284984302318686e+00  1.146250262851716e+00  2.711827443795563e-01  1.282676617668175e+00 
 3.175001822825257e-06  1.199999989531857e+00  1.063912794817085e+00 -5.043675136701790e-05 -4.062494343128905e-11  1.592081659626986e-06  7.566609821486445e-01  1.147004763613257e+00  2.662578257766039e-01  1.284979538080058e+00  1.146246330804144e+00  2.711795065340307e-01  1.282672072773593e+00 
 3.180001822825257e-06  1.199999989531857e+00  1.063909330020604e+00 -5.043617915815769e-05 -4.062531169915370e-11  1.592110916164289e-06  7.709548585084662e-01  1.147000704308806e+00  2.662546065296137e-01  1.284974897163055e+00  1.146242521102948e+00  2.711763596890494e-01  1.282667608240685e+00 
 3.185001822825257e-06  1.199999989531857e+00  1.063905955980814e+00 -5.043562020399638e-05 -4.062611506420743e-11  1.592141355409473e-06  7.852484812246751e-01  1.146996748204012e+00  2.662514713130020e-01  1.284970375421007e+00  1.146238838250594e+00  2.711733041320655e-01  1.282663171823935e+00 
 3.190001822825257e-06  1.199999989531857e+00  1.063902670426334e+00 -5.043507397077178e-05 -4.062780694989175e-11  1.592173085516695e-06  7.995418486872941e-01  1.146992890684962e+00  2.662484179974998e-01  1.284965967972877e+00  1.146235293973718e+00  2.711703427335547e-01  1.282658661394595e+00 
 3.195001822825257e-06  1.199999989531857e+00  1.063899471293440e+00 -5.043453982940479e-05 -4.063118289451289e-11  1.592206148116452e-06  8.138349586221920e-01  1.146989125456968e+00  2.662454446462104e-01  1.284961668375647e+00  1.146231914475703e+00  2.711674835032506e-01  1.282653873965109e+00 
 3.200001822825257e-06  1.199999989531857e+00  1.063896356872485e+00 -5.043401695246001e-05 -4.063809725633036e-11  1.592240429578928e-06  8.281278079128545e-01  1.146985442802518e+00  2.662425496533963e-01  1.284957466969589e+00  1.146228755112227e+00  2.711647447586630e-01  1.282648402757132e+00 
 3.205001822825257e-06  1.199999989531857e+00  1.063893326117025e+00 -5.043350410663639e-05 -4.065220605794232e-11  1.592275464871786e-06  8.424203922448704e-01  1.146981825999984e+00  2.662397320373677e-01  1.284953347496192e+00  1.146225929982063e+00  2.711621655753168e-01  1.282641429279632e+00 
 3.210001822825257e-06  1.199999989531857e+00  1.063890379246177e+00 -5.043299923852725e-05 -4.068072440932003e-11  1.592310050875908e-06  8.567127054609286e-01  1.146978244132300e+00  2.662369920116209e-01  1.284949280304611e+00  1.146223671711610e+00  2.711598268718429e-01  1.282631303573425e+00 
 3.215001822825257e-06  1.199999989531857e+00  1.063887518986207e+00 -5.043249863775090e-05 -4.073848287148575e-11  1.592341469062982e-06  8.710047383442032e-01  1.146974637603439e+00  2.662343321622646e-01  1.284945208663079e+00  1.146222452233519e+00  2.711578940148983e-01  1.282614697354716e+00 
 3.220001822825257e-06  1.199999989531856e+00  1.063884753093711e+00 -5.043199526155368e-05 -4.085524201181839e-11  1.592363903212994e-06  8.852964762181736e-01  1.146970888962287e+00  2.662317598426836e-01  1.284941021181383e+00  1.146223226691576e+00  2.711567028656290e-01  1.282584897535278e+00 
 3.225001822825257e-06  1.199999989531855e+00  1.063882099487676e+00 -5.043147538426988e-05 -4.109137273114158e-11  1.592365287406157e-06  8.995878941882260e-01  1.146966764394015e+00  2.662292920434986e-01  1.284936496520368e+00  1.146227926060207e+00  2.711569335129799e-01  1.282528376224505e+00 
 3.230001822825257e-06  1.199999989531852e+00  1.063879596814097e+00 -5.043091196438032e-05 -4.156826958716760e-11  1.592321135216122e-06  9.138789477676987e-01  1.146961797188557e+00  2.662269654172442e-01  1.284931193253264e+00  1.146240451944497e+00  2.711599609720118e-01  1.282417931521297e+00 
 3.235001822825257e-06  1.199999989531847e+00  1.063877326589731e+00 -5.043025179652976e-05 -4.253180007015993e-11  1.592182864537505e-06  9.281695544845102e-01  1.146955059069977e+00  2.662248572845602e-01  1.284924233781756e+00  1.146268685128274e+00  2.711685626661288e-01  1.282199111616374e+00 
 3.240001822825257e-06  1.199999989531836e+00  1.063875473457243e+00 -5.042939360679082e-05 -4.448591119626587e-11  1.591915800033599e-06  9.424595519438015e-01  1.146944775964988e+00  2.662231407408765e-01  1.284913944659182e+00  1.146328613147407e+00  2.711883418041580e-01  1.281766250875346e+00 
 3.245001822825256e-06  1.199999989531815e+00  1.063874393370813e+00 -5.042815139022428e-05 -4.842743632117322e-11  1.591194806286758e-06  9.567486741282205e-01  1.146927435151661e+00  2.662221563187003e-01  1.284897005406032e+00  1.146452354691193e+00  2.712305851401574e-01  1.280911609038745e+00 
 3.250001822825256e-06  1.199999989531769e+00  1.063874964786692e+00 -5.042621155811498e-05 -5.642252796064099e-11  1.589949584311983e-06  9.710363855517288e-01  1.146896908576137e+00  2.662227340579718e-01  1.284867629028930e+00  1.146704989639372e+00  2.713180503520365e-01  1.279254596274026e+00 
 3.255001822825256e-06  1.199999989531679e+00  1.063879257356716e+00 -5.042316648489088e-05 -7.263710378399010e-11  1.587983736823645e-06  9.853218135410519e-01  1.146843598356928e+00  2.662268280057440e-01  1.284816788963975e+00  1.147217505881322e+00  2.714962495530361e-01  1.276150306765463e+00 
 3.260001822825256e-06  1.199999989531497e+00  1.063892337753460e+00 -5.041880677778969e-05 -1.054736965573006e-10  1.585869009631050e-06  9.996037310797093e-01  1.146756853725522e+00  2.662392206203030e-01  1.284734577256728e+00  1.148250372284308e+00  2.718550323339428e-01  1.270664786644476e+00 
 3.265001822825256e-06  1.199999989531135e+00  1.063926093193351e+00 -5.041398875904036e-05 -1.713743304651188e-10  1.586596358170408e-06  1.013880892915638e+00  1.146637084114154e+00  2.662711385285094e-01  1.284621943618355e+00  1.150302402656035e+00  2.725660958309652e-01  1.261787218029817e+00 
 3.270001822825256e-06  1.199999989530448e+00  1.064004114615056e+00 -5.041160349360556e-05 -3.007875454591769e-10  1.597183637934684e-06  1.028152797625346e+00  1.146520370872288e+00  2.663448804725654e-01  1.284514845376780e+00  1.154242213382569e+00  2.739347063802957e-01  1.248927416354831e+00 
 3.275001822825256e-06  1.199999989529155e+00  1.064160834152253e+00 -5.041573114181731e-05 -5.502145312674807e-10  1.626286339567678e-06  1.042420564557568e+00  1.146497965828627e+00  2.664929813083168e-01  1.284504336239570e+00  1.161312436084567e+00  2.764345216370344e-01  1.232499724567915e+00 
 3.280001822825256e-06  1.199999989526194e+00  1.064417962190644e+00 -5.042304176940697e-05 -1.062960755464236e-09  1.668846806990162e-06  1.056687198903591e+00  1.146657273149496e+00  2.667355813026223e-01  1.284682680118657e+00  1.172670585224135e+00  2.806442855228070e-01  1.214156669268930e+00 
 3.285001822825256e-06  1.199999989506951e+00  1.064695287718275e+00 -5.034911027140394e-05 -3.057700014402981e-09  1.642596999137606e-06  1.070955874931804e+00  1.146630043049633e+00  2.669939353713057e-01  1.284720865113849e+00  1.188144264688168e+00  2.870124361946291e-01  1.195808447885576e+00 
 3.287056608346602e-06  1.199999989321493e+00  1.064598805199748e+00 -4.993274452131527e-05 -9.759230476454612e-09  1.288341365733601e-06  1.076818335179096e+00  1.145456115897189e+00  2.668940002718785e-01  1.283739248787371e+00  1.194564508258127e+00  2.902239953826497e-01  1.187028487860047e+00 
 3.289131325096930e-06  1.199999989285681e+00  1.064245869057620e+00 -4.928445601530544e-05 -1.994129528753810e-08  7.242531792976590e-07  1.082735022728562e+00  1.142692403635317e+00  2.665415851453680e-01  1.281300733997693e+00  1.200122857159422e+00  2.938024937920412e-01  1.176209175119736e+00 
 3.291179247125745e-06  1.199999989427386e+00  1.063782543153879e+00 -4.950868654625310e-05 -2.798623750504687e-08  3.589906260514401e-07  1.088573751204786e+00  1.138808578211758e+00  2.660782016373424e-01  1.277681116392846e+00  1.204714174909156e+00  2.977219619518015e-01  1.164205977683132e+00 
 3.292767452952190e-06  1.199999989582643e+00  1.063502991703343e+00 -5.856497310281384e-05 -2.986881844145182e-08  4.054816753915801e-07  1.093102339473499e+00  1.135749426003763e+00  2.657952308594810e-01  1.274661415856552e+00  1.208058039895477e+00  3.010460871849109e-01  1.155005110731907e+00 
 3.294453937504782e-06  1.199999989458299e+00  1.063260208150778e+00 -8.703041956761600e-05 -3.161557260033819e-08  4.612774193167453e-07  1.097911288139452e+00  1.132489198637854e+00  2.655490330816745e-01  1.271389622161213e+00  1.211297387786223e+00  3.047994964007107e-01  1.145092765922822e+00 
 3.295602624745801e-06  1.199999989815930e+00  1.063156587998536e+00 -1.183768622091075e-04 -2.848753418567439e-08  5.673430123927002e-07  1.101186807932278e+00  1.130421608137537e+00  2.654415462779589e-01  1.269277073339680e+00  1.213413313914911e+00  3.074757830000832e-01  1.138251613263455e+00 
 3.295939640856082e-06  1.199999991226354e+00  1.063149137791161e+00 -1.283802509489898e-04 -2.275968732843190e-08  6.554183968594153e-07  1.102147917552472e+00  1.129895417144581e+00  2.654319547427655e-01  1.268719031324056e+00  1.214063301997830e+00  3.082800955926139e-01  1.136274325151559e+00 
 3.296383736313278e-06  1.199999992042765e+00  1.063181268329296e+00 -1.406157903592622e-04 -8.865382039529601e-09  8.752454893613575e-07  1.103414620173065e+00  1.129376676955002e+00  2.654597780958817e-01  1.268117630248385e+00  1.215030774281949e+00  3.093560311878070e-01  1.133822068384962e+00 
 3.296659323379541e-06  1.199999996016815e+00  1.063245776322553e+00 -1.459343618670545e-04  1.031259559009960e-08  1.140678063914800e-06  1.104201040981395e+00  1.129241959482852e+00  2.655196728217344e-01  1.267887587583540e+00  1.215764460074778e+00  3.100365024958359e-01  1.132522182405267e+00 
 3.296899830931879e-06  1.199999993958725e+00  1.063344830337991e+00 -1.494759973884268e-04  3.016411759153618e-08  1.464546453070146e-06  1.104887687986416e+00  1.129310395754641e+00  2.656131391255438e-01  1.267829437410422e+00  1.216541725310159e+00  3.106400269584312e-01  1.131638926059889e+00 
 3.297092028553081e-06  1.199999934855124e+00  1.063445463375802e+00 -1.645182562545709e-04 -1.552607262032697e-08  1.469504468655388e-06  1.105436307515819e+00  1.129478747142510e+00  2.657096744243366e-01  1.267872572358171e+00  1.217241664300675e+00  3.111251117709057e-01  1.131078561762660e+00 
 3.297298469530854e-06  1.199999888314208e+00  1.063568868632964e+00 -2.080167449802018e-04 -1.677214904876146e-07  1.328104172470516e-06  1.106025593825247e+00  1.129756732359077e+00  2.658292852509272e-01  1.268001479962499e+00  1.218060368477407e+00  3.116483318706612e-01  1.130594774987448e+00 
 3.297518814879443e-06  1.199999872757057e+00  1.063707314418441e+00 -2.829027955890482e-04 -4.510715032420486e-07  1.275369331042281e-06  1.106654771214644e+00  1.130123092313620e+00  2.659647314541611e-01  1.268209240975263e+00  1.218980517519112e+00  3.122076864483693e-01  1.130144007318026e+00 
 3.297612223604344e-06  1.199999674221080e+00  1.063762091164721e+00 -3.171291225389850e-04 -7.016401486122779e-07  5.620369900169891e-07  1.106921107393804e+00  1.130280892064990e+00  2.660186800684814e-01  1.268305843308817e+00  1.219369758148739e+00  3.124428975886883e-01  1.129940588997705e+00 
 3.297678040178234e-06  1.199999310380967e+00  1.063795274666778e+00 -3.378844833520429e-04 -1.017555511139692e-06 -8.738546870061809e-07  1.107108222269977e+00  1.130381102642045e+00  2.660514449355481e-01  1.268368481692337e+00  1.219634307689841e+00  3.126063897811656e-01  1.129772355634267e+00 
 3.297725868317688e-06  1.199998894213987e+00  1.063814682639685e+00 -3.491143849021058e-04 -1.374979549448254e-06 -2.825774844627162e-06  1.107243703997151e+00  1.130442897165776e+00  2.660706044628881e-01  1.268407373283571e+00  1.219817461076162e+00  3.127233871666685e-01  1.129627695878454e+00 
 3.297765520895052e-06  1.199998706128465e+00  1.063827947097482e+00 -3.566184582680490e-04 -1.741309666492973e-06 -5.023614205574946e-06  1.107355875071753e+00  1.130487464577386e+00  2.660838121204362e-01  1.268435820017737e+00  1.219964287375172e+00  3.128198930792178e-01  1.129492953588710e+00 
 3.297821928573062e-06  1.199998345204127e+00  1.063843459032445e+00 -3.674245455539860e-04 -2.433835982414986e-06 -5.353821872622484e-06  1.107515587639503e+00  1.130536371813526e+00  2.661009987069938e-01  1.268467060103288e+00  1.220159823519378e+00  3.129578468320103e-01  1.129264616453283e+00 
 3.297890492774471e-06  1.199998393770517e+00  1.063864803333692e+00 -3.975958957580186e-04 -3.424028709912359e-06  8.264771691464050e-06  1.107711527782856e+00  1.130578397338333e+00  2.661291780086606e-01  1.268494293500112e+00  1.220376347304675e+00  3.131316519159243e-01  1.128920643812697e+00 
 3.297961003980013e-06  1.199999209457871e+00  1.063906079907460e+00 -4.610603766785952e-04 -4.397486925219372e-06  5.228750144353491e-05  1.107916775232291e+00  1.130622406739524e+00  2.661830695633274e-01  1.268526485504328e+00  1.220586170770272e+00  3.133234809049472e-01  1.128501540721572e+00 
 3.297983900728567e-06  1.199999613465208e+00  1.063931976749177e+00 -4.842546234911269e-04 -4.681171103843903e-06  8.260266370390876e-05  1.107984718108458e+00  1.130650283627472e+00  2.662178857997676e-01  1.268547326948844e+00  1.220658511077157e+00  3.133946601328926e-01  1.128359646320725e+00 
 3.298003161665778e-06  1.199999562519231e+00  1.063970209921648e+00 -4.985632896829938e-04 -4.953055040968573e-06  1.285009121391859e-04  1.108043072091981e+00  1.130697271632451e+00  2.662713794021636e-01  1.268581500364614e+00  1.220729728961154e+00  3.134670731688438e-01  1.128247813801610e+00 
 3.298019265233931e-06  1.199999314299153e+00  1.064020580171655e+00 -5.064164530892917e-04 -5.192901204331996e-06  1.879169817430173e-04  1.108093758243730e+00  1.130760298171579e+00  2.663409681210236e-01  1.268626850042499e+00  1.220799323197670e+00  3.135399313314827e-01  1.128164165461615e+00 
 3.298042066495449e-06  1.200000898573144e+00  1.064116140494412e+00 -5.149266989059815e-04 -5.279428121556044e-06  2.913623071925078e-04  1.108169341829576e+00  1.130875031714538e+00  2.664611782821625e-01  1.268709943917377e+00  1.220910050720433e+00  3.136502324969898e-01  1.128065655848256e+00 
 3.298068284065248e-06  1.200006796389082e+00  1.064245130414361e+00 -5.084046409881796e-04 -4.709990316350702e-06  4.099761182470831e-04  1.108258182103238e+00  1.131041116974929e+00  2.666012791283506e-01  1.268833809528357e+00  1.221067775824608e+00  3.137693764471429e-01  1.128007265146196e+00 
 3.298089443063069e-06  1.200010572628578e+00  1.064313530638356e+00 -5.114057326496886e-04 -4.033307629027168e-06  4.376548825222734e-04  1.108327052906114e+00  1.131126265747261e+00  2.666347174154440e-01  1.268913147147442e+00  1.221185810170708e+00  3.138137381770503e-01  1.127969438294453e+00 
 3.298107867084228e-06  1.200010831524824e+00  1.064298930856863e+00 -5.233776269969688e-04 -3.445347711917653e-06  3.540819002094125e-04  1.108383941820052e+00  1.131102413175654e+00  2.665459963385552e-01  1.268935980096877e+00  1.221253962103024e+00  3.137883898461069e-01  1.127905703918587e+00 
 3.298123274518127e-06  1.200008735291732e+00  1.064207998769444e+00 -5.525595002107441e-04 -3.023104355720099e-06  1.901745970612691e-04  1.108424969103464e+00  1.130979420255347e+00  2.663669047354973e-01  1.268896263211488e+00  1.221266104382483e+00  3.137143282048467e-01  1.127797381543697e+00 
 3.298134713101274e-06  1.200006002218724e+00  1.064087656945528e+00 -5.742643319509207e-04 -2.797932870921000e-06  8.982270193449860e-06  1.108446593696990e+00  1.130841546281556e+00  2.661663609433133e-01  1.268857018000358e+00  1.221260762990358e+00  3.136259081608193e-01  1.127691239843721e+00 
 3.298148354408805e-06  1.200002891942286e+00  1.063881759070073e+00 -6.023270068551616e-04 -2.533127893577032e-06 -2.728046785521197e-04  1.108462846453913e+00  1.130609308195430e+00  2.658546250718680e-01  1.268779340133240e+00  1.221228354581295e+00  3.134888371024414e-01  1.127518673888883e+00 
 3.298166859927511e-06  1.200000069739850e+00  1.063496103267142e+00 -6.414160126023705e-04 -2.220484070399485e-06 -7.645765536064652e-04  1.108474233433840e+00  1.130169856872685e+00  2.653206445925768e-01  1.268605841071745e+00  1.221134661444870e+00  3.132666513616619e-01  1.127188311612355e+00 
 3.298192725596932e-06  1.199998126981120e+00  1.062749524583673e+00 -6.848934802598962e-04 -1.898332489189671e-06 -1.670617615755012e-03  1.108476910760904e+00  1.129316731528765e+00  2.643620338225776e-01  1.268228259405066e+00  1.220912514275591e+00  3.129031170541952e-01  1.126525737570224e+00 
 3.298218309319279e-06  1.199997226435531e+00  1.061727200956090e+00 -6.946401494364912e-04 -1.715146211226553e-06 -2.877522964114290e-03  1.108461228858390e+00  1.128146893612843e+00  2.630999052144294e-01  1.267670838458258e+00  1.220567917884043e+00  3.124548282743795e-01  1.125594245159602e+00 
 3.298245500275176e-06  1.199996977826802e+00  1.060290306846438e+00 -6.809892468051054e-04 -1.610069627123829e-06 -4.546526230325599e-03  1.108421720678263e+00  1.126535426058058e+00  2.613805878165765e-01  1.266872157188561e+00  1.220071124887942e+00  3.118853365231475e-01  1.124272702741667e+00 
 3.298266734986879e-06  1.199997901603238e+00  1.058953924312142e+00 -6.889109049720494e-04 -1.477445032010001e-06 -6.093525560760957e-03  1.108387697518206e+00  1.125104653413070e+00  2.598483717659807e-01  1.266155794097845e+00  1.219648455617317e+00  3.114438626510544e-01  1.123052938400150e+00 
 3.298288808378738e-06  1.200000247437943e+00  1.057433183817295e+00 -7.066088564337301e-04 -1.184875523983593e-06 -7.884930057895156e-03  1.108378657866735e+00  1.123550350807020e+00  2.581830254865103e-01  1.265361781232707e+00  1.219229329290474e+00  3.110686748295770e-01  1.121678204330803e+00 
 3.298310210616524e-06  1.200003143058265e+00  1.055890166421433e+00 -7.467844163544135e-04 -7.259723701774421e-07 -9.778643046123376e-03  1.108419143784507e+00  1.122064853596544e+00  2.565623913665068e-01  1.264587174052308e+00  1.218889852997730e+00  3.108290177644233e-01  1.120321341217613e+00 
 3.298332179661335e-06  1.200005778867157e+00  1.054285563844307e+00 -7.955797532139653e-04 -6.968769487991386e-08 -1.186825050482605e-02  1.108524107862976e+00  1.120637228181982e+00  2.549292940493602e-01  1.263819025757261e+00  1.218644087321885e+00  3.107187286236238e-01  1.118976470496124e+00 
 3.298351869564917e-06  1.200007782491306e+00  1.052877867792674e+00 -8.284476516632842e-04  7.236661278131658e-07 -1.381897019183159e-02  1.108671696138071e+00  1.119524228266021e+00  2.535268188201589e-01  1.263191560040109e+00  1.218546563735252e+00  3.107271173392954e-01  1.117872905659156e+00 
 3.298365028240708e-06  1.200009148411456e+00  1.051999523405574e+00 -8.360469207935369e-04  1.394669345747802e-06 -1.510229388933821e-02  1.108803780989535e+00  1.118939091492976e+00  2.526884996053191e-01  1.262840545995171e+00  1.218579569056399e+00  3.108178720979249e-01  1.117234231230830e+00 
 3.298376459587077e-06  1.200010685868376e+00  1.051328451767836e+00 -8.317078168276900e-04  2.114284785490235e-06 -1.614252516570364e-02  1.108956458578453e+00  1.118595048873043e+00  2.521138078252650e-01  1.262615647034645e+00  1.218705562180998e+00  3.110107618321707e-01  1.116792278224056e+00 
 3.298385736619159e-06  1.200012812792205e+00  1.050866033812520e+00 -8.252698514644812e-04  2.882295650962199e-06 -1.688092502811944e-02  1.109118636699516e+00  1.118439568521578e+00  2.517733009692841e-01  1.262502726172865e+00  1.218881614921370e+00  3.112551170011050e-01  1.116532773117353e+00 
 3.298395336403968e-06  1.200014718993926e+00  1.050453089386407e+00 -8.190408831873584e-04  3.667218337697265e-06 -1.744705299732955e-02  1.109323814913314e+00  1.118364210005673e+00  2.515085651615545e-01  1.262455131397461e+00  1.219114124194741e+00  3.115563831523344e-01  1.116349802247418e+00 
 3.298404074014908e-06  1.200015174863855e+00  1.050172627956945e+00 -7.984482838644755e-04  4.338802169362566e-06 -1.783814450742564e-02  1.109538929947340e+00  1.118463517094132e+00  2.514216367494804e-01  1.262496384290771e+00  1.219413341904832e+00  3.119281941402309e-01  1.116298657078010e+00 
 3.298413289364819e-06  1.200014485602688e+00  1.049992950518561e+00 -7.678612421191358e-04  5.075637116820845e-06 -1.817339802869991e-02  1.109790734874760e+00  1.118743339090793e+00  2.514837064161522e-01  1.262614924999952e+00  1.219814465543788e+00  3.124114384885676e-01  1.116370860064953e+00 
 3.298425611791329e-06  1.200012479059152e+00  1.049923486721388e+00 -7.263507851460645e-04  6.067866395136270e-06 -1.852367310743339e-02  1.110161122057735e+00  1.119329525396903e+00  2.517411143446938e-01  1.262859370254268e+00  1.220446730807212e+00  3.131382985351945e-01  1.116648394198331e+00 
 3.298447054322017e-06  1.200007802218747e+00  1.050151376682058e+00 -6.570167956531421e-04  7.695846224065589e-06 -1.893729333348473e-02  1.110874775413231e+00  1.120750578954625e+00  2.524830180652127e-01  1.263444068742145e+00  1.221716460021032e+00  3.144831008971119e-01  1.117541037539751e+00 
 3.298468006134354e-06  1.199999979752527e+00  1.050635932094195e+00 -6.029550739853444e-04  8.669759435544424e-06 -1.917609259997262e-02  1.111618011640414e+00  1.122420083258541e+00  2.533658621909098e-01  1.264114012819088e+00  1.223050116380788e+00  3.157557429055363e-01  1.118755212642948e+00 
 3.298490607532214e-06  1.199953131444549e+00  1.051261268349225e+00 -5.674556870417808e-04  3.990189580543593e-06 -1.932366568261358e-02  1.112163212090139e+00  1.124300193182698e+00  2.542889078911200e-01  1.264838289944142e+00  1.224459607465159e+00  3.168805947200705e-01  1.120237473320496e+00 
 3.298509896701804e-06  1.199866303434007e+00  1.051820917632995e+00 -5.450309651387892e-04 -7.528834365486691e-06 -1.939499608188840e-02  1.111919294216561e+00  1.125921888942783e+00  2.550275041002388e-01  1.265461032353609e+00  1.225632080500636e+00  3.174940269258277e-01  1.121653030433843e+00 
 3.298530418831318e-06  1.199734810929332e+00  1.052388902862372e+00 -5.334408742493010e-04 -2.642678752172103e-05 -1.944213039808211e-02  1.110427006871666e+00  1.127603709966500e+00  2.557096676106027e-01  1.266112068023890e+00  1.226812545841219e+00  3.175547786258298e-01  1.123380025902183e+00 
 3.298564577788538e-06  1.199271493101348e+00  1.053185514979768e+00 -5.308917417844228e-04 -6.451026173635978e-05 -1.949573093695112e-02  1.104112788946255e+00  1.130219814519678e+00  2.565419622516030e-01  1.267165284476570e+00  1.228539768285315e+00  3.156831983446896e-01  1.127124043912346e+00 
 3.298582413221368e-06  1.199491078745156e+00  1.053518644791073e+00 -5.326809951046368e-04 -9.821382227514321e-05 -1.951699827445306e-02  1.098767273241392e+00  1.131489371107268e+00  2.568319414574539e-01  1.267707694419615e+00  1.229302169793325e+00  3.136335590155039e-01  1.129589022953121e+00 
 3.298596081669046e-06  1.201173940037535e+00  1.053733770511363e+00 -5.331058748761829e-04 -1.297441546201987e-04 -1.953169914335855e-02  1.093681969915635e+00  1.132417558412322e+00  2.569927982450491e-01  1.268124028008779e+00  1.229807824577187e+00  3.115464839164548e-01  1.131733599463899e+00 
 3.298613495066141e-06  1.206403124852669e+00  1.053962498678312e+00 -5.285686841396470e-04 -1.635860093184061e-04 -1.954921231617467e-02  1.085960068715135e+00  1.133553546779266e+00  2.571369776942869e-01  1.268664738100794e+00  1.230333379507691e+00  3.082656358658684e-01  1.134781185495269e+00 
 3.298632052334808e-06  1.215111346792026e+00  1.054156672452382e+00 -5.159912129569357e-04 -1.827862102943648e-04 -1.956641739953286e-02  1.076220403477051e+00  1.134703635161761e+00  2.572337957419866e-01  1.269249314042411e+00  1.230696479847211e+00  3.040820327068307e-01  1.138346288946965e+00 
 3.298645619445182e-06  1.218542915181079e+00  1.054264277109232e+00 -5.035176669111094e-04 -1.918657509354147e-04 -1.957798866264667e-02  1.068125448288856e+00  1.135491042895327e+00  2.572688806139360e-01  1.269668976602258e+00  1.230785933876078e+00  3.006286215712421e-01  1.141092919582385e+00 
 3.298658018059576e-06  1.207050751296761e+00  1.054333419732054e+00 -4.917631509160328e-04 -1.886993139032055e-04 -1.958772003276727e-02  1.060020414918935e+00  1.136161718514494e+00  2.572724401994732e-01  1.270037095956221e+00  1.230696618013850e+00  2.972288989400061e-01  1.143654216662565e+00 
 3.298673137975293e-06  1.162808929940741e+00  1.054375525195989e+00 -4.781017216133120e-04 -1.667625419066087e-04 -1.959825146069573e-02  1.049256508561900e+00  1.136907394205868e+00  2.572391274040008e-01  1.270455634775248e+00  1.230305087238154e+00  2.928498112201060e-01  1.146775694159501e+00 
 3.298691043005011e-06  1.077097428150886e+00  1.054364074578230e+00 -4.622318618472463e-04 -1.422400482637376e-04 -1.960839817315683e-02  1.035338317891134e+00  1.137681996731128e+00  2.571518293326532e-01  1.270898158029486e+00  1.229341309674092e+00  2.874808756526329e-01  1.150382231081041e+00 
 3.298707361689979e-06  9.817073599251336e-01  1.054297328293972e+00 -4.480567303676276e-04 -1.326195686007037e-04 -1.961515429117691e-02  1.021630266794251e+00  1.138281508749411e+00  2.570340011238287e-01  1.271243074447842e+00  1.227893019576340e+00  2.825609821211139e-01  1.153515223216735e+00 
 3.298727450167311e-06  8.570689641098823e-01  1.054144614616753e+00 -4.313866082897159e-04 -1.310319103510056e-04 -1.961997692572264e-02  1.003554925937119e+00  1.138871212265369e+00  2.568472978724047e-01  1.271576151334260e+00  1.225206424352349e+00  2.767001291571776e-01  1.157076632645810e+00 
 3.298747372090387e-06  7.332037987256654e-01  1.053920097322516e+00 -4.152919027154883e-04 -1.351117643913561e-04 -1.962086817560280e-02  9.844666641868131e-01  1.139285775134935e+00  2.566233730689816e-01  1.271792001625644e+00  1.221425357073868e+00  2.713172312282275e-01  1.160215971218345e+00 
 3.298758086622416e-06  6.675800994190260e-01  1.053771235435036e+00 -4.067803097809918e-04 -1.370020643962325e-04 -1.961974712787485e-02  9.737617746249656e-01  1.139441814954784e+00  2.564886269186452e-01  1.271861403158603e+00  1.218914920264484e+00  2.686505294111127e-01  1.161736956050733e+00 
 3.298768109179177e-06  6.072679567921677e-01  1.053622489196135e+00 -3.961671646005792e-04 -1.309109861338227e-04 -1.961758340272192e-02  9.635013911366752e-01  1.139573022894843e+00  2.563631932499644e-01  1.271917073216556e+00  1.216284848639288e+00  2.663392982095425e-01  1.163086490567756e+00 
 3.298778957458317e-06  5.434076912337807e-01  1.053463643619130e+00 -3.769362399080380e-04 -1.260873424430478e-04 -1.961380561425508e-02  9.521571209534445e-01  1.139707893641034e+00  2.562454388658644e-01  1.271973495795367e+00  1.213147418884271e+00  2.640712944038534e-01  1.164468395694926e+00 
 3.298788830553630e-06  4.867960257465597e-01  1.053320305517158e+00 -3.617328577970369e-04 -1.214247857220833e-04 -1.960939931847510e-02  9.416137669821756e-01  1.139811967378337e+00  2.561466096701866e-01  1.272010924898513e+00  1.210034952871236e+00  2.622126392384164e-01  1.165640271633244e+00 
 3.298805506200628e-06  3.953882882983601e-01  1.053069724003706e+00 -3.414844804857971e-04 -1.127142383959153e-04 -1.960028618982253e-02  9.233190616931414e-01  1.139927417311300e+00  2.559735705562673e-01  1.272027634621410e+00  1.204281192821558e+00  2.594797812899785e-01  1.167415559613371e+00 
 3.298823671057379e-06  3.037972301727730e-01  1.052774456188621e+00 -3.240474697833203e-04 -1.027080932705617e-04 -1.958793025529574e-02  9.027208440857498e-01  1.139958999406806e+00  2.557604886096639e-01  1.271973989926767e+00  1.197446230715651e+00  2.570239777349076e-01  1.169060817945586e+00 
