 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.140000000000000e-08  4.600414371697451e-06  1.073260900218518e+00 -7.975421890726345e-05 -6.550807650279605e-09  8.233593832273141e-08  8.199450349660493e-08  1.250990051343035e+00  4.589636055625417e-01  1.506653643149105e+00  1.250041127960051e+00  4.678703917388607e-01  1.504221003695547e+00 
 3.640000000000000e-08  4.600414371715105e-06  1.073260900218504e+00 -7.975421890748929e-05 -6.550807691079934e-09  8.233593737419731e-08  8.199450281298142e-08  1.250990051342783e+00  4.589636055623185e-01  1.506653643148919e+00  1.250041127960027e+00  4.678703917386867e-01  1.504221003695633e+00 
 4.139999999999999e-08  4.600414371731547e-06  1.073260900219021e+00 -7.975421890734479e-05 -6.550807714619629e-09  8.233593793081184e-08  8.199450331437845e-08  1.250990051343759e+00  4.589636055626938e-01  1.506653643149968e+00  1.250041127960940e+00  4.678703917390911e-01  1.504221003696661e+00 
 4.639999999999999e-08  4.600414371648300e-06  1.073260900219607e+00 -7.975421890728537e-05 -6.550807653717131e-09  8.233593816689945e-08  8.199450329447889e-08  1.250990051345662e+00  4.589636055631702e-01  1.506653643151901e+00  1.250041127962649e+00  4.678703917395835e-01  1.504221003698270e+00 
 5.139999999999999e-08  4.600414371807454e-06  1.073260900219470e+00 -7.975421890740802e-05 -6.550807669253330e-09  8.233593747527416e-08  8.199450274905652e-08  1.250990051345655e+00  4.589636055629682e-01  1.506653643152166e+00  1.250041127962889e+00  4.678703917393972e-01  1.504221003698705e+00 
 5.639999999999999e-08  4.600414371669777e-06  1.073260900219543e+00 -7.975421890747674e-05 -6.550807690513128e-09  8.233593723055248e-08  8.199450251432929e-08  1.250990051344167e+00  4.589636055629905e-01  1.506653643150929e+00  1.250041127961399e+00  4.678703917394205e-01  1.504221003697519e+00 
 6.139999999999999e-08  4.600414371688667e-06  1.073260900220476e+00 -7.975421890749530e-05 -6.550807719389644e-09  8.233593807682268e-08  8.199450327893712e-08  1.250990051344490e+00  4.589636055638968e-01  1.506653643151500e+00  1.250041127961825e+00  4.678703917403387e-01  1.504221003697831e+00 
 6.640000000000000e-08  4.600414371760130e-06  1.073260900221617e+00 -7.975421890766193e-05 -6.550807660151781e-09  8.233593837164924e-08  8.199450376941107e-08  1.250990051347505e+00  4.589636055650472e-01  1.506653643153727e+00  1.250041127964600e+00  4.678703917414799e-01  1.504221003700260e+00 
 7.140000000000000e-08  4.600414371808588e-06  1.073260900221747e+00 -7.975421890767791e-05 -6.550807622656147e-09  8.233593728281054e-08  8.199450293105572e-08  1.250990051347439e+00  4.589636055651643e-01  1.506653643153281e+00  1.250041127964516e+00  4.678703917415810e-01  1.504221003700180e+00 
 7.640000000000001e-08  4.600414371645827e-06  1.073260900222835e+00 -7.975421890802110e-05 -6.550807665358066e-09  8.233593842445649e-08  8.199450355769511e-08  1.250990051349099e+00  4.589636055662024e-01  1.506653643155400e+00  1.250041127966124e+00  4.678703917426426e-01  1.504221003702134e+00 
 8.140000000000001e-08  4.600414371609454e-06  1.073260900223540e+00 -7.975421890808171e-05 -6.550807719718770e-09  8.233593798583072e-08  8.199450331319669e-08  1.250990051350218e+00  4.589636055668178e-01  1.506653643156494e+00  1.250041127967378e+00  4.678703917432727e-01  1.504221003703764e+00 
 8.640000000000002e-08  4.600414371696508e-06  1.073260900223664e+00 -7.975421890821879e-05 -6.550807719853337e-09  8.233593751630474e-08  8.199450268293497e-08  1.250990051350462e+00  4.589636055668752e-01  1.506653643157216e+00  1.250041127967674e+00  4.678703917433170e-01  1.504221003704185e+00 
 9.140000000000002e-08  4.600414371698954e-06  1.073260900224465e+00 -7.975421890834036e-05 -6.550807696561267e-09  8.233593811488838e-08  8.199450314917558e-08  1.250990051351650e+00  4.589636055676351e-01  1.506653643158819e+00  1.250041127968729e+00  4.678703917440710e-01  1.504221003705434e+00 
 9.640000000000003e-08  4.600414371771286e-06  1.073260900225249e+00 -7.975421890798174e-05 -6.550807661004296e-09  8.233593814284791e-08  8.199450346556873e-08  1.250990051353735e+00  4.589636055684059e-01  1.506653643160531e+00  1.250041127970835e+00  4.678703917448470e-01  1.504221003707418e+00 
 1.014000000000000e-07  4.600414371773935e-06  1.073260900225257e+00 -7.975421890824283e-05 -6.550807706580353e-09  8.233593736085807e-08  8.199450266437131e-08  1.250990051353528e+00  4.589636055684032e-01  1.506653643160469e+00  1.250041127970632e+00  4.678703917448473e-01  1.504221003707174e+00 
 1.064000000000000e-07  4.600414371788943e-06  1.073260900225572e+00 -7.975421890839285e-05 -6.550807706155583e-09  8.233593740715005e-08  8.199450267120506e-08  1.250990051352612e+00  4.589636055687069e-01  1.506653643159603e+00  1.250041127969783e+00  4.678703917451652e-01  1.504221003706038e+00 
 1.114000000000000e-07  4.600414371862674e-06  1.073260900225942e+00 -7.975421890820939e-05 -6.550807671255801e-09  8.233593797035216e-08  8.199450315395254e-08  1.250990051353954e+00  4.589636055690753e-01  1.506653643160816e+00  1.250041127971179e+00  4.678703917455390e-01  1.504221003707243e+00 
 1.164000000000000e-07  4.600414371710421e-06  1.073260900226116e+00 -7.975421890835493e-05 -6.550807661516738e-09  8.233593747122009e-08  8.199450265447899e-08  1.250990051352753e+00  4.589636055692596e-01  1.506653643160421e+00  1.250041127969867e+00  4.678703917457103e-01  1.504221003706243e+00 
 1.214000000000000e-07  4.600414371727914e-06  1.073260900225452e+00 -7.975421890829347e-05 -6.550807680087858e-09  8.233593665255132e-08  8.199450232526173e-08  1.250990051351118e+00  4.589636055686041e-01  1.506653643158259e+00  1.250041127968267e+00  4.678703917450715e-01  1.504221003705115e+00 
 1.264000000000000e-07  4.600414371639616e-06  1.073260900225518e+00 -7.975421890804615e-05 -6.550807649524677e-09  8.233593783598548e-08  8.199450309406383e-08  1.250990051352295e+00  4.589636055686864e-01  1.506653643159194e+00  1.250041127969449e+00  4.678703917451381e-01  1.504221003705994e+00 
 1.314000000000001e-07  4.600414371799645e-06  1.073260900224989e+00 -7.975421890807226e-05 -6.550807691341791e-09  8.233593701753562e-08  8.199450256080758e-08  1.250990051351420e+00  4.589636055681924e-01  1.506653643158558e+00  1.250041127968704e+00  4.678703917446146e-01  1.504221003705285e+00 
 1.364000000000001e-07  4.600414371818030e-06  1.073260900225000e+00 -7.975421890838501e-05 -6.550807657199534e-09  8.233593756818492e-08  8.199450297116868e-08  1.250990051351678e+00  4.589636055682100e-01  1.506653643158404e+00  1.250041127969083e+00  4.678703917446606e-01  1.504221003705539e+00 
 1.414000000000001e-07  4.600414371677193e-06  1.073260900225288e+00 -7.975421890819253e-05 -6.550807674331228e-09  8.233593784417141e-08  8.199450308048986e-08  1.250990051351557e+00  4.589636055685054e-01  1.506653643158994e+00  1.250041127968958e+00  4.678703917449517e-01  1.504221003705378e+00 
 1.464000000000001e-07  4.600414371736922e-06  1.073260900225866e+00 -7.975421890849197e-05 -6.550807642737751e-09  8.233593796407686e-08  8.199450330806262e-08  1.250990051352590e+00  4.589636055690746e-01  1.506653643160081e+00  1.250041127969965e+00  4.678703917455254e-01  1.504221003706295e+00 
 1.514000000000001e-07  4.600414371524602e-06  1.073260900226049e+00 -7.975421890859880e-05 -6.550807690710663e-09  8.233593753266940e-08  8.199450286054964e-08  1.250990051352847e+00  4.589636055692510e-01  1.506653643160400e+00  1.250041127970124e+00  4.678703917456973e-01  1.504221003706606e+00 
 1.564000000000001e-07  4.600414371926319e-06  1.073260900226039e+00 -7.975421890879343e-05 -6.550807679432794e-09  8.233593749841860e-08  8.199450276459697e-08  1.250990051353216e+00  4.589636055691985e-01  1.506653643160514e+00  1.250041127970566e+00  4.678703917456407e-01  1.504221003706850e+00 
 1.614000000000001e-07  4.600414371617976e-06  1.073260900226924e+00 -7.975421890842651e-05 -6.550807672044866e-09  8.233593803856368e-08  8.199450365244849e-08  1.250990051354312e+00  4.589636055700044e-01  1.506653643161586e+00  1.250041127971525e+00  4.678703917464449e-01  1.504221003708229e+00 
 1.664000000000001e-07  4.600414371836727e-06  1.073260900227949e+00 -7.975421890889377e-05 -6.550807665668679e-09  8.233593815107777e-08  8.199450340833607e-08  1.250990051355079e+00  4.589636055709662e-01  1.506653643162799e+00  1.250041127972378e+00  4.678703917474106e-01  1.504221003709166e+00 
 1.714000000000001e-07  4.600414371624449e-06  1.073260900228749e+00 -7.975421890888627e-05 -6.550807747953540e-09  8.233593763248224e-08  8.199450290133564e-08  1.250990051354896e+00  4.589636055717195e-01  1.506653643162357e+00  1.250041127971949e+00  4.678703917481720e-01  1.504221003708986e+00 
 1.764000000000001e-07  4.600414371714204e-06  1.073260900229150e+00 -7.975421890883157e-05 -6.550807695541907e-09  8.233593779123762e-08  8.199450319339358e-08  1.250990051355975e+00  4.589636055720941e-01  1.506653643163478e+00  1.250041127973009e+00  4.678703917485320e-01  1.504221003710023e+00 
 1.814000000000001e-07  4.600414371717519e-06  1.073260900229456e+00 -7.975421890893153e-05 -6.550807721645618e-09  8.233593759229144e-08  8.199450272238621e-08  1.250990051355604e+00  4.589636055723423e-01  1.506653643163507e+00  1.250041127972593e+00  4.678703917487831e-01  1.504221003710164e+00 
 1.864000000000001e-07  4.600414371791073e-06  1.073260900230520e+00 -7.975421890880520e-05 -6.550807663081890e-09  8.233593833766020e-08  8.199450357939339e-08  1.250990051357835e+00  4.589636055733641e-01  1.506653643165242e+00  1.250041127974755e+00  4.678703917497758e-01  1.504221003711989e+00 
 1.914000000000001e-07  4.600414371794052e-06  1.073260900231539e+00 -7.975421890914601e-05 -6.550807709633907e-09  8.233593827185574e-08  8.199450367963100e-08  1.250990051359945e+00  4.589636055743069e-01  1.506653643167221e+00  1.250041127976733e+00  4.678703917507083e-01  1.504221003714259e+00 
 1.964000000000001e-07  4.600414371859911e-06  1.073260900231718e+00 -7.975421890901529e-05 -6.550807652657551e-09  8.233593760824007e-08  8.199450273184284e-08  1.250990051360294e+00  4.589636055744206e-01  1.506653643168413e+00  1.250041127977023e+00  4.678703917508449e-01  1.504221003714855e+00 
 2.014000000000001e-07  4.600414371497570e-06  1.073260900231460e+00 -7.975421890890928e-05 -6.550807702660814e-09  8.233593706447091e-08  8.199450253598438e-08  1.250990051358732e+00  4.589636055741143e-01  1.506653643167118e+00  1.250041127975648e+00  4.678703917505303e-01  1.504221003713673e+00 
 2.064000000000001e-07  4.600414371745418e-06  1.073260900231483e+00 -7.975421890916924e-05 -6.550807670876194e-09  8.233593751802268e-08  8.199450288514323e-08  1.250990051358965e+00  4.589636055740839e-01  1.506653643167469e+00  1.250041127976095e+00  4.678703917505115e-01  1.504221003713980e+00 
 2.114000000000001e-07  4.600414371743441e-06  1.073260900231840e+00 -7.975421890948054e-05 -6.550807689297592e-09  8.233593765146003e-08  8.199450316484697e-08  1.250990051359171e+00  4.589636055743763e-01  1.506653643167489e+00  1.250041127976351e+00  4.678703917508145e-01  1.504221003714651e+00 
 2.164000000000001e-07  4.600414371764530e-06  1.073260900232245e+00 -7.975421890925816e-05 -6.550807685413410e-09  8.233593774302172e-08  8.199450298140412e-08  1.250990051359977e+00  4.589636055747246e-01  1.506653643168219e+00  1.250041127977088e+00  4.678703917511668e-01  1.504221003715418e+00 
 2.214000000000001e-07  4.600414371727530e-06  1.073260900232722e+00 -7.975421890941178e-05 -6.550807591972304e-09  8.233593790141503e-08  8.199450309955841e-08  1.250990051360815e+00  4.589636055751919e-01  1.506653643169107e+00  1.250041127977926e+00  4.678703917516386e-01  1.504221003716218e+00 
 2.264000000000001e-07  4.600414371657623e-06  1.073260900233095e+00 -7.975421890932065e-05 -6.550807651918134e-09  8.233593773545139e-08  8.199450324003888e-08  1.250990051362007e+00  4.589636055755899e-01  1.506653643170004e+00  1.250041127978954e+00  4.678703917520146e-01  1.504221003717053e+00 
 2.314000000000002e-07  4.600414371844548e-06  1.073260900232640e+00 -7.975421890926320e-05 -6.550807668326747e-09  8.233593727842796e-08  8.199450256834191e-08  1.250990051361994e+00  4.589636055751465e-01  1.506653643170591e+00  1.250041127979060e+00  4.678703917515789e-01  1.504221003717412e+00 
 2.364000000000002e-07  4.600414371710767e-06  1.073260900232427e+00 -7.975421890930566e-05 -6.550807716385886e-09  8.233593743681021e-08  8.199450271211049e-08  1.250990051361652e+00  4.589636055749191e-01  1.506653643170803e+00  1.250041127978724e+00  4.678703917513576e-01  1.504221003717002e+00 
 2.414000000000001e-07  4.600414371727938e-06  1.073260900232780e+00 -7.975421890937375e-05 -6.550807749431118e-09  8.233593759799117e-08  8.199450328231098e-08  1.250990051361613e+00  4.589636055752713e-01  1.506653643170326e+00  1.250041127978647e+00  4.678703917517077e-01  1.504221003717325e+00 
 2.464000000000001e-07  4.600414371802104e-06  1.073260900233118e+00 -7.975421890930661e-05 -6.550807696346108e-09  8.233593775186174e-08  8.199450299515375e-08  1.250990051362443e+00  4.589636055756280e-01  1.506653643170816e+00  1.250041127979494e+00  4.678703917520637e-01  1.504221003717894e+00 
 2.514000000000001e-07  4.600414371648291e-06  1.073260900233068e+00 -7.975421890941324e-05 -6.550807696746225e-09  8.233593764155694e-08  8.199450269156113e-08  1.250990051362550e+00  4.589636055755687e-01  1.506653643171301e+00  1.250041127979567e+00  4.678703917519967e-01  1.504221003717719e+00 
 2.564000000000002e-07  4.600414371725239e-06  1.073260900232793e+00 -7.975421890943935e-05 -6.550807687747795e-09  8.233593728978408e-08  8.199450261853499e-08  1.250990051362391e+00  4.589636055752636e-01  1.506653643171407e+00  1.250041127979482e+00  4.678703917517036e-01  1.504221003717729e+00 
 2.614000000000002e-07  4.600414371728324e-06  1.073260900232724e+00 -7.975421890970306e-05 -6.550807710617935e-09  8.233593712733548e-08  8.199450268975237e-08  1.250990051360932e+00  4.589636055752018e-01  1.506653643169964e+00  1.250041127977999e+00  4.678703917516280e-01  1.504221003716707e+00 
 2.664000000000002e-07  4.600414371745359e-06  1.073260900233043e+00 -7.975421890945324e-05 -6.550807710110274e-09  8.233593760050302e-08  8.199450302666482e-08  1.250990051361071e+00  4.589636055755160e-01  1.506653643169651e+00  1.250041127978201e+00  4.678703917519344e-01  1.504221003716471e+00 
 2.714000000000002e-07  4.600414371602438e-06  1.073260900233576e+00 -7.975421890957716e-05 -6.550807741079896e-09  8.233593785744539e-08  8.199450316738190e-08  1.250990051361775e+00  4.589636055760237e-01  1.506653643170579e+00  1.250041127978831e+00  4.678703917524649e-01  1.504221003717070e+00 
 2.764000000000002e-07  4.600414371880352e-06  1.073260900233948e+00 -7.975421890932155e-05 -6.550807661626709e-09  8.233593799048335e-08  8.199450341133585e-08  1.250990051363270e+00  4.589636055764083e-01  1.506653643172158e+00  1.250041127980276e+00  4.678703917528378e-01  1.504221003718468e+00 
 2.814000000000002e-07  4.600414371660336e-06  1.073260900233640e+00 -7.975421890939812e-05 -6.550807710350986e-09  8.233593718048832e-08  8.199450253509446e-08  1.250990051362262e+00  4.589636055761091e-01  1.506653643171407e+00  1.250041127979295e+00  4.678703917525338e-01  1.504221003717989e+00 
 2.864000000000002e-07  4.600414371693596e-06  1.073260900233817e+00 -7.975421890962526e-05 -6.550807716463368e-09  8.233593764580649e-08  8.199450296254807e-08  1.250990051363151e+00  4.589636055762762e-01  1.506653643171773e+00  1.250041127980249e+00  4.678703917527079e-01  1.504221003718429e+00 
 2.914000000000002e-07  4.600414371765125e-06  1.073260900233719e+00 -7.975421890940389e-05 -6.550807715624053e-09  8.233593770169418e-08  8.199450310658656e-08  1.250990051363686e+00  4.589636055761729e-01  1.506653643172547e+00  1.250041127980919e+00  4.678703917526039e-01  1.504221003719577e+00 
 2.964000000000002e-07  4.600414371812997e-06  1.073260900233715e+00 -7.975421890941639e-05 -6.550807660803625e-09  8.233593752114523e-08  8.199450278220328e-08  1.250990051364462e+00  4.589636055761629e-01  1.506653643173143e+00  1.250041127981654e+00  4.678703917525995e-01  1.504221003719925e+00 
 3.014000000000002e-07  4.600414371605297e-06  1.073260900233975e+00 -7.975421890921444e-05 -6.550807741379183e-09  8.233593775876174e-08  8.199450287419316e-08  1.250990051365049e+00  4.589636055764342e-01  1.506653643174130e+00  1.250041127982126e+00  4.678703917528645e-01  1.504221003720386e+00 
 3.064000000000002e-07  4.600414371901383e-06  1.073260900234072e+00 -7.975421890941712e-05 -6.550807602264230e-09  8.233593717012118e-08  8.199450277832544e-08  1.250990051363624e+00  4.589636055765484e-01  1.506653643172383e+00  1.250041127980710e+00  4.678703917529675e-01  1.504221003719537e+00 
 3.114000000000002e-07  4.600414371678091e-06  1.073260900233782e+00 -7.975421890949537e-05 -6.550807665648418e-09  8.233593705873268e-08  8.199450224574958e-08  1.250990051361493e+00  4.589636055762496e-01  1.506653643170675e+00  1.250041127978553e+00  4.678703917526738e-01  1.504221003717209e+00 
 3.164000000000002e-07  4.600414371710665e-06  1.073260900234017e+00 -7.975421890940937e-05 -6.550807711803242e-09  8.233593784575513e-08  8.199450311097401e-08  1.250990051362772e+00  4.589636055764777e-01  1.506653643171423e+00  1.250041127979938e+00  4.678703917529126e-01  1.504221003718006e+00 
 3.214000000000002e-07  4.600414371788783e-06  1.073260900233791e+00 -7.975421890935806e-05 -6.550807677606190e-09  8.233593741990811e-08  8.199450291361305e-08  1.250990051363141e+00  4.589636055762575e-01  1.506653643171554e+00  1.250041127980337e+00  4.678703917526935e-01  1.504221003718167e+00 
 3.264000000000002e-07  4.600414371631957e-06  1.073260900233333e+00 -7.975421890930040e-05 -6.550807670357918e-09  8.233593708602836e-08  8.199450254930695e-08  1.250990051362027e+00  4.589636055757956e-01  1.506653643170579e+00  1.250041127979247e+00  4.678703917522383e-01  1.504221003717750e+00 
 3.314000000000002e-07  4.600414371650090e-06  1.073260900232951e+00 -7.975421890934629e-05 -6.550807692155524e-09  8.233593722234668e-08  8.199450258929326e-08  1.250990051361281e+00  4.589636055754638e-01  1.506653643169570e+00  1.250041127978388e+00  4.678703917518950e-01  1.504221003717003e+00 
 3.364000000000002e-07  4.600414371718351e-06  1.073260900232802e+00 -7.975421890945588e-05 -6.550807660975390e-09  8.233593755340710e-08  8.199450281745540e-08  1.250990051361062e+00  4.589636055753030e-01  1.506653643169579e+00  1.250041127978160e+00  4.678703917517385e-01  1.504221003716796e+00 
 3.414000000000002e-07  4.600414371722885e-06  1.073260900232742e+00 -7.975421890933029e-05 -6.550807674762506e-09  8.233593758751355e-08  8.199450279596826e-08  1.250990051360980e+00  4.589636055752405e-01  1.506653643169883e+00  1.250041127977980e+00  4.678703917516705e-01  1.504221003716429e+00 
 3.464000000000002e-07  4.600414371740335e-06  1.073260900233103e+00 -7.975421890923355e-05 -6.550807666216414e-09  8.233593765833276e-08  8.199450313277372e-08  1.250990051361343e+00  4.589636055755910e-01  1.506653643169729e+00  1.250041127978346e+00  4.678703917520219e-01  1.504221003716835e+00 
 3.514000000000002e-07  4.600414371755881e-06  1.073260900232756e+00 -7.975421890934960e-05 -6.550807681378649e-09  8.233593739950285e-08  8.199450295171711e-08  1.250990051361982e+00  4.589636055752289e-01  1.506653643170307e+00  1.250041127979011e+00  4.678703917516593e-01  1.504221003717414e+00 
 3.564000000000003e-07  4.600414371617170e-06  1.073260900232924e+00 -7.975421890963172e-05 -6.550807674718331e-09  8.233593786370728e-08  8.199450311136350e-08  1.250990051362492e+00  4.589636055753926e-01  1.506653643171226e+00  1.250041127979538e+00  4.678703917518172e-01  1.504221003718161e+00 
 3.614000000000003e-07  4.600414371791690e-06  1.073260900233300e+00 -7.975421890961714e-05 -6.550807724712534e-09  8.233593736308181e-08  8.199450260145085e-08  1.250990051361317e+00  4.589636055757454e-01  1.506653643170366e+00  1.250041127978383e+00  4.678703917521775e-01  1.504221003716744e+00 
 3.664000000000003e-07  4.600414371869048e-06  1.073260900233392e+00 -7.975421890970119e-05 -6.550807667022597e-09  8.233593752425903e-08  8.199450282978406e-08  1.250990051361503e+00  4.589636055758031e-01  1.506653643170337e+00  1.250041127978846e+00  4.678703917522572e-01  1.504221003716943e+00 
 3.714000000000003e-07  4.600414371712855e-06  1.073260900233610e+00 -7.975421890936723e-05 -6.550807687451536e-09  8.233593788482825e-08  8.199450319746058e-08  1.250990051363136e+00  4.589636055760242e-01  1.506653643171729e+00  1.250041127980300e+00  4.678703917524487e-01  1.504221003718212e+00 
 3.764000000000003e-07  4.600414371729304e-06  1.073260900233513e+00 -7.975421890949548e-05 -6.550807744033005e-09  8.233593728631304e-08  8.199450290497778e-08  1.250990051362742e+00  4.589636055759333e-01  1.506653643171323e+00  1.250041127979918e+00  4.678703917523620e-01  1.504221003717950e+00 
 3.814000000000003e-07  4.600414371800559e-06  1.073260900233829e+00 -7.975421890945389e-05 -6.550807688881089e-09  8.233593795796541e-08  8.199450326005612e-08  1.250990051363889e+00  4.589636055762648e-01  1.506653643172793e+00  1.250041127980956e+00  4.678703917526872e-01  1.504221003719184e+00 
 3.864000000000003e-07  4.600414371643885e-06  1.073260900233464e+00 -7.975421890927154e-05 -6.550807712351415e-09  8.233593715112428e-08  8.199450261106188e-08  1.250990051363525e+00  4.589636055759055e-01  1.506653643172472e+00  1.250041127980604e+00  4.678703917523350e-01  1.504221003718888e+00 
 3.914000000000003e-07  4.600414371877484e-06  1.073260900233223e+00 -7.975421890926209e-05 -6.550807677863967e-09  8.233593748520052e-08  8.199450286058575e-08  1.250990051364113e+00  4.589636055756826e-01  1.506653643172865e+00  1.250041127981187e+00  4.678703917521061e-01  1.504221003719526e+00 
 3.964000000000003e-07  4.600414371721576e-06  1.073260900232509e+00 -7.975421890935769e-05 -6.550807670518295e-09  8.233593730994755e-08  8.199450278091237e-08  1.250990051363941e+00  4.589636055749868e-01  1.506653643173032e+00  1.250041127981044e+00  4.678703917514075e-01  1.504221003719611e+00 
 4.014000000000003e-07  4.600414371739729e-06  1.073260900232280e+00 -7.975421890926353e-05 -6.550807719835940e-09  8.233593710413463e-08  8.199450246471211e-08  1.250990051362175e+00  4.589636055747650e-01  1.506653643171407e+00  1.250041127979233e+00  4.678703917511784e-01  1.504221003717958e+00 
 4.064000000000003e-07  4.600414371756550e-06  1.073260900232339e+00 -7.975421890937858e-05 -6.550807721647301e-09  8.233593706364750e-08  8.199450241339957e-08  1.250990051359821e+00  4.589636055748139e-01  1.506653643168956e+00  1.250041127976913e+00  4.678703917512552e-01  1.504221003715926e+00 
 4.114000000000003e-07  4.600414371830637e-06  1.073260900233054e+00 -7.975421890964907e-05 -6.550807690807966e-09  8.233593785597936e-08  8.199450295662500e-08  1.250990051360146e+00  4.589636055755222e-01  1.506653643168807e+00  1.250041127977337e+00  4.678703917519464e-01  1.504221003715359e+00 
 4.164000000000003e-07  4.600414371721242e-06  1.073260900233588e+00 -7.975421890973222e-05 -6.550807601077628e-09  8.233593829819891e-08  8.199450361460508e-08  1.250990051362232e+00  4.589636055760187e-01  1.506653643171248e+00  1.250041127979344e+00  4.678703917524450e-01  1.504221003717063e+00 
 4.214000000000003e-07  4.600414371669487e-06  1.073260900233508e+00 -7.975421890969528e-05 -6.550807691596545e-09  8.233593760597215e-08  8.199450308154819e-08  1.250990051362772e+00  4.589636055759374e-01  1.506653643171924e+00  1.250041127979773e+00  4.678703917523641e-01  1.504221003718289e+00 
 4.264000000000003e-07  4.600414371702572e-06  1.073260900233952e+00 -7.975421890958609e-05 -6.550807717560300e-09  8.233593754463635e-08  8.199450309350547e-08  1.250990051363263e+00  4.589636055763578e-01  1.506653643171994e+00  1.250041127980410e+00  4.678703917527772e-01  1.504221003719228e+00 
