 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  1.738689485187823e-06  1.072536631037231e+00 -7.483114743839125e-05 -2.620119100259610e-09  1.938855337221050e-08  1.932167091536029e-08  1.235771090851949e+00  4.291301498305908e-01  1.472298158496475e+00  1.234829459953523e+00  4.374089705348054e-01  1.469824981580777e+00 
 3.140000000000000e-08  1.738689485039987e-06  1.072536631038850e+00 -7.483114743855480e-05 -2.620119092642933e-09  1.938855308220141e-08  1.932167057604119e-08  1.235771090854377e+00  4.291301498318526e-01  1.472298158498790e+00  1.234829459955720e+00  4.374089705361099e-01  1.469824981583728e+00 
 3.640000000000000e-08  1.738689485040447e-06  1.072536631040339e+00 -7.483114743827260e-05 -2.620119082710508e-09  1.938855308978524e-08  1.932167045479777e-08  1.235771090856250e+00  4.291301498330850e-01  1.472298158500975e+00  1.234829459957588e+00  4.374089705373655e-01  1.469824981586128e+00 
 4.139999999999999e-08  1.738689485188044e-06  1.072536631041630e+00 -7.483114743842492e-05 -2.620119068814958e-09  1.938855298700173e-08  1.932167021430838e-08  1.235771090857341e+00  4.291301498341474e-01  1.472298158502179e+00  1.234829459958646e+00  4.374089705384691e-01  1.469824981587278e+00 
 4.639999999999999e-08  1.738689484990324e-06  1.072536631042298e+00 -7.483114743881066e-05 -2.620119083198548e-09  1.938855288820737e-08  1.932167022595813e-08  1.235771090858857e+00  4.291301498346953e-01  1.472298158504497e+00  1.234829459960198e+00  4.374089705390252e-01  1.469824981589022e+00 
 5.139999999999999e-08  1.738689485101347e-06  1.072536631043119e+00 -7.483114743881965e-05 -2.620119181555579e-09  1.938855273530448e-08  1.932167029868103e-08  1.235771090860735e+00  4.291301498354173e-01  1.472298158505605e+00  1.234829459962024e+00  4.374089705397665e-01  1.469824981590949e+00 
 5.639999999999999e-08  1.738689485114273e-06  1.072536631044375e+00 -7.483114743912748e-05 -2.620119162883806e-09  1.938855308532323e-08  1.932167058080020e-08  1.235771090862277e+00  4.291301498365923e-01  1.472298158507203e+00  1.234829459963690e+00  4.374089705409581e-01  1.469824981592999e+00 
 6.139999999999999e-08  1.738689485160975e-06  1.072536631045092e+00 -7.483114743887804e-05 -2.620119080652338e-09  1.938855309505471e-08  1.932167051132568e-08  1.235771090863935e+00  4.291301498372446e-01  1.472298158509225e+00  1.234829459965268e+00  4.374089705416222e-01  1.469824981594450e+00 
 6.640000000000000e-08  1.738689485095071e-06  1.072536631045844e+00 -7.483114743913261e-05 -2.620119151204018e-09  1.938855302245551e-08  1.932167026997407e-08  1.235771090864893e+00  4.291301498379138e-01  1.472298158510982e+00  1.234829459966345e+00  4.374089705422751e-01  1.469824981595838e+00 
 7.140000000000000e-08  1.738689485108858e-06  1.072536631046202e+00 -7.483114743909192e-05 -2.620119152106863e-09  1.938855222306120e-08  1.932166991956382e-08  1.235771090864545e+00  4.291301498382040e-01  1.472298158510459e+00  1.234829459965813e+00  4.374089705425667e-01  1.469824981596046e+00 
 7.640000000000001e-08  1.738689485159560e-06  1.072536631046424e+00 -7.483114743894101e-05 -2.620119095950126e-09  1.938855256520199e-08  1.932166991573077e-08  1.235771090864961e+00  4.291301498384253e-01  1.472298158510760e+00  1.234829459966440e+00  4.374089705427952e-01  1.469824981596177e+00 
 8.140000000000001e-08  1.738689485144464e-06  1.072536631046605e+00 -7.483114743900555e-05 -2.620119086975274e-09  1.938855232846252e-08  1.932166969066479e-08  1.235771090864532e+00  4.291301498386261e-01  1.472298158510490e+00  1.234829459965825e+00  4.374089705429985e-01  1.469824981595863e+00 
 8.640000000000002e-08  1.738689485099281e-06  1.072536631046142e+00 -7.483114743911154e-05 -2.620119097008014e-09  1.938855236536350e-08  1.932166944342913e-08  1.235771090864065e+00  4.291301498381734e-01  1.472298158510305e+00  1.234829459965566e+00  4.374089705425563e-01  1.469824981595410e+00 
 9.140000000000002e-08  1.738689485121611e-06  1.072536631046037e+00 -7.483114743920329e-05 -2.620119108041277e-09  1.938855247293784e-08  1.932166976217819e-08  1.235771090863909e+00  4.291301498380519e-01  1.472298158510491e+00  1.234829459965199e+00  4.374089705424298e-01  1.469824981595257e+00 
 9.640000000000003e-08  1.738689485066958e-06  1.072536631046018e+00 -7.483114743924010e-05 -2.620119158683271e-09  1.938855234534952e-08  1.932166989195815e-08  1.235771090863520e+00  4.291301498380005e-01  1.472298158510015e+00  1.234829459964566e+00  4.374089705423745e-01  1.469824981594762e+00 
 1.014000000000000e-07  1.738689485276526e-06  1.072536631045774e+00 -7.483114743906602e-05 -2.620119107108179e-09  1.938855236789871e-08  1.932166968836337e-08  1.235771090862505e+00  4.291301498377661e-01  1.472298158508866e+00  1.234829459963755e+00  4.374089705421438e-01  1.469824981593887e+00 
 1.064000000000000e-07  1.738689485114213e-06  1.072536631045840e+00 -7.483114743933201e-05 -2.620119128257462e-09  1.938855257223922e-08  1.932166992342556e-08  1.235771090862465e+00  4.291301498378516e-01  1.472298158508947e+00  1.234829459963934e+00  4.374089705422384e-01  1.469824981593812e+00 
 1.114000000000000e-07  1.738689485211586e-06  1.072536631046248e+00 -7.483114743914187e-05 -2.620119122366798e-09  1.938855259984970e-08  1.932167008677022e-08  1.235771090863089e+00  4.291301498382525e-01  1.472298158509186e+00  1.234829459964553e+00  4.374089705426396e-01  1.469824981594494e+00 
 1.164000000000000e-07  1.738689485229989e-06  1.072536631046788e+00 -7.483114743928446e-05 -2.620119138109564e-09  1.938855296309491e-08  1.932167022983487e-08  1.235771090864105e+00  4.291301498387468e-01  1.472298158510352e+00  1.234829459965474e+00  4.374089705431216e-01  1.469824981595502e+00 
 1.214000000000000e-07  1.738689485081208e-06  1.072536631046938e+00 -7.483114743906743e-05 -2.620119128247147e-09  1.938855242444169e-08  1.932166973055768e-08  1.235771090864425e+00  4.291301498388843e-01  1.472298158510490e+00  1.234829459965785e+00  4.374089705432575e-01  1.469824981595675e+00 
 1.264000000000000e-07  1.738689485084406e-06  1.072536631047646e+00 -7.483114743936019e-05 -2.620119147525705e-09  1.938855281193718e-08  1.932167026778739e-08  1.235771090865380e+00  4.291301498396032e-01  1.472298158511128e+00  1.234829459966793e+00  4.374089705439823e-01  1.469824981596805e+00 
 1.314000000000001e-07  1.738689485077246e-06  1.072536631048398e+00 -7.483114743923759e-05 -2.620119121165296e-09  1.938855326205870e-08  1.932167061271998e-08  1.235771090867220e+00  4.291301498403466e-01  1.472298158512932e+00  1.234829459968711e+00  4.374089705447389e-01  1.469824981598378e+00 
 1.364000000000001e-07  1.738689485072514e-06  1.072536631048245e+00 -7.483114743933836e-05 -2.620119090055502e-09  1.938855232341930e-08  1.932166960834895e-08  1.235771090866831e+00  4.291301498401979e-01  1.472298158512984e+00  1.234829459968311e+00  4.374089705445904e-01  1.469824981597827e+00 
 1.414000000000001e-07  1.738689485068665e-06  1.072536631048414e+00 -7.483114743919428e-05 -2.620119110819480e-09  1.938855256296095e-08  1.932166990741725e-08  1.235771090867032e+00  4.291301498403636e-01  1.472298158513323e+00  1.234829459968459e+00  4.374089705447479e-01  1.469824981598043e+00 
 1.464000000000001e-07  1.738689485016383e-06  1.072536631047828e+00 -7.483114743942273e-05 -2.620119189758244e-09  1.938855204493877e-08  1.932166931121479e-08  1.235771090865385e+00  4.291301498397763e-01  1.472298158512125e+00  1.234829459966749e+00  4.374089705441427e-01  1.469824981596847e+00 
 1.514000000000001e-07  1.738689485229214e-06  1.072536631048177e+00 -7.483114743930971e-05 -2.620119085928234e-09  1.938855271535702e-08  1.932167020400414e-08  1.235771090865902e+00  4.291301498401070e-01  1.472298158512362e+00  1.234829459967306e+00  4.374089705444795e-01  1.469824981597151e+00 
 1.564000000000001e-07  1.738689485064064e-06  1.072536631047891e+00 -7.483114743956360e-05 -2.620119132444523e-09  1.938855261483882e-08  1.932167014072649e-08  1.235771090867074e+00  4.291301498397899e-01  1.472298158513450e+00  1.234829459968479e+00  4.374089705441742e-01  1.469824981598388e+00 
 1.614000000000001e-07  1.738689485064554e-06  1.072536631047742e+00 -7.483114743968502e-05 -2.620119071100570e-09  1.938855244165116e-08  1.932166964487237e-08  1.235771090866755e+00  4.291301498396217e-01  1.472298158513581e+00  1.234829459968157e+00  4.374089705440034e-01  1.469824981598156e+00 
 1.664000000000001e-07  1.738689485064741e-06  1.072536631048045e+00 -7.483114743949592e-05 -2.620119111854188e-09  1.938855259424687e-08  1.932167013433613e-08  1.235771090866533e+00  4.291301498398953e-01  1.472298158513216e+00  1.234829459967971e+00  4.374089705442623e-01  1.469824981598608e+00 
 1.714000000000001e-07  1.738689485064983e-06  1.072536631048066e+00 -7.483114743945901e-05 -2.620119071422852e-09  1.938855217827574e-08  1.932166955639264e-08  1.235771090865702e+00  4.291301498398950e-01  1.472298158512098e+00  1.234829459967141e+00  4.374089705442579e-01  1.469824981597579e+00 
 1.764000000000001e-07  1.738689484959812e-06  1.072536631048011e+00 -7.483114743926875e-05 -2.620119200395505e-09  1.938855265124971e-08  1.932166981987135e-08  1.235771090865844e+00  4.291301498398307e-01  1.472298158512438e+00  1.234829459967309e+00  4.374089705442012e-01  1.469824981597478e+00 
 1.814000000000001e-07  1.738689485279950e-06  1.072536631047960e+00 -7.483114743941716e-05 -2.620119181713211e-09  1.938855239685036e-08  1.932166976299660e-08  1.235771090866188e+00  4.291301498397821e-01  1.472298158512443e+00  1.234829459967671e+00  4.374089705441520e-01  1.469824981597664e+00 
 1.864000000000001e-07  1.738689485185578e-06  1.072536631047939e+00 -7.483114743947823e-05 -2.620119096218170e-09  1.938855245089100e-08  1.932166981713725e-08  1.235771090865803e+00  4.291301498397496e-01  1.472298158512497e+00  1.234829459967276e+00  4.374089705441216e-01  1.469824981597678e+00 
 1.914000000000001e-07  1.738689484966216e-06  1.072536631048596e+00 -7.483114743973329e-05 -2.620119173011543e-09  1.938855301549720e-08  1.932167021735328e-08  1.235771090867012e+00  4.291301498403922e-01  1.472298158513854e+00  1.234829459968260e+00  4.374089705447595e-01  1.469824981598367e+00 
 1.964000000000001e-07  1.738689485126140e-06  1.072536631049206e+00 -7.483114743943333e-05 -2.620119149655452e-09  1.938855263351156e-08  1.932167023897954e-08  1.235771090867050e+00  4.291301498409834e-01  1.472298158513584e+00  1.234829459968306e+00  4.374089705453455e-01  1.469824981598981e+00 
 2.014000000000001e-07  1.738689485229350e-06  1.072536631049645e+00 -7.483114743950936e-05 -2.620119060159346e-09  1.938855267162694e-08  1.932167018033414e-08  1.235771090868360e+00  4.291301498413991e-01  1.472298158514820e+00  1.234829459969657e+00  4.374089705457679e-01  1.469824981600294e+00 
 2.064000000000001e-07  1.738689484997088e-06  1.072536631050107e+00 -7.483114743967560e-05 -2.620119102930181e-09  1.938855290088534e-08  1.932167034529698e-08  1.235771090869847e+00  4.291301498418315e-01  1.472298158516636e+00  1.234829459971174e+00  4.374089705462062e-01  1.469824981601936e+00 
 2.114000000000001e-07  1.738689485107570e-06  1.072536631050298e+00 -7.483114743961323e-05 -2.620119178245879e-09  1.938855237371461e-08  1.932166969109333e-08  1.235771090869297e+00  4.291301498420154e-01  1.472298158516417e+00  1.234829459970560e+00  4.374089705464071e-01  1.469824981601126e+00 
 2.164000000000001e-07  1.738689485122325e-06  1.072536631050139e+00 -7.483114743948627e-05 -2.620119184718241e-09  1.938855226949399e-08  1.932166960594706e-08  1.235771090868480e+00  4.291301498418350e-01  1.472298158515432e+00  1.234829459969619e+00  4.374089705462105e-01  1.469824981600501e+00 
 2.214000000000001e-07  1.738689485170422e-06  1.072536631050539e+00 -7.483114743947009e-05 -2.620119079083312e-09  1.938855263545520e-08  1.932167021209845e-08  1.235771090869094e+00  4.291301498422204e-01  1.472298158515968e+00  1.234829459970153e+00  4.374089705465927e-01  1.469824981600748e+00 
 2.264000000000001e-07  1.738689485155706e-06  1.072536631050548e+00 -7.483114743945518e-05 -2.620119062833591e-09  1.938855254489855e-08  1.932166993662779e-08  1.235771090870022e+00  4.291301498422160e-01  1.472298158516233e+00  1.234829459971136e+00  4.374089705465975e-01  1.469824981601682e+00 
 2.314000000000002e-07  1.738689485158783e-06  1.072536631050911e+00 -7.483114743949725e-05 -2.620119099405845e-09  1.938855269824121e-08  1.932166998577118e-08  1.235771090870379e+00  4.291301498425890e-01  1.472298158516725e+00  1.234829459971478e+00  4.374089705469685e-01  1.469824981602031e+00 
 2.364000000000002e-07  1.738689485017788e-06  1.072536631050514e+00 -7.483114743970421e-05 -2.620119059759505e-09  1.938855253849668e-08  1.932166951286412e-08  1.235771090870132e+00  4.291301498421979e-01  1.472298158517167e+00  1.234829459971266e+00  4.374089705465752e-01  1.469824981601581e+00 
 2.414000000000001e-07  1.738689484964272e-06  1.072536631049787e+00 -7.483114743946496e-05 -2.620119070800578e-09  1.938855185315490e-08  1.932166929383743e-08  1.235771090867855e+00  4.291301498414868e-01  1.472298158515411e+00  1.234829459968923e+00  4.374089705458511e-01  1.469824981599706e+00 
 2.464000000000001e-07  1.738689485077896e-06  1.072536631049241e+00 -7.483114743958776e-05 -2.620119166345248e-09  1.938855209199474e-08  1.932166946082832e-08  1.235771090866874e+00  4.291301498409281e-01  1.472298158513744e+00  1.234829459968018e+00  4.374089705453030e-01  1.469824981598835e+00 
 2.514000000000001e-07  1.738689485142241e-06  1.072536631049602e+00 -7.483114743936501e-05 -2.620119080608234e-09  1.938855287916940e-08  1.932167040829048e-08  1.235771090868562e+00  4.291301498412829e-01  1.472298158514755e+00  1.234829459969648e+00  4.374089705456544e-01  1.469824981600627e+00 
 2.564000000000002e-07  1.738689485078109e-06  1.072536631050049e+00 -7.483114743960206e-05 -2.620119121228260e-09  1.938855320852455e-08  1.932167044410118e-08  1.235771090870926e+00  4.291301498417004e-01  1.472298158517030e+00  1.234829459972036e+00  4.374089705460805e-01  1.469824981602627e+00 
 2.614000000000002e-07  1.738689485086193e-06  1.072536631050163e+00 -7.483114743927124e-05 -2.620119116804705e-09  1.938855259307447e-08  1.932166984042845e-08  1.235771090871084e+00  4.291301498417909e-01  1.472298158517896e+00  1.234829459972279e+00  4.374089705461807e-01  1.469824981602659e+00 
 2.664000000000002e-07  1.738689485183761e-06  1.072536631049568e+00 -7.483114743957940e-05 -2.620119171008231e-09  1.938855183983664e-08  1.932166915632867e-08  1.235771090869010e+00  4.291301498412317e-01  1.472298158516327e+00  1.234829459970155e+00  4.374089705456097e-01  1.469824981600919e+00 
 2.714000000000002e-07  1.738689485249593e-06  1.072536631049126e+00 -7.483114743962265e-05 -2.620119090122871e-09  1.938855197047274e-08  1.932166958620231e-08  1.235771090867879e+00  4.291301498408380e-01  1.472298158514523e+00  1.234829459969107e+00  4.374089705452190e-01  1.469824981599526e+00 
 2.764000000000002e-07  1.738689485085462e-06  1.072536631049290e+00 -7.483114743952118e-05 -2.620119138501037e-09  1.938855286955074e-08  1.932167013596288e-08  1.235771090868133e+00  4.291301498410148e-01  1.472298158514478e+00  1.234829459969344e+00  4.374089705453937e-01  1.469824981599788e+00 
 2.814000000000002e-07  1.738689485230307e-06  1.072536631049812e+00 -7.483114743956554e-05 -2.620119139234866e-09  1.938855295622880e-08  1.932167036130815e-08  1.235771090869509e+00  4.291301498415435e-01  1.472298158515845e+00  1.234829459970581e+00  4.374089705459143e-01  1.469824981601102e+00 
 2.864000000000002e-07  1.738689485036055e-06  1.072536631049830e+00 -7.483114743979315e-05 -2.620119163801260e-09  1.938855254813224e-08  1.932166987887644e-08  1.235771090870096e+00  4.291301498415552e-01  1.472298158516800e+00  1.234829459971204e+00  4.374089705459310e-01  1.469824981602008e+00 
 2.914000000000002e-07  1.738689485097047e-06  1.072536631049321e+00 -7.483114743960161e-05 -2.620119109297832e-09  1.938855208982039e-08  1.932166940350635e-08  1.235771090869172e+00  4.291301498410309e-01  1.472298158515464e+00  1.234829459970290e+00  4.374089705454093e-01  1.469824981600826e+00 
 2.964000000000002e-07  1.738689485031554e-06  1.072536631049779e+00 -7.483114743955345e-05 -2.620119126449800e-09  1.938855274150691e-08  1.932167017251050e-08  1.235771090869795e+00  4.291301498414713e-01  1.472298158515973e+00  1.234829459970869e+00  4.374089705458374e-01  1.469824981601443e+00 
 3.014000000000002e-07  1.738689485241714e-06  1.072536631049452e+00 -7.483114743927254e-05 -2.620119094848916e-09  1.938855224781383e-08  1.932166957214016e-08  1.235771090868674e+00  4.291301498411340e-01  1.472298158515445e+00  1.234829459969794e+00  4.374089705455163e-01  1.469824981600477e+00 
 3.064000000000002e-07  1.738689485179880e-06  1.072536631049551e+00 -7.483114743951738e-05 -2.620119138474384e-09  1.938855235106385e-08  1.932166966652239e-08  1.235771090867913e+00  4.291301498412305e-01  1.472298158514661e+00  1.234829459969013e+00  4.374089705456009e-01  1.469824981599667e+00 
 3.114000000000002e-07  1.738689485196355e-06  1.072536631049533e+00 -7.483114743958278e-05 -2.620119134963206e-09  1.938855248683805e-08  1.932166999604503e-08  1.235771090868280e+00  4.291301498412227e-01  1.472298158514653e+00  1.234829459969309e+00  4.374089705455895e-01  1.469824981600198e+00 
 3.164000000000002e-07  1.738689485197913e-06  1.072536631049359e+00 -7.483114743981620e-05 -2.620119154624494e-09  1.938855283257585e-08  1.932167002397790e-08  1.235771090869707e+00  4.291301498410824e-01  1.472298158516210e+00  1.234829459970734e+00  4.374089705454382e-01  1.469824981601629e+00 
 3.214000000000002e-07  1.738689485105852e-06  1.072536631049228e+00 -7.483114743957525e-05 -2.620119064785351e-09  1.938855236466518e-08  1.932166977031271e-08  1.235771090869501e+00  4.291301498409326e-01  1.472298158516143e+00  1.234829459970582e+00  4.374089705452961e-01  1.469824981601457e+00 
 3.264000000000002e-07  1.738689485036370e-06  1.072536631049313e+00 -7.483114743949252e-05 -2.620119077484255e-09  1.938855234630459e-08  1.932166970126615e-08  1.235771090868758e+00  4.291301498409885e-01  1.472298158515747e+00  1.234829459969865e+00  4.374089705453554e-01  1.469824981600909e+00 
 3.314000000000002e-07  1.738689485199926e-06  1.072536631049790e+00 -7.483114743958085e-05 -2.620119087593166e-09  1.938855265808960e-08  1.932166996036216e-08  1.235771090868716e+00  4.291301498414478e-01  1.472298158515374e+00  1.234829459969857e+00  4.374089705458199e-01  1.469824981600571e+00 
 3.364000000000002e-07  1.738689485200358e-06  1.072536631050510e+00 -7.483114743952985e-05 -2.620119074984601e-09  1.938855300624209e-08  1.932167056543829e-08  1.235771090870587e+00  4.291301498421567e-01  1.472298158517239e+00  1.234829459971683e+00  4.374089705465331e-01  1.469824981602131e+00 
 3.414000000000002e-07  1.738689484995549e-06  1.072536631050721e+00 -7.483114743950860e-05 -2.620119151322849e-09  1.938855249090158e-08  1.932166978000131e-08  1.235771090870230e+00  4.291301498423832e-01  1.472298158516856e+00  1.234829459971291e+00  4.374089705467547e-01  1.469824981601830e+00 
 3.464000000000002e-07  1.738689485102706e-06  1.072536631050478e+00 -7.483114743970594e-05 -2.620119182124254e-09  1.938855227296301e-08  1.932166961894979e-08  1.235771090869688e+00  4.291301498421379e-01  1.472298158516786e+00  1.234829459970855e+00  4.374089705465236e-01  1.469824981601301e+00 
 3.514000000000002e-07  1.738689485225871e-06  1.072536631050368e+00 -7.483114743978831e-05 -2.620119040163964e-09  1.938855216058331e-08  1.932166973617386e-08  1.235771090868907e+00  4.291301498420291e-01  1.472298158516085e+00  1.234829459970111e+00  4.374089705464269e-01  1.469824981600756e+00 
 3.564000000000003e-07  1.738689484942642e-06  1.072536631050121e+00 -7.483114743963818e-05 -2.620119163367956e-09  1.938855259415415e-08  1.932167001250503e-08  1.235771090869800e+00  4.291301498417962e-01  1.472298158516226e+00  1.234829459970917e+00  4.374089705461660e-01  1.469824981601557e+00 
 3.614000000000003e-07  1.738689485168412e-06  1.072536631050066e+00 -7.483114743968118e-05 -2.620119079180939e-09  1.938855237633694e-08  1.932166982711895e-08  1.235771090869267e+00  4.291301498417359e-01  1.472298158516076e+00  1.234829459970435e+00  4.374089705461188e-01  1.469824981601312e+00 
 3.664000000000003e-07  1.738689485151828e-06  1.072536631050147e+00 -7.483114743958791e-05 -2.620119095519716e-09  1.938855250146061e-08  1.932166992629988e-08  1.235771090869555e+00  4.291301498418101e-01  1.472298158516332e+00  1.234829459970721e+00  4.374089705461780e-01  1.469824981601900e+00 
 3.714000000000003e-07  1.738689485107814e-06  1.072536631050138e+00 -7.483114743953610e-05 -2.620119166950367e-09  1.938855276794707e-08  1.932166978752927e-08  1.235771090870220e+00  4.291301498417960e-01  1.472298158517215e+00  1.234829459971290e+00  4.374089705461645e-01  1.469824981601872e+00 
 3.764000000000003e-07  1.738689485171665e-06  1.072536631050210e+00 -7.483114743974053e-05 -2.620119085444385e-09  1.938855212956671e-08  1.932166950105157e-08  1.235771090868749e+00  4.291301498418588e-01  1.472298158515632e+00  1.234829459969801e+00  4.374089705462271e-01  1.469824981600391e+00 
 3.814000000000003e-07  1.738689485162633e-06  1.072536631050681e+00 -7.483114743986757e-05 -2.620119037862906e-09  1.938855256484921e-08  1.932167016099563e-08  1.235771090868778e+00  4.291301498423122e-01  1.472298158515360e+00  1.234829459970014e+00  4.374089705466999e-01  1.469824981600668e+00 
 3.864000000000003e-07  1.738689484915346e-06  1.072536631050861e+00 -7.483114743966385e-05 -2.620119185689101e-09  1.938855291189440e-08  1.932167003273420e-08  1.235771090869723e+00  4.291301498424894e-01  1.472298158516774e+00  1.234829459970898e+00  4.374089705468701e-01  1.469824981601568e+00 
 3.914000000000003e-07  1.738689485141568e-06  1.072536631051081e+00 -7.483114743968178e-05 -2.620119077989498e-09  1.938855237060461e-08  1.932166986099775e-08  1.235771090869555e+00  4.291301498427288e-01  1.472298158516264e+00  1.234829459970587e+00  4.374089705470939e-01  1.469824981601506e+00 
 3.964000000000003e-07  1.738689485124688e-06  1.072536631050995e+00 -7.483114743979334e-05 -2.620119121366298e-09  1.938855275272528e-08  1.932167006205747e-08  1.235771090870575e+00  4.291301498426107e-01  1.472298158517775e+00  1.234829459971793e+00  4.374089705469972e-01  1.469824981602605e+00 
 4.014000000000003e-07  1.738689485075737e-06  1.072536631050871e+00 -7.483114743987378e-05 -2.620119145389556e-09  1.938855224130298e-08  1.932166962141352e-08  1.235771090870015e+00  4.291301498425076e-01  1.472298158516888e+00  1.234829459971144e+00  4.374089705468740e-01  1.469824981602169e+00 
 4.064000000000003e-07  1.738689485141758e-06  1.072536631050427e+00 -7.483114743963426e-05 -2.620119057385429e-09  1.938855242868332e-08  1.932166966643526e-08  1.235771090870158e+00  4.291301498420793e-01  1.472298158517241e+00  1.234829459971296e+00  4.374089705464628e-01  1.469824981601977e+00 
 4.114000000000003e-07  1.738689485076961e-06  1.072536631049835e+00 -7.483114743964798e-05 -2.620119120526405e-09  1.938855204328708e-08  1.932166954956091e-08  1.235771090868833e+00  4.291301498415002e-01  1.472298158516185e+00  1.234829459969979e+00  4.374089705458866e-01  1.469824981601092e+00 
 4.164000000000003e-07  1.738689485088586e-06  1.072536631049774e+00 -7.483114743973689e-05 -2.620119120570084e-09  1.938855266803686e-08  1.932166988554642e-08  1.235771090869520e+00  4.291301498414490e-01  1.472298158516433e+00  1.234829459970723e+00  4.374089705458328e-01  1.469824981601226e+00 
 4.214000000000003e-07  1.738689485088813e-06  1.072536631049033e+00 -7.483114743951204e-05 -2.620119146457467e-09  1.938855185467671e-08  1.932166916747684e-08  1.235771090867467e+00  4.291301498407080e-01  1.472298158514503e+00  1.234829459968619e+00  4.374089705450786e-01  1.469824981599277e+00 
 4.264000000000003e-07  1.738689485187357e-06  1.072536631049161e+00 -7.483114743983108e-05 -2.620119146273696e-09  1.938855253632561e-08  1.932166997027515e-08  1.235771090867348e+00  4.291301498408099e-01  1.472298158514385e+00  1.234829459968480e+00  4.374089705451853e-01  1.469824981598889e+00 
