 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.027959252695305e-05  5.738087037471766e-01  1.058743294689912e+00 -3.552392680496138e-04 -1.207899514353601e-04 -1.950383378773675e-02  9.849947534545737e-01  1.177831807897431e+00  3.310364679555419e-01  1.354000491132203e+00  1.271166338383858e+00  3.453727071262871e-01  1.202821588295120e+00 
 1.027960452540098e-05  5.065994825557913e-01  1.058523785194482e+00 -3.453022050883141e-04 -1.163264862917098e-04 -1.947889477913788e-02  9.744718624820811e-01  1.177865293816461e+00  3.308523139957396e-01  1.353990828475752e+00  1.267152331736328e+00  3.427936926945307e-01  1.204673402007860e+00 
 1.027961770643749e-05  4.354923172788271e-01  1.058285641871332e+00 -3.294440881631729e-04 -1.108919808301825e-04 -1.944961649517189e-02  9.626588242442798e-01  1.177903274012742e+00  3.306656973862870e-01  1.353981116427906e+00  1.262408844653646e+00  3.402604816005943e-01  1.206575340475409e+00 
 1.027963196480045e-05  3.626509123475367e-01  1.058032228204383e+00 -3.135924149126983e-04 -1.056233771006446e-04 -1.941608718414613e-02  9.495846812106185e-01  1.177923296006276e+00  3.304739806171357e-01  1.353954887654761e+00  1.256927663345014e+00  3.378624202498460e-01  1.208483671154732e+00 
 1.027964885509905e-05  2.835566575136577e-01  1.057731150246966e+00 -2.984680465445018e-04 -9.839338967158995e-05 -1.937424912310832e-02  9.336979845497770e-01  1.177902139442633e+00  3.302442485928931e-01  1.353890793078530e+00  1.250065125384511e+00  3.354402406161846e-01  1.210561563808563e+00 
 1.027966974252382e-05  1.997165710567581e-01  1.057350427903270e+00 -2.828508738894775e-04 -8.866016358119538e-05 -1.931951464971246e-02  9.134856419889480e-01  1.177800700783194e+00  3.299435317195410e-01  1.353758403769830e+00  1.241235236769860e+00  3.329923620319927e-01  1.212883038412178e+00 
 1.027969322627563e-05  1.268411968053396e-01  1.056911311817161e+00 -2.673343108340070e-04 -7.720110794024484e-05 -1.925415434628145e-02  8.901049124129073e-01  1.177592572438927e+00  3.295797184236366e-01  1.353548641679069e+00  1.231170417804149e+00  3.308415703827671e-01  1.215200654341315e+00 
 1.027971737859633e-05  7.482615135990175e-02  1.056454875271438e+00 -2.524228310022381e-04 -6.592738523181178e-05 -1.918298033230955e-02  8.654686589206106e-01  1.177288592116190e+00  3.291813339682795e-01  1.353283165284540e+00  1.221000055108642e+00  3.291563739153823e-01  1.217304022897700e+00 
 1.027973243601892e-05  5.264411852817214e-02  1.056171993440388e+00 -2.437531627820070e-04 -5.960806929218008e-05 -1.913672718620617e-02  8.498624328636174e-01  1.177059686417669e+00  3.289241038552715e-01  1.353099850466013e+00  1.214862048442924e+00  3.283274155467917e-01  1.218489001627997e+00 
 1.027974867315663e-05  3.554091097792068e-02  1.055872929712749e+00 -2.350965855983954e-04 -5.360638882966311e-05 -1.908541828547913e-02  8.328775326605266e-01  1.176785663363675e+00  3.286437708803810e-01  1.352894159389880e+00  1.208508190605504e+00  3.275823661246337e-01  1.219675479903242e+00 
 1.027976760141046e-05  2.207924614919388e-02  1.055536924778127e+00 -2.257455845181874e-04 -4.769128220861622e-05 -1.902400722671921e-02  8.129394145893829e-01  1.176437841251346e+00  3.283188288495593e-01  1.352651096849438e+00  1.201523899571232e+00  3.268687149755474e-01  1.220958380297049e+00 
 1.027978889792014e-05  1.260478529737479e-02  1.055179745537498e+00 -2.161771264117137e-04 -4.227617262535967e-05 -1.895324266765170e-02  7.904094193393840e-01  1.176018440241185e+00  3.279623450422903e-01  1.352380593685069e+00  1.194266874034700e+00  3.262249456585556e-01  1.222295441550883e+00 
 1.027981207627973e-05  6.624294936942947e-03  1.054819803315356e+00 -2.068837653271531e-04 -3.753794078570074e-05 -1.887469923033513e-02  7.658657536650049e-01  1.175537782039755e+00  3.275922944570632e-01  1.352096154807856e+00  1.187123316398387e+00  3.256765786863907e-01  1.223647326234936e+00 
 1.027983876717876e-05  2.968108372234403e-03  1.054444947284457e+00 -1.975401713117560e-04 -3.299511433941382e-05 -1.878292118805878e-02  7.376952777976467e-01  1.174965295644147e+00  3.271965748376734e-01  1.351787169939326e+00  1.179869046307059e+00  3.251994147091877e-01  1.225099300619386e+00 
 1.027986953483787e-05  1.006720834532776e-03  1.054065702115000e+00 -1.884061748727257e-04 -2.810915056772305e-05 -1.867616234249181e-02  7.055027619662404e-01  1.174296370634923e+00  3.267872890644971e-01  1.351459967229325e+00  1.172738665292817e+00  3.248091478239850e-01  1.226665563661450e+00 
 1.027990738436103e-05  9.299114777770203e-05  1.053672375156974e+00 -1.792904547832629e-04 -2.130174297425708e-05 -1.854452523295117e-02  6.665438856444348e-01  1.173482179602282e+00  3.263564393283800e-01  1.351100402613763e+00  1.165608585036473e+00  3.245082991299932e-01  1.228470837433649e+00 
 1.027995508057592e-05 -1.826731855955613e-04  1.053282007910078e+00 -1.703277936105080e-04 -1.324204373583764e-05 -1.837959994567216e-02  6.188110620636031e-01  1.172514225287843e+00  3.259272146643428e-01  1.350717930518224e+00  1.158836303433418e+00  3.243423495528846e-01  1.230601762665324e+00 
 1.028002017457944e-05 -1.586721731658005e-04  1.052918491586078e+00 -1.613546502981049e-04 -5.883062723166193e-06 -1.815803840429120e-02  5.567132289573664e-01  1.171387451520724e+00  3.255323679450894e-01  1.350333403796217e+00  1.152748207625067e+00  3.244002733614244e-01  1.233346826024830e+00 
 1.028011559351637e-05 -5.833034033431067e-05  1.052680343153996e+00 -1.529073413890170e-04 -8.545948070059692e-07 -1.784180925326755e-02  4.730809422413502e-01  1.170278589266750e+00  3.252874116343635e-01  1.350060635073942e+00  1.148440087915642e+00  3.249009293129521e-01  1.237316885565515e+00 
 1.028020171645211e-05 -1.178773684099334e-05  1.052709777700836e+00 -1.485909326953383e-04  3.958041368450157e-07 -1.756412455175262e-02  4.056388291512684e-01  1.169875255641026e+00  3.253379524892132e-01  1.350098956008928e+00  1.147753993286455e+00  3.256484965420567e-01  1.241108297791813e+00 
 1.028032405807469e-05  4.346647030110936e-06  1.053038492076942e+00 -1.456249468527804e-04  5.546825313147987e-07 -1.717755961992124e-02  3.230333911353188e-01  1.170209668176834e+00  3.257149133737192e-01  1.350566884150621e+00  1.149689760638357e+00  3.269928201515487e-01  1.247280859757320e+00 
 1.028046307870085e-05  3.301807941924673e-06  1.053683631460838e+00 -1.449391609030284e-04  3.160356246871566e-07 -1.674211489211213e-02  2.467116995944562e-01  1.171616388078702e+00  3.264162941361213e-01  1.351585136023948e+00  1.154021252914868e+00  3.287077215602949e-01  1.255630515937045e+00 
 1.028059838930148e-05  9.471800079175478e-07  1.054465601696761e+00 -1.459356871643334e-04  1.454292821644209e-07 -1.631610033542745e-02  1.882000256237183e-01  1.173688375487782e+00  3.272426024443832e-01  1.352941030604384e+00  1.159133855191436e+00  3.303954123476287e-01  1.264908304548260e+00 
 1.028072540088807e-05  1.153677103684176e-07  1.055247111125498e+00 -1.477956069823271e-04  7.897337329267548e-08 -1.591062035448960e-02  1.452159793816638e-01  1.175960232133290e+00  3.280534810328725e-01  1.354416444564223e+00  1.164034816867930e+00  3.318873412048189e-01  1.274200072032502e+00 
 1.028084832812822e-05 -4.479601500387328e-09  1.055989250547295e+00 -1.501125047072582e-04  5.951968339595660e-08 -1.551118231114192e-02  1.126267061109627e-01  1.178237503332674e+00  3.288129833630261e-01  1.355934874713248e+00  1.168507517305043e+00  3.331892605677865e-01  1.283240316705604e+00 
 1.028097009452460e-05  3.071304703844036e-08  1.056680319676686e+00 -1.526951691607063e-04  5.138499084168652e-08 -1.510804754480087e-02  8.737144035258533e-02  1.180429151770119e+00  3.295115029144619e-01  1.357463753200598e+00  1.172510990418051e+00  3.343219850370420e-01  1.291842878953769e+00 
 1.028109183930473e-05  5.992506920268642e-08  1.057316200560263e+00 -1.555975537830394e-04  4.103954759534365e-08 -1.469758948692368e-02  6.767637880876910e-02  1.182481945834858e+00  3.301465385418009e-01  1.358980162232169e+00  1.176040312124301e+00  3.353029977943835e-01  1.299849396122749e+00 
 1.028122264588295e-05  6.970038715841330e-08  1.057934620994499e+00 -1.597732602132210e-04  2.290391381001900e-08 -1.424890358006617e-02  5.134441050540128e-02  1.184489932632940e+00  3.307571605147788e-01  1.360565364601160e+00  1.179313696440585e+00  3.362047924412310e-01  1.307664590227223e+00 
 1.028134429710166e-05  7.160471550280419e-08  1.058448618370522e+00 -1.663673865570330e-04 -1.165535852058862e-09 -1.382522627999540e-02  3.968373988305814e-02  1.186153601081663e+00  3.312597210989444e-01  1.361974725212881e+00  1.181904511272060e+00  3.369172003632897e-01  1.314170748787700e+00 
 1.028147037724956e-05  7.402193314944449e-08  1.058920092195472e+00 -1.789919044870932e-04 -2.912725317250789e-08 -1.338051427376808e-02  3.036546788997741e-02  1.187662558642145e+00  3.317169018532331e-01  1.363349097556969e+00  1.184168802305895e+00  3.375429264809664e-01  1.320159832026024e+00 
 1.028158984967978e-05  7.833443441281300e-08  1.059312495360921e+00 -1.996648883318398e-04 -5.089092050615768e-08 -1.295462220162976e-02  2.355986331596269e-02  1.188893575290946e+00  3.320944052902217e-01  1.364559153805694e+00  1.185959769775791e+00  3.380437895072951e-01  1.325171624737058e+00 
 1.028171237038725e-05  8.534175500857070e-08  1.059665650257165e+00 -2.324205842037577e-04 -5.774569741637146e-08 -1.251406864849314e-02  1.815818743342329e-02  1.189968059706041e+00  3.324314107566490e-01  1.365702774439868e+00  1.187483596180807e+00  3.384787365594575e-01  1.329703803437669e+00 
 1.028183118011125e-05  1.063354517998674e-07  1.059969167309099e+00 -2.757010349763375e-04 -2.686891783476288e-08 -1.208372153761487e-02  1.410656769477908e-02  1.190852941378348e+00  3.327185748844682e-01  1.366724159156013e+00  1.188708231054514e+00  3.388393738040099e-01  1.333584809386416e+00 
 1.028195236157410e-05  2.183236225606906e-07  1.060258626750920e+00 -3.242209954854110e-04  1.478938863267587e-07 -1.164164184591239e-02  1.090646659538655e-02  1.191655184229365e+00  3.329903219196761e-01  1.367709696214341e+00  1.189780116118898e+00  3.391695091506901e-01  1.337141494395460e+00 
 1.028200862835461e-05  6.029418713171004e-07  1.060397292170220e+00 -3.393298903084785e-04  4.299205391838595e-07 -1.143442661006784e-02  9.697436260588957e-03  1.192024927896618e+00  3.331208372863492e-01  1.368169513570258e+00  1.190251301685387e+00  3.393224284094902e-01  1.338704713502371e+00 
 1.028205841142720e-05  7.894738581563711e-07  1.060528710425471e+00 -3.463107510321099e-04  7.990993401283709e-07 -1.125039912712152e-02  8.750162046577388e-03  1.192370273970014e+00  3.332439004832087e-01  1.368590950243537e+00  1.190676267183098e+00  3.394636202519706e-01  1.340074033444002e+00 
 1.028212655527063e-05  3.705124369050168e-07  1.060723335571287e+00 -3.505130083786485e-04  1.328775242241308e-06 -1.099927809496641e-02  7.607735523922962e-03  1.192884538656586e+00  3.334233763081028e-01  1.369198123729412e+00  1.191288720764365e+00  3.396660252965237e-01  1.341954137189771e+00 
 1.028217218866740e-05 -1.663614100919645e-07  1.060860588558866e+00 -3.496198434716284e-04  1.614186747002605e-06 -1.083168787064015e-02  6.929995369736906e-03  1.193252712925515e+00  3.335488265902024e-01  1.369620558992875e+00  1.191716652874313e+00  3.398052833393144e-01  1.343211389743037e+00 
 1.028219922630161e-05 -6.357594951664614e-07  1.060943066344687e+00 -3.455285613926528e-04  1.702263334384080e-06 -1.073273030805035e-02  6.557504593569365e-03  1.193477714129450e+00  3.336237444920632e-01  1.369874724691642e+00  1.191975130401748e+00  3.398877329366237e-01  1.343952593747333e+00 
 1.028222284061798e-05 -1.190814664426086e-06  1.061014070424985e+00 -3.373449581672675e-04  1.686651046165175e-06 -1.064684350435909e-02  6.247381196957716e-03  1.193674967499258e+00  3.336875087162968e-01  1.370096283289411e+00  1.192200872998640e+00  3.399577177460659e-01  1.344593310497591e+00 
 1.028224442035190e-05 -1.751411973175363e-06  1.061075734986867e+00 -3.240852391781637e-04  1.577173818160649e-06 -1.056933002231475e-02  5.974735708068471e-03  1.193850247174854e+00  3.337416232778910e-01  1.370294216007050e+00  1.192402160292851e+00  3.400173200395441e-01  1.345166087319689e+00 
 1.028226464945890e-05 -1.976911519648596e-06  1.061127691405870e+00 -3.063894804216498e-04  1.428679384945977e-06 -1.049839874561378e-02  5.727607820083120e-03  1.194003439345960e+00  3.337851154111829e-01  1.370470950669657e+00  1.192580644123957e+00  3.400660697851297e-01  1.345683524798645e+00 
 1.028229100831053e-05 -1.894031796422602e-06  1.061181382454417e+00 -2.764641239096826e-04  1.152047848198303e-06 -1.040832924792949e-02  5.417083644234542e-03  1.194171310219238e+00  3.338275955138788e-01  1.370676734657701e+00  1.192782814208618e+00  3.401150990336684e-01  1.346303826499796e+00 
 1.028230901992163e-05 -2.044621992574059e-06  1.061208947968766e+00 -2.551280317451216e-04  8.392718491294793e-07 -1.034448270753653e-02  5.212417924085051e-03  1.194257089755601e+00  3.338531782478297e-01  1.370794042512439e+00  1.192889128642483e+00  3.401428571867874e-01  1.346668178595694e+00 
 1.028233113412414e-05 -8.836487601730638e-07  1.061235638597623e+00 -2.343207908292692e-04  6.304312036649379e-07 -1.026305317736227e-02  4.971061316959252e-03  1.194341610298177e+00  3.338831842735929e-01  1.370919897512502e+00  1.192994823501092e+00  3.401739908696021e-01  1.347068043930910e+00 
 1.028236751814964e-05  1.045507809820775e-06  1.061269977155694e+00 -2.074979561366770e-04  3.528087151209286e-07 -1.012493948340067e-02  4.598547447909157e-03  1.194449615157527e+00  3.339274696279433e-01  1.371099790513012e+00  1.193130093359040e+00  3.402192743347590e-01  1.347653134175294e+00 
 1.028240697809237e-05  1.576784756139244e-06  1.061300968045887e+00 -1.875224005687573e-04  1.215680354310472e-07 -9.973187269710063e-03  4.227560279384329e-03  1.194538376051060e+00  3.339677884749735e-01  1.371272942092478e+00  1.193241889056050e+00  3.402615701345516e-01  1.348226977448743e+00 
 1.028246181335445e-05  9.541333971777880e-07  1.061342307259106e+00 -1.712048005051011e-04 -9.825230961555314e-08 -9.763621280355388e-03  3.763309865380962e-03  1.194633693197093e+00  3.340138915123139e-01  1.371498830917494e+00  1.193365050809067e+00  3.403130802518245e-01  1.348978500782116e+00 
 1.028252355999858e-05  3.109662745780057e-07  1.061400256410661e+00 -1.602567799570748e-04 -1.957555194094032e-07 -9.530955384973313e-03  3.303904230882308e-03  1.194744576146250e+00  3.340670367735369e-01  1.371767908956418e+00  1.193506232052415e+00  3.403751057119864e-01  1.349840215649842e+00 
 1.028259487175696e-05  6.572587455583057e-08  1.061509095748006e+00 -1.478809423681763e-04 -1.491700516381509e-07 -9.265435216305325e-03  2.846022221651980e-03  1.194967240135743e+00  3.341603802111965e-01  1.372161250664926e+00  1.193764026329088e+00  3.404806836018924e-01  1.350988479354954e+00 
 1.028267351660811e-05 -3.312439528511262e-08  1.061685182246974e+00 -1.361739575834365e-04 -3.706935964882544e-08 -8.974519561060415e-03  2.416886334322896e-03  1.195356537165740e+00  3.343133212871541e-01  1.372703253402105e+00  1.194191244422914e+00  3.406464176931608e-01  1.352447212832459e+00 
 1.028276701758751e-05 -2.365554836826180e-08  1.061945517803729e+00 -1.261422837140550e-04  8.333640337635235e-08 -8.629079022224125e-03  1.991088943741128e-03  1.195983138729481e+00  3.345478505795961e-01  1.373449443675743e+00  1.194858653658232e+00  3.408927581639909e-01  1.354332964483532e+00 
 1.028287663801857e-05  4.546861848492033e-08  1.062280642222461e+00 -1.183032245309233e-04  1.690534627105581e-07 -8.223311296032491e-03  1.585949013469015e-03  1.196870814349567e+00  3.348603812585017e-01  1.374396248657699e+00  1.195785331473507e+00  3.412145251852954e-01  1.356598186566444e+00 
 1.028299440930738e-05  8.151810448591680e-08  1.062646450582101e+00 -1.121084227121533e-04  2.079265195837945e-07 -7.786256965427331e-03  1.241278452550095e-03  1.197930694436622e+00  3.352087491073017e-01  1.375448884926214e+00  1.196876704253131e+00  3.415691745993376e-01  1.358991984590650e+00 
 1.028315220888075e-05  7.972344093142019e-08  1.063122947070934e+00 -1.048865219871759e-04  2.221673788975145e-07 -7.199513260129580e-03  8.914309132713428e-04  1.199418626116561e+00  3.356657761342423e-01  1.376874377544791e+00  1.198394770515524e+00  3.420317310779142e-01  1.362068211430256e+00 
 1.028337443533054e-05  6.910474173217991e-08  1.063755438506923e+00 -9.567171257158248e-05  2.262044135962823e-07 -6.372305622933964e-03  5.533716310507971e-04  1.201511427046473e+00  3.362718262168600e-01  1.378875860589288e+00  1.200516798066311e+00  3.426429232634474e-01  1.366136446915474e+00 
 1.028365793294316e-05  6.698202853715703e-08  1.064495571515640e+00 -8.574308671992578e-05  2.308790289952885e-07 -5.316757998981877e-03  2.934975087213993e-04  1.204062473234867e+00  3.369787472368514e-01  1.381383015018341e+00  1.203092903590411e+00  3.433538479415854e-01  1.370920631474167e+00 
 1.028397148392810e-05  6.810430325891068e-08  1.065232715159928e+00 -7.750816279599773e-05  2.375585654456556e-07 -4.149805005970931e-03  1.405914994294789e-04  1.206680078560466e+00  3.376809396958545e-01  1.384060952527794e+00  1.205728566242152e+00  3.440584785822844e-01  1.375750339292995e+00 
 1.028435391659557e-05  6.858701901555611e-08  1.066031046305915e+00 -7.150687087950470e-05  2.462027510751393e-07 -2.727821471159098e-03  5.370839842834660e-05  1.209592007654754e+00  3.384398629383550e-01  1.387161796798387e+00  1.208654436115141e+00  3.448190248369196e-01  1.381104179604362e+00 
 1.028479952651893e-05  6.865270956548269e-08  1.066868406906023e+00 -6.938225938080280e-05  2.618933810752892e-07 -1.072946887031200e-03  1.621750120000364e-05  1.212741733306314e+00  3.392346346261191e-01  1.390595902766981e+00  1.211815493233633e+00  3.456153385746267e-01  1.386885844356896e+00 
 1.028538210007838e-05  6.809589284537256e-08  1.067745550100206e+00 -6.887875418888805e-05  2.574122923814017e-07  1.086603267278351e-03  3.558048528125232e-06  1.216207620065008e+00  3.400665739081578e-01  1.394543815671766e+00  1.215310768774832e+00  3.464479340161433e-01  1.393425730143880e+00 
 1.028576651821280e-05  6.651571772704741e-08  1.067893693078720e+00 -6.697011379921405e-05  1.597074356915952e-07  2.507138127869986e-03  1.046066822008569e-06  1.216958533521571e+00  3.402043224558638e-01  1.395980091362829e+00  1.216146949012359e+00  3.465816454990584e-01  1.395497834975913e+00 
 1.028609891915925e-05  6.975917912640021e-08  1.067689558968717e+00 -6.546935377070034e-05  7.805885046503552e-08  3.732038120196230e-03 -7.770836568552794e-07  1.216260340613805e+00  3.399982048830579e-01  1.396200875865157e+00  1.215498587410674e+00  3.463721633923458e-01  1.395588995783594e+00 
 1.028650904263510e-05  6.892947309203371e-08  1.067169863813879e+00 -6.450658548083734e-05  2.379108567093530e-08  5.239786838778204e-03 -2.501391819401193e-06  1.214050832689176e+00  3.394755634655673e-01  1.395358037579608e+00  1.213277859548328e+00  3.458480918868460e-01  1.394155503114987e+00 
 1.028693664002796e-05  6.821841783139866e-08  1.066532318032563e+00 -6.412931688627817e-05  2.196774959363177e-09  6.809070645076930e-03 -3.429890889501935e-06  1.210967718962327e+00  3.388331830088643e-01  1.393630387052451e+00  1.210145147374848e+00  3.452065504850914e-01  1.391676320208596e+00 
 1.028744102938447e-05  6.844680884037262e-08  1.065847593965567e+00 -6.404473776722784e-05 -3.330295954919982e-09  8.658292537765924e-03 -3.580129387458307e-06  1.207215564636110e+00  3.381424996283292e-01  1.391060083874724e+00  1.206333802117322e+00  3.445180033563611e-01  1.388331812107533e+00 
 1.028800005332473e-05  6.847322791798553e-08  1.065254743513590e+00 -6.407238816329597e-05 -2.415544197421447e-09  1.070660887206470e-02 -3.097471167480089e-06  1.203461842086820e+00  3.375433756084955e-01  1.388017998886232e+00  1.202533744750137e+00  3.439213321438463e-01  1.384683859181048e+00 
 1.028875365606655e-05  6.846752982445389e-08  1.064717502926715e+00 -6.411269343811938e-05 -7.991042292056689e-10  1.346687159363882e-02 -2.109038667435695e-06  1.199293379919561e+00  3.369966865101774e-01  1.384091108590493e+00  1.198331406308857e+00  3.433773947153905e-01  1.380307644251044e+00 
 1.028982381936565e-05  6.847014045530756e-08  1.064336491346725e+00 -6.414261364360842e-05 -1.389022564374940e-10  1.738550748248421e-02 -7.112906803575516e-07  1.194853677856633e+00  3.365984591697589e-01  1.379322360095820e+00  1.193871783291459e+00  3.429821801261747e-01  1.375345623116927e+00 
 1.029160975713842e-05  6.846982396419074e-08  1.064314833826920e+00 -6.417830696037079e-05 -1.308036897491231e-10  2.392338488022190e-02  1.075579937918785e-06  1.190122848550358e+00  3.365419006503551e-01  1.373688923391042e+00  1.189129132819161e+00  3.429293996939419e-01  1.369841749453385e+00 
 1.029439381326611e-05  6.846935680612614e-08  1.065008537767741e+00 -6.423059499782384e-05 -1.809122731892173e-10  3.411199617890059e-02  2.605164730391577e-06  1.186713521231355e+00  3.371819731292786e-01  1.369262645182919e+00  1.185711885126849e+00  3.435738045903738e-01  1.365772191149215e+00 
 1.029939381326612e-05  6.846932055631550e-08  1.066636758197796e+00 -6.429436459742264e-05 -1.576265193196106e-10  5.240208399971041e-02  3.369007131837027e-06  1.185686426676172e+00  3.387449909652393e-01  1.367606452586065e+00  1.184678295048253e+00  3.451420910879643e-01  1.364434918994146e+00 
 1.030439381326612e-05  6.846933865534179e-08  1.067875174910838e+00 -6.432100445388189e-05 -1.489614694142891e-10  7.068406465851795e-02  3.184422771260397e-06  1.186768186088765e+00  3.399568753941569e-01  1.368707230451235e+00  1.185758736244549e+00  3.463571400912110e-01  1.365584203359532e+00 
 1.030939381326612e-05  6.846934193694131e-08  1.068545813741182e+00 -6.432575906203697e-05 -1.512565694605914e-10  8.896087452985679e-02  2.869553874932362e-06  1.187899751361240e+00  3.406249406072108e-01  1.369976324803345e+00  1.186890830853031e+00  3.470270343958030e-01  1.366820080001512e+00 
 1.031439381326612e-05  6.846934215694708e-08  1.068804588718798e+00 -6.432203399409343e-05 -1.534098343666631e-10  1.072351180208375e-01  2.667471222868020e-06  1.188556454819500e+00  3.408905679953865e-01  1.370723803842415e+00  1.187548199064529e+00  3.472937006264797e-01  1.367533868283067e+00 
 1.031939381326612e-05  6.846934228047587e-08  1.068853454473531e+00 -6.431733613132452e-05 -1.542541474180376e-10  1.255085642265234e-01  2.581912319948796e-06  1.188817733416181e+00  3.409469902365542e-01  1.371020281976107e+00  1.187809811022281e+00  3.473507192670937e-01  1.367812227564351e+00 
 1.032439381326612e-05  6.846934232162050e-08  1.068829830230143e+00 -6.431445469295395e-05 -1.544924271801614e-10  1.437821232838116e-01  2.562151308673382e-06  1.188873305692989e+00  3.409283370129899e-01  1.371081574489730e+00  1.187865430733757e+00  3.473324150495840e-01  1.367866715865339e+00 
 1.032939381326612e-05  6.846934242003215e-08  1.068799624871716e+00 -6.431365053500209e-05 -1.545161506829061e-10  1.620562454398919e-01  2.567498989227721e-06  1.188857639132646e+00  3.409003160481732e-01  1.371062456035135e+00  1.187849657957626e+00  3.473046020792367e-01  1.367846103323072e+00 
 1.033439381326612e-05  6.846934227154824e-08  1.068783373868477e+00 -6.431425288369636e-05 -1.544810793417382e-10  1.803310522995576e-01  2.577175210035037e-06  1.188834433371847e+00  3.408843793962684e-01  1.371035846096661e+00  1.187826287821530e+00  3.472887858305013e-01  1.367819682534651e+00 
 1.033939381326612e-05  6.846934237276665e-08  1.068781188208240e+00 -6.431554829126410e-05 -1.544436271807172e-10  1.986065184346410e-01  2.584080526650981e-06  1.188823066324569e+00  3.408815898309748e-01  1.371023456785831e+00  1.187814742664669e+00  3.472860587237273e-01  1.367807618510944e+00 
 1.034439381326612e-05  6.846934218473790e-08  1.068787519463849e+00 -6.431706092128524e-05 -1.544200082443710e-10  2.168825718441032e-01  2.587475918761209e-06  1.188823690639040e+00  3.408870266073891e-01  1.371025010236875e+00  1.187815189753890e+00  3.472915186942623e-01  1.367809201345623e+00 
 1.034939381326612e-05  6.846934224463283e-08  1.068797384202185e+00 -6.431855610453033e-05 -1.544091641160254e-10  2.351591390522832e-01  2.588557823371691e-06  1.188831444238858e+00  3.408960128422275e-01  1.371034679193784e+00  1.187822768842881e+00  3.473005016723141e-01  1.367818610870880e+00 
 1.035439381326612e-05  6.846934210460093e-08  1.068807862262375e+00 -6.431995618681981e-05 -1.544057843000963e-10  2.534361606568811e-01  2.588556305411296e-06  1.188842098293820e+00  3.409057280165633e-01  1.371047532656444e+00  1.187833249163700e+00  3.473101960953356e-01  1.367831027895360e+00 
 1.035939381326612e-05  6.846934213641631e-08  1.068817734638161e+00 -6.432125952754146e-05 -1.544056973030354e-10  2.717135935383671e-01  2.588231623779442e-06  1.188853262612996e+00  3.409149531210546e-01  1.371060841224075e+00  1.187844238403330e+00  3.473193890660490e-01  1.367843817323533e+00 
 1.036439381326613e-05  6.846934225608151e-08  1.068826746964726e+00 -6.432248920752455e-05 -1.544063938658138e-10  2.899914080835766e-01  2.587925638878747e-06  1.188863978187053e+00  3.409234014300782e-01  1.371073548575573e+00  1.187854776153443e+00  3.473277978593945e-01  1.367855976261944e+00 
 1.036939381326613e-05  6.846934205550502e-08  1.068835042263966e+00 -6.432366865129164e-05 -1.544071133630416e-10  3.082695842455929e-01  2.587735415566626e-06  1.188874053364793e+00  3.409311831362723e-01  1.371085477386517e+00  1.187864670015326e+00  3.473355351699242e-01  1.367867349857645e+00 
 1.037439381326613e-05  6.846934237859546e-08  1.068842848122558e+00 -6.432481379089031e-05 -1.544074687534306e-10  3.265481079147597e-01  2.587651843699758e-06  1.188883589936507e+00  3.409385028780416e-01  1.371096774291421e+00  1.187874021411038e+00  3.473428071323728e-01  1.367878090557060e+00 
 1.037939381326613e-05  6.846934220791214e-08  1.068850348796645e+00 -6.432593295175116e-05 -1.544075876031115e-10  3.448269680980828e-01  2.587636900415531e-06  1.188892740553075e+00  3.409455321854898e-01  1.371107631198123e+00  1.187882982785454e+00  3.473497861323881e-01  1.367888389399618e+00 
 1.038439381326613e-05  6.846934227181727e-08  1.068857656731122e+00 -6.432702918224001e-05 -1.544075090383152e-10  3.631061549792486e-01  2.587656042533605e-06  1.188901619941947e+00  3.409523781039735e-01  1.371118186960488e+00  1.187891668707860e+00  3.473565796804757e-01  1.367898382749272e+00 
 1.038939381326613e-05  6.846934214642509e-08  1.068864824550973e+00 -6.432810266257035e-05 -1.544073127753874e-10  3.813856587104330e-01  2.587686740848122e-06  1.188910291680904e+00  3.409590921235983e-01  1.371128516032584e+00  1.187900142594542e+00  3.473632395014949e-01  1.367908142884200e+00 
 1.039439381326613e-05  6.846934217179314e-08  1.068871866655998e+00 -6.432915240889686e-05 -1.544071667638115e-10  3.996654688224769e-01  2.587717360759829e-06  1.188918781521845e+00  3.409656895228560e-01  1.371138646668340e+00  1.187908430018977e+00  3.473697809759539e-01  1.367917696622051e+00 
 1.039939381326613e-05  6.846934226345947e-08  1.068878777917575e+00 -6.433017726682585e-05 -1.544069512199471e-10  4.179455740389139e-01  2.587743581243361e-06  1.188927094209798e+00  3.409721666888214e-01  1.371148582025681e+00  1.187916535527575e+00  3.473762005174815e-01  1.367927046307642e+00 
 1.040439381326613e-05  6.846934212182978e-08  1.068885546300343e+00 -6.433117637141655e-05 -1.544067343079668e-10  4.362259623462017e-01  2.587765139756212e-06  1.188935225897085e+00  3.409785130193280e-01  1.371158315432812e+00  1.187924455056502e+00  3.473824875074095e-01  1.367936184822367e+00 
 1.040939381326613e-05  6.846934214106383e-08  1.068892160010923e+00 -6.433214929072133e-05 -1.544066194139437e-10  4.545066211876163e-01  2.587783627848007e-06  1.188943171339057e+00  3.409847177709837e-01  1.371167839057514e+00  1.187932183124931e+00  3.473886311606195e-01  1.367945104103417e+00 
