 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.396320476220193e-06  1.199999988516835e+00  1.041162110406114e+00 -4.679285459285546e-05 -4.164840766257768e-11  1.443740536424950e-06  5.436068390960240e-01  1.120967327285448e+00  2.496576883646117e-01  1.248187198527624e+00  1.125464157874265e+00  2.474416923277864e-01  1.251403182564028e+00 
 2.401320476220193e-06  1.199999988516835e+00  1.041156072792591e+00 -4.679189094766199e-05 -4.164845182066477e-11  1.443764640242129e-06  5.568363785585781e-01  1.120960217009770e+00  2.496521103456152e-01  1.248179022059752e+00  1.125457181663776e+00  2.474361611732323e-01  1.251395250820634e+00 
 2.406320476220192e-06  1.199999988516835e+00  1.041150182769002e+00 -4.679095014280621e-05 -4.164843595512379e-11  1.443788519726428e-06  5.700656088851559e-01  1.120953280191240e+00  2.496466686118105e-01  1.248171045276309e+00  1.125450382146941e+00  2.474307671884912e-01  1.251387521429446e+00 
 2.411320476220192e-06  1.199999988516835e+00  1.041144436749737e+00 -4.679003158935396e-05 -4.164845749462117e-11  1.443812193578578e-06  5.832945347389867e-01  1.120946512574373e+00  2.496413598490274e-01  1.248163263293179e+00  1.125443755206216e+00  2.474255071052152e-01  1.251379989555773e+00 
 2.416320476220192e-06  1.199999988516835e+00  1.041138831200796e+00 -4.678913471209969e-05 -4.164846953454837e-11  1.443835687009073e-06  5.965231605258337e-01  1.120939909983816e+00  2.496361807898967e-01  1.248155671315436e+00  1.125437296812373e+00  2.474203777049518e-01  1.251372650440942e+00 
 2.421320476220192e-06  1.199999988516835e+00  1.041133362653504e+00 -4.678825894818629e-05 -4.164850299379400e-11  1.443859037229849e-06  6.097514904198972e-01  1.120933468332137e+00  2.496311282268441e-01  1.248148264652812e+00  1.125431003038820e+00  2.474153758327056e-01  1.251365499417942e+00 
 2.426320476220192e-06  1.199999988516835e+00  1.041128027713724e+00 -4.678740374748908e-05 -4.164848880792827e-11  1.443882280864373e-06  6.229795283345447e-01  1.120927183624988e+00  2.496261990200212e-01  1.248141038720356e+00  1.125424870063520e+00  2.474104984057380e-01  1.251358531906281e+00 
 2.431320476220192e-06  1.199999988516835e+00  1.041122823076611e+00 -4.678656857232289e-05 -4.164847743450680e-11  1.443905465706246e-06  6.362072779512168e-01  1.120921051964710e+00  2.496213901116632e-01  1.248133989041574e+00  1.125418894181686e+00  2.474057424292409e-01  1.251351743389970e+00 
 2.436320476220192e-06  1.199999988516835e+00  1.041117745518484e+00 -4.678575289843332e-05 -4.164848336454724e-11  1.443928637889872e-06  6.494347426847933e-01  1.120915069548730e+00  2.496166985180695e-01  1.248127111259883e+00  1.125413071810085e+00  2.474011049905241e-01  1.251345129377906e+00 
 2.441320476220192e-06  1.199999988516835e+00  1.041112791900275e+00 -4.678495621314734e-05 -4.164847263135713e-11  1.443951850434696e-06  6.626619257125187e-01  1.120909232663019e+00  2.496121213331466e-01  1.248120401116355e+00  1.125407399490900e+00  2.473965832669042e-01  1.251338685304742e+00 
 2.446320476220192e-06  1.199999988516835e+00  1.041107959163563e+00 -4.678417801383241e-05 -4.164854298652308e-11  1.443975154797526e-06  6.758888299395335e-01  1.120903537667801e+00  2.496076557243919e-01  1.248113854447003e+00  1.125401873906782e+00  2.473921745293580e-01  1.251332406371073e+00 
 2.451320476220192e-06  1.199999988516835e+00  1.041103244337271e+00 -4.678341780676464e-05 -4.164853104925818e-11  1.443998617232276e-06  6.891154580156885e-01  1.120897981020213e+00  2.496032989400057e-01  1.248107467200176e+00  1.125396491944481e+00  2.473878761637863e-01  1.251326287245448e+00 
 2.456320476220192e-06  1.199999988516835e+00  1.041098644521264e+00 -4.678267510928965e-05 -4.164858970536076e-11  1.444022290571062e-06  7.023418122861107e-01  1.120892559226004e+00  2.495990482926186e-01  1.248101235386173e+00  1.125391250732471e+00  2.473836856819768e-01  1.251320321432659e+00 
 2.461320476220192e-06  1.199999988516835e+00  1.041094156889521e+00 -4.678194944345360e-05 -4.164862407439986e-11  1.444046247425143e-06  7.155678948290591e-01  1.120887268842704e+00  2.495949011627018e-01  1.248095155087042e+00  1.125386147805962e+00  2.473796007765488e-01  1.251314500143114e+00 
 2.466320476220192e-06  1.199999988516835e+00  1.041089778688161e+00 -4.678124033958173e-05 -4.164877588394681e-11  1.444070549206676e-06  7.287937073927655e-01  1.120882106423268e+00  2.495908549964213e-01  1.248089222395124e+00  1.125381181359958e+00  2.473756194166294e-01  1.251308810085489e+00 
 2.471320476220192e-06  1.199999988516835e+00  1.041085507240806e+00 -4.678054732339574e-05 -4.164907080097012e-11  1.444095268677873e-06  7.420192514245340e-01  1.120877068449870e+00  2.495869073108489e-01  1.248083433355071e+00  1.125376350769217e+00  2.473717400405952e-01  1.251303229240977e+00 
 2.476320476220192e-06  1.199999988516835e+00  1.041081339945896e+00 -4.677986991546609e-05 -4.164947189812461e-11  1.444120464842950e-06  7.552445280105871e-01  1.120872151215141e+00  2.495830556911378e-01  1.248077783842948e+00  1.125371657595427e+00  2.473679619115819e-01  1.251297718804848e+00 
 2.481320476220192e-06  1.199999988516835e+00  1.041077274289699e+00 -4.677920761221992e-05 -4.165055239261684e-11  1.444146176696898e-06  7.684695378497675e-01  1.120867350539348e+00  2.495792978023834e-01  1.248072269308203e+00  1.125367107459525e+00  2.473642858154478e-01  1.251292207664555e+00 
 2.486320476220192e-06  1.199999988516835e+00  1.041073307874351e+00 -4.677855985994976e-05 -4.165249097869761e-11  1.444172401356979e-06  7.816942811928397e-01  1.120862661315555e+00  2.495756314161310e-01  1.248066884327149e+00  1.125362713713623e+00  2.473607154014046e-01  1.251286562752303e+00 
 2.491320476220192e-06  1.199999988516835e+00  1.041069438455283e+00 -4.677792600234543e-05 -4.165626729275415e-11  1.444199035077637e-06  7.949187577390283e-01  1.120858076568177e+00  2.495720544451405e-01  1.248061621715211e+00  1.125358504403867e+00  2.473572597342174e-01  1.251280532138131e+00 
 2.496320476220192e-06  1.199999988516835e+00  1.041065664035392e+00 -4.677730517672435e-05 -4.166347926150991e-11  1.444225777845571e-06  8.081429664626298e-01  1.120853585693905e+00  2.495685650313680e-01  1.248056470840125e+00  1.125354535659322e+00  2.473539382064879e-01  1.251273636029429e+00 
 2.501320476220192e-06  1.199999988516835e+00  1.041061983033985e+00 -4.677669612663256e-05 -4.167753144632572e-11  1.444251941943153e-06  8.213669053082826e-01  1.120849171085894e+00  2.495651617049324e-01  1.248051414405077e+00  1.125350917339857e+00  2.473507899409326e-01  1.251264957938712e+00 
 2.506320476220192e-06  1.199999988516834e+00  1.041058394611200e+00 -4.677609683250283e-05 -4.170429157109569e-11  1.444276074582543e-06  8.345905706126561e-01  1.120844801641933e+00  2.495618436880551e-01  1.248046422257074e+00  1.125347862162901e+00  2.473478918077901e-01  1.251252744715370e+00 
 2.511320476220191e-06  1.199999988516834e+00  1.041054899306831e+00 -4.677550381448868e-05 -4.175575323150521e-11  1.444295264104902e-06  8.478139560947304e-01  1.120840420403947e+00  2.495586114943484e-01  1.248041439582649e+00  1.125345779900170e+00  2.473453929649807e-01  1.251233641220018e+00 
 2.516320476220191e-06  1.199999988516834e+00  1.041051500268150e+00 -4.677491080295705e-05 -4.185444261866588e-11  1.444303779573775e-06  8.610370508684286e-01  1.120835920932331e+00  2.495554680818800e-01  1.248036364377152e+00  1.125345457884221e+00  2.473435810380842e-01  1.251201227954195e+00 
 2.521320476220191e-06  1.199999988516833e+00  1.041048205650061e+00 -4.677430622316787e-05 -4.204346056132680e-11  1.444290533516035e-06  8.742598357720618e-01  1.120831102376313e+00  2.495524211061842e-01  1.248031004564876e+00  1.125348406972674e+00  2.473430089240659e-01  1.251143234655538e+00 
 2.526320476220191e-06  1.199999988516830e+00  1.041045033382146e+00 -4.677366847827752e-05 -4.240603330341363e-11  1.444234365196645e-06  8.874822764239461e-01  1.120825584710634e+00  2.495494873952434e-01  1.248024997126742e+00  1.125357524765931e+00  2.473447377042173e-01  1.251036259724024e+00 
 2.531320476220191e-06  1.199999988516827e+00  1.041042020878164e+00 -4.677295729865346e-05 -4.310124002881717e-11  1.444095562021378e-06  9.007043103525512e-01  1.120818650939665e+00  2.495467020607134e-01  1.248017657565110e+00  1.125378367106148e+00  2.473508017732708e-01  1.250835866596711e+00 
 2.536320476220191e-06  1.199999988516819e+00  1.041039254519865e+00 -4.677209982063312e-05 -4.443984452230902e-11  1.443840515762356e-06  9.139258232992485e-01  1.120808998689534e+00  2.495441448653528e-01  1.248007745046219e+00  1.125421638760402e+00  2.473650960073128e-01  1.250460241357702e+00 
 2.541320476220191e-06  1.199999988516804e+00  1.041036885646551e+00 -4.677096756992457e-05 -4.699996503586742e-11  1.443236841468749e-06  9.271466236302627e-01  1.120794150770845e+00  2.495419596306488e-01  1.247992896074688e+00  1.125507744488728e+00  2.473950716276846e-01  1.249755785144133e+00 
 2.546320476220191e-06  1.199999988516776e+00  1.041035305036548e+00 -4.676934967583864e-05 -5.193360031089581e-11  1.442209350248011e-06  9.403663461618873e-01  1.120769925278577e+00  2.495405114664442e-01  1.247969121925217e+00  1.125676030087013e+00  2.474550134676086e-01  1.248452442280227e+00 
 2.551320476220191e-06  1.199999988516721e+00  1.041035418386967e+00 -4.676695946971358e-05 -6.144077241492392e-11  1.440542366117055e-06  9.535844062063151e-01  1.120729709206044e+00  2.495406460679700e-01  1.247930137452365e+00  1.126002000110844e+00  2.475721383538451e-01  1.246102645649591e+00 
 2.556320476220191e-06  1.199999988516615e+00  1.041039438152276e+00 -4.676355801951314e-05 -7.977606471677923e-11  1.438318784384511e-06  9.667999625446561e-01  1.120665050260998e+00  2.495444301204956e-01  1.247867956927820e+00  1.126629888291825e+00  2.477979540351054e-01  1.242048445378836e+00 
 2.561320476220191e-06  1.199999988516412e+00  1.041052637208013e+00 -4.675936099873065e-05 -1.149957401628477e-10  1.436680731807103e-06  9.800120448427090e-01  1.120570382477283e+00  2.495567931251108e-01  1.247777528868885e+00  1.127830047261659e+00  2.482281829008414e-01  1.235503418307324e+00 
 2.566320476220191e-06  1.199999988516037e+00  1.041086354428146e+00 -4.675574993047569e-05 -1.817514601881959e-10  1.439111793819450e-06  9.932199641831067e-01  1.120455776089859e+00  2.495883564486374e-01  1.247669246475669e+00  1.130084547226745e+00  2.490337395354719e-01  1.225833840711470e+00 
 2.571320476220191e-06  1.199999988515369e+00  1.041160119418346e+00 -4.675544543844344e-05 -3.052742020127828e-10  1.451359695121799e-06  1.006423806482145e+00  1.120362558406695e+00  2.496574332587880e-01  1.247584702433926e+00  1.134162638183759e+00  2.504964063591852e-01  1.212892091449743e+00 
 2.576320476220191e-06  1.199999988514161e+00  1.041298228569465e+00 -4.676120231398425e-05 -5.311484224265655e-10  1.478332844880665e-06  1.019624850046219e+00  1.120367015472346e+00  2.497867643140349e-01  1.247601172703394e+00  1.141063575308071e+00  2.530219289270250e-01  1.197306099798758e+00 
 2.581320476220191e-06  1.199999988511442e+00  1.041510531223103e+00 -4.676884328964703e-05 -9.759877219384695e-10  1.512189108985131e-06  1.032825537731944e+00  1.120521521773048e+00  2.499851227380437e-01  1.247776224926451e+00  1.151614849979145e+00  2.570755666780075e-01  1.180507568815363e+00 
 2.586320476220191e-06  1.199999988496073e+00  1.041733123458098e+00 -4.671809466411384e-05 -2.496409115733046e-09  1.490330280503571e-06  1.046028269724570e+00  1.120541102283052e+00  2.501899359375269e-01  1.247851274135413e+00  1.165591881039571e+00  2.630059340885480e-01  1.164012018868007e+00 
 2.588648225965774e-06  1.199999988348599e+00  1.041653111827548e+00 -4.638559816879430e-05 -7.919198406484636e-09  1.190683289662956e-06  1.052173907876373e+00  1.119537799769831e+00  2.501054065332040e-01  1.246999410993001e+00  1.172232663665290e+00  2.663824369042316e-01  1.155384269171517e+00 
 2.590791483832722e-06  1.199999988261525e+00  1.041333906944583e+00 -4.581579160069155e-05 -1.690447254161483e-08  6.744351851853141e-07  1.057830103071705e+00  1.117145964769424e+00  2.497866252488266e-01  1.244868993293876e+00  1.177482488598744e+00  2.698095065633807e-01  1.145637817798467e+00 
 2.593671116370463e-06  1.199999988425271e+00  1.040759543810863e+00 -4.653766342216232e-05 -2.655540588351361e-08  2.525791704084757e-07  1.065427701786252e+00  1.112347579647686e+00  2.492118631491110e-01  1.240342170459533e+00  1.183260644116014e+00  2.749806168268746e-01  1.130755528652726e+00 
 2.595618750329989e-06  1.199999988565590e+00  1.040473107990010e+00 -6.048630543236948e-05 -2.826848589615564e-08  3.431143404283487e-07  1.070566937894700e+00  1.109016270387442e+00  2.489211212353709e-01  1.237020694621930e+00  1.186828807142344e+00  2.788565993528583e-01  1.120773357964647e+00 
 2.597645371609599e-06  1.199999988504954e+00  1.040258334281025e+00 -9.948288765468868e-05 -2.872740730571513e-08  4.496699968403848e-07  1.075914825820766e+00  1.105635312800778e+00  2.487016482568797e-01  1.233601309431372e+00  1.190206957403763e+00  2.831512968710325e-01  1.110257348530308e+00 
 2.598320700054198e-06  1.199999989111612e+00  1.040226104836323e+00 -1.176098615375350e-04 -2.482099219249573e-08  5.455317685130689e-07  1.077697003439857e+00  1.104624264654229e+00  2.486666311448398e-01  1.232554281989806e+00  1.191323184445162e+00  2.846373479360564e-01  1.106760645749099e+00 
 2.598766623256856e-06  1.199999990067195e+00  1.040233199353969e+00 -1.298664653725421e-04 -1.794631607166983e-08  6.767071607374291e-07  1.078873923040549e+00  1.104066465671943e+00  2.486707632812888e-01  1.231950933367090e+00  1.192118044461796e+00  2.856348196850798e-01  1.104530018915416e+00 
 2.599096282607566e-06  1.199999991864406e+00  1.040268678248753e+00 -1.379799710662101e-04 -7.174634733656330e-09  8.562548794289185e-07  1.079744195867324e+00  1.103777740656495e+00  2.487027367599228e-01  1.231602704935261e+00  1.192789578679909e+00  2.863827828904824e-01  1.103013762060005e+00 
 2.599375014044508e-06  1.199999994496211e+00  1.040335277189564e+00 -1.430877582707000e-04  9.369867154120877e-09  1.112713467346728e-06  1.080480318546235e+00  1.103685994484485e+00  2.487647195983249e-01  1.231427951425270e+00  1.193470168281763e+00  2.870247404680615e-01  1.101931001908245e+00 
 2.599625055992665e-06  1.199999992582169e+00  1.040435772988666e+00 -1.466606221940554e-04  2.686780892847095e-08  1.434396338022686e-06  1.081140987225440e+00  1.103779910631101e+00  2.488595722807258e-01  1.231409870670563e+00  1.194213816956861e+00  2.876092702462235e-01  1.101210594364409e+00 
 2.599830266070002e-06  1.199999937387710e+00  1.040540761934731e+00 -1.608994334070681e-04 -1.252340762133541e-08  1.494932808316829e-06  1.081683153846206e+00  1.103973702876277e+00  2.489601894909536e-01  1.231489218852016e+00  1.194907343776424e+00  2.880919075899975e-01  1.100779469662267e+00 
 2.600050110991777e-06  1.199999889886787e+00  1.040669986895832e+00 -2.029497157728853e-04 -1.499590371540594e-07  1.432512883201926e-06  1.082264031412088e+00  1.104284130350045e+00  2.490852885732513e-01  1.231662943829274e+00  1.195722840275325e+00  2.886112059667955e-01  1.100455584055136e+00 
 2.600285522206987e-06  1.199999879485117e+00  1.040817737362576e+00 -2.770475520371133e-04 -4.041995398347947e-07  1.480709662307839e-06  1.082886299895288e+00  1.104697903936362e+00  2.492295900733513e-01  1.231929291922212e+00  1.196652074960191e+00  2.891685432477793e-01  1.100209144364945e+00 
 2.600388474574867e-06  1.199999705029622e+00  1.040879804051817e+00 -3.129879338117703e-04 -6.289541333545219e-07  9.434071411973471e-07  1.083158148806087e+00  1.104887636846082e+00  2.492906223473255e-01  1.232059393602787e+00  1.197062234254845e+00  2.894107909966244e-01  1.100104359550843e+00 
 2.600459488438390e-06  1.199999372110216e+00  1.040918030507379e+00 -3.350822698615905e-04 -9.056968374000885e-07 -2.135544850553891e-07  1.083345202616500e+00  1.105010890527736e+00  2.493283378599698e-01  1.232146120668752e+00  1.197337701050849e+00  2.895759760669848e-01  1.100014939827441e+00 
 2.600512812985583e-06  1.199998951300456e+00  1.040942262805995e+00 -3.479533615243073e-04 -1.236315994321724e-06 -1.906874274503349e-06  1.083485197173092e+00  1.105093750454409e+00  2.493522870301585e-01  1.232205506360657e+00  1.197536094032094e+00  2.896982851581600e-01  1.099928988869239e+00 
 2.600555026834523e-06  1.199998718435996e+00  1.040958711096293e+00 -3.560565252090916e-04 -1.571323381067101e-06 -3.849853460730964e-06  1.083595836513704e+00  1.105153398866337e+00  2.493686054103195e-01  1.232249145170246e+00  1.197688484313332e+00  2.897945076640258e-01  1.099849201774341e+00 
 2.600618795886213e-06  1.199998301901211e+00  1.040980208070827e+00 -3.680118935019412e-04 -2.256911414224297e-06 -4.183457801388147e-06  1.083763069920001e+00  1.105230197835711e+00  2.493915013565692e-01  1.232306609119743e+00  1.197906006700659e+00  2.899404797553574e-01  1.099696892722564e+00 
 2.600690010898715e-06  1.199998266199729e+00  1.041007267530857e+00 -3.970531382850981e-04 -3.190663114372625e-06  8.418338122633987e-06  1.083951444529704e+00  1.105302814544508e+00  2.494243981685971e-01  1.232362863067513e+00  1.198131252508307e+00  2.901093649645359e-01  1.099476701096500e+00 
 2.600762495304611e-06  1.199999052486481e+00  1.041053969948828e+00 -4.579121019457736e-04 -4.119668749627318e-06  4.824762225049046e-05  1.084146619236891e+00  1.105382534471062e+00  2.494819256496637e-01  1.232427615123388e+00  1.198353007181791e+00  2.902936685021943e-01  1.099214742045848e+00 
 2.600787324571396e-06  1.199999501620065e+00  1.041082402509587e+00 -4.823366187054440e-04 -4.407706260108294e-06  7.681805709293559e-05  1.084214751587720e+00  1.105423876514794e+00  2.495182673379372e-01  1.232460683798302e+00  1.198434209637616e+00  2.903652055241060e-01  1.099125287660837e+00 
 2.600808334747768e-06  1.199999564718988e+00  1.041123635841243e+00 -4.980140906510512e-04 -4.672265276522423e-06  1.212570959442693e-04  1.084273615749489e+00  1.105483575956181e+00  2.495735386606194e-01  1.232506438980844e+00  1.198514724990425e+00  2.904383325257879e-01  1.099061043197860e+00 
 2.600824722508628e-06  1.199999184716137e+00  1.041174697569937e+00 -5.057133314146628e-04 -4.916876899575331e-06  1.773425384378758e-04  1.084321247052379e+00  1.105555350674793e+00  2.496424887912758e-01  1.232560129932447e+00  1.198588922526987e+00  2.905083140686224e-01  1.099023100892511e+00 
 2.600848602129625e-06  1.200000527943013e+00  1.041275449741093e+00 -5.147741069367511e-04 -5.040721940464070e-06  2.801907776042231e-04  1.084394475932864e+00  1.105688197927724e+00  2.497673774783738e-01  1.232659536629067e+00  1.198711391285031e+00  2.906188870292056e-01  1.098994324612133e+00 
 2.600873728649232e-06  1.200005607639741e+00  1.041400334779789e+00 -5.125446180757281e-04 -4.665745260667519e-06  3.921153041814533e-04  1.084473769391203e+00  1.105854831535909e+00  2.499043523999475e-01  1.232786831034432e+00  1.198862701123371e+00  2.907300530246871e-01  1.099015461644462e+00 
 2.600893437092180e-06  1.200010035432105e+00  1.041471581884831e+00 -5.159903292842086e-04 -4.104921550413997e-06  4.288278659961102e-04  1.084533845499337e+00  1.105947155363786e+00  2.499501306330576e-01  1.232869500829400e+00  1.198973192383922e+00  2.907757745169045e-01  1.099047614912588e+00 
 2.600911636703728e-06  1.200011680513756e+00  1.041471195810155e+00 -5.254528811175339e-04 -3.567547153160993e-06  3.666309438014541e-04  1.084586783199243e+00  1.105945892612090e+00  2.498852634763132e-01  1.232904992005717e+00  1.199044662664119e+00  2.907585195173466e-01  1.099054939515035e+00 
 2.600926823183578e-06  1.200010717229104e+00  1.041397691491165e+00 -5.503852718932693e-04 -3.148277092683447e-06  2.252670508852026e-04  1.084627010494825e+00  1.105849709138974e+00  2.497327102432656e-01  1.232878969684601e+00  1.199063091590598e+00  2.906948162760337e-01  1.099011991184961e+00 
 2.600942243644501e-06  1.200007604533704e+00  1.041241681560140e+00 -5.810298927260615e-04 -2.839229083007060e-06 -8.007458599061017e-06  1.084655743974358e+00  1.105673652867049e+00  2.494751786835853e-01  1.232824817517466e+00  1.199053671716470e+00  2.905790067218434e-01  1.098919196958559e+00 
 2.600956386358892e-06  1.200004291426232e+00  1.041023021205301e+00 -6.098835267420403e-04 -2.584367376698930e-06 -3.012962365093002e-04  1.084670277019681e+00  1.105437267172514e+00  2.491499422675271e-01  1.232745075582966e+00  1.199017681935403e+00  2.904327132243851e-01  1.098779447473462e+00 
 2.600971675686209e-06  1.200001514963221e+00  1.040705532312260e+00 -6.422231119533800e-04 -2.328560711163513e-06 -7.008794594097380e-04  1.084677151490032e+00  1.105089535574716e+00  2.487114968214598e-01  1.232608089413085e+00  1.198940935358771e+00  2.902438572502737e-01  1.098552901668999e+00 
 2.600997019012892e-06  1.199998851327233e+00  1.039992223518598e+00 -6.875256748261566e-04 -2.000057042174589e-06 -1.556328959230430e-03  1.084676285399175e+00  1.104300879898498e+00  2.477926082999903e-01  1.232259082585401e+00  1.198729558065061e+00  2.898806290886520e-01  1.097989334758298e+00 
 2.601024311192585e-06  1.199997370954259e+00  1.038914577768698e+00 -7.022885687753641e-04 -1.785975752214059e-06 -2.809952939982996e-03  1.084656045187614e+00  1.103101754873000e+00  2.464622374163335e-01  1.231684372341224e+00  1.198364793082386e+00  2.893927252527364e-01  1.097074519584526e+00 
 2.601051839748203e-06  1.199996758526023e+00  1.037453986734268e+00 -6.881507405938234e-04 -1.671338891320220e-06 -4.478946420426777e-03  1.084611358618208e+00  1.101498971392699e+00  2.447143219761734e-01  1.230882416581766e+00  1.197851491407248e+00  2.887957299641440e-01  1.095791730999002e+00 
 2.601072559619638e-06  1.199997459205407e+00  1.036138051457616e+00 -6.949636511763227e-04 -1.549021399798618e-06 -5.974268307128285e-03  1.084572251964900e+00  1.100113569602674e+00  2.432014639294250e-01  1.230183094070855e+00  1.197422850614291e+00  2.883405004855190e-01  1.094632140562721e+00 
 2.601094270877958e-06  1.199999777451312e+00  1.034623062116640e+00 -7.100949480859362e-04 -1.278898304262132e-06 -7.720096337045887e-03  1.084553732116863e+00  1.098582268185925e+00  2.415334069721403e-01  1.229396456264950e+00  1.196983867275515e+00  2.879376281556481e-01  1.093299873251358e+00 
 2.601116360952304e-06  1.200003095187263e+00  1.033002985292565e+00 -7.499441090785446e-04 -8.240813953771252e-07 -9.660804177159654e-03  1.084584570782692e+00  1.097029846460498e+00  2.398207653830766e-01  1.228585256163495e+00  1.196598387660455e+00  2.876548675901460e-01  1.091904461947899e+00 
 2.601139713290229e-06  1.200006390602136e+00  1.031261729223031e+00 -8.021478726206256e-04 -1.396480537502107e-07 -1.187589295472174e-02  1.084686970788113e+00  1.095479044701095e+00  2.380361400909226e-01  1.227752412935846e+00  1.196297457530242e+00  2.875056778664767e-01  1.090466406745901e+00 
 2.601159226732748e-06  1.200008804220012e+00  1.029835510288030e+00 -8.356145244188193e-04  6.397940204100120e-07 -1.380487041874363e-02  1.084826730937089e+00  1.094340165402365e+00  2.366047209731039e-01  1.227115420645669e+00  1.196165865535505e+00  2.874898327275218e-01  1.089354708420706e+00 
 2.601171830007241e-06  1.200010291848212e+00  1.028976667065773e+00 -8.442335747876805e-04  1.263214848950383e-06 -1.502903575461224e-02  1.084950443136077e+00  1.093751317706556e+00  2.357845601239018e-01  1.226769098672339e+00  1.196173246719378e+00  2.875709798333342e-01  1.088725740342747e+00 
 2.601182797180784e-06  1.200011886004003e+00  1.028316578032682e+00 -8.411288826657770e-04  1.928752559040481e-06 -1.602266676786926e-02  1.085093453615802e+00  1.093387577265379e+00  2.352167575933685e-01  1.226541713401937e+00  1.196268453431361e+00  2.877520067191023e-01  1.088279292285200e+00 
 2.601191764781333e-06  1.200014087310936e+00  1.027853239630118e+00 -8.354780098361173e-04  2.645233003075709e-06 -1.673173308015212e-02  1.085245503943849e+00  1.093200396560892e+00  2.348679163589180e-01  1.226420478035327e+00  1.196412939864376e+00  2.879813211845176e-01  1.088002927114714e+00 
 2.601201655111066e-06  1.200016595091479e+00  1.027413646626077e+00 -8.290999890428076e-04  3.466632234287522e-06 -1.730627684983732e-02  1.085453595134680e+00  1.093085626488863e+00  2.345814160848618e-01  1.226362143040771e+00  1.196628012778175e+00  2.882916881948998e-01  1.087788211701369e+00 
 2.601210017890718e-06  1.200017543576869e+00  1.027138364030048e+00 -8.099089206650088e-04  4.105650346338978e-06 -1.767878269716979e-02  1.085658516070811e+00  1.093152172636917e+00  2.344948057961807e-01  1.226394712922034e+00  1.196896389216600e+00  2.886552797076079e-01  1.087717945100911e+00 
 2.601219001871920e-06  1.200017191114682e+00  1.026955043797161e+00 -7.806229319499727e-04  4.808327079135866e-06 -1.800627953142270e-02  1.085903130667345e+00  1.093385091944167e+00  2.345474448316982e-01  1.226500285831095e+00  1.197264272888359e+00  2.891328395866590e-01  1.087759085490024e+00 
 2.601232429860896e-06  1.200015068266198e+00  1.026877724279083e+00 -7.352260269787249e-04  5.883655898415385e-06 -1.838450067303103e-02  1.086308129640181e+00  1.093968262595400e+00  2.348243859197962e-01  1.226756202338978e+00  1.197922049763131e+00  2.899393501974323e-01  1.088021903899868e+00 
 2.601252502466185e-06  1.200010270943397e+00  1.027093927879577e+00 -6.693318382338114e-04  7.417190075958732e-06 -1.876574078326303e-02  1.086980903885612e+00  1.095210681686526e+00  2.355199489169277e-01  1.227290346190011e+00  1.199065535449991e+00  2.912277800271970e-01  1.088791060084956e+00 
 2.601273957927419e-06  1.200001640296251e+00  1.027592508072443e+00 -6.117569255965159e-04  8.497437332614686e-06 -1.900826250334303e-02  1.087750084579222e+00  1.096822188898816e+00  2.364301471032220e-01  1.227965082645896e+00  1.200385898439302e+00  2.925714305099639e-01  1.089955432125765e+00 
 2.601294465274991e-06  1.199957997683479e+00  1.028165649188089e+00 -5.782784872164536e-04  4.851376698800371e-06 -1.914158647998510e-02  1.088314321687374e+00  1.098442173955627e+00  2.372809082160040e-01  1.228613385270771e+00  1.201625160853541e+00  2.936553661271463e-01  1.091216659337009e+00 
 2.601315141536398e-06  1.199857533314637e+00  1.028771299053435e+00 -5.528624669635259e-04 -6.760987349746887e-06 -1.921906383082310e-02  1.088160059680438e+00  1.100101214590762e+00  2.380899569605227e-01  1.229272413738072e+00  1.202845026711522e+00  2.943991325246683e-01  1.092638025581484e+00 
 2.601334664836597e-06  1.199718643954433e+00  1.029322284059087e+00 -5.407514500712920e-04 -2.415443531979057e-05 -1.926331768716840e-02  1.086864967350528e+00  1.101639854070149e+00  2.387627720883820e-01  1.229885850159759e+00  1.203939576467520e+00  2.945669392172348e-01  1.094176000190264e+00 
 2.601367389508639e-06  1.199245440167292e+00  1.030121347678548e+00 -5.370007946446434e-04 -5.974045507706332e-05 -1.931322818913854e-02  1.081205855737974e+00  1.104078299776576e+00  2.396241832708740e-01  1.230888269256891e+00  1.205578189646019e+00  2.931100959422253e-01  1.097504544118439e+00 
 2.601385679067685e-06  1.199310508067625e+00  1.030489725857373e+00 -5.386113700714542e-04 -9.174614720579567e-05 -1.933447463838799e-02  1.075973979464707e+00  1.105355577808269e+00  2.399618369783986e-01  1.231440571029533e+00  1.206367389327888e+00  2.912411100135145e-01  1.099858369220718e+00 
 2.601398940520348e-06  1.200733193245609e+00  1.030720074839237e+00 -5.389883436069816e-04 -1.229438198529774e-04 -1.934854839016566e-02  1.071213652778650e+00  1.106242562344405e+00  2.401470016535028e-01  1.231841444120298e+00  1.206872773265166e+00  2.893920848056291e-01  1.101807649436470e+00 
 2.601414520131763e-06  1.205134321981708e+00  1.030954571369124e+00 -5.354679058092945e-04 -1.561767444942483e-04 -1.936442177853799e-02  1.064578713712636e+00  1.107248219844697e+00  2.403120887177897e-01  1.232320008496522e+00  1.207383255164780e+00  2.867030176510854e-01  1.104359343376959e+00 
