 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.448019985025339e-06  1.316865595529977e-03  1.007156886615630e+00 -1.811484353397752e-04 -2.826771889697119e-05 -1.765595171538720e-02  7.331899856419425e-01  1.178743531300465e+00  3.981882630939062e-01  1.421531207476997e+00  1.193752482304120e+00  3.982372943647933e-01  1.217029154651335e+00 
 7.448063154246734e-06  2.277144321681165e-04  1.006696339745108e+00 -1.725920911106507e-04 -2.228599749335043e-05 -1.744131722541355e-02  6.990906896592440e-01  1.177978252751110e+00  3.977310339266666e-01  1.421070230755236e+00  1.183532754210691e+00  3.976560144486843e-01  1.220143806926536e+00 
 7.448117069154261e-06 -1.487822640476073e-04  1.006248625840856e+00 -1.642006440935211e-04 -1.507792227364684e-05 -1.717661735252253e-02  6.573720166814166e-01  1.177077024525407e+00  3.972812079915747e-01  1.420580913117409e+00  1.173573216629074e+00  3.972761781012800e-01  1.223686565626351e+00 
 7.448189879924337e-06 -1.688348348757635e-04  1.005843520577243e+00 -1.558746342520581e-04 -7.436835488603261e-06 -1.682716736131070e-02  6.030696633499972e-01  1.176042698028274e+00  3.968778721729050e-01  1.420084229299012e+00  1.164196160361759e+00  3.971628619486607e-01  1.227973337932332e+00 
 7.448294224770381e-06 -7.299109254896309e-05  1.005598922165510e+00 -1.481149586224527e-04 -1.717219656975333e-06 -1.634388270468688e-02  5.301886062237092e-01  1.175096227539050e+00  3.966562994773485e-01  1.419723751993309e+00  1.156701326103516e+00  3.975074934521132e-01  1.233591528569937e+00 
 7.448394987678394e-06 -1.482694224380859e-05  1.005669336551557e+00 -1.439361158941799e-04  1.263493636625182e-07 -1.589544588395079e-02  4.658504799356532e-01  1.174871770708642e+00  3.967678946601533e-01  1.419768872054980e+00  1.154037319545975e+00  3.982161953884508e-01  1.239044502389740e+00 
 7.448520467500535e-06  6.860834610331939e-06  1.006073921708499e+00 -1.415922892718114e-04  5.291193852696497e-07 -1.535701250138609e-02  3.943078961440108e-01  1.175543880852457e+00  3.972351704538769e-01  1.420337218599531e+00  1.154469007752561e+00  3.994186007822252e-01  1.246774969196262e+00 
 7.448668647192969e-06  8.151620589882863e-06  1.006874704149648e+00 -1.412667744916146e-04  3.680571114581785e-07 -1.474040735470235e-02  3.216999880734818e-01  1.177531593434218e+00  3.981068378691369e-01  1.421669499826587e+00  1.157948949129926e+00  4.011056059836150e-01  1.258007385656242e+00 
 7.448894883293489e-06  5.518120135405517e-06  1.008492261340540e+00 -1.434984771604809e-04  1.508194684264895e-07 -1.381673035438865e-02  2.329800715455129e-01  1.182348114309363e+00  3.998014922031164e-01  1.424818069610121e+00  1.165993063093636e+00  4.038926721572889e-01  1.279518348014584e+00 
 7.449090590846556e-06  4.503434694169874e-06  1.010054948745543e+00 -1.470306532786052e-04  8.290108024045385e-08 -1.302128539260365e-02  1.747221361486034e-01  1.187507662478120e+00  4.013982628452063e-01  1.428287831121499e+00  1.173907631267433e+00  4.062610478661007e-01  1.300989337824989e+00 
 7.449268276462144e-06  4.347026359420830e-06  1.011431355206410e+00 -1.510719550573871e-04  7.143130715014268e-08 -1.229461808081448e-02  1.339930733735751e-01  1.192343411790668e+00  4.027842799832918e-01  1.431686311188729e+00  1.180888645020916e+00  4.082066766822213e-01  1.321102764431640e+00 
 7.449435467236248e-06  4.372016876501718e-06  1.012585972063025e+00 -1.556216701763947e-04  6.836795897518394e-08 -1.160369312902885e-02  1.041537949715336e-01  1.196589330873110e+00  4.039340771971103e-01  1.434840516150949e+00  1.186779082977024e+00  4.097718244657155e-01  1.339143469719594e+00 
 7.449601330671367e-06  4.396765282791035e-06  1.013563568766989e+00 -1.616287296580431e-04  5.518272586344309e-08 -1.091015416429180e-02  8.099916316914330e-02  1.200300268883803e+00  4.048964234450053e-01  1.437796431670745e+00  1.191788235043869e+00  4.110561422691593e-01  1.355239395741516e+00 
 7.449783566134851e-06  4.407871864104473e-06  1.014456943071935e+00 -1.729142684996637e-04  2.510425428261512e-08 -1.013885136622881e-02  6.132636708744568e-02  1.203741931767339e+00  4.057643047805511e-01  1.440786984337258e+00  1.196338863679564e+00  4.121964524873619e-01  1.370431821806945e+00 
 7.449950781324534e-06  4.417407243427964e-06  1.015132597745100e+00 -1.929543487205119e-04 -6.302089006461217e-09 -9.423216839407047e-03  4.746495618020243e-02  1.206340481441118e+00  4.064119505693277e-01  1.443275853398120e+00  1.199721126250624e+00  4.130358633456013e-01  1.382153967582719e+00 
 7.450126811025076e-06  4.434635163384406e-06  1.015718443708908e+00 -2.309095372206271e-04 -1.721136068785856e-08 -8.662735523397103e-03  3.621256563543394e-02  1.208557227491105e+00  4.069668201150777e-01  1.445624288431111e+00  1.202577469812863e+00  4.137471928337401e-01  1.392508788806805e+00 
 7.450291629747992e-06  4.502109067810857e-06  1.016179349114425e+00 -2.826119756947725e-04  6.782157634371418e-08 -7.944739583023143e-03  2.810281835603303e-02  1.210245351249558e+00  4.073988967994331e-01  1.447599475406061e+00  1.204730389608397e+00  4.142929669338239e-01  1.400700368168189e+00 
 7.450358777161674e-06  4.801944967280804e-06  1.016354190478422e+00 -3.025309346388102e-04  2.362210693749421e-07 -7.649870101152045e-03  2.538375228410399e-02  1.210860366390152e+00  4.075629983571776e-01  1.448363030652242e+00  1.205501634545512e+00  4.144953572185898e-01  1.403694668273217e+00 
 7.450409011704554e-06  5.164676289464367e-06  1.016487003059645e+00 -3.132254940405086e-04  4.742375279912453e-07 -7.427993616333107e-03  2.353787500116471e-02  1.211312861224334e+00  4.076884034921816e-01  1.448931785421955e+00  1.206059926707361e+00  4.146468839213456e-01  1.405845514260460e+00 
 7.450461597331140e-06  5.320542687206240e-06  1.016632609344632e+00 -3.197059452215393e-04  8.129597225129105e-07 -7.195129919316382e-03  2.175679124771381e-02  1.211795135247786e+00  4.078256724883128e-01  1.449535447905872e+00  1.206644620942632e+00  4.148098023829711e-01  1.408047410331017e+00 
 7.450530015282790e-06  4.868308464757562e-06  1.016833290993052e+00 -3.235094304651931e-04  1.272886672679436e-06 -6.893031037496328e-03  1.964381066513217e-02  1.212448000691907e+00  4.080124719479244e-01  1.450340727462675e+00  1.207421430925390e+00  4.150280053762443e-01  1.410865075693148e+00 
 7.450568972613853e-06  4.268925009456477e-06  1.016952056245271e+00 -3.229459007181042e-04  1.481052054460040e-06 -6.721827143020929e-03  1.853562183113308e-02  1.212832876085910e+00  4.081215788389042e-01  1.450808520130324e+00  1.207873000240945e+00  4.151539518048563e-01  1.412447866544968e+00 
 7.450599244153999e-06  3.618681761242687e-06  1.017045267934446e+00 -3.195352428283367e-04  1.570190733490418e-06 -6.589361814459141e-03  1.771765844747891e-02  1.213136746803932e+00  4.082063252489816e-01  1.451174658427312e+00  1.208227105116885e+00  4.152511948513730e-01  1.413665044400939e+00 
 7.450625259516237e-06  2.885792300891548e-06  1.017124480398247e+00 -3.124858622862524e-04  1.556813083227964e-06 -6.476175793700504e-03  1.704213530353170e-02  1.213398321875294e+00  4.082773110405810e-01  1.451488536672354e+00  1.208531076850310e+00  4.153325301580863e-01  1.414698624185715e+00 
 7.450651749301803e-06  2.047341062325328e-06  1.017201551933645e+00 -2.994003098582991e-04  1.432241627625818e-06 -6.361941604711801e-03  1.637798373581391e-02  1.213658082885815e+00  4.083447208379535e-01  1.451801687101552e+00  1.208833699763545e+00  4.154101402161405e-01  1.415729297055639e+00 
 7.450681117301919e-06  1.481808723389021e-06  1.017277696907674e+00 -2.778116572057743e-04  1.192518822391148e-06 -6.236824489142602e-03  1.566760607716529e-02  1.213923936591284e+00  4.084088318665834e-01  1.452129725403344e+00  1.209147041788707e+00  4.154851127821267e-01  1.416823851312433e+00 
 7.450714008436820e-06  1.948278967458164e-06  1.017345266830941e+00 -2.490469187028635e-04  8.990938194662475e-07 -6.098238360191716e-03  1.490369290455553e-02  1.214177510791215e+00  4.084632079693678e-01  1.452459849202849e+00  1.209453394999764e+00  4.155509257474311e-01  1.417961644841798e+00 
 7.450743651416804e-06  2.870000581495569e-06  1.017389839564927e+00 -2.242337638913688e-04  6.051721520628764e-07 -5.971153468036069e-03  1.424429503271697e-02  1.214360171063550e+00  4.085015735781795e-01  1.452717768453912e+00  1.209679577346252e+00  4.155974229811252e-01  1.418888339126284e+00 
 7.450777542502584e-06  4.388524707406277e-06  1.017428661923906e+00 -2.028731270987706e-04  3.548702959308162e-07 -5.820774938436460e-03  1.352546795934920e-02  1.214532764523610e+00  4.085418143086175e-01  1.452979571654476e+00  1.209894365557797e+00  4.156444787477397e-01  1.419857084605008e+00 
 7.450809493251549e-06  5.652237481777605e-06  1.017459950886743e+00 -1.885363688851997e-04  2.080322496197293e-07 -5.675611098699038e-03  1.288213665438127e-02  1.214676894119006e+00  4.085780826147729e-01  1.453209173622436e+00  1.210072222636214e+00  4.156864191910561e-01  1.420717305661559e+00 
 7.450861887211578e-06  6.029435551433904e-06  1.017512610205819e+00 -1.719936760955937e-04  3.093218278328860e-08 -5.435463247266729e-03  1.189526880208633e-02  1.214900656561211e+00  4.086367494974841e-01  1.453577154905220e+00  1.210344236822868e+00  4.157552899934385e-01  1.422083108053920e+00 
 7.450916971784262e-06  5.374281690003676e-06  1.017579476632481e+00 -1.602874497105613e-04 -6.619703853463821e-08 -5.183712792967405e-03  1.094215355518205e-02  1.215144063923792e+00  4.087035170308407e-01  1.453977076604522e+00  1.210634253886264e+00  4.158344895569014e-01  1.423515720350262e+00 
 7.451002606014122e-06  4.568198089037080e-06  1.017727903501633e+00 -1.456722226418203e-04 -6.779988308445150e-08 -4.796569715243212e-03  9.613112489136115e-03  1.215614509647604e+00  4.088410588168555e-01  1.454683439351176e+00  1.211175287152334e+00  4.159930364065562e-01  1.425859585863453e+00 
 7.451093314174789e-06  4.265986988164763e-06  1.017948143380060e+00 -1.333378235956403e-04  2.280961393196216e-08 -4.390860414416234e-03  8.383520036435572e-03  1.216271928393802e+00  4.090423059186700e-01  1.455557291542238e+00  1.211905219335074e+00  4.162154724336020e-01  1.428518940371451e+00 
 7.451189119072962e-06  4.246492860912737e-06  1.018228210296576e+00 -1.243394283354092e-04  1.219655339264946e-07 -3.964690981315488e-03  7.256397131756352e-03  1.217112360955659e+00  4.093013826911559e-01  1.456574058658721e+00  1.212816501900462e+00  4.164933382061987e-01  1.431421744139474e+00 
 7.451306050332305e-06  4.343442506520687e-06  1.018596614637391e+00 -1.168983743432926e-04  2.036522080837165e-07 -3.444908886972593e-03  6.082661006003771e-03  1.218272680823604e+00  4.096484949363654e-01  1.457874529118027e+00  1.214051455888626e+00  4.168583271178679e-01  1.434946903641356e+00 
 7.451430773734189e-06  4.410439563316544e-06  1.018992709060909e+00 -1.110947580014105e-04  2.462908979113591e-07 -2.889481796042323e-03  5.037306593896253e-03  1.219602343817663e+00  4.100264607814103e-01  1.459282973017883e+00  1.215446226044348e+00  4.172509417134052e-01  1.438590262335555e+00 
 7.451603104826315e-06  4.421668619451160e-06  1.019520885404992e+00 -1.044599816525359e-04  2.670970973321849e-07 -2.120085842879195e-03  3.875795702579384e-03  1.221489657146197e+00  4.105323756317635e-01  1.461219003730775e+00  1.217404481546659e+00  4.177725241239466e-01  1.443366614897373e+00 
 7.451822706721511e-06  4.408488583191273e-06  1.020150587881121e+00 -9.735298033710467e-05  2.746140582100596e-07 -1.137525314219132e-03  2.764348263492874e-03  1.223863266465005e+00  4.111343254318600e-01  1.463637891470335e+00  1.219847060231624e+00  4.183894220592402e-01  1.449029358162703e+00 
 7.452047508141318e-06  4.402988973251789e-06  1.020743836043879e+00 -9.161997540450885e-05  2.793200483061950e-07 -1.304405033967680e-04  1.949685642319708e-03  1.226189773781778e+00  4.116994551420020e-01  1.466040722245757e+00  1.222227094296430e+00  4.189655900437127e-01  1.454378872593425e+00 
 7.452311636446547e-06  4.403229003402247e-06  1.021378873892332e+00 -8.697928758390203e-05  2.862312381911062e-07  1.053406668706316e-03  1.287750330130708e-03  1.228757787086889e+00  4.123026329782636e-01  1.468755631204493e+00  1.224842568690407e+00  4.195777850925396e-01  1.460160532697059e+00 
 7.452586417589470e-06  4.404026623425953e-06  1.021977994646227e+00 -8.442598881235308e-05  2.945121088190653e-07  2.285053604137802e-03  8.332611101018913e-04  1.231250545333096e+00  4.128704677491049e-01  1.471454954653596e+00  1.227373135472247e+00  4.201518710333619e-01  1.465688812596716e+00 
 7.452910726021602e-06  4.403550066113759e-06  1.022599885742194e+00 -8.327341381722960e-05  2.955660517128273e-07  3.738195142462170e-03  4.947624524350122e-04  1.233929475265975e+00  4.134584893929094e-01  1.474434670854917e+00  1.230099711600499e+00  4.207444736201181e-01  1.471584339239359e+00 
 7.453266033456732e-06  4.400026293877690e-06  1.022963577122467e+00 -8.136280912019630e-05  2.168449145556372e-07  5.328017594852722e-03  2.740331331638003e-04  1.235756043987289e+00  4.137935890935633e-01  1.476837575523483e+00  1.232036762128554e+00  4.210807074804560e-01  1.476147599070916e+00 
 7.453569006219595e-06  4.404920802413896e-06  1.022909968291404e+00 -7.955662084890922e-05  1.227811377101566e-07  6.680993191029586e-03  1.633799057633120e-04  1.235931388523096e+00  4.137227027507867e-01  1.477829027024197e+00  1.232302141758743e+00  4.210095096502740e-01  1.478059245745891e+00 
 7.453884716908103e-06  4.406612842641617e-06  1.022567719414755e+00 -7.841260723886441e-05  5.729998028221600e-08  8.088347176054878e-03  9.381129435463958e-05  1.234849281380554e+00  4.133661456980210e-01  1.477874677407216e+00  1.231247830054066e+00  4.206533073244302e-01  1.478492355124829e+00 
 7.454214201533127e-06  4.403616715736171e-06  1.022039109753002e+00 -7.774545523800073e-05  1.945116436932271e-08  9.555005660742849e-03  5.108324667626024e-05  1.232766798001663e+00  4.128256756121241e-01  1.477092928778884e+00  1.229141771365211e+00  4.201136062796609e-01  1.477773255675268e+00 
 7.454610654957582e-06  4.403857781058156e-06  1.021346216874784e+00 -7.740088437432864e-05 -4.314799080604491e-10  1.131793032645930e-02  2.259736893272030e-05  1.229665907187363e+00  4.121229229057315e-01  1.475439144235400e+00  1.225983822794494e+00  4.194118359962513e-01  1.476010491266573e+00 
 7.455124924580432e-06  4.404099947465696e-06  1.020524050429979e+00 -7.728320628519726e-05 -7.756125958351217e-09  1.360302351871829e-02  5.036237889844753e-06  1.225530789087694e+00  4.112931609221153e-01  1.472707769697408e+00  1.221773595328241e+00  4.185832120352826e-01  1.473084552431064e+00 
 7.455661800314411e-06  4.404070306588339e-06  1.019824177205034e+00 -7.728767130957070e-05 -7.969600853876344e-09  1.598730857265806e-02 -1.724365135810241e-06  1.221556641832858e+00  4.105880813684362e-01  1.469591636185543e+00  1.217739765520076e+00  4.178791631918342e-01  1.469800565011870e+00 
 7.456441965129570e-06  4.404065432464328e-06  1.019086916567788e+00 -7.731520949119270e-05 -6.862420315051178e-09  1.945065225526534e-02 -3.828212074249800e-06  1.216670160281748e+00  4.098426941990332e-01  1.465149623830793e+00  1.212801511621945e+00  4.171350911600459e-01  1.465197166681654e+00 
 7.457443896946781e-06  4.404072642420518e-06  1.018519753102050e+00 -7.733748070309889e-05 -6.290979746777496e-09  2.389678173618557e-02 -2.623927653343944e-06  1.211762928876503e+00  4.092608419679159e-01  1.460077810983248e+00  1.207863403295506e+00  4.165547695255752e-01  1.459994919628562e+00 
 7.459124983851527e-06  4.404072476750456e-06  1.018203582713602e+00 -7.736660360502713e-05 -6.241118383077297e-09  3.135377216346786e-02  2.755219465220690e-07  1.206070960997397e+00  4.089118304892658e-01  1.453595910173471e+00  1.202151565742693e+00  4.162081783404843e-01  1.453356044930040e+00 
 7.461549479569677e-06  4.404071754395219e-06  1.018537040772542e+00 -7.741170470062528e-05 -6.292490487239890e-09  4.210386849486868e-02  3.067489103604858e-06  1.201554060894515e+00  4.091932244258585e-01  1.448057970457304e+00  1.197624294085586e+00  4.164928520608283e-01  1.447649959518420e+00 
 7.465769015445150e-06  4.404071666211319e-06  1.019843917453842e+00 -7.747720385708629e-05 -6.267126082455773e-09  6.080442519349886e-02  5.039169174272259e-06  1.198952735398047e+00  4.104260101833339e-01  1.444615420350913e+00  1.195015722911633e+00  4.177305234649772e-01  1.444043283670375e+00 
 7.470769015445150e-06  4.404071685472279e-06  1.021337736417523e+00 -7.752044453604926e-05 -6.244385928064860e-09  8.295432977786650e-02  5.330036317375078e-06  1.199310100327555e+00  4.118704976121175e-01  1.444803890541328e+00  1.195371255311865e+00  4.191792955654438e-01  1.444172761970970e+00 
 7.475769015445150e-06  4.404071689258642e-06  1.022313353453076e+00 -7.753576782774668e-05 -6.242520531315294e-09  1.050978981290630e-01  4.973479492176420e-06  1.200502596017924e+00  4.128294057142699e-01  1.446104609388324e+00  1.196564661751335e+00  4.201410595058359e-01  1.445476979392869e+00 
 7.480769015445150e-06  4.404071690174473e-06  1.022792441308458e+00 -7.753666383746384e-05 -6.244892039922279e-09  1.272382016647322e-01  4.614689407455734e-06  1.201426760478747e+00  4.133094468765482e-01  1.447143676096294e+00  1.197490079308278e+00  4.206228873547168e-01  1.446532411376353e+00 
 7.485769015445150e-06  4.404071690241478e-06  1.022957317541645e+00 -7.753270226864382e-05 -6.246400994840608e-09  1.493772045296644e-01  4.407095410379195e-06  1.201909633505933e+00  4.134812039324917e-01  1.447687933898853e+00  1.197973720831640e+00  4.207957080964708e-01  1.447088423136935e+00 
 7.490769015445150e-06  4.404071690499701e-06  1.022974882066866e+00 -7.752872132451557e-05 -6.247006342145267e-09  1.715159854953672e-01  4.323743046034134e-06  1.202086272508931e+00  4.135053360096748e-01  1.447884895340929e+00  1.198150617417384e+00  4.208204468972260e-01  1.447290611254618e+00 
 7.495769015445150e-06  4.404071690500308e-06  1.022946672942172e+00 -7.752632381996768e-05 -6.247189535493266e-09  1.936549489298379e-01  4.306331751824722e-06  1.202114669978817e+00  4.134813246165730e-01  1.447914533685177e+00  1.198178961206750e+00  4.207967646664691e-01  1.447321351732758e+00 
 7.500769015445150e-06  4.404071690631748e-06  1.022918238344263e+00 -7.752551815375421e-05 -6.247207749907300e-09  2.157943372543983e-01  4.313428467367045e-06  1.202095017694860e+00  4.134548047301930e-01  1.447891073637512e+00  1.198159112099587e+00  4.207704121420981e-01  1.447297217034279e+00 
 7.505769015445150e-06  4.404071690519252e-06  1.022902538447834e+00 -7.752577509979060e-05 -6.247179457842008e-09  2.379342072726230e-01  4.324442901812300e-06  1.202072748672455e+00  4.134395214191269e-01  1.447865825199188e+00  1.198136602474042e+00  4.207552015829834e-01  1.447270792077256e+00 
 7.510769015445150e-06  4.404071690532284e-06  1.022898596955436e+00 -7.752657742864659e-05 -6.247148730043634e-09  2.600745393599631e-01  4.332438649889257e-06  1.202061141211282e+00  4.134352440163773e-01  1.447853357809581e+00  1.198124750506030e+00  4.207509408006790e-01  1.447257156816067e+00 
 7.515769015445150e-06  4.404071690513231e-06  1.022901859015019e+00 -7.752758306449896e-05 -6.247128672189352e-09  2.822152943030311e-01  4.336687573934711e-06  1.202059786405999e+00  4.134379008147147e-01  1.447852798003788e+00  1.198123156953023e+00  4.207535800979646e-01  1.447255560678122e+00 
 7.520769015445150e-06  4.404071690522007e-06  1.022908402353662e+00 -7.752861649635274e-05 -6.247118775075934e-09  3.043564346081491e-01  4.338382816782794e-06  1.202064729333321e+00  4.134438099625047e-01  1.447859424814300e+00  1.198127865095727e+00  4.207594503843343e-01  1.447261260333368e+00 
 7.525769015445150e-06  4.404071690503629e-06  1.022915889220577e+00 -7.752961075430321e-05 -6.247115216100576e-09  3.264979296427933e-01  4.338791051733213e-06  1.202072517810137e+00  4.134507198403018e-01  1.447869228886667e+00  1.198135418518070e+00  4.207663075769705e-01  1.447270195056574e+00 
 7.530769015445150e-06  4.404071690654836e-06  1.022923263718141e+00 -7.753055345242924e-05 -6.247114545628838e-09  3.486397550046885e-01  4.338732392947699e-06  1.202081104390583e+00  4.134575854542775e-01  1.447879873381948e+00  1.198143766313518e+00  4.207731111986538e-01  1.447279988428870e+00 
 7.535769015445150e-06  4.404071690652414e-06  1.022930208866128e+00 -7.753145236517662e-05 -6.247114861117153e-09  3.707818905027213e-01  4.338605891125583e-06  1.202089572696159e+00  4.134640746381265e-01  1.447890334861970e+00  1.198151989921293e+00  4.207795317942607e-01  1.447289595689623e+00 
 7.540769015445150e-06  4.404071690671047e-06  1.022936731428766e+00 -7.753231849489489e-05 -6.247115207754546e-09  3.929243183155741e-01  4.338551005145510e-06  1.202097650141287e+00  4.134701763026892e-01  1.447900323607597e+00  1.198159815451222e+00  4.207855598643255e-01  1.447298719516438e+00 
 7.545769015445149e-06  4.404071690505311e-06  1.022942930340781e+00 -7.753316004710170e-05 -6.247115327595011e-09  4.150670217633588e-01  4.338585933194779e-06  1.202105341819909e+00  4.134759767156385e-01  1.447909857374042e+00  1.198167247028153e+00  4.207912825312762e-01  1.447307378553140e+00 
 7.550769015445149e-06  4.404071690603843e-06  1.022948898516040e+00 -7.753398162240544e-05 -6.247115430410102e-09  4.372099845168167e-01  4.338689137015431e-06  1.202112730334665e+00  4.134815619475682e-01  1.447919031300324e+00  1.198174366150057e+00  4.207967861914287e-01  1.447315674732693e+00 
 7.555769015445149e-06  4.404071690475093e-06  1.022954696672635e+00 -7.753478520318618e-05 -6.247115314375242e-09  4.593531902050184e-01  4.338836035056483e-06  1.202119893121324e+00  4.134869900561705e-01  1.447927922899916e+00  1.198181248562585e+00  4.208021287670417e-01  1.447323698962629e+00 
 7.560769015445149e-06  4.404071690458508e-06  1.022960356668303e+00 -7.753557132585191e-05 -6.247115124175572e-09  4.814966221926706e-01  4.339010314689630e-06  1.202126881747500e+00  4.134922927569060e-01  1.447936565062438e+00  1.198187942969645e+00  4.208073413133874e-01  1.447331508531534e+00 
 7.565769015445149e-06  4.404071690629959e-06  1.022965892126973e+00 -7.753633990539402e-05 -6.247114967451761e-09  5.036402634274729e-01  4.339204284608923e-06  1.202133726090650e+00  4.134974851047467e-01  1.447944941756097e+00  1.198194474220750e+00  4.208124374582133e-01  1.447339132230093e+00 
 7.570769015445149e-06  4.404071690478112e-06  1.022971307578401e+00 -7.753709067677264e-05 -6.247114780801189e-09  5.257840963569750e-01  4.339416125021009e-06  1.202140444875722e+00  4.135025745288538e-01  1.447952981020486e+00  1.198200852050640e+00  4.208174219117322e-01  1.447346581278056e+00 
 7.575769015445149e-06  4.404071690480442e-06  1.022976604140307e+00 -7.753782335839373e-05 -6.247114610998467e-09  5.479281027807924e-01  4.339647195908124e-06  1.202147055984078e+00  4.135075672815457e-01  1.447960530144641e+00  1.198207078040115e+00  4.208222958918664e-01  1.447353857819779e+00 
 7.580769015445149e-06  4.404071690605341e-06  1.022981782354086e+00 -7.753853764841253e-05 -6.247114542805806e-09  5.700722636814312e-01  4.339900282445123e-06  1.202153586192838e+00  4.135124731422360e-01  1.447967298209073e+00  1.198213149136951e+00  4.208270598977750e-01  1.447360959274678e+00 
 7.585769015445149e-06  4.404071690642178e-06  1.022986843313354e+00 -7.753923311457437e-05 -6.247114381619798e-09  5.922165589602842e-01  4.340178641084099e-06  1.202160083121612e+00  4.135173101683099e-01  1.447972742037405e+00  1.198219058030473e+00  4.208317148545873e-01  1.447367879098215e+00 
 7.590769015445149e-06  4.404071690615174e-06  1.022991789007544e+00 -7.753990898252478e-05 -6.247114221794771e-09  6.143609670113184e-01  4.340485473790307e-06  1.202166634227898e+00  4.135221117889221e-01  1.447975850538642e+00  1.198224790631556e+00  4.208362624918606e-01  1.447374604536386e+00 
 7.595769015445149e-06  4.404071690603211e-06  1.022996622469378e+00 -7.754056375891614e-05 -6.247114118801724e-09  6.365054640631487e-01  4.340823453517430e-06  1.202173400873715e+00  4.135269394744371e-01  1.447974742484670e+00  1.198230320138852e+00  4.208407055224584e-01  1.447381110966144e+00 
 7.600769015445149e-06  4.404071690645687e-06  1.023001348096872e+00 -7.754119456786340e-05 -6.247113920086116e-09  6.586500230118367e-01  4.341193924094462e-06  1.202180681394914e+00  4.135319063061241e-01  1.447965919112886e+00  1.198235595743103e+00  4.208450479859251e-01  1.447387351140929e+00 
 7.605769015445149e-06  4.404071690607126e-06  1.023005972404687e+00 -7.754179594486789e-05 -6.247113730052869e-09  6.807946114995040e-01  4.341595343555877e-06  1.202189028410970e+00  4.135372209310013e-01  1.447942877111697e+00  1.198240521673277e+00  4.208492960164823e-01  1.447393235281367e+00 
 7.610769015445149e-06  4.404071690570833e-06  1.023010505666521e+00 -7.754235761568220e-05 -6.247113503777026e-09  7.029391884361658e-01  4.342020248843356e-06  1.202199467305134e+00  4.135432695067598e-01  1.447893539289000e+00  1.198244918673021e+00  4.208534595011419e-01  1.447398594502746e+00 
 7.615769015445149e-06  4.404071690665800e-06  1.023014965150517e+00 -7.754286043543433e-05 -6.247112973897044e-09  7.250836977844546e-01  4.342449518062808e-06  1.202213902925194e+00  4.135507681899298e-01  1.447795510233153e+00  1.198248453080023e+00  4.208575553341783e-01  1.447403113522694e+00 
 7.620769015445149e-06  4.404071690426681e-06  1.023019381484833e+00 -7.754326900996281e-05 -6.247112331975162e-09  7.472280575051483e-01  4.342841868384895e-06  1.202235877001620e+00  4.135610468052657e-01  1.447607368784814e+00  1.198250507114728e+00  4.208616138015084e-01  1.447406207566184e+00 
 7.625769015445149e-06  4.404071690544916e-06  1.023023811479675e+00 -7.754351858233045e-05 -6.247111182234164e-09  7.693721395757607e-01  4.343115309603119e-06  1.202271980223950e+00  4.135765764959307e-01  1.447252868785660e+00  1.198249944832330e+00  4.208656913764274e-01  1.447406800231211e+00 
 7.630769015445149e-06  4.404071690713817e-06  1.023028385383254e+00 -7.754348856991001e-05 -6.247108898453726e-09  7.915156947231051e-01  4.343660201699515e-06  1.202334537307132e+00  4.136019511005228e-01  1.446596424473402e+00  1.198244732811237e+00  4.208699084213939e-01  1.447402979923458e+00 
 7.635769015445150e-06  4.404071690526328e-06  1.023033285583070e+00 -7.754299888346951e-05 -6.247105958097039e-09  8.136584704862823e-01  4.342690638794346e-06  1.202446442563923e+00  4.136456890921595e-01  1.445390596769344e+00  1.198231176884825e+00  4.208744615826102e-01  1.447391215056900e+00 
 7.640769015445151e-06  4.404071690727531e-06  1.023039035275326e+00 -7.754171029902264e-05 -6.247099777685486e-09  8.357998473166498e-01  4.341180136962028e-06  1.202650687119944e+00  4.137237096179789e-01  1.443214120541494e+00  1.198203061443185e+00  4.208798578751898e-01  1.447365609650145e+00 
 7.645769015445152e-06  4.404071690567733e-06  1.023046781137642e+00 -7.753918692355340e-05 -6.247093305023295e-09  8.579389035065108e-01  4.338398355754134e-06  1.203027996465694e+00  4.138655610509475e-01  1.439388655939624e+00  1.198150551638312e+00  4.208872031637570e-01  1.447316837871728e+00 
 7.650769015445153e-06  4.404071690439513e-06  1.023059250125020e+00 -7.753498763539413e-05 -6.247088817573980e-09  8.800743167573155e-01  4.334168683279641e-06  1.203730216618968e+00  4.141260020477920e-01  1.432938200768394e+00  1.198060352553944e+00  4.208991124572591e-01  1.447232276068925e+00 
 7.655769015445153e-06  4.404071690412346e-06  1.023082888197153e+00 -7.752913149508030e-05 -6.247100894966629e-09  9.022044370387480e-01  4.330217899021771e-06  1.205040971253257e+00  4.146055177673589e-01  1.422707904440761e+00  1.197920292384319e+00  4.209217310605516e-01  1.447100377759391e+00 
 7.660769015445154e-06  4.404071690359725e-06  1.023131666110076e+00 -7.752285795096598e-05 -6.247160470298764e-09  9.243276057132731e-01  4.332324206246242e-06  1.207474347329099e+00  4.154838534047648e-01  1.407709307565074e+00  1.197732391181103e+00  4.209683487154796e-01  1.446923278403627e+00 
