 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.139999999999999e-08  1.662991019963524e-06  1.025486314346059e+00 -6.769803954156447e-05 -2.493534844628758e-09  1.801612864414695e-08  1.866964572355627e-08  1.190768676642379e+00  3.865803571372334e-01  1.417632950822062e+00  1.186960280641095e+00  3.934794488670386e-01  1.417751037292166e+00 
 6.640000000000000e-08  1.662991019869725e-06  1.025486314345927e+00 -6.769803954124142e-05 -2.493534810054787e-09  1.801612831575968e-08  1.866964532587478e-08  1.190768676641296e+00  3.865803571370862e-01  1.417632950821035e+00  1.186960280639828e+00  3.934794488669053e-01  1.417751037291707e+00 
 7.140000000000000e-08  1.662991019812357e-06  1.025486314346111e+00 -6.769803954129747e-05 -2.493534883123912e-09  1.801612861178905e-08  1.866964552835408e-08  1.190768676641933e+00  3.865803571372530e-01  1.417632950821780e+00  1.186960280640645e+00  3.934794488670700e-01  1.417751037291969e+00 
 7.640000000000001e-08  1.662991020082942e-06  1.025486314345853e+00 -6.769803954124571e-05 -2.493534796772908e-09  1.801612819171974e-08  1.866964495811007e-08  1.190768676639929e+00  3.865803571369874e-01  1.417632950820119e+00  1.186960280638734e+00  3.934794488667951e-01  1.417751037290248e+00 
 8.140000000000001e-08  1.662991019867139e-06  1.025486314345595e+00 -6.769803954116524e-05 -2.493534837780616e-09  1.801612817846614e-08  1.866964528168897e-08  1.190768676640278e+00  3.865803571366905e-01  1.417632950820095e+00  1.186960280638968e+00  3.934794488665243e-01  1.417751037290015e+00 
 8.640000000000002e-08  1.662991019886365e-06  1.025486314345259e+00 -6.769803954084946e-05 -2.493534861006052e-09  1.801612826878602e-08  1.866964519060723e-08  1.190768676640108e+00  3.865803571363572e-01  1.417632950820085e+00  1.186960280638653e+00  3.934794488661766e-01  1.417751037289558e+00 
 9.140000000000002e-08  1.662991020087791e-06  1.025486314345306e+00 -6.769803954138621e-05 -2.493534805860332e-09  1.801612845176291e-08  1.866964537985293e-08  1.190768676640193e+00  3.865803571364148e-01  1.417632950820137e+00  1.186960280638786e+00  3.934794488662359e-01  1.417751037289773e+00 
 9.640000000000003e-08  1.662991019879638e-06  1.025486314345410e+00 -6.769803954115234e-05 -2.493534882497374e-09  1.801612834994306e-08  1.866964553067535e-08  1.190768676640297e+00  3.865803571365323e-01  1.417632950820529e+00  1.186960280639149e+00  3.934794488663440e-01  1.417751037289912e+00 
 1.014000000000000e-07  1.662991019950562e-06  1.025486314345283e+00 -6.769803954123329e-05 -2.493534883547022e-09  1.801612855533205e-08  1.866964568522655e-08  1.190768676640845e+00  3.865803571364378e-01  1.417632950820914e+00  1.186960280639501e+00  3.934794488662532e-01  1.417751037290643e+00 
 1.064000000000000e-07  1.662991019987476e-06  1.025486314344964e+00 -6.769803954126707e-05 -2.493534863532845e-09  1.801612824924842e-08  1.866964517182814e-08  1.190768676639863e+00  3.865803571361879e-01  1.417632950819762e+00  1.186960280638409e+00  3.934794488659825e-01  1.417751037289991e+00 
 1.114000000000000e-07  1.662991020027126e-06  1.025486314345043e+00 -6.769803954122796e-05 -2.493534838870038e-09  1.801612858709141e-08  1.866964553316007e-08  1.190768676640564e+00  3.865803571362878e-01  1.417632950820106e+00  1.186960280639084e+00  3.934794488661066e-01  1.417751037290311e+00 
 1.164000000000000e-07  1.662991019971362e-06  1.025486314345126e+00 -6.769803954109338e-05 -2.493534891306253e-09  1.801612851225095e-08  1.866964541147242e-08  1.190768676640719e+00  3.865803571363892e-01  1.417632950820154e+00  1.186960280639260e+00  3.934794488662077e-01  1.417751037290132e+00 
 1.214000000000000e-07  1.662991019889340e-06  1.025486314345253e+00 -6.769803954102070e-05 -2.493534875145168e-09  1.801612853160138e-08  1.866964556990845e-08  1.190768676640894e+00  3.865803571365123e-01  1.417632950820197e+00  1.186960280639374e+00  3.934794488663221e-01  1.417751037290400e+00 
 1.264000000000000e-07  1.662991020078288e-06  1.025486314345425e+00 -6.769803954116211e-05 -2.493534820416856e-09  1.801612847255752e-08  1.866964557991921e-08  1.190768676641299e+00  3.865803571366899e-01  1.417632950820755e+00  1.186960280639832e+00  3.934794488665072e-01  1.417751037290665e+00 
 1.314000000000001e-07  1.662991019920733e-06  1.025486314345204e+00 -6.769803954114605e-05 -2.493534842163770e-09  1.801612836807637e-08  1.866964543992641e-08  1.190768676641728e+00  3.865803571364836e-01  1.417632950820965e+00  1.186960280640316e+00  3.934794488663074e-01  1.417751037291075e+00 
 1.364000000000001e-07  1.662991019926142e-06  1.025486314344879e+00 -6.769803954099533e-05 -2.493534813062684e-09  1.801612837389899e-08  1.866964524613122e-08  1.190768676641579e+00  3.865803571361286e-01  1.417632950821317e+00  1.186960280640142e+00  3.934794488659483e-01  1.417751037290873e+00 
 1.414000000000001e-07  1.662991019792757e-06  1.025486314345437e+00 -6.769803954120121e-05 -2.493534825486533e-09  1.801612871683304e-08  1.866964579856078e-08  1.190768676642825e+00  3.865803571366658e-01  1.417632950822524e+00  1.186960280641427e+00  3.934794488664991e-01  1.417751037292384e+00 
 1.464000000000001e-07  1.662991019994566e-06  1.025486314344924e+00 -6.769803954102794e-05 -2.493534814744132e-09  1.801612805142862e-08  1.866964496026788e-08  1.190768676641731e+00  3.865803571361607e-01  1.417632950821417e+00  1.186960280640345e+00  3.934794488659885e-01  1.417751037291530e+00 
 1.514000000000001e-07  1.662991019789539e-06  1.025486314344632e+00 -6.769803954131884e-05 -2.493534888928343e-09  1.801612827848833e-08  1.866964489544078e-08  1.190768676640597e+00  3.865803571358845e-01  1.417632950820428e+00  1.186960280639060e+00  3.934794488656863e-01  1.417751037289738e+00 
 1.564000000000001e-07  1.662991019805811e-06  1.025486314344382e+00 -6.769803954134719e-05 -2.493534900608427e-09  1.801612834385850e-08  1.866964540476826e-08  1.190768676640338e+00  3.865803571356574e-01  1.417632950820064e+00  1.186960280638834e+00  3.934794488654630e-01  1.417751037289270e+00 
 1.614000000000001e-07  1.662991020056883e-06  1.025486314344618e+00 -6.769803954123090e-05 -2.493534794585366e-09  1.801612857913620e-08  1.866964574850607e-08  1.190768676640512e+00  3.865803571358757e-01  1.417632950820098e+00  1.186960280638959e+00  3.934794488656766e-01  1.417751037289525e+00 
 1.664000000000001e-07  1.662991019886813e-06  1.025486314344683e+00 -6.769803954100792e-05 -2.493534811102160e-09  1.801612860326535e-08  1.866964544761086e-08  1.190768676641010e+00  3.865803571359337e-01  1.417632950820479e+00  1.186960280639589e+00  3.934794488657453e-01  1.417751037289680e+00 
 1.714000000000001e-07  1.662991019837011e-06  1.025486314344294e+00 -6.769803954092529e-05 -2.493534889610982e-09  1.801612825638816e-08  1.866964518098092e-08  1.190768676640476e+00  3.865803571355662e-01  1.417632950820034e+00  1.186960280639024e+00  3.934794488653753e-01  1.417751037289725e+00 
 1.764000000000001e-07  1.662991019909888e-06  1.025486314344457e+00 -6.769803954120767e-05 -2.493534893592204e-09  1.801612854942931e-08  1.866964575995003e-08  1.190768676641088e+00  3.865803571357245e-01  1.417632950820522e+00  1.186960280639604e+00  3.934794488655403e-01  1.417751037290874e+00 
 1.814000000000001e-07  1.662991019947326e-06  1.025486314344426e+00 -6.769803954104321e-05 -2.493534818512307e-09  1.801612840496245e-08  1.866964517443712e-08  1.190768676640348e+00  3.865803571357007e-01  1.417632950820016e+00  1.186960280638986e+00  3.934794488655264e-01  1.417751037289796e+00 
 1.864000000000001e-07  1.662991019794330e-06  1.025486314344305e+00 -6.769803954095204e-05 -2.493534833505815e-09  1.801612828914950e-08  1.866964543464632e-08  1.190768676640493e+00  3.865803571355521e-01  1.417632950820015e+00  1.186960280639084e+00  3.934794488653743e-01  1.417751037290152e+00 
 1.914000000000001e-07  1.662991019949252e-06  1.025486314344193e+00 -6.769803954139692e-05 -2.493534881426868e-09  1.801612847193243e-08  1.866964531963795e-08  1.190768676640751e+00  3.865803571354155e-01  1.417632950820361e+00  1.186960280639368e+00  3.934794488652413e-01  1.417751037290281e+00 
 1.964000000000001e-07  1.662991019952211e-06  1.025486314344164e+00 -6.769803954113704e-05 -2.493534890510319e-09  1.801612847359172e-08  1.866964546387679e-08  1.190768676640414e+00  3.865803571353919e-01  1.417632950819958e+00  1.186960280639038e+00  3.934794488652187e-01  1.417751037290173e+00 
 2.014000000000001e-07  1.662991019910969e-06  1.025486314344313e+00 -6.769803954107879e-05 -2.493534841379401e-09  1.801612839329848e-08  1.866964533290670e-08  1.190768676639486e+00  3.865803571355312e-01  1.417632950819203e+00  1.186960280638002e+00  3.934794488653417e-01  1.417751037288977e+00 
 2.064000000000001e-07  1.662991019835440e-06  1.025486314344899e+00 -6.769803954135804e-05 -2.493534868139932e-09  1.801612872706098e-08  1.866964590191407e-08  1.190768676640931e+00  3.865803571360951e-01  1.417632950820616e+00  1.186960280639398e+00  3.934794488658943e-01  1.417751037290402e+00 
 2.114000000000001e-07  1.662991019958258e-06  1.025486314344927e+00 -6.769803954134150e-05 -2.493534808578933e-09  1.801612828152950e-08  1.866964527886349e-08  1.190768676640551e+00  3.865803571361100e-01  1.417632950820217e+00  1.186960280639156e+00  3.934794488659298e-01  1.417751037290256e+00 
 2.164000000000001e-07  1.662991019890179e-06  1.025486314345407e+00 -6.769803954114238e-05 -2.493534848279358e-09  1.801612868912395e-08  1.866964569040041e-08  1.190768676641086e+00  3.865803571365459e-01  1.417632950820804e+00  1.186960280639526e+00  3.934794488663503e-01  1.417751037290418e+00 
 2.214000000000001e-07  1.662991019959630e-06  1.025486314345514e+00 -6.769803954111688e-05 -2.493534814684765e-09  1.801612827318261e-08  1.866964533516535e-08  1.190768676640475e+00  3.865803571366398e-01  1.417632950820312e+00  1.186960280639020e+00  3.934794488664619e-01  1.417751037289789e+00 
 2.264000000000001e-07  1.662991019900736e-06  1.025486314345937e+00 -6.769803954146571e-05 -2.493534863096880e-09  1.801612866447447e-08  1.866964566272431e-08  1.190768676640827e+00  3.865803571370556e-01  1.417632950820773e+00  1.186960280639376e+00  3.934794488668659e-01  1.417751037290367e+00 
 2.314000000000002e-07  1.662991019967121e-06  1.025486314346143e+00 -6.769803954102135e-05 -2.493534868543276e-09  1.801612863211434e-08  1.866964576048929e-08  1.190768676641611e+00  3.865803571372828e-01  1.417632950821267e+00  1.186960280640117e+00  3.934794488670931e-01  1.417751037291131e+00 
 2.364000000000002e-07  1.662991020010662e-06  1.025486314346545e+00 -6.769803954110797e-05 -2.493534810836777e-09  1.801612855287713e-08  1.866964557334445e-08  1.190768676641064e+00  3.865803571376817e-01  1.417632950821025e+00  1.186960280639534e+00  3.934794488674679e-01  1.417751037290818e+00 
 2.414000000000001e-07  1.662991019854476e-06  1.025486314346166e+00 -6.769803954118031e-05 -2.493534829619213e-09  1.801612844118758e-08  1.866964554661424e-08  1.190768676642264e+00  3.865803571372839e-01  1.417632950821998e+00  1.186960280640786e+00  3.934794488670901e-01  1.417751037292274e+00 
 2.464000000000001e-07  1.662991019813143e-06  1.025486314345567e+00 -6.769803954115578e-05 -2.493534851268312e-09  1.801612802794302e-08  1.866964471426181e-08  1.190768676640378e+00  3.865803571366871e-01  1.417632950820452e+00  1.186960280638800e+00  3.934794488664856e-01  1.417751037290278e+00 
 2.514000000000001e-07  1.662991019977810e-06  1.025486314345493e+00 -6.769803954108676e-05 -2.493534878670976e-09  1.801612855962966e-08  1.866964558940832e-08  1.190768676641200e+00  3.865803571365777e-01  1.417632950821198e+00  1.186960280639798e+00  3.934794488664144e-01  1.417751037290619e+00 
 2.564000000000002e-07  1.662991020032868e-06  1.025486314345109e+00 -6.769803954093285e-05 -2.493534878381312e-09  1.801612838659795e-08  1.866964536264976e-08  1.190768676641061e+00  3.865803571362040e-01  1.417632950820982e+00  1.186960280639637e+00  3.934794488660165e-01  1.417751037290855e+00 
 2.614000000000002e-07  1.662991019874122e-06  1.025486314344599e+00 -6.769803954091860e-05 -2.493534911692662e-09  1.801612809821369e-08  1.866964510555789e-08  1.190768676640467e+00  3.865803571356882e-01  1.417632950820473e+00  1.186960280639052e+00  3.934794488655168e-01  1.417751037290344e+00 
 2.664000000000002e-07  1.662991019977960e-06  1.025486314344335e+00 -6.769803954136545e-05 -2.493534809464214e-09  1.801612832593718e-08  1.866964518159976e-08  1.190768676639421e+00  3.865803571354322e-01  1.417632950819593e+00  1.186960280638077e+00  3.934794488652568e-01  1.417751037289276e+00 
 2.714000000000002e-07  1.662991019906546e-06  1.025486314344668e+00 -6.769803954109982e-05 -2.493534882635911e-09  1.801612868835124e-08  1.866964568745642e-08  1.190768676639474e+00  3.865803571357587e-01  1.417632950819523e+00  1.186960280638152e+00  3.934794488655950e-01  1.417751037289679e+00 
 2.764000000000002e-07  1.662991019923007e-06  1.025486314345038e+00 -6.769803954099194e-05 -2.493534891164074e-09  1.801612872768370e-08  1.866964597162403e-08  1.190768676641556e+00  3.865803571361441e-01  1.417632950821390e+00  1.186960280640224e+00  3.934794488659711e-01  1.417751037291346e+00 
 2.814000000000002e-07  1.662991019976533e-06  1.025486314344184e+00 -6.769803954117242e-05 -2.493534895476525e-09  1.801612786880591e-08  1.866964459637737e-08  1.190768676640124e+00  3.865803571352935e-01  1.417632950820222e+00  1.186960280638772e+00  3.934794488651198e-01  1.417751037289626e+00 
 2.864000000000002e-07  1.662991019964306e-06  1.025486314343244e+00 -6.769803954151848e-05 -2.493534875998883e-09  1.801612792815963e-08  1.866964478244660e-08  1.190768676638654e+00  3.865803571343720e-01  1.417632950818691e+00  1.186960280637315e+00  3.934794488641942e-01  1.417751037287997e+00 
 2.914000000000002e-07  1.662991020021396e-06  1.025486314343725e+00 -6.769803954111752e-05 -2.493534874999189e-09  1.801612879046600e-08  1.866964587841600e-08  1.190768676638863e+00  3.865803571348395e-01  1.417632950818840e+00  1.186960280637526e+00  3.934794488646712e-01  1.417751037288537e+00 
 2.964000000000002e-07  1.662991020005324e-06  1.025486314344090e+00 -6.769803954125569e-05 -2.493534907489982e-09  1.801612865318296e-08  1.866964555968353e-08  1.190768676639497e+00  3.865803571352125e-01  1.417632950819283e+00  1.186960280638028e+00  3.934794488650245e-01  1.417751037288427e+00 
 3.014000000000002e-07  1.662991020059468e-06  1.025486314344395e+00 -6.769803954109952e-05 -2.493534859833371e-09  1.801612875660527e-08  1.866964578964401e-08  1.190768676640710e+00  3.865803571355177e-01  1.417632950820551e+00  1.186960280639250e+00  3.934794488653232e-01  1.417751037289791e+00 
 3.064000000000002e-07  1.662991019896601e-06  1.025486314344919e+00 -6.769803954100566e-05 -2.493534891656103e-09  1.801612880371545e-08  1.866964606327605e-08  1.190768676643064e+00  3.865803571360341e-01  1.417632950822986e+00  1.186960280641643e+00  3.934794488658491e-01  1.417751037292420e+00 
 3.114000000000002e-07  1.662991019951884e-06  1.025486314344749e+00 -6.769803954110721e-05 -2.493534864562612e-09  1.801612819513682e-08  1.866964515147133e-08  1.190768676642506e+00  3.865803571358687e-01  1.417632950822775e+00  1.186960280641072e+00  3.934794488656840e-01  1.417751037292335e+00 
 3.164000000000002e-07  1.662991019942624e-06  1.025486314344922e+00 -6.769803954133856e-05 -2.493534865923518e-09  1.801612835442914e-08  1.866964534453832e-08  1.190768676641896e+00  3.865803571360423e-01  1.417632950821915e+00  1.186960280640389e+00  3.934794488658573e-01  1.417751037292016e+00 
 3.214000000000002e-07  1.662991019902237e-06  1.025486314344989e+00 -6.769803954116176e-05 -2.493534805306301e-09  1.801612842104161e-08  1.866964549926199e-08  1.190768676642362e+00  3.865803571361148e-01  1.417632950822294e+00  1.186960280640946e+00  3.934794488659375e-01  1.417751037291789e+00 
 3.264000000000002e-07  1.662991019830719e-06  1.025486314345318e+00 -6.769803954112182e-05 -2.493534878163877e-09  1.801612860926948e-08  1.866964568100427e-08  1.190768676642580e+00  3.865803571364413e-01  1.417632950822421e+00  1.186960280641187e+00  3.934794488662810e-01  1.417751037292197e+00 
 3.314000000000002e-07  1.662991020000807e-06  1.025486314345303e+00 -6.769803954115469e-05 -2.493534879806954e-09  1.801612835716005e-08  1.866964529351652e-08  1.190768676642094e+00  3.865803571364310e-01  1.417632950822094e+00  1.186960280640714e+00  3.934794488662615e-01  1.417751037291650e+00 
 3.364000000000002e-07  1.662991019857136e-06  1.025486314345796e+00 -6.769803954125509e-05 -2.493534914397173e-09  1.801612865502847e-08  1.866964557802908e-08  1.190768676642813e+00  3.865803571369338e-01  1.417632950822589e+00  1.186960280641405e+00  3.934794488667501e-01  1.417751037291805e+00 
 3.414000000000002e-07  1.662991019912215e-06  1.025486314344899e+00 -6.769803954138178e-05 -2.493534863643949e-09  1.801612780929833e-08  1.866964476015936e-08  1.190768676640477e+00  3.865803571360530e-01  1.417632950820507e+00  1.186960280639099e+00  3.934794488658968e-01  1.417751037290189e+00 
 3.464000000000002e-07  1.662991019900801e-06  1.025486314344904e+00 -6.769803954108661e-05 -2.493534866797102e-09  1.801612854645628e-08  1.866964559583937e-08  1.190768676640444e+00  3.865803571360462e-01  1.417632950820448e+00  1.186960280638979e+00  3.934794488658674e-01  1.417751037290351e+00 
 3.514000000000002e-07  1.662991019962996e-06  1.025486314344949e+00 -6.769803954099761e-05 -2.493534833993697e-09  1.801612848079147e-08  1.866964551780853e-08  1.190768676641144e+00  3.865803571360720e-01  1.417632950821026e+00  1.186960280639578e+00  3.934794488658704e-01  1.417751037290975e+00 
 3.564000000000003e-07  1.662991019952051e-06  1.025486314345224e+00 -6.769803954120519e-05 -2.493534855381274e-09  1.801612851663825e-08  1.866964543086361e-08  1.190768676641164e+00  3.865803571363340e-01  1.417632950821081e+00  1.186960280639643e+00  3.934794488661524e-01  1.417751037291061e+00 
 3.614000000000003e-07  1.662991019955370e-06  1.025486314345057e+00 -6.769803954082968e-05 -2.493534912393993e-09  1.801612833983948e-08  1.866964524309034e-08  1.190768676640662e+00  3.865803571361486e-01  1.417632950820687e+00  1.186960280639220e+00  3.934794488659838e-01  1.417751037290387e+00 
 3.664000000000003e-07  1.662991019917438e-06  1.025486314345097e+00 -6.769803954104430e-05 -2.493534805225993e-09  1.801612841503252e-08  1.866964560160486e-08  1.190768676641063e+00  3.865803571361782e-01  1.417632950821182e+00  1.186960280639695e+00  3.934794488660145e-01  1.417751037291122e+00 
 3.714000000000003e-07  1.662991019843322e-06  1.025486314345127e+00 -6.769803954162635e-05 -2.493534849495730e-09  1.801612840010194e-08  1.866964542419079e-08  1.190768676640865e+00  3.865803571362084e-01  1.417632950820814e+00  1.186960280639542e+00  3.934794488660456e-01  1.417751037291017e+00 
 3.764000000000003e-07  1.662991019909591e-06  1.025486314344990e+00 -6.769803954116510e-05 -2.493534848658362e-09  1.801612827110551e-08  1.866964522123053e-08  1.190768676640277e+00  3.865803571360495e-01  1.417632950820479e+00  1.186960280638929e+00  3.934794488658943e-01  1.417751037289928e+00 
 3.814000000000003e-07  1.662991019904510e-06  1.025486314345326e+00 -6.769803954121998e-05 -2.493534870646147e-09  1.801612872839092e-08  1.866964580518188e-08  1.190768676641313e+00  3.865803571364055e-01  1.417632950821341e+00  1.186960280640086e+00  3.934794488662567e-01  1.417751037290741e+00 
 3.864000000000003e-07  1.662991019907804e-06  1.025486314345034e+00 -6.769803954108951e-05 -2.493534901829985e-09  1.801612849095813e-08  1.866964545625306e-08  1.190768676641683e+00  3.865803571361349e-01  1.417632950821622e+00  1.186960280640401e+00  3.934794488659868e-01  1.417751037291640e+00 
 3.914000000000003e-07  1.662991019959203e-06  1.025486314345257e+00 -6.769803954133439e-05 -2.493534857804678e-09  1.801612842593820e-08  1.866964551703054e-08  1.190768676642237e+00  3.865803571363686e-01  1.417632950822193e+00  1.186960280640864e+00  3.934794488661872e-01  1.417751037292049e+00 
 3.964000000000003e-07  1.662991019952514e-06  1.025486314345066e+00 -6.769803954117363e-05 -2.493534856315703e-09  1.801612830027556e-08  1.866964517641323e-08  1.190768676641558e+00  3.865803571361781e-01  1.417632950821686e+00  1.186960280640278e+00  3.934794488660235e-01  1.417751037291472e+00 
 4.014000000000003e-07  1.662991020007484e-06  1.025486314344604e+00 -6.769803954116960e-05 -2.493534825877144e-09  1.801612819034932e-08  1.866964527262321e-08  1.190768676641293e+00  3.865803571357397e-01  1.417632950821307e+00  1.186960280639991e+00  3.934794488655712e-01  1.417751037291612e+00 
 4.064000000000003e-07  1.662991019800527e-06  1.025486314344247e+00 -6.769803954109291e-05 -2.493534905221483e-09  1.801612832156831e-08  1.866964525027425e-08  1.190768676641163e+00  3.865803571353910e-01  1.417632950821115e+00  1.186960280639888e+00  3.934794488652282e-01  1.417751037290620e+00 
 4.114000000000003e-07  1.662991020016655e-06  1.025486314344628e+00 -6.769803954109661e-05 -2.493534855580291e-09  1.801612881961748e-08  1.866964581262701e-08  1.190768676642141e+00  3.865803571357687e-01  1.417632950821907e+00  1.186960280640789e+00  3.934794488656032e-01  1.417751037291253e+00 
 4.164000000000003e-07  1.662991020005882e-06  1.025486314344810e+00 -6.769803954139970e-05 -2.493534912986506e-09  1.801612842588425e-08  1.866964558424286e-08  1.190768676642154e+00  3.865803571359529e-01  1.417632950822009e+00  1.186960280640826e+00  3.934794488657880e-01  1.417751037291601e+00 
 4.214000000000003e-07  1.662991019964501e-06  1.025486314344912e+00 -6.769803954141821e-05 -2.493534778556952e-09  1.801612840460796e-08  1.866964532392735e-08  1.190768676641759e+00  3.865803571360291e-01  1.417632950821722e+00  1.186960280640379e+00  3.934794488658669e-01  1.417751037291204e+00 
 4.264000000000003e-07  1.662991019890604e-06  1.025486314344963e+00 -6.769803954114698e-05 -2.493534871571433e-09  1.801612855896111e-08  1.866964553307821e-08  1.190768676642473e+00  3.865803571360663e-01  1.417632950822272e+00  1.186960280641103e+00  3.934794488659027e-01  1.417751037292031e+00 
