 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.639999999999999e-08  4.074768600047657e-06  1.043686235603398e+00 -7.451829082045334e-05 -6.131884789614987e-09  7.984764648490085e-08  7.439672640486551e-08  1.219151761822217e+00  4.367266880316229e-01  1.462851274744926e+00  1.225644938772388e+00  4.415479900705486e-01  1.464636488333470e+00 
 5.139999999999999e-08  4.074768600024130e-06  1.043686235604565e+00 -7.451829082069880e-05 -6.131884778014024e-09  7.984764677779806e-08  7.439672680776859e-08  1.219151761824198e+00  4.367266880327258e-01  1.462851274746801e+00  1.225644938774187e+00  4.415479900716567e-01  1.464636488335292e+00 
 5.639999999999999e-08  4.074768600156294e-06  1.043686235605396e+00 -7.451829082073763e-05 -6.131884794575212e-09  7.984764655824712e-08  7.439672636563941e-08  1.219151761824362e+00  4.367266880335268e-01  1.462851274747434e+00  1.225644938774392e+00  4.415479900724524e-01  1.464636488335782e+00 
 6.139999999999999e-08  4.074768600134286e-06  1.043686235606090e+00 -7.451829082039810e-05 -6.131884784004241e-09  7.984764646365048e-08  7.439672663694915e-08  1.219151761825608e+00  4.367266880342067e-01  1.462851274748230e+00  1.225644938775676e+00  4.415479900731254e-01  1.464636488337133e+00 
 6.640000000000000e-08  4.074768600110541e-06  1.043686235605752e+00 -7.451829082073676e-05 -6.131884801432791e-09  7.984764570275740e-08  7.439672564510575e-08  1.219151761824873e+00  4.367266880338659e-01  1.462851274747461e+00  1.225644938774895e+00  4.415479900728235e-01  1.464636488336644e+00 
 7.140000000000000e-08  4.074768600085931e-06  1.043686235605840e+00 -7.451829082037639e-05 -6.131884793816270e-09  7.984764643172073e-08  7.439672620250764e-08  1.219151761825779e+00  4.367266880339710e-01  1.462851274748469e+00  1.225644938775907e+00  4.415479900729216e-01  1.464636488337499e+00 
 7.640000000000001e-08  4.074768600061318e-06  1.043686235605686e+00 -7.451829082032763e-05 -6.131884815961100e-09  7.984764594816656e-08  7.439672556653837e-08  1.219151761825137e+00  4.367266880337710e-01  1.462851274747760e+00  1.225644938775079e+00  4.415479900727195e-01  1.464636488336945e+00 
 8.140000000000001e-08  4.074768600036599e-06  1.043686235605285e+00 -7.451829082051111e-05 -6.131884813331909e-09  7.984764576786374e-08  7.439672550393416e-08  1.219151761823774e+00  4.367266880333521e-01  1.462851274746841e+00  1.225644938773959e+00  4.415479900722763e-01  1.464636488335830e+00 
 8.640000000000002e-08  4.074768600010578e-06  1.043686235605164e+00 -7.451829082026303e-05 -6.131884809835357e-09  7.984764641448192e-08  7.439672636425028e-08  1.219151761825420e+00  4.367266880332225e-01  1.462851274747920e+00  1.225644938775311e+00  4.415479900721569e-01  1.464636488336802e+00 
 9.140000000000002e-08  4.074768600143718e-06  1.043686235604618e+00 -7.451829082079024e-05 -6.131884804848027e-09  7.984764573766871e-08  7.439672535950657e-08  1.219151761823519e+00  4.367266880327101e-01  1.462851274746730e+00  1.225644938773517e+00  4.415479900716405e-01  1.464636488335038e+00 
 9.640000000000003e-08  4.074768600120949e-06  1.043686235605118e+00 -7.451829082050165e-05 -6.131884829405207e-09  7.984764644017751e-08  7.439672634932048e-08  1.219151761823971e+00  4.367266880332060e-01  1.462851274747002e+00  1.225644938774044e+00  4.415479900721380e-01  1.464636488335088e+00 
 1.014000000000000e-07  4.074768600095254e-06  1.043686235605262e+00 -7.451829082029725e-05 -6.131884830787564e-09  7.984764634281615e-08  7.439672621650571e-08  1.219151761824046e+00  4.367266880333398e-01  1.462851274747158e+00  1.225644938774128e+00  4.415479900722713e-01  1.464636488335660e+00 
 1.064000000000000e-07  4.074768600129189e-06  1.043686235605667e+00 -7.451829082077475e-05 -6.131884798505445e-09  7.984764627879401e-08  7.439672620251103e-08  1.219151761824827e+00  4.367266880337401e-01  1.462851274747536e+00  1.225644938774696e+00  4.415479900726578e-01  1.464636488336274e+00 
 1.114000000000000e-07  4.074768600085280e-06  1.043686235606113e+00 -7.451829082046331e-05 -6.131884790346823e-09  7.984764654035779e-08  7.439672639914295e-08  1.219151761825882e+00  4.367266880341523e-01  1.462851274748388e+00  1.225644938775682e+00  4.415479900730811e-01  1.464636488337503e+00 
 1.164000000000000e-07  4.074768600218854e-06  1.043686235606391e+00 -7.451829082052023e-05 -6.131884778962701e-09  7.984764630844694e-08  7.439672622600942e-08  1.219151761826145e+00  4.367266880343900e-01  1.462851274748936e+00  1.225644938776130e+00  4.415479900733487e-01  1.464636488337448e+00 
 1.214000000000000e-07  4.074768600037682e-06  1.043686235606714e+00 -7.451829082043233e-05 -6.131884796120200e-09  7.984764618582368e-08  7.439672602320602e-08  1.219151761826460e+00  4.367266880347032e-01  1.462851274749197e+00  1.225644938776312e+00  4.415479900736291e-01  1.464636488337888e+00 
 1.264000000000000e-07  4.074768600010578e-06  1.043686235606506e+00 -7.451829082078222e-05 -6.131884786877376e-09  7.984764574628812e-08  7.439672542037775e-08  1.219151761824914e+00  4.367266880344919e-01  1.462851274748215e+00  1.225644938774709e+00  4.415479900734020e-01  1.464636488336646e+00 
 1.314000000000001e-07  4.074768600087231e-06  1.043686235606937e+00 -7.451829082085382e-05 -6.131884840951960e-09  7.984764648078088e-08  7.439672630192729e-08  1.219151761825788e+00  4.367266880349137e-01  1.462851274748746e+00  1.225644938775583e+00  4.415479900738266e-01  1.464636488337416e+00 
 1.364000000000001e-07  4.074768600136996e-06  1.043686235607069e+00 -7.451829082077170e-05 -6.131884811488766e-09  7.984764617395166e-08  7.439672593961572e-08  1.219151761825387e+00  4.367266880350034e-01  1.462851274748265e+00  1.225644938775275e+00  4.415479900739366e-01  1.464636488337224e+00 
 1.414000000000001e-07  4.074768600096013e-06  1.043686235607437e+00 -7.451829082067199e-05 -6.131884807639848e-09  7.984764677058812e-08  7.439672645565360e-08  1.219151761826812e+00  4.367266880353514e-01  1.462851274749869e+00  1.225644938776647e+00  4.415479900742815e-01  1.464636488338564e+00 
 1.464000000000001e-07  4.074768600069450e-06  1.043686235607098e+00 -7.451829082071357e-05 -6.131884803492775e-09  7.984764570541369e-08  7.439672553275869e-08  1.219151761825626e+00  4.367266880350053e-01  1.462851274748589e+00  1.225644938775499e+00  4.415479900739377e-01  1.464636488337803e+00 
 1.514000000000001e-07  4.074768600000278e-06  1.043686235607721e+00 -7.451829082080115e-05 -6.131884878329830e-09  7.984764673491787e-08  7.439672639004243e-08  1.219151761826854e+00  4.367266880356416e-01  1.462851274749908e+00  1.225644938776757e+00  4.415479900745586e-01  1.464636488338641e+00 
 1.564000000000001e-07  4.074768600047116e-06  1.043686235607655e+00 -7.451829082072808e-05 -6.131884828890211e-09  7.984764588636704e-08  7.439672580417685e-08  1.219151761826139e+00  4.367266880355988e-01  1.462851274748882e+00  1.225644938775934e+00  4.415479900745198e-01  1.464636488337971e+00 
 1.614000000000001e-07  4.074768600004723e-06  1.043686235608131e+00 -7.451829082078235e-05 -6.131884830299673e-09  7.984764663983334e-08  7.439672638261395e-08  1.219151761827606e+00  4.367266880360659e-01  1.462851274750472e+00  1.225644938777553e+00  4.415479900750062e-01  1.464636488339005e+00 
 1.664000000000001e-07  4.074768600190555e-06  1.043686235608071e+00 -7.451829082072938e-05 -6.131884797204402e-09  7.984764644912217e-08  7.439672641406090e-08  1.219151761829402e+00  4.367266880360044e-01  1.462851274752293e+00  1.225644938779256e+00  4.415479900749335e-01  1.464636488340842e+00 
 1.714000000000001e-07  4.074768600147621e-06  1.043686235607340e+00 -7.451829082036468e-05 -6.131884788666310e-09  7.984764543371263e-08  7.439672513452785e-08  1.219151761828515e+00  4.367266880352820e-01  1.462851274751279e+00  1.225644938778381e+00  4.415479900742257e-01  1.464636488339941e+00 
 1.764000000000001e-07  4.074768600125179e-06  1.043686235606521e+00 -7.451829082052899e-05 -6.131884776550351e-09  7.984764535581270e-08  7.439672518030151e-08  1.219151761826077e+00  4.367266880345015e-01  1.462851274749410e+00  1.225644938776128e+00  4.415479900734381e-01  1.464636488337621e+00 
 1.814000000000001e-07  4.074768600098939e-06  1.043686235606108e+00 -7.451829082077352e-05 -6.131884792840488e-09  7.984764575539541e-08  7.439672565032687e-08  1.219151761825368e+00  4.367266880341079e-01  1.462851274748236e+00  1.225644938775468e+00  4.415479900730399e-01  1.464636488337236e+00 
 1.864000000000001e-07  4.074768600072920e-06  1.043686235605673e+00 -7.451829082035168e-05 -6.131884782405042e-09  7.984764597510898e-08  7.439672570602267e-08  1.219151761824677e+00  4.367266880337012e-01  1.462851274747458e+00  1.225644938774599e+00  4.415479900726200e-01  1.464636488336079e+00 
 1.914000000000001e-07  4.074768599993989e-06  1.043686235605600e+00 -7.451829082071432e-05 -6.131884834582272e-09  7.984764636791543e-08  7.439672612826521e-08  1.219151761825182e+00  4.367266880336519e-01  1.462851274747983e+00  1.225644938774965e+00  4.415479900725754e-01  1.464636488336288e+00 
 1.964000000000001e-07  4.074768600198795e-06  1.043686235605210e+00 -7.451829082059991e-05 -6.131884802896463e-09  7.984764600362350e-08  7.439672578879642e-08  1.219151761824526e+00  4.367266880332978e-01  1.462851274747389e+00  1.225644938774377e+00  4.415479900722190e-01  1.464636488335842e+00 
 2.014000000000001e-07  4.074768600002447e-06  1.043686235605236e+00 -7.451829082061079e-05 -6.131884795903359e-09  7.984764635078504e-08  7.439672626052940e-08  1.219151761825377e+00  4.367266880333250e-01  1.462851274747642e+00  1.225644938775423e+00  4.415479900722520e-01  1.464636488336598e+00 
 2.064000000000001e-07  4.074768599975450e-06  1.043686235605525e+00 -7.451829082027451e-05 -6.131884819755807e-09  7.984764621276610e-08  7.439672617752187e-08  1.219151761825521e+00  4.367266880336124e-01  1.462851274747712e+00  1.225644938775682e+00  4.415479900725519e-01  1.464636488336816e+00 
 2.114000000000001e-07  4.074768600061752e-06  1.043686235605916e+00 -7.451829082038929e-05 -6.131884873640655e-09  7.984764628388976e-08  7.439672615955969e-08  1.219151761825570e+00  4.367266880339928e-01  1.462851274747901e+00  1.225644938775755e+00  4.415479900729468e-01  1.464636488336998e+00 
 2.164000000000001e-07  4.074768600109782e-06  1.043686235605959e+00 -7.451829082072148e-05 -6.131884822628943e-09  7.984764597711476e-08  7.439672579081575e-08  1.219151761825013e+00  4.367266880340427e-01  1.462851274747496e+00  1.225644938775044e+00  4.415479900730083e-01  1.464636488336342e+00 
 2.214000000000001e-07  4.074768600067281e-06  1.043686235605999e+00 -7.451829082034690e-05 -6.131884821653161e-09  7.984764618669104e-08  7.439672612167360e-08  1.219151761825459e+00  4.367266880341136e-01  1.462851274748066e+00  1.225644938775717e+00  4.415479900730762e-01  1.464636488336799e+00 
 2.264000000000001e-07  4.074768600096772e-06  1.043686235605426e+00 -7.451829082051317e-05 -6.131884785115548e-09  7.984764566443085e-08  7.439672551752057e-08  1.219151761824401e+00  4.367266880335174e-01  1.462851274747100e+00  1.225644938774521e+00  4.415479900724475e-01  1.464636488335928e+00 
 2.314000000000002e-07  4.074768600053079e-06  1.043686235605456e+00 -7.451829082075275e-05 -6.131884772159332e-09  7.984764622138551e-08  7.439672629072613e-08  1.219151761824439e+00  4.367266880335442e-01  1.462851274747114e+00  1.225644938774263e+00  4.415479900724608e-01  1.464636488335916e+00 
 2.364000000000002e-07  4.074768600186651e-06  1.043686235605548e+00 -7.451829082038755e-05 -6.131884786362380e-09  7.984764635940444e-08  7.439672602186940e-08  1.219151761825223e+00  4.367266880336381e-01  1.462851274747846e+00  1.225644938774948e+00  4.415479900725369e-01  1.464636488336363e+00 
 2.414000000000001e-07  4.074768600161282e-06  1.043686235605588e+00 -7.451829082090408e-05 -6.131884773324849e-09  7.984764604726264e-08  7.439672592591242e-08  1.219151761824742e+00  4.367266880336586e-01  1.462851274747386e+00  1.225644938774542e+00  4.415479900725786e-01  1.464636488336073e+00 
 2.464000000000001e-07  4.074768600139706e-06  1.043686235606157e+00 -7.451829082025160e-05 -6.131884788368154e-09  7.984764650685594e-08  7.439672646627032e-08  1.219151761825655e+00  4.367266880342234e-01  1.462851274748115e+00  1.225644938775541e+00  4.415479900731625e-01  1.464636488336778e+00 
 2.514000000000001e-07  4.074768599905302e-06  1.043686235606327e+00 -7.451829082060582e-05 -6.131884842957734e-09  7.984764598898677e-08  7.439672596987682e-08  1.219151761825191e+00  4.367266880343995e-01  1.462851274747785e+00  1.225644938775127e+00  4.415479900733491e-01  1.464636488336867e+00 
 2.564000000000002e-07  4.074768600109891e-06  1.043686235606481e+00 -7.451829082067935e-05 -6.131884782079782e-09  7.984764632931783e-08  7.439672599107467e-08  1.219151761825541e+00  4.367266880345664e-01  1.462851274748144e+00  1.225644938775579e+00  4.415479900735354e-01  1.464636488337013e+00 
 2.614000000000002e-07  4.074768600021528e-06  1.043686235606510e+00 -7.451829082063103e-05 -6.131884854612907e-09  7.984764637875745e-08  7.439672612695739e-08  1.219151761826624e+00  4.367266880346252e-01  1.462851274749167e+00  1.225644938776699e+00  4.415479900735492e-01  1.464636488337770e+00 
 2.664000000000002e-07  4.074768600068909e-06  1.043686235606398e+00 -7.451829082063534e-05 -6.131884799128861e-09  7.984764615308077e-08  7.439672604135285e-08  1.219151761826922e+00  4.367266880345144e-01  1.462851274749312e+00  1.225644938777057e+00  4.415479900734606e-01  1.464636488338139e+00 
 2.714000000000002e-07  4.074768599980979e-06  1.043686235606023e+00 -7.451829082044622e-05 -6.131884877408258e-09  7.984764598540891e-08  7.439672576625518e-08  1.219151761826926e+00  4.367266880341058e-01  1.462851274749481e+00  1.225644938777030e+00  4.415479900730461e-01  1.464636488337845e+00 
 2.764000000000002e-07  4.074768600181882e-06  1.043686235605743e+00 -7.451829082037236e-05 -6.131884827372328e-09  7.984764612863201e-08  7.439672614480437e-08  1.219151761827058e+00  4.367266880338176e-01  1.462851274749716e+00  1.225644938777148e+00  4.415479900727516e-01  1.464636488338125e+00 
 2.814000000000002e-07  4.074768600038224e-06  1.043686235605588e+00 -7.451829082033526e-05 -6.131884795361258e-09  7.984764587416976e-08  7.439672549907050e-08  1.219151761825978e+00  4.367266880336815e-01  1.462851274748866e+00  1.225644938776157e+00  4.415479900726364e-01  1.464636488337112e+00 
 2.864000000000002e-07  4.074768599993123e-06  1.043686235605430e+00 -7.451829082025937e-05 -6.131884787229742e-09  7.984764545425826e-08  7.439672542065049e-08  1.219151761823405e+00  4.367266880335526e-01  1.462851274746565e+00  1.225644938773461e+00  4.415479900724779e-01  1.464636488334835e+00 
 2.914000000000002e-07  4.074768600126262e-06  1.043686235605616e+00 -7.451829082022164e-05 -6.131884774571682e-09  7.984764630947693e-08  7.439672610917139e-08  1.219151761823796e+00  4.367266880336970e-01  1.462851274746605e+00  1.225644938773599e+00  4.415479900726171e-01  1.464636488334829e+00 
 2.964000000000002e-07  4.074768600104035e-06  1.043686235605774e+00 -7.451829082070985e-05 -6.131884789831827e-09  7.984764632855889e-08  7.439672630620311e-08  1.219151761824753e+00  4.367266880338276e-01  1.462851274747089e+00  1.225644938774611e+00  4.415479900727618e-01  1.464636488335769e+00 
 3.014000000000002e-07  4.074768600078557e-06  1.043686235605966e+00 -7.451829082070810e-05 -6.131884777878498e-09  7.984764661261986e-08  7.439672634915954e-08  1.219151761825814e+00  4.367266880340376e-01  1.462851274748467e+00  1.225644938775620e+00  4.415479900729521e-01  1.464636488337125e+00 
 3.064000000000002e-07  4.074768600052102e-06  1.043686235606011e+00 -7.451829082084178e-05 -6.131884794304161e-09  7.984764607415085e-08  7.439672593393721e-08  1.219151761825829e+00  4.367266880340776e-01  1.462851274748627e+00  1.225644938775614e+00  4.415479900729907e-01  1.464636488337035e+00 
 3.114000000000002e-07  4.074768600026408e-06  1.043686235606277e+00 -7.451829082065664e-05 -6.131884784166871e-09  7.984764613687195e-08  7.439672618338503e-08  1.219151761825635e+00  4.367266880343089e-01  1.462851274748316e+00  1.225644938775487e+00  4.415479900732511e-01  1.464636488337032e+00 
 3.164000000000002e-07  4.074768599947911e-06  1.043686235606622e+00 -7.451829082061838e-05 -6.131884836723571e-09  7.984764617362640e-08  7.439672593238376e-08  1.219151761825227e+00  4.367266880346130e-01  1.462851274748332e+00  1.225644938775163e+00  4.415479900735612e-01  1.464636488336702e+00 
 3.214000000000002e-07  4.074768600150873e-06  1.043686235607532e+00 -7.451829082089220e-05 -6.131884807287482e-09  7.984764667528675e-08  7.439672648298228e-08  1.219151761825967e+00  4.367266880354807e-01  1.462851274748974e+00  1.225644938775929e+00  4.415479900744269e-01  1.464636488337238e+00 
 3.264000000000002e-07  4.074768600111084e-06  1.043686235608129e+00 -7.451829082048573e-05 -6.131884801405686e-09  7.984764667799725e-08  7.439672672986019e-08  1.219151761827526e+00  4.367266880360438e-01  1.462851274750674e+00  1.225644938777585e+00  4.415479900750195e-01  1.464636488339132e+00 
 3.314000000000002e-07  4.074768600085171e-06  1.043686235607725e+00 -7.451829082072242e-05 -6.131884793463905e-09  7.984764589070385e-08  7.439672576577237e-08  1.219151761828175e+00  4.367266880356753e-01  1.462851274751089e+00  1.225644938778176e+00  4.415479900746381e-01  1.464636488339826e+00 
 3.364000000000002e-07  4.074768600058391e-06  1.043686235607351e+00 -7.451829082090834e-05 -6.131884814876898e-09  7.984764578493992e-08  7.439672563816686e-08  1.219151761827506e+00  4.367266880353162e-01  1.462851274750655e+00  1.225644938777434e+00  4.415479900742659e-01  1.464636488339324e+00 
 3.414000000000002e-07  4.074768600031178e-06  1.043686235607141e+00 -7.451829082030469e-05 -6.131884811299030e-09  7.984764616354332e-08  7.439672619573985e-08  1.219151761828045e+00  4.367266880351090e-01  1.462851274750950e+00  1.225644938778055e+00  4.415479900740505e-01  1.464636488339996e+00 
 3.464000000000002e-07  4.074768600002988e-06  1.043686235606743e+00 -7.451829082054291e-05 -6.131884838051719e-09  7.984764603181276e-08  7.439672584798539e-08  1.219151761828182e+00  4.367266880347160e-01  1.462851274751298e+00  1.225644938778070e+00  4.415479900736329e-01  1.464636488339617e+00 
 3.514000000000002e-07  4.074768599980871e-06  1.043686235606560e+00 -7.451829082097130e-05 -6.131884842388528e-09  7.984764592165782e-08  7.439672551191152e-08  1.219151761826718e+00  4.367266880345150e-01  1.462851274750010e+00  1.225644938776669e+00  4.415479900734539e-01  1.464636488338507e+00 
 3.564000000000003e-07  4.074768600168546e-06  1.043686235606835e+00 -7.451829082060983e-05 -6.131884781781626e-09  7.984764640320621e-08  7.439672618128608e-08  1.219151761827284e+00  4.367266880347868e-01  1.462851274750376e+00  1.225644938777331e+00  4.415479900737098e-01  1.464636488338759e+00 
 3.614000000000003e-07  4.074768599972305e-06  1.043686235607027e+00 -7.451829082085321e-05 -6.131884798993336e-09  7.984764618170371e-08  7.439672610984902e-08  1.219151761827336e+00  4.367266880349510e-01  1.462851274750425e+00  1.225644938777253e+00  4.415479900738772e-01  1.464636488339145e+00 
 3.664000000000003e-07  4.074768600102518e-06  1.043686235607051e+00 -7.451829082045311e-05 -6.131884790428139e-09  7.984764606547724e-08  7.439672589764863e-08  1.219151761827035e+00  4.367266880349773e-01  1.462851274750211e+00  1.225644938776929e+00  4.415479900738899e-01  1.464636488338928e+00 
 3.714000000000003e-07  4.074768600034104e-06  1.043686235606843e+00 -7.451829082111200e-05 -6.131884866024135e-09  7.984764623748591e-08  7.439672607636411e-08  1.219151761828114e+00  4.367266880347931e-01  1.462851274751130e+00  1.225644938778097e+00  4.415479900737096e-01  1.464636488339834e+00 
 3.764000000000003e-07  4.074768600077582e-06  1.043686235606617e+00 -7.451829082072314e-05 -6.131884812057972e-09  7.984764576016590e-08  7.439672562516152e-08  1.219151761826916e+00  4.367266880345430e-01  1.462851274750187e+00  1.225644938776779e+00  4.415479900734560e-01  1.464636488338769e+00 
 3.814000000000003e-07  4.074768600191422e-06  1.043686235607030e+00 -7.451829082077955e-05 -6.131884840084598e-09  7.984764609859961e-08  7.439672600678374e-08  1.219151761826169e+00  4.367266880349511e-01  1.462851274749360e+00  1.225644938776192e+00  4.415479900738751e-01  1.464636488337839e+00 
 3.864000000000003e-07  4.074768600010362e-06  1.043686235606978e+00 -7.451829082060095e-05 -6.131884845315873e-09  7.984764607496401e-08  7.439672594054068e-08  1.219151761826103e+00  4.367266880349103e-01  1.462851274749059e+00  1.225644938776183e+00  4.415479900738383e-01  1.464636488337762e+00 
 3.914000000000003e-07  4.074768600198036e-06  1.043686235606845e+00 -7.451829082046922e-05 -6.131884784925812e-09  7.984764606970562e-08  7.439672600280099e-08  1.219151761825984e+00  4.367266880347758e-01  1.462851274748826e+00  1.225644938776030e+00  4.415479900736974e-01  1.464636488337804e+00 
 3.964000000000003e-07  4.074768600157704e-06  1.043686235606763e+00 -7.451829082063264e-05 -6.131884803845140e-09  7.984764598790257e-08  7.439672579559132e-08  1.219151761825635e+00  4.367266880347261e-01  1.462851274748658e+00  1.225644938775594e+00  4.415479900736511e-01  1.464636488337284e+00 
 4.014000000000003e-07  4.074768600133961e-06  1.043686235606513e+00 -7.451829082069529e-05 -6.131884796797826e-09  7.984764581253287e-08  7.439672594478432e-08  1.219151761824977e+00  4.367266880345023e-01  1.462851274747851e+00  1.225644938774864e+00  4.415479900734188e-01  1.464636488336938e+00 
 4.064000000000003e-07  4.074768600061644e-06  1.043686235606490e+00 -7.451829082048435e-05 -6.131884842415633e-09  7.984764641361455e-08  7.439672595512320e-08  1.219151761825744e+00  4.367266880344793e-01  1.462851274748856e+00  1.225644938775586e+00  4.415479900734119e-01  1.464636488337193e+00 
 4.114000000000003e-07  4.074768600260812e-06  1.043686235606557e+00 -7.451829082069457e-05 -6.131884814795582e-09  7.984764603696272e-08  7.439672588440103e-08  1.219151761825288e+00  4.367266880345655e-01  1.462851274748234e+00  1.225644938775070e+00  4.415479900734814e-01  1.464636488336858e+00 
 4.164000000000003e-07  4.074768600065438e-06  1.043686235606690e+00 -7.451829082040253e-05 -6.131884840247228e-09  7.984764627527036e-08  7.439672625687361e-08  1.219151761826071e+00  4.367266880346920e-01  1.462851274748661e+00  1.225644938775850e+00  4.415479900736032e-01  1.464636488337435e+00 
 4.214000000000003e-07  4.074768600040069e-06  1.043686235606802e+00 -7.451829082078704e-05 -6.131884846156130e-09  7.984764610955005e-08  7.439672608794305e-08  1.219151761825975e+00  4.367266880347845e-01  1.462851274748776e+00  1.225644938775843e+00  4.415479900737183e-01  1.464636488337818e+00 
 4.264000000000003e-07  4.074768600018276e-06  1.043686235606894e+00 -7.451829082095532e-05 -6.131884853501600e-09  7.984764628470292e-08  7.439672597276690e-08  1.219151761825925e+00  4.367266880348799e-01  1.462851274749167e+00  1.225644938775841e+00  4.415479900738167e-01  1.464636488337617e+00 
