 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.014000000000000e-07  6.010340237170755e-08  1.045781262668404e+00 -5.591748781557555e-05 -1.474671699856767e-10  3.220887570740621e-10  3.148557594116405e-10  1.165321945260833e+00  3.233698788697607e-01  1.337104779060920e+00  1.171956170877059e+00  3.267410209246601e-01  1.339009547228284e+00 
 1.064000000000000e-07  6.010340210141606e-08  1.045781262669158e+00 -5.591748781575451e-05 -1.474671497924112e-10  3.220887350922626e-10  3.148557245274356e-10  1.165321945262328e+00  3.233698788705172e-01  1.337104779062589e+00  1.171956170878596e+00  3.267410209253884e-01  1.339009547230442e+00 
 1.114000000000000e-07  6.010340203495334e-08  1.045781262668798e+00 -5.591748781536512e-05 -1.474672664254599e-10  3.220881039878972e-10  3.148552772533819e-10  1.165321945263208e+00  3.233698788701895e-01  1.337104779063361e+00  1.171956170879489e+00  3.267410209250711e-01  1.339009547231454e+00 
 1.164000000000000e-07  6.010340230231863e-08  1.045781262667884e+00 -5.591748781576074e-05 -1.474672386698843e-10  3.220877868699992e-10  3.148545231907709e-10  1.165321945262331e+00  3.233698788693015e-01  1.337104779062456e+00  1.171956170878704e+00  3.267410209241790e-01  1.339009547230459e+00 
 1.214000000000000e-07  6.010340230351080e-08  1.045781262667015e+00 -5.591748781543417e-05 -1.474672423019616e-10  3.220878439674963e-10  3.148547123704975e-10  1.165321945260474e+00  3.233698788684091e-01  1.337104779061078e+00  1.171956170876833e+00  3.267410209232806e-01  1.339009547229067e+00 
 1.264000000000000e-07  6.010340231576259e-08  1.045781262667372e+00 -5.591748781550733e-05 -1.474671873058064e-10  3.220883111165076e-10  3.148550840350022e-10  1.165321945260177e+00  3.233698788687211e-01  1.337104779060432e+00  1.171956170876574e+00  3.267410209235945e-01  1.339009547227962e+00 
 1.314000000000001e-07  6.010340227857422e-08  1.045781262667163e+00 -5.591748781607548e-05 -1.474672064419747e-10  3.220880777408637e-10  3.148551983505688e-10  1.165321945259933e+00  3.233698788685451e-01  1.337104779060085e+00  1.171956170876289e+00  3.267410209234067e-01  1.339009547227403e+00 
 1.364000000000001e-07  6.010340229613820e-08  1.045781262667643e+00 -5.591748781568991e-05 -1.474671967112602e-10  3.220883833271897e-10  3.148554701465009e-10  1.165321945259734e+00  3.233698788690018e-01  1.337104779060022e+00  1.171956170876102e+00  3.267410209238807e-01  1.339009547227438e+00 
 1.414000000000001e-07  6.010340221644959e-08  1.045781262668428e+00 -5.591748781590191e-05 -1.474672694341209e-10  3.220886751553145e-10  3.148555157372022e-10  1.165321945260436e+00  3.233698788698060e-01  1.337104779060856e+00  1.171956170876765e+00  3.267410209246839e-01  1.339009547227963e+00 
 1.464000000000001e-07  6.010340228128454e-08  1.045781262669160e+00 -5.591748781545515e-05 -1.474672196150311e-10  3.220887204401200e-10  3.148557606855781e-10  1.165321945263130e+00  3.233698788705325e-01  1.337104779063029e+00  1.171956170879455e+00  3.267410209254072e-01  1.339009547230200e+00 
 1.514000000000001e-07  6.010340228540502e-08  1.045781262667869e+00 -5.591748781558873e-05 -1.474671810716439e-10  3.220875287696251e-10  3.148546476571803e-10  1.165321945261877e+00  3.233698788692409e-01  1.337104779061934e+00  1.171956170878359e+00  3.267410209241343e-01  1.339009547230047e+00 
 1.564000000000001e-07  6.010340225721543e-08  1.045781262668291e+00 -5.591748781576514e-05 -1.474671919407707e-10  3.220883675428417e-10  3.148553085732721e-10  1.165321945261242e+00  3.233698788696368e-01  1.337104779061572e+00  1.171956170877599e+00  3.267410209245279e-01  1.339009547230048e+00 
 1.614000000000001e-07  6.010340223878382e-08  1.045781262669212e+00 -5.591748781564368e-05 -1.474672291018001e-10  3.220885798440530e-10  3.148554430956567e-10  1.165321945261567e+00  3.233698788705654e-01  1.337104779061668e+00  1.171956170877927e+00  3.267410209254475e-01  1.339009547229910e+00 
 1.664000000000001e-07  6.010340221308867e-08  1.045781262669646e+00 -5.591748781568945e-05 -1.474672513008396e-10  3.220883196397402e-10  3.148551510251439e-10  1.165321945261210e+00  3.233698788710213e-01  1.337104779061434e+00  1.171956170877696e+00  3.267410209259098e-01  1.339009547229763e+00 
 1.714000000000001e-07  6.010340227543008e-08  1.045781262670475e+00 -5.591748781554588e-05 -1.474671615831098e-10  3.220888801175814e-10  3.148556859569433e-10  1.165321945263475e+00  3.233698788718147e-01  1.337104779063707e+00  1.171956170879950e+00  3.267410209266943e-01  1.339009547231973e+00 
 1.764000000000001e-07  6.010340223639861e-08  1.045781262669095e+00 -5.591748781588438e-05 -1.474671953289024e-10  3.220877180571023e-10  3.148546810641598e-10  1.165321945262964e+00  3.233698788704438e-01  1.337104779063287e+00  1.171956170879379e+00  3.267410209253349e-01  1.339009547231591e+00 
 1.814000000000001e-07  6.010340241702663e-08  1.045781262668813e+00 -5.591748781573813e-05 -1.474672694341209e-10  3.220881766418725e-10  3.148550023539210e-10  1.165321945263055e+00  3.233698788701807e-01  1.337104779062981e+00  1.171956170879441e+00  3.267410209250646e-01  1.339009547231776e+00 
 1.864000000000001e-07  6.010340220593316e-08  1.045781262668625e+00 -5.591748781585696e-05 -1.474672181242531e-10  3.220881922228136e-10  3.148550613345192e-10  1.165321945262486e+00  3.233698788700238e-01  1.337104779062569e+00  1.171956170878870e+00  3.267410209249066e-01  1.339009547230997e+00 
 1.914000000000001e-07  6.010340244890207e-08  1.045781262668178e+00 -5.591748781560964e-05 -1.474672127845574e-10  3.220882310259464e-10  3.148551385026089e-10  1.165321945262256e+00  3.233698788695845e-01  1.337104779062432e+00  1.171956170878609e+00  3.267410209244588e-01  1.339009547230601e+00 
 1.964000000000001e-07  6.010340242472510e-08  1.045781262668960e+00 -5.591748781558774e-05 -1.474672264997149e-10  3.220884435413065e-10  3.148555919295099e-10  1.165321945262538e+00  3.233698788703318e-01  1.337104779062824e+00  1.171956170878916e+00  3.267410209252005e-01  1.339009547231037e+00 
 2.014000000000001e-07  6.010340239599344e-08  1.045781262668814e+00 -5.591748781578379e-05 -1.474672491866454e-10  3.220881064171459e-10  3.148548229184615e-10  1.165321945262663e+00  3.233698788701745e-01  1.337104779062921e+00  1.171956170879038e+00  3.267410209250630e-01  1.339009547230908e+00 
 2.064000000000001e-07  6.010340217026215e-08  1.045781262669393e+00 -5.591748781556473e-05 -1.474672478584977e-10  3.220883868154153e-10  3.148554245964571e-10  1.165321945262675e+00  3.233698788707540e-01  1.337104779062892e+00  1.171956170878974e+00  3.267410209256191e-01  1.339009547231185e+00 
 2.114000000000001e-07  6.010340217167223e-08  1.045781262669871e+00 -5.591748781583151e-05 -1.474672222442214e-10  3.220885983705740e-10  3.148555647566930e-10  1.165321945264258e+00  3.233698788712540e-01  1.337104779064463e+00  1.171956170880679e+00  3.267410209261254e-01  1.339009547232845e+00 
 2.164000000000001e-07  6.010340241897861e-08  1.045781262669226e+00 -5.591748781580700e-05 -1.474671874955417e-10  3.220881568070677e-10  3.148548966848668e-10  1.165321945264412e+00  3.233698788705946e-01  1.337104779064891e+00  1.171956170880819e+00  3.267410209254599e-01  1.339009547232674e+00 
 2.214000000000001e-07  6.010340210044009e-08  1.045781262668773e+00 -5.591748781561275e-05 -1.474672584565739e-10  3.220879765230156e-10  3.148548603505415e-10  1.165321945263574e+00  3.233698788701366e-01  1.337104779064108e+00  1.171956170879938e+00  3.267410209250152e-01  1.339009547231860e+00 
 2.264000000000001e-07  6.010340216592566e-08  1.045781262668723e+00 -5.591748781580681e-05 -1.474672064961848e-10  3.220883132410018e-10  3.148552237886623e-10  1.165321945263909e+00  3.233698788701007e-01  1.337104779063917e+00  1.171956170880139e+00  3.267410209249578e-01  1.339009547232029e+00 
 2.314000000000002e-07  6.010340216668486e-08  1.045781262668299e+00 -5.591748781567690e-05 -1.474671647815062e-10  3.220880041748054e-10  3.148550247155909e-10  1.165321945262615e+00  3.233698788696568e-01  1.337104779063195e+00  1.171956170878896e+00  3.267410209245240e-01  1.339009547231239e+00 
 2.364000000000002e-07  6.010340237918889e-08  1.045781262668574e+00 -5.591748781567810e-05 -1.474671405224826e-10  3.220882754887165e-10  3.148552329095130e-10  1.165321945261893e+00  3.233698788699035e-01  1.337104779062495e+00  1.171956170878157e+00  3.267410209247810e-01  1.339009547230435e+00 
 2.414000000000001e-07  6.010340231521971e-08  1.045781262668277e+00 -5.591748781583316e-05 -1.474672552852826e-10  3.220883581986027e-10  3.148552171479239e-10  1.165321945263338e+00  3.233698788696379e-01  1.337104779063458e+00  1.171956170879713e+00  3.267410209245134e-01  1.339009547231953e+00 
 2.464000000000001e-07  6.010340234330147e-08  1.045781262667428e+00 -5.591748781547724e-05 -1.474672239518398e-10  3.220876800733227e-10  3.148548602421213e-10  1.165321945262713e+00  3.233698788688105e-01  1.337104779063001e+00  1.171956170879246e+00  3.267410209236793e-01  1.339009547231585e+00 
 2.514000000000001e-07  6.010340210521008e-08  1.045781262667566e+00 -5.591748781558638e-05 -1.474672217834355e-10  3.220880056134631e-10  3.148549620080477e-10  1.165321945261204e+00  3.233698788688998e-01  1.337104779061479e+00  1.171956170877708e+00  3.267410209237839e-01  1.339009547229989e+00 
 2.564000000000002e-07  6.010340211431817e-08  1.045781262667412e+00 -5.591748781573236e-05 -1.474671595502308e-10  3.220881486363480e-10  3.148549046402003e-10  1.165321945260320e+00  3.233698788687586e-01  1.337104779060562e+00  1.171956170876668e+00  3.267410209236189e-01  1.339009547228158e+00 
 2.614000000000002e-07  6.010340227879108e-08  1.045781262667929e+00 -5.591748781566727e-05 -1.474672223526416e-10  3.220885984517978e-10  3.148554159770499e-10  1.165321945260692e+00  3.233698788692738e-01  1.337104779061059e+00  1.171956170877002e+00  3.267410209241278e-01  1.339009547228225e+00 
 2.664000000000002e-07  6.010340235056479e-08  1.045781262668274e+00 -5.591748781592091e-05 -1.474671863300244e-10  3.220883598579179e-10  3.148552679970058e-10  1.165321945260644e+00  3.233698788696238e-01  1.337104779061063e+00  1.171956170877049e+00  3.267410209245072e-01  1.339009547228428e+00 
 2.714000000000002e-07  6.010340226513041e-08  1.045781262668471e+00 -5.591748781576872e-05 -1.474672542823956e-10  3.220882405026992e-10  3.148552319879412e-10  1.165321945260476e+00  3.233698788698354e-01  1.337104779060857e+00  1.171956170876826e+00  3.267410209247056e-01  1.339009547228074e+00 
 2.764000000000002e-07  6.010340234210871e-08  1.045781262668906e+00 -5.591748781526945e-05 -1.474671671396460e-10  3.220884980644782e-10  3.148555437367234e-10  1.165321945261415e+00  3.233698788702622e-01  1.337104779061848e+00  1.171956170877771e+00  3.267410209251175e-01  1.339009547228834e+00 
 2.814000000000002e-07  6.010340205913130e-08  1.045781262669001e+00 -5.591748781585891e-05 -1.474672050596169e-10  3.220880939913723e-10  3.148552132447961e-10  1.165321945261276e+00  3.233698788703570e-01  1.337104779061787e+00  1.171956170877602e+00  3.267410209252186e-01  1.339009547229640e+00 
 2.864000000000002e-07  6.010340228161031e-08  1.045781262670334e+00 -5.591748781547251e-05 -1.474672265810301e-10  3.220888967143710e-10  3.148560197285821e-10  1.165321945263336e+00  3.233698788716683e-01  1.337104779063408e+00  1.171956170879663e+00  3.267410209265377e-01  1.339009547231679e+00 
 2.914000000000002e-07  6.010340230372773e-08  1.045781262670544e+00 -5.591748781565794e-05 -1.474671935941790e-10  3.220884501719899e-10  3.148553979115312e-10  1.165321945264873e+00  3.233698788718890e-01  1.337104779065097e+00  1.171956170881248e+00  3.267410209267785e-01  1.339009547233234e+00 
 2.964000000000002e-07  6.010340222761679e-08  1.045781262669784e+00 -5.591748781551243e-05 -1.474672665880902e-10  3.220878740009827e-10  3.148546905102712e-10  1.165321945264612e+00  3.233698788711665e-01  1.337104779064996e+00  1.171956170881062e+00  3.267410209260369e-01  1.339009547232999e+00 
 3.014000000000002e-07  6.010340253899968e-08  1.045781262669431e+00 -5.591748781570125e-05 -1.474671858692385e-10  3.220881044714272e-10  3.148549290347491e-10  1.165321945265021e+00  3.233698788707924e-01  1.337104779065301e+00  1.171956170881346e+00  3.267410209256711e-01  1.339009547233228e+00 
 3.064000000000002e-07  6.010340221384750e-08  1.045781262668145e+00 -5.591748781578115e-05 -1.474672531981934e-10  3.220874371923216e-10  3.148542982865828e-10  1.165321945262453e+00  3.233698788695441e-01  1.337104779063077e+00  1.171956170878819e+00  3.267410209244114e-01  1.339009547230764e+00 
 3.114000000000002e-07  6.010340229006714e-08  1.045781262667770e+00 -5.591748781561527e-05 -1.474671655133427e-10  3.220880250368499e-10  3.148549114435689e-10  1.165321945260608e+00  3.233698788691425e-01  1.337104779061077e+00  1.171956170876915e+00  3.267410209240078e-01  1.339009547228429e+00 
 3.164000000000002e-07  6.010340224734923e-08  1.045781262667677e+00 -5.591748781552919e-05 -1.474671756235280e-10  3.220880604179472e-10  3.148550348257761e-10  1.165321945259933e+00  3.233698788690337e-01  1.337104779060087e+00  1.171956170876226e+00  3.267410209239141e-01  1.339009547227664e+00 
 3.214000000000002e-07  6.010340246418981e-08  1.045781262667945e+00 -5.591748781554280e-05 -1.474671901518371e-10  3.220884282077822e-10  3.148553573217123e-10  1.165321945260723e+00  3.233698788693019e-01  1.337104779060812e+00  1.171956170876958e+00  3.267410209241767e-01  1.339009547228199e+00 
 3.264000000000002e-07  6.010340224734917e-08  1.045781262668375e+00 -5.591748781592242e-05 -1.474671709885637e-10  3.220884411061382e-10  3.148553744250016e-10  1.165321945261430e+00  3.233698788697364e-01  1.337104779061657e+00  1.171956170877758e+00  3.267410209246179e-01  1.339009547229097e+00 
 3.314000000000002e-07  6.010340221373882e-08  1.045781262668794e+00 -5.591748781543808e-05 -1.474672092609004e-10  3.220887566380991e-10  3.148557376598344e-10  1.165321945263806e+00  3.233698788701559e-01  1.337104779063933e+00  1.171956170880140e+00  3.267410209250393e-01  1.339009547231692e+00 
 3.364000000000002e-07  6.010340242645930e-08  1.045781262668269e+00 -5.591748781563146e-05 -1.474672352817525e-10  3.220881340872953e-10  3.148550321152707e-10  1.165321945264579e+00  3.233698788696344e-01  1.337104779064611e+00  1.171956170881041e+00  3.267410209245224e-01  1.339009547232968e+00 
 3.414000000000002e-07  6.010340220864355e-08  1.045781262667949e+00 -5.591748781555543e-05 -1.474671787948193e-10  3.220880289242708e-10  3.148550201348367e-10  1.165321945263670e+00  3.233698788692965e-01  1.337104779063813e+00  1.171956170880144e+00  3.267410209241733e-01  1.339009547232392e+00 
 3.464000000000002e-07  6.010340246093660e-08  1.045781262668009e+00 -5.591748781568972e-05 -1.474671873871215e-10  3.220877998453607e-10  3.148547391367386e-10  1.165321945261437e+00  3.233698788693654e-01  1.337104779061894e+00  1.171956170877824e+00  3.267410209242380e-01  1.339009547230218e+00 
 3.514000000000002e-07  6.010340215378241e-08  1.045781262667816e+00 -5.591748781555480e-05 -1.474672553394927e-10  3.220884470489829e-10  3.148550596675584e-10  1.165321945262618e+00  3.233698788691705e-01  1.337104779062724e+00  1.171956170878852e+00  3.267410209240627e-01  1.339009547230276e+00 
 3.564000000000003e-07  6.010340237376743e-08  1.045781262668211e+00 -5.591748781554696e-05 -1.474672893292308e-10  3.220885233335380e-10  3.148553696951696e-10  1.165321945262674e+00  3.233698788695449e-01  1.337104779062947e+00  1.171956170879094e+00  3.267410209244218e-01  1.339009547231057e+00 
 3.614000000000003e-07  6.010340218717626e-08  1.045781262667676e+00 -5.591748781571590e-05 -1.474672185579340e-10  3.220881408793095e-10  3.148550070702005e-10  1.165321945263158e+00  3.233698788690142e-01  1.337104779063475e+00  1.171956170879540e+00  3.267410209238960e-01  1.339009547231680e+00 
 3.664000000000003e-07  6.010340214229011e-08  1.045781262667913e+00 -5.591748781567052e-05 -1.474672360135890e-10  3.220883869898998e-10  3.148551836189718e-10  1.165321945263266e+00  3.233698788692538e-01  1.337104779063653e+00  1.171956170879765e+00  3.267410209241224e-01  1.339009547231862e+00 
 3.714000000000003e-07  6.010340235804616e-08  1.045781262668861e+00 -5.591748781563294e-05 -1.474672621699664e-10  3.220885703672054e-10  3.148554881035994e-10  1.165321945263288e+00  3.233698788702055e-01  1.337104779063828e+00  1.171956170879633e+00  3.267410209250782e-01  1.339009547231824e+00 
 3.764000000000003e-07  6.010340241659283e-08  1.045781262668912e+00 -5.591748781562505e-05 -1.474672099114217e-10  3.220883412841840e-10  3.148552587541823e-10  1.165321945263959e+00  3.233698788702863e-01  1.337104779064153e+00  1.171956170880207e+00  3.267410209251725e-01  1.339009547232252e+00 
 3.814000000000003e-07  6.010340212819548e-08  1.045781262669200e+00 -5.591748781556283e-05 -1.474672335741341e-10  3.220883996072059e-10  3.148554889167510e-10  1.165321945264643e+00  3.233698788705467e-01  1.337104779065150e+00  1.171956170881061e+00  3.267410209254353e-01  1.339009547233015e+00 
 3.864000000000003e-07  6.010340239165658e-08  1.045781262668845e+00 -5.591748781576408e-05 -1.474672040838350e-10  3.220878222642833e-10  3.148545611649520e-10  1.165321945262526e+00  3.233698788701977e-01  1.337104779063131e+00  1.171956170879021e+00  3.267410209250794e-01  1.339009547231246e+00 
 3.914000000000003e-07  6.010340211746194e-08  1.045781262668109e+00 -5.591748781557325e-05 -1.474672246023611e-10  3.220879454127967e-10  3.148549323415658e-10  1.165321945262546e+00  3.233698788694930e-01  1.337104779062687e+00  1.171956170878761e+00  3.267410209243797e-01  1.339009547230892e+00 
 3.964000000000003e-07  6.010340237853813e-08  1.045781262667887e+00 -5.591748781577989e-05 -1.474671617728452e-10  3.220880701978146e-10  3.148550905673203e-10  1.165321945261352e+00  3.233698788692376e-01  1.337104779061764e+00  1.171956170877678e+00  3.267410209241158e-01  1.339009547229950e+00 
 4.014000000000003e-07  6.010340230242661e-08  1.045781262668224e+00 -5.591748781552413e-05 -1.474672514363649e-10  3.220886553846298e-10  3.148553716060759e-10  1.165321945262615e+00  3.233698788695760e-01  1.337104779062611e+00  1.171956170878904e+00  3.267410209244481e-01  1.339009547230086e+00 
 4.064000000000003e-07  6.010340232920652e-08  1.045781262669205e+00 -5.591748781552287e-05 -1.474672225965871e-10  3.220886696117356e-10  3.148555495507575e-10  1.165321945263345e+00  3.233698788705527e-01  1.337104779063498e+00  1.171956170879733e+00  3.267410209254321e-01  1.339009547231718e+00 
 4.114000000000003e-07  6.010340232855590e-08  1.045781262668933e+00 -5.591748781560547e-05 -1.474672200216069e-10  3.220880187529222e-10  3.148548430846219e-10  1.165321945262423e+00  3.233698788703291e-01  1.337104779062875e+00  1.171956170878813e+00  3.267410209251992e-01  1.339009547230948e+00 
 4.164000000000003e-07  6.010340234167465e-08  1.045781262669554e+00 -5.591748781564333e-05 -1.474672140313899e-10  3.220885079039780e-10  3.148554623266927e-10  1.165321945262469e+00  3.233698788709043e-01  1.337104779062757e+00  1.171956170878857e+00  3.267410209257887e-01  1.339009547231055e+00 
 4.214000000000003e-07  6.010340226003415e-08  1.045781262669923e+00 -5.591748781575228e-05 -1.474672969728561e-10  3.220885667936254e-10  3.148554374171478e-10  1.165321945263589e+00  3.233698788712884e-01  1.337104779063886e+00  1.171956170879963e+00  3.267410209261697e-01  1.339009547231790e+00 
 4.264000000000003e-07  6.010340232432782e-08  1.045781262669546e+00 -5.591748781584543e-05 -1.474672294541658e-10  3.220879863761080e-10  3.148548903693892e-10  1.165321945263302e+00  3.233698788709019e-01  1.337104779063467e+00  1.171956170879748e+00  3.267410209257839e-01  1.339009547231738e+00 
