 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.140000000000000e-08  1.525034412870002e-06  1.044552105340370e+00 -6.989580300095193e-05 -2.439908177803099e-09  1.879026407381043e-08  1.741835336259618e-08  1.205960649699827e+00  4.080266065633083e-01  1.431082795948337e+00  1.212492769001944e+00  4.124772764640754e-01  1.432898662987076e+00 
 2.640000000000000e-08  1.525034412984277e-06  1.044552105339996e+00 -6.989580300058482e-05 -2.439908205721289e-09  1.879026448916828e-08  1.741835421025255e-08  1.205960649699126e+00  4.080266065626256e-01  1.431082795946548e+00  1.212492769001220e+00  4.124772764634405e-01  1.432898662985037e+00 
 3.140000000000000e-08  1.525034412942753e-06  1.044552105339437e+00 -6.989580300002367e-05 -2.439908182898816e-09  1.879026447935625e-08  1.741835418996441e-08  1.205960649698238e+00  4.080266065618540e-01  1.431082795945416e+00  1.212492769000247e+00  4.124772764627218e-01  1.432898662983840e+00 
 3.640000000000000e-08  1.525034413040439e-06  1.044552105338406e+00 -6.989580299958702e-05 -2.439908184985879e-09  1.879026441864093e-08  1.741835381449165e-08  1.205960649697336e+00  4.080266065607415e-01  1.431082795944460e+00  1.212492768999296e+00  4.124772764616393e-01  1.432898662982532e+00 
 4.139999999999999e-08  1.525034412994144e-06  1.044552105336471e+00 -6.989580299982968e-05 -2.439908187343979e-09  1.879026383143703e-08  1.741835336126804e-08  1.205960649695359e+00  4.080266065588447e-01  1.431082795942403e+00  1.212492768997126e+00  4.124772764597327e-01  1.432898662980137e+00 
 4.639999999999999e-08  1.525034413006937e-06  1.044552105334606e+00 -6.989580299930052e-05 -2.439908149912124e-09  1.879026381240928e-08  1.741835381659229e-08  1.205960649693435e+00  4.080266065570702e-01  1.431082795939866e+00  1.212492768995548e+00  4.124772764580071e-01  1.432898662978256e+00 
 5.139999999999999e-08  1.525034413088795e-06  1.044552105332419e+00 -6.989580299902413e-05 -2.439908119093720e-09  1.879026393980304e-08  1.741835337010428e-08  1.205960649691852e+00  4.080266065550650e-01  1.431082795937580e+00  1.212492768993594e+00  4.124772764559474e-01  1.432898662975917e+00 
 5.639999999999999e-08  1.525034412845498e-06  1.044552105330943e+00 -6.989580299888815e-05 -2.439908222445349e-09  1.879026395308452e-08  1.741835369054024e-08  1.205960649688860e+00  4.080266065536398e-01  1.431082795934573e+00  1.212492768990851e+00  4.124772764545575e-01  1.432898662972914e+00 
 6.139999999999999e-08  1.525034413015720e-06  1.044552105329599e+00 -6.989580299910703e-05 -2.439908167123744e-09  1.879026440844943e-08  1.741835409818670e-08  1.205960649687311e+00  4.080266065523814e-01  1.431082795932855e+00  1.212492768989295e+00  4.124772764533035e-01  1.432898662971183e+00 
 6.640000000000000e-08  1.525034413007805e-06  1.044552105328892e+00 -6.989580299905529e-05 -2.439908103426886e-09  1.879026474563630e-08  1.741835442632049e-08  1.205960649686922e+00  4.080266065517386e-01  1.431082795931863e+00  1.212492768988991e+00  4.124772764526712e-01  1.432898662970527e+00 
 7.140000000000000e-08  1.525034412989047e-06  1.044552105328864e+00 -6.989580299919015e-05 -2.439908237678244e-09  1.879026528540636e-08  1.741835493905325e-08  1.205960649688212e+00  4.080266065517886e-01  1.431082795933133e+00  1.212492768990268e+00  4.124772764527268e-01  1.432898662971225e+00 
 7.640000000000001e-08  1.525034413079362e-06  1.044552105329331e+00 -6.989580299902457e-05 -2.439908133025649e-09  1.879026511453609e-08  1.741835489003376e-08  1.205960649688714e+00  4.080266065523153e-01  1.431082795933339e+00  1.212492768990912e+00  4.124772764532474e-01  1.432898662971665e+00 
 8.140000000000001e-08  1.525034412956955e-06  1.044552105329233e+00 -6.989580299898524e-05 -2.439908179537945e-09  1.879026483811875e-08  1.741835473041209e-08  1.205960649688980e+00  4.080266065521954e-01  1.431082795933742e+00  1.212492768990990e+00  4.124772764531419e-01  1.432898662972008e+00 
 8.640000000000002e-08  1.525034413081205e-06  1.044552105329102e+00 -6.989580299884643e-05 -2.439908149315869e-09  1.879026471929019e-08  1.741835424447268e-08  1.205960649688402e+00  4.080266065520061e-01  1.431082795933480e+00  1.212492768990366e+00  4.124772764529497e-01  1.432898662971636e+00 
 9.140000000000002e-08  1.525034412982108e-06  1.044552105328905e+00 -6.989580299881831e-05 -2.439908233287149e-09  1.879026502156576e-08  1.741835459156645e-08  1.205960649689621e+00  4.080266065518722e-01  1.431082795934519e+00  1.212492768991550e+00  4.124772764528062e-01  1.432898662972558e+00 
 9.640000000000003e-08  1.525034413006830e-06  1.044552105328247e+00 -6.989580299885295e-05 -2.439908155116155e-09  1.879026440096843e-08  1.741835406052423e-08  1.205960649688521e+00  4.080266065512196e-01  1.431082795933709e+00  1.212492768990686e+00  4.124772764521413e-01  1.432898662971337e+00 
 1.014000000000000e-07  1.525034412948715e-06  1.044552105328053e+00 -6.989580299907081e-05 -2.439908174740215e-09  1.879026484072083e-08  1.741835478097657e-08  1.205960649689270e+00  4.080266065509880e-01  1.431082795934091e+00  1.212492768991538e+00  4.124772764519366e-01  1.432898662972507e+00 
 1.064000000000000e-07  1.525034412908167e-06  1.044552105327283e+00 -6.989580299907970e-05 -2.439908141102836e-09  1.879026428289882e-08  1.741835401566536e-08  1.205960649687553e+00  4.080266065503047e-01  1.431082795932459e+00  1.212492768989651e+00  4.124772764512143e-01  1.432898662971060e+00 
 1.114000000000000e-07  1.525034412950233e-06  1.044552105327286e+00 -6.989580299903025e-05 -2.439908221116946e-09  1.879026500373063e-08  1.741835465117047e-08  1.205960649687910e+00  4.080266065502928e-01  1.431082795932647e+00  1.212492768989795e+00  4.124772764511895e-01  1.432898662971009e+00 
 1.164000000000000e-07  1.525034413121646e-06  1.044552105327623e+00 -6.989580299878921e-05 -2.439908165470253e-09  1.879026546473339e-08  1.741835506815462e-08  1.205960649689614e+00  4.080266065505506e-01  1.431082795934354e+00  1.212492768991636e+00  4.124772764514990e-01  1.432898662972603e+00 
 1.214000000000000e-07  1.525034412917166e-06  1.044552105327490e+00 -6.989580299877698e-05 -2.439908156010563e-09  1.879026457449499e-08  1.741835436026547e-08  1.205960649688760e+00  4.080266065504087e-01  1.431082795933665e+00  1.212492768990853e+00  4.124772764513386e-01  1.432898662971780e+00 
 1.264000000000000e-07  1.525034413020273e-06  1.044552105327618e+00 -6.989580299844318e-05 -2.439908148719260e-09  1.879026496469935e-08  1.741835448424399e-08  1.205960649688061e+00  4.080266065504952e-01  1.431082795933238e+00  1.212492768989942e+00  4.124772764514009e-01  1.432898662971408e+00 
 1.314000000000001e-07  1.525034412979073e-06  1.044552105327448e+00 -6.989580299877348e-05 -2.439908137850365e-09  1.879026490880873e-08  1.741835466493983e-08  1.205960649689382e+00  4.080266065503013e-01  1.431082795934030e+00  1.212492768991234e+00  4.124772764512173e-01  1.432898662972556e+00 
 1.364000000000001e-07  1.525034413083591e-06  1.044552105326456e+00 -6.989580299895762e-05 -2.439908123294984e-09  1.879026411273329e-08  1.741835376959213e-08  1.205960649687972e+00  4.080266065493504e-01  1.431082795933007e+00  1.212492768990022e+00  4.124772764502661e-01  1.432898662971243e+00 
 1.414000000000001e-07  1.525034412980373e-06  1.044552105325500e+00 -6.989580299853008e-05 -2.439908228516868e-09  1.879026421334725e-08  1.741835390495477e-08  1.205960649685877e+00  4.080266065484334e-01  1.431082795930896e+00  1.212492768988069e+00  4.124772764493742e-01  1.432898662969005e+00 
 1.464000000000001e-07  1.525034413003685e-06  1.044552105325626e+00 -6.989580299840240e-05 -2.439908149342822e-09  1.879026521384901e-08  1.741835489395044e-08  1.205960649686810e+00  4.080266065486838e-01  1.431082795931115e+00  1.212492768988933e+00  4.124772764495904e-01  1.432898662969557e+00 
 1.514000000000001e-07  1.525034412944812e-06  1.044552105325826e+00 -6.989580299824667e-05 -2.439908166229294e-09  1.879026511637924e-08  1.741835483755837e-08  1.205960649687113e+00  4.080266065489156e-01  1.431082795931594e+00  1.212492768989259e+00  4.124772764498099e-01  1.432898662969895e+00 
 1.564000000000001e-07  1.525034413048680e-06  1.044552105325748e+00 -6.989580299857983e-05 -2.439908130071175e-09  1.879026472297648e-08  1.741835438838696e-08  1.205960649686629e+00  4.080266065488295e-01  1.431082795931292e+00  1.212492768988750e+00  4.124772764497293e-01  1.432898662969448e+00 
 1.614000000000001e-07  1.525034413006828e-06  1.044552105325940e+00 -6.989580299861421e-05 -2.439908171460629e-09  1.879026506336175e-08  1.741835469087937e-08  1.205960649687009e+00  4.080266065490202e-01  1.431082795931546e+00  1.212492768988826e+00  4.124772764499293e-01  1.432898662969635e+00 
 1.664000000000001e-07  1.525034412966280e-06  1.044552105325898e+00 -6.989580299875936e-05 -2.439908136359640e-09  1.879026500551956e-08  1.741835482048219e-08  1.205960649687924e+00  4.080266065489843e-01  1.431082795932482e+00  1.212492768989941e+00  4.124772764499013e-01  1.432898662970954e+00 
 1.714000000000001e-07  1.525034412865232e-06  1.044552105325573e+00 -6.989580299881837e-05 -2.439908188293003e-09  1.879026461439363e-08  1.741835417699465e-08  1.205960649687048e+00  4.080266065486661e-01  1.431082795931964e+00  1.212492768989187e+00  4.124772764495615e-01  1.432898662970068e+00 
 1.764000000000001e-07  1.525034413036319e-06  1.044552105325044e+00 -6.989580299856249e-05 -2.439908157203347e-09  1.879026416477499e-08  1.741835395413689e-08  1.205960649684462e+00  4.080266065481026e-01  1.431082795929426e+00  1.212492768986633e+00  4.124772764490054e-01  1.432898662967603e+00 
 1.814000000000001e-07  1.525034413029597e-06  1.044552105325385e+00 -6.989580299853416e-05 -2.439908093750465e-09  1.879026542803315e-08  1.741835506670450e-08  1.205960649685828e+00  4.080266065483771e-01  1.431082795930503e+00  1.212492768987814e+00  4.124772764492993e-01  1.432898662968560e+00 
 1.864000000000001e-07  1.525034412864906e-06  1.044552105325329e+00 -6.989580299856090e-05 -2.439908223421101e-09  1.879026469218514e-08  1.741835441824318e-08  1.205960649685213e+00  4.080266065483381e-01  1.431082795930099e+00  1.212492768987379e+00  4.124772764492525e-01  1.432898662968418e+00 
 1.914000000000001e-07  1.525034413050956e-06  1.044552105324917e+00 -6.989580299870165e-05 -2.439908169183708e-09  1.879026444959490e-08  1.741835407766817e-08  1.205960649684442e+00  4.080266065479794e-01  1.431082795929256e+00  1.212492768986494e+00  4.124772764489147e-01  1.432898662967467e+00 
 1.964000000000001e-07  1.525034412992951e-06  1.044552105324665e+00 -6.989580299865408e-05 -2.439908161540103e-09  1.879026472720487e-08  1.741835436412794e-08  1.205960649683186e+00  4.080266065477636e-01  1.431082795928172e+00  1.212492768985178e+00  4.124772764486676e-01  1.432898662966187e+00 
 2.014000000000001e-07  1.525034412950667e-06  1.044552105324905e+00 -6.989580299888339e-05 -2.439908156092023e-09  1.879026501142847e-08  1.741835484617778e-08  1.205960649683799e+00  4.080266065479962e-01  1.431082795928114e+00  1.212492768985741e+00  4.124772764489110e-01  1.432898662966478e+00 
 2.064000000000001e-07  1.525034413055075e-06  1.044552105324574e+00 -6.989580299853161e-05 -2.439908175743234e-09  1.879026500459799e-08  1.741835461043157e-08  1.205960649684413e+00  4.080266065475822e-01  1.431082795929014e+00  1.212492768986297e+00  4.124772764485005e-01  1.432898662967591e+00 
 2.114000000000001e-07  1.525034413014744e-06  1.044552105325136e+00 -6.989580299873194e-05 -2.439908144084451e-09  1.879026493065540e-08  1.741835478801033e-08  1.205960649684170e+00  4.080266065481136e-01  1.431082795929163e+00  1.212492768986133e+00  4.124772764490344e-01  1.432898662967486e+00 
 2.164000000000001e-07  1.525034412915213e-06  1.044552105326013e+00 -6.989580299874928e-05 -2.439908198267339e-09  1.879026552468977e-08  1.741835528540163e-08  1.205960649686808e+00  4.080266065490185e-01  1.431082795931369e+00  1.212492768988773e+00  4.124772764499328e-01  1.432898662969774e+00 
 2.214000000000001e-07  1.525034412939391e-06  1.044552105325916e+00 -6.989580299886180e-05 -2.439908166554280e-09  1.879026467890366e-08  1.741835432620797e-08  1.205960649687116e+00  4.080266065489711e-01  1.431082795931759e+00  1.212492768989227e+00  4.124772764498657e-01  1.432898662970099e+00 
 2.264000000000001e-07  1.525034413028730e-06  1.044552105326033e+00 -6.989580299851704e-05 -2.439908158314674e-09  1.879026517693193e-08  1.741835486242726e-08  1.205960649688398e+00  4.080266065490610e-01  1.431082795933027e+00  1.212492768990533e+00  4.124772764499711e-01  1.432898662971087e+00 
 2.314000000000002e-07  1.525034412988614e-06  1.044552105325514e+00 -6.989580299861367e-05 -2.439908146388381e-09  1.879026423779601e-08  1.741835400592110e-08  1.205960649686728e+00  4.080266065485426e-01  1.431082795931630e+00  1.212492768988956e+00  4.124772764494620e-01  1.432898662969856e+00 
 2.364000000000002e-07  1.525034413037729e-06  1.044552105325700e+00 -6.989580299846261e-05 -2.439908199812311e-09  1.879026506292807e-08  1.741835494165533e-08  1.205960649687722e+00  4.080266065487012e-01  1.431082795932221e+00  1.212492768989702e+00  4.124772764496203e-01  1.432898662970275e+00 
 2.414000000000001e-07  1.525034413059412e-06  1.044552105325251e+00 -6.989580299837947e-05 -2.439908168722678e-09  1.879026429807765e-08  1.741835399651564e-08  1.205960649685547e+00  4.080266065482623e-01  1.431082795930279e+00  1.212492768987596e+00  4.124772764491970e-01  1.432898662968578e+00 
 2.464000000000001e-07  1.525034413001842e-06  1.044552105325451e+00 -6.989580299856076e-05 -2.439908134706175e-09  1.879026489709935e-08  1.741835448124888e-08  1.205960649684926e+00  4.080266065484264e-01  1.431082795929834e+00  1.212492768986852e+00  4.124772764493434e-01  1.432898662967750e+00 
 2.514000000000001e-07  1.525034412901877e-06  1.044552105325765e+00 -6.989580299866803e-05 -2.439908212009727e-09  1.879026511914395e-08  1.741835464672524e-08  1.205960649684452e+00  4.080266065487137e-01  1.431082795929580e+00  1.212492768986334e+00  4.124772764496516e-01  1.432898662967361e+00 
 2.564000000000002e-07  1.525034413072640e-06  1.044552105326108e+00 -6.989580299888700e-05 -2.439908158612681e-09  1.879026536715520e-08  1.741835518625134e-08  1.205960649686562e+00  4.080266065490603e-01  1.431082795931363e+00  1.212492768988433e+00  4.124772764499920e-01  1.432898662969274e+00 
 2.614000000000002e-07  1.525034413014526e-06  1.044552105326249e+00 -6.989580299913837e-05 -2.439908152215759e-09  1.879026481459156e-08  1.741835464317448e-08  1.205960649686575e+00  4.080266065491944e-01  1.431082795931269e+00  1.212492768988803e+00  4.124772764501341e-01  1.432898662969913e+00 
 2.664000000000002e-07  1.525034412971375e-06  1.044552105326239e+00 -6.989580299898746e-05 -2.439908143840407e-09  1.879026497592085e-08  1.741835441293059e-08  1.205960649686483e+00  4.080266065491731e-01  1.431082795931533e+00  1.212492768988436e+00  4.124772764501219e-01  1.432898662969837e+00 
 2.714000000000002e-07  1.525034412928766e-06  1.044552105325613e+00 -6.989580299834592e-05 -2.439908131588793e-09  1.879026397260015e-08  1.741835374109116e-08  1.205960649683374e+00  4.080266065485683e-01  1.431082795928702e+00  1.212492768985270e+00  4.124772764495099e-01  1.432898662966811e+00 
 2.764000000000002e-07  1.525034413033825e-06  1.044552105325140e+00 -6.989580299874877e-05 -2.439908147445336e-09  1.879026451670701e-08  1.741835430835929e-08  1.205960649682917e+00  4.080266065481445e-01  1.431082795927725e+00  1.212492768984883e+00  4.124772764490564e-01  1.432898662966297e+00 
 2.814000000000002e-07  1.525034412930501e-06  1.044552105325229e+00 -6.989580299852406e-05 -2.439908203010555e-09  1.879026491927128e-08  1.741835481442421e-08  1.205960649683518e+00  4.080266065482347e-01  1.431082795927844e+00  1.212492768985379e+00  4.124772764491668e-01  1.432898662966372e+00 
 2.864000000000002e-07  1.525034413100721e-06  1.044552105325705e+00 -6.989580299848497e-05 -2.439908145819231e-09  1.879026543995937e-08  1.741835490893953e-08  1.205960649683984e+00  4.080266065487284e-01  1.431082795928800e+00  1.212492768985960e+00  4.124772764496444e-01  1.432898662967063e+00 
 2.914000000000002e-07  1.525034412896240e-06  1.044552105325716e+00 -6.989580299846242e-05 -2.439908134272398e-09  1.879026524464035e-08  1.741835480720071e-08  1.205960649685807e+00  4.080266065487196e-01  1.431082795930435e+00  1.212492768987669e+00  4.124772764496120e-01  1.432898662968689e+00 
 2.964000000000002e-07  1.525034412999347e-06  1.044552105325361e+00 -6.989580299841647e-05 -2.439908150535328e-09  1.879026450993075e-08  1.741835408565061e-08  1.205960649684671e+00  4.080266065483373e-01  1.431082795929746e+00  1.212492768986826e+00  4.124772764492584e-01  1.432898662967766e+00 
 3.014000000000002e-07  1.525034412958148e-06  1.044552105325098e+00 -6.989580299854427e-05 -2.439908167611377e-09  1.879026457736813e-08  1.741835442764864e-08  1.205960649683825e+00  4.080266065481336e-01  1.431082795928548e+00  1.212492768985824e+00  4.124772764490561e-01  1.432898662966713e+00 
 3.064000000000002e-07  1.525034413062882e-06  1.044552105325278e+00 -6.989580299866873e-05 -2.439908159886784e-09  1.879026533235231e-08  1.741835498953641e-08  1.205960649685606e+00  4.080266065482760e-01  1.431082795930396e+00  1.212492768987545e+00  4.124772764491901e-01  1.432898662968203e+00 
 3.114000000000002e-07  1.525034412959449e-06  1.044552105325214e+00 -6.989580299852115e-05 -2.439908215153937e-09  1.879026464312499e-08  1.741835439981174e-08  1.205960649685004e+00  4.080266065482341e-01  1.431082795929574e+00  1.212492768987154e+00  4.124772764491515e-01  1.432898662967895e+00 
 3.164000000000002e-07  1.525034413129778e-06  1.044552105324986e+00 -6.989580299841329e-05 -2.439908157474308e-09  1.879026462474776e-08  1.741835454401063e-08  1.205960649684639e+00  4.080266065480264e-01  1.431082795929320e+00  1.212492768986613e+00  4.124772764489510e-01  1.432898662967376e+00 
 3.214000000000002e-07  1.525034413121537e-06  1.044552105324666e+00 -6.989580299851749e-05 -2.439908094861527e-09  1.879026481188106e-08  1.741835445999852e-08  1.205960649683829e+00  4.080266065477154e-01  1.431082795928939e+00  1.212492768985783e+00  4.124772764486375e-01  1.432898662966962e+00 
 3.264000000000002e-07  1.525034412868050e-06  1.044552105324850e+00 -6.989580299912663e-05 -2.439908158910903e-09  1.879026515638630e-08  1.741835503888116e-08  1.205960649685760e+00  4.080266065479050e-01  1.431082795930018e+00  1.212492768987671e+00  4.124772764488114e-01  1.432898662968582e+00 
 3.314000000000002e-07  1.525034412929526e-06  1.044552105324896e+00 -6.989580299850040e-05 -2.439908187398229e-09  1.879026499614122e-08  1.741835466270367e-08  1.205960649686173e+00  4.080266065479075e-01  1.431082795930984e+00  1.212492768988378e+00  4.124772764488239e-01  1.432898662969131e+00 
 3.364000000000002e-07  1.525034413100720e-06  1.044552105325725e+00 -6.989580299893710e-05 -2.439908156281507e-09  1.879026551953981e-08  1.741835529820877e-08  1.205960649688443e+00  4.080266065487294e-01  1.431082795932686e+00  1.212492768990563e+00  4.124772764496472e-01  1.432898662970898e+00 
 3.414000000000002e-07  1.525034412896349e-06  1.044552105325938e+00 -6.989580299900471e-05 -2.439908149369824e-09  1.879026489563567e-08  1.741835459380262e-08  1.205960649688497e+00  4.080266065489328e-01  1.431082795932928e+00  1.212492768990757e+00  4.124772764498654e-01  1.432898662971414e+00 
 3.464000000000002e-07  1.525034412999565e-06  1.044552105325671e+00 -6.989580299888194e-05 -2.439908139774523e-09  1.879026463634872e-08  1.741835419413859e-08  1.205960649687292e+00  4.080266065486635e-01  1.431082795932278e+00  1.212492768989490e+00  4.124772764495900e-01  1.432898662970706e+00 
 3.514000000000002e-07  1.525034412957931e-06  1.044552105325510e+00 -6.989580299887300e-05 -2.439908153300061e-09  1.879026441723147e-08  1.741835397058966e-08  1.205960649685298e+00  4.080266065484941e-01  1.431082795930454e+00  1.212492768987268e+00  4.124772764494329e-01  1.432898662968488e+00 
 3.564000000000003e-07  1.525034413063207e-06  1.044552105325980e+00 -6.989580299885272e-05 -2.439908171921117e-09  1.879026497055404e-08  1.741835480739045e-08  1.205960649684832e+00  4.080266065489554e-01  1.431082795929595e+00  1.212492768986785e+00  4.124772764498996e-01  1.432898662967887e+00 
 3.614000000000003e-07  1.525034412963461e-06  1.044552105326555e+00 -6.989580299827954e-05 -2.439908205152026e-09  1.879026561668433e-08  1.741835549198280e-08  1.205960649687668e+00  4.080266065495330e-01  1.431082795932035e+00  1.212492768989542e+00  4.124772764504702e-01  1.432898662970433e+00 
 3.664000000000003e-07  1.525034413134222e-06  1.044552105326045e+00 -6.989580299875502e-05 -2.439908175661588e-09  1.879026440882890e-08  1.741835399590578e-08  1.205960649686622e+00  4.080266065490797e-01  1.431082795931312e+00  1.212492768988803e+00  4.124772764499828e-01  1.432898662969812e+00 
 3.714000000000003e-07  1.525034412930068e-06  1.044552105326119e+00 -6.989580299897734e-05 -2.439908143596683e-09  1.879026494599687e-08  1.741835458924897e-08  1.205960649687453e+00  4.080266065491313e-01  1.431082795931748e+00  1.212492768989228e+00  4.124772764500418e-01  1.432898662969990e+00 
 3.764000000000003e-07  1.525034413033283e-06  1.044552105326215e+00 -6.989580299894828e-05 -2.439908130667552e-09  1.879026474222107e-08  1.741835450576540e-08  1.205960649686389e+00  4.080266065492335e-01  1.431082795931212e+00  1.212492768988529e+00  4.124772764501454e-01  1.432898662969433e+00 
 3.814000000000003e-07  1.525034412992409e-06  1.044552105326346e+00 -6.989580299827397e-05 -2.439908145168736e-09  1.879026500931427e-08  1.741835489331347e-08  1.205960649687091e+00  4.080266065493265e-01  1.431082795931451e+00  1.212492768988898e+00  4.124772764502380e-01  1.432898662969939e+00 
 3.864000000000003e-07  1.525034412951968e-06  1.044552105326174e+00 -6.989580299879107e-05 -2.439908160754109e-09  1.879026470736397e-08  1.741835425284814e-08  1.205960649686568e+00  4.080266065491341e-01  1.431082795931323e+00  1.212492768988523e+00  4.124772764500484e-01  1.432898662969680e+00 
 3.914000000000003e-07  1.525034412998915e-06  1.044552105325777e+00 -6.989580299886808e-05 -2.439908189187258e-09  1.879026475875515e-08  1.741835439612546e-08  1.205960649685974e+00  4.080266065487189e-01  1.431082795930594e+00  1.212492768987831e+00  4.124772764496581e-01  1.432898662968974e+00 
 3.964000000000003e-07  1.525034413024284e-06  1.044552105325770e+00 -6.989580299899906e-05 -2.439908153950615e-09  1.879026478244497e-08  1.741835427461350e-08  1.205960649684877e+00  4.080266065487258e-01  1.431082795929869e+00  1.212492768986708e+00  4.124772764496408e-01  1.432898662967673e+00 
 4.014000000000003e-07  1.525034412967039e-06  1.044552105325954e+00 -6.989580299894501e-05 -2.439908146035833e-09  1.879026480440006e-08  1.741835449954479e-08  1.205960649683986e+00  4.080266065488976e-01  1.431082795928962e+00  1.212492768985869e+00  4.124772764498300e-01  1.432898662966981e+00 
 4.064000000000003e-07  1.525034413068845e-06  1.044552105326177e+00 -6.989580299837228e-05 -2.439908161838209e-09  1.879026533706859e-08  1.741835490393865e-08  1.205960649685423e+00  4.080266065491145e-01  1.431082795930293e+00  1.212492768987306e+00  4.124772764500493e-01  1.432898662968442e+00 
 4.114000000000003e-07  1.525034412969750e-06  1.044552105325651e+00 -6.989580299881884e-05 -2.439908191084467e-09  1.879026443192241e-08  1.741835407769528e-08  1.205960649684907e+00  4.080266065486134e-01  1.431082795929795e+00  1.212492768986897e+00  4.124772764495524e-01  1.432898662968335e+00 
 4.164000000000003e-07  1.525034413141378e-06  1.044552105325657e+00 -6.989580299848506e-05 -2.439908156227496e-09  1.879026464561865e-08  1.741835437660982e-08  1.205960649683895e+00  4.080266065486357e-01  1.431082795928591e+00  1.212492768985750e+00  4.124772764495738e-01  1.432898662967138e+00 
 4.214000000000003e-07  1.525034412937440e-06  1.044552105326101e+00 -6.989580299853548e-05 -2.439908149342726e-09  1.879026527044437e-08  1.741835480213207e-08  1.205960649684805e+00  4.080266065491094e-01  1.431082795929356e+00  1.212492768986694e+00  4.124772764500431e-01  1.432898662967627e+00 
 4.264000000000003e-07  1.525034413043258e-06  1.044552105325740e+00 -6.989580299850102e-05 -2.439908164684077e-09  1.879026488029421e-08  1.741835456175089e-08  1.205960649684994e+00  4.080266065487926e-01  1.431082795929806e+00  1.212492768986900e+00  4.124772764496910e-01  1.432898662968239e+00 
