 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.127058348915176e-06  1.199999991812878e+00  1.043946934595525e+00 -1.351075565682436e-04 -1.046130986864399e-08  8.458097204805219e-07  1.083689059027488e+00  1.111560696723275e+00  2.506121058150620e-01  1.241224061258062e+00  1.202457680796952e+00  2.931788901477765e-01  1.112569292121321e+00 
 5.127382746499946e-06  1.199999993672807e+00  1.044014197929795e+00 -1.416038433084450e-04  6.275898571468270e-09  1.105966177345537e-06  1.084543380202718e+00  1.111417534376033e+00  2.506743605484065e-01  1.241002010923848e+00  1.203192658526411e+00  2.939236691663187e-01  1.111261902282524e+00 
 5.127663229196116e-06  1.199999994091255e+00  1.044121746796020e+00 -1.454513701718383e-04  2.679927410911200e-08  1.454144115849371e-06  1.085282512576830e+00  1.111508570705072e+00  2.507755828492380e-01  1.240983177811998e+00  1.203989142943773e+00  2.945784423269739e-01  1.110432261997004e+00 
 5.127875805941330e-06  1.199999950841088e+00  1.044228911679879e+00 -1.587410707543234e-04 -6.789693908837861e-09  1.545218577445138e-06  1.085842736431607e+00  1.111708119249563e+00  2.508780537494434e-01  1.241076716330545e+00  1.204686964704232e+00  2.950783505632411e-01  1.109983278941759e+00 
 5.128095365416390e-06  1.199999901385728e+00  1.044356452977552e+00 -1.987429283759458e-04 -1.388442998034772e-07  1.462180242233282e-06  1.086421396607008e+00  1.112017726851925e+00  2.510013346113719e-01  1.241264305441662e+00  1.205481471974103e+00  2.955967636646498e-01  1.109659070806537e+00 
 5.128336730607941e-06  1.199999893785546e+00  1.044506820527644e+00 -2.729269677530068e-04 -3.917531381579975e-07  1.504169305678463e-06  1.087057821314393e+00  1.112443589909352e+00  2.511480537303795e-01  1.241555674635705e+00  1.206415382909191e+00  2.961680467783734e-01  1.109410424367512e+00 
 5.128444175195019e-06  1.199999743163977e+00  1.044571317321831e+00 -3.100431615392874e-04 -6.208920007910978e-07  9.772257950409636e-07  1.087340850153794e+00  1.112643066158947e+00  2.512114712246058e-01  1.241700399364245e+00  1.206836393705185e+00  2.964208611659505e-01  1.109304933792010e+00 
 5.128514148040205e-06  1.199999450510987e+00  1.044608924709745e+00 -3.316552068847463e-04 -8.899840388487861e-07 -1.423223129994912e-07  1.087524714380056e+00  1.112765686738746e+00  2.512485772796825e-01  1.241791742458744e+00  1.207103851896755e+00  2.965836268421206e-01  1.109220480021482e+00 
 5.128569856771897e-06  1.199999066294072e+00  1.044634164940701e+00 -3.450215213168531e-04 -1.233274677974087e-06 -1.877374519784064e-06  1.087670610395971e+00  1.112852851033856e+00  2.512735612739980e-01  1.241858044980285e+00  1.207307981340794e+00  2.967113931427601e-01  1.109133590811144e+00 
 5.128611852983518e-06  1.199998858367233e+00  1.044650357004386e+00 -3.528779928481623e-04 -1.568643302783797e-06 -3.822909128741586e-06  1.087780387117792e+00  1.112912274943493e+00  2.512896410043995e-01  1.241904275473739e+00  1.207457050589454e+00  2.968070322790594e-01  1.109056062265326e+00 
 5.128678144574274e-06  1.199998508940788e+00  1.044672357576737e+00 -3.649645309910936e-04 -2.281121060529544e-06 -4.292510063747240e-06  1.087953781909348e+00  1.112991938962046e+00  2.513131232490683e-01  1.241967917931508e+00  1.207679420115431e+00  2.969586392606399e-01  1.108900794341765e+00 
 5.128744775216167e-06  1.199998475313497e+00  1.044696974233079e+00 -3.907869106649988e-04 -3.156543150352854e-06  6.900442732792490e-06  1.088129497377979e+00  1.113059621988888e+00  2.513432893909098e-01  1.242023697215702e+00  1.207887027887845e+00  2.971163467752241e-01  1.108699103883406e+00 
 5.128820071292624e-06  1.199999175132878e+00  1.044743553212779e+00 -4.520077419994371e-04 -4.122059357346867e-06  4.642154529682792e-05  1.088331501756269e+00  1.113141326447835e+00  2.514010197489301e-01  1.242092896275502e+00  1.208113845555593e+00  2.973068079259577e-01  1.108431755453024e+00 
 5.128846329446999e-06  1.199999597765460e+00  1.044772577452787e+00 -4.778391131080917e-04 -4.423456657118770e-06  7.559033116379707e-05  1.088403300171289e+00  1.113184153365516e+00  2.514380931190565e-01  1.242127956626679e+00  1.208198136088830e+00  2.973817252139606e-01  1.108337902031912e+00 
 5.128867517061042e-06  1.199999677721151e+00  1.044812546824860e+00 -4.940423958200146e-04 -4.681321516560176e-06  1.187167099649196e-04  1.088462404520155e+00  1.113242929957436e+00  2.514915904716951e-01  1.242173512508290e+00  1.208277673198775e+00  2.974542267479213e-01  1.108272913875969e+00 
 5.128883501992562e-06  1.199999273063955e+00  1.044860441054584e+00 -5.017536767727214e-04 -4.923251041195500e-06  1.718096827495743e-04  1.088508544671978e+00  1.113311692473261e+00  2.515567089299533e-01  1.242225108251125e+00  1.208348648296687e+00  2.975213752431085e-01  1.108234809078333e+00 
 5.128907752639177e-06  1.200000436746210e+00  1.044960322072471e+00 -5.108397031359759e-04 -5.055558963816753e-06  2.749206550390010e-04  1.088582412409005e+00  1.113446568181803e+00  2.516817210007236e-01  1.242325931932530e+00  1.208471619548231e+00  2.976330205402914e-01  1.108203716585556e+00 
 5.128933681329376e-06  1.200004964941712e+00  1.045087973235503e+00 -5.089922243566010e-04 -4.692821313025556e-06  3.907393638652901e-04  1.088664040028455e+00  1.113620167584158e+00  2.518231017076070e-01  1.242458432265607e+00  1.208625728836899e+00  2.977483769591578e-01  1.108221779613252e+00 
 5.128953409547904e-06  1.200008986630312e+00  1.045159323721735e+00 -5.121916196844392e-04 -4.112414509079123e-06  4.284307032204813e-04  1.088724081000580e+00  1.113714882566719e+00  2.518697263963033e-01  1.242543286247169e+00  1.208734763168993e+00  2.977953263735402e-01  1.108252220151429e+00 
 5.128971623902648e-06  1.200010401505251e+00  1.045159807328272e+00 -5.215207432738471e-04 -3.561111667064546e-06  3.674165816768113e-04  1.088776986494565e+00  1.113715227568603e+00  2.518060020435677e-01  1.242581245647437e+00  1.208803998231493e+00  2.977795156734597e-01  1.108258919573119e+00 
 5.128986696045645e-06  1.200009463315189e+00  1.045088648964183e+00 -5.455821940989684e-04 -3.129367218405246e-06  2.283003469844625e-04  1.088817170611048e+00  1.113620744757644e+00  2.516564340497541e-01  1.242558140398014e+00  1.208820537678811e+00  2.977181095554974e-01  1.108218058695452e+00 
 5.129002223261251e-06  1.200006558201119e+00  1.044933919031394e+00 -5.766755668331104e-04 -2.804166625873577e-06 -5.426982832825757e-06  1.088846707083569e+00  1.113442426717623e+00  2.513991070731949e-01  1.242504962711845e+00  1.208807556282562e+00  2.976038282563390e-01  1.108126780742989e+00 
 5.129016691375949e-06  1.200003453355161e+00  1.044711785299834e+00 -6.062004619279234e-04 -2.539817464085732e-06 -3.057352914318753e-04  1.088861828600181e+00  1.113198709792107e+00  2.510666441524242e-01  1.242426025994315e+00  1.208767295786534e+00  2.974555691028844e-01  1.107987107959272e+00 
 5.129031164104623e-06  1.200001089973914e+00  1.044414443837855e+00 -6.368899464005752e-04 -2.294238224025739e-06 -6.831866674198285e-04  1.088868431916636e+00  1.112867976709272e+00  2.506527419044064e-01  1.242300152825662e+00  1.208691540190229e+00  2.972777553771176e-01  1.107778988863027e+00 
 5.129056517941654e-06  1.199998776824233e+00  1.043711659350315e+00 -6.830420051930744e-04 -1.961234397945218e-06 -1.533336872021600e-03  1.088867821674494e+00  1.112077175681270e+00  2.497403500910125e-01  1.241959618366461e+00  1.208474843133361e+00  2.969163693541536e-01  1.107233262056294e+00 
 5.129083264342723e-06  1.199997580631600e+00  1.042675030676900e+00 -6.996709721831364e-04 -1.749000768198164e-06 -2.749369729809186e-03  1.088848878071090e+00  1.110901523859305e+00  2.484526012893913e-01  1.241408683747798e+00  1.208111564968798e+00  2.964425323633110e-01  1.106365755214451e+00 
 5.129111732611479e-06  1.199997063843002e+00  1.041184206878943e+00 -6.854828217197190e-04 -1.636046522146821e-06 -4.466453151177087e-03  1.088803259629141e+00  1.109231191353679e+00  2.466579938121020e-01  1.240588277628057e+00  1.207566834891588e+00  2.958260925359623e-01  1.105070171090327e+00 
 5.129132369431049e-06  1.199997726658914e+00  1.039882786767174e+00 -6.918967933917261e-04 -1.522102641558372e-06 -5.956313031183869e-03  1.088763900911737e+00  1.107830888599527e+00  2.451533382630985e-01  1.239894105028972e+00  1.207122723014898e+00  2.953687448352807e-01  1.103932248845132e+00 
 5.129153997733183e-06  1.199999854908490e+00  1.038382366116365e+00 -7.062398784986665e-04 -1.260273527143424e-06 -7.697202822816922e-03  1.088744180034026e+00  1.106278867549702e+00  2.434924604184071e-01  1.239111901878951e+00  1.206662234652107e+00  2.949596873622130e-01  1.102619467007430e+00 
 5.129176602098126e-06  1.200002937083965e+00  1.036732606629676e+00 -7.463343514778034e-04 -7.965561783653778e-07 -9.687367193376824e-03  1.088774514106045e+00  1.104659704433926e+00  2.417413489509955e-01  1.238283120419792e+00  1.206239033035934e+00  2.946619082013617e-01  1.101200850728830e+00 
 5.129200499099832e-06  1.200005936026157e+00  1.034959681981842e+00 -7.998112528203359e-04 -8.680245239230234e-08 -1.196219568570940e-02  1.088879636017121e+00  1.103043080209761e+00  2.399202982883665e-01  1.237434403811446e+00  1.205898579985184e+00  2.945046437486218e-01  1.099734259408363e+00 
 5.129219985580666e-06  1.200008064586980e+00  1.033544920935723e+00 -8.335468552283287e-04  7.070095387431906e-07 -1.389347009214293e-02  1.089019988965059e+00  1.101887257808855e+00  2.384988708743552e-01  1.236804316456125e+00  1.205739841122933e+00  2.944887004484411e-01  1.098625335238370e+00 
 5.129232482320728e-06  1.200009371242709e+00  1.032700148432187e+00 -8.426361339145867e-04  1.336791881042801e-06 -1.510816527479581e-02  1.089142846331902e+00  1.101294097964157e+00  2.376918318171732e-01  1.236466170469550e+00  1.205728875389041e+00  2.945693354703681e-01  1.097999994171306e+00 
 5.129243359046747e-06  1.200010772680450e+00  1.032051080445809e+00 -8.400940026561093e-04  2.004974120195464e-06 -1.609290480777141e-02  1.089284348002814e+00  1.100926246425097e+00  2.371340527147127e-01  1.236245621344890e+00  1.205806440341750e+00  2.947476647593694e-01  1.097552695552241e+00 
 5.129252294209533e-06  1.200012753325016e+00  1.031593308825742e+00 -8.348949875074926e-04  2.725103363870626e-06 -1.679765112455186e-02  1.089435072176745e+00  1.100734114921522e+00  2.367903026373962e-01  1.236128775374514e+00  1.205935427609535e+00  2.949737710862230e-01  1.097270939561158e+00 
 5.129262265394610e-06  1.200015089522383e+00  1.031155107605771e+00 -8.287028075731524e-04  3.574469026988038e-06 -1.737340421221019e-02  1.089644385982817e+00  1.100614823461942e+00  2.365078204944290e-01  1.236074835877825e+00  1.206135823357588e+00  2.952852171846144e-01  1.097046887480793e+00 
 5.129270572264336e-06  1.200015950059516e+00  1.030886388535344e+00 -8.099065294313113e-04  4.228163220286558e-06 -1.774111955772910e-02  1.089848084780707e+00  1.100680957019874e+00  2.364287635194078e-01  1.236112111255547e+00  1.206389769322611e+00  2.956460830314130e-01  1.096969529657087e+00 
 5.129279532171456e-06  1.200015564507612e+00  1.030707886361806e+00 -7.809954217759110e-04  4.943419894433365e-06 -1.806587555766880e-02  1.090092367465219e+00  1.100914056886186e+00  2.364878829430013e-01  1.236222976074679e+00  1.206742887539141e+00  2.961213039203109e-01  1.096999818699747e+00 
 5.129293150396414e-06  1.200013469889892e+00  1.030636197024668e+00 -7.352284277121164e-04  6.055419917646095e-06 -1.844646162430625e-02  1.090504131271779e+00  1.101510804385665e+00  2.367793872033965e-01  1.236492454500415e+00  1.207389891700821e+00  2.969380681043598e-01  1.097248307069291e+00 
 5.129313492880493e-06  1.200008915953396e+00  1.030865667332034e+00 -6.688070503200272e-04  7.633709186221944e-06 -1.882770943659530e-02  1.091188682065807e+00  1.102785767854969e+00  2.375014026794215e-01  1.237051045715161e+00  1.208520186406948e+00  2.982434642574676e-01  1.098000205083714e+00 
 5.129335137290504e-06  1.200001171853559e+00  1.031373314389916e+00 -6.120486036081526e-04  8.757919805001909e-06 -1.906773939403371e-02  1.091962605951602e+00  1.104426617768770e+00  2.384294600601322e-01  1.237746090444945e+00  1.209816950060469e+00  2.995928817396832e-01  1.099138437770887e+00 
 5.129361734239226e-06  1.199946105131553e+00  1.032115431575716e+00 -5.706958764890864e-04  3.078659533649037e-06 -1.922919179846788e-02  1.092403773269623e+00  1.106547417100506e+00  2.395263488338555e-01  1.238604640757845e+00  1.211374298230608e+00  3.008747438770271e-01  1.100767170108392e+00 
 5.129381009205209e-06  1.199855490424404e+00  1.032674234715194e+00 -5.502266656002707e-04 -9.141220051682228e-06 -1.929054002075669e-02  1.091797244184212e+00  1.108108062530705e+00  2.402619675996299e-01  1.239232290251215e+00  1.212468343718299e+00  3.013626807231915e-01  1.102126857804303e+00 
 5.129402836119071e-06  1.199707376598359e+00  1.033265380735287e+00 -5.403521272103116e-04 -2.991329259676726e-05 -1.933341965479463e-02  1.089570241084833e+00  1.109831048436078e+00  2.409715505552817e-01  1.239929715309077e+00  1.213629101857576e+00  3.011757157378511e-01  1.103933163357133e+00 
 5.129439327056086e-06  1.199237961110409e+00  1.034065075914667e+00 -5.400154948562089e-04 -7.254741886805146e-05 -1.938416831542395e-02  1.081167998852046e+00  1.112517382607629e+00  2.418029179383918e-01  1.241060106447471e+00  1.215286843948121e+00  2.984724649222720e-01  1.107948646889781e+00 
 5.129455328375030e-06  1.199886161371077e+00  1.034336601291123e+00 -5.408358712165592e-04 -1.078777826073597e-04 -1.940184362657613e-02  1.075551069035908e+00  1.113615871827973e+00  2.420356653552963e-01  1.241548717644948e+00  1.215885768764529e+00  2.962985028910775e-01  1.110145213786453e+00 
 5.129469315202190e-06  1.202365021668264e+00  1.034533671163831e+00 -5.393406519064966e-04 -1.406838506604207e-04 -1.941629891633494e-02  1.069656327758336e+00  1.114535194235453e+00  2.421799051757292e-01  1.241975431171784e+00  1.216330111725826e+00  2.939033456131899e-01  1.112286188355584e+00 
 5.129487391528165e-06  1.208955636553574e+00  1.034740178837172e+00 -5.300151026676159e-04 -1.729946302842338e-04 -1.943410367746968e-02  1.060697446963956e+00  1.115675357956817e+00  2.423044586617112e-01  1.242534931955406e+00  1.216772513219303e+00  2.901787619279519e-01  1.115331098762941e+00 
 5.129506571406528e-06  1.217841725074888e+00  1.034904382449844e+00 -5.121835544283872e-04 -1.907158295487745e-04 -1.945182724666025e-02  1.049575528682104e+00  1.116813707867914e+00  2.423753102776381e-01  1.243126441417608e+00  1.217016533073904e+00  2.855532938011452e-01  1.118799885658072e+00 
 5.129519788378390e-06  1.215149670047677e+00  1.034981541505205e+00 -4.985831436937283e-04 -1.960659758487367e-04 -1.946322560575117e-02  1.040961063506713e+00  1.117541206625075e+00  2.423865471205415e-01  1.243519348099381e+00  1.217003550166589e+00  2.820188760765937e-01  1.121264336571228e+00 
 5.129533139640641e-06  1.189180435576964e+00  1.035025572081743e+00 -4.859049394317606e-04 -1.832349824616183e-04 -1.947388016888314e-02  1.031496889286193e+00  1.118219212571253e+00  2.423649554369965e-01  1.243893920224322e+00  1.216794191820622e+00  2.782219343567274e-01  1.123756344206497e+00 
 5.129547677289139e-06  1.132157696829824e+00  1.035032046673788e+00 -4.729792341722021e-04 -1.585220879168793e-04 -1.948422620732725e-02  1.020364907451728e+00  1.118885626798323e+00  2.423051056117244e-01  1.244267956119840e+00  1.216286970736076e+00  2.739085834589109e-01  1.126415826495579e+00 
 5.129566328134625e-06  1.031015871035461e+00  1.034978411257168e+00 -4.565386494245529e-04 -1.385115300695367e-04 -1.949512581627549e-02  1.004921723017024e+00  1.119627944475375e+00  2.421818527944133e-01  1.244688484063579e+00  1.215109068281571e+00  2.682604407369110e-01  1.129669823370323e+00 
 5.129584940172379e-06  9.160384234938524e-01  1.034858584780519e+00 -4.406232336679215e-04 -1.330197208926807e-04 -1.950303559037121e-02  9.883293337086684e-01  1.120236888657087e+00  2.420154722773743e-01  1.245030929216282e+00  1.213218578470580e+00  2.626771391532719e-01  1.132669455995749e+00 
 5.129603970660414e-06  7.951130646998200e-01  1.034671036121294e+00 -4.247629976284416e-04 -1.353685864580610e-04 -1.950788602935453e-02  9.702783320525203e-01  1.120716031850657e+00  2.418081847990568e-01  1.245288465839765e+00  1.210411802117451e+00  2.572166300740515e-01  1.135420587249364e+00 
 5.129614780220105e-06  7.267667953656874e-01  1.034536464592466e+00 -4.157868876772525e-04 -1.382619543139882e-04 -1.950915768349960e-02  9.595773297610980e-01  1.120922831440212e+00  2.416756276769231e-01  1.245390347448841e+00  1.208390303358695e+00  2.542818259201842e-01  1.136830213029720e+00 
 5.129623319909632e-06  6.734875242373737e-01  1.034418566455809e+00 -4.084330739804188e-04 -1.359118157214775e-04 -1.950938808750308e-02  9.509147011605957e-01  1.121063789173973e+00  2.415662036922435e-01  1.245455974683125e+00  1.206571463288383e+00  2.520760733154599e-01  1.137880213967332e+00 
 5.129634478171538e-06  6.051448789684208e-01  1.034262968678954e+00 -3.908696971296617e-04 -1.288892412950879e-04 -1.950834933505440e-02  9.393537782677864e-01  1.121244266174451e+00  2.414373035763142e-01  1.245541871392269e+00  1.203914741712270e+00  2.493912892409501e-01  1.139196680154196e+00 
 5.129644485657243e-06  5.452477523027309e-01  1.034125597552977e+00 -3.732275159463844e-04 -1.246957425661697e-04 -1.950627251918918e-02  9.287598418919806e-01  1.121392389330356e+00  2.413363479117748e-01  1.245609845041294e+00  1.201255074910657e+00  2.471858997997390e-01  1.140303938726003e+00 
 5.129655814013798e-06  4.793411314866109e-01  1.033967518750319e+00 -3.574883539072782e-04 -1.188504744660957e-04 -1.950299762554255e-02  9.164999793213483e-01  1.121530045256587e+00  2.412249725644233e-01  1.245663814065278e+00  1.197928679422534e+00  2.449121242738556e-01  1.141456323133013e+00 
 5.129671318343249e-06  3.932686921588394e-01  1.033736552150235e+00 -3.402286668666757e-04 -1.105113220900444e-04 -1.949705251011925e-02  8.992596015529800e-01  1.121654603700389e+00  2.410615975177662e-01  1.245687412614785e+00  1.192872800268880e+00  2.421654057397519e-01  1.142846389150623e+00 
 5.129690034607558e-06  2.979060109288617e-01  1.033427426661451e+00 -3.225209642888808e-04 -9.994353712220540e-05 -1.948744565060626e-02  8.777860680259243e-01  1.121703227637820e+00  2.408364497207663e-01  1.245635717433055e+00  1.186124148143070e+00  2.393741836076780e-01  1.144243689296893e+00 
 5.129711062963653e-06  2.059947573486747e-01  1.033040932296963e+00 -3.032797978427661e-04 -8.756687536229542e-05 -1.947323006357803e-02  8.529156305999794e-01  1.121632261354061e+00  2.405414014781304e-01  1.245481181127966e+00  1.177948129456201e+00  2.368463774681678e-01  1.145481775965610e+00 
 5.129733516964086e-06  1.297612521060579e-01  1.032594573421747e+00 -2.840547029610446e-04 -7.444025692059135e-05 -1.945394805670938e-02  8.256742873661040e-01  1.121430609639269e+00  2.401825655197397e-01  1.245225527452215e+00  1.168869758514935e+00  2.347476497729949e-01  1.146478914441140e+00 
 5.129754168696422e-06  8.001561679465753e-02  1.032168090133393e+00 -2.680142245614229e-04 -6.345908777368528e-05 -1.943261950375986e-02  8.001634201589797e-01  1.121151977155415e+00  2.398222475679074e-01  1.244930511312718e+00  1.160494814920239e+00  2.332642916902953e-01  1.147159377124948e+00 
 5.129769164110243e-06  5.479009214783936e-02  1.031856171319901e+00 -2.573376095561634e-04 -5.662823326567116e-05 -1.941513263346148e-02  7.814469893927113e-01  1.120904066336848e+00  2.395477063162973e-01  1.244691324697203e+00  1.154528082959722e+00  2.324068754090816e-01  1.147539887850436e+00 
 5.129784127435915e-06  3.691989168422541e-02  1.031548635399910e+00 -2.475147959204481e-04 -5.091935729572960e-05 -1.939618571939540e-02  7.626750386766166e-01  1.120626257485534e+00  2.392675223239885e-01  1.244440027214200e+00  1.148763692408765e+00  2.316980809415878e-01  1.147846786982858e+00 
 5.129801196652455e-06  2.309507717913445e-02  1.031207539581251e+00 -2.373153341756315e-04 -4.563368530072166e-05 -1.937298327862913e-02  7.412156096448471e-01  1.120279898725908e+00  2.389455517619406e-01  1.244145937652650e+00  1.142500594403082e+00  2.310329141497929e-01  1.148130851259881e+00 
 5.129821313763071e-06  1.290669676689778e-02  1.030824209202922e+00 -2.266135664787243e-04 -4.066137865534796e-05 -1.934380266909402e-02  7.159534900274054e-01  1.119840703286815e+00  2.385697591963445e-01  1.243798096049138e+00  1.135622333998960e+00  2.304060598170508e-01  1.148402690830942e+00 
 5.129841943174957e-06  6.879069620556262e-03  1.030456272299744e+00 -2.170329711762319e-04 -3.623696440857242e-05 -1.931217741044904e-02  6.901744425228380e-01  1.119364703980126e+00  2.381953132316576e-01  1.243447712921605e+00  1.129182527699962e+00  2.299057767055847e-01  1.148636666927839e+00 
 5.129866607875669e-06  3.036785747744343e-03  1.030052928069027e+00 -2.073604468247920e-04 -2.985044419528594e-05 -1.927260784915735e-02  6.596500101274089e-01  1.118771344439110e+00  2.377699210477524e-01  1.243043584534384e+00  1.122323821201761e+00  2.294571674464959e-01  1.148885307237241e+00 
 5.129893876131940e-06  1.062615614498289e-03  1.029655563199213e+00 -1.984614775903452e-04 -2.246211144023865e-05 -1.922718932329934e-02  6.264322731848807e-01  1.118099884254617e+00  2.373365188580535e-01  1.242623333883983e+00  1.115791230503560e+00  2.291130614598705e-01  1.149155796128019e+00 
 5.129928407177359e-06  1.044331525950134e-04  1.029227144389983e+00 -1.892636713334275e-04 -1.469624778829889e-05 -1.916794371832732e-02  5.853970308134547e-01  1.117255291336857e+00  2.368542203415455e-01  1.242142982025093e+00  1.109005946688596e+00  2.288594417023192e-01  1.149546624367791e+00 
 5.129970672238172e-06 -1.790664181674625e-04  1.028813475164268e+00 -1.805136788495621e-04 -8.008463213147898e-06 -1.909377476577636e-02  5.370639596415718e-01  1.116272661071373e+00  2.363733003051728e-01  1.241644733355281e+00  1.102711136961558e+00  2.287688292426956e-01  1.150165691296771e+00 
 5.130029481171003e-06 -1.612278752391869e-04  1.028421620210008e+00 -1.716698414700845e-04 -2.823401642242609e-06 -1.898883681413633e-02  4.738424933941700e-01  1.115072953228089e+00  2.359009806875291e-01  1.241121204095746e+00  1.096959116850776e+00  2.289499553821936e-01  1.151375807842658e+00 
 5.130110795317916e-06 -6.352696697069248e-05  1.028169889423893e+00 -1.636257700436095e-04 -3.992129197451720e-08 -1.884141321617417e-02  3.949602517482345e-01  1.113836641419479e+00  2.355763104251394e-01  1.240700362160136e+00  1.093220226183974e+00  2.296199922909245e-01  1.153784708593684e+00 
 5.130197889156677e-06 -1.096363999702820e-05  1.028184484170388e+00 -1.583583945649489e-04  5.430959486591809e-07 -1.868024751274315e-02  3.218053670136471e-01  1.113097717672957e+00  2.355589605012258e-01  1.240584505280903e+00  1.092851775538132e+00  2.306908415241076e-01  1.157250006563671e+00 
 5.130321934389460e-06  5.319482329955596e-06  1.028532037543324e+00 -1.540846313723168e-04  4.095850144957446e-07 -1.844265031232909e-02  2.369354215737878e-01  1.112989630936285e+00  2.359133793636548e-01  1.240877229742960e+00  1.095824919415104e+00  2.325221721299317e-01  1.163399831622542e+00 
 5.130448859436382e-06  3.309208401465910e-06  1.029117600622801e+00 -1.520251868419177e-04  1.826700330288293e-07 -1.818758971005703e-02  1.708170572711735e-01  1.113762143859394e+00  2.365339318452639e-01  1.241578701281191e+00  1.100853050453284e+00  2.344822653284117e-01  1.170616337535455e+00 
 5.130553863675776e-06  9.428692188222686e-07  1.029688093580274e+00 -1.514737150344517e-04  7.910318910959041e-08 -1.796676858556863e-02  1.294460012334483e-01  1.114862147416407e+00  2.371371004920369e-01  1.242371154894060e+00  1.105505040433937e+00  2.360263369218162e-01  1.176912741019148e+00 
 5.130648434512930e-06  9.742432915569104e-08  1.030220795171507e+00 -1.515995852918883e-04  4.059127314147443e-08 -1.776028670955505e-02  1.005631153093308e-01  1.116060294337962e+00  2.376947165688690e-01  1.243190455309124e+00  1.109605713423672e+00  2.372947942508540e-01  1.182597283692606e+00 
 5.130740166582167e-06 -6.032578826341136e-08  1.030728809311461e+00 -1.521700370906313e-04  2.629853880852330e-08 -1.755345026418547e-02  7.860086380779434e-02  1.117306970749406e+00  2.382204108273542e-01  1.244042024713504e+00  1.113292332266537e+00  2.383927079364322e-01  1.187973390258357e+00 
 5.130833056003258e-06 -3.753887211784191e-08  1.031220358385586e+00 -1.531970498828940e-04  1.822624539679450e-08 -1.733795546145027e-02  6.117115817351754e-02  1.118581967205495e+00  2.387233221757371e-01  1.244933268619823e+00  1.116650220482634e+00  2.393698743651325e-01  1.193183128997442e+00 
 5.130933497806163e-06 -5.268384289806385e-09  1.031717426925720e+00 -1.550026334604757e-04  8.463082192867921e-09 -1.709882665424359e-02  4.657483479486316e-02  1.119918883035243e+00  2.392264595693474e-01  1.245904392397984e+00  1.119837282774705e+00  2.402840158339078e-01  1.198484092466644e+00 
 5.131027746693067e-06  7.018682652232921e-09  1.032147664857725e+00 -1.577814196427900e-04 -3.725297804419111e-09 -1.686935482359107e-02  3.603736417953542e-02  1.121101861553128e+00  2.396578220551854e-01  1.246804487298395e+00  1.122424283609905e+00  2.410200152699057e-01  1.203110239811443e+00 
 5.131125616175491e-06  9.870269672004347e-09  1.032556128957703e+00 -1.625082775701115e-04 -1.911047670444712e-08 -1.662657959210713e-02  2.759399407341469e-02  1.122236131624873e+00  2.400640082947784e-01  1.247712246525678e+00  1.124729862083774e+00  2.416747986722265e-01  1.207541597532115e+00 
 5.131218597965554e-06  1.023725310868033e-08  1.032908668012867e+00 -1.696303081113985e-04 -3.483625778117174e-08 -1.639229585199412e-02  2.140974498280618e-02  1.123215297615052e+00  2.404119703322859e-01  1.248538892043372e+00  1.126596159496449e+00  2.422070871898732e-01  1.211399335048301e+00 
 5.131313876345126e-06  1.060324025806632e-08  1.033235793936586e+00 -1.806542812154215e-04 -5.027757949883991e-08 -1.614911978417036e-02  1.650503953617062e-02  1.124115619202000e+00  2.407326076285257e-01  1.249342081938555e+00  1.128218915955948e+00  2.426749481594825e-01  1.215005539602830e+00 
 5.131406332831690e-06  1.149374273918231e-08  1.033522606905510e+00 -1.959838562719770e-04 -6.268628744562283e-08 -1.591060660666560e-02  1.282280057119754e-02  1.124890731742092e+00  2.410118144037706e-01  1.250074468388465e+00  1.129547908536836e+00  2.430650408429489e-01  1.218184465776169e+00 
 5.131500530357640e-06  1.292189011661980e-08  1.033786774667169e+00 -2.171796190044862e-04 -7.054149496695647e-08 -1.566544716608789e-02  9.914465119890865e-03  1.125585173359692e+00  2.412672201671911e-01  1.250770760274962e+00  1.130686785539609e+00  2.434080429737440e-01  1.221119021333095e+00 
 5.131593123407281e-06  1.577271053568829e-08  1.034022143175397e+00 -2.439979133537241e-04 -7.035164713132614e-08 -1.542268290760681e-02  7.700042863919138e-03  1.126181201361587e+00  2.414931779486911e-01  1.251406275277468e+00  1.131625142848376e+00  2.437005588912612e-01  1.223727335593725e+00 
 5.131686932560084e-06  2.258619551791838e-08  1.034239973706311e+00 -2.770774094686920e-04 -5.561635514539660e-08 -1.517520974528719e-02  5.960824799853020e-03  1.126707770400970e+00  2.417007628925246e-01  1.252003551299156e+00  1.132422663331484e+00  2.439602385394396e-01  1.226117711324357e+00 
 5.131784299388439e-06  4.468481669383258e-08  1.034449946107966e+00 -3.160563479569465e-04 -3.876073901554338e-09 -1.491692570914489e-02  4.569724625199711e-03  1.127188966335832e+00  2.418992530915358e-01  1.252582147384358e+00  1.133121598785940e+00  2.442002713410781e-01  1.228367040134981e+00 
