 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.640000000000000e-08  3.859168755751985e-06  1.101986500285483e+00 -8.367580618749923e-05 -5.834612602309400e-09  8.067138324930804e-08  7.938176645734841e-08  1.286068995450704e+00  4.860378250767307e-01  1.545505039612736e+00  1.289197431561719e+00  4.941116979124458e-01  1.550906422760943e+00 
 7.140000000000000e-08  3.859168755756973e-06  1.101986500285915e+00 -8.367580618770880e-05 -5.834612575448397e-09  8.067138345183700e-08  7.938176679618870e-08  1.286068995450587e+00  4.860378250771559e-01  1.545505039612616e+00  1.289197431561647e+00  4.941116979128592e-01  1.550906422760897e+00 
 7.640000000000001e-08  3.859168755638524e-06  1.101986500286657e+00 -8.367580618767279e-05 -5.834612614316886e-09  8.067138370759352e-08  7.938176722353715e-08  1.286068995450756e+00  4.860378250778812e-01  1.545505039612880e+00  1.289197431561953e+00  4.941116979136129e-01  1.550906422761296e+00 
 8.140000000000001e-08  3.859168755763586e-06  1.101986500286756e+00 -8.367580618778145e-05 -5.834612626541319e-09  8.067138355729430e-08  7.938176678171460e-08  1.286068995452381e+00  4.860378250779520e-01  1.545505039614323e+00  1.289197431563565e+00  4.941116979137017e-01  1.550906422762337e+00 
 8.640000000000002e-08  3.859168755714906e-06  1.101986500287097e+00 -8.367580618766339e-05 -5.834612616404134e-09  8.067138348923520e-08  7.938176686266723e-08  1.286068995452961e+00  4.860378250782736e-01  1.545505039615141e+00  1.289197431564019e+00  4.941116979140314e-01  1.550906422763200e+00 
 9.140000000000002e-08  3.859168755714364e-06  1.101986500286527e+00 -8.367580618765345e-05 -5.834612537148797e-09  8.067138292287678e-08  7.938176609188419e-08  1.286068995451552e+00  4.860378250777200e-01  1.545505039613639e+00  1.289197431562641e+00  4.941116979134704e-01  1.550906422761845e+00 
 9.640000000000003e-08  3.859168755591469e-06  1.101986500286920e+00 -8.367580618808088e-05 -5.834612593473152e-09  8.067138364271588e-08  7.938176690514763e-08  1.286068995452269e+00  4.860378250781229e-01  1.545505039614019e+00  1.289197431563222e+00  4.941116979138390e-01  1.550906422762087e+00 
 1.014000000000000e-07  3.859168755714526e-06  1.101986500287109e+00 -8.367580618784755e-05 -5.834612603529233e-09  8.067138332216642e-08  7.938176691551531e-08  1.286068995451794e+00  4.860378250782857e-01  1.545505039613870e+00  1.289197431563047e+00  4.941116979140307e-01  1.550906422762206e+00 
 1.064000000000000e-07  3.859168755720869e-06  1.101986500287047e+00 -8.367580618717880e-05 -5.834612550728694e-09  8.067138354040615e-08  7.938176659652270e-08  1.286068995452379e+00  4.860378250782160e-01  1.545505039614397e+00  1.289197431563462e+00  4.941116979139719e-01  1.550906422762832e+00 
 1.114000000000000e-07  3.859168755600251e-06  1.101986500287100e+00 -8.367580618778972e-05 -5.834612577860429e-09  8.067138324920978e-08  7.938176640320607e-08  1.286068995452207e+00  4.860378250782961e-01  1.545505039614197e+00  1.289197431563141e+00  4.941116979140525e-01  1.550906422762644e+00 
 1.164000000000000e-07  3.859168755567183e-06  1.101986500286790e+00 -8.367580618767008e-05 -5.834612582983285e-09  8.067138294547054e-08  7.938176628004409e-08  1.286068995451095e+00  4.860378250779972e-01  1.545505039613122e+00  1.289197431561985e+00  4.941116979137482e-01  1.550906422761480e+00 
 1.214000000000000e-07  3.859168755670887e-06  1.101986500287533e+00 -8.367580618767121e-05 -5.834612617216968e-09  8.067138399708905e-08  7.938176719254929e-08  1.286068995452743e+00  4.860378250787590e-01  1.545505039614495e+00  1.289197431563567e+00  4.941116979144989e-01  1.550906422762595e+00 
 1.264000000000000e-07  3.859168755622152e-06  1.101986500287207e+00 -8.367580618798936e-05 -5.834612604206542e-09  8.067138318144714e-08  7.938176654555842e-08  1.286068995452378e+00  4.860378250784389e-01  1.545505039614077e+00  1.289197431563276e+00  4.941116979141709e-01  1.550906422762302e+00 
 1.314000000000001e-07  3.859168755623670e-06  1.101986500286911e+00 -8.367580618777423e-05 -5.834612550999585e-09  8.067138340231776e-08  7.938176662309243e-08  1.286068995452955e+00  4.860378250781385e-01  1.545505039614627e+00  1.289197431563826e+00  4.941116979138748e-01  1.550906422762931e+00 
 1.364000000000001e-07  3.859168755503269e-06  1.101986500286399e+00 -8.367580618744059e-05 -5.834612578430006e-09  8.067138280316901e-08  7.938176606228547e-08  1.286068995450987e+00  4.860378250776365e-01  1.545505039612860e+00  1.289197431561870e+00  4.941116979133722e-01  1.550906422761049e+00 
 1.414000000000001e-07  3.859168755624104e-06  1.101986500286701e+00 -8.367580618757896e-05 -5.834612609465134e-09  8.067138381762140e-08  7.938176728926352e-08  1.286068995452151e+00  4.860378250779381e-01  1.545505039613839e+00  1.289197431562958e+00  4.941116979136707e-01  1.550906422762280e+00 
 1.464000000000001e-07  3.859168755730572e-06  1.101986500287020e+00 -8.367580618757349e-05 -5.834612619494058e-09  8.067138332406378e-08  7.938176655586173e-08  1.286068995451512e+00  4.860378250782691e-01  1.545505039613365e+00  1.289197431562445e+00  4.941116979140064e-01  1.550906422761693e+00 
 1.514000000000001e-07  3.859168755678693e-06  1.101986500287163e+00 -8.367580618767958e-05 -5.834612606808998e-09  8.067138320504040e-08  7.938176654945478e-08  1.286068995451361e+00  4.860378250783973e-01  1.545505039613192e+00  1.289197431562218e+00  4.941116979141227e-01  1.550906422761382e+00 
 1.564000000000001e-07  3.859168755630067e-06  1.101986500287914e+00 -8.367580618743571e-05 -5.834612616078768e-09  8.067138396831365e-08  7.938176747180250e-08  1.286068995453201e+00  4.860378250791516e-01  1.545505039614991e+00  1.289197431564070e+00  4.941116979148704e-01  1.550906422762773e+00 
 1.614000000000001e-07  3.859168755738324e-06  1.101986500287045e+00 -8.367580618779283e-05 -5.834612601930035e-09  8.067138288807559e-08  7.938176615398864e-08  1.286068995453054e+00  4.860378250782703e-01  1.545505039614756e+00  1.289197431564014e+00  4.941116979140127e-01  1.550906422762846e+00 
 1.664000000000001e-07  3.859168755587241e-06  1.101986500287029e+00 -8.367580618742320e-05 -5.834612548478709e-09  8.067138314716772e-08  7.938176639249618e-08  1.286068995451267e+00  4.860378250782469e-01  1.545505039613351e+00  1.289197431562187e+00  4.941116979139695e-01  1.550906422761682e+00 
 1.714000000000001e-07  3.859168755623507e-06  1.101986500287318e+00 -8.367580618788068e-05 -5.834612606917259e-09  8.067138379752809e-08  7.938176691314701e-08  1.286068995452453e+00  4.860378250785111e-01  1.545505039614449e+00  1.289197431563247e+00  4.941116979142398e-01  1.550906422762526e+00 
 1.764000000000001e-07  3.859168755750196e-06  1.101986500287522e+00 -8.367580618744928e-05 -5.834612616214399e-09  8.067138330747718e-08  7.938176678644443e-08  1.286068995452073e+00  4.860378250786922e-01  1.545505039614127e+00  1.289197431563001e+00  4.941116979144352e-01  1.550906422762232e+00 
 1.814000000000001e-07  3.859168755699456e-06  1.101986500287311e+00 -8.367580618776462e-05 -5.834612629387296e-09  8.067138330350967e-08  7.938176654971905e-08  1.286068995452748e+00  4.860378250784953e-01  1.545505039614625e+00  1.289197431563657e+00  4.941116979142370e-01  1.550906422762521e+00 
 1.864000000000001e-07  3.859168755649799e-06  1.101986500286649e+00 -8.367580618753471e-05 -5.834612616539607e-09  8.067138321849806e-08  7.938176630781999e-08  1.286068995452447e+00  4.860378250778342e-01  1.545505039614270e+00  1.289197431563329e+00  4.941116979135710e-01  1.550906422762247e+00 
 1.914000000000001e-07  3.859168755599763e-06  1.101986500286320e+00 -8.367580618755945e-05 -5.834612604044230e-09  8.067138321317022e-08  7.938176668478692e-08  1.286068995452337e+00  4.860378250774948e-01  1.545505039614356e+00  1.289197431563143e+00  4.941116979132176e-01  1.550906422762552e+00 
 1.964000000000001e-07  3.859168755604968e-06  1.101986500285582e+00 -8.367580618766406e-05 -5.834612551433160e-09  8.067138281973697e-08  7.938176580855844e-08  1.286068995450312e+00  4.860378250767525e-01  1.545505039612575e+00  1.289197431561124e+00  4.941116979124779e-01  1.550906422760269e+00 
 2.014000000000001e-07  3.859168755645246e-06  1.101986500286586e+00 -8.367580618788835e-05 -5.834612606429368e-09  8.067138388867053e-08  7.938176741922886e-08  1.286068995450608e+00  4.860378250777401e-01  1.545505039612832e+00  1.289197431561427e+00  4.941116979134670e-01  1.550906422760603e+00 
 2.064000000000001e-07  3.859168755765646e-06  1.101986500287546e+00 -8.367580618796448e-05 -5.834612616892025e-09  8.067138399541193e-08  7.938176750457590e-08  1.286068995453173e+00  4.860378250786755e-01  1.545505039615018e+00  1.289197431563970e+00  4.941116979143977e-01  1.550906422763138e+00 
 2.114000000000001e-07  3.859168755557046e-06  1.101986500287433e+00 -8.367580618787332e-05 -5.834612602607503e-09  8.067138309841759e-08  7.938176617205078e-08  1.286068995451715e+00  4.860378250785403e-01  1.545505039614155e+00  1.289197431562543e+00  4.941116979142604e-01  1.550906422761992e+00 
 2.164000000000001e-07  3.859168755660316e-06  1.101986500288000e+00 -8.367580618784791e-05 -5.834612615455351e-09  8.067138368266026e-08  7.938176702671718e-08  1.286068995452443e+00  4.860378250790766e-01  1.545505039614543e+00  1.289197431563317e+00  4.941116979148116e-01  1.550906422762811e+00 
 2.214000000000001e-07  3.859168755662430e-06  1.101986500287984e+00 -8.367580618796070e-05 -5.834612534546870e-09  8.067138327174933e-08  7.938176661040049e-08  1.286068995451924e+00  4.860378250790386e-01  1.545505039614410e+00  1.289197431562747e+00  4.941116979147675e-01  1.550906422762390e+00 
 2.264000000000001e-07  3.859168755540132e-06  1.101986500288203e+00 -8.367580618813143e-05 -5.834612617081602e-09  8.067138352663170e-08  7.938176681826238e-08  1.286068995452430e+00  4.860378250792237e-01  1.545505039614818e+00  1.289197431563313e+00  4.941116979149710e-01  1.550906422762913e+00 
 2.314000000000002e-07  3.859168755661400e-06  1.101986500288896e+00 -8.367580618814603e-05 -5.834612630010766e-09  8.067138366900608e-08  7.938176724160605e-08  1.286068995453834e+00  4.860378250798978e-01  1.545505039615988e+00  1.289197431564665e+00  4.941116979156372e-01  1.550906422763955e+00 
 2.364000000000002e-07  3.859168755612882e-06  1.101986500289460e+00 -8.367580618789253e-05 -5.834612617705177e-09  8.067138360907512e-08  7.938176677152310e-08  1.286068995453386e+00  4.860378250804404e-01  1.545505039616260e+00  1.289197431564296e+00  4.941116979161757e-01  1.550906422763790e+00 
 2.414000000000001e-07  3.859168755722116e-06  1.101986500289470e+00 -8.367580618815452e-05 -5.834612603935650e-09  8.067138322544712e-08  7.938176650647971e-08  1.286068995452946e+00  4.860378250804350e-01  1.545505039615892e+00  1.289197431564180e+00  4.941116979161785e-01  1.550906422763729e+00 
 2.464000000000001e-07  3.859168755674194e-06  1.101986500289496e+00 -8.367580618814107e-05 -5.834612617271443e-09  8.067138354717225e-08  7.938176704103204e-08  1.286068995454160e+00  4.860378250804760e-01  1.545505039616800e+00  1.289197431565426e+00  4.941116979162182e-01  1.550906422764846e+00 
 2.514000000000001e-07  3.859168755679777e-06  1.101986500288991e+00 -8.367580618836745e-05 -5.834612564525060e-09  8.067138313794184e-08  7.938176615517449e-08  1.286068995453252e+00  4.860378250800029e-01  1.545505039615965e+00  1.289197431564554e+00  4.941116979157410e-01  1.550906422764079e+00 
 2.564000000000002e-07  3.859168755563985e-06  1.101986500289314e+00 -8.367580618825202e-05 -5.834612624752332e-09  8.067138362384737e-08  7.938176711398868e-08  1.286068995453986e+00  4.860378250803074e-01  1.545505039616414e+00  1.289197431565254e+00  4.941116979160474e-01  1.550906422764794e+00 
 2.614000000000002e-07  3.859168755684331e-06  1.101986500289370e+00 -8.367580618822478e-05 -5.834612583254600e-09  8.067138333194965e-08  7.938176652607328e-08  1.286068995453309e+00  4.860378250803662e-01  1.545505039616201e+00  1.289197431564541e+00  4.941116979160889e-01  1.550906422764263e+00 
 2.664000000000002e-07  3.859168755633699e-06  1.101986500290486e+00 -8.367580618885900e-05 -5.834612588757032e-09  8.067138378729085e-08  7.938176731473210e-08  1.286068995453795e+00  4.860378250814152e-01  1.545505039616616e+00  1.289197431565047e+00  4.941116979171500e-01  1.550906422764872e+00 
 2.714000000000002e-07  3.859168755739788e-06  1.101986500291147e+00 -8.367580618847474e-05 -5.834612623478448e-09  8.067138374006537e-08  7.938176721606632e-08  1.286068995454821e+00  4.860378250820290e-01  1.545505039617596e+00  1.289197431566078e+00  4.941116979177624e-01  1.550906422765771e+00 
 2.764000000000002e-07  3.859168755689481e-06  1.101986500292373e+00 -8.367580618844403e-05 -5.834612606402316e-09  8.067138403382995e-08  7.938176760842214e-08  1.286068995457242e+00  4.860378250831779e-01  1.545505039620304e+00  1.289197431568393e+00  4.941116979189064e-01  1.550906422768245e+00 
 2.814000000000002e-07  3.859168755638036e-06  1.101986500293690e+00 -8.367580618920830e-05 -5.834612588946820e-09  8.067138411864675e-08  7.938176724309683e-08  1.286068995458714e+00  4.860378250844117e-01  1.545505039622107e+00  1.289197431569947e+00  4.941116979201556e-01  1.550906422769807e+00 
 2.864000000000002e-07  3.859168755586699e-06  1.101986500294320e+00 -8.367580618893012e-05 -5.834612596698707e-09  8.067138358882933e-08  7.938176704707647e-08  1.286068995459560e+00  4.860378250849904e-01  1.545505039622940e+00  1.289197431570638e+00  4.941116979207523e-01  1.550906422770801e+00 
 2.914000000000002e-07  3.859168755692625e-06  1.101986500294875e+00 -8.367580618928075e-05 -5.834612607242679e-09  8.067138347640265e-08  7.938176665128169e-08  1.286068995459946e+00  4.860378250855013e-01  1.545505039623327e+00  1.289197431571022e+00  4.941116979212479e-01  1.550906422771234e+00 
 2.964000000000002e-07  3.859168755645950e-06  1.101986500295158e+00 -8.367580618903936e-05 -5.834612589461393e-09  8.067138357630680e-08  7.938176674774519e-08  1.286068995460495e+00  4.860378250857493e-01  1.545505039624118e+00  1.289197431571527e+00  4.941116979215031e-01  1.550906422771712e+00 
 3.014000000000002e-07  3.859168755597703e-06  1.101986500296163e+00 -8.367580618936730e-05 -5.834612597647119e-09  8.067138393597562e-08  7.938176726806736e-08  1.286068995462180e+00  4.860378250867225e-01  1.545505039625938e+00  1.289197431573286e+00  4.941116979224873e-01  1.550906422773266e+00 
 3.064000000000002e-07  3.859168755702383e-06  1.101986500296285e+00 -8.367580618914082e-05 -5.834612636353137e-09  8.067138291504681e-08  7.938176621619474e-08  1.286068995460043e+00  4.860378250868392e-01  1.545505039624119e+00  1.289197431571011e+00  4.941116979225794e-01  1.550906422771585e+00 
 3.114000000000002e-07  3.859168755648932e-06  1.101986500297101e+00 -8.367580618956453e-05 -5.834612599679998e-09  8.067138387221268e-08  7.938176740961335e-08  1.286068995461902e+00  4.860378250876384e-01  1.545505039625481e+00  1.289197431572745e+00  4.941116979233651e-01  1.550906422773350e+00 
 3.164000000000002e-07  3.859168755756376e-06  1.101986500297345e+00 -8.367580618921437e-05 -5.834612611714695e-09  8.067138374729395e-08  7.938176723991876e-08  1.286068995464208e+00  4.860378250878541e-01  1.545505039627924e+00  1.289197431575134e+00  4.941116979236058e-01  1.550906422775848e+00 
 3.214000000000002e-07  3.859168755760930e-06  1.101986500297710e+00 -8.367580618952741e-05 -5.834612589624076e-09  8.067138370964503e-08  7.938176689837814e-08  1.286068995465446e+00  4.860378250882126e-01  1.545505039629337e+00  1.289197431576356e+00  4.941116979239462e-01  1.550906422777246e+00 
 3.264000000000002e-07  3.859168755640258e-06  1.101986500297146e+00 -8.367580618937946e-05 -5.834612599381948e-09  8.067138284448558e-08  7.938176601025054e-08  1.286068995463350e+00  4.860378250875941e-01  1.545505039627622e+00  1.289197431574252e+00  4.941116979233522e-01  1.550906422775516e+00 
 3.314000000000002e-07  3.859168755605618e-06  1.101986500297235e+00 -8.367580618938244e-05 -5.834612613070054e-09  8.067138322417318e-08  7.938176635562653e-08  1.286068995462510e+00  4.860378250876586e-01  1.545505039626819e+00  1.289197431573340e+00  4.941116979233820e-01  1.550906422774580e+00 
 3.364000000000002e-07  3.859168755709322e-06  1.101986500298036e+00 -8.367580618984695e-05 -5.834612624318704e-09  8.067138390888243e-08  7.938176732965343e-08  1.286068995463987e+00  4.860378250884586e-01  1.545505039627990e+00  1.289197431574947e+00  4.941116979242013e-01  1.550906422775643e+00 
 3.414000000000002e-07  3.859168755714689e-06  1.101986500298103e+00 -8.367580618962575e-05 -5.834612546906775e-09  8.067138318212477e-08  7.938176645744667e-08  1.286068995463314e+00  4.860378250885475e-01  1.545505039627557e+00  1.289197431574204e+00  4.941116979243005e-01  1.550906422775471e+00 
 3.464000000000002e-07  3.859168755597215e-06  1.101986500298461e+00 -8.367580618973907e-05 -5.834612605101433e-09  8.067138361935301e-08  7.938176686841011e-08  1.286068995464239e+00  4.860378250888886e-01  1.545505039628448e+00  1.289197431575040e+00  4.941116979246182e-01  1.550906422776198e+00 
 3.514000000000002e-07  3.859168755720760e-06  1.101986500298111e+00 -8.367580618953746e-05 -5.834612587808037e-09  8.067138334904786e-08  7.938176658653110e-08  1.286068995464427e+00  4.860378250885533e-01  1.545505039628656e+00  1.289197431575327e+00  4.941116979242912e-01  1.550906422776450e+00 
 3.564000000000003e-07  3.859168755671104e-06  1.101986500297675e+00 -8.367580618971971e-05 -5.834612596671390e-09  8.067138333708945e-08  7.938176646083819e-08  1.286068995465123e+00  4.860378250881457e-01  1.545505039629187e+00  1.289197431575931e+00  4.941116979238815e-01  1.550906422776816e+00 
 3.614000000000003e-07  3.859168755675495e-06  1.101986500297353e+00 -8.367580618936968e-05 -5.834612542244494e-09  8.067138293158259e-08  7.938176626288998e-08  1.286068995463275e+00  4.860378250878389e-01  1.545505039627596e+00  1.289197431574150e+00  4.941116979235706e-01  1.550906422775544e+00 
 3.664000000000003e-07  3.859168755715285e-06  1.101986500297433e+00 -8.367580618982208e-05 -5.834612599165108e-09  8.067138324580979e-08  7.938176654899060e-08  1.286068995462726e+00  4.860378250879102e-01  1.545505039626815e+00  1.289197431573618e+00  4.941116979236468e-01  1.550906422774945e+00 
 3.714000000000003e-07  3.859168755683139e-06  1.101986500297882e+00 -8.367580618978595e-05 -5.834612610711914e-09  8.067138394491013e-08  7.938176712737180e-08  1.286068995464348e+00  4.860378250883242e-01  1.545505039628470e+00  1.289197431575197e+00  4.941116979240623e-01  1.550906422776379e+00 
 3.764000000000003e-07  3.859168755846311e-06  1.101986500298806e+00 -8.367580618954060e-05 -5.834612554658768e-09  8.067138394375477e-08  7.938176750706618e-08  1.286068995466252e+00  4.860378250892188e-01  1.545505039630420e+00  1.289197431577153e+00  4.941116979249707e-01  1.550906422778227e+00 
 3.814000000000003e-07  3.859168755569135e-06  1.101986500299189e+00 -8.367580619022044e-05 -5.834612583932332e-09  8.067138328030775e-08  7.938176662461709e-08  1.286068995465856e+00  4.860378250895583e-01  1.545505039630212e+00  1.289197431576754e+00  4.941116979253136e-01  1.550906422778039e+00 
 3.864000000000003e-07  3.859168755694035e-06  1.101986500299734e+00 -8.367580618974449e-05 -5.834612590220546e-09  8.067138396379557e-08  7.938176740708241e-08  1.286068995468049e+00  4.860378250900856e-01  1.545505039632280e+00  1.289197431578991e+00  4.941116979258434e-01  1.550906422780186e+00 
 3.914000000000003e-07  3.859168755642481e-06  1.101986500299534e+00 -8.367580618919574e-05 -5.834612627354576e-09  8.067138328167316e-08  7.938176659873515e-08  1.286068995468536e+00  4.860378250899116e-01  1.545505039632865e+00  1.289197431579410e+00  4.941116979256533e-01  1.550906422780632e+00 
 3.964000000000003e-07  3.859168755591090e-06  1.101986500299088e+00 -8.367580618965417e-05 -5.834612584772642e-09  8.067138268335281e-08  7.938176578137208e-08  1.286068995466016e+00  4.860378250894747e-01  1.545505039630539e+00  1.289197431577098e+00  4.941116979252469e-01  1.550906422778410e+00 
 4.014000000000003e-07  3.859168755698534e-06  1.101986500299635e+00 -8.367580618990211e-05 -5.834612620035947e-09  8.067138346946715e-08  7.938176679917025e-08  1.286068995466085e+00  4.860378250900303e-01  1.545505039630319e+00  1.289197431577120e+00  4.941116979257877e-01  1.550906422778262e+00 
 4.064000000000003e-07  3.859168755645896e-06  1.101986500300303e+00 -8.367580619042226e-05 -5.834612608922875e-09  8.067138402296930e-08  7.938176756413926e-08  1.286068995468739e+00  4.860378250906881e-01  1.545505039632626e+00  1.289197431579722e+00  4.941116979264322e-01  1.550906422780562e+00 
 4.114000000000003e-07  3.859168755592716e-06  1.101986500300789e+00 -8.367580618980877e-05 -5.834612592199109e-09  8.067138382499906e-08  7.938176716710781e-08  1.286068995469688e+00  4.860378250911269e-01  1.545505039633989e+00  1.289197431580647e+00  4.941116979268850e-01  1.550906422782106e+00 
 4.164000000000003e-07  3.859168755750576e-06  1.101986500300900e+00 -8.367580618997548e-05 -5.834612535034655e-09  8.067138306725016e-08  7.938176616212694e-08  1.286068995468055e+00  4.860378250912374e-01  1.545505039632728e+00  1.289197431579079e+00  4.941116979269743e-01  1.550906422780230e+00 
 4.214000000000003e-07  3.859168755629904e-06  1.101986500301652e+00 -8.367580618999694e-05 -5.834612615997506e-09  8.067138350772254e-08  7.938176709512356e-08  1.286068995468484e+00  4.860378250919309e-01  1.545505039633236e+00  1.289197431579483e+00  4.941116979276542e-01  1.550906422781105e+00 
 4.264000000000003e-07  3.859168755593800e-06  1.101986500302794e+00 -8.367580619031459e-05 -5.834612628520146e-09  8.067138369865054e-08  7.938176714813089e-08  1.286068995468813e+00  4.860378250929962e-01  1.545505039633543e+00  1.289197431579851e+00  4.941116979287263e-01  1.550906422781619e+00 
