 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.075649972676278e-05  5.683164464623061e-08  1.089129640222442e+00 -6.744905026437526e-05 -1.395936489212641e-10  3.615572563949312e-01  2.693048498123417e-06  1.215187513422537e+00  3.599095138853409e-01  1.399534066072505e+00  1.218375190473620e+00  3.657117777552715e-01  1.404511097148933e+00 
 1.076149972676278e-05  5.683164454755994e-08  1.089137129146287e+00 -6.745018030961839e-05 -1.395935752033647e-10  3.806725403161397e-01  2.693069943420420e-06  1.215196508907462e+00  3.599165432520774e-01  1.399544650697429e+00  1.218384013780551e+00  3.657187637214699e-01  1.404521222794980e+00 
 1.076649972676278e-05  5.683164473743913e-08  1.089144467899555e+00 -6.745128562844436e-05 -1.395934176567254e-10  3.997881661642720e-01  2.693101417540523e-06  1.215205289477324e+00  3.599234310710612e-01  1.399555000329303e+00  1.218392618284873e+00  3.657256064370837e-01  1.404531106807993e+00 
 1.077149972676279e-05  5.683164470824389e-08  1.089151666298135e+00 -6.745236512805754e-05 -1.395931793243982e-10  4.189041223803638e-01  2.693132274794148e-06  1.215213876301200e+00  3.599301882624307e-01  1.399565136515805e+00  1.218401025022519e+00  3.657323169483834e-01  1.404540771015890e+00 
 1.077649972676279e-05  5.683164463788780e-08  1.089158717946252e+00 -6.745341771601859e-05 -1.395929680207832e-10  4.380203966651962e-01  2.693159065646497e-06  1.215222272339662e+00  3.599368098890678e-01  1.399575059875314e+00  1.218409236787565e+00  3.657388903615512e-01  1.404550216032616e+00 
 1.078149972676279e-05  5.683164458323748e-08  1.089165611572677e+00 -6.745444267512927e-05 -1.395928008201620e-10  4.571369760779329e-01  2.693182145896042e-06  1.215230473801776e+00  3.599432859223224e-01  1.399584763833363e+00  1.218417249595504e+00  3.657453166438904e-01  1.404559435124210e+00 
 1.078649972676279e-05  5.683164478270911e-08  1.089172337108363e+00 -6.745543974962152e-05 -1.395926057919608e-10  4.762538472112984e-01  2.693203462295280e-06  1.215238476400293e+00  3.599496071192425e-01  1.399594241928851e+00  1.218425058938547e+00  3.657515865199436e-01  1.404568421614334e+00 
 1.079149972676279e-05  5.683164470927129e-08  1.089178888191845e+00 -6.745640907805394e-05 -1.395924753419617e-10  4.953709963935327e-01  2.693225334843384e-06  1.215246278012727e+00  3.599557675226383e-01  1.399603490790406e+00  1.218432662448192e+00  3.657576939821261e-01  1.404577171902065e+00 
 1.079649972676279e-05  5.683164465902208e-08  1.089185262563138e+00 -6.745735108944681e-05 -1.395922865312206e-10  5.144884098498663e-01  2.693249863221298e-06  1.215253879276507e+00  3.599617649384647e-01  1.399612510666774e+00  1.218440060493278e+00  3.657636367729749e-01  1.404585686022163e+00 
 1.080149972676279e-05  5.683164457677479e-08  1.089191461399001e+00 -6.745826638066547e-05 -1.395922316043467e-10  5.336060737806283e-01  2.693278705342014e-06  1.215261283191344e+00  3.599676003802179e-01  1.399621304794258e+00  1.218447255777291e+00  3.657694158315890e-01  1.404593967030792e+00 
 1.080649972676279e-05  5.683164448579259e-08  1.089197488276992e+00 -6.745915563275167e-05 -1.395921438551447e-10  5.527239744323499e-01  2.693313096148259e-06  1.215268494431589e+00  3.599732771359016e-01  1.399629878412318e+00  1.218454252647276e+00  3.657750343598852e-01  1.404602020066799e+00 
 1.081149972676279e-05  5.683164474559386e-08  1.089203348153929e+00 -6.746001954037140e-05 -1.395919621149978e-10  5.718420980691793e-01  2.693353923287630e-06  1.215275518626242e+00  3.599787998278752e-01  1.399638237768364e+00  1.218461056364073e+00  3.657804968802958e-01  1.404609851414530e+00 
 1.081649972676279e-05  5.683164460646042e-08  1.089209046541509e+00 -6.746085877397429e-05 -1.395919136451057e-10  5.909604309412138e-01  2.693401870545054e-06  1.215282361819910e+00  3.599841736471306e-01  1.399646389251116e+00  1.218467672542968e+00  3.657858084642612e-01  1.404617467792620e+00 
 1.082149972676279e-05  5.683164460870294e-08  1.089214588950482e+00 -6.746167396569084e-05 -1.395917593807125e-10  6.100789592174434e-01  2.693457530826312e-06  1.215289030108767e+00  3.599894038373245e-01  1.399654338596766e+00  1.218474106752208e+00  3.657909742051136e-01  1.404624875838301e+00 
 1.082649972676279e-05  5.683164454009437e-08  1.089219980578310e+00 -6.746246569715448e-05 -1.395916075543713e-10  6.291976689313972e-01  2.693521529584530e-06  1.215295529482266e+00  3.599944954164741e-01  1.399662089984351e+00  1.218480364278847e+00  3.657959989169757e-01  1.404632081850783e+00 
 1.083149972676280e-05  5.683164472616572e-08  1.089225226192668e+00 -6.746323450632335e-05 -1.395915486515149e-10  6.483165458940775e-01  2.693594589683654e-06  1.215301865863955e+00  3.599994531055585e-01  1.399669644607095e+00  1.218486450014487e+00  3.658008870170911e-01  1.404639091648600e+00 
 1.083649972676280e-05  5.683164466309485e-08  1.089230330119988e+00 -6.746398089086886e-05 -1.395914114715975e-10  6.674355756133077e-01  2.693677587479450e-06  1.215308045363475e+00  3.600042814053974e-01  1.399676997920971e+00  1.218492368394189e+00  3.658056425081396e-01  1.404645910535563e+00 
 1.084149972676280e-05  5.683164458278986e-08  1.089235296322115e+00 -6.746470530855828e-05 -1.395913876353095e-10  6.865547431982211e-01  2.693771588178514e-06  1.215314074867101e+00  3.600089848578064e-01  1.399684134049316e+00  1.218498123339915e+00  3.658102690449672e-01  1.404652543253610e+00 
 1.084649972676280e-05  5.683164472649285e-08  1.089240128482884e+00 -6.746540817100931e-05 -1.395913640980440e-10  7.056740332656770e-01  2.693877862376615e-06  1.215319963221382e+00  3.600135685247297e-01  1.399691014102592e+00  1.218503718115283e+00  3.658147700123281e-01  1.404658993875637e+00 
 1.085149972676280e-05  5.683164473880253e-08  1.089244830100509e+00 -6.746608982309855e-05 -1.395912066766002e-10  7.247934297933560e-01  2.693997881983289e-06  1.215325723620731e+00  3.600180389007410e-01  1.399697551964115e+00  1.218509154968471e+00  3.658191486095694e-01  1.404665265487334e+00 
 1.085649972676280e-05  5.683164467198166e-08  1.089249404564824e+00 -6.746675048839904e-05 -1.395911062862123e-10  7.439129159540740e-01  2.694133294383384e-06  1.215331378474418e+00  3.600224056965801e-01  1.399703564069441e+00  1.218514434325422e+00  3.658234079223979e-01  1.404671359443536e+00 
 1.086149972676280e-05  5.683164459444672e-08  1.089253855238669e+00 -6.746739016666274e-05 -1.395910352231490e-10  7.630324738248228e-01  2.694285817744463e-06  1.215336969408624e+00  3.600266854544638e-01  1.399708665397750e+00  1.218519553063001e+00  3.658275509989290e-01  1.404677273722666e+00 
 1.086649972676280e-05  5.683164477475787e-08  1.089258185561317e+00 -6.746800840818689e-05 -1.395909184925526e-10  7.821520839698010e-01  2.694457035009341e-06  1.215342577982209e+00  3.600309089681205e-01  1.399712054275878e+00  1.218524500962460e+00  3.658315809491360e-01  1.404682999566402e+00 
 1.087149972676280e-05  5.683164471206908e-08  1.089262399212090e+00 -6.746860385326459e-05 -1.395908543676520e-10  8.012717247174351e-01  2.694647847450774e-06  1.215348368418785e+00  3.600351365875047e-01  1.399712067071878e+00  1.218529253249705e+00  3.658355011039167e-01  1.404688514386309e+00 
 1.087649972676280e-05  5.683164468637891e-08  1.089266500447293e+00 -6.746917328203232e-05 -1.395906903596005e-10  8.203913707357350e-01  2.694857320074648e-06  1.215354676127620e+00  3.600394898852893e-01  1.399705257465480e+00  1.218533755270907e+00  3.658393153457908e-01  1.404693767170283e+00 
 1.088149972676280e-05  5.683164456665352e-08  1.089270494778825e+00 -6.746970966213536e-05 -1.395905500337267e-10  8.395109904588195e-01  2.695080208635587e-06  1.215362190854181e+00  3.600442171597033e-01  1.399684494435362e+00  1.218537890800372e+00  3.658430287774305e-01  1.404698648300987e+00 
 1.088649972676280e-05  5.683164457334749e-08  1.089274390457140e+00 -6.747019812802194e-05 -1.395901510761661e-10  8.586305409189530e-01  2.695301763471571e-06  1.215372335836983e+00  3.600498290223437e-01  1.399635040970346e+00  1.218541416801603e+00  3.658466491855709e-01  1.404702927430587e+00 
 1.089149972676280e-05  5.683164449884061e-08  1.089278201690070e+00 -6.747060779437573e-05 -1.395895459456840e-10  8.777499575255032e-01  2.695487026174517e-06  1.215388052939424e+00  3.600573789585060e-01  1.399526503107769e+00  1.218543829725609e+00  3.658501902152249e-01  1.404706126103136e+00 
 1.089649972676281e-05  5.683164464496656e-08  1.089281956041209e+00 -6.747087529455640e-05 -1.395884163060636e-10  8.968691335389092e-01  2.695559375742937e-06  1.215415429470879e+00  3.600690438943651e-01  1.399296441422707e+00  1.218544094297094e+00  3.658536786377660e-01  1.404707259388382e+00 
 1.090149972676281e-05  5.683164459673717e-08  1.089285728515462e+00 -6.747087022150123e-05 -1.395861470456049e-10  9.159878395575810e-01  2.695678547850810e-06  1.215467113509914e+00  3.600893210751523e-01  1.398820103952624e+00  1.218540132759519e+00  3.658571815037472e-01  1.404704361555709e+00 
 1.090649972676281e-05  5.683164449331395e-08  1.089289635118172e+00 -6.747036249326180e-05 -1.395821857160524e-10  9.351058102047449e-01  2.694631810697060e-06  1.215569289619965e+00  3.601275073976287e-01  1.397845853524472e+00  1.218527777389985e+00  3.658608223482798e-01  1.404693441768243e+00 
 1.091149972676281e-05  5.683164454382387e-08  1.089294103622956e+00 -6.746890223284423e-05 -1.395746656282252e-10  9.542223837511938e-01  2.692763532151678e-06  1.215776570509115e+00  3.602028977627119e-01  1.395897373787724e+00  1.218499215769861e+00  3.658650083919613e-01  1.404667063966866e+00 
 1.091649972676281e-05  5.683164470079016e-08  1.089300347187699e+00 -6.746584729837401e-05 -1.395651512156042e-10  9.733364782061692e-01  2.689229375914740e-06  1.216203046633376e+00  3.603553400876768e-01  1.392140685028300e+00  1.218441120229197e+00  3.658708928656876e-01  1.404612545112912e+00 
 1.092149972676281e-05  5.683164476369970e-08  1.089312038766848e+00 -6.746061057635741e-05 -1.395618865282066e-10  9.924464917940425e-01  2.684035188837514e-06  1.217086819371324e+00  3.606667140352373e-01  1.385327081334012e+00  1.218335463629237e+00  3.658819589395287e-01  1.404512740989630e+00 
 1.092649972676281e-05  5.683164454282384e-08  1.089339580103514e+00 -6.745371007880757e-05 -1.395986340749586e-10  1.011550587917867e+00  2.680605144928013e-06  1.218915163525364e+00  3.613019348581392e-01  1.374058073835148e+00  1.218171226958949e+00  3.659080638303790e-01  1.404357318025560e+00 
 1.093149972676281e-05  5.683164455503697e-08  1.089407304657630e+00 -6.744824358654217e-05 -1.397461793169494e-10  1.030647426624608e+00  2.689420963418317e-06  1.222619696557659e+00  3.625759975049594e-01  1.357416018278309e+00  1.217974358113339e+00  3.659723008226496e-01  1.404171957917767e+00 
 1.093649972676281e-05  5.683164429791687e-08  1.089558814957011e+00 -6.745023060612655e-05 -1.400904224745723e-10  1.049736966689152e+00  2.728348720050267e-06  1.229738862590387e+00  3.650301792630625e-01  1.335629920506769e+00  1.217847149628710e+00  3.661161353330527e-01  1.404057646498427e+00 
 1.094149972676281e-05  5.683164395232285e-08  1.089842618213981e+00 -6.746338557182984e-05 -1.406270113240939e-10  1.068820914427438e+00  2.806453206959575e-06  1.242165039727908e+00  3.694332070497203e-01  1.310409916732244e+00  1.217951651406347e+00  3.663855719735049e-01  1.404178402602850e+00 
 1.094649972676281e-05  5.683164245753236e-08  1.090250246802388e+00 -6.746173250027145e-05 -1.412175796389998e-10  1.087902505380147e+00  2.874164142017696e-06  1.260951496928457e+00  3.765689602947076e-01  1.284725418531150e+00  1.218279783841383e+00  3.667712066488898e-01  1.404546544744390e+00 
 1.094888774737850e-05  5.683161500597346e-08  1.090406049109098e+00 -6.734441847154372e-05 -1.427500379590037e-10  1.097015515081097e+00  2.753499672407995e-06  1.271681463794285e+00  3.810616316622538e-01  1.272708030854188e+00  1.218125364407076e+00  3.669151301462961e-01  1.404474496553979e+00 
 1.095039189227679e-05  5.683144071278959e-08  1.090348190216987e+00 -6.698044185020569e-05 -1.493842068146086e-10  1.102754028834932e+00  2.304105290625079e-06  1.278334971766700e+00  3.842097554096153e-01  1.264313289304235e+00  1.217225844048858e+00  3.668520607770542e-01  1.403761835395300e+00 
 1.095200694026102e-05  5.683164935854987e-08  1.090024090701514e+00 -6.632099294924843e-05 -1.501102468786448e-10  1.108912729996638e+00  1.432955843543553e-06  1.284647660457043e+00  3.878358334436937e-01  1.253408731573324e+00  1.214786008026325e+00  3.665259477120683e-01  1.401699090125211e+00 
 1.095364967783334e-05  5.683188474789703e-08  1.089528233773725e+00 -6.662722226917049e-05 -1.400159609397424e-10  1.115174681982686e+00  7.095298623408281e-07  1.290198974843757e+00  3.918469800723015e-01  1.240747271972304e+00  1.211001903226938e+00  3.660290774141924e-01  1.398297439860664e+00 
 1.095514916737505e-05  5.683167535274971e-08  1.089103265615636e+00 -7.578068857253720e-05 -1.375308739548043e-10  1.120890087555810e+00  5.237058943433661e-07  1.294887387899112e+00  3.958334701369943e-01  1.228845207306333e+00  1.207151874125367e+00  3.656016332509152e-01  1.394620885701837e+00 
 1.095670079391665e-05  5.683144258834862e-08  1.088709955826516e+00 -1.041364496229605e-04 -1.478919793616727e-10  1.126803629292677e+00  4.753733441080412e-07  1.299331571126907e+00  4.002504847170423e-01  1.216060707227460e+00  1.202961821670598e+00  3.652051167665583e-01  1.390497620283437e+00 
 1.095738731893632e-05  5.683225521334296e-08  1.088572070665223e+00 -1.231654818561037e-04 -1.404556086944024e-10  1.129419863396361e+00  5.576998456171558e-07  1.301219827641426e+00  4.022941037843672e-01  1.210194405960328e+00  1.201142573863304e+00  3.650649886582664e-01  1.388665544302247e+00 
 1.095771304835979e-05  5.683322051257833e-08  1.088524271907928e+00 -1.327953912079078e-04 -1.276400362946246e-10  1.130661112637742e+00  6.601260656184313e-07  1.302129217603668e+00  4.032831192778024e-01  1.207357427707058e+00  1.200329789852229e+00  3.650156816391698e-01  1.387829333703634e+00 
 1.095807821091439e-05  5.683223533656955e-08  1.088498543590736e+00 -1.429316501150003e-04 -1.087868138117418e-10  1.132052604744362e+00  8.696095194172734e-07  1.303207265486608e+00  4.044083268458175e-01  1.204139880765011e+00  1.199521810563322e+00  3.649876631565538e-01  1.386967069437992e+00 
 1.095833400860841e-05  5.683744035257791e-08  1.088510236413415e+00 -1.482439034202254e-04 -7.715992009340588e-11  1.133027382708418e+00  1.132960387436233e-06  1.304040764159138e+00  4.052089113595073e-01  1.201888716901152e+00  1.199072631714043e+00  3.649970371124608e-01  1.386449555393150e+00 
 1.095854233559572e-05  5.681098552111079e-08  1.088543908010104e+00 -1.523343934939490e-04 -9.170213852543850e-11  1.133821265462259e+00  1.391429395182172e-06  1.304789395357415e+00  4.058687539676868e-01  1.200054368374964e+00  1.198807609217891e+00  3.650283615285238e-01  1.386103331207517e+00 
 1.095873037520166e-05  5.665770310956768e-08  1.088585582872143e+00 -1.652785493549315e-04 -4.144795810797790e-10  1.134537636728923e+00  1.351479671622864e-06  1.305500326080305e+00  4.064670890641905e-01  1.198312308740003e+00  1.198629452133884e+00  3.650681954365074e-01  1.385837800131124e+00 
 1.095892285301837e-05  5.682226068492927e-08  1.088629573861724e+00 -1.991618262592758e-04 -9.986837712883588e-10  1.135270606840331e+00  9.793342217789608e-07  1.306236743038854e+00  4.070801923682096e-01  1.196323532265274e+00  1.198475558516209e+00  3.651109102269539e-01  1.385592728937016e+00 
 1.095913916373049e-05  5.686106074959415e-08  1.088655178656104e+00 -2.650416821235815e-04 -2.087681943563938e-09  1.136093683407507e+00  2.000164166837725e-07  1.306997415759493e+00  4.077642106044960e-01  1.193550679788359e+00  1.198240971380223e+00  3.651365537869678e-01  1.385284914209090e+00 
 1.095923841431849e-05  5.505435832230676e-08  1.088642827838654e+00 -2.993899134246971e-04 -3.878055153750447e-09  1.136470612299761e+00 -1.143759027471517e-06  1.307275872539801e+00  4.080711920494458e-01  1.191948131313451e+00  1.198058147380585e+00  3.651253268505656e-01  1.385093650154605e+00 
 1.095929390929557e-05  5.090246931102645e-08  1.088621726139294e+00 -3.161136392835996e-04 -6.397644328328163e-09  1.136680793155141e+00 -2.925613922667237e-06  1.307390232540032e+00  4.082380797247082e-01  1.190900986743007e+00  1.197911065537469e+00  3.651053546644954e-01  1.384955122522208e+00 
 1.095934152179194e-05  4.911853565844436e-08  1.088590420410669e+00 -3.275354739412027e-04 -9.347652277857849e-09  1.136860635036356e+00 -5.556760164345410e-06  1.307450508696105e+00  4.083770712294080e-01  1.189870310520930e+00  1.197743111409612e+00  3.650755886623287e-01  1.384806445804061e+00 
 1.095938469674900e-05  5.645694291395799e-08  1.088548970633146e+00 -3.360644038092738e-04 -1.118331554600223e-08  1.137023427968591e+00 -8.632651157557299e-06  1.307467561899017e+00  4.084997622683075e-01  1.188795611890834e+00  1.197548159544886e+00  3.650363406258740e-01  1.384641370118604e+00 
 1.095944194605259e-05  9.472357263792241e-08  1.088469836311787e+00 -3.491377672876645e-04 -6.395078040964410e-09  1.137239423849403e+00 -9.854119061352470e-06  1.307413989074913e+00  4.086579462761075e-01  1.187084581191953e+00  1.197202486500026e+00  3.649626757027119e-01  1.384361052304580e+00 
 1.095950798789039e-05  1.382510856016481e-07  1.088345185977474e+00 -3.814342851308094e-04  1.042834943521841e-08  1.137490069296562e+00  2.380279115168004e-06  1.307237836876221e+00  4.088385204087436e-01  1.184591338103786e+00  1.196667425865442e+00  3.648492613937006e-01  1.383944228496009e+00 
 1.095956295961601e-05  1.834181273668822e-07  1.088226054258226e+00 -4.269233320891580e-04  3.945803022396971e-08  1.137700902885430e+00  3.455339535653884e-05  1.307023426072907e+00  4.089941737864980e-01  1.182048616987555e+00  1.196132115233589e+00  3.647432002402061e-01  1.383540715361735e+00 
 1.095958842881597e-05  3.273190718905904e-07  1.088174273411504e+00 -4.488658554123449e-04  7.808479844452571e-08  1.137800001295879e+00  6.292786497101252e-05  1.306923287330259e+00  4.090739271291181e-01  1.180736603968465e+00  1.195875763143130e+00  3.646999510544418e-01  1.383352727664820e+00 
 1.095960869778686e-05  6.315126744237231e-07  1.088142930807859e+00 -4.613388989517461e-04  1.441944566656642e-07  1.137880486525418e+00  9.940065865398848e-05  1.306862060113904e+00  4.091477154527272e-01  1.179650890703748e+00  1.195686568346580e+00  3.646785821475965e-01  1.383218423837439e+00 
 1.095962865968942e-05  8.128365355958145e-07  1.088127491853297e+00 -4.682435882103836e-04  2.063720600909554e-07  1.137961938934241e+00  1.517181738247893e-04  1.306832115088385e+00  4.092324507560836e-01  1.178570582759510e+00  1.195527493756063e+00  3.646753089990296e-01  1.383110621544513e+00 
 1.095965401612662e-05  3.705244312806787e-07  1.088135682573939e+00 -4.695242154346354e-04  2.170572237834669e-07  1.138067322281019e+00  2.342545084778544e-04  1.306860298165113e+00  4.093507998596431e-01  1.177239483642380e+00  1.195388761711468e+00  3.646950284441362e-01  1.383024584590778e+00 
 1.095967874506663e-05 -5.413812247729619e-07  1.088174207731409e+00 -4.624382843313876e-04  1.526687165519917e-07  1.138168655375389e+00  3.138894199216028e-04  1.306979920832513e+00  4.094651664417041e-01  1.176068454281852e+00  1.195345190198530e+00  3.647314081067502e-01  1.383010364013012e+00 
 1.095970120031791e-05 -2.433930914086056e-06  1.088217036847016e+00 -4.619731304352770e-04 -1.257510071730611e-07  1.138257336557447e+00  3.435496466062643e-04  1.307133211777708e+00  4.095434927527073e-01  1.175160783139846e+00  1.195348242137670e+00  3.647478411831301e-01  1.383020836082254e+00 
 1.095972043610405e-05 -4.103449459360455e-06  1.088243507586954e+00 -4.685947884772887e-04 -4.623701875603085e-07  1.138330789582884e+00  3.057772671047846e-04  1.307269830119114e+00  4.095813784923018e-01  1.174521996121739e+00  1.195351316032953e+00  3.647308446309132e-01  1.383018319345143e+00 
 1.095973691309035e-05 -4.860151716008814e-06  1.088249249709236e+00 -4.845136811642634e-04 -7.753071839469586e-07  1.138392229216634e+00  2.144221835538303e-04  1.307371235207279e+00  4.095922442609049e-01  1.174076262413911e+00  1.195332170151183e+00  3.646873745183539e-01  1.382988544950233e+00 
 1.095975063235285e-05 -4.976361812720888e-06  1.088235024116339e+00 -5.089498874790739e-04 -1.069028526479911e-06  1.138439579889939e+00  9.463545866740205e-05  1.307430375185385e+00  4.095817049394269e-01  1.173764574474677e+00  1.195287806092374e+00  3.646245637116663e-01  1.382932458620686e+00 
 1.095976058359888e-05 -2.919096839172714e-06  1.088208730375170e+00 -5.230040602916807e-04 -9.147936388224327e-07  1.138465466064327e+00 -1.817333260744703e-05  1.307461240545534e+00  4.095516296151863e-01  1.173582507710442e+00  1.195252121111696e+00  3.645549473890522e-01  1.382898932261309e+00 
 1.095977329829941e-05 -7.283625830916962e-07  1.088149406906729e+00 -5.406660920621696e-04 -9.363723248078196e-07  1.138487182627465e+00 -1.948556403798631e-04  1.307469930927635e+00  4.094849115299778e-01  1.173376410031062e+00  1.195182962514300e+00  3.644326626438784e-01  1.382841405663145e+00 
 1.095978821941006e-05 -2.675913785912006e-07  1.088042487067778e+00 -5.613487928667055e-04 -1.096454073048048e-06  1.138502164248673e+00 -4.486023116149608e-04  1.307432322888848e+00  4.093815786558201e-01  1.173137517720726e+00  1.195056330297256e+00  3.642507143160792e-01  1.382735051282628e+00 
 1.095980716937759e-05 -1.289838251723178e-06  1.087855635656549e+00 -5.855213732735368e-04 -1.361675150920976e-06  1.138514613191435e+00 -8.419543597967037e-04  1.307319855062383e+00  4.092352018000862e-01  1.172800204752160e+00  1.194823604131465e+00  3.639761984569417e-01  1.382532488916511e+00 
 1.095983067066468e-05 -2.451788821699625e-06  1.087553384337141e+00 -6.047822487604540e-04 -1.710813840173737e-06  1.138526134378320e+00 -1.442445732377143e-03  1.307089606616639e+00  4.090430175405023e-01  1.172281768317795e+00  1.194424735825276e+00  3.635760359022390e-01  1.382177482743060e+00 
 1.095985751594521e-05 -3.223489166693944e-06  1.087107234308453e+00 -6.027454045611516e-04 -2.183015813639926e-06  1.138529828665090e+00 -2.298332633840963e-03  1.306692795323159e+00  4.087948464350717e-01  1.171483601884469e+00  1.193806782017206e+00  3.630198946407042e-01  1.381623704358172e+00 
 1.095988251848023e-05 -3.347667230811332e-06  1.086599236867069e+00 -5.979693690910063e-04 -2.635174469761226e-06  1.138525992291350e+00 -3.267925515406597e-03  1.306210058419850e+00  4.085477851045486e-01  1.170504642212722e+00  1.193082682318378e+00  3.624145745374098e-01  1.380974653606776e+00 
 1.095990934139057e-05 -1.976351867044514e-06  1.086018258996639e+00 -6.103224022793555e-04 -2.987168596532891e-06  1.138544814997220e+00 -4.451082298981732e-03  1.305666916314941e+00  4.083667520213846e-01  1.169242946836734e+00  1.192211364628113e+00  3.617753353595312e-01  1.380191274498966e+00 
 1.095993229123184e-05 -5.035991555843635e-07  1.085566070635613e+00 -6.387184202460902e-04 -3.220529235561290e-06  1.138615263365477e+00 -5.538536666897429e-03  1.305275940478720e+00  4.083709479348107e-01  1.168063637144146e+00  1.191451909437881e+00  3.613374008501710e-01  1.379498208880452e+00 
 1.095995838637099e-05 -5.244839419397525e-07  1.085174704561066e+00 -6.911756812435245e-04 -3.359273490577970e-06  1.138786515173605e+00 -6.847279030722490e-03  1.304989477750444e+00  4.085934952038830e-01  1.166699147206991e+00  1.190623810416593e+00  3.610237706266389e-01  1.378717655532517e+00 
 1.095998574240735e-05 -1.764865588366565e-06  1.084957423702142e+00 -7.506488296572730e-04 -3.256268496799187e-06  1.139083918674243e+00 -8.292290258712991e-03  1.304921217671855e+00  4.090724466566639e-01  1.165337377796867e+00  1.189836553486168e+00  3.609351988289295e-01  1.377938474282768e+00 
 1.096001545448294e-05 -3.069791404978339e-06  1.084989438555015e+00 -7.972236932659751e-04 -2.694903794538431e-06  1.139557328570220e+00 -9.923919909734177e-03  1.305175227765364e+00  4.098458486721629e-01  1.164034857491071e+00  1.189104634385660e+00  3.611215166629955e-01  1.377174486958417e+00 
 1.096003896536560e-05 -3.810760914639487e-06  1.085263254292076e+00 -8.169307783993364e-04 -1.780983725828024e-06  1.140090160506238e+00 -1.123603662401902e-02  1.305741277758693e+00  4.106342826501089e-01  1.163183849082278e+00  1.188613429195701e+00  3.614669866496985e-01  1.376657579246457e+00 
 1.096006733539531e-05 -3.801941357560443e-06  1.085969285300296e+00 -8.318715033049160e-04  4.900204242276460e-07  1.140976354726349e+00 -1.278270878778983e-02  1.306900768007691e+00  4.118751259549683e-01  1.162428285488661e+00  1.188125138246522e+00  3.622364466940168e-01  1.376185964334897e+00 
 1.096008950441457e-05 -6.055254262461055e-07  1.086792484711560e+00 -8.313949048916627e-04  4.552179846044653e-06  1.141821054958596e+00 -1.391279102457493e-02  1.308064249142503e+00  4.130381692706921e-01  1.162057541776478e+00  1.187841626940822e+00  3.631280158313572e-01  1.375959855098644e+00 
 1.096010769256943e-05  2.045553155997666e-06  1.087555871030871e+00 -8.276876627545521e-04  9.343979309744809e-06  1.142524406133447e+00 -1.476638584311886e-02  1.309030842249529e+00  4.139620040571348e-01  1.161840157244053e+00  1.187644308324942e+00  3.639255228781607e-01  1.375838491526608e+00 
 1.096012512833085e-05 -1.060709580200236e-05  1.088323467194788e+00 -8.242379830137154e-04  1.016599890795811e-05  1.142868554513481e+00 -1.551983140134931e-02  1.309941373305014e+00  4.147352326551120e-01  1.161695925645403e+00  1.187483845568418e+00  3.647256568126940e-01  1.375746122867941e+00 
 1.096014311239227e-05 -6.392536077324024e-05  1.089126013237085e+00 -8.189918106961173e-04 -4.519443708338541e-06  1.142395382051441e+00 -1.621938792164591e-02  1.310816517293241e+00  4.152454745487465e-01  1.161652001795297e+00  1.187317746502963e+00  3.655635090569824e-01  1.375620462328000e+00 
 1.096016520160283e-05 -1.547120413359898e-04  1.090077281188316e+00 -8.115539902495096e-04 -4.604890222926966e-05  1.139980830472523e+00 -1.691321838735981e-02  1.311694950789762e+00  4.151071280143614e-01  1.161913735636568e+00  1.187075999462655e+00  3.665434377393130e-01  1.375384063690882e+00 
 1.096018802351768e-05 -1.800520519001413e-04  1.091009421218650e+00 -7.884289812918320e-04 -9.628945469274038e-05  1.134810073427856e+00 -1.741470672948035e-02  1.312344524944714e+00  4.137679109505072e-01  1.162877139538742e+00  1.186870021889785e+00  3.674961498221724e-01  1.375145688350953e+00 
 1.096020167393497e-05 -1.044966766108400e-04  1.091560976623614e+00 -7.578166821946945e-04 -1.159324020708154e-04  1.130294593857589e+00 -1.764853521528490e-02  1.312641306630008e+00  4.123379956324695e-01  1.163939946330497e+00  1.186858050616391e+00  3.680618201988620e-01  1.375107455072794e+00 
 1.096021605002097e-05  2.818536045260186e-05  1.092143041876293e+00 -7.152899551213004e-04 -1.180907127593693e-04  1.124323919092674e+00 -1.784655128122869e-02  1.312852524605054e+00  4.102833577862509e-01  1.165515221472180e+00  1.186962980865993e+00  3.686526443063869e-01  1.375192057379333e+00 
 1.096023363670515e-05  1.540007690421550e-04  1.092835977907559e+00 -6.548898657600020e-04 -1.146702969918856e-04  1.115321543771479e+00 -1.803690496460887e-02  1.312837722609381e+00  4.069933702674861e-01  1.168011591374030e+00  1.187200723601918e+00  3.693311975929381e-01  1.375414214389726e+00 
 1.096025084532428e-05  1.930867231795648e-04  1.093451776491419e+00 -5.932941081110477e-04 -1.113199884865493e-04  1.104765642170450e+00 -1.819484735797669e-02  1.312356079663502e+00  4.029949496571891e-01  1.170903288340553e+00  1.187464090878595e+00  3.698932127697774e-01  1.375664864952826e+00 
 1.096027446774939e-05  1.709205963259956e-04  1.094128006785926e+00 -5.114007323351620e-04 -1.061968057018169e-04  1.087692855560923e+00 -1.840347872863355e-02  1.310611096976631e+00  3.965316167697936e-01  1.175263319702746e+00  1.187773909562661e+00  3.704455147831782e-01  1.375962220354701e+00 
