 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  6.293423816267063e-08  1.043929904798331e+00 -5.509946222553889e-05 -1.525871948377365e-10  3.248044292201018e-10  3.262099537060468e-10  1.156981426973452e+00  3.217170337955739e-01  1.328220507056273e+00  1.159725241195594e+00  3.238893239972700e-01  1.331800959030438e+00 
 2.140000000000000e-08  6.293423797117064e-08  1.043929904798852e+00 -5.509946222597742e-05 -1.525871710361083e-10  3.248049101142147e-10  3.262105323840058e-10  1.156981426971590e+00  3.217170337951452e-01  1.328220507054695e+00  1.159725241193754e+00  3.238893239969239e-01  1.331800959028311e+00 
 2.640000000000000e-08  6.293423803301282e-08  1.043929904798969e+00 -5.509946222566830e-05 -1.525871701218951e-10  3.248048552527370e-10  3.262103757062347e-10  1.156981426969454e+00  3.217170337946568e-01  1.328220507052715e+00  1.159725241191526e+00  3.238893239964392e-01  1.331800959026203e+00 
 3.140000000000000e-08  6.293423833953488e-08  1.043929904799699e+00 -5.509946222577665e-05 -1.525871674160452e-10  3.248055148765023e-10  3.262109717478671e-10  1.156981426969804e+00  3.217170337949579e-01  1.328220507053011e+00  1.159725241191951e+00  3.238893239967803e-01  1.331800959026529e+00 
 3.640000000000000e-08  6.293423816359882e-08  1.043929904800387e+00 -5.509946222588939e-05 -1.525871911744801e-10  3.248051822107140e-10  3.262109794617732e-10  1.156981426969423e+00  3.217170337954094e-01  1.328220507052906e+00  1.159725241191402e+00  3.238893239972289e-01  1.331800959026439e+00 
 4.139999999999999e-08  6.293423788806559e-08  1.043929904801343e+00 -5.509946222592572e-05 -1.525872544864603e-10  3.248055928220938e-10  3.262111504283466e-10  1.156981426970589e+00  3.217170337962287e-01  1.328220507053991e+00  1.159725241192697e+00  3.238893239980681e-01  1.331800959027534e+00 
 4.639999999999999e-08  6.293423804631989e-08  1.043929904802019e+00 -5.509946222597326e-05 -1.525871906715256e-10  3.248054488113801e-10  3.262110378029931e-10  1.156981426971745e+00  3.217170337968712e-01  1.328220507054820e+00  1.159725241193780e+00  3.238893239986930e-01  1.331800959028620e+00 
 5.139999999999999e-08  6.293423808225655e-08  1.043929904802286e+00 -5.509946222616521e-05 -1.525871664393284e-10  3.248050751431878e-10  3.262108074068752e-10  1.156981426971514e+00  3.217170337971210e-01  1.328220507054962e+00  1.159725241193519e+00  3.238893239989259e-01  1.331800959029085e+00 
 5.639999999999999e-08  6.293423813894358e-08  1.043929904801374e+00 -5.509946222586737e-05 -1.525871967358435e-10  3.248045639042652e-10  3.262104137245448e-10  1.156981426971022e+00  3.217170337962035e-01  1.328220507054517e+00  1.159725241193121e+00  3.238893239980093e-01  1.331800959028397e+00 
 6.139999999999999e-08  6.293423795320299e-08  1.043929904801521e+00 -5.509946222565126e-05 -1.525872338587477e-10  3.248052944880246e-10  3.262108990781173e-10  1.156981426971252e+00  3.217170337963184e-01  1.328220507054768e+00  1.159725241193380e+00  3.238893239981399e-01  1.331800959028485e+00 
 6.640000000000000e-08  6.293423824125710e-08  1.043929904801725e+00 -5.509946222581398e-05 -1.525872299386958e-10  3.248050111624755e-10  3.262106245442438e-10  1.156981426970461e+00  3.217170337965066e-01  1.328220507053814e+00  1.159725241192494e+00  3.238893239983218e-01  1.331800959027444e+00 
 7.140000000000000e-08  6.293423805636376e-08  1.043929904801940e+00 -5.509946222608956e-05 -1.525872131405291e-10  3.248053698470167e-10  3.262109745353124e-10  1.156981426971274e+00  3.217170337966977e-01  1.328220507054739e+00  1.159725241193316e+00  3.238893239985176e-01  1.331800959028471e+00 
 7.640000000000001e-08  6.293423810680761e-08  1.043929904801776e+00 -5.509946222565807e-05 -1.525872523096045e-10  3.248051629796347e-10  3.262107817551509e-10  1.156981426971802e+00  3.217170337965587e-01  1.328220507055158e+00  1.159725241193674e+00  3.238893239983728e-01  1.331800959028850e+00 
 8.140000000000001e-08  6.293423824810933e-08  1.043929904802024e+00 -5.509946222583622e-05 -1.525871825670695e-10  3.248052713558035e-10  3.262108989413927e-10  1.156981426972806e+00  3.217170337968348e-01  1.328220507056048e+00  1.159725241194798e+00  3.238893239986477e-01  1.331800959029674e+00 
 8.640000000000002e-08  6.293423823422718e-08  1.043929904801775e+00 -5.509946222571213e-05 -1.525872206154591e-10  3.248050412685670e-10  3.262105725221638e-10  1.156981426973371e+00  3.217170337966458e-01  1.328220507056480e+00  1.159725241195205e+00  3.238893239984457e-01  1.331800959029959e+00 
 9.140000000000002e-08  6.293423834670589e-08  1.043929904802332e+00 -5.509946222566866e-05 -1.525872030353341e-10  3.248055045216939e-10  3.262111109314358e-10  1.156981426974019e+00  3.217170337972179e-01  1.328220507057259e+00  1.159725241195879e+00  3.238893239990013e-01  1.331800959030856e+00 
 9.640000000000003e-08  6.293423815589468e-08  1.043929904802186e+00 -5.509946222593335e-05 -1.525871501622552e-10  3.248053052652694e-10  3.262106654341565e-10  1.156981426974845e+00  3.217170337970353e-01  1.328220507058127e+00  1.159725241196785e+00  3.238893239988411e-01  1.331800959031340e+00 
 1.014000000000000e-07  6.293423821781340e-08  1.043929904801544e+00 -5.509946222575397e-05 -1.525871984014677e-10  3.248046969375074e-10  3.262104731281598e-10  1.156981426973572e+00  3.217170337964206e-01  1.328220507057007e+00  1.159725241195638e+00  3.238893239982290e-01  1.331800959030607e+00 
 1.064000000000000e-07  6.293423828070582e-08  1.043929904802086e+00 -5.509946222571476e-05 -1.525871775629322e-10  3.248052774563603e-10  3.262109407856584e-10  1.156981426974202e+00  3.217170337969575e-01  1.328220507057160e+00  1.159725241196147e+00  3.238893239987633e-01  1.331800959030877e+00 
 1.114000000000000e-07  6.293423810241751e-08  1.043929904802560e+00 -5.509946222587468e-05 -1.525871457732596e-10  3.248051870180824e-10  3.262109330518855e-10  1.156981426974170e+00  3.217170337974248e-01  1.328220507056982e+00  1.159725241196041e+00  3.238893239992267e-01  1.331800959030659e+00 
 1.164000000000000e-07  6.293423816479062e-08  1.043929904801386e+00 -5.509946222580310e-05 -1.525871663039897e-10  3.248045653016153e-10  3.262102828191022e-10  1.156981426973084e+00  3.217170337962700e-01  1.328220507056008e+00  1.159725241194978e+00  3.238893239980696e-01  1.331800959029822e+00 
 1.214000000000000e-07  6.293423823060288e-08  1.043929904800980e+00 -5.509946222584889e-05 -1.525871617281783e-10  3.248050148206776e-10  3.262104320022874e-10  1.156981426972457e+00  3.217170337958370e-01  1.328220507055582e+00  1.159725241194417e+00  3.238893239976408e-01  1.331800959029265e+00 
 1.264000000000000e-07  6.293423795461312e-08  1.043929904800950e+00 -5.509946222595450e-05 -1.525873057804800e-10  3.248050428215848e-10  3.262107856163944e-10  1.156981426971867e+00  3.217170337957951e-01  1.328220507054915e+00  1.159725241194019e+00  3.238893239976169e-01  1.331800959028837e+00 
 1.314000000000001e-07  6.293423811368065e-08  1.043929904800931e+00 -5.509946222584038e-05 -1.525871939175147e-10  3.248052654390361e-10  3.262107512647477e-10  1.156981426971995e+00  3.217170337957685e-01  1.328220507055019e+00  1.159725241194128e+00  3.238893239975896e-01  1.331800959028738e+00 
 1.364000000000001e-07  6.293423815015028e-08  1.043929904800408e+00 -5.509946222589423e-05 -1.525871969302296e-10  3.248047658404599e-10  3.262104358690831e-10  1.156981426970914e+00  3.217170337952586e-01  1.328220507054117e+00  1.159725241193053e+00  3.238893239970753e-01  1.331800959028238e+00 
 1.414000000000001e-07  6.293423820320493e-08  1.043929904801628e+00 -5.509946222587569e-05 -1.525872009226299e-10  3.248056844052979e-10  3.262112346430435e-10  1.156981426972083e+00  3.217170337964704e-01  1.328220507055014e+00  1.159725241194107e+00  3.238893239982951e-01  1.331800959028913e+00 
 1.464000000000001e-07  6.293423801746973e-08  1.043929904801626e+00 -5.509946222568558e-05 -1.525872398904330e-10  3.248050341470545e-10  3.262106883059567e-10  1.156981426972060e+00  3.217170337965202e-01  1.328220507055127e+00  1.159725241194050e+00  3.238893239983227e-01  1.331800959028660e+00 
 1.514000000000001e-07  6.293423807063689e-08  1.043929904802289e+00 -5.509946222568803e-05 -1.525872032651125e-10  3.248057628659241e-10  3.262113747971605e-10  1.156981426974274e+00  3.217170337971659e-01  1.328220507057374e+00  1.159725241196221e+00  3.238893239989645e-01  1.331800959031053e+00 
 1.564000000000001e-07  6.293423817252713e-08  1.043929904802330e+00 -5.509946222602495e-05 -1.525871764663405e-10  3.248052218552230e-10  3.262109016810290e-10  1.156981426975544e+00  3.217170337972096e-01  1.328220507058541e+00  1.159725241197564e+00  3.238893239990185e-01  1.331800959032197e+00 
 1.614000000000001e-07  6.293423817947934e-08  1.043929904801116e+00 -5.509946222574382e-05 -1.525872339972483e-10  3.248045225786599e-10  3.262102186804483e-10  1.156981426974743e+00  3.217170337959840e-01  1.328220507058105e+00  1.159725241196753e+00  3.238893239977931e-01  1.331800959031197e+00 
 1.664000000000001e-07  6.293423828870617e-08  1.043929904801337e+00 -5.509946222587443e-05 -1.525872217059607e-10  3.248051291907046e-10  3.262109758675729e-10  1.156981426974883e+00  3.217170337961746e-01  1.328220507058155e+00  1.159725241196869e+00  3.238893239979991e-01  1.331800959031584e+00 
 1.714000000000001e-07  6.293423828676622e-08  1.043929904802000e+00 -5.509946222601697e-05 -1.525872616662239e-10  3.248054146133571e-10  3.262111487845181e-10  1.156981426975325e+00  3.217170337968376e-01  1.328220507058620e+00  1.159725241197302e+00  3.238893239986479e-01  1.331800959032365e+00 
 1.764000000000001e-07  6.293423809974149e-08  1.043929904800950e+00 -5.509946222598630e-05 -1.525872574619426e-10  3.248046297756244e-10  3.262101544393951e-10  1.156981426974315e+00  3.217170337958342e-01  1.328220507057420e+00  1.159725241196201e+00  3.238893239976216e-01  1.331800959031409e+00 
 1.814000000000001e-07  6.293423823483762e-08  1.043929904800925e+00 -5.509946222578119e-05 -1.525871901687608e-10  3.248050488357144e-10  3.262105066013949e-10  1.156981426973066e+00  3.217170337957916e-01  1.328220507056546e+00  1.159725241195026e+00  3.238893239975953e-01  1.331800959029876e+00 
 1.864000000000001e-07  6.293423802824144e-08  1.043929904801200e+00 -5.509946222580719e-05 -1.525871660313104e-10  3.248054005051847e-10  3.262110219532266e-10  1.156981426973365e+00  3.217170337960673e-01  1.328220507056608e+00  1.159725241195314e+00  3.238893239978659e-01  1.331800959030136e+00 
 1.914000000000001e-07  6.293423832635857e-08  1.043929904802153e+00 -5.509946222570086e-05 -1.525872231287072e-10  3.248054636871688e-10  3.262111356634906e-10  1.156981426974472e+00  3.217170337969899e-01  1.328220507057640e+00  1.159725241196507e+00  3.238893239987944e-01  1.331800959030913e+00 
 1.964000000000001e-07  6.293423814144230e-08  1.043929904802038e+00 -5.509946222596461e-05 -1.525872400348086e-10  3.248048292454342e-10  3.262106512767786e-10  1.156981426974161e+00  3.217170337968739e-01  1.328220507057285e+00  1.159725241196048e+00  3.238893239986634e-01  1.331800959030515e+00 
 2.014000000000001e-07  6.293423818711159e-08  1.043929904802410e+00 -5.509946222600527e-05 -1.525872332228363e-10  3.248050882284620e-10  3.262109917287431e-10  1.156981426974076e+00  3.217170337972510e-01  1.328220507057259e+00  1.159725241195953e+00  3.238893239990410e-01  1.331800959031109e+00 
 2.064000000000001e-07  6.293423800124240e-08  1.043929904802650e+00 -5.509946222576664e-05 -1.525872451890462e-10  3.248052018670490e-10  3.262109093016092e-10  1.156981426974982e+00  3.217170337975219e-01  1.328220507057758e+00  1.159725241196951e+00  3.238893239993202e-01  1.331800959031621e+00 
 2.114000000000001e-07  6.293423805259618e-08  1.043929904802839e+00 -5.509946222588170e-05 -1.525872603222458e-10  3.248053780914915e-10  3.262111521204498e-10  1.156981426975875e+00  3.217170337977202e-01  1.328220507058997e+00  1.159725241197806e+00  3.238893239995285e-01  1.331800959032828e+00 
 2.164000000000001e-07  6.293423814158920e-08  1.043929904802136e+00 -5.509946222582357e-05 -1.525872289113621e-10  3.248045867852426e-10  3.262100490104736e-10  1.156981426973522e+00  3.217170337970430e-01  1.328220507057206e+00  1.159725241195555e+00  3.238893239988613e-01  1.331800959030542e+00 
 2.214000000000001e-07  6.293423798630981e-08  1.043929904801085e+00 -5.509946222567961e-05 -1.525871885299363e-10  3.248045277266440e-10  3.262100514483829e-10  1.156981426971968e+00  3.217170337960373e-01  1.328220507055272e+00  1.159725241193936e+00  3.238893239978393e-01  1.331800959028503e+00 
 2.264000000000001e-07  6.293423803276508e-08  1.043929904802111e+00 -5.509946222574604e-05 -1.525871962616941e-10  3.248057435399093e-10  3.262114452299883e-10  1.156981426973485e+00  3.217170337970468e-01  1.328220507056212e+00  1.159725241195454e+00  3.238893239988513e-01  1.331800959029913e+00 
 2.314000000000002e-07  6.293423809081025e-08  1.043929904802829e+00 -5.509946222580991e-05 -1.525871740249480e-10  3.248053038992524e-10  3.262112131057643e-10  1.156981426973910e+00  3.217170337977623e-01  1.328220507056572e+00  1.159725241195851e+00  3.238893239995849e-01  1.331800959030628e+00 
 2.364000000000002e-07  6.293423810488695e-08  1.043929904802963e+00 -5.509946222570638e-05 -1.525872883987655e-10  3.248050411298384e-10  3.262106324690613e-10  1.156981426973399e+00  3.217170337979074e-01  1.328220507056478e+00  1.159725241195491e+00  3.238893239997276e-01  1.331800959030317e+00 
 2.414000000000001e-07  6.293423825563551e-08  1.043929904802734e+00 -5.509946222580144e-05 -1.525871754779346e-10  3.248051968228822e-10  3.262105135158703e-10  1.156981426973392e+00  3.217170337976661e-01  1.328220507056899e+00  1.159725241195394e+00  3.238893239994854e-01  1.331800959029986e+00 
 2.464000000000001e-07  6.293423805457690e-08  1.043929904802120e+00 -5.509946222586261e-05 -1.525871704777659e-10  3.248049979571994e-10  3.262104953602686e-10  1.156981426973747e+00  3.217170337970746e-01  1.328220507056891e+00  1.159725241195715e+00  3.238893239988898e-01  1.331800959030298e+00 
 2.514000000000001e-07  6.293423802341648e-08  1.043929904801693e+00 -5.509946222572018e-05 -1.525872861053458e-10  3.248047945137249e-10  3.262105439140331e-10  1.156981426973291e+00  3.217170337966401e-01  1.328220507056510e+00  1.159725241195204e+00  3.238893239984563e-01  1.331800959029828e+00 
 2.564000000000002e-07  6.293423818101125e-08  1.043929904801203e+00 -5.509946222590045e-05 -1.525872041632791e-10  3.248047905899066e-10  3.262103907330947e-10  1.156981426972320e+00  3.217170337961562e-01  1.328220507055406e+00  1.159725241194247e+00  3.238893239979677e-01  1.331800959028939e+00 
 2.614000000000002e-07  6.293423821261435e-08  1.043929904801222e+00 -5.509946222594154e-05 -1.525871869779447e-10  3.248052577995016e-10  3.262108196860921e-10  1.156981426972265e+00  3.217170337961773e-01  1.328220507055279e+00  1.159725241194189e+00  3.238893239979749e-01  1.331800959028989e+00 
 2.664000000000002e-07  6.293423831182780e-08  1.043929904800872e+00 -5.509946222574240e-05 -1.525871583352160e-10  3.248051251655809e-10  3.262107188689228e-10  1.156981426972387e+00  3.217170337958377e-01  1.328220507055369e+00  1.159725241194231e+00  3.238893239976267e-01  1.331800959028820e+00 
 2.714000000000002e-07  6.293423807220056e-08  1.043929904800821e+00 -5.509946222573839e-05 -1.525872187696986e-10  3.248052504028755e-10  3.262107376257808e-10  1.156981426973092e+00  3.217170337957656e-01  1.328220507056018e+00  1.159725241194926e+00  3.238893239975519e-01  1.331800959029295e+00 
 2.764000000000002e-07  6.293423818502164e-08  1.043929904800804e+00 -5.509946222581553e-05 -1.525871719915713e-10  3.248051098487413e-10  3.262108772416226e-10  1.156981426973984e+00  3.217170337957244e-01  1.328220507056995e+00  1.159725241195857e+00  3.238893239975180e-01  1.331800959030337e+00 
 2.814000000000002e-07  6.293423799478404e-08  1.043929904800917e+00 -5.509946222573837e-05 -1.525871705522776e-10  3.248050516295962e-10  3.262107547657308e-10  1.156981426973414e+00  3.217170337958258e-01  1.328220507056796e+00  1.159725241195309e+00  3.238893239976265e-01  1.331800959029797e+00 
 2.864000000000002e-07  6.293423830014760e-08  1.043929904800841e+00 -5.509946222575937e-05 -1.525871674227099e-10  3.248050560174536e-10  3.262106721760495e-10  1.156981426972684e+00  3.217170337957814e-01  1.328220507056012e+00  1.159725241194693e+00  3.238893239975919e-01  1.331800959029694e+00 
 2.914000000000002e-07  6.293423812401203e-08  1.043929904801068e+00 -5.509946222573243e-05 -1.525871630781027e-10  3.248051149553871e-10  3.262108404685638e-10  1.156981426972132e+00  3.217170337959788e-01  1.328220507055115e+00  1.159725241194151e+00  3.238893239977885e-01  1.331800959029053e+00 
 2.964000000000002e-07  6.293423809540007e-08  1.043929904801230e+00 -5.509946222565135e-05 -1.525872791512880e-10  3.248055386673259e-10  3.262108955008330e-10  1.156981426972907e+00  3.217170337961371e-01  1.328220507055983e+00  1.159725241194905e+00  3.238893239979447e-01  1.331800959029355e+00 
 3.014000000000002e-07  6.293423825426455e-08  1.043929904801474e+00 -5.509946222568887e-05 -1.525871940589025e-10  3.248052911515628e-10  3.262111123247167e-10  1.156981426973686e+00  3.217170337963735e-01  1.328220507056677e+00  1.159725241195733e+00  3.238893239981822e-01  1.331800959030353e+00 
 3.064000000000002e-07  6.293423828891537e-08  1.043929904801295e+00 -5.509946222595174e-05 -1.525871713462959e-10  3.248049466002172e-10  3.262106162909102e-10  1.156981426973468e+00  3.217170337961803e-01  1.328220507056377e+00  1.159725241195535e+00  3.238893239979949e-01  1.331800959030561e+00 
 3.114000000000002e-07  6.293423806063059e-08  1.043929904801406e+00 -5.509946222570075e-05 -1.525872571038021e-10  3.248051923588376e-10  3.262107049609044e-10  1.156981426972924e+00  3.217170337962719e-01  1.328220507056115e+00  1.159725241195005e+00  3.238893239980901e-01  1.331800959029663e+00 
 3.164000000000002e-07  6.293423821002444e-08  1.043929904800732e+00 -5.509946222598557e-05 -1.525871632598349e-10  3.248048577553893e-10  3.262103468557126e-10  1.156981426972022e+00  3.217170337955951e-01  1.328220507055223e+00  1.159725241194029e+00  3.238893239974063e-01  1.331800959028953e+00 
 3.214000000000002e-07  6.293423820728170e-08  1.043929904800905e+00 -5.509946222621543e-05 -1.525872148760220e-10  3.248050725685072e-10  3.262107115845353e-10  1.156981426971442e+00  3.217170337957342e-01  1.328220507054787e+00  1.159725241193491e+00  3.238893239975717e-01  1.331800959028493e+00 
 3.264000000000002e-07  6.293423807665343e-08  1.043929904800491e+00 -5.509946222582165e-05 -1.525871663080866e-10  3.248047972893520e-10  3.262104803420245e-10  1.156981426970797e+00  3.217170337953529e-01  1.328220507054083e+00  1.159725241192792e+00  3.238893239971712e-01  1.331800959027747e+00 
 3.314000000000002e-07  6.293423812089596e-08  1.043929904800382e+00 -5.509946222585234e-05 -1.525871899945220e-10  3.248049075607891e-10  3.262105652574375e-10  1.156981426970098e+00  3.217170337952294e-01  1.328220507053510e+00  1.159725241192167e+00  3.238893239970733e-01  1.331800959027388e+00 
 3.364000000000002e-07  6.293423813391438e-08  1.043929904800070e+00 -5.509946222605399e-05 -1.525872207398861e-10  3.248048282372863e-10  3.262106325996308e-10  1.156981426970052e+00  3.217170337949465e-01  1.328220507053049e+00  1.159725241192091e+00  3.238893239967778e-01  1.331800959027083e+00 
 3.414000000000002e-07  6.293423824078245e-08  1.043929904799887e+00 -5.509946222593980e-05 -1.525871766916102e-10  3.248053405939374e-10  3.262107608063864e-10  1.156981426970474e+00  3.217170337947615e-01  1.328220507053882e+00  1.159725241192522e+00  3.238893239965929e-01  1.331800959027220e+00 
 3.464000000000002e-07  6.293423804337391e-08  1.043929904800586e+00 -5.509946222587196e-05 -1.525871784015204e-10  3.248056301066288e-10  3.262112772912849e-10  1.156981426972268e+00  3.217170337954439e-01  1.328220507055450e+00  1.159725241194330e+00  3.238893239972767e-01  1.331800959029117e+00 
 3.514000000000002e-07  6.293423809647801e-08  1.043929904800528e+00 -5.509946222591815e-05 -1.525872407048347e-10  3.248046794351359e-10  3.262103484413072e-10  1.156981426970664e+00  3.217170337953824e-01  1.328220507054276e+00  1.159725241192653e+00  3.238893239972077e-01  1.331800959027796e+00 
 3.564000000000003e-07  6.293423815523745e-08  1.043929904801201e+00 -5.509946222581626e-05 -1.525872560512589e-10  3.248055563094131e-10  3.262110012420635e-10  1.156981426971408e+00  3.217170337960311e-01  1.328220507054919e+00  1.159725241193533e+00  3.238893239978782e-01  1.331800959028529e+00 
 3.614000000000003e-07  6.293423824807193e-08  1.043929904801375e+00 -5.509946222578706e-05 -1.525871611274986e-10  3.248052868190182e-10  3.262109929734659e-10  1.156981426972436e+00  3.217170337962083e-01  1.328220507056009e+00  1.159725241194479e+00  3.238893239980362e-01  1.331800959029413e+00 
 3.664000000000003e-07  6.293423805523308e-08  1.043929904801312e+00 -5.509946222584903e-05 -1.525871866317205e-10  3.248049304976407e-10  3.262104535206387e-10  1.156981426971361e+00  3.217170337961521e-01  1.328220507054652e+00  1.159725241193429e+00  3.238893239979821e-01  1.331800959028336e+00 
 3.714000000000003e-07  6.293423811420084e-08  1.043929904800891e+00 -5.509946222561313e-05 -1.525872188927417e-10  3.248048261003263e-10  3.262104877898563e-10  1.156981426970034e+00  3.217170337957556e-01  1.328220507053400e+00  1.159725241192063e+00  3.238893239975811e-01  1.331800959026921e+00 
 3.764000000000003e-07  6.293423817332088e-08  1.043929904800948e+00 -5.509946222573078e-05 -1.525871737098985e-10  3.248053918309489e-10  3.262108060076333e-10  1.156981426970865e+00  3.217170337958263e-01  1.328220507054180e+00  1.159725241192860e+00  3.238893239976477e-01  1.331800959027330e+00 
 3.814000000000003e-07  6.293423794597970e-08  1.043929904801487e+00 -5.509946222579789e-05 -1.525872877869886e-10  3.248055706441721e-10  3.262112233205048e-10  1.156981426972056e+00  3.217170337963568e-01  1.328220507055606e+00  1.159725241194148e+00  3.238893239981920e-01  1.331800959028522e+00 
 3.864000000000003e-07  6.293423809637348e-08  1.043929904802234e+00 -5.509946222588080e-05 -1.525871425429868e-10  3.248051284693051e-10  3.262110796515432e-10  1.156981426972329e+00  3.217170337971006e-01  1.328220507055453e+00  1.159725241194256e+00  3.238893239989017e-01  1.331800959029522e+00 
 3.914000000000003e-07  6.293423808309802e-08  1.043929904802442e+00 -5.509946222596994e-05 -1.525872255619662e-10  3.248053017390425e-10  3.262108746404122e-10  1.156981426973822e+00  3.217170337973290e-01  1.328220507056928e+00  1.159725241195797e+00  3.238893239991276e-01  1.331800959030924e+00 
 3.964000000000003e-07  6.293423819521222e-08  1.043929904801798e+00 -5.509946222581277e-05 -1.525872107597756e-10  3.248045527501072e-10  3.262100406765309e-10  1.156981426971712e+00  3.217170337966905e-01  1.328220507055278e+00  1.159725241193718e+00  3.238893239985163e-01  1.331800959028722e+00 
 4.014000000000003e-07  6.293423824551070e-08  1.043929904801309e+00 -5.509946222580281e-05 -1.525871618451025e-10  3.248049590730878e-10  3.262106078354709e-10  1.156981426971720e+00  3.217170337961913e-01  1.328220507054999e+00  1.159725241193795e+00  3.238893239980125e-01  1.331800959028289e+00 
 4.064000000000003e-07  6.293423806411837e-08  1.043929904801410e+00 -5.509946222583245e-05 -1.525871842279579e-10  3.248055624920738e-10  3.262112541200662e-10  1.156981426973696e+00  3.217170337963168e-01  1.328220507056995e+00  1.159725241195684e+00  3.238893239981203e-01  1.331800959030087e+00 
 4.114000000000003e-07  6.293423812423507e-08  1.043929904802327e+00 -5.509946222596778e-05 -1.525871571646710e-10  3.248054376953120e-10  3.262110007023586e-10  1.156981426974149e+00  3.217170337972191e-01  1.328220507057308e+00  1.159725241196063e+00  3.238893239990200e-01  1.331800959031061e+00 
 4.164000000000003e-07  6.293423818564874e-08  1.043929904802342e+00 -5.509946222595678e-05 -1.525871809319729e-10  3.248050274935182e-10  3.262107566095420e-10  1.156981426974949e+00  3.217170337972327e-01  1.328220507057952e+00  1.159725241197015e+00  3.238893239990685e-01  1.331800959031712e+00 
 4.214000000000003e-07  6.293423796063612e-08  1.043929904800857e+00 -5.509946222577494e-05 -1.525872668418353e-10  3.248044388519970e-10  3.262100184819461e-10  1.156981426973378e+00  3.217170337957594e-01  1.328220507056523e+00  1.159725241195473e+00  3.238893239975886e-01  1.331800959030438e+00 
 4.264000000000003e-07  6.293423826428267e-08  1.043929904800399e+00 -5.509946222599129e-05 -1.525872662943053e-10  3.248049315668320e-10  3.262105484704613e-10  1.156981426972264e+00  3.217170337952763e-01  1.328220507055637e+00  1.159725241194317e+00  3.238893239970964e-01  1.331800959029573e+00 
