 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.014000000000000e-07  4.270259585851841e-06  1.040634589543878e+00 -7.349169324305287e-05 -6.467067765970467e-09  8.192773950669190e-08  8.223214364014622e-08  1.209278489692354e+00  4.342707910075755e-01  1.452181141216095e+00  1.211911896017844e+00  4.369314536679968e-01  1.455634917591525e+00 
 1.064000000000000e-07  4.270259585907969e-06  1.040634589543827e+00 -7.349169324288197e-05 -6.467067806057740e-09  8.192773985308175e-08  8.223214360144547e-08  1.209278489692653e+00  4.342707910075110e-01  1.452181141216865e+00  1.211911896018286e+00  4.369314536679728e-01  1.455634917591913e+00 
 1.114000000000000e-07  4.270259585955524e-06  1.040634589543714e+00 -7.349169324310762e-05 -6.467067784399196e-09  8.192773958877085e-08  8.223214372165564e-08  1.209278489693291e+00  4.342707910074125e-01  1.452181141217233e+00  1.211911896018933e+00  4.369314536678808e-01  1.455634917592558e+00 
 1.164000000000000e-07  4.270259585758037e-06  1.040634589543358e+00 -7.349169324288504e-05 -6.467067764135678e-09  8.192773934913593e-08  8.223214325951159e-08  1.209278489692560e+00  4.342707910070407e-01  1.452181141216589e+00  1.211911896018288e+00  4.369314536675182e-01  1.455634917591618e+00 
 1.214000000000000e-07  4.270259585879890e-06  1.040634589543020e+00 -7.349169324320278e-05 -6.467067780769573e-09  8.192773915167611e-08  8.223214349593679e-08  1.209278489691426e+00  4.342707910067111e-01  1.452181141215328e+00  1.211911896017054e+00  4.369314536671686e-01  1.455634917590992e+00 
 1.264000000000000e-07  4.270259585858662e-06  1.040634589543199e+00 -7.349169324308825e-05 -6.467067759127805e-09  8.192774010061630e-08  8.223214411405527e-08  1.209278489692868e+00  4.342707910068794e-01  1.452181141216629e+00  1.211911896018474e+00  4.369314536673241e-01  1.455634917592485e+00 
 1.314000000000001e-07  4.270259585824276e-06  1.040634589543408e+00 -7.349169324316480e-05 -6.467067774300571e-09  8.192773993078319e-08  8.223214394816906e-08  1.209278489693372e+00  4.342707910070747e-01  1.452181141217461e+00  1.211911896019018e+00  4.369314536675258e-01  1.455634917592968e+00 
 1.364000000000001e-07  4.270259585848585e-06  1.040634589543531e+00 -7.349169324336098e-05 -6.467067695510818e-09  8.192773917563499e-08  8.223214334467592e-08  1.209278489691967e+00  4.342707910071427e-01  1.452181141216231e+00  1.211911896017692e+00  4.369314536676008e-01  1.455634917591661e+00 
 1.414000000000001e-07  4.270259585855202e-06  1.040634589544325e+00 -7.349169324340144e-05 -6.467067810870351e-09  8.192774018348388e-08  8.223214412361865e-08  1.209278489692860e+00  4.342707910078714e-01  1.452181141216951e+00  1.211911896018537e+00  4.369314536683483e-01  1.455634917592436e+00 
 1.464000000000001e-07  4.270259585920830e-06  1.040634589545147e+00 -7.349169324362275e-05 -6.467067763709255e-09  8.192774017005644e-08  8.223214411700198e-08  1.209278489694046e+00  4.342707910086405e-01  1.452181141218284e+00  1.211911896019666e+00  4.369314536690969e-01  1.455634917593820e+00 
 1.514000000000001e-07  4.270259585667812e-06  1.040634589546328e+00 -7.349169324415340e-05 -6.467067835313427e-09  8.192774008510009e-08  8.223214433306333e-08  1.209278489694707e+00  4.342707910097498e-01  1.452181141219770e+00  1.211911896020229e+00  4.369314536702015e-01  1.455634917595015e+00 
 1.564000000000001e-07  4.270259585869844e-06  1.040634589548143e+00 -7.349169324433109e-05 -6.467067765097167e-09  8.192774072406839e-08  8.223214462030159e-08  1.209278489697053e+00  4.342707910114127e-01  1.452181141221724e+00  1.211911896022637e+00  4.369314536718656e-01  1.455634917597006e+00 
 1.614000000000001e-07  4.270259585984777e-06  1.040634589549634e+00 -7.349169324424734e-05 -6.467067770517932e-09  8.192774059907532e-08  8.223214451953909e-08  1.209278489699263e+00  4.342707910128072e-01  1.452181141224169e+00  1.211911896024870e+00  4.369314536732547e-01  1.455634917599289e+00 
 1.664000000000001e-07  4.270259585960304e-06  1.040634589550731e+00 -7.349169324393442e-05 -6.467067777441195e-09  8.192774031008434e-08  8.223214426778962e-08  1.209278489701012e+00  4.342707910138195e-01  1.452181141226449e+00  1.211911896026416e+00  4.369314536742820e-01  1.455634917601571e+00 
 1.714000000000001e-07  4.270259585879655e-06  1.040634589551019e+00 -7.349169324413674e-05 -6.467067822078780e-09  8.192773922511582e-08  8.223214353032838e-08  1.209278489700764e+00  4.342707910140178e-01  1.452181141226167e+00  1.211911896026368e+00  4.369314536744636e-01  1.455634917601742e+00 
 1.764000000000001e-07  4.270259585925770e-06  1.040634589551010e+00 -7.349169324442721e-05 -6.467067779482426e-09  8.192773951896634e-08  8.223214310685210e-08  1.209278489700474e+00  4.342707910140126e-01  1.452181141226288e+00  1.211911896026026e+00  4.369314536744494e-01  1.455634917600884e+00 
 1.814000000000001e-07  4.270259585930566e-06  1.040634589551217e+00 -7.349169324466799e-05 -6.467067701934924e-09  8.192773934011234e-08  8.223214387738363e-08  1.209278489700255e+00  4.342707910142131e-01  1.452181141225350e+00  1.211911896026019e+00  4.369314536746628e-01  1.455634917601286e+00 
 1.864000000000001e-07  4.270259585828387e-06  1.040634589551495e+00 -7.349169324452531e-05 -6.467067762276740e-09  8.192773988959827e-08  8.223214382115270e-08  1.209278489700253e+00  4.342707910144887e-01  1.452181141225653e+00  1.211911896026172e+00  4.369314536749425e-01  1.455634917601274e+00 
 1.914000000000001e-07  4.270259585822664e-06  1.040634589551591e+00 -7.349169324471896e-05 -6.467067766606083e-09  8.192773997189649e-08  8.223214409053820e-08  1.209278489701967e+00  4.342707910145882e-01  1.452181141227273e+00  1.211911896027867e+00  4.369314536750417e-01  1.455634917603060e+00 
 1.964000000000001e-07  4.270259585898706e-06  1.040634589552054e+00 -7.349169324424611e-05 -6.467067807359424e-09  8.192773977314277e-08  8.223214389016607e-08  1.209278489702300e+00  4.342707910150250e-01  1.452181141227468e+00  1.211911896028143e+00  4.369314536754742e-01  1.455634917603873e+00 
 2.014000000000001e-07  4.270259585992967e-06  1.040634589552041e+00 -7.349169324423027e-05 -6.467067703623581e-09  8.192773939893756e-08  8.223214368287029e-08  1.209278489702019e+00  4.342707910149972e-01  1.452181141227499e+00  1.211911896027926e+00  4.369314536754501e-01  1.455634917604238e+00 
 2.064000000000001e-07  4.270259585826239e-06  1.040634589552202e+00 -7.349169324439885e-05 -6.467067821462865e-09  8.192773969231545e-08  8.223214341528729e-08  1.209278489702452e+00  4.342707910151414e-01  1.452181141228102e+00  1.211911896028237e+00  4.369314536755884e-01  1.455634917604048e+00 
 2.114000000000001e-07  4.270259586050214e-06  1.040634589552092e+00 -7.349169324483371e-05 -6.467067778348521e-09  8.192773956634506e-08  8.223214352796272e-08  1.209278489702031e+00  4.342707910150223e-01  1.452181141228369e+00  1.211911896027913e+00  4.369314536754886e-01  1.455634917603908e+00 
 2.164000000000001e-07  4.270259585857198e-06  1.040634589552333e+00 -7.349169324435057e-05 -6.467067756038130e-09  8.192773992192708e-08  8.223214393458072e-08  1.209278489702905e+00  4.342707910152587e-01  1.452181141228841e+00  1.211911896028627e+00  4.369314536757262e-01  1.455634917604655e+00 
 2.214000000000001e-07  4.270259585831181e-06  1.040634589552562e+00 -7.349169324423129e-05 -6.467067758055093e-09  8.192774007952754e-08  8.223214397565644e-08  1.209278489704521e+00  4.342707910154986e-01  1.452181141230183e+00  1.211911896030195e+00  4.369314536759574e-01  1.455634917606092e+00 
 2.264000000000001e-07  4.270259585751575e-06  1.040634589551901e+00 -7.349169324463441e-05 -6.467067827116689e-09  8.192773904988285e-08  8.223214346792655e-08  1.209278489704136e+00  4.342707910148541e-01  1.452181141229961e+00  1.211911896029732e+00  4.369314536753166e-01  1.455634917606075e+00 
 2.314000000000002e-07  4.270259586002176e-06  1.040634589551444e+00 -7.349169324425122e-05 -6.467067699169529e-09  8.192773904692959e-08  8.223214291580960e-08  1.209278489702575e+00  4.342707910143951e-01  1.452181141228434e+00  1.211911896028233e+00  4.369314536748530e-01  1.455634917603783e+00 
 2.364000000000002e-07  4.270259585836211e-06  1.040634589551215e+00 -7.349169324467280e-05 -6.467067816032559e-09  8.192773959530639e-08  8.223214338958621e-08  1.209278489702174e+00  4.342707910141722e-01  1.452181141228006e+00  1.211911896027828e+00  4.369314536746273e-01  1.455634917603049e+00 
 2.414000000000001e-07  4.270259585900466e-06  1.040634589551728e+00 -7.349169324422885e-05 -6.467067770807923e-09  8.192773988047238e-08  8.223214432090105e-08  1.209278489702510e+00  4.342707910146852e-01  1.452181141227795e+00  1.211911896028090e+00  4.369314536751357e-01  1.455634917604063e+00 
 2.464000000000001e-07  4.270259585859471e-06  1.040634589551697e+00 -7.349169324469295e-05 -6.467067746217633e-09  8.192773968127443e-08  8.223214351761107e-08  1.209278489702427e+00  4.342707910146518e-01  1.452181141228067e+00  1.211911896028079e+00  4.369314536751087e-01  1.455634917604274e+00 
 2.514000000000001e-07  4.270259585779007e-06  1.040634589551987e+00 -7.349169324490791e-05 -6.467067838070154e-09  8.192773955787903e-08  8.223214349200464e-08  1.209278489702143e+00  4.342707910149277e-01  1.452181141227907e+00  1.211911896027793e+00  4.369314536753988e-01  1.455634917603621e+00 
 2.564000000000002e-07  4.270259585982382e-06  1.040634589552436e+00 -7.349169324432691e-05 -6.467067768959303e-09  8.192774001910124e-08  8.223214430580927e-08  1.209278489703434e+00  4.342707910153607e-01  1.452181141228876e+00  1.211911896029135e+00  4.369314536758217e-01  1.455634917605250e+00 
 2.614000000000002e-07  4.270259585784521e-06  1.040634589552395e+00 -7.349169324423115e-05 -6.467067776184398e-09  8.192773971134216e-08  8.223214373617385e-08  1.209278489704216e+00  4.342707910153080e-01  1.452181141229380e+00  1.211911896029842e+00  4.369314536757655e-01  1.455634917606179e+00 
 2.664000000000002e-07  4.270259585703412e-06  1.040634589551811e+00 -7.349169324461339e-05 -6.467067819774332e-09  8.192773936002512e-08  8.223214308077902e-08  1.209278489703567e+00  4.342707910146940e-01  1.452181141229544e+00  1.211911896029252e+00  4.369314536751692e-01  1.455634917605622e+00 
 2.714000000000002e-07  4.270259586062532e-06  1.040634589552147e+00 -7.349169324453147e-05 -6.467067776806559e-09  8.192773951951596e-08  8.223214357399401e-08  1.209278489702726e+00  4.342707910150407e-01  1.452181141228396e+00  1.211911896028390e+00  4.369314536754996e-01  1.455634917604383e+00 
 2.764000000000002e-07  4.270259585865895e-06  1.040634589552441e+00 -7.349169324453806e-05 -6.467067754046941e-09  8.192774026822524e-08  8.223214423380661e-08  1.209278489704551e+00  4.342707910153326e-01  1.452181141230645e+00  1.211911896030355e+00  4.369314536757908e-01  1.455634917606623e+00 
 2.814000000000002e-07  4.270259585783320e-06  1.040634589552281e+00 -7.349169324458801e-05 -6.467067822082049e-09  8.192773942663984e-08  8.223214342205965e-08  1.209278489705107e+00  4.342707910151780e-01  1.452181141230992e+00  1.211911896030760e+00  4.369314536756366e-01  1.455634917606588e+00 
 2.864000000000002e-07  4.270259585985921e-06  1.040634589551880e+00 -7.349169324452817e-05 -6.467067779403534e-09  8.192773911293520e-08  8.223214313688276e-08  1.209278489703750e+00  4.342707910147960e-01  1.452181141229463e+00  1.211911896029371e+00  4.369314536752413e-01  1.455634917605350e+00 
 2.914000000000002e-07  4.270259585947958e-06  1.040634589551797e+00 -7.349169324444277e-05 -6.467067758119704e-09  8.192773957323907e-08  8.223214356627150e-08  1.209278489702891e+00  4.342707910147133e-01  1.452181141229034e+00  1.211911896028429e+00  4.369314536751519e-01  1.455634917604861e+00 
 2.964000000000002e-07  4.270259585921601e-06  1.040634589551693e+00 -7.349169324431844e-05 -6.467067760453630e-09  8.192773948021373e-08  8.223214348291076e-08  1.209278489702538e+00  4.342707910146084e-01  1.452181141228489e+00  1.211911896028226e+00  4.369314536750519e-01  1.455634917604285e+00 
 3.014000000000002e-07  4.270259585786675e-06  1.040634589551797e+00 -7.349169324476325e-05 -6.467067708461216e-09  8.192773993931770e-08  8.223214422130690e-08  1.209278489704264e+00  4.342707910146958e-01  1.452181141229882e+00  1.211911896030079e+00  4.369314536751617e-01  1.455634917606146e+00 
 3.064000000000002e-07  4.270259585635974e-06  1.040634589551926e+00 -7.349169324425832e-05 -6.467067828209263e-09  8.192773950670401e-08  8.223214355606222e-08  1.209278489703597e+00  4.342707910148211e-01  1.452181141228911e+00  1.211911896029279e+00  4.369314536752876e-01  1.455634917605944e+00 
 3.114000000000002e-07  4.270259585903887e-06  1.040634589552444e+00 -7.349169324439211e-05 -6.467067699859714e-09  8.192773993406939e-08  8.223214380355667e-08  1.209278489704171e+00  4.342707910153525e-01  1.452181141229539e+00  1.211911896029813e+00  4.369314536757850e-01  1.455634917606607e+00 
 3.164000000000002e-07  4.270259585737910e-06  1.040634589552176e+00 -7.349169324436482e-05 -6.467067816644737e-09  8.192773942618863e-08  8.223214341196033e-08  1.209278489703318e+00  4.342707910151144e-01  1.452181141229014e+00  1.211911896028961e+00  4.369314536755469e-01  1.455634917606067e+00 
 3.214000000000002e-07  4.270259586005731e-06  1.040634589551541e+00 -7.349169324443564e-05 -6.467067716283678e-09  8.192773911372320e-08  8.223214282971899e-08  1.209278489702089e+00  4.342707910144976e-01  1.452181141228036e+00  1.211911896027725e+00  4.369314536749431e-01  1.455634917603706e+00 
 3.264000000000002e-07  4.270259585840176e-06  1.040634589550880e+00 -7.349169324462729e-05 -6.467067806508806e-09  8.192773887027915e-08  8.223214328602709e-08  1.209278489700886e+00  4.342707910138493e-01  1.452181141226768e+00  1.211911896026521e+00  4.369314536743022e-01  1.455634917602487e+00 
 3.314000000000002e-07  4.270259585950775e-06  1.040634589551340e+00 -7.349169324432790e-05 -6.467067702904264e-09  8.192773972275755e-08  8.223214407042322e-08  1.209278489701087e+00  4.342707910143083e-01  1.452181141226195e+00  1.211911896026741e+00  4.369314536747763e-01  1.455634917602690e+00 
 3.364000000000002e-07  4.270259585627772e-06  1.040634589552193e+00 -7.349169324442259e-05 -6.467067820686511e-09  8.192774050284967e-08  8.223214439453666e-08  1.209278489703532e+00  4.342707910151821e-01  1.452181141228289e+00  1.211911896029173e+00  4.369314536756356e-01  1.455634917604876e+00 
 3.414000000000002e-07  4.270259586003769e-06  1.040634589552652e+00 -7.349169324450538e-05 -6.467067777606926e-09  8.192773998465499e-08  8.223214405585388e-08  1.209278489704727e+00  4.342707910156451e-01  1.452181141229946e+00  1.211911896030282e+00  4.369314536760919e-01  1.455634917606140e+00 
 3.464000000000002e-07  4.270259585807182e-06  1.040634589552341e+00 -7.349169324434668e-05 -6.467067755660743e-09  8.192773918049093e-08  8.223214335582116e-08  1.209278489704478e+00  4.342707910153581e-01  1.452181141229544e+00  1.211911896029988e+00  4.369314536757793e-01  1.455634917606424e+00 
 3.514000000000002e-07  4.270259585882594e-06  1.040634589552436e+00 -7.349169324475031e-05 -6.467067824186617e-09  8.192773946970111e-08  8.223214347477431e-08  1.209278489703710e+00  4.342707910154299e-01  1.452181141229015e+00  1.211911896029298e+00  4.369314536758704e-01  1.455634917606113e+00 
 3.564000000000003e-07  4.270259585977049e-06  1.040634589552489e+00 -7.349169324443152e-05 -6.467067726736171e-09  8.192773962968616e-08  8.223214354315531e-08  1.209278489703655e+00  4.342707910154626e-01  1.452181141229429e+00  1.211911896029222e+00  4.369314536759034e-01  1.455634917605690e+00 
 3.614000000000003e-07  4.270259585700475e-06  1.040634589552728e+00 -7.349169324422195e-05 -6.467067766063955e-09  8.192773968002231e-08  8.223214383401615e-08  1.209278489703810e+00  4.342707910156581e-01  1.452181141229281e+00  1.211911896029459e+00  4.369314536761154e-01  1.455634917605972e+00 
 3.664000000000003e-07  4.270259585896884e-06  1.040634589552457e+00 -7.349169324473515e-05 -6.467067717169943e-09  8.192773948098527e-08  8.223214339652817e-08  1.209278489703984e+00  4.342707910153538e-01  1.452181141229520e+00  1.211911896029703e+00  4.369314536758186e-01  1.455634917606170e+00 
 3.714000000000003e-07  4.270259585795363e-06  1.040634589552847e+00 -7.349169324460985e-05 -6.467067752665347e-09  8.192774014453060e-08  8.223214385893132e-08  1.209278489705211e+00  4.342707910157331e-01  1.452181141231012e+00  1.211911896030827e+00  4.369314536761797e-01  1.455634917606786e+00 
 3.764000000000003e-07  4.270259585890943e-06  1.040634589552565e+00 -7.349169324464521e-05 -6.467067820175974e-09  8.192773895242172e-08  8.223214282251791e-08  1.209278489702520e+00  4.342707910154273e-01  1.452181141229166e+00  1.211911896028241e+00  4.369314536758880e-01  1.455634917604244e+00 
 3.814000000000003e-07  4.270259585985635e-06  1.040634589552734e+00 -7.349169324449088e-05 -6.467067721194606e-09  8.192773949601410e-08  8.223214385094471e-08  1.209278489701684e+00  4.342707910155763e-01  1.452181141228136e+00  1.211911896027370e+00  4.369314536760243e-01  1.455634917603667e+00 
 3.864000000000003e-07  4.270259585708693e-06  1.040634589553578e+00 -7.349169324473871e-05 -6.467067758472484e-09  8.192774021035353e-08  8.223214447202626e-08  1.209278489704390e+00  4.342707910163969e-01  1.452181141229794e+00  1.211911896030148e+00  4.369314536768466e-01  1.455634917606201e+00 
 3.914000000000003e-07  4.270259585905081e-06  1.040634589554391e+00 -7.349169324465223e-05 -6.467067706216200e-09  8.192774024391478e-08  8.223214401602569e-08  1.209278489705534e+00  4.342707910171651e-01  1.452181141231574e+00  1.211911896031304e+00  4.369314536776164e-01  1.455634917607452e+00 
 3.964000000000003e-07  4.270259585803603e-06  1.040634589554413e+00 -7.349169324462808e-05 -6.467067770169092e-09  8.192773916442474e-08  8.223214331299914e-08  1.209278489704755e+00  4.342707910171441e-01  1.452181141230602e+00  1.211911896030518e+00  4.369314536775978e-01  1.455634917606585e+00 
 4.014000000000003e-07  4.270259585899118e-06  1.040634589554942e+00 -7.349169324434968e-05 -6.467067811842892e-09  8.192773988446411e-08  8.223214380348314e-08  1.209278489705033e+00  4.342707910176577e-01  1.452181141231083e+00  1.211911896030758e+00  4.369314536781074e-01  1.455634917607141e+00 
 4.064000000000003e-07  4.270259585993401e-06  1.040634589554567e+00 -7.349169324425286e-05 -6.467067709962515e-09  8.192773940186947e-08  8.223214350068083e-08  1.209278489704994e+00  4.342707910173059e-01  1.452181141231276e+00  1.211911896030612e+00  4.369314536777418e-01  1.455634917606982e+00 
 4.114000000000003e-07  4.270259585826998e-06  1.040634589553449e+00 -7.349169324465860e-05 -6.467067857571974e-09  8.192773902571598e-08  8.223214284219643e-08  1.209278489704016e+00  4.342707910162125e-01  1.452181141230724e+00  1.211911896029794e+00  4.369314536766580e-01  1.455634917606021e+00 
 4.164000000000003e-07  4.270259586051431e-06  1.040634589552862e+00 -7.349169324457326e-05 -6.467067762797256e-09  8.192773914690172e-08  8.223214322959083e-08  1.209278489703154e+00  4.342707910156462e-01  1.452181141229780e+00  1.211911896028957e+00  4.369314536761063e-01  1.455634917605203e+00 
 4.214000000000003e-07  4.270259585853142e-06  1.040634589552083e+00 -7.349169324454138e-05 -6.467067767520829e-09  8.192773894349935e-08  8.223214316968959e-08  1.209278489701726e+00  4.342707910149140e-01  1.452181141227506e+00  1.211911896027420e+00  4.369314536753528e-01  1.455634917603591e+00 
 4.264000000000003e-07  4.270259585771678e-06  1.040634589552370e+00 -7.349169324459695e-05 -6.467067839488530e-09  8.192774019092332e-08  8.223214420262214e-08  1.209278489703219e+00  4.342707910152148e-01  1.452181141228688e+00  1.211911896028880e+00  4.369314536756505e-01  1.455634917604897e+00 
