 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.139999999999999e-08  7.580097949045860e-09  1.043302284344802e+00 -4.304422544124112e-05 -4.116560879123338e-11  3.353776864997014e-11  3.369197870459418e-11  1.120842489957427e+00  2.500407465847349e-01  1.249470131907872e+00  1.123615970205953e+00  2.518658829767824e-01  1.253125946363590e+00 
 5.639999999999999e-08  7.580097971744100e-09  1.043302284344553e+00 -4.304422544116009e-05 -4.116570450665596e-11  3.353766371781984e-11  3.369195226225043e-11  1.120842489955566e+00  2.500407465845436e-01  1.249470131906418e+00  1.123615970204072e+00  2.518658829765926e-01  1.253125946361932e+00 
 6.139999999999999e-08  7.580098109430836e-09  1.043302284344100e+00 -4.304422544115959e-05 -4.116562818812423e-11  3.353752048039891e-11  3.369185089260128e-11  1.120842489953696e+00  2.500407465841155e-01  1.249470131904103e+00  1.123615970202000e+00  2.518658829761726e-01  1.253125946360024e+00 
 6.640000000000000e-08  7.580097878427372e-09  1.043302284342529e+00 -4.304422544123375e-05 -4.116570737192554e-11  3.353739386334579e-11  3.369162324916972e-11  1.120842489952088e+00  2.500407465826065e-01  1.249470131902204e+00  1.123615970200563e+00  2.518658829746627e-01  1.253125946358287e+00 
 7.140000000000000e-08  7.580097977165921e-09  1.043302284341294e+00 -4.304422544103181e-05 -4.116569763894203e-11  3.353772821735264e-11  3.369194379004115e-11  1.120842489951537e+00  2.500407465814597e-01  1.249470131901516e+00  1.123615970199924e+00  2.518658829735058e-01  1.253125946357611e+00 
 7.640000000000001e-08  7.580098053059216e-09  1.043302284340099e+00 -4.304422544090094e-05 -4.116570781665218e-11  3.353762570348646e-11  3.369186108863348e-11  1.120842489949740e+00  2.500407465803489e-01  1.249470131899873e+00  1.123615970198052e+00  2.518658829723894e-01  1.253125946355488e+00 
 8.140000000000001e-08  7.580097973639852e-09  1.043302284340084e+00 -4.304422544091544e-05 -4.116560733635890e-11  3.353787998464470e-11  3.369230029542399e-11  1.120842489948338e+00  2.500407465803865e-01  1.249470131898499e+00  1.123615970196613e+00  2.518658829723975e-01  1.253125946354037e+00 
 8.640000000000002e-08  7.580097982318747e-09  1.043302284340430e+00 -4.304422544098132e-05 -4.116567314045833e-11  3.353814445951477e-11  3.369241743276920e-11  1.120842489948693e+00  2.500407465808036e-01  1.249470131898329e+00  1.123615970197091e+00  2.518658829728363e-01  1.253125946354172e+00 
 9.140000000000002e-08  7.580098086980295e-09  1.043302284341251e+00 -4.304422544065383e-05 -4.116561892427999e-11  3.353820557236817e-11  3.369241686645832e-11  1.120842489949208e+00  2.500407465816549e-01  1.249470131898605e+00  1.123615970197628e+00  2.518658829736716e-01  1.253125946354768e+00 
 9.640000000000003e-08  7.580097938400161e-09  1.043302284341245e+00 -4.304422544073288e-05 -4.116566478600420e-11  3.353837899655447e-11  3.369265932979422e-11  1.120842489951938e+00  2.500407465816700e-01  1.249470131901452e+00  1.123615970200392e+00  2.518658829737049e-01  1.253125946357333e+00 
 1.014000000000000e-07  7.580097959810631e-09  1.043302284340290e+00 -4.304422544062704e-05 -4.116572749202745e-11  3.353733496462457e-11  3.369177562621923e-11  1.120842489950819e+00  2.500407465807665e-01  1.249470131900058e+00  1.123615970199098e+00  2.518658829727867e-01  1.253125946356258e+00 
 1.064000000000000e-07  7.580098086221504e-09  1.043302284339427e+00 -4.304422544058767e-05 -4.116566783239768e-11  3.353754939071308e-11  3.369178086898924e-11  1.120842489949939e+00  2.500407465799183e-01  1.249470131898920e+00  1.123615970198148e+00  2.518658829719230e-01  1.253125946354981e+00 
 1.114000000000000e-07  7.580097966318665e-09  1.043302284338925e+00 -4.304422544080732e-05 -4.116561209569048e-11  3.353748194571861e-11  3.369195083745978e-11  1.120842489947720e+00  2.500407465794166e-01  1.249470131896904e+00  1.123615970195981e+00  2.518658829714196e-01  1.253125946353295e+00 
 1.164000000000000e-07  7.580097982274855e-09  1.043302284339542e+00 -4.304422544070713e-05 -4.116568066330430e-11  3.353834067329447e-11  3.369261355799240e-11  1.120842489949353e+00  2.500407465799960e-01  1.249470131898122e+00  1.123615970197595e+00  2.518658829720318e-01  1.253125946354507e+00 
 1.214000000000000e-07  7.580098082708622e-09  1.043302284339556e+00 -4.304422544092430e-05 -4.116566514604469e-11  3.353791287592404e-11  3.369221255557456e-11  1.120842489950002e+00  2.500407465800359e-01  1.249470131899136e+00  1.123615970198290e+00  2.518658829720655e-01  1.253125946355141e+00 
 1.264000000000000e-07  7.580097973624195e-09  1.043302284338618e+00 -4.304422544087482e-05 -4.116560726041079e-11  3.353732094452391e-11  3.369151398133406e-11  1.120842489948161e+00  2.500407465790990e-01  1.249470131897497e+00  1.123615970196386e+00  2.518658829711239e-01  1.253125946353227e+00 
 1.314000000000001e-07  7.580097793955233e-09  1.043302284337945e+00 -4.304422544079160e-05 -4.116570209085482e-11  3.353747711525701e-11  3.369183122269851e-11  1.120842489945968e+00  2.500407465783739e-01  1.249470131895449e+00  1.123615970194165e+00  2.518658829704109e-01  1.253125946351278e+00 
 1.364000000000001e-07  7.580098054632532e-09  1.043302284337932e+00 -4.304422544079631e-05 -4.116568487640345e-11  3.353823340724839e-11  3.369238663310132e-11  1.120842489947506e+00  2.500407465783461e-01  1.249470131896899e+00  1.123615970195724e+00  2.518658829703813e-01  1.253125946352463e+00 
 1.414000000000001e-07  7.580097943531988e-09  1.043302284337990e+00 -4.304422544073650e-05 -4.116569893088307e-11  3.353784869475417e-11  3.369235168906523e-11  1.120842489947598e+00  2.500407465784090e-01  1.249470131896714e+00  1.123615970195829e+00  2.518658829704407e-01  1.253125946352774e+00 
 1.464000000000001e-07  7.580097828881068e-09  1.043302284338594e+00 -4.304422544056523e-05 -4.116562656250109e-11  3.353789859238981e-11  3.369232889996528e-11  1.120842489947167e+00  2.500407465790126e-01  1.249470131896483e+00  1.123615970195355e+00  2.518658829710450e-01  1.253125946352381e+00 
 1.514000000000001e-07  7.580097839414146e-09  1.043302284338818e+00 -4.304422544073991e-05 -4.116573239114076e-11  3.353807102181784e-11  3.369234659814152e-11  1.120842489947697e+00  2.500407465792528e-01  1.249470131896905e+00  1.123615970195881e+00  2.518658829712900e-01  1.253125946352818e+00 
 1.564000000000001e-07  7.580097936456378e-09  1.043302284339351e+00 -4.304422544080744e-05 -4.116569477523732e-11  3.353799806824941e-11  3.369229919990761e-11  1.120842489947563e+00  2.500407465797535e-01  1.249470131896840e+00  1.123615970195780e+00  2.518658829717934e-01  1.253125946352945e+00 
 1.614000000000001e-07  7.580097980795088e-09  1.043302284339561e+00 -4.304422544072911e-05 -4.116573697519153e-11  3.353786523041075e-11  3.369228009321197e-11  1.120842489947802e+00  2.500407465799542e-01  1.249470131897204e+00  1.123615970196063e+00  2.518658829719950e-01  1.253125946353209e+00 
 1.664000000000001e-07  7.580098103308089e-09  1.043302284339006e+00 -4.304422544095929e-05 -4.116564666798214e-11  3.353804235850898e-11  3.369228228823737e-11  1.120842489949728e+00  2.500407465794154e-01  1.249470131898975e+00  1.123615970197989e+00  2.518658829714613e-01  1.253125946354911e+00 
 1.714000000000001e-07  7.580097908517423e-09  1.043302284338855e+00 -4.304422544101329e-05 -4.116570193634441e-11  3.353780902334520e-11  3.369201808352539e-11  1.120842489949406e+00  2.500407465792605e-01  1.249470131899165e+00  1.123615970197689e+00  2.518658829713081e-01  1.253125946354537e+00 
 1.764000000000001e-07  7.580098041463529e-09  1.043302284338576e+00 -4.304422544087335e-05 -4.116565865941158e-11  3.353758570854299e-11  3.369195024490291e-11  1.120842489947822e+00  2.500407465790023e-01  1.249470131897307e+00  1.123615970196051e+00  2.518658829710393e-01  1.253125946352913e+00 
 1.814000000000001e-07  7.580097887379105e-09  1.043302284339464e+00 -4.304422544091950e-05 -4.116565552742044e-11  3.353810025772883e-11  3.369228556018865e-11  1.120842489946535e+00  2.500407465798996e-01  1.249470131896116e+00  1.123615970194785e+00  2.518658829719181e-01  1.253125946351559e+00 
 1.864000000000001e-07  7.580097944022842e-09  1.043302284338370e+00 -4.304422544087637e-05 -4.116568634025975e-11  3.353739845690562e-11  3.369187792840579e-11  1.120842489945074e+00  2.500407465788290e-01  1.249470131894453e+00  1.123615970193285e+00  2.518658829708495e-01  1.253125946350150e+00 
 1.914000000000001e-07  7.580098041234967e-09  1.043302284338731e+00 -4.304422544070857e-05 -4.116560697957641e-11  3.353811576253101e-11  3.369243351146650e-11  1.120842489945451e+00  2.500407465791156e-01  1.249470131895110e+00  1.123615970193659e+00  2.518658829711580e-01  1.253125946350636e+00 
 1.964000000000001e-07  7.580097900660728e-09  1.043302284338562e+00 -4.304422544079744e-05 -4.116561775900445e-11  3.353790752641507e-11  3.369218655826366e-11  1.120842489945688e+00  2.500407465789584e-01  1.249470131895490e+00  1.123615970194087e+00  2.518658829710000e-01  1.253125946350768e+00 
 2.014000000000001e-07  7.580097963599971e-09  1.043302284338726e+00 -4.304422544093113e-05 -4.116563070486825e-11  3.353811433220026e-11  3.369242466049431e-11  1.120842489946843e+00  2.500407465791190e-01  1.249470131896125e+00  1.123615970195047e+00  2.518658829711462e-01  1.253125946351799e+00 
 2.064000000000001e-07  7.580097992046163e-09  1.043302284339025e+00 -4.304422544100021e-05 -4.116567565317627e-11  3.353805521105240e-11  3.369228886149805e-11  1.120842489947288e+00  2.500407465794093e-01  1.249470131896794e+00  1.123615970195543e+00  2.518658829714475e-01  1.253125946352785e+00 
 2.114000000000001e-07  7.580098055209620e-09  1.043302284339013e+00 -4.304422544094242e-05 -4.116567933968556e-11  3.353819301873066e-11  3.369235788592206e-11  1.120842489949119e+00  2.500407465794013e-01  1.249470131898257e+00  1.123615970197388e+00  2.518658829714466e-01  1.253125946354311e+00 
 2.164000000000001e-07  7.580097943592961e-09  1.043302284338973e+00 -4.304422544095265e-05 -4.116566283162564e-11  3.353792399240234e-11  3.369206748191671e-11  1.120842489949006e+00  2.500407465793618e-01  1.249470131898257e+00  1.123615970197201e+00  2.518658829713984e-01  1.253125946354338e+00 
 2.214000000000001e-07  7.580097989958604e-09  1.043302284338343e+00 -4.304422544096475e-05 -4.116569117309310e-11  3.353764484386745e-11  3.369198962533757e-11  1.120842489948074e+00  2.500407465787596e-01  1.249470131897786e+00  1.123615970196289e+00  2.518658829707898e-01  1.253125946353493e+00 
 2.264000000000001e-07  7.580098041803814e-09  1.043302284339660e+00 -4.304422544097631e-05 -4.116570359004309e-11  3.353844857678873e-11  3.369265602607096e-11  1.120842489949412e+00  2.500407465800464e-01  1.249470131898818e+00  1.123615970197670e+00  2.518658829720568e-01  1.253125946354383e+00 
 2.314000000000002e-07  7.580097964321246e-09  1.043302284339681e+00 -4.304422544102373e-05 -4.116563526531384e-11  3.353783899905280e-11  3.369219093947433e-11  1.120842489949236e+00  2.500407465800764e-01  1.249470131898720e+00  1.123615970197466e+00  2.518658829721086e-01  1.253125946354301e+00 
 2.364000000000002e-07  7.580098005019111e-09  1.043302284340250e+00 -4.304422544105280e-05 -4.116567834863816e-11  3.353813216223798e-11  3.369248974980354e-11  1.120842489949955e+00  2.500407465806507e-01  1.249470131899297e+00  1.123615970198260e+00  2.518658829726688e-01  1.253125946355213e+00 
 2.414000000000001e-07  7.580098059065534e-09  1.043302284341020e+00 -4.304422544103227e-05 -4.116571253522362e-11  3.353808458049194e-11  3.369229029433199e-11  1.120842489949924e+00  2.500407465814395e-01  1.249470131899286e+00  1.123615970198157e+00  2.518658829734476e-01  1.253125946354881e+00 
 2.464000000000001e-07  7.580097949132607e-09  1.043302284341282e+00 -4.304422544096652e-05 -4.116564702684786e-11  3.353777811747857e-11  3.369214963230116e-11  1.120842489949237e+00  2.500407465817255e-01  1.249470131898565e+00  1.123615970197505e+00  2.518658829737435e-01  1.253125946354424e+00 
 2.514000000000001e-07  7.580097837019582e-09  1.043302284340535e+00 -4.304422544073191e-05 -4.116564013373877e-11  3.353741287553767e-11  3.369182562886519e-11  1.120842489947268e+00  2.500407465809882e-01  1.249470131896570e+00  1.123615970195476e+00  2.518658829730019e-01  1.253125946352744e+00 
 2.564000000000002e-07  7.580097852713739e-09  1.043302284340550e+00 -4.304422544081450e-05 -4.116568894430213e-11  3.353803991400069e-11  3.369247402496620e-11  1.120842489947961e+00  2.500407465809607e-01  1.249470131897199e+00  1.123615970196113e+00  2.518658829729898e-01  1.253125946353132e+00 
 2.614000000000002e-07  7.580097948358973e-09  1.043302284340561e+00 -4.304422544102632e-05 -4.116567182229680e-11  3.353816257135218e-11  3.369231751640190e-11  1.120842489948858e+00  2.500407465809898e-01  1.249470131898474e+00  1.123615970197112e+00  2.518658829730151e-01  1.253125946354008e+00 
 2.664000000000002e-07  7.580097800055025e-09  1.043302284340127e+00 -4.304422544108051e-05 -4.116567348132570e-11  3.353798343444800e-11  3.369223722383485e-11  1.120842489949976e+00  2.500407465805708e-01  1.249470131899402e+00  1.123615970198196e+00  2.518658829726109e-01  1.253125946354883e+00 
 2.714000000000002e-07  7.580097888202115e-09  1.043302284339823e+00 -4.304422544081956e-05 -4.116568126305978e-11  3.353773805208199e-11  3.369198745103909e-11  1.120842489948964e+00  2.500407465802606e-01  1.249470131898762e+00  1.123615970197154e+00  2.518658829722911e-01  1.253125946354337e+00 
 2.764000000000002e-07  7.580097936897012e-09  1.043302284339510e+00 -4.304422544101661e-05 -4.116566564568370e-11  3.353787055553094e-11  3.369197488659652e-11  1.120842489948630e+00  2.500407465799598e-01  1.249470131898331e+00  1.123615970196852e+00  2.518658829719888e-01  1.253125946353669e+00 
 2.814000000000002e-07  7.580097992631275e-09  1.043302284338266e+00 -4.304422544096748e-05 -4.116569719946076e-11  3.353734182925378e-11  3.369165157806152e-11  1.120842489946582e+00  2.500407465787192e-01  1.249470131895770e+00  1.123615970194755e+00  2.518658829707516e-01  1.253125946351481e+00 
 2.864000000000002e-07  7.580098039273292e-09  1.043302284338245e+00 -4.304422544090911e-05 -4.116574194352164e-11  3.353790687484306e-11  3.369221845595064e-11  1.120842489945563e+00  2.500407465786748e-01  1.249470131894797e+00  1.123615970193785e+00  2.518658829707124e-01  1.253125946350742e+00 
 2.914000000000002e-07  7.580097960471411e-09  1.043302284338594e+00 -4.304422544107135e-05 -4.116568766647954e-11  3.353826521430170e-11  3.369257817290459e-11  1.120842489946308e+00  2.500407465789986e-01  1.249470131895361e+00  1.123615970194528e+00  2.518658829710383e-01  1.253125946351897e+00 
 2.964000000000002e-07  7.580097837739423e-09  1.043302284339325e+00 -4.304422544121211e-05 -4.116563826873101e-11  3.353836521303352e-11  3.369247328958059e-11  1.120842489948343e+00  2.500407465797215e-01  1.249470131897392e+00  1.123615970196742e+00  2.518658829717583e-01  1.253125946353398e+00 
 3.014000000000002e-07  7.580097851388975e-09  1.043302284339328e+00 -4.304422544099303e-05 -4.116571685444153e-11  3.353775177632143e-11  3.369214382418375e-11  1.120842489948126e+00  2.500407465797418e-01  1.249470131897455e+00  1.123615970196383e+00  2.518658829717906e-01  1.253125946353457e+00 
 3.064000000000002e-07  7.580097910998571e-09  1.043302284339290e+00 -4.304422544088307e-05 -4.116570733499992e-11  3.353797559654877e-11  3.369233705133299e-11  1.120842489949262e+00  2.500407465797228e-01  1.249470131898524e+00  1.123615970197476e+00  2.518658829717580e-01  1.253125946354479e+00 
 3.114000000000002e-07  7.580098031655226e-09  1.043302284339311e+00 -4.304422544098176e-05 -4.116564037990374e-11  3.353781021745189e-11  3.369207117522584e-11  1.120842489948541e+00  2.500407465797154e-01  1.249470131898002e+00  1.123615970196790e+00  2.518658829717559e-01  1.253125946353814e+00 
 3.164000000000002e-07  7.580097870920469e-09  1.043302284339678e+00 -4.304422544106715e-05 -4.116566943208571e-11  3.353791312820292e-11  3.369216074723467e-11  1.120842489947713e+00  2.500407465800745e-01  1.249470131897169e+00  1.123615970195943e+00  2.518658829721142e-01  1.253125946353184e+00 
 3.214000000000002e-07  7.580097962848178e-09  1.043302284341061e+00 -4.304422544094748e-05 -4.116564144588228e-11  3.353844599031118e-11  3.369265786416568e-11  1.120842489949654e+00  2.500407465814543e-01  1.249470131898778e+00  1.123615970197860e+00  2.518658829734889e-01  1.253125946354845e+00 
 3.264000000000002e-07  7.580098011597708e-09  1.043302284340955e+00 -4.304422544080050e-05 -4.116563834609656e-11  3.353772110473787e-11  3.369198936339212e-11  1.120842489949150e+00  2.500407465813985e-01  1.249470131898266e+00  1.123615970197370e+00  2.518658829734391e-01  1.253125946354355e+00 
 3.314000000000002e-07  7.580097869760178e-09  1.043302284341129e+00 -4.304422544074813e-05 -4.116569355914788e-11  3.353814185369289e-11  3.369252402623228e-11  1.120842489951113e+00  2.500407465815636e-01  1.249470131900218e+00  1.123615970199472e+00  2.518658829735860e-01  1.253125946356348e+00 
 3.364000000000002e-07  7.580097962347088e-09  1.043302284340277e+00 -4.304422544082785e-05 -4.116561699803020e-11  3.353747639059059e-11  3.369166394726187e-11  1.120842489949522e+00  2.500407465807030e-01  1.249470131898772e+00  1.123615970197754e+00  2.518658829727444e-01  1.253125946354725e+00 
 3.414000000000002e-07  7.580098010948062e-09  1.043302284340181e+00 -4.304422544087777e-05 -4.116563526301401e-11  3.353779786612653e-11  3.369202512763549e-11  1.120842489948636e+00  2.500407465806110e-01  1.249470131897916e+00  1.123615970196834e+00  2.518658829726415e-01  1.253125946353853e+00 
 3.464000000000002e-07  7.580097869682655e-09  1.043302284339884e+00 -4.304422544100197e-05 -4.116568831727314e-11  3.353793528053339e-11  3.369234425770706e-11  1.120842489949215e+00  2.500407465803159e-01  1.249470131898328e+00  1.123615970197408e+00  2.518658829723405e-01  1.253125946354675e+00 
 3.514000000000002e-07  7.580097962915230e-09  1.043302284338823e+00 -4.304422544085572e-05 -4.116563615093652e-11  3.353767096068109e-11  3.369174349711236e-11  1.120842489947813e+00  2.500407465792825e-01  1.249470131897369e+00  1.123615970196053e+00  2.518658829713120e-01  1.253125946352778e+00 
 3.564000000000003e-07  7.580097816658667e-09  1.043302284338799e+00 -4.304422544088320e-05 -4.116562940319713e-11  3.353782168708475e-11  3.369221486514514e-11  1.120842489946767e+00  2.500407465792023e-01  1.249470131896079e+00  1.123615970194969e+00  2.518658829712404e-01  1.253125946351848e+00 
 3.614000000000003e-07  7.580097870780335e-09  1.043302284338546e+00 -4.304422544088882e-05 -4.116565468423055e-11  3.353784837093747e-11  3.369222643744343e-11  1.120842489946278e+00  2.500407465789455e-01  1.249470131895591e+00  1.123615970194517e+00  2.518658829709887e-01  1.253125946351407e+00 
 3.664000000000003e-07  7.580098126459679e-09  1.043302284338688e+00 -4.304422544091680e-05 -4.116570738107075e-11  3.353809517438643e-11  3.369237064731849e-11  1.120842489946983e+00  2.500407465790991e-01  1.249470131896100e+00  1.123615970195183e+00  2.518658829711386e-01  1.253125946351983e+00 
 3.714000000000003e-07  7.580097982527241e-09  1.043302284338477e+00 -4.304422544075331e-05 -4.116572235309109e-11  3.353785307573290e-11  3.369211855429227e-11  1.120842489947151e+00  2.500407465789128e-01  1.249470131896301e+00  1.123615970195374e+00  2.518658829709551e-01  1.253125946352238e+00 
 3.764000000000003e-07  7.580097910229884e-09  1.043302284338569e+00 -4.304422544080433e-05 -4.116562954845322e-11  3.353809863325377e-11  3.369242412825926e-11  1.120842489947754e+00  2.500407465789818e-01  1.249470131896931e+00  1.123615970195965e+00  2.518658829710216e-01  1.253125946352742e+00 
 3.814000000000003e-07  7.580097953083850e-09  1.043302284338644e+00 -4.304422544086694e-05 -4.116561907859231e-11  3.353785024564368e-11  3.369205304152036e-11  1.120842489946974e+00  2.500407465790522e-01  1.249470131896692e+00  1.123615970195217e+00  2.518658829710918e-01  1.253125946352245e+00 
 3.864000000000003e-07  7.580098012674002e-09  1.043302284339014e+00 -4.304422544095405e-05 -4.116563757216430e-11  3.353773181692031e-11  3.369220294132975e-11  1.120842489945197e+00  2.500407465794208e-01  1.249470131894641e+00  1.123615970193469e+00  2.518658829714678e-01  1.253125946351046e+00 
 3.914000000000003e-07  7.580098033486015e-09  1.043302284339824e+00 -4.304422544080774e-05 -4.116572027243653e-11  3.353866486618697e-11  3.369267651440012e-11  1.120842489948435e+00  2.500407465802345e-01  1.249470131897645e+00  1.123615970196623e+00  2.518658829722672e-01  1.253125946353364e+00 
 3.964000000000003e-07  7.580097932830185e-09  1.043302284340234e+00 -4.304422544084065e-05 -4.116568173384761e-11  3.353811102005583e-11  3.369223116980000e-11  1.120842489948861e+00  2.500407465806537e-01  1.249470131898350e+00  1.123615970197193e+00  2.518658829726991e-01  1.253125946354233e+00 
 4.014000000000003e-07  7.580097972661360e-09  1.043302284339763e+00 -4.304422544096528e-05 -4.116572200333918e-11  3.353789832478948e-11  3.369215226473672e-11  1.120842489949535e+00  2.500407465801859e-01  1.249470131899243e+00  1.123615970197704e+00  2.518658829722132e-01  1.253125946354490e+00 
 4.064000000000003e-07  7.580098092570708e-09  1.043302284338438e+00 -4.304422544086766e-05 -4.116563073777734e-11  3.353724518246752e-11  3.369173350396363e-11  1.120842489948039e+00  2.500407465788752e-01  1.249470131897536e+00  1.123615970196319e+00  2.518658829709313e-01  1.253125946353258e+00 
 4.114000000000003e-07  7.580097896196708e-09  1.043302284338755e+00 -4.304422544075540e-05 -4.116573785842394e-11  3.353812577772828e-11  3.369243299086916e-11  1.120842489948319e+00  2.500407465791799e-01  1.249470131897496e+00  1.123615970196551e+00  2.518658829712145e-01  1.253125946353844e+00 
 4.164000000000003e-07  7.580097988652957e-09  1.043302284338706e+00 -4.304422544074213e-05 -4.116570875184935e-11  3.353807648222472e-11  3.369229421457615e-11  1.120842489949413e+00  2.500407465791556e-01  1.249470131898469e+00  1.123615970197617e+00  2.518658829711959e-01  1.253125946354519e+00 
 4.214000000000003e-07  7.580097907747063e-09  1.043302284337983e+00 -4.304422544071887e-05 -4.116560921771152e-11  3.353767240072734e-11  3.369178158613282e-11  1.120842489947756e+00  2.500407465784543e-01  1.249470131897362e+00  1.123615970195933e+00  2.518658829704873e-01  1.253125946352968e+00 
 4.264000000000003e-07  7.580097950644135e-09  1.043302284337907e+00 -4.304422544059777e-05 -4.116564858236283e-11  3.353786663623031e-11  3.369213815106742e-11  1.120842489947427e+00  2.500407465783834e-01  1.249470131896656e+00  1.123615970195572e+00  2.518658829704107e-01  1.253125946352433e+00 
