 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  1.604422911440063e-06  1.041808082531669e+00 -6.892166775595102e-05 -2.585831166284957e-09  1.932779198078400e-08  1.939187732006859e-08  1.196476250351313e+00  4.057737742496547e-01  1.420876432091986e+00  1.199146382052012e+00  4.083151185335984e-01  1.424363519296979e+00 
 4.139999999999999e-08  1.604422911719357e-06  1.041808082532823e+00 -6.892166775674268e-05 -2.585831058421104e-09  1.932779243612009e-08  1.939187731753436e-08  1.196476250351266e+00  4.057737742506039e-01  1.420876432092415e+00  1.199146382052064e+00  4.083151185345509e-01  1.424363519297227e+00 
 4.639999999999999e-08  1.604422911558781e-06  1.041808082532992e+00 -6.892166775659051e-05 -2.585831076942191e-09  1.932779168304178e-08  1.939187683427358e-08  1.196476250350911e+00  4.057737742506466e-01  1.420876432091900e+00  1.199146382051790e+00  4.083151185346143e-01  1.424363519296370e+00 
 5.139999999999999e-08  1.604422911430421e-06  1.041808082533662e+00 -6.892166775688250e-05 -2.585831069867395e-09  1.932779205588327e-08  1.939187718600341e-08  1.196476250350356e+00  4.057737742512056e-01  1.420876432091194e+00  1.199146382051120e+00  4.083151185351469e-01  1.424363519296205e+00 
 5.639999999999999e-08  1.604422911592499e-06  1.041808082534748e+00 -6.892166775673989e-05 -2.585831092661163e-09  1.932779316726998e-08  1.939187840579311e-08  1.196476250353652e+00  4.057737742522096e-01  1.420876432094838e+00  1.199146382054261e+00  4.083151185361482e-01  1.424363519299602e+00 
 6.139999999999999e-08  1.604422911558324e-06  1.041808082535402e+00 -6.892166775719399e-05 -2.585831146667109e-09  1.932779255915375e-08  1.939187757219169e-08  1.196476250355006e+00  4.057737742527867e-01  1.420876432096716e+00  1.199146382055720e+00  4.083151185367343e-01  1.424363519301055e+00 
 6.640000000000000e-08  1.604422911636533e-06  1.041808082535642e+00 -6.892166775761655e-05 -2.585831098395478e-09  1.932779219257392e-08  1.939187764808542e-08  1.196476250357326e+00  4.057737742529904e-01  1.420876432098573e+00  1.199146382057918e+00  4.083151185369041e-01  1.424363519302940e+00 
 7.140000000000000e-08  1.604422911436744e-06  1.041808082536124e+00 -6.892166775781746e-05 -2.585831186727356e-09  1.932779225376124e-08  1.939187760329757e-08  1.196476250358111e+00  4.057737742533760e-01  1.420876432099500e+00  1.199146382058823e+00  4.083151185373108e-01  1.424363519304654e+00 
 7.640000000000001e-08  1.604422911565216e-06  1.041808082536549e+00 -6.892166775699003e-05 -2.585831086029993e-09  1.932779218453447e-08  1.939187749891455e-08  1.196476250358100e+00  4.057737742537047e-01  1.420876432099909e+00  1.199146382058766e+00  4.083151185376321e-01  1.424363519304667e+00 
 8.140000000000001e-08  1.604422911547055e-06  1.041808082537479e+00 -6.892166775752259e-05 -2.585831114860283e-09  1.932779221987363e-08  1.939187751245989e-08  1.196476250358062e+00  4.057737742545267e-01  1.420876432099874e+00  1.199146382058901e+00  4.083151185384687e-01  1.424363519304906e+00 
 8.640000000000002e-08  1.604422911409143e-06  1.041808082538885e+00 -6.892166775738042e-05 -2.585831121849720e-09  1.932779312496042e-08  1.939187820114752e-08  1.196476250360513e+00  4.057737742558589e-01  1.420876432102509e+00  1.199146382061088e+00  4.083151185397921e-01  1.424363519307220e+00 
 9.140000000000002e-08  1.604422911572051e-06  1.041808082540144e+00 -6.892166775772731e-05 -2.585831120854580e-09  1.932779289760247e-08  1.939187801192918e-08  1.196476250363062e+00  4.057737742570681e-01  1.420876432105646e+00  1.199146382063907e+00  4.083151185410165e-01  1.424363519310025e+00 
 9.640000000000003e-08  1.604422911639330e-06  1.041808082540568e+00 -6.892166775774813e-05 -2.585831061551046e-09  1.932779187190857e-08  1.939187726316003e-08  1.196476250362767e+00  4.057737742574635e-01  1.420876432104995e+00  1.199146382063684e+00  4.083151185414207e-01  1.424363519309633e+00 
 1.014000000000000e-07  1.604422911443210e-06  1.041808082541345e+00 -6.892166775824179e-05 -2.585831136343839e-09  1.932779239213607e-08  1.939187763029105e-08  1.196476250363989e+00  4.057737742581974e-01  1.420876432106247e+00  1.199146382064808e+00  4.083151185421510e-01  1.424363519310964e+00 
 1.064000000000000e-07  1.604422911667636e-06  1.041808082542423e+00 -6.892166775772158e-05 -2.585831084108245e-09  1.932779303139505e-08  1.939187839749365e-08  1.196476250367113e+00  4.057737742591936e-01  1.420876432109000e+00  1.199146382067883e+00  4.083151185431554e-01  1.424363519314082e+00 
 1.114000000000000e-07  1.604422911517000e-06  1.041808082543729e+00 -6.892166775816514e-05 -2.585831084572710e-09  1.932779283241045e-08  1.939187806990739e-08  1.196476250369155e+00  4.057737742604270e-01  1.420876432111338e+00  1.199146382069923e+00  4.083151185443819e-01  1.424363519316578e+00 
 1.164000000000000e-07  1.604422911530624e-06  1.041808082544756e+00 -6.892166775778937e-05 -2.585831109970087e-09  1.932779260187815e-08  1.939187781377616e-08  1.196476250370361e+00  4.057737742613637e-01  1.420876432113062e+00  1.199146382071164e+00  4.083151185453339e-01  1.424363519317962e+00 
 1.214000000000000e-07  1.604422911598576e-06  1.041808082545783e+00 -6.892166775820084e-05 -2.585831081111928e-09  1.932779259769403e-08  1.939187781563322e-08  1.196476250372239e+00  4.057737742623401e-01  1.420876432115459e+00  1.199146382073061e+00  4.083151185462986e-01  1.424363519320337e+00 
 1.264000000000000e-07  1.604422911403733e-06  1.041808082545710e+00 -6.892166775833067e-05 -2.585831131043863e-09  1.932779146199004e-08  1.939187680565453e-08  1.196476250371263e+00  4.057737742622086e-01  1.420876432114551e+00  1.199146382072004e+00  4.083151185461748e-01  1.424363519319547e+00 
 1.314000000000001e-07  1.604422911584248e-06  1.041808082545649e+00 -6.892166775814920e-05 -2.585831132262594e-09  1.932779154651580e-08  1.939187656373400e-08  1.196476250370039e+00  4.057737742621377e-01  1.420876432113098e+00  1.199146382070797e+00  4.083151185460833e-01  1.424363519317834e+00 
 1.364000000000001e-07  1.604422911645452e-06  1.041808082545450e+00 -6.892166775834239e-05 -2.585831110875171e-09  1.932779194324476e-08  1.939187735802256e-08  1.196476250370287e+00  4.057737742619599e-01  1.420876432113242e+00  1.199146382071035e+00  4.083151185459069e-01  1.424363519318365e+00 
 1.414000000000001e-07  1.604422911496212e-06  1.041808082545288e+00 -6.892166775801577e-05 -2.585831089071020e-09  1.932779197501992e-08  1.939187712183691e-08  1.196476250369239e+00  4.057737742618096e-01  1.420876432112672e+00  1.199146382070025e+00  4.083151185457658e-01  1.424363519317342e+00 
 1.464000000000001e-07  1.604422911563132e-06  1.041808082545229e+00 -6.892166775812753e-05 -2.585831084180765e-09  1.932779187131454e-08  1.939187718351743e-08  1.196476250369584e+00  4.057737742617712e-01  1.420876432112509e+00  1.199146382070355e+00  4.083151185457226e-01  1.424363519317232e+00 
 1.514000000000001e-07  1.604422911421607e-06  1.041808082544742e+00 -6.892166775806484e-05 -2.585831052440234e-09  1.932779183590358e-08  1.939187707795161e-08  1.196476250369070e+00  4.057737742613041e-01  1.420876432112418e+00  1.199146382069788e+00  4.083151185452529e-01  1.424363519317521e+00 
 1.564000000000001e-07  1.604422911589683e-06  1.041808082544283e+00 -6.892166775803367e-05 -2.585831066397272e-09  1.932779179998583e-08  1.939187698060579e-08  1.196476250369022e+00  4.057737742608587e-01  1.420876432112484e+00  1.199146382069781e+00  4.083151185448171e-01  1.424363519317137e+00 
 1.614000000000001e-07  1.604422911458027e-06  1.041808082543666e+00 -6.892166775802222e-05 -2.585831088061822e-09  1.932779141329451e-08  1.939187652321133e-08  1.196476250367639e+00  4.057737742602850e-01  1.420876432110999e+00  1.199146382068419e+00  4.083151185442518e-01  1.424363519315655e+00 
 1.664000000000001e-07  1.604422911472026e-06  1.041808082543678e+00 -6.892166775761282e-05 -2.585831085142361e-09  1.932779229517065e-08  1.939187769838748e-08  1.196476250368626e+00  4.057737742603178e-01  1.420876432111308e+00  1.199146382069344e+00  4.083151185442633e-01  1.424363519316368e+00 
 1.714000000000001e-07  1.604422911634832e-06  1.041808082543902e+00 -6.892166775836068e-05 -2.585831079393371e-09  1.932779206370438e-08  1.939187728552247e-08  1.196476250368287e+00  4.057737742605115e-01  1.420876432111098e+00  1.199146382068991e+00  4.083151185444511e-01  1.424363519315962e+00 
 1.764000000000001e-07  1.604422911456696e-06  1.041808082544305e+00 -6.892166775823282e-05 -2.585831158576467e-09  1.932779249796238e-08  1.939187773001642e-08  1.196476250369410e+00  4.057737742608966e-01  1.420876432112216e+00  1.199146382070197e+00  4.083151185448525e-01  1.424363519316977e+00 
 1.814000000000001e-07  1.604422911680237e-06  1.041808082544258e+00 -6.892166775788635e-05 -2.585831086693207e-09  1.932779205545742e-08  1.939187738015345e-08  1.196476250370244e+00  4.057737742608294e-01  1.420876432113139e+00  1.199146382070931e+00  4.083151185447773e-01  1.424363519318140e+00 
 1.864000000000001e-07  1.604422911583440e-06  1.041808082544352e+00 -6.892166775835204e-05 -2.585831078943556e-09  1.932779204015714e-08  1.939187712275500e-08  1.196476250369879e+00  4.057737742609155e-01  1.420876432113171e+00  1.199146382070595e+00  4.083151185448383e-01  1.424363519317576e+00 
 1.914000000000001e-07  1.604422911387123e-06  1.041808082544410e+00 -6.892166775829636e-05 -2.585831128284073e-09  1.932779195864985e-08  1.939187743272770e-08  1.196476250370365e+00  4.057737742609450e-01  1.420876432113347e+00  1.199146382071070e+00  4.083151185448871e-01  1.424363519318460e+00 
 1.964000000000001e-07  1.604422911567616e-06  1.041808082544677e+00 -6.892166775816929e-05 -2.585831128517537e-09  1.932779203540402e-08  1.939187710871569e-08  1.196476250370128e+00  4.057737742612064e-01  1.420876432113143e+00  1.199146382070755e+00  4.083151185451398e-01  1.424363519317840e+00 
 2.014000000000001e-07  1.604422911628843e-06  1.041808082544837e+00 -6.892166775785276e-05 -2.585831105626483e-09  1.932779207118313e-08  1.939187745204738e-08  1.196476250370726e+00  4.057737742613806e-01  1.420876432113758e+00  1.199146382071549e+00  4.083151185453352e-01  1.424363519318609e+00 
 2.064000000000001e-07  1.604422911626977e-06  1.041808082544353e+00 -6.892166775847295e-05 -2.585831109049099e-09  1.932779178239426e-08  1.939187686374719e-08  1.196476250370130e+00  4.057737742609275e-01  1.420876432113336e+00  1.199146382070954e+00  4.083151185448823e-01  1.424363519318416e+00 
 2.114000000000001e-07  1.604422911548742e-06  1.041808082544224e+00 -6.892166775803196e-05 -2.585831077882414e-09  1.932779195032870e-08  1.939187730270006e-08  1.196476250370266e+00  4.057737742608175e-01  1.420876432113048e+00  1.199146382071073e+00  4.083151185447654e-01  1.424363519318479e+00 
 2.164000000000001e-07  1.604422911549150e-06  1.041808082543767e+00 -6.892166775767289e-05 -2.585831045219969e-09  1.932779184096264e-08  1.939187698063478e-08  1.196476250369546e+00  4.057737742604023e-01  1.420876432112324e+00  1.199146382070325e+00  4.083151185443645e-01  1.424363519317813e+00 
 2.214000000000001e-07  1.604422911571097e-06  1.041808082543750e+00 -6.892166775802810e-05 -2.585831056543252e-09  1.932779196734111e-08  1.939187734994500e-08  1.196476250369610e+00  4.057737742604167e-01  1.420876432112387e+00  1.199146382070407e+00  4.083151185443727e-01  1.424363519317500e+00 
 2.264000000000001e-07  1.604422911443376e-06  1.041808082544142e+00 -6.892166775802807e-05 -2.585831073722057e-09  1.932779232176362e-08  1.939187735496739e-08  1.196476250370029e+00  4.057737742607964e-01  1.420876432112609e+00  1.199146382070751e+00  4.083151185447434e-01  1.424363519317504e+00 
 2.314000000000002e-07  1.604422911611001e-06  1.041808082544704e+00 -6.892166775802723e-05 -2.585831063529920e-09  1.932779250877244e-08  1.939187773546066e-08  1.196476250371394e+00  4.057737742613452e-01  1.420876432114354e+00  1.199146382072112e+00  4.083151185452976e-01  1.424363519318656e+00 
 2.364000000000002e-07  1.604422911625565e-06  1.041808082544558e+00 -6.892166775785459e-05 -2.585831083769294e-09  1.932779170764944e-08  1.939187701265102e-08  1.196476250371521e+00  4.057737742611838e-01  1.420876432114184e+00  1.199146382072304e+00  4.083151185451430e-01  1.424363519319142e+00 
 2.414000000000001e-07  1.604422911638736e-06  1.041808082544078e+00 -6.892166775817567e-05 -2.585831051893768e-09  1.932779152367087e-08  1.939187668348140e-08  1.196476250370160e+00  4.057737742606841e-01  1.420876432113109e+00  1.199146382070916e+00  4.083151185446444e-01  1.424363519318056e+00 
 2.464000000000001e-07  1.604422911505340e-06  1.041808082544316e+00 -6.892166775785395e-05 -2.585831099135999e-09  1.932779231652425e-08  1.939187763205312e-08  1.196476250370927e+00  4.057737742609046e-01  1.420876432113689e+00  1.199146382071613e+00  4.083151185448523e-01  1.424363519318364e+00 
 2.514000000000001e-07  1.604422911516587e-06  1.041808082544514e+00 -6.892166775811225e-05 -2.585831132637630e-09  1.932779234988442e-08  1.939187749907826e-08  1.196476250371792e+00  4.057737742611012e-01  1.420876432114647e+00  1.199146382072481e+00  4.083151185450316e-01  1.424363519319629e+00 
 2.564000000000002e-07  1.604422911584132e-06  1.041808082544962e+00 -6.892166775837960e-05 -2.585831079368351e-09  1.932779216037009e-08  1.939187737268873e-08  1.196476250371947e+00  4.057737742615382e-01  1.420876432115036e+00  1.199146382072663e+00  4.083151185454775e-01  1.424363519319892e+00 
 2.614000000000002e-07  1.604422911437341e-06  1.041808082545204e+00 -6.892166775816568e-05 -2.585831044825068e-09  1.932779189723628e-08  1.939187724516025e-08  1.196476250371354e+00  4.057737742617237e-01  1.420876432114376e+00  1.199146382072124e+00  4.083151185456791e-01  1.424363519319115e+00 
 2.664000000000002e-07  1.604422911455339e-06  1.041808082546116e+00 -6.892166775826348e-05 -2.585831060532129e-09  1.932779248545727e-08  1.939187764847129e-08  1.196476250371968e+00  4.057737742625961e-01  1.420876432115125e+00  1.199146382072662e+00  4.083151185465358e-01  1.424363519320351e+00 
 2.714000000000002e-07  1.604422911471667e-06  1.041808082546797e+00 -6.892166775841233e-05 -2.585831111673871e-09  1.932779220222767e-08  1.939187755298084e-08  1.196476250372570e+00  4.057737742632850e-01  1.420876432115779e+00  1.199146382073429e+00  4.083151185472531e-01  1.424363519320638e+00 
 2.764000000000002e-07  1.604422911633221e-06  1.041808082546322e+00 -6.892166775828663e-05 -2.585831118029063e-09  1.932779195945792e-08  1.939187681672774e-08  1.196476250373249e+00  4.057737742628754e-01  1.420876432116501e+00  1.199146382073963e+00  4.083151185468429e-01  1.424363519320777e+00 
 2.814000000000002e-07  1.604422911556286e-06  1.041808082545456e+00 -6.892166775827152e-05 -2.585831059695721e-09  1.932779142994688e-08  1.939187700462216e-08  1.196476250372207e+00  4.057737742620439e-01  1.420876432115441e+00  1.199146382072930e+00  4.083151185460092e-01  1.424363519320320e+00 
 2.864000000000002e-07  1.604422911556087e-06  1.041808082544412e+00 -6.892166775805066e-05 -2.585831017770311e-09  1.932779119425505e-08  1.939187643475399e-08  1.196476250369480e+00  4.057737742610125e-01  1.420876432112944e+00  1.199146382070207e+00  4.083151185449769e-01  1.424363519318040e+00 
 2.914000000000002e-07  1.604422911466767e-06  1.041808082543575e+00 -6.892166775785646e-05 -2.585831174667844e-09  1.932779121817270e-08  1.939187660094758e-08  1.196476250367311e+00  4.057737742601688e-01  1.420876432110330e+00  1.199146382067960e+00  4.083151185441177e-01  1.424363519315622e+00 
 2.964000000000002e-07  1.604422911758013e-06  1.041808082543070e+00 -6.892166775788879e-05 -2.585831101968288e-09  1.932779211096532e-08  1.939187710009791e-08  1.196476250367313e+00  4.057737742596554e-01  1.420876432110350e+00  1.199146382068052e+00  4.083151185436026e-01  1.424363519315023e+00 
 3.014000000000002e-07  1.604422911592534e-06  1.041808082542882e+00 -6.892166775866110e-05 -2.585831104643377e-09  1.932779182373927e-08  1.939187736297091e-08  1.196476250367479e+00  4.057737742594875e-01  1.420876432109999e+00  1.199146382068235e+00  4.083151185434306e-01  1.424363519315266e+00 
 3.064000000000002e-07  1.604422911556097e-06  1.041808082543577e+00 -6.892166775838174e-05 -2.585831162961305e-09  1.932779252746447e-08  1.939187763248119e-08  1.196476250368877e+00  4.057737742601558e-01  1.420876432111175e+00  1.199146382069599e+00  4.083151185441025e-01  1.424363519316148e+00 
 3.114000000000002e-07  1.604422911638129e-06  1.041808082544850e+00 -6.892166775798061e-05 -2.585831141005946e-09  1.932779294094868e-08  1.939187832338390e-08  1.196476250371077e+00  4.057737742614108e-01  1.420876432113540e+00  1.199146382071761e+00  4.083151185453368e-01  1.424363519318640e+00 
 3.164000000000002e-07  1.604422911538821e-06  1.041808082545997e+00 -6.892166775838987e-05 -2.585831089428845e-09  1.932779274591920e-08  1.939187777997614e-08  1.196476250372970e+00  4.057737742625522e-01  1.420876432115685e+00  1.199146382073608e+00  4.083151185464755e-01  1.424363519320425e+00 
 3.214000000000002e-07  1.604422911538032e-06  1.041808082546204e+00 -6.892166775841058e-05 -2.585831086809648e-09  1.932779178365753e-08  1.939187701183804e-08  1.196476250371772e+00  4.057737742627296e-01  1.420876432115006e+00  1.199146382072520e+00  4.083151185466856e-01  1.424363519319816e+00 
 3.264000000000002e-07  1.604422911552253e-06  1.041808082546219e+00 -6.892166775847112e-05 -2.585831113462605e-09  1.932779188807856e-08  1.939187722123801e-08  1.196476250371775e+00  4.057737742627457e-01  1.420876432114884e+00  1.199146382072572e+00  4.083151185467054e-01  1.424363519319829e+00 
 3.314000000000002e-07  1.604422911620963e-06  1.041808082546582e+00 -6.892166775777819e-05 -2.585831053104876e-09  1.932779210622453e-08  1.939187724445941e-08  1.196476250372144e+00  4.057737742630834e-01  1.420876432115082e+00  1.199146382072924e+00  4.083151185470342e-01  1.424363519320039e+00 
 3.364000000000002e-07  1.604422911475327e-06  1.041808082547484e+00 -6.892166775856773e-05 -2.585831069206268e-09  1.932779255917521e-08  1.939187784807908e-08  1.196476250373294e+00  4.057737742639611e-01  1.420876432116521e+00  1.199146382074137e+00  4.083151185479200e-01  1.424363519321249e+00 
 3.414000000000002e-07  1.604422911590036e-06  1.041808082548073e+00 -6.892166775830782e-05 -2.585831114288779e-09  1.932779221611867e-08  1.939187732962067e-08  1.196476250373444e+00  4.057737742645471e-01  1.420876432116642e+00  1.199146382074296e+00  4.083151185485182e-01  1.424363519321587e+00 
 3.464000000000002e-07  1.604422911521073e-06  1.041808082548109e+00 -6.892166775859324e-05 -2.585831086141378e-09  1.932779199338135e-08  1.939187732962780e-08  1.196476250374571e+00  4.057737742645857e-01  1.420876432117578e+00  1.199146382075219e+00  4.083151185485383e-01  1.424363519322442e+00 
 3.514000000000002e-07  1.604422911523074e-06  1.041808082547592e+00 -6.892166775836820e-05 -2.585831080794462e-09  1.932779161796421e-08  1.939187683177008e-08  1.196476250373250e+00  4.057737742640384e-01  1.420876432116937e+00  1.199146382074000e+00  4.083151185480015e-01  1.424363519321929e+00 
 3.564000000000003e-07  1.604422911539143e-06  1.041808082547613e+00 -6.892166775846009e-05 -2.585831078529612e-09  1.932779198640351e-08  1.939187733601853e-08  1.196476250373445e+00  4.057737742640389e-01  1.420876432117229e+00  1.199146382074222e+00  4.083151185480015e-01  1.424363519322033e+00 
 3.614000000000003e-07  1.604422911551331e-06  1.041808082547254e+00 -6.892166775857889e-05 -2.585831103429876e-09  1.932779152101017e-08  1.939187676877774e-08  1.196476250372679e+00  4.057737742636872e-01  1.420876432115968e+00  1.199146382073354e+00  4.083151185476547e-01  1.424363519321006e+00 
 3.664000000000003e-07  1.604422911619155e-06  1.041808082547362e+00 -6.892166775793944e-05 -2.585831071113340e-09  1.932779209926153e-08  1.939187732141395e-08  1.196476250372862e+00  4.057737742638133e-01  1.420876432115912e+00  1.199146382073635e+00  4.083151185477771e-01  1.424363519320833e+00 
 3.714000000000003e-07  1.604422911471660e-06  1.041808082547590e+00 -6.892166775864962e-05 -2.585831094653524e-09  1.932779222191907e-08  1.939187740472971e-08  1.196476250373823e+00  4.057737742640488e-01  1.420876432117019e+00  1.199146382074596e+00  4.083151185480153e-01  1.424363519321766e+00 
 3.764000000000003e-07  1.604422911488981e-06  1.041808082547744e+00 -6.892166775899088e-05 -2.585831067446665e-09  1.932779208169912e-08  1.939187744563368e-08  1.196476250373713e+00  4.057737742642100e-01  1.420876432117095e+00  1.199146382074552e+00  4.083151185481864e-01  1.424363519322090e+00 
 3.814000000000003e-07  1.604422911502679e-06  1.041808082547588e+00 -6.892166775853836e-05 -2.585831087208798e-09  1.932779196467645e-08  1.939187710207897e-08  1.196476250373369e+00  4.057737742640852e-01  1.420876432116628e+00  1.199146382074117e+00  4.083151185480572e-01  1.424363519321377e+00 
 3.864000000000003e-07  1.604422911517309e-06  1.041808082547883e+00 -6.892166775871110e-05 -2.585831116165205e-09  1.932779215268217e-08  1.939187745920674e-08  1.196476250374175e+00  4.057737742643304e-01  1.420876432117161e+00  1.199146382074930e+00  4.083151185483074e-01  1.424363519321873e+00 
 3.914000000000003e-07  1.604422911529446e-06  1.041808082546854e+00 -6.892166775840587e-05 -2.585831123838298e-09  1.932779123798781e-08  1.939187656048773e-08  1.196476250372791e+00  4.057737742633032e-01  1.420876432115616e+00  1.199146382073532e+00  4.083151185472740e-01  1.424363519320202e+00 
 3.964000000000003e-07  1.604422911596991e-06  1.041808082546791e+00 -6.892166775800528e-05 -2.585831040222278e-09  1.932779191785751e-08  1.939187720494827e-08  1.196476250372029e+00  4.057737742632289e-01  1.420876432114851e+00  1.199146382072714e+00  4.083151185471869e-01  1.424363519319958e+00 
 4.014000000000003e-07  1.604422911449960e-06  1.041808082547257e+00 -6.892166775873226e-05 -2.585831054933905e-09  1.932779242762195e-08  1.939187769107174e-08  1.196476250372658e+00  4.057737742636994e-01  1.420876432115374e+00  1.199146382073403e+00  4.083151185476626e-01  1.424363519320929e+00 
 4.064000000000003e-07  1.604422911462920e-06  1.041808082547430e+00 -6.892166775854929e-05 -2.585831103453318e-09  1.932779231999963e-08  1.939187740168720e-08  1.196476250373934e+00  4.057737742638894e-01  1.420876432116702e+00  1.199146382074761e+00  4.083151185478610e-01  1.424363519321835e+00 
 4.114000000000003e-07  1.604422911623155e-06  1.041808082546737e+00 -6.892166775830431e-05 -2.585831105643723e-09  1.932779157084498e-08  1.939187676544795e-08  1.196476250372853e+00  4.057737742631986e-01  1.420876432116132e+00  1.199146382073589e+00  4.083151185471744e-01  1.424363519320911e+00 
 4.164000000000003e-07  1.604422911637181e-06  1.041808082546634e+00 -6.892166775893867e-05 -2.585831109393762e-09  1.932779169699620e-08  1.939187685040449e-08  1.196476250371904e+00  4.057737742631099e-01  1.420876432115189e+00  1.199146382072631e+00  4.083151185470687e-01  1.424363519319992e+00 
 4.214000000000003e-07  1.604422911559164e-06  1.041808082546951e+00 -6.892166775788528e-05 -2.585831020527467e-09  1.932779232941312e-08  1.939187752556495e-08  1.196476250372269e+00  4.057737742634151e-01  1.420876432115236e+00  1.199146382073039e+00  4.083151185473871e-01  1.424363519319893e+00 
 4.264000000000003e-07  1.604422911560986e-06  1.041808082547260e+00 -6.892166775840967e-05 -2.585831056312017e-09  1.932779224896300e-08  1.939187737028152e-08  1.196476250373373e+00  4.057737742637053e-01  1.420876432116413e+00  1.199146382074075e+00  4.083151185476747e-01  1.424363519320707e+00 
