 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.066265442453402e-06  1.199999986315697e+00  1.041863533947663e+00 -5.094724818677656e-05 -4.978890862629166e-11  1.696151436466318e-06  5.607342500068054e-01  1.130483426784309e+00  2.657141534203798e-01  1.284357092250238e+00  1.136297681739998e+00  2.705604733679160e-01  1.272945455740432e+00 
 3.071265442453402e-06  1.199999986315697e+00  1.041858669877371e+00 -5.094646440639361e-05 -4.978891513209328e-11  1.696176990409937e-06  5.750147501463456e-01  1.130477694311104e+00  2.657096581670114e-01  1.284350503716374e+00  1.136292123335525e+00  2.705560341710472e-01  1.272939166385177e+00 
 3.076265442453402e-06  1.199999986315696e+00  1.041853925203885e+00 -5.094569890857275e-05 -4.978893388936044e-11  1.696202626136063e-06  5.892949773181402e-01  1.130472102158851e+00  2.657052731343174e-01  1.284344076781515e+00  1.136286709890245e+00  2.705517066110020e-01  1.272933042672516e+00 
 3.081265442453402e-06  1.199999986315697e+00  1.041849297132829e+00 -5.094495120625965e-05 -4.978884566271865e-11  1.696228378747857e-06  6.035749339064292e-01  1.130466646914870e+00  2.657009957355865e-01  1.284337807552088e+00  1.136281438222225e+00  2.705474881746203e-01  1.272927080658918e+00 
 3.086265442453402e-06  1.199999986315697e+00  1.041844782875024e+00 -5.094422081709815e-05 -4.978882259698481e-11  1.696254293716921e-06  6.178546220268205e-01  1.130461325208898e+00  2.656968233889686e-01  1.284331692184145e+00  1.136276305225613e+00  2.705433763638395e-01  1.272921276329650e+00 
 3.091265442453402e-06  1.199999986315696e+00  1.041840379644508e+00 -5.094350726705081e-05 -4.978882858845634e-11  1.696280421754968e-06  6.321340435414791e-01  1.130456133697701e+00  2.656927535143042e-01  1.284325726857037e+00  1.136271307870375e+00  2.705393686980183e-01  1.272915625494228e+00 
 3.096265442453402e-06  1.199999986315697e+00  1.041836084690873e+00 -5.094281009190892e-05 -4.978881129728298e-11  1.696306833941317e-06  6.464132000262170e-01  1.130451069098410e+00  2.656887835631448e-01  1.284319907822286e+00  1.136266443264414e+00  2.705354627531425e-01  1.272910123619007e+00 
 3.101265442453402e-06  1.199999986315697e+00  1.041831895308019e+00 -5.094212883413656e-05 -4.978879316790682e-11  1.696333605041302e-06  6.606920927578724e-01  1.130446128166338e+00  2.656849110263341e-01  1.284314231378458e+00  1.136261708690111e+00  2.705316561877147e-01  1.272904765439733e+00 
 3.106265442453402e-06  1.199999986315696e+00  1.041827808855489e+00 -5.094146304332738e-05 -4.978886497667940e-11  1.696360828786858e-06  6.749707227119370e-01  1.130441307708688e+00  2.656811334540380e-01  1.284308693888802e+00  1.136257101722884e+00  2.705279467964046e-01  1.272899544278316e+00 
 3.111265442453401e-06  1.199999986315697e+00  1.041823822754132e+00 -5.094081227639163e-05 -4.978889296327734e-11  1.696388603310858e-06  6.892490905494374e-01  1.130436604551519e+00  2.656774484513831e-01  1.284303291756517e+00  1.136252620394876e+00  2.705243325690951e-01  1.272894450658937e+00 
 3.116265442453401e-06  1.199999986315697e+00  1.041819934503556e+00 -5.094017609133696e-05 -4.978900002871795e-11  1.696417034323123e-06  7.035271965846583e-01  1.130432015507579e+00  2.656738536947770e-01  1.284298021388356e+00  1.136248263541887e+00  2.705208118278359e-01  1.272889469708449e+00 
 3.121265442453401e-06  1.199999986315696e+00  1.041816141681204e+00 -5.093955404544786e-05 -4.978938004084564e-11  1.696446231667264e-06  7.178050407733466e-01  1.130427537284954e+00  2.656703469312421e-01  1.284292879113383e+00  1.136244031426952e+00  2.705173834550940e-01  1.272884576179897e+00 
 3.126265442453401e-06  1.199999986315697e+00  1.041812441952907e+00 -5.093894568260290e-05 -4.978996214243827e-11  1.696476295930680e-06  7.320826226509539e-01  1.130423166335162e+00  2.656669259880415e-01  1.284287861035558e+00  1.136239926948839e+00  2.705140473383839e-01  1.272879724974020e+00 
 3.131265442453401e-06  1.199999986315697e+00  1.041808833094817e+00 -5.093835051389505e-05 -4.979120320645211e-11  1.696507315857108e-06  7.463599413109721e-01  1.130418898569722e+00  2.656635887936590e-01  1.284282962763352e+00  1.136235957947041e+00  2.705108052197852e-01  1.272874833107273e+00 
 3.136265442453401e-06  1.199999986315696e+00  1.041805313024921e+00 -5.093776799117387e-05 -4.979367263235445e-11  1.696539319971798e-06  7.606369952910991e-01  1.130414728783715e+00  2.656603334074457e-01  1.284278178871941e+00  1.136232141556638e+00  2.705076623022523e-01  1.272869745292399e+00 
 3.141265442453401e-06  1.199999986315697e+00  1.041801879879516e+00 -5.093719743706908e-05 -4.979830269600015e-11  1.696572231432898e-06  7.749137824682460e-01  1.130410649608709e+00  2.656571580918903e-01  1.284273501903072e+00  1.136228512549129e+00  2.705046303253152e-01  1.272864168422440e+00 
 3.146265442453401e-06  1.199999986315697e+00  1.041798532159830e+00 -5.093663792790797e-05 -4.980720036249922e-11  1.696605740656072e-06  7.891902998099527e-01  1.130406649496861e+00  2.656540614514624e-01  1.284268920461101e+00  1.136225139198713e+00  2.705017334240278e-01  1.272857546762327e+00 
 3.151265442453401e-06  1.199999986315696e+00  1.041795269013067e+00 -5.093608807318336e-05 -4.982416509714908e-11  1.696639081432663e-06  8.034665429775657e-01  1.130402708888125e+00  2.656510426987467e-01  1.284264415581696e+00  1.136222153511036e+00  2.704990192917878e-01  1.272848824220227e+00 
 3.156265442453401e-06  1.199999986315696e+00  1.041792090769966e+00 -5.093554558368273e-05 -4.985679341728725e-11  1.696670602568842e-06  8.177425056212272e-01  1.130398792945368e+00  2.656481021648741e-01  1.284259953851865e+00  1.136219808840862e+00  2.704965804471416e-01  1.272835991851608e+00 
 3.161265442453401e-06  1.199999986315696e+00  1.041788999969427e+00 -5.093500646501266e-05 -4.991887507563258e-11  1.696696917857224e-06  8.320181779906392e-01  1.130394837686007e+00  2.656452422710167e-01  1.284255474280844e+00  1.136218589598778e+00  2.704945947419108e-01  1.272815227102184e+00 
 3.166265442453401e-06  1.199999986315695e+00  1.041786003343999e+00 -5.093446348872752e-05 -5.003733945635858e-11  1.696711368231389e-06  8.462935445041909e-01  1.130390723743757e+00  2.656424694128636e-01  1.284250863454353e+00  1.136219420330001e+00  2.704934025430412e-01  1.272779259160507e+00 
 3.171265442453401e-06  1.199999986315694e+00  1.041783115629331e+00 -5.093390331756773e-05 -5.026293588610835e-11  1.696701053288208e-06  8.605685790391495e-01  1.130386226781570e+00  2.656397975750667e-01  1.284245908568413e+00  1.136224064029925e+00  2.704936537075003e-01  1.272714273649011e+00 
 3.176265442453401e-06  1.199999986315692e+00  1.041780367022422e+00 -5.093330115292781e-05 -5.069313613680157e-11  1.696641439622587e-06  8.748432362633959e-01  1.130380924506146e+00  2.656372554055300e-01  1.284240209391839e+00  1.136235881044979e+00  2.704965874534794e-01  1.272594084275946e+00 
 3.181265442453401e-06  1.199999986315686e+00  1.041777818020690e+00 -5.093261099821886e-05 -5.151316725274869e-11  1.696486748401871e-06  8.891174355882874e-01  1.130374024956903e+00  2.656349002809106e-01  1.284233015668482e+00  1.136261275110032e+00  2.705045649653551e-01  1.272369276099204e+00 
 3.186265442453401e-06  1.199999986315677e+00  1.041775600284104e+00 -5.093175012486070e-05 -5.308254684471958e-11  1.696208772933923e-06  9.033910293460276e-01  1.130364099857097e+00  2.656328550788949e-01  1.284222977485290e+00  1.136312507844482e+00  2.705220794614341e-01  1.271949500552723e+00 
 3.191265442453401e-06  1.199999986315660e+00  1.041773945273671e+00 -5.093057421365814e-05 -5.606658388247794e-11  1.695514627481000e-06  9.176637794356989e-01  1.130348449850945e+00  2.656313418938593e-01  1.284207537926511e+00  1.136412804055329e+00  2.705576708630298e-01  1.271166132082517e+00 
 3.196265442453401e-06  1.199999986315626e+00  1.041773406755597e+00 -5.092884739355217e-05 -6.178118337667610e-11  1.694354154384748e-06  9.319352307820320e-01  1.130322563201467e+00  2.656308825184991e-01  1.284182424340766e+00  1.136606644320160e+00  2.706276049319146e-01  1.269724836585439e+00 
 3.201265442453401e-06  1.199999986315561e+00  1.041775200177741e+00 -5.092625386486734e-05 -7.272327094280057e-11  1.692499335654175e-06  9.462046604496125e-01  1.130279384451748e+00  2.656326203477282e-01  1.284140978188640e+00  1.136978751622562e+00  2.707626520207753e-01  1.267141129542079e+00 
 3.206265442453401e-06  1.199999986315438e+00  1.041782128112758e+00 -5.092253585476261e-05 -9.368514028021029e-11  1.690105480103756e-06  9.604710324225342e-01  1.130210065227879e+00  2.656391888367180e-01  1.284074891807447e+00  1.137689597212678e+00  2.710205870256711e-01  1.262707266316965e+00 
 3.211265442453401e-06  1.199999986315203e+00  1.041800550282095e+00 -5.091794079769445e-05 -1.336709393311221e-10  1.688611126072614e-06  9.747331479013825e-01  1.130109209621073e+00  2.656565602614224e-01  1.283979300127538e+00  1.139037012258612e+00  2.715078230110292e-01  1.255581786309405e+00 
 3.216265442453400e-06  1.199999986314770e+00  1.041843646410321e+00 -5.091398620319541e-05 -2.089513805471584e-10  1.692223546062815e-06  9.889901313530598e-01  1.129988691963833e+00  2.656971232103693e-01  1.283866233737449e+00  1.141545993650565e+00  2.724124326964278e-01  1.245090764920855e+00 
 3.221265442453400e-06  1.199999986314003e+00  1.041933554101329e+00 -5.091361057507242e-05 -3.475109521442187e-10  1.707773273838559e-06  1.003242024019711e+00  1.129894296496172e+00  2.657816973985045e-01  1.283781363329362e+00  1.146043039918168e+00  2.740409139188364e-01  1.231091303912976e+00 
 3.226265442453400e-06  1.199999986312610e+00  1.042097015705706e+00 -5.091959054133085e-05 -6.005966641775937e-10  1.740739124877480e-06  1.017490284482095e+00  1.129907947109255e+00  2.659353811209188e-01  1.283807325478584e+00  1.153582403169151e+00  2.768286355906032e-01  1.214283625655591e+00 
 3.231265442453400e-06  1.199999986309368e+00  1.042343472234173e+00 -5.092637911973947e-05 -1.105325634101600e-09  1.780710010240868e-06  1.031737732437958e+00  1.130079228321091e+00  2.661665530547387e-01  1.284000072124486e+00  1.165006341968107e+00  2.812669196370161e-01  1.196215951052705e+00 
 3.236265442453400e-06  1.199999986288879e+00  1.042593111714986e+00 -5.085491008276098e-05 -2.989463675541531e-09  1.742980966828165e-06  1.045986930495707e+00  1.130031040783165e+00  2.663971282919899e-01  1.284020965639234e+00  1.179972951820229e+00  2.877126536373264e-01  1.178380456554071e+00 
 3.238419173305831e-06  1.199999986102608e+00  1.042499920104197e+00 -5.046949452413458e-05 -9.188614059955549e-09  1.373443164919301e-06  1.052123195225026e+00  1.128890822845601e+00  2.662999756939725e-01  1.283073402417014e+00  1.186423126542486e+00  2.910732137874562e-01  1.169552917733899e+00 
 3.240542451044912e-06  1.199999986046357e+00  1.042158649240795e+00 -4.985183638790295e-05 -1.887512834467793e-08  7.679368948433781e-07  1.058169767766269e+00  1.126219814912522e+00  2.659590845378180e-01  1.280731208602717e+00  1.191846691715711e+00  2.947100768326265e-01  1.158926317445429e+00 
 3.242607648713720e-06  1.199999986208462e+00  1.041717761501263e+00 -5.018542231466214e-05 -2.642179774147443e-08  3.693773522692873e-07  1.064049182884834e+00  1.122513882331622e+00  2.655180993770190e-01  1.277292831232688e+00  1.196266069718174e+00  2.986106574427712e-01  1.147300247297498e+00 
 3.244321400344961e-06  1.199999986352758e+00  1.041426721569844e+00 -5.956330164928749e-05 -2.865121449487570e-08  3.895116459479934e-07  1.068928431558827e+00  1.119343339130978e+00  2.652237422110815e-01  1.274175862013007e+00  1.199696994310668e+00  3.021415338521413e-01  1.137677486369765e+00 
 3.246123494481369e-06  1.199999986256902e+00  1.041180536290612e+00 -8.860735451217592e-05 -3.026600039112572e-08  4.452875747401304e-07  1.074059263510641e+00  1.115987850397653e+00  2.649739326133350e-01  1.270813510120798e+00  1.203002506341589e+00  3.060965091992133e-01  1.127400764699775e+00 
 3.247176748528878e-06  1.199999986659138e+00  1.041092195733006e+00 -1.153374136827457e-04 -2.711376278880473e-08  5.540089303120513e-07  1.077058118532625e+00  1.114160973366387e+00  2.648820036500034e-01  1.268944003808204e+00  1.204878736966293e+00  3.085140183373257e-01  1.121347836043561e+00 
 3.247513440361131e-06  1.199999988013723e+00  1.041084189442129e+00 -1.245754100508781e-04 -2.211836055886868e-08  6.428697192101956e-07  1.078016856252529e+00  1.113647505887803e+00  2.648719536229978e-01  1.268399367035217e+00  1.205507780340098e+00  3.093041051036274e-01  1.119448591812015e+00 
 3.248004772644333e-06  1.199999988691695e+00  1.041116019301169e+00 -1.372968931058200e-04 -9.047438662762857e-09  8.852219027718220e-07  1.079416198244635e+00  1.113080928348916e+00  2.648993101160673e-01  1.267743386359306e+00  1.206544599322679e+00  3.104750768199105e-01  1.116848945793670e+00 
 3.248303542813165e-06  1.199999992834497e+00  1.041182027468947e+00 -1.428582011775566e-04  9.189761629099097e-09  1.175183529845253e-06  1.080267526298395e+00  1.112934143197656e+00  2.649605774326741e-01  1.267494222349625e+00  1.207318379168235e+00  3.112014980449772e-01  1.115509245698542e+00 
 3.248547345430170e-06  1.199999987953325e+00  1.041275091302660e+00 -1.473675907862894e-04  2.322417132555221e-08  1.486816209504260e-06  1.080962552249358e+00  1.112986788089478e+00  2.650483517090702e-01  1.267421874135896e+00  1.208078525894805e+00  3.118038206901113e-01  1.114650342083743e+00 
 3.248747804166850e-06  1.199999927934081e+00  1.041373216295537e+00 -1.633766140945305e-04 -2.387262788442164e-08  1.503807942342074e-06  1.081533958689067e+00  1.113142594712464e+00  2.651422755791399e-01  1.267450433809449e+00  1.208783816050178e+00  3.123025887084314e-01  1.114093038289691e+00 
 3.248961363886197e-06  1.199999888511693e+00  1.041495273301193e+00 -2.050542155042529e-04 -1.621385958690172e-07  1.438444297760131e-06  1.082142798756941e+00  1.113412366057960e+00  2.652602411348252e-01  1.267567438565309e+00  1.209609280706145e+00  3.128370693497941e-01  1.113635293873041e+00 
 3.249199086419898e-06  1.199999858338508e+00  1.041640054974641e+00 -2.795815101343876e-04 -4.426842843555752e-07  1.390065951599852e-06  1.082820724975102e+00  1.113794158368243e+00  2.654015590872921e-01  1.267777111470802e+00  1.210584005666771e+00  3.134333281721124e-01  1.113218718635463e+00 
 3.249298041995959e-06  1.199999621895681e+00  1.041696480650198e+00 -3.128852178582074e-04 -7.016352527245355e-07  5.553779263151992e-07  1.083102472788898e+00  1.113957648300691e+00  2.654570199527554e-01  1.267874946048836e+00  1.210990303974303e+00  3.136794848007475e-01  1.113039693134840e+00 
 3.249362863206110e-06  1.199999218187424e+00  1.041728458353795e+00 -3.313861192528065e-04 -1.006586708608460e-06 -9.665384978776136e-07  1.083286465988783e+00  1.114055308332688e+00  2.654884715160953e-01  1.267934798614886e+00  1.211247927284214e+00  3.138385434116586e-01  1.112902576531670e+00 
 3.249411765735750e-06  1.199998806776517e+00  1.041748368845768e+00 -3.419552212093813e-04 -1.350637083921825e-06 -3.014221591852257e-06  1.083424824929895e+00  1.114119580569524e+00  2.655080357170355e-01  1.267974649044614e+00  1.211434490149555e+00  3.139569360342498e-01  1.112781055642876e+00 
 3.249455107557650e-06  1.199998583286990e+00  1.041763241481836e+00 -3.496718528444723e-04 -1.732190553514045e-06 -5.189836379091697e-06  1.083547317105943e+00  1.114169876959659e+00  2.655228829360164e-01  1.268006348591863e+00  1.211594601363498e+00  3.140614623647988e-01  1.112659273851631e+00 
 3.249513536512526e-06  1.199998195302417e+00  1.041780762065859e+00 -3.611890994687927e-04 -2.414230960029707e-06 -4.489411803416336e-06  1.083712693845698e+00  1.114224671029936e+00  2.655423654403140e-01  1.268041247854972e+00  1.211797672513911e+00  3.142034802857983e-01  1.112461979604731e+00 
 3.249583593009989e-06  1.199998331318449e+00  1.041806310599094e+00 -3.922242505320706e-04 -3.349942365211748e-06  1.097181474577456e-05  1.083912958932341e+00  1.114278283792292e+00  2.655748481311851e-01  1.268076874638048e+00  1.212023903083814e+00  3.143804550808844e-01  1.112172821885498e+00 
 3.249660967405247e-06  1.199999302640169e+00  1.041861625499418e+00 -4.580232323619898e-04 -4.309653418736047e-06  6.405389882232332e-05  1.084138574704753e+00  1.114351244623304e+00  2.656438673468465e-01  1.268131123067600e+00  1.212268848757456e+00  3.145922042351951e-01  1.111810495058254e+00 
 3.249684248580542e-06  1.199999673711142e+00  1.041895561807020e+00 -4.775608594631413e-04 -4.570198259147416e-06  1.013304280074667e-04  1.084208050374891e+00  1.114395290209687e+00  2.656888495378295e-01  1.268163883267984e+00  1.212351361596242e+00  3.146681998843914e-01  1.111704263761948e+00 
 3.249702679684580e-06  1.199999400722467e+00  1.041940065622790e+00 -4.877610951234267e-04 -4.831266233926572e-06  1.526044908420725e-04  1.084264476295429e+00  1.114455249539507e+00  2.657504353875177e-01  1.268207476734025e+00  1.212427465915516e+00  3.147416806939973e-01  1.111629298616914e+00 
 3.249723626051921e-06  1.200000083255444e+00  1.042014623877305e+00 -4.951145880936755e-04 -4.988797899100791e-06  2.342061004814921e-04  1.084331719896693e+00  1.114552939506176e+00  2.658480402864926e-01  1.268278273366615e+00  1.212528075367852e+00  3.148377608516340e-01  1.111563571116029e+00 
 3.249749877825437e-06  1.200003726797224e+00  1.042135154324894e+00 -4.957517098835214e-04 -4.808812828098983e-06  3.524596277668554e-04  1.084420014430817e+00  1.114709333149937e+00  2.659899928484527e-01  1.268392977917024e+00  1.212675713094676e+00  3.149624517488017e-01  1.111522520303555e+00 
 3.249771809244981e-06  1.200008853394817e+00  1.042233825768000e+00 -4.923288567760175e-04 -4.210736223513764e-06  4.288197243101103e-04  1.084493003700230e+00  1.114840753752975e+00  2.660820557525764e-01  1.268494366485802e+00  1.212811826052801e+00  3.150444610175496e-01  1.111528100513242e+00 
 3.249791919331995e-06  1.200011186032255e+00  1.042275655346295e+00 -4.968735111544030e-04 -3.641274650154961e-06  4.193830872923037e-04  1.084557264992876e+00  1.114892647371178e+00  2.660757664872215e-01  1.268555425445164e+00  1.212915190588672e+00  3.150658806301557e-01  1.111527850115805e+00 
 3.249808792657207e-06  1.200010599200585e+00  1.042243209799285e+00 -5.119036079748275e-04 -3.170219033854637e-06  3.192931771115097e-04  1.084608376698014e+00  1.114846596135917e+00  2.659707214417359e-01  1.268560592293583e+00  1.212967576710125e+00  3.150322842726864e-01  1.111494240761087e+00 
 3.249823939803193e-06  1.200008210157821e+00  1.042143778813311e+00 -5.399665033618363e-04 -2.822479960330007e-06  1.485197826166542e-04  1.084647134948725e+00  1.114718405388341e+00  2.657856286479413e-01  1.268517481923796e+00  1.212977268275009e+00  3.149571914474434e-01  1.111415092240933e+00 
 3.249835068716230e-06  1.200005574418181e+00  1.042024372439479e+00 -5.594227072311179e-04 -2.637529089591950e-06 -2.828420260608268e-05  1.084667286514786e+00  1.114585456828931e+00  2.655910765930095e-01  1.268478521343846e+00  1.212973371348863e+00  3.148732060579462e-01  1.111333636751813e+00 
 3.249848506728847e-06  1.200002678097240e+00  1.041825398234311e+00 -5.848434479971345e-04 -2.409918334091288e-06 -2.989373853388788e-04  1.084683019852976e+00  1.114364744592422e+00  2.652928076268202e-01  1.268402480368325e+00  1.212945396463660e+00  3.147441837885665e-01  1.111192349191407e+00 
 3.249870011674861e-06  1.199999733900204e+00  1.041384770728776e+00 -6.259920671578177e-04 -2.097323361163386e-06 -8.576265472625747e-04  1.084696079738057e+00  1.113869419564496e+00  2.646884180245354e-01  1.268201065038881e+00  1.212844288547791e+00  3.144965478735737e-01  1.110851967705246e+00 
 3.249898313615209e-06  1.199997931369310e+00  1.040566838797212e+00 -6.654994449204896e-04 -1.804420901759322e-06 -1.845183096649048e-03  1.084697710060099e+00  1.112946850277692e+00  2.636464909768808e-01  1.267780839971962e+00  1.212609582653452e+00  3.141057505609193e-01  1.110171812318359e+00 
 3.249927046586006e-06  1.199997061781435e+00  1.039399457169544e+00 -6.676171909345221e-04 -1.647532257124495e-06 -3.218739206883967e-03  1.084676520665565e+00  1.111630893942374e+00  2.622137741666155e-01  1.267137746831408e+00  1.212229652699111e+00  3.135993511962023e-01  1.109155836383649e+00 
 3.249953047957903e-06  1.199997033733812e+00  1.038030972723854e+00 -6.588513546004238e-04 -1.557626517186733e-06 -4.807956149749443e-03  1.084638196863766e+00  1.110130890557917e+00  2.605898765065375e-01  1.266382435410514e+00  1.211786644919725e+00  3.130679303718190e-01  1.107948520921980e+00 
 3.249981779140923e-06  1.199998818496375e+00  1.036254561909548e+00 -6.721240503354959e-04 -1.329312172992944e-06 -6.882889522577474e-03  1.084606622725363e+00  1.108290760161672e+00  2.585869063309805e-01  1.265439936203190e+00  1.211286332927997e+00  3.125262943937082e-01  1.106390487018105e+00 
 3.250003803182321e-06  1.200001548783058e+00  1.034774146466466e+00 -6.979982427552798e-04 -9.758003872180835e-07 -8.662616014852810e-03  1.084620479602899e+00  1.106844994929680e+00  2.569988213878223e-01  1.264680751775129e+00  1.210948539844530e+00  3.122157000721901e-01  1.105111895232344e+00 
 3.250028806136168e-06  1.200004833976828e+00  1.033042963980008e+00 -7.457009130733684e-04 -3.825564273560151e-07 -1.085610942091440e-02  1.084702730357351e+00  1.105275039760459e+00  2.552134162165270e-01  1.263831463527020e+00  1.210669594862081e+00  3.120147790718740e-01  1.103670593710834e+00 
 3.250050650580708e-06  1.200007230170772e+00  1.031538920667405e+00 -7.833984003253896e-04  3.266502895961877e-07 -1.288788638398039e-02  1.084838668996027e+00  1.104048460875616e+00  2.537087090808737e-01  1.263136189557945e+00  1.210552328251091e+00  3.119723109446791e-01  1.102487714453379e+00 
 3.250067212833046e-06  1.200008925842773e+00  1.030451185673141e+00 -7.985300096114850e-04  1.026993006905297e-06 -1.443686672653430e-02  1.084981540419929e+00  1.103286507227817e+00  2.526518482746286e-01  1.262675830258847e+00  1.210575219040798e+00  3.120283107137121e-01  1.101687287952638e+00 
 3.250080152158951e-06  1.200010329178280e+00  1.029684282742521e+00 -7.974526173008419e-04  1.690256011097862e-06 -1.558842956801088e-02  1.085128512398842e+00  1.102859230505427e+00  2.519604795552923e-01  1.262392676305871e+00  1.210693876952828e+00  3.121732220906130e-01  1.101166016109197e+00 
 3.250091678144064e-06  1.200012243199797e+00  1.029101923152318e+00 -7.897196894401347e-04  2.449764124448667e-06 -1.651152140143798e-02  1.085301732034978e+00  1.102641587694262e+00  2.515039232322852e-01  1.262224039546723e+00  1.210895931160492e+00  3.124150806984918e-01  1.100817113882692e+00 
 3.250101414006860e-06  1.200014377576138e+00  1.028684116478008e+00 -7.831415900048162e-04  3.205630379605741e-06 -1.713896544835338e-02  1.085487225174471e+00  1.102558499433966e+00  2.512224698732484e-01  1.262150246551678e+00  1.211127609358120e+00  3.126851051735573e-01  1.100611325052231e+00 
 3.250113449459606e-06  1.200015615682221e+00  1.028280744744703e+00 -7.653627838554131e-04  4.064015603199106e-06 -1.768975224174560e-02  1.085760659212198e+00  1.102632940403815e+00  2.510421519532828e-01  1.262165712509171e+00  1.211509118084280e+00  3.131173138185879e-01  1.100491464629092e+00 
 3.250120967883730e-06  1.200015354177316e+00  1.028117256154949e+00 -7.427206201559275e-04  4.599456359605939e-06 -1.796388477566292e-02  1.085953103957199e+00  1.102827312215440e+00  2.510607302147139e-01  1.262241021222095e+00  1.211822245159193e+00  3.134695756296272e-01  1.100514097847489e+00 
 3.250132093214368e-06  1.200013939777810e+00  1.027998056111548e+00 -7.091830961213933e-04  5.410768751725493e-06 -1.829731133564940e-02  1.086263119150592e+00  1.103271899911633e+00  2.512209555527822e-01  1.262416042648709e+00  1.212358127595435e+00  3.140585536959505e-01  1.100670288265489e+00 
 3.250154343875644e-06  1.200009517479955e+00  1.028109157906406e+00 -6.439784465409337e-04  6.975343161764870e-06 -1.876736972347227e-02  1.086952884683011e+00  1.104563301113096e+00  2.518509760082244e-01  1.262926952616802e+00  1.213604116133883e+00  3.153429560284962e-01  1.101359384707976e+00 
 3.250175453158728e-06  1.200003786558580e+00  1.028506214457548e+00 -5.911726123374936e-04  8.180653664217817e-06 -1.903874906840555e-02  1.087664478272297e+00  1.106103022168107e+00  2.526548402292748e-01  1.263531097223572e+00  1.214904919204288e+00  3.165700896131854e-01  1.102360150202343e+00 
 3.250195889755473e-06  1.199978385102463e+00  1.029009531511421e+00 -5.584660624071943e-04  6.630745479788468e-06 -1.919754361861552e-02  1.088257837557281e+00  1.107690681593116e+00  2.534440833200440e-01  1.264131727660475e+00  1.216157202455491e+00  3.176113673870914e-01  1.103482042136448e+00 
 3.250216999419390e-06  1.199905839380409e+00  1.029578113388474e+00 -5.319863190797284e-04 -1.504382544943042e-06 -1.929608198946639e-02  1.088314609788420e+00  1.109364627694081e+00  2.542296355900602e-01  1.264762047055540e+00  1.217426811860523e+00  3.184020828937932e-01  1.104774542250905e+00 
 3.250238747741488e-06  1.199791121438085e+00  1.030156802670986e+00 -5.166993839138462e-04 -1.688962873182254e-05 -1.935786166414587e-02  1.087246009269040e+00  1.111059911775191e+00  2.549521036481030e-01  1.265404585584653e+00  1.218671913568679e+00  3.186797919888300e-01  1.106292971996418e+00 
 3.250268526780744e-06  1.199533798074067e+00  1.030863500317811e+00 -5.105904830766695e-04 -4.556207065965490e-05 -1.941210160171995e-02  1.083131820057503e+00  1.113258497585457e+00  2.557320144553920e-01  1.266261722053599e+00  1.220207270112796e+00  3.177178724241459e-01  1.108908518030546e+00 
 3.250298646542674e-06  1.199444707843299e+00  1.031437971702637e+00 -5.128087303204286e-04 -8.449771970301667e-05 -1.945123586205087e-02  1.075373112778382e+00  1.115301087930329e+00  2.562631635120635e-01  1.267106411996341e+00  1.221484387191328e+00  3.148401502854030e-01  1.112410449499220e+00 
 3.250314407879664e-06  1.200875944105040e+00  1.031679726015108e+00 -5.133186011540123e-04 -1.172511569304442e-04 -1.946787953416865e-02  1.069815487465436e+00  1.116299111296405e+00  2.564467738211236e-01  1.267546618492186e+00  1.222022324293311e+00  3.125424019295616e-01  1.114623013831380e+00 
 3.250331349796355e-06  1.205045053668451e+00  1.031896292852855e+00 -5.102043170109637e-04 -1.483576444106427e-04 -1.948414064207886e-02  1.062683970213193e+00  1.117321980984212e+00  2.565839749265677e-01  1.268024392436577e+00  1.222474151598071e+00  3.094782566231550e-01  1.117295818399473e+00 
 3.250351299207472e-06  1.213267226890534e+00  1.032100733318931e+00 -4.987738245505930e-04 -1.707909602002930e-04 -1.950154720129966e-02  1.052773640935720e+00  1.118463109499157e+00  2.566861990547164e-01  1.268594151747599e+00  1.222786115897412e+00  3.051564894301249e-01  1.120783322388119e+00 
 3.250367253745423e-06  1.218106265575964e+00  1.032223598924222e+00 -4.853017804037635e-04 -1.820150389133243e-04 -1.951413627553298e-02  1.043689140740124e+00  1.119312476053658e+00  2.567256565578144e-01  1.269041983921686e+00  1.222803756957577e+00  3.012121190343644e-01  1.123763166481924e+00 
 3.250380556926639e-06  1.209019077726750e+00  1.032294616979098e+00 -4.734774074413591e-04 -1.828575184432934e-04 -1.952366047747133e-02  1.035342462567934e+00  1.119967506854914e+00  2.567279771011619e-01  1.269399776391424e+00  1.222613209354059e+00  2.976440094525247e-01  1.126323321582725e+00 
 3.250397453236795e-06  1.164170626531176e+00  1.032338332436758e+00 -4.593081589511097e-04 -1.639928342473845e-04 -1.953423151329641e-02  1.023771848004291e+00  1.120719400285158e+00  2.566898996657777e-01  1.269821625887460e+00  1.222024513491605e+00  2.928444360813187e-01  1.129596749418568e+00 
 3.250415549308702e-06  1.081982895892583e+00  1.032325335425238e+00 -4.446346064405314e-04 -1.408211842057207e-04 -1.954327702688142e-02  1.010253576645512e+00  1.121418530031972e+00  2.566026328357406e-01  1.270222499025563e+00  1.220863818751281e+00  2.875154546721110e-01  1.133047010529113e+00 
