 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.534744899757445e-06  1.201274486666221e+00  1.041581733006573e+00 -1.308001588104370e-04  1.149747197699150e-06  2.236165309294182e-01 -1.616500431164062e-02  1.122186851675271e+00  3.387261067340697e-01  1.213394122364991e+00  1.143753957285997e+00  3.490254356169705e-01  1.326364425021282e+00 
 8.534873303305156e-06  1.200488211477113e+00  1.042484477471818e+00 -1.326101392789684e-04  4.744708684901179e-07  1.764466650808003e-01 -1.573723970204453e-02  1.128460980503361e+00  3.404392011389540e-01  1.225111708043704e+00  1.147273691759492e+00  3.499549111161496e-01  1.328479068120882e+00 
 8.535016659918927e-06  1.200072359108565e+00  1.043518074959967e+00 -1.353552678337243e-04  8.934456766532111e-08  1.347079049381290e-01 -1.525835828740733e-02  1.135441325437165e+00  3.422235709151737e-01  1.239338061871359e+00  1.151540699882805e+00  3.510057848152626e-01  1.331200742123486e+00 
 8.535158855177804e-06  1.199974823324345e+00  1.044494671718952e+00 -1.387133036192271e-04 -1.156361955156528e-08  1.026540110718220e-01 -1.478046944099807e-02  1.141985988311233e+00  3.437948746266111e-01  1.253772584981993e+00  1.155829239048400e+00  3.519905631092838e-01  1.334103157940475e+00 
 8.535294639976710e-06  1.199977783521005e+00  1.045331893976654e+00 -1.423567554399186e-04 -1.606040094429644e-08  7.901215542130210e-02 -1.432072409924101e-02  1.147661173125861e+00  3.450761700346997e-01  1.267098014865933e+00  1.159753611909766e+00  3.528294207283182e-01  1.336921162488062e+00 
 8.535426297622140e-06  1.199991320682180e+00  1.046037082628788e+00 -1.461014145310251e-04 -6.903642602226415e-09  6.122581515703608e-02 -1.387154240703604e-02  1.152542100814074e+00  3.461131748968252e-01  1.279073063217174e+00  1.163279946086992e+00  3.535305348404089e-01  1.339614391192165e+00 
 8.535567778960052e-06  1.199998490774943e+00  1.046682025468398e+00 -1.502432116625281e-04 -1.560215048196182e-09  4.648268151583983e-02 -1.338515427254613e-02  1.157112985504755e+00  3.470269055823975e-01  1.290629111478164e+00  1.166713508445323e+00  3.541650065098141e-01  1.342417927396807e+00 
 8.535698147312751e-06  1.200000207376985e+00  1.047184065326100e+00 -1.546333070529424e-04 -2.071296096606868e-10  3.604321002204476e-02 -1.293379968569317e-02  1.160759676065753e+00  3.477128725994535e-01  1.300051458523680e+00  1.169551069620942e+00  3.546529148090513e-01  1.344896820230590e+00 
 8.535834615816904e-06  1.200000276652795e+00  1.047623202197926e+00 -1.615886782580300e-04 -5.845573795698990e-11  2.760301215532878e-02 -1.245842538522066e-02  1.164055748669549e+00  3.482952105960735e-01  1.308736223020194e+00  1.172193197727373e+00  3.550747904962666e-01  1.347358860552794e+00 
 8.535963530943727e-06  1.200000073376847e+00  1.047962585417776e+00 -1.736192149191461e-04 -6.428153842891388e-11  2.145195885524365e-02 -1.200699538740264e-02  1.166730226991941e+00  3.487346138234468e-01  1.315936280305168e+00  1.174392674114481e+00  3.553970789669381e-01  1.349541008466472e+00 
 8.536096657654199e-06  1.199999952059675e+00  1.048242981771102e+00 -1.959608934323179e-04  6.582290584086808e-11  1.653192736513441e-02 -1.153877047928387e-02  1.169095953464662e+00  3.490910296730227e-01  1.322467484190195e+00  1.176380581066679e+00  3.556597693986557e-01  1.351636298280905e+00 
 8.536225384169457e-06  1.199999916141173e+00  1.048455194529338e+00 -2.305913170576617e-04  4.248973144726572e-10  1.285106428588396e-02 -1.108431381252785e-02  1.171051146721486e+00  3.493563021014781e-01  1.328022613878877e+00  1.178055098647363e+00  3.558549364301772e-01  1.353509448090889e+00 
 8.536357109050062e-06  1.199999913571390e+00  1.048627619115162e+00 -2.791319123402950e-04  1.528266126499551e-09  9.931461105883443e-03 -1.061760106159666e-02  1.172781796554332e+00  3.495667550692472e-01  1.333068261373106e+00  1.179563919210979e+00  3.560096685088023e-01  1.355289749480118e+00 
 8.536442427315867e-06  1.199999926996887e+00  1.048731211373676e+00 -3.111233074602166e-04  5.414013496158541e-09  8.417982835437619e-03 -1.031370297801251e-02  1.173813827738821e+00  3.496876819702177e-01  1.336083502607849e+00  1.180478827835736e+00  3.561012313130880e-01  1.356400719462045e+00 
 8.536491875570438e-06  1.199999954779938e+00  1.048798405365709e+00 -3.236803205114984e-04  1.248593646540617e-08  7.657986677766288e-03 -1.013613819876957e-02  1.174411859541190e+00  3.497630183072259e-01  1.337787593422755e+00  1.181015077450947e+00  3.561612125898450e-01  1.357050213628607e+00 
 8.536538553512476e-06  1.199999959278026e+00  1.048874539536531e+00 -3.292484202373798e-04  1.983587971982091e-08  7.008480051320109e-03 -9.967505619935023e-03  1.175001069801364e+00  3.498450090979045e-01  1.339403880465212e+00  1.181547920545679e+00  3.562294540688210e-01  1.357683588957136e+00 
 8.536606459957722e-06  1.199999903909727e+00  1.049012340580658e+00 -3.308404287524458e-04  2.347921574524982e-08  6.163499372847628e-03 -9.722468676694315e-03  1.175924770089538e+00  3.499859659140084e-01  1.341803629887621e+00  1.182392445352854e+00  3.563519883064656e-01  1.358655043935529e+00 
 8.536676160064079e-06  1.199999855758453e+00  1.049176653410159e+00 -3.269525391741696e-04  1.876343561167379e-08  5.401604869539854e-03 -9.472930565799101e-03  1.176938604285606e+00  3.501477365599466e-01  1.344297451886911e+00  1.183331721951594e+00  3.564976999185557e-01  1.359699068858916e+00 
 8.536708226376056e-06  1.199999807289996e+00  1.049254516360805e+00 -3.190217153646257e-04  8.676740361778282e-09  5.082549310887424e-03 -9.359711057553181e-03  1.177416181543504e+00  3.502220841476484e-01  1.345438821162483e+00  1.183778825927097e+00  3.565660267860916e-01  1.360186619200976e+00 
 8.536731583877838e-06  1.199999732208725e+00  1.049307671213610e+00 -3.073175535508390e-04 -6.116965666037524e-09  4.860444883919110e-03 -9.278751089984534e-03  1.177757598610766e+00  3.502711687293549e-01  1.346252543177272e+00  1.184100690172665e+00  3.566115066041763e-01  1.360536430140789e+00 
 8.536753425825789e-06  1.199999646208257e+00  1.049349689032535e+00 -2.903683640829132e-04 -2.555946806571213e-08  4.659414611035876e-03 -9.204898638618871e-03  1.178057829337471e+00  3.503081644072615e-01  1.346979266259643e+00  1.184385653381354e+00  3.566458377226799e-01  1.360848908366787e+00 
 8.536779089102760e-06  1.199999569694483e+00  1.049382944674782e+00 -2.641692269912004e-04 -5.374988400015090e-08  4.430943947920660e-03 -9.120988652239191e-03  1.178369533057739e+00  3.503350885553172e-01  1.347764635415328e+00  1.184683849299547e+00  3.566703820789963e-01  1.361184594932527e+00 
 8.536806340087210e-06  1.199999713710137e+00  1.049394890160715e+00 -2.337019001759360e-04 -6.830456626820164e-08  4.198431346078960e-03 -9.032693389169592e-03  1.178635565936164e+00  3.503438196789864e-01  1.348489409081996e+00  1.184940894862564e+00  3.566773117043703e-01  1.361491668214514e+00 
 8.536830029997678e-06  1.200000052578231e+00  1.049388359521143e+00 -2.122625449270372e-04 -5.950519820581930e-08  4.006365141792212e-03 -8.953222659911402e-03  1.178817969111770e+00  3.503409481188879e-01  1.349033159558605e+00  1.185118637299109e+00  3.566731150682650e-01  1.361721169897865e+00 
 8.536856769020849e-06  1.200000280966731e+00  1.049369412597237e+00 -1.942768983540786e-04 -5.150030003078973e-08  3.801552072348621e-03 -8.860167941482547e-03  1.178992410831118e+00  3.503313435048021e-01  1.349588668003030e+00  1.185288911236982e+00  3.566616836189922e-01  1.361955008555228e+00 
 8.536901505926947e-06  1.200000282433595e+00  1.049328392558933e+00 -1.738616728433114e-04 -3.240728135429815e-08  3.485275673607163e-03 -8.699080658390165e-03  1.179245110185492e+00  3.503076512099554e-01  1.350449014620503e+00  1.185534372769559e+00  3.566339459793409e-01  1.362316576772205e+00 
 8.536949980223666e-06  1.200000097332868e+00  1.049286114911688e+00 -1.613192714168823e-04 -1.191116658665322e-08  3.175463519107235e-03 -8.520687589241006e-03  1.179494325889450e+00  3.502792224072266e-01  1.351347123199790e+00  1.185773830099722e+00  3.566001284382201e-01  1.362694437765813e+00 
 8.537015488330129e-06  1.199999899055094e+00  1.049260907690109e+00 -1.481788667192869e-04  7.033113687972912e-09  2.802807131683281e-03 -8.278299406338611e-03  1.179877032395112e+00  3.502610057557189e-01  1.352648281407107e+00  1.186137085751150e+00  3.565736271057562e-01  1.363250799935619e+00 
 8.537099535135300e-06  1.199999812011525e+00  1.049302216401849e+00 -1.334054379624588e-04  1.589401735067453e-08  2.389199462599517e-03 -7.969340947357744e-03  1.180524643567311e+00  3.502955458110733e-01  1.354560278279059e+00  1.186749554913980e+00  3.565973251282752e-01  1.364093434178377e+00 
 8.537176758574291e-06  1.199999830714684e+00  1.049396142997153e+00 -1.239567129080654e-04  1.448989474908376e-08  2.063425201849372e-03 -7.688385225158139e-03  1.181254773761024e+00  3.503763762600480e-01  1.356482774204210e+00  1.187442536913098e+00  3.566693301901910e-01  1.364965603650433e+00 
 8.537279585300976e-06  1.199999887039448e+00  1.049559165272614e+00 -1.158025608520965e-04  8.818804604235874e-09  1.696592528902014e-03 -7.317340231197998e-03  1.182356728873697e+00  3.505241269576546e-01  1.359118128609966e+00  1.188496543425927e+00  3.568079583625779e-01  1.366197123104918e+00 
 8.537376597239309e-06  1.199999921043083e+00  1.049724289263515e+00 -1.105870908978081e-04  4.104141977823493e-09  1.410195921011467e-03 -6.968797214707410e-03  1.183477063297157e+00  3.506795797158268e-01  1.361583635273204e+00  1.189577786007908e+00  3.569572581941343e-01  1.367385637784578e+00 
 8.537515179831912e-06  1.199999931558281e+00  1.049952695454995e+00 -1.043565527923557e-04  4.856591633999635e-10  1.081761815964968e-03 -6.471269390252701e-03  1.185130838262610e+00  3.508980117980859e-01  1.364985809548524e+00  1.191188717428266e+00  3.571695893385081e-01  1.369081765847308e+00 
 8.537685658177326e-06  1.199999924572543e+00  1.050209816921218e+00 -9.734340674881874e-05 -8.550946350886943e-10  7.788726734057311e-04 -5.858613698244794e-03  1.187164669794577e+00  3.511431961037690e-01  1.368955480702675e+00  1.193187672883497e+00  3.574097251481783e-01  1.371138539600355e+00 
 8.537967341446875e-06  1.199999916898332e+00  1.050571316375549e+00 -8.722844659078238e-05 -8.650391316637383e-10  4.454107106840987e-04 -4.844481601933781e-03  1.190381072887008e+00  3.514824294513368e-01  1.375031445790147e+00  1.196373214615238e+00  3.577435948437417e-01  1.374428192792814e+00 
 8.538270509643628e-06  1.199999915986659e+00  1.050876144530370e+00 -7.892502650461755e-05 -4.671654296963100e-10  2.385970406060909e-04 -3.751145109189378e-03  1.193573511203625e+00  3.517619481524710e-01  1.380971736300598e+00  1.199552548546473e+00  3.580197334020421e-01  1.377786648958885e+00 
 8.538653218121223e-06  1.199999916892701e+00  1.051151807893857e+00 -7.253751683536014e-05 -2.457321418439735e-10  1.038398685822562e-04 -2.369271470014856e-03  1.197201381373475e+00  3.520066558755572e-01  1.387723683474423e+00  1.203176118950872e+00  3.582620026445050e-01  1.381729992667635e+00 
 8.539076319625288e-06  1.199999917346408e+00  1.051357221685635e+00 -7.018805969228101e-05 -1.939966908594943e-10  3.943695154484781e-05 -8.400330526652667e-04  1.200819643000523e+00  3.521800373547122e-01  1.394487260197362e+00  1.206792095599216e+00  3.584336250563663e-01  1.385752163187734e+00 
 8.539623769099167e-06  1.199999917340340e+00  1.051404445405874e+00 -6.948668948607065e-05 -2.679173997762605e-10  1.033935056089037e-05  1.139615268661679e-03  1.204657192650714e+00  3.521941748316616e-01  1.401888140679663e+00  1.210611716628584e+00  3.584467495282292e-01  1.390188294358507e+00 
 8.540007547001445e-06  1.199999917196656e+00  1.050987105222381e+00 -6.741501554457971e-05 -5.605969779681385e-10  4.161354506211092e-06  2.525678689086628e-03  1.205651802180984e+00  3.517699760176018e-01  1.404569289377870e+00  1.211557344541902e+00  3.580247870006861e-01  1.391904072419923e+00 
 8.540323396711769e-06  1.199999917512677e+00  1.050333925020567e+00 -6.601246509078758e-05 -5.019021632336800e-10  1.475883032251617e-06  3.664948883719281e-03  1.205083144111486e+00  3.511175466704545e-01  1.405117430051484e+00  1.210994141581944e+00  3.573739786591275e-01  1.392248434870032e+00 
 8.540705488763123e-06  1.199999917368704e+00  1.049310363300088e+00 -6.506565314121649e-05 -3.248970363187295e-10 -1.188477916323435e-06  5.041801221261476e-03  1.203044878179025e+00  3.500957578241727e-01  1.404317259916303e+00  1.209020575832542e+00  3.563524820893872e-01  1.391557082043867e+00 
 8.541172668640438e-06  1.199999917263177e+00  1.047966454781506e+00 -6.459329055591824e-05 -2.019425897670370e-10 -3.589001493281433e-06  6.724504752891618e-03  1.199566991743048e+00  3.487535373923628e-01  1.402104853181497e+00  1.205631252455445e+00  3.550090097524333e-01  1.389635943819086e+00 
 8.541734515438615e-06  1.199999917290791e+00  1.046451752216956e+00 -6.447726579281762e-05 -1.775680720140377e-10 -5.028067876723847e-06  8.748773119261369e-03  1.195145829580900e+00  3.472409957073420e-01  1.398705341070747e+00  1.201281870498895e+00  3.534943117457309e-01  1.386545575271249e+00 
 8.542272803972292e-06  1.199999917311265e+00  1.045185984503414e+00 -6.450135025217195e-05 -2.075342341388338e-10 -5.260736871246137e-06  1.068973244340710e-02  1.191228067313196e+00  3.459769640758931e-01  1.395266243550112e+00  1.197398107822491e+00  3.522283601151149e-01  1.383297714876625e+00 
 8.543069647108885e-06  1.199999917317174e+00  1.043641386545154e+00 -6.453647732983708e-05 -2.494697773228223e-10 -4.623660627400860e-06  1.356659975090012e-02  1.186296312496212e+00  3.444319049672528e-01  1.390430275822948e+00  1.192483983583056e+00  3.506810202076617e-01  1.378615021091980e+00 
 8.544093533094593e-06  1.199999917315651e+00  1.042120348197410e+00 -6.455429419210390e-05 -2.727326834103744e-10 -3.299703391614441e-06  1.726932821936196e-02  1.181266799110456e+00  3.429032363583818e-01  1.385006013210904e+00  1.187455904986993e+00  3.491499873239478e-01  1.373300228821793e+00 
 8.546010976665766e-06  1.199999917314322e+00  1.040247221513313e+00 -6.457843374222769e-05 -2.791499189632597e-10 -1.011143379493968e-06  2.421855900336936e-02  1.174636563163294e+00  3.410002849450446e-01  1.377368507973635e+00  1.180816919596800e+00  3.472432907010929e-01  1.365827112350530e+00 
 8.548731523886713e-06  1.199999917314376e+00  1.038956175665274e+00 -6.462326898401150e-05 -2.730771412694188e-10  1.173493126769193e-06  3.410183351314402e-02  1.169262875169000e+00  3.396528098748731e-01  1.370941441080415e+00  1.175432335278781e+00  3.458914064242291e-01  1.359592128015383e+00 
 8.553731523886714e-06  1.199999917314386e+00  1.038429867168172e+00 -6.469816664434242e-05 -2.654325104845208e-10  2.923693993697388e-06  5.230283456844943e-02  1.165396795911871e+00  3.390318503207023e-01  1.366310435949215e+00  1.171557980774460e+00  3.452644648899590e-01  1.355151272979464e+00 
 8.558731523886715e-06  1.199999917314338e+00  1.038754062937827e+00 -6.474535676444712e-05 -2.633507763609116e-10  3.241942900265900e-06  7.052592306241613e-02  1.164897746800642e+00  3.392933943234163e-01  1.365752353015588e+00  1.171057616094261e+00  3.455221266149464e-01  1.354645477917936e+00 
 8.563731523886716e-06  1.199999917314332e+00  1.039162727926406e+00 -6.476826289967313e-05 -2.634241256021085e-10  3.111389688777074e-06  8.875644942608418e-02  1.165344984885744e+00  3.396699324151905e-01  1.366318792978107e+00  1.171505471496425e+00  3.458962254864006e-01  1.355210488696301e+00 
 8.568731523886716e-06  1.199999917314338e+00  1.039424559132277e+00 -6.477593888340433e-05 -2.638046706655390e-10  2.942288593238188e-06  1.069881912195996e-01  1.165805269131903e+00  3.399198681009173e-01  1.366881891531228e+00  1.171966523879643e+00  3.461446583095970e-01  1.355762212805624e+00 
 8.573731523886717e-06  1.199999917314341e+00  1.039539741257490e+00 -6.477603291735111e-05 -2.640388177526466e-10  2.837076388205657e-06  1.252191588897354e-01  1.166067648171426e+00  3.400334885422601e-01  1.367197399991255e+00  1.172229431563440e+00  3.462573679278974e-01  1.356069717744173e+00 
 8.578731523886718e-06  1.199999917314342e+00  1.039566204260893e+00 -6.477328112887524e-05 -2.641331173765924e-10  2.789891858885941e-06  1.434489235327599e-01  1.166168172658702e+00  3.400623344464372e-01  1.367315935331511e+00  1.172330270123938e+00  3.462856724919113e-01  1.356184639411184e+00 
 8.583731523886719e-06  1.199999917314342e+00  1.039553255168806e+00 -6.477002043317874e-05 -2.641749148203132e-10  2.775256447472890e-06  1.616776114425847e-01  1.166182475523584e+00  3.400525200368427e-01  1.367331279095086e+00  1.172344770561259e+00  3.462755472825161e-01  1.356198988406039e+00 
 8.588731523886720e-06  1.199999917314343e+00  1.039528878894143e+00 -6.476710959669963e-05 -2.641792109425829e-10  2.774260926371124e-06  1.799053939272651e-01  1.166163848503043e+00  3.400308508167062e-01  1.367307913628676e+00  1.172326294779101e+00  3.462537096179551e-01  1.356175797038937e+00 
 8.593731523886720e-06  1.199999917314343e+00  1.039505071872131e+00 -6.476471248483372e-05 -2.641767289587164e-10  2.777171850180764e-06  1.981324131858712e-01  1.166138716753559e+00  3.400090976874030e-01  1.367277351744900e+00  1.172301305446388e+00  3.462318755061550e-01  1.356145799877676e+00 
 8.598731523886721e-06  1.199999917314343e+00  1.039485332962447e+00 -6.476274388521875e-05 -2.641735452603211e-10  2.780180698181147e-06  2.163587854708110e-01  1.166116573407088e+00  3.399908662006871e-01  1.367250737943924e+00  1.172279310612637e+00  3.462136166959308e-01  1.356119818094490e+00 
 8.603731523886722e-06  1.199999917314342e+00  1.039469700136621e+00 -6.476107409238654e-05 -2.641714089311881e-10  2.782317878639862e-06  2.345846084809185e-01  1.166099072267268e+00  3.399763579791874e-01  1.367229903777643e+00  1.172261967615945e+00  3.461991141808383e-01  1.356099586662521e+00 
 8.608731523886723e-06  1.199999917314343e+00  1.039457241363080e+00 -6.475959735748591e-05 -2.641703821664058e-10  2.783636624974028e-06  2.528099620871758e-01  1.166085255057227e+00  3.399647740009277e-01  1.367213620507424e+00  1.172248317442928e+00  3.461875564149601e-01  1.356083868530739e+00 
 8.613731523886724e-06  1.199999917314343e+00  1.039446996703091e+00 -6.475824173824842e-05 -2.641699122405305e-10  2.784403612049211e-06  2.710349065849561e-01  1.166073807924471e+00  3.399552461637164e-01  1.367200267729935e+00  1.172237044601576e+00  3.461780677117231e-01  1.356071057986592e+00 
 8.618731523886724e-06  1.199999917314343e+00  1.039438215817682e+00 -6.475696157232148e-05 -2.641696343875253e-10  2.784837774437842e-06  2.892594824260584e-01  1.166063743933445e+00  3.399470851913413e-01  1.367188629552865e+00  1.172227160809081e+00  3.461699542110565e-01  1.356059953195323e+00 
 8.623731523886725e-06  1.199999917314343e+00  1.039430357688881e+00 -6.475572871527362e-05 -2.641694198228500e-10  2.785074498842772e-06  3.074837125843302e-01  1.166054456215135e+00  3.399397908771575e-01  1.367177950892843e+00  1.172218058369516e+00  3.461627129450712e-01  1.356049807558626e+00 
 8.628731523886726e-06  1.199999917314343e+00  1.039423044590227e+00 -6.475452645238598e-05 -2.641692650086001e-10  2.785191937437970e-06  3.257076067599341e-01  1.166045605411206e+00  3.399330125077932e-01  1.367167802377618e+00  1.172209397526830e+00  3.461559915488589e-01  1.356040195809601e+00 
 8.633731523886727e-06  1.199999917314343e+00  1.039416023879699e+00 -6.475334575323143e-05 -2.641690553153270e-10  2.785238225315174e-06  3.439311660918715e-01  1.166037010863833e+00  3.399265142315330e-01  1.367157951257722e+00  1.172200997513813e+00  3.461495531954824e-01  1.356030887032218e+00 
 8.638731523886728e-06  1.199999917314342e+00  1.039409140836913e+00 -6.475218277811613e-05 -2.641689327461655e-10  2.785246445058135e-06  3.621543873646692e-01  1.166028581197684e+00  3.399201502925676e-01  1.367148278585695e+00  1.172192767022454e+00  3.461432515669121e-01  1.356021763241014e+00 
 8.643731523886728e-06  1.199999917314343e+00  1.039402316159616e+00 -6.475103700336437e-05 -2.641688284535200e-10  2.785240347320830e-06  3.803772661038903e-01  1.166020276140030e+00  3.399138446373707e-01  1.367138732536303e+00  1.172184665953242e+00  3.461370102990756e-01  1.356012773299619e+00 
 8.648731523886729e-06  1.199999917314343e+00  1.039395524591930e+00 -6.474990972931072e-05 -2.641688148876587e-10  2.785235978005861e-06  3.985997984858557e-01  1.166012085443378e+00  3.399075715421790e-01  1.367129301426705e+00  1.172176684293459e+00  3.461308035114352e-01  1.356003906137175e+00 
 8.653731523886730e-06  1.199999917314343e+00  1.039388774902787e+00 -6.474880293864255e-05 -2.641686885415640e-10  2.785242539411008e-06  4.168219822015497e-01  1.166004015839357e+00  3.399013373442536e-01  1.367119996253966e+00  1.172168829046489e+00  3.461246374789095e-01  1.355995173277872e+00 
 8.658731523886731e-06  1.199999917314343e+00  1.039382092877722e+00 -6.474771852595462e-05 -2.641686528373386e-10  2.785263652447823e-06  4.350438166036436e-01  1.165996081994181e+00  3.398951647799258e-01  1.367110838339466e+00  1.172161115172267e+00  3.461185349346757e-01  1.355986596436488e+00 
 8.663731523886732e-06  1.199999917314342e+00  1.039375508649989e+00 -6.474665787729872e-05 -2.641685843911208e-10  2.785299004510029e-06  4.532653024168904e-01  1.165988300096930e+00  3.398890811914672e-01  1.367101850628029e+00  1.172153559171499e+00  3.461125232569436e-01  1.355978198807932e+00 
 8.668731523886732e-06  1.199999917314343e+00  1.039369048744648e+00 -6.474562172131465e-05 -2.641685002780558e-10  2.785346078548178e-06  4.714864412558380e-01  1.165980683842677e+00  3.398831110158742e-01  1.367093052352798e+00  1.172146175069871e+00  3.461066269464749e-01  1.355969999698465e+00 
 8.673731523886733e-06  1.199999917314343e+00  1.039362732246591e+00 -6.474461016595771e-05 -2.641684424836909e-10  2.785401570092427e-06  4.897072351343336e-01  1.165973242436965e+00  3.398772720702932e-01  1.367084456492689e+00  1.172138972434241e+00  3.461008639086415e-01  1.355962011941286e+00 
 8.678731523886734e-06  1.199999917314342e+00  1.039356570016833e+00 -6.474362283780206e-05 -2.641683317807132e-10  2.785462372155071e-06  5.079276860562968e-01  1.165965980223376e+00  3.398715746806832e-01  1.367076069397780e+00  1.172131956019756e+00  3.460952445834521e-01  1.355954241421911e+00 
 8.683731523886735e-06  1.199999917314343e+00  1.039350565770444e+00 -6.474265904966072e-05 -2.641683763361848e-10  2.785526097195574e-06  5.261477957068740e-01  1.165958897298955e+00  3.398660225737182e-01  1.367067891735130e+00  1.172125126423035e+00  3.460897728456179e-01  1.355946687777075e+00 
 8.688731523886736e-06  1.199999917314343e+00  1.039344717993774e+00 -6.474171795053539e-05 -2.641683277065377e-10  2.785591249929463e-06  5.443675652699772e-01  1.165951990630340e+00  3.398606145885002e-01  1.367059920042280e+00  1.172118481265821e+00  3.460844477359073e-01  1.355939345452479e+00 
 8.693731523886736e-06  1.199999917314343e+00  1.039339021975654e+00 -6.474079864173072e-05 -2.641682556633613e-10  2.785657161886006e-06  5.625869953259547e-01  1.165945255236894e+00  3.398553465302991e-01  1.367052148346158e+00  1.172112016498536e+00  3.460792653508645e-01  1.355932204366628e+00 
 8.698731523886737e-06  1.199999917314343e+00  1.039333471516875e+00 -6.473990025031865e-05 -2.641682014105503e-10  2.785723803265934e-06  5.808060858154744e-01  1.165938685176421e+00  3.398502127508854e-01  1.367044569487777e+00  1.172105727611789e+00  3.460742204938941e-01  1.355925249416675e+00 
 8.703731523886738e-06  1.199999917314343e+00  1.039328060165391e+00 -6.473902196383217e-05 -2.641682306875361e-10  2.785791581949966e-06  5.990248360286295e-01  1.165932274255304e+00  3.398452073041056e-01  1.367037176074809e+00  1.172099610766288e+00  3.460693079630850e-01  1.355918457995728e+00 
 8.708731523886739e-06  1.199999917314343e+00  1.039322781947196e+00 -6.473816303338145e-05 -2.641685346826481e-10  2.785861132546910e-06  6.172432445914119e-01  1.165926016337536e+00  3.398403246400115e-01  1.367029960922297e+00  1.172093663894314e+00  3.460645234953461e-01  1.355911793914198e+00 
 8.713731523886740e-06  1.199999917314342e+00  1.039317631708540e+00 -6.473732275334021e-05 -2.641690391051149e-10  2.785933186146597e-06  6.354613094452928e-01  1.165919905378030e+00  3.398355599393786e-01  1.367022917151784e+00  1.172087888220404e+00  3.460598645729407e-01  1.355905195204281e+00 
 8.718731523886740e-06  1.199999917314342e+00  1.039312605186444e+00 -6.473650042670092e-05 -2.641703140894646e-10  2.786008451513967e-06  6.536790277788935e-01  1.165913935073928e+00  3.398309091934847e-01  1.367016037865083e+00  1.172082290725701e+00  3.460553313939774e-01  1.355898550510645e+00 
 8.723731523886741e-06  1.199999917314343e+00  1.039307698937596e+00 -6.473569530140473e-05 -2.641726805101908e-10  2.786087538851815e-06  6.718963959497301e-01  1.165908098112863e+00  3.398263691497715e-01  1.367009315382899e+00  1.172076888707269e+00  3.460509285012435e-01  1.355891654402603e+00 
 8.728731523886742e-06  1.199999917314342e+00  1.039302910243460e+00 -6.473490647642920e-05 -2.641774197029676e-10  2.786170855271971e-06  6.901134092587258e-01  1.165902384757455e+00  3.398219372326053e-01  1.367002739886583e+00  1.172071718392746e+00  3.460466678821371e-01  1.355884122851099e+00 
 8.733731523886743e-06  1.199999917314343e+00  1.039298237093415e+00 -6.473413273671040e-05 -2.641865550322068e-10  2.786258445376248e-06  7.083300616487770e-01  1.165896780255626e+00  3.398176115373444e-01  1.366996296911203e+00  1.172066851315649e+00  3.460425749720086e-01  1.355875233646347e+00 
 8.738731523886744e-06  1.199999917314342e+00  1.039293678356499e+00 -6.473337225818346e-05 -2.642039567852199e-10  2.786349669300008e-06  7.265463450982584e-01  1.165891260106738e+00  3.398133910047848e-01  1.366989962852685e+00  1.172062425414531e+00  3.460387001854158e-01  1.355863625015332e+00 
 8.743731523886744e-06  1.199999917314342e+00  1.039289234281899e+00 -6.473262205663875e-05 -2.642370323014072e-10  2.786442579161589e-06  7.447622486337317e-01  1.165885781218472e+00  3.398092759128303e-01  1.366983696596473e+00  1.172058703914272e+00  3.460351408719929e-01  1.355846726492471e+00 
 8.748731523886745e-06  1.199999917314341e+00  1.039284907594727e+00 -6.473187696619590e-05 -2.642998342071621e-10  2.786532687464109e-06  7.629777565381899e-01  1.165880265292798e+00  3.398052689469160e-01  1.366977423818058e+00  1.172056186708027e+00  3.460320829555178e-01  1.355819684944555e+00 
 8.753731523886746e-06  1.199999917314341e+00  1.039280705680215e+00 -6.473112771808134e-05 -2.644189752120997e-10  2.786610634248146e-06  7.811928450122114e-01  1.165874567684659e+00  3.398013773325244e-01  1.366971007581801e+00  1.172055821064309e+00  3.460298797300551e-01  1.355773341006363e+00 
 8.758731523886747e-06  1.199999917314339e+00  1.039276644812658e+00 -6.473035735052134e-05 -2.646443312599695e-10  2.786657808798179e-06  7.994074761466252e-01  1.165868418948361e+00  3.397976169611391e-01  1.366964193151162e+00  1.172059400010462e+00  3.460292008313879e-01  1.355690427349165e+00 
 8.763731523886748e-06  1.199999917314336e+00  1.039272758376582e+00 -6.472953457706631e-05 -2.650710137918889e-10  2.786638292000780e-06  8.176215867071810e-01  1.165861316104173e+00  3.397940204058213e-01  1.366956505304133e+00  1.172070315975519e+00  3.460313137890346e-01  1.355538466127884e+00 
 8.768731523886748e-06  1.199999917314330e+00  1.039269113125288e+00 -6.472860177354070e-05 -2.658783634553771e-10  2.786484562447510e-06  8.358350676844962e-01  1.165852322897892e+00  3.397906527415552e-01  1.366947059722192e+00  1.172094987010854e+00  3.460386159760497e-01  1.355256640253474e+00 
 8.773731523886749e-06  1.199999917314319e+00  1.039265856354543e+00 -6.472745346303903e-05 -2.674114111637094e-10  2.786212834636508e-06  8.540477106879467e-01  1.165839748385125e+00  3.397876525286574e-01  1.366934267378799e+00  1.172145609879278e+00  3.460556378423616e-01  1.354734619095047e+00 
