 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.154410723719318e-06  8.870208360909607e-01  1.081016909475438e+00 -1.395660083254416e-04 -2.533472778003980e-04  3.934216727602801e-01 -1.839505922677743e-02  1.119303703870796e+00  2.765331511522556e-01  1.185110794699255e+00  1.143627496994357e+00  2.871715256903250e-01  1.285774151340646e+00 
 5.154447509940741e-06  1.020392243339233e+00  1.081053462240058e+00 -1.396190597182109e-04 -1.694895585683147e-04  3.610420726549418e-01 -1.831570950889676e-02  1.119667152119553e+00  2.769408056782183e-01  1.186630143793093e+00  1.143772061754583e+00  2.872179838698381e-01  1.285875226015071e+00 
 5.154496843211088e-06  1.126987615833652e+00  1.081152539249523e+00 -1.396236158629379e-04 -7.682424844055125e-05  3.210116797482830e-01 -1.820749879387138e-02  1.120717616687399e+00  2.775309412299417e-01  1.188827313610620e+00  1.144113284694510e+00  2.873336587425643e-01  1.286093672179278e+00 
 5.154530875578767e-06  1.164376537997000e+00  1.081249964143175e+00 -1.394810922145889e-04 -3.899446327244342e-05  2.956079954772456e-01 -1.813153299787369e-02  1.121737651289435e+00  2.779598734651035e-01  1.190453967044127e+00  1.144442012724404e+00  2.874437184561791e-01  1.286296981593597e+00 
 5.154570143931186e-06  1.186151593116615e+00  1.081386863562034e+00 -1.392423072829049e-04 -1.568618065158637e-05  2.684507939631902e-01 -1.804250924205422e-02  1.123130468382969e+00  2.784693325005139e-01  1.192447477399269e+00  1.144908324678308e+00  2.875953734371424e-01  1.286581493307587e+00 
 5.154616989493311e-06  1.197029676077627e+00  1.081578382181039e+00 -1.389728986230612e-04 -3.633490430917894e-06  2.389216943053658e-01 -1.793443019220319e-02  1.125005709766206e+00  2.790882591277255e-01  1.194990186070472e+00  1.145574333218619e+00  2.878037801285256e-01  1.286986122726791e+00 
 5.154668251427300e-06  1.200676416960849e+00  1.081816129623077e+00 -1.387873066551876e-04  5.426382709372403e-07  2.099578603350895e-01 -1.781389833447862e-02  1.127236895835817e+00  2.797688824840771e-01  1.197972365552392e+00  1.146422977246554e+00  2.880583870677255e-01  1.287503922509499e+00 
 5.154737707743525e-06  1.201342188546379e+00  1.082172428603800e+00 -1.387978716851169e-04  1.405745304941599e-06  1.757805973744747e-01 -1.764697225743806e-02  1.130423982743508e+00  2.806789888149341e-01  1.202318834461567e+00  1.147736828830590e+00  2.884342051729052e-01  1.288316863288433e+00 
 5.154827516678428e-06  1.200785178398626e+00  1.082668679700289e+00 -1.392857223757299e-04  8.609088230044975e-07  1.391423376246527e-01 -1.742533800899873e-02  1.134631600669455e+00  2.818075631091432e-01  1.208369530823795e+00  1.149643807736671e+00  2.889500542911003e-01  1.289527529379543e+00 
 5.154926694175099e-06  1.200254798937765e+00  1.083233798621246e+00 -1.404067995166013e-04  2.947981281655930e-07  1.070197402832748e-01 -1.717365792810614e-02  1.139192120323022e+00  2.829606948695472e-01  1.215438282687985e+00  1.151920979459183e+00  2.895304666848674e-01  1.291024191790439e+00 
 5.155025777839276e-06  1.200034471020291e+00  1.083788573497429e+00 -1.420617290284062e-04  4.981037264862001e-08  8.206793627872591e-02 -1.691579847606653e-02  1.143505367236501e+00  2.839934658922050e-01  1.222680570625295e+00  1.154271920204472e+00  2.900953059707995e-01  1.292630406676753e+00 
 5.155121980348171e-06  1.199983869433478e+00  1.084297711995805e+00 -1.440911274978524e-04 -1.134010855715703e-08  6.330243019097033e-02 -1.666014349774835e-02  1.147368413705783e+00  2.848726890961217e-01  1.229663136490968e+00  1.156543006943135e+00  2.906102798973167e-01  1.294246359925072e+00 
 5.155226226899379e-06  1.199984949879286e+00  1.084802929104108e+00 -1.466414679429132e-04 -1.410083196731550e-08  4.768846558267541e-02 -1.637816989978361e-02  1.151144343751928e+00  2.856900039193260e-01  1.236949061520372e+00  1.158920043866234e+00  2.911180245375102e-01  1.296014979894948e+00 
 5.155320290370619e-06  1.199993377142524e+00  1.085213187886764e+00 -1.491343723532435e-04 -6.522410909221555e-09  3.691193502214125e-02 -1.612002586052564e-02  1.154182144193189e+00  2.863154546204942e-01  1.243139818761156e+00  1.160954291577758e+00  2.915273805701802e-01  1.297600967610616e+00 
 5.155418924449868e-06  1.199998383436887e+00  1.085596974201913e+00 -1.518086425749186e-04 -1.691103422218843e-09  2.820233734325146e-02 -1.584621486949268e-02  1.157011603087777e+00  2.868707495349044e-01  1.249159734406552e+00  1.162953803852483e+00  2.919073578582760e-01  1.299234750429147e+00 
 5.155511028065078e-06  1.199999951112423e+00  1.085914629457858e+00 -1.542579079784072e-04 -1.452030065310347e-10  2.193511952061088e-02 -1.558812902925732e-02  1.159353439564222e+00  2.873087835626413e-01  1.254321381714621e+00  1.164690809285609e+00  2.922192987857728e-01  1.300722023969098e+00 
 5.155606565699121e-06  1.200000219475476e+00  1.086206399086787e+00 -1.567789567339471e-04  1.206345088543382e-10  1.689903369317233e-02 -1.531839556253788e-02  1.161512921277508e+00  2.876939580880929e-01  1.259217912180917e+00  1.166362123627289e+00  2.925034340080866e-01  1.302218789872936e+00 
 5.155698508058716e-06  1.200000133517569e+00  1.086454927165908e+00 -1.594644180148893e-04  4.789522003093868e-11  1.314841478699248e-02 -1.505718808153573e-02  1.163366247690643e+00  2.880088123507404e-01  1.263518132920979e+00  1.167852296951549e+00  2.927433689728385e-01  1.303611788194180e+00 
 5.155792997525418e-06  1.200000041298681e+00  1.086678747291444e+00 -1.631077943035718e-04 -1.473064888672729e-11  1.015866902203237e-02 -1.478738220284798e-02  1.165065894630921e+00  2.882825488755721e-01  1.267539352599313e+00  1.169264510204696e+00  2.929578099775558e-01  1.304986478098923e+00 
 5.155885357329991e-06  1.199999999498512e+00  1.086867221181461e+00 -1.686858917717010e-04 -2.459816893800980e-11  7.895008963850685e-03 -1.452256677797457e-02  1.166545415195304e+00  2.885062800647998e-01  1.271102157489788e+00  1.170529344692837e+00  2.931371146066450e-01  1.306267034942388e+00 
 5.155979400805866e-06  1.199999987527731e+00  1.087029837363093e+00 -1.778422543964836e-04 -6.138221859771828e-13  6.107607959239243e-03 -1.425202178876615e-02  1.167885589610425e+00  2.886943204011079e-01  1.274383506645655e+00  1.171703418706679e+00  2.932905308356942e-01  1.307502291704158e+00 
 5.156075411325425e-06  1.199999986784248e+00  1.087167575024925e+00 -1.923981028630790e-04  5.285923358451521e-11  4.698970446303295e-03 -1.397504859757948e-02  1.169098355485654e+00  2.888496483612075e-01  1.277402994658245e+00  1.172788911791965e+00  2.934189875440371e-01  1.308689795736873e+00 
 5.156183524044621e-06  1.199999988248099e+00  1.087291977179238e+00 -2.169497553807087e-04  1.425933133460061e-10  3.494139174119189e-03 -1.366240577150299e-02  1.170297992391163e+00  2.889862698232075e-01  1.280443786142504e+00  1.173883766171975e+00  2.935330286056602e-01  1.309938346818072e+00 
 5.156298941074759e-06  1.199999989347476e+00  1.087394154346460e+00 -2.541262419225721e-04  3.258594593006545e-10  2.542867890809391e-03 -1.332789969322244e-02  1.171412115499351e+00  2.890948945993944e-01  1.283320795478338e+00  1.174919237825879e+00  2.936241727502348e-01  1.311172660191331e+00 
 5.156430056800638e-06  1.199999990297001e+00  1.087482607696435e+00 -3.091600582268710e-04  9.457819744094826e-10  1.767455592574917e-03 -1.294701866064659e-02  1.172516318917273e+00  2.891845716364267e-01  1.286209890399421e+00  1.175962707516641e+00  2.936997883121678e-01  1.312469545347860e+00 
 5.156513261500346e-06  1.199999995626067e+00  1.087535316080377e+00 -3.454854388207893e-04  3.405638076858512e-09  1.407973538107735e-03 -1.270436477773713e-02  1.173169235500911e+00  2.892351380062882e-01  1.287899676360032e+00  1.176587139118353e+00  2.937435410524158e-01  1.313259615009984e+00 
 5.156559562975119e-06  1.200000011462594e+00  1.087571403857123e+00 -3.605927525347844e-04  8.394778008923557e-09  1.245051314518476e-03 -1.256838398446345e-02  1.173541156355962e+00  2.892692774372710e-01  1.288829260311882e+00  1.176944105118850e+00  2.937740698562933e-01  1.313705262659067e+00 
 5.156604696236642e-06  1.200000016234828e+00  1.087618683367621e+00 -3.686395685454851e-04  1.447423229884058e-08  1.107428078489920e-03 -1.243504340793848e-02  1.173932444104112e+00  2.893135750707334e-01  1.289762644521656e+00  1.177319473426875e+00  2.938146393219304e-01  1.314159921990639e+00 
 5.156660971462917e-06  1.199999986098577e+00  1.087699885214567e+00 -3.713773945981410e-04  1.781462894151888e-08  9.596495917832364e-04 -1.226878178592369e-02  1.174481364442931e+00  2.893880391739611e-01  1.290996131877542e+00  1.177845882972346e+00  2.938843740788444e-01  1.314769839636637e+00 
 5.156721881819765e-06  1.199999956839012e+00  1.087812032028352e+00 -3.704089754189117e-04  1.586275498419204e-08  8.231172187635917e-04 -1.208977644702445e-02  1.175150868441863e+00  2.894895902831532e-01  1.292412334645429e+00  1.178489679423895e+00  2.939814997916879e-01  1.315481988017541e+00 
 5.156753872579848e-06  1.199999954595476e+00  1.087878326560538e+00 -3.680012130284334e-04  1.329310523119567e-08  7.595101921668182e-04 -1.199617706056882e-02  1.175528760508367e+00  2.895495511952598e-01  1.293180117512973e+00  1.178854470006782e+00  2.940396696448521e-01  1.315873470574000e+00 
 5.156782525270339e-06  1.199999949342334e+00  1.087939042606998e+00 -3.629930604107292e-04  8.927349901655526e-09  7.060966699796991e-04 -1.191273527289905e-02  1.175875973292132e+00  2.896044173541510e-01  1.293870655053051e+00  1.179191071208437e+00  2.940934341813409e-01  1.316229099967602e+00 
 5.156804630556165e-06  1.199999919969447e+00  1.087984208408023e+00 -3.548671179556856e-04  1.199242363623457e-09  6.664034792435328e-04 -1.184904965248562e-02  1.176143570493725e+00  2.896446981312651e-01  1.294396402612294e+00  1.179451879405491e+00  2.941333417672814e-01  1.316502164154798e+00 
 5.156824309322686e-06  1.199999857993669e+00  1.088020179132047e+00 -3.422745729935196e-04 -1.192560315084131e-08  6.315285685064456e-04 -1.179352742810683e-02  1.176373917109964e+00  2.896756370519814e-01  1.294848122404611e+00  1.179677905935330e+00  2.941644399976787e-01  1.316738512174804e+00 
 5.156842382680700e-06  1.199999757521736e+00  1.088046637132949e+00 -3.254146220305138e-04 -3.271319336257750e-08  5.994994136815516e-04 -1.174441691770651e-02  1.176571675734309e+00  2.896965411142705e-01  1.295239224584111e+00  1.179873623240317e+00  2.941859340036535e-01  1.316944455290035e+00 
 5.156866799326149e-06  1.199999663250634e+00  1.088065523234235e+00 -2.934181306441353e-04 -6.560692997223248e-08  5.561027933010278e-04 -1.168140305656516e-02  1.176797085032945e+00  2.897075166438761e-01  1.295699110987644e+00  1.180100372568020e+00  2.941984718489585e-01  1.317190278182458e+00 
 5.156883402191620e-06  1.199999899556408e+00  1.088065521513904e+00 -2.704054877846148e-04 -5.829956514767348e-08  5.275111203081528e-04 -1.163755322313559e-02  1.176910534418630e+00  2.897060695419133e-01  1.295942230963270e+00  1.180217988271713e+00  2.941986137980532e-01  1.317327244870586e+00 
 5.156903629760141e-06  1.200000175454684e+00  1.088054478941238e+00 -2.471898487740781e-04 -5.417270013912716e-08  4.950304788203961e-04 -1.158192883498547e-02  1.177019645541017e+00  2.896988159105679e-01  1.296185479578214e+00  1.180333855078922e+00  2.941931546104758e-01  1.317470538996245e+00 
 5.156944084897182e-06  1.200000332167408e+00  1.088013339606305e+00 -2.102112058686923e-04 -3.706213112164095e-08  4.384240826360104e-04 -1.146501754383884e-02  1.177180996663156e+00  2.896720150925954e-01  1.296569423024882e+00  1.180510173151020e+00  2.941687788631804e-01  1.317710018137853e+00 
 5.156986270565757e-06  1.200000208917092e+00  1.087958802560012e+00 -1.858496917936454e-04 -1.571901224724732e-08  3.892300067264265e-04 -1.133859688650354e-02  1.177297166752571e+00  2.896314467408979e-01  1.296888081800329e+00  1.180641421679953e+00  2.941292278408729e-01  1.317919503518290e+00 
 5.157042398450116e-06  1.200000004821289e+00  1.087882263120936e+00 -1.715289916091924e-04  3.576824094085549e-09  3.345237261388884e-04 -1.116876951257140e-02  1.177399517799026e+00  2.895647507624685e-01  1.297255780516188e+00  1.180761130119271e+00  2.940624640082213e-01  1.318165139621882e+00 
 5.157100302069041e-06  1.199999916248950e+00  1.087823414668767e+00 -1.618981384563396e-04  1.372445593886287e-08  2.876915363144338e-04 -1.099417424758156e-02  1.177523636858635e+00  2.895056948473765e-01  1.297705481673598e+00  1.180895639881046e+00  2.940017377442624e-01  1.318443631411177e+00 
 5.157174949675526e-06  1.199999913197093e+00  1.087806729287802e+00 -1.486930602871534e-04  1.528226695829761e-08  2.377404853079682e-04 -1.077135865085624e-02  1.177811714826217e+00  2.894763834561640e-01  1.298527898612183e+00  1.181182789485148e+00  2.939686500384730e-01  1.318910881437195e+00 
 5.157254442040064e-06  1.199999949865265e+00  1.087853302493027e+00 -1.373006671672728e-04  1.055547123847904e-08  1.942205728128973e-04 -1.053657784449944e-02  1.178281351432144e+00  2.895036119435233e-01  1.299654828558385e+00  1.181638600404134e+00  2.939916671306879e-01  1.319529334384327e+00 
 5.157346045013575e-06  1.199999986329559e+00  1.087952979510207e+00 -1.286548608146847e-04  4.830375747115237e-09  1.538074281693128e-04 -1.026772173526891e-02  1.178975174118098e+00  2.895844182098435e-01  1.301118916457662e+00  1.182309910631423e+00  2.940689510015632e-01  1.320333837884417e+00 
 5.157444924164122e-06  1.200000001092069e+00  1.088080151722769e+00 -1.225786206665683e-04  1.228316549732943e-09  1.197028845642900e-04 -9.978068175175310e-03  1.179836130686150e+00  2.896983792317345e-01  1.302753862905683e+00  1.183147527763629e+00  2.941809685043600e-01  1.321250121624783e+00 
 5.157561558625527e-06  1.199999998687671e+00  1.088231346579740e+00 -1.167701237927320e-04 -3.017870141313281e-10  8.939139614172516e-05 -9.636207696749523e-03  1.180928304103614e+00  2.898395061139213e-01  1.304661677202864e+00  1.184218956118759e+00  2.943213846888547e-01  1.322350200258058e+00 
 5.157719903263506e-06  1.199999991337676e+00  1.088423364854290e+00 -1.092278912441108e-04 -5.598826349324011e-10  6.055168537035694e-05 -9.171437873924656e-03  1.182452509997599e+00  2.900200337497924e-01  1.307168462834607e+00  1.185726849099688e+00  2.945019491520440e-01  1.323844953040139e+00 
 5.157983633565533e-06  1.199999987930985e+00  1.088699433658644e+00 -9.728610206557785e-05 -2.923865128194016e-10  3.191528096073833e-05 -8.396062947433008e-03  1.184938721944149e+00  2.902767498534428e-01  1.311120769162945e+00  1.188203621374676e+00  2.947590284409272e-01  1.326295272087696e+00 
 5.158511094169588e-06  1.199999988762380e+00  1.089090655832128e+00 -7.756230944763879e-05 -4.002372770975286e-11  8.211634989488650e-06 -6.842432621412506e-03  1.189433665101840e+00  2.906311433384224e-01  1.318251106295806e+00  1.192700893501792e+00  2.951137013633303e-01  1.330905410753599e+00 
 5.159226676759296e-06  1.199999989447467e+00  1.089327730122426e+00 -6.135928164279340e-05 -1.977076195304956e-12  1.692210512154893e-06 -4.731023708865774e-03  1.194448059649690e+00  2.908263082063484e-01  1.326483996332319e+00  1.197726562084499e+00  2.953085011433881e-01  1.336349776554289e+00 
 5.159897416202528e-06  1.199999989460969e+00  1.089332634092199e+00 -5.704934388572951e-05 -3.933384310022749e-12  2.763733839172749e-06 -2.749162552110971e-03  1.198248443149871e+00  2.907992089202173e-01  1.333101282795071e+00  1.201533228378907e+00  2.952803063912446e-01  1.340643542672810e+00 
 5.160620887860322e-06  1.199999989426202e+00  1.089189341859079e+00 -5.694353955748998e-05 -6.016046977793409e-12  4.101631542670046e-06 -6.090397509000257e-04  1.201667030607872e+00  2.906278540608369e-01  1.339465933278125e+00  1.204949439809659e+00  2.951073255073869e-01  1.344542066806743e+00 
 5.161187579446805e-06  1.199999989391475e+00  1.088651252301909e+00 -5.571520509901906e-05 -1.457278350786837e-10  3.059635624243915e-06  1.066353619565737e-03  1.202627612232076e+00  2.900849291683592e-01  1.342081899586697e+00  1.205890830353881e+00  2.945659522311768e-01  1.346098714800614e+00 
 5.161846184715835e-06  1.199999989442590e+00  1.087288614017215e+00 -5.325121229837857e-05 -1.886275268724300e-10 -2.603691130295525e-07  3.009562287693073e-03  1.200378656336712e+00  2.887352761510156e-01  1.340737560756703e+00  1.203651461554302e+00  2.932195296649853e-01  1.345099658996710e+00 
 5.162331467890798e-06  1.199999989471668e+00  1.086047713901876e+00 -5.274074251820594e-05 -1.967081473207000e-11 -2.168261635915725e-06  4.439921405062144e-03  1.197122000284702e+00  2.875026700936279e-01  1.337960071734585e+00  1.200467587890344e+00  2.919863972941086e-01  1.342921943079940e+00 
 5.162842243785468e-06  1.199999989389845e+00  1.084779477085285e+00 -5.260486854808144e-05  2.513495336271056e-11 -3.044361400093214e-06  5.945519533240418e-03  1.193296649418458e+00  2.862396280900802e-01  1.334443601406271e+00  1.196704386621808e+00  2.907213130560772e-01  1.339972753700921e+00 
 5.163484029565177e-06  1.199999989417611e+00  1.083406221127357e+00 -5.262180742608741e-05  3.648122519967246e-12 -2.988363373574318e-06  7.838953559560621e-03  1.188857828168794e+00  2.848702011928770e-01  1.330082418939058e+00  1.192302094166141e+00  2.893492026597685e-01  1.336063612442693e+00 
 5.164158007400621e-06  1.199999989425695e+00  1.082241772343258e+00 -5.266238632762150e-05 -2.944363940606515e-11 -2.357980987707663e-06  9.830025206537097e-03  1.184934015824112e+00  2.837068562927940e-01  1.325981113758402e+00  1.188387842663607e+00  2.881836191708961e-01  1.332178400941458e+00 
 5.165269845590295e-06  1.199999989424622e+00  1.080811734061480e+00 -5.269232616903756e-05 -5.351424743669294e-11 -1.245126313826623e-06  1.312050523895251e-02  1.179921578574767e+00  2.822714667459571e-01  1.320498286950317e+00  1.183372247146776e+00  2.867455607225407e-01  1.326768458745091e+00 
 5.166886209215424e-06  1.199999989423649e+00  1.079493584457263e+00 -5.271489986682334e-05 -5.626699227582440e-11 -4.888254454205616e-08  1.791468154818355e-02  1.174935803439896e+00  2.809336452161060e-01  1.314915169858696e+00  1.178375609855790e+00  2.854049584224829e-01  1.321099920967147e+00 
 5.169899156248051e-06  1.199999989423536e+00  1.078396273024532e+00 -5.276010034682300e-05 -4.808677830989449e-11  1.168332622334302e-06  2.687248077025078e-02  1.169889022048117e+00  2.797860747039755e-01  1.309285477328661e+00  1.173315015683804e+00  2.842536937469087e-01  1.315302415565483e+00 
 5.174807302894618e-06  1.199999989423525e+00  1.078196367883649e+00 -5.282389104959421e-05 -4.114356542625145e-11  1.843076402947921e-06  4.149411501509363e-02  1.167156096840841e+00  2.795124508966044e-01  1.306333957991515e+00  1.170573325835976e+00  2.839761095181900e-01  1.312240274935560e+00 
 5.179807302894618e-06  1.199999989423507e+00  1.078596292654899e+00 -5.286340295120688e-05 -3.992746092272773e-11  1.889725799439383e-06  5.640489286724398e-02  1.167075423405767e+00  2.798647472072194e-01  1.306327774511741e+00  1.170490955932347e+00  2.843258787069541e-01  1.312218657823824e+00 
 5.184807302894618e-06  1.199999989423509e+00  1.078975233853902e+00 -5.288124049955197e-05 -4.030671456305286e-11  1.785880354066109e-06  7.131995377694050e-02  1.167596493796037e+00  2.802211046182330e-01  1.306949407802199e+00  1.171012392937253e+00  2.846806039426248e-01  1.312848939754223e+00 
 5.189807302894618e-06  1.199999989423514e+00  1.079184467424791e+00 -5.288591387831893e-05 -4.069694565100798e-11  1.697387815304131e-06  8.623492183594436e-02  1.168004572818091e+00  2.804233935461035e-01  1.307416982300654e+00  1.171421099456660e+00  2.848818181523144e-01  1.313325099875156e+00 
 5.194807302894618e-06  1.199999989423516e+00  1.079258097295006e+00 -5.288441693996106e-05 -4.088864333642922e-11  1.650890133205261e-06  1.011486352972622e-01  1.168199118120828e+00  2.804974498405161e-01  1.307634305498151e+00  1.171616103932645e+00  2.849551693915451e-01  1.313547167056185e+00 
 5.199807302894618e-06  1.199999989423517e+00  1.079260318008523e+00 -5.288091288171862e-05 -4.095665178047608e-11  1.633615946151710e-06  1.160609929841053e-01  1.168252839530943e+00  2.805025009636801e-01  1.307691041629106e+00  1.171670105930531e+00  2.849597683845106e-01  1.313605930721859e+00 
 5.204807302894618e-06  1.199999989423516e+00  1.079236166555603e+00 -5.287731401842474e-05 -4.098124155662179e-11  1.630296465431150e-06  1.309721993256957e-01  1.168243337061182e+00  2.804813117318414e-01  1.307677170139426e+00  1.171660779537052e+00  2.849383000363372e-01  1.313592752899357e+00 
 5.209807302894618e-06  1.199999989423517e+00  1.079207868670902e+00 -5.287422448704383e-05 -4.098095204386845e-11  1.631704934752770e-06  1.458824470235117e-01  1.168215637797493e+00  2.804553973033159e-01  1.307643825281805e+00  1.171633210262289e+00  2.849122211110079e-01  1.313559617433418e+00 
 5.214807302894618e-06  1.199999989423517e+00  1.079183307746551e+00 -5.287168284277910e-05 -4.097749023799208e-11  1.633817527872176e-06  1.607918883484796e-01  1.168188339984241e+00  2.804326006749994e-01  1.307611742158039e+00  1.171606027906904e+00  2.848893335877966e-01  1.313527645027631e+00 
 5.219807302894618e-06  1.199999989423517e+00  1.079163764852183e+00 -5.286955603678595e-05 -4.097471872027144e-11  1.635416369653543e-06  1.757006451818442e-01  1.168166236278319e+00  2.804143568973968e-01  1.307586034877642e+00  1.171584037943090e+00  2.848710450345140e-01  1.313502077783140e+00 
 5.224807302894618e-06  1.199999989423517e+00  1.079148320105121e+00 -5.286770308881097e-05 -4.097322270143784e-11  1.636397297965375e-06  1.906088151108569e-01  1.168148897607384e+00  2.803999058214557e-01  1.307566011834185e+00  1.171566814963566e+00  2.848565776751861e-01  1.313482243388972e+00 
 5.229807302894617e-06  1.199999989423516e+00  1.079135723108910e+00 -5.286602032121799e-05 -4.097263124634877e-11  1.636943064126106e-06  2.055164722328416e-01  1.168134751608986e+00  2.803881142416820e-01  1.307549771859323e+00  1.171552786999378e+00  2.848447873396066e-01  1.313466228050257e+00 
 5.234807302894617e-06  1.199999989423517e+00  1.079124960061521e+00 -5.286444140332469e-05 -4.097229955037443e-11  1.637230169615607e-06  2.204236677643847e-01  1.168122478588089e+00  2.803780451377838e-01  1.307535748436912e+00  1.171540634060674e+00  2.848347303001905e-01  1.313452450493961e+00 
 5.239807302894617e-06  1.199999989423517e+00  1.079115320023239e+00 -5.286292680434640e-05 -4.097219777208992e-11  1.637371386043429e-06  2.353304329761522e-01  1.168111246258201e+00  2.803690361245147e-01  1.307522952418145e+00  1.171529523668490e+00  2.848257400958593e-01  1.313439911990854e+00 
 5.244807302894617e-06  1.199999989423517e+00  1.079106332643000e+00 -5.286145435360975e-05 -4.097212046887457e-11  1.637430444704154e-06  2.502367841074169e-01  1.168100594082181e+00  2.803606468902448e-01  1.307510830930938e+00  1.171518995274446e+00  2.848173739453975e-01  1.313428054713190e+00 
 5.249807302894617e-06  1.199999989423517e+00  1.079097701761972e+00 -5.286001287147587e-05 -4.097199863873703e-11  1.637444124992061e-06  2.651427278857640e-01  1.168090285143250e+00  2.803525987961745e-01  1.307499095921636e+00  1.171508812037339e+00  2.848093517236899e-01  1.313416588321595e+00 
 5.254807302894617e-06  1.199999989423517e+00  1.079089256958848e+00 -5.285859804298337e-05 -4.097189738727867e-11  1.637435651567844e-06  2.800482663756541e-01  1.168080205597163e+00  2.803447302092676e-01  1.307487608261146e+00  1.171498860193770e+00  2.848015109179606e-01  1.313405372646891e+00 
 5.259807302894617e-06  1.199999989423517e+00  1.079080917525407e+00 -5.285720957794785e-05 -4.097190105955027e-11  1.637420418326869e-06  2.949534004889694e-01  1.168070308612530e+00  2.803369632901566e-01  1.307476312010062e+00  1.171489092968093e+00  2.847937731841170e-01  1.313394351238825e+00 
 5.264807302894617e-06  1.199999989423517e+00  1.079072662814524e+00 -5.285584918367467e-05 -4.097185859924890e-11  1.637408032837336e-06  3.098581320494952e-01  1.168060584151761e+00  2.803292766585395e-01  1.307465197642872e+00  1.171479500356403e+00  2.847861168662941e-01  1.313383514306488e+00 
 5.269807302894617e-06  1.199999989423517e+00  1.079064507256291e+00 -5.285451914575633e-05 -4.097188896867720e-11  1.637403397388659e-06  3.247624646713063e-01  1.168051041337552e+00  2.803216822725959e-01  1.307454279669437e+00  1.171470091508606e+00  2.847785537833690e-01  1.313372876253094e+00 
 5.274807302894617e-06  1.199999989423517e+00  1.079056480664609e+00 -5.285322145453770e-05 -4.097187705369624e-11  1.637407830196632e-06  3.396664037949243e-01  1.168041697049438e+00  2.803142070783883e-01  1.307443581873596e+00  1.171460883337534e+00  2.847711108197409e-01  1.313362460868457e+00 
 5.279807302894617e-06  1.199999989423517e+00  1.079048614567877e+00 -5.285195737758502e-05 -4.097198952510104e-11  1.637420330732251e-06  3.545699562877034e-01  1.168032568465694e+00  2.803068801540460e-01  1.307433127721444e+00  1.171451893071275e+00  2.847638170329787e-01  1.313352291715953e+00 
 5.284807302894617e-06  1.199999989423517e+00  1.079040934345971e+00 -5.285072736205325e-05 -4.097199798912161e-11  1.637438768149214e-06  3.694731298965737e-01  1.168023668793160e+00  2.802997252100701e-01  1.307422935028307e+00  1.171443133984724e+00  2.847566961339487e-01  1.313342386741278e+00 
 5.289807302894617e-06  1.199999989423517e+00  1.079033456120567e+00 -5.284953114978122e-05 -4.097197798305774e-11  1.637460780013564e-06  3.843759327110941e-01  1.168015005481178e+00  2.802927575212288e-01  1.307413013896745e+00  1.171434613610885e+00  2.847497634072503e-01  1.313332756191341e+00 
 5.294807302894617e-06  1.199999989423517e+00  1.079026186882477e+00 -5.284836797587389e-05 -4.097204214810810e-11  1.637484341998883e-06  3.992783727530020e-01  1.168006580314123e+00  2.802859839119141e-01  1.307403367025924e+00  1.171426333832611e+00  2.847430256917380e-01  1.313323402903690e+00 
 5.299807302894617e-06  1.199999989423517e+00  1.079019126358197e+00 -5.284723678091705e-05 -4.097209856888815e-11  1.637508012277306e-06  4.141804577299897e-01  1.167998390530617e+00  2.802794044096337e-01  1.307393991298456e+00  1.171418291995558e+00  2.847364830322154e-01  1.313314323875482e+00 
 5.304807302894617e-06  1.199999989423517e+00  1.079012269462321e+00 -5.284613638790745e-05 -4.097207538360674e-11  1.637530948568044e-06  4.290821949053381e-01  1.167990430318312e+00  2.802730144883612e-01  1.307384879770788e+00  1.171410482401368e+00  2.847301309224943e-01  1.313305512259786e+00 
 5.309807302894617e-06  1.199999989423517e+00  1.079005608575970e+00 -5.284506562874923e-05 -4.097203433574354e-11  1.637552795908560e-06  4.439835910389434e-01  1.167982692231012e+00  2.802668071822554e-01  1.307376023510777e+00  1.171402897724469e+00  2.847239624194707e-01  1.313296959200974e+00 
 5.314807302894617e-06  1.199999989423517e+00  1.078999135289369e+00 -5.284402340406496e-05 -4.097214683717533e-11  1.637573545929592e-06  4.588846524380569e-01  1.167975168318161e+00  2.802607747203215e-01  1.307367413036475e+00  1.171395530140372e+00  2.847179697781304e-01  1.313288655280197e+00 
 5.319807302894617e-06  1.199999989423517e+00  1.078992841504246e+00 -5.284300871988774e-05 -4.097213537571151e-11  1.637593370241485e-06  4.737853849820949e-01  1.167967850833688e+00  2.802549095724906e-01  1.307359039184150e+00  1.171388372033364e+00  2.847121454977876e-01  1.313280591394250e+00 
 5.324807302894617e-06  1.199999989423517e+00  1.078986719977316e+00 -5.284202067914377e-05 -4.097213161412884e-11  1.637612516510708e-06  4.886857941827232e-01  1.167960732620912e+00  2.802492049753161e-01  1.307350893574203e+00  1.171381416383490e+00  2.847064828480234e-01  1.313272759215047e+00 
 5.329807302894617e-06  1.199999989423517e+00  1.078980764471832e+00 -5.284105846698595e-05 -4.097210963240492e-11  1.637631228817366e-06  5.035858852324867e-01  1.167953807216953e+00  2.802436550899424e-01  1.307342968716764e+00  1.171374656872661e+00  2.847009760263506e-01  1.313265151313604e+00 
