 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 8.835122530499511e-06  1.199999685829306e+00  1.097755243256105e+00 -4.163035422673816e-04 -4.164933130385829e-06  1.089273468576818e-04  1.154109244691509e+00  1.238648223022689e+00  4.526962323409801e-01  1.481726647674673e+00  1.383903228352724e+00  5.190983263038925e-01  1.209293623947519e+00 
 8.835140578869591e-06  1.200000047560670e+00  1.097735158489380e+00 -4.220080243191454e-04 -4.293347493380329e-06  1.528022262319552e-04  1.154197247555178e+00  1.238421421730274e+00  4.526923010723352e-01  1.481541189829312e+00  1.383814659155835e+00  5.191776354009056e-01  1.207785026127048e+00 
 8.835165637402327e-06  1.200001535027024e+00  1.097727598510324e+00 -4.237112465078316e-04 -4.314038178208163e-06  2.357066946751199e-04  1.154322576900246e+00  1.238131169754520e+00  4.527124306142962e-01  1.481302764242572e+00  1.383703958152219e+00  5.192995144126941e-01  1.205647429567598e+00 
 8.835192264996220e-06  1.200005096807380e+00  1.097746369679014e+00 -4.186586450338597e-04 -4.050179351590894e-06  3.374542704458933e-04  1.154459399830416e+00  1.237868414339640e+00  4.527556614291046e-01  1.481086557571201e+00  1.383623122916176e+00  5.194364755346284e-01  1.203348519011270e+00 
 8.835218724189355e-06  1.200008926436995e+00  1.097782366812754e+00 -4.120805890311324e-04 -3.558745189264664e-06  4.256778989552276e-04  1.154595129815224e+00  1.237653641600561e+00  4.527950129971984e-01  1.480912980739635e+00  1.383594817066963e+00  5.195641978918982e-01  1.201104175453896e+00 
 8.835249478292292e-06  1.200009901903520e+00  1.097801331353293e+00 -4.105298739419214e-04 -2.960692152081668e-06  4.463614793251628e-04  1.154749386544081e+00  1.237393152312241e+00  4.527675441913102e-01  1.480725375560491e+00  1.383595266561412e+00  5.196698187788953e-01  1.198659532947306e+00 
 8.835275429881848e-06  1.200007670470256e+00  1.097758165597861e+00 -4.203561316717311e-04 -2.496391863867650e-06  3.519929835203699e-04  1.154875265456839e+00  1.237108817397233e+00  4.526401709589823e-01  1.480543098188656e+00  1.383592011582339e+00  5.197095549683087e-01  1.196786142093764e+00 
 8.835297434848031e-06  1.200004466287155e+00  1.097654854946073e+00 -4.424755935227157e-04 -2.166627481079407e-06  1.778594158249492e-04  1.154974360550504e+00  1.236791813122687e+00  4.524390692878745e-01  1.480345146470527e+00  1.383565980205164e+00  5.197028997646750e-01  1.195333177661967e+00 
 8.835312534677340e-06  1.200001780547284e+00  1.097541057049994e+00 -4.571596298596840e-04 -2.011146833659168e-06  4.286241236504221e-06  1.155033305809871e+00  1.236541876202947e+00  4.522445073756599e-01  1.480204010916031e+00  1.383542638692343e+00  5.196729375052349e-01  1.194413289103210e+00 
 8.835331575774417e-06  1.199999023553207e+00  1.097341548952466e+00 -4.770081546115270e-04 -1.824610118942923e-06 -2.784575092121377e-04  1.155096633659641e+00  1.236173514256553e+00  4.519332383324711e-01  1.479999747268163e+00  1.383496796953787e+00  5.196082316435137e-01  1.193308694353786e+00 
 8.835355339430488e-06  1.199997142628443e+00  1.097003321704179e+00 -5.021075650826953e-04 -1.623093595963756e-06 -7.304338397193642e-04  1.155163405938747e+00  1.235625262750430e+00  4.514508055526115e-01  1.479689689391941e+00  1.383411262914022e+00  5.194976989238806e-01  1.191967764060640e+00 
 8.835386058057044e-06  1.199996365529329e+00  1.096416317957361e+00 -5.288889100083443e-04 -1.427231898813196e-06 -1.484494973449526e-03  1.155236156584368e+00  1.234773204323983e+00  4.506753890088543e-01  1.479192423815300e+00  1.383260110029067e+00  5.193176949044381e-01  1.190229941424385e+00 
 8.835422705529304e-06  1.199996264586369e+00  1.095461108193691e+00 -5.385839397609913e-04 -1.288657908001838e-06 -2.686090429357215e-03  1.155301898325740e+00  1.233512695653907e+00  4.494733251670393e-01  1.478436276727014e+00  1.383014243635238e+00  5.190307064422088e-01  1.188044762428298e+00 
 8.835459313048115e-06  1.199996586766218e+00  1.094193535401926e+00 -5.319008355567082e-04 -1.208780929195439e-06 -4.268351806984982e-03  1.155342567921603e+00  1.231978275027399e+00  4.479332442967885e-01  1.477501973791956e+00  1.382711462370475e+00  5.186635832782110e-01  1.185655852619843e+00 
 8.835496036367384e-06  1.199998157132021e+00  1.092659188535833e+00 -5.337887437592353e-04 -1.047835993768084e-06 -6.196584929973295e-03  1.155384733711631e+00  1.230294715986502e+00  4.461713848550286e-01  1.476456561947284e+00  1.382442902485269e+00  5.183153016138914e-01  1.183083741684062e+00 
 8.835528983499434e-06  1.200000604204607e+00  1.091143340545045e+00 -5.487504850938394e-04 -7.617152682822824e-07 -8.158361785628190e-03  1.155459353526714e+00  1.228798286471278e+00  4.445371572247191e-01  1.475493062090928e+00  1.382315561054284e+00  5.181091931787539e-01  1.180715718026295e+00 
 8.835565870237552e-06  1.200003251460325e+00  1.089399263747508e+00 -5.775273652764292e-04 -2.746540269325968e-07 -1.054904640621256e-02  1.155618885000088e+00  1.227294532217155e+00  4.427708766030681e-01  1.474462845821601e+00  1.382383240590357e+00  5.180595291247360e-01  1.178145791440580e+00 
 8.835599167004449e-06  1.200004925130202e+00  1.087889362003060e+00 -5.988617072561619e-04  3.262266713371969e-07 -1.278447619095463e-02  1.155848448722590e+00  1.226238899686697e+00  4.413553604845354e-01  1.473645839416206e+00  1.382697822387361e+00  5.182185059847457e-01  1.176040088840681e+00 
 8.835622789636003e-06  1.200005844597474e+00  1.086926552304897e+00 -6.045612064997868e-04  8.690735042881667e-07 -1.432245818630562e-02  1.156063679183333e+00  1.225761324200765e+00  4.405418141525673e-01  1.473180091709631e+00  1.383106366251119e+00  5.184718886252075e-01  1.174749831392683e+00 
 8.835643948807798e-06  1.200006849661135e+00  1.086194279480118e+00 -6.001473768695697e-04  1.472390764846075e-06 -1.558884847817675e-02  1.156296178504853e+00  1.225587745114118e+00  4.400019601963943e-01  1.472879124412740e+00  1.383627317892728e+00  5.188028073013664e-01  1.173792342506118e+00 
 8.835667878079880e-06  1.200008713523854e+00  1.085559887769636e+00 -5.855084199571243e-04  2.349005897061734e-06 -1.681398687054147e-02  1.156618635338738e+00  1.225712949506165e+00  4.396322647209542e-01  1.472701618987821e+00  1.384405431011428e+00  5.192839279857208e-01  1.172982208526562e+00 
 8.835693809656400e-06  1.200010308192034e+00  1.085118523807655e+00 -5.648093739641908e-04  3.441666644716706e-06 -1.777424776257032e-02  1.157063210639393e+00  1.226202406013539e+00  4.395164429963823e-01  1.472716869782980e+00  1.385454851677784e+00  5.199236687208927e-01  1.172453770967539e+00 
 8.835717396178017e-06  1.200009048904833e+00  1.084956131746352e+00 -5.399074125443905e-04  4.365555776756659e-06 -1.833206464706033e-02  1.157548804375510e+00  1.226969657044455e+00  4.396967617308665e-01  1.472908924681021e+00  1.386579162237035e+00  5.206318055711676e-01  1.172303874285522e+00 
 8.835734947219142e-06  1.200006960963329e+00  1.084992058890921e+00 -5.166553416850442e-04  5.052940677112150e-06 -1.863437801840442e-02  1.157953121850149e+00  1.227741943575229e+00  4.400065827678390e-01  1.473145149582878e+00  1.387511756428903e+00  5.212335781378264e-01  1.172395149881602e+00 
 8.835756706299361e-06  1.200003571254287e+00  1.085178544039202e+00 -4.911210021157287e-04  5.815833430759217e-06 -1.891673310306024e-02  1.158488374347966e+00  1.228829468659240e+00  4.404922229720298e-01  1.473491014348924e+00  1.388709916632672e+00  5.219858936090295e-01  1.172669857703193e+00 
 8.835795697272803e-06  1.199976850549063e+00  1.085704199495271e+00 -4.566437909978644e-04  4.489427647206010e-06 -1.925654496517538e-02  1.159183045107858e+00  1.230831224156785e+00  4.413725928894126e-01  1.474113361018680e+00  1.390780328521867e+00  5.230766076646535e-01  1.173272598569212e+00 
 8.835831081386606e-06  1.199909205641322e+00  1.086257896430593e+00 -4.345443579432726e-04 -3.360816527412539e-06 -1.944410457745856e-02  1.158758003177164e+00  1.232546675041282e+00  4.420747630312420e-01  1.474635693989764e+00  1.392476902954020e+00  5.234489523227944e-01  1.173802924894558e+00 
 8.835863242749202e-06  1.199815044193476e+00  1.086740667752350e+00 -4.243512990926340e-04 -1.662720419247335e-05 -1.954279300871089e-02  1.156823372818291e+00  1.233928885440540e+00  4.425914254092517e-01  1.475050943312133e+00  1.393778400095657e+00  5.229374120254032e-01  1.174306887721526e+00 
 8.835909922295602e-06  1.199629428832455e+00  1.087278836348886e+00 -4.214212741664439e-04 -4.333085042441692e-05 -1.960023108290412e-02  1.150287398934429e+00  1.235545979362361e+00  4.430481770619312e-01  1.475530938458417e+00  1.395023370206838e+00  5.199808361674966e-01  1.175363379942661e+00 
 8.835939536357403e-06  1.200155467707648e+00  1.087493132886780e+00 -4.224732368995487e-04 -7.126160294235076e-05 -1.959354670569682e-02  1.143587036432527e+00  1.236340759663151e+00  4.431515834401935e-01  1.475772477331787e+00  1.395306756277262e+00  5.165309355166324e-01  1.176360445080927e+00 
 8.835959172269999e-06  1.201891293786683e+00  1.087576078337496e+00 -4.222946688550479e-04 -9.397984306936112e-05 -1.957389907408202e-02  1.137994353275420e+00  1.236782284925581e+00  4.431439277552969e-01  1.475916101446148e+00  1.395228453418636e+00  5.135252989582417e-01  1.177205709717760e+00 
 8.835982462646572e-06  1.206626867847695e+00  1.087615139447389e+00 -4.188711604490994e-04 -1.185907555535589e-04 -1.953769497950774e-02  1.130155455645297e+00  1.237237966573227e+00  4.430683478864471e-01  1.476082328236818e+00  1.394789324421884e+00  5.092207597925220e-01  1.178452637768565e+00 
 8.836008627544664e-06  1.211868555339480e+00  1.087586961963773e+00 -4.093114113243036e-04 -1.404928654947741e-04 -1.948244082652285e-02  1.119810288198089e+00  1.237672907787974e+00  4.429131829109193e-01  1.476264674671804e+00  1.393722323232804e+00  5.035006215457072e-01  1.180224058582384e+00 
 8.836025890431251e-06  1.204324368322307e+00  1.087525503561336e+00 -4.006193648172027e-04 -1.521356509916137e-04 -1.943827002944346e-02  1.112108510855609e+00  1.237908043161448e+00  4.427720982257021e-01  1.476372161517528e+00  1.392607668374810e+00  4.992658424813471e-01  1.181613574612508e+00 
 8.836041631835201e-06  1.176308393003187e+00  1.087436892496692e+00 -3.923667277815223e-04 -1.504152198587590e-04 -1.939313091662788e-02  1.104492174328584e+00  1.238080249212022e+00  4.426150853881344e-01  1.476452387753009e+00  1.391240935711536e+00  4.951323228538919e-01  1.183023032863879e+00 
 8.836063379502101e-06  1.097622214536640e+00  1.087258042260336e+00 -3.811085900423080e-04 -1.313802764422481e-04 -1.932385158361481e-02  1.093079069287551e+00  1.238243716882482e+00  4.423518449129696e-01  1.476521743086073e+00  1.388681085186300e+00  4.891024732893766e-01  1.185149113935311e+00 
 8.836085486574304e-06  9.859796141496706e-01  1.087007036187225e+00 -3.695597402581731e-04 -1.140806267162097e-04 -1.924589700378918e-02  1.080482979083141e+00  1.238319110998038e+00  4.420324272463268e-01  1.476533800266204e+00  1.385148024939842e+00  4.827463710101902e-01  1.187457330669391e+00 
 8.836109336716679e-06  8.500257362438244e-01  1.086659881756129e+00 -3.570997113544288e-04 -1.070440578738782e-04 -1.915417105243942e-02  1.065865025312396e+00  1.238297027543943e+00  4.416369775287093e-01  1.476471914238176e+00  1.380129016408461e+00  4.758554208631754e-01  1.190026675796340e+00 
 8.836131165754461e-06  7.225517344795997e-01  1.086275959566547e+00 -3.458877168919977e-04 -1.064582543021027e-04 -1.906408911448148e-02  1.051636440652127e+00  1.238177717772086e+00  4.412348730877644e-01  1.476337288545659e+00  1.374329037206088e+00  4.697199171390600e-01  1.192373434474159e+00 
 8.836154031909872e-06  5.922140555655392e-01  1.085813063376005e+00 -3.338267050724096e-04 -1.073848390343259e-04 -1.896428415996084e-02  1.035955593183270e+00  1.237951684126624e+00  4.407811239154805e-01  1.476111871830864e+00  1.366965911101448e+00  4.636796517382785e-01  1.194746549563101e+00 
 8.836172005885892e-06  4.942469200357454e-01  1.085414317349790e+00 -3.233991034523740e-04 -1.072860809121713e-04 -1.888235411153482e-02  1.023125833446562e+00  1.237714841758677e+00  4.404101901912740e-01  1.475882815690145e+00  1.360285187014077e+00  4.593202379260641e-01  1.196512207490056e+00 
 8.836187738534803e-06  4.130698875394091e-01  1.085051452674757e+00 -3.133108855639443e-04 -1.040906096105073e-04 -1.880838179639005e-02  1.011565630607416e+00  1.237493566681251e+00  4.400861967405746e-01  1.475667020395461e+00  1.353865238800377e+00  4.558487651765340e-01  1.197975560789093e+00 
 8.836206562108912e-06  3.235715000975903e-01  1.084620053792944e+00 -2.985129986016860e-04 -9.677751728758119e-05 -1.871730139203761e-02  9.973657412137332e-01  1.237246513119679e+00  4.397177177909854e-01  1.475418559423381e+00  1.345618934996212e+00  4.521746921509192e-01  1.199662797115471e+00 
 8.836219986271964e-06  2.659839774836983e-01  1.084317795909562e+00 -2.872247566369389e-04 -9.255453171237696e-05 -1.865079438474487e-02  9.870038075820429e-01  1.237065316581782e+00  4.394672161452072e-01  1.475235829393960e+00  1.339416990387802e+00  4.498777784066182e-01  1.200855806797323e+00 
 8.836238706345012e-06  1.963654251401658e-01  1.083901860535430e+00 -2.743709279987929e-04 -8.563071856412616e-05 -1.855633216639516e-02  9.722306193985630e-01  1.236788493818824e+00  4.391225362461641e-01  1.474961236139206e+00  1.330456072993018e+00  4.470971475001848e-01  1.202530453543195e+00 
 8.836264804311448e-06  1.218659436340949e-01  1.083330100483262e+00 -2.592828346573217e-04 -7.542448733718890e-05 -1.842173385079325e-02  9.510463690596205e-01  1.236347704027530e+00  4.386409181999470e-01  1.474538176080838e+00  1.317695387723802e+00  4.439550065264712e-01  1.204863286426996e+00 
 8.836294482138830e-06  6.595943227907726e-02  1.082696075730517e+00 -2.446735234276942e-04 -6.429906511047183e-05 -1.826512733630704e-02  9.262328054672170e-01  1.235774971736467e+00  4.380915428916891e-01  1.474013998287817e+00  1.303330330127055e+00  4.412555241886932e-01  1.207446696873218e+00 
 8.836315432906132e-06  4.135553178923421e-02  1.082264271874394e+00 -2.354549355716466e-04 -5.729848299581835e-05 -1.815263075848691e-02  9.083225813473859e-01  1.235333265840331e+00  4.377065137974577e-01  1.473628102926511e+00  1.293535230971841e+00  4.398142852849191e-01  1.209198730042289e+00 
 8.836335569738117e-06  2.598262080206927e-02  1.081867009824115e+00 -2.271804144974206e-04 -5.140628787841323e-05 -1.804330167657823e-02  8.908651061032884e-01  1.234887570977955e+00  4.373436231267506e-01  1.473255115284510e+00  1.284567059484494e+00  4.387153620425344e-01  1.210812192465806e+00 
 8.836359065540770e-06  1.477302978170254e-02  1.081431997132192e+00 -2.182501181093722e-04 -4.553600559578015e-05 -1.791466899739957e-02  8.702749490302057e-01  1.234351251283918e+00  4.369365617630727e-01  1.472828608412610e+00  1.274809059075229e+00  4.377087614689650e-01  1.212601805162652e+00 
 8.836381504353878e-06  8.457727669610001e-03  1.081049721810442e+00 -2.104512719696554e-04 -4.081545859255289e-05 -1.779114906897271e-02  8.504594747786905e-01  1.233831136646411e+00  4.365705836117791e-01  1.472437952095997e+00  1.266279239045895e+00  4.369667493008407e-01  1.214221237481022e+00 
 8.836409884337480e-06  3.992637496561085e-03  1.080616802948748e+00 -2.015959017003994e-04 -3.578927033192860e-05 -1.763462070623654e-02  8.252938419605053e-01  1.233174509857160e+00  4.361475380796777e-01  1.471975605542335e+00  1.256646165259031e+00  4.362609267408383e-01  1.216156999349241e+00 
 8.836440016805130e-06  1.655256937054844e-03  1.080219879653492e+00 -1.933722824047142e-04 -3.119300433747734e-05 -1.746875981492073e-02  7.985670687328634e-01  1.232491711684376e+00  4.357527035179808e-01  1.471528427795531e+00  1.247808249771810e+00  4.357285950639458e-01  1.218091545304436e+00 
