 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.759437334550316e-06  1.199989208600410e+00  1.105578792832399e+00 -1.540850123930692e-04  2.046817366320352e-08  1.938936984411820e-01 -1.219464204413878e-02  1.247587554749242e+00  4.886398464493799e-01  1.287135732814303e+00  1.257701638649060e+00  4.986328778748290e-01  1.512769101348755e+00 
 6.759623296097019e-06  1.199966493292337e+00  1.107932315945803e+00 -1.588858911660463e-04 -1.617000304967174e-08  1.472398065886324e-01 -1.130268529904147e-02  1.259530516894854e+00  4.914662378623799e-01  1.324478789018147e+00  1.267824507173479e+00  5.009837866217081e-01  1.519768356638789e+00 
 6.759800302696665e-06  1.199984876972801e+00  1.110081018909240e+00 -1.638513871085852e-04 -1.046072611794688e-08  1.129112415522219e-01 -1.044956705835325e-02  1.270607910150502e+00  4.939450824360258e-01  1.360735315824972e+00  1.277515505108897e+00  5.031106131841598e-01  1.526964311302899e+00 
 6.759970424892364e-06  1.199995445752084e+00  1.111948071024083e+00 -1.691601661582353e-04 -5.640580130074492e-09  8.731173130702133e-02 -9.624270529501159e-03  1.280528541849657e+00  4.960355066757468e-01  1.394494794841515e+00  1.286407191624405e+00  5.049438347950542e-01  1.534004371389053e+00 
 6.760137773097315e-06  1.199998315801118e+00  1.113483826106243e+00 -1.760628936311003e-04 -4.491000814987623e-09  6.771419882473384e-02 -8.807347404325540e-03  1.289146056565998e+00  4.977170728735819e-01  1.425030384576234e+00  1.294272909698549e+00  5.064379737026174e-01  1.540649427017401e+00 
 6.760317010210652e-06  1.199998465680488e+00  1.114715937759201e+00 -1.895510865109639e-04 -4.428860103426777e-09  5.149785269281103e-02 -7.927638722986510e-03  1.296751140247409e+00  4.990427898739749e-01  1.453323518967179e+00  1.301313253292350e+00  5.076203829541601e-01  1.547084029792462e+00 
 6.760484027196177e-06  1.199998180309937e+00  1.115501046239618e+00 -2.155483035988988e-04 -4.105780330874131e-09  3.987566108086157e-02 -7.104078695486771e-03  1.302314213016469e+00  4.998736879898338e-01  1.475015873197363e+00  1.306523892092420e+00  5.083576616818866e-01  1.552339284174902e+00 
 6.760657812874265e-06  1.199998028944171e+00  1.116031664686089e+00 -2.646780225410582e-04 -2.917884839045702e-09  3.053832180165114e-02 -6.243547698094482e-03  1.306776017779278e+00  5.004271936600959e-01  1.493094611988748e+00  1.310739015811479e+00  5.088399495070705e-01  1.557100543867560e+00 
 6.760751951079428e-06  1.199998014264506e+00  1.116232938552971e+00 -2.979162292470493e-04  5.136995155928743e-10  2.646720032859310e-02 -5.775250553368416e-03  1.308744397940511e+00  5.006352776636006e-01  1.501212430482534e+00  1.312608226053914e+00  5.090170717899706e-01  1.559428830819247e+00 
 6.760801675546837e-06  1.199998038317482e+00  1.116326810299683e+00 -3.128871773197794e-04  6.498144058715471e-09  2.455936001881302e-02 -5.526508606765776e-03  1.309696646836763e+00  5.007332097671937e-01  1.505115889310412e+00  1.313513175886395e+00  5.090997218111998e-01  1.560608316928763e+00 
 6.760849062431990e-06  1.199998062409838e+00  1.116418127516196e+00 -3.221597851690557e-04  1.511890886113055e-08  2.287655802543545e-02 -5.288077338283775e-03  1.310580327093112e+00  5.008296438342493e-01  1.508662963590125e+00  1.314351748048302e+00  5.091816295572139e-01  1.561718413159287e+00 
 6.760903438537992e-06  1.199998043168594e+00  1.116534005560179e+00 -3.264418845148926e-04  2.382028758751471e-08  2.109123752865779e-02 -5.013472251933102e-03  1.311597227279179e+00  5.009517902902074e-01  1.512593434420950e+00  1.315314682443520e+00  5.092871284168554e-01  1.562993881592258e+00 
 6.760965969093531e-06  1.199997960758254e+00  1.116684242994172e+00 -3.269896707116149e-04  2.541142505518785e-08  1.921090695369396e-02 -4.698706827567832e-03  1.312788504214006e+00  5.011065915110605e-01  1.516973949588771e+00  1.316441807260524e+00  5.094237012954700e-01  1.564471250194802e+00 
 6.760997272979268e-06  1.199997906612479e+00  1.116764860213362e+00 -3.251973367546547e-04  2.140379502223076e-08  1.833411706317206e-02 -4.542184261433958e-03  1.313393091723068e+00  5.011876020848909e-01  1.519112752683706e+00  1.317014344807390e+00  5.094963183917693e-01  1.565213716979209e+00 
 6.761027508095176e-06  1.199997853659202e+00  1.116843360120232e+00 -3.204599667362784e-04  1.336218629572211e-08  1.752435903926982e-02 -4.392181547392874e-03  1.313976674726738e+00  5.012646250396352e-01  1.521137474949397e+00  1.317568187903582e+00  5.095660266428315e-01  1.565927893096390e+00 
 6.761052927754281e-06  1.199997789159269e+00  1.116906670201017e+00 -3.117870200172057e-04  5.984649670865910e-10  1.686951193010515e-02 -4.267516995307161e-03  1.314459575484996e+00  5.013245837798481e-01  1.522798142256709e+00  1.318028054839880e+00  5.096206842752016e-01  1.566520256454730e+00 
 6.761079092574658e-06  1.199997704141846e+00  1.116964069141876e+00 -2.962643966684110e-04 -1.906700118797535e-08  1.621820594256644e-02 -4.141248028616580e-03  1.314934454771938e+00  5.013757187892377e-01  1.524445360601000e+00  1.318482535598493e+00  5.096674352798199e-01  1.567111074178736e+00 
 6.761112591958574e-06  1.199997646726305e+00  1.117015446113416e+00 -2.677839303476024e-04 -4.857359680327163e-08  1.541618430826728e-02 -3.982911977389975e-03  1.315478499271365e+00  5.014154724160449e-01  1.526412550964205e+00  1.319007387812252e+00  5.097032344307943e-01  1.567815865310843e+00 
 6.761142870987276e-06  1.199997730245818e+00  1.117034474793213e+00 -2.392611575413364e-04 -7.048240011457700e-08  1.472221888589260e-02 -3.841770625737977e-03  1.315891899432216e+00  5.014234786284519e-01  1.528025941917095e+00  1.319410305646926e+00  5.097087901758186e-01  1.568390301709711e+00 
 6.761171193997352e-06  1.199998021821533e+00  1.117029545525989e+00 -2.160907571404762e-04 -7.180293887422588e-08  1.410076690468211e-02 -3.708075455867036e-03  1.316212260362698e+00  5.014122483247960e-01  1.529393368230540e+00  1.319725572033174e+00  5.096956171807768e-01  1.568874879245350e+00 
 6.761203400603368e-06  1.199998350412340e+00  1.117006526129552e+00 -1.975922127607010e-04 -6.241015599736332e-08  1.342743314292990e-02 -3.551591842857018e-03  1.316526410987019e+00  5.013890585876829e-01  1.530830940981073e+00  1.320036127229683e+00  5.096696742232192e-01  1.569385234926785e+00 
 6.761238427020060e-06  1.199998451556589e+00  1.116973201431250e+00 -1.839198405575416e-04 -5.009003937270848e-08  1.273424933887295e-02 -3.376669182339305e-03  1.316837994959765e+00  5.013607428655265e-01  1.532313423477909e+00  1.320343328100986e+00  5.096372263698895e-01  1.569915820740428e+00 
 6.761300029374927e-06  1.199998280698787e+00  1.116927830499831e+00 -1.669736775401002e-04 -2.554323334363760e-08  1.160525923616360e-02 -3.062313640742805e-03  1.317385959930327e+00  5.013268115241203e-01  1.534870522118411e+00  1.320876643694379e+00  5.095935108263457e-01  1.570850163764902e+00 
 6.761355564493651e-06  1.199998069123364e+00  1.116923167945173e+00 -1.545785260260569e-04 -7.006723692685904e-09  1.067696501392028e-02 -2.775786116796743e-03  1.317941153737756e+00  5.013311421584195e-01  1.537228973905876e+00  1.321408329792005e+00  5.095871636882370e-01  1.571739652338759e+00 
 6.761431896004178e-06  1.199997907317442e+00  1.116977226880828e+00 -1.414300674213459e-04  7.068677856308539e-09  9.522224537561198e-03 -2.382539465593312e-03  1.318822661442656e+00  5.013918332930286e-01  1.540570301521088e+00  1.322244910051910e+00  5.096330124177572e-01  1.573041875365456e+00 
 6.761515219756305e-06  1.199997882920393e+00  1.117088659800580e+00 -1.318960816779648e-04  1.110881112756911e-08  8.403026043860052e-03 -1.956440424319333e-03  1.319903959145178e+00  5.015049568454804e-01  1.544244646230043e+00  1.323269700124329e+00  5.097320487961589e-01  1.574521783256572e+00 
 6.761608002931601e-06  1.199997931560484e+00  1.117239623747770e+00 -1.251064181420953e-04  8.827645851668165e-09  7.309182426115775e-03 -1.485625769470163e-03  1.321195833446288e+00  5.016548415180132e-01  1.548244841783178e+00  1.324499747062834e+00  5.098696237611361e-01  1.576184117684807e+00 
 6.761717346940262e-06  1.199997985728243e+00  1.117421044991401e+00 -1.195522385482794e-04  3.903225730553887e-09  6.198938802531495e-03 -9.337239560894289e-04  1.322769205715024e+00  5.018332847747028e-01  1.552744039725994e+00  1.326009800374710e+00  5.100372107114707e-01  1.578114965099000e+00 
 6.761854740282456e-06  1.199998012142700e+00  1.117632108041476e+00 -1.140107938133271e-04 -9.926585080618465e-10  5.035650045832665e-03 -2.418993199289111e-04  1.324745218619023e+00  5.020384986633312e-01  1.558033076446094e+00  1.327923880492946e+00  5.102322443276021e-01  1.580465716732116e+00 
 6.762051365351289e-06  1.199998011881593e+00  1.117889376129766e+00 -1.074910599956761e-04 -4.342062732777566e-09  3.729611523438568e-03  7.482621913191766e-04  1.327469096156192e+00  5.022841463943272e-01  1.564949874533086e+00  1.330586534836182e+00  5.104670308389312e-01  1.583666020464404e+00 
 6.762260581313037e-06  1.199998003711899e+00  1.118105971644836e+00 -1.023526526076559e-04 -5.169867184157848e-09  2.701310705241380e-03  1.803244130962202e-03  1.330178457775351e+00  5.024859745154850e-01  1.571575397953213e+00  1.333254124152778e+00  5.106603814175579e-01  1.586860669362684e+00 
 6.762500170855392e-06  1.199997999334045e+00  1.118289514944176e+00 -9.883188710566271e-05 -4.972805400192583e-09  1.860023014890862e-03  3.013247932878508e-03  1.333032736344745e+00  5.026515921085281e-01  1.578388600021036e+00  1.336075966710667e+00  5.108189641660547e-01  1.590266667355441e+00 
 6.762752506288904e-06  1.199997998737540e+00  1.118415563393820e+00 -9.725117903990887e-05 -4.649208828288315e-09  1.251198920053226e-03  4.289186389944629e-03  1.335771964152979e+00  5.027587193272451e-01  1.584797574355781e+00  1.338781349134772e+00  5.109209667636472e-01  1.593574219094799e+00 
 6.763040393009983e-06  1.199997998958857e+00  1.118344519366907e+00 -9.546699600511390e-05 -4.744500306556371e-09  7.906669502714468e-04  5.745114047515350e-03  1.338126162194133e+00  5.026634214848706e-01  1.590485155668392e+00  1.341064674537037e+00  5.108243203321305e-01  1.596651798423823e+00 
 6.763355368687618e-06  1.199997999622958e+00  1.117799866909719e+00 -9.277540822126803e-05 -4.999667561002124e-09  4.722059588656766e-04  7.336336923973698e-03  1.338880545253819e+00  5.020907967835603e-01  1.593803236136071e+00  1.341758735102064e+00  5.102549858811251e-01  1.598584769852345e+00 
 6.763597135861223e-06  1.199998000226817e+00  1.117088370749227e+00 -9.148112716922665e-05 -4.845897043271219e-09  3.175746653804321e-04  8.556512605745498e-03  1.338107313440339e+00  5.013626218702202e-01  1.594622127648801e+00  1.341014001248837e+00  5.095288798485735e-01  1.599065806155725e+00 
 6.763874902038911e-06  1.199997999786405e+00  1.116078334954472e+00 -9.052538680453625e-05 -4.635660933124081e-09  2.001492576614345e-04  9.957344703557984e-03  1.336112637462019e+00  5.003402184434460e-01  1.594227875329189e+00  1.339101425713953e+00  5.085070149161007e-01  1.598732850600950e+00 
 6.764225237673527e-06  1.199997999595220e+00  1.114703888551663e+00 -8.992482932340052e-05 -4.450888931966975e-09  1.084896403763163e-04  1.172338338310710e-02  1.332688325470802e+00  4.989600603760628e-01  1.592489607401550e+00  1.335790381736462e+00  5.071254941088794e-01  1.597373058579440e+00 
 6.764675759337719e-06  1.199997999632625e+00  1.112988543701525e+00 -8.966631240432151e-05 -4.368593862403261e-09  4.422092465568713e-05  1.399450029726187e-02  1.327870682855265e+00  4.972477260215417e-01  1.589252988699533e+00  1.331083262675049e+00  5.054101183859688e-01  1.594721639065269e+00 
 6.765117962290415e-06  1.199997999678777e+00  1.111460169974267e+00 -8.963022218927071e-05 -4.380622719294143e-09  1.440567679627149e-05  1.622464228191725e-02  1.323301371644730e+00  4.957270975434929e-01  1.585631325238010e+00  1.326578564389801e+00  5.038863747608618e-01  1.591601324040713e+00 
 6.765747407640616e-06  1.199997999698559e+00  1.109585432156975e+00 -8.963951815792007e-05 -4.428289658180545e-09 -2.535364321008772e-06  1.940169970094184e-02  1.317514867525343e+00  4.938628004276678e-01  1.580427325672913e+00  1.320834712458026e+00  5.020182952068636e-01  1.586898566561107e+00 
 6.766514365427213e-06  1.199997999697728e+00  1.107717815908469e+00 -8.964748767094557e-05 -4.468309796752268e-09 -7.038162245938270e-06  2.327735547705433e-02  1.311595192015829e+00  4.920018343657517e-01  1.574496134041032e+00  1.314928850385115e+00  5.001536439291941e-01  1.581304752210204e+00 
 6.767793394191093e-06  1.199997999693695e+00  1.105385852292384e+00 -8.965266273487078e-05 -4.493720886966201e-09 -5.167565196173289e-06  2.975091531146099e-02  1.303910520123926e+00  4.896658872743683e-01  1.566142900301455e+00  1.307238723715626e+00  4.978128607462015e-01  1.573135676165409e+00 
 6.769602770922536e-06  1.199997999693175e+00  1.103285468841806e+00 -8.967535073487353e-05 -4.499147596104516e-09 -7.537965613397847e-07  3.892656941710499e-02  1.296434969344469e+00  4.875390400251418e-01  1.557561749140599e+00  1.299745744418229e+00  4.956807592993002e-01  1.564480407226789e+00 
 6.772658304198618e-06  1.199997999693583e+00  1.101628939520233e+00 -8.973624757639626e-05 -4.493458175341474e-09  3.313810903531391e-06  5.445333306271048e-02  1.289411268117530e+00  4.858178026202047e-01  1.549327890900105e+00  1.292702102383520e+00  4.939530457304139e-01  1.555985058604549e+00 
 6.777658304198618e-06  1.199997999693531e+00  1.101156650173071e+00 -8.982477910623334e-05 -4.485087637168790e-09  5.402083611058802e-06  7.990448861613582e-02  1.285284096019911e+00  4.852491335725381e-01  1.544534578642509e+00  1.288562178512234e+00  4.933773883443152e-01  1.550949393906896e+00 
 6.782658304198618e-06  1.199997999693448e+00  1.101601552396184e+00 -8.987847899957436e-05 -4.482345653297048e-09  5.593729143671766e-06  1.053788207340232e-01  1.284936852599605e+00  4.856333098573852e-01  1.544194864147812e+00  1.288212436261007e+00  4.937572469600265e-01  1.550549353126649e+00 
 6.787658304198618e-06  1.199997999693440e+00  1.102087759734245e+00 -8.990270156247353e-05 -4.482355763173563e-09  5.365805120966216e-06  1.308595345962717e-01  1.285558067647300e+00  4.860917230289122e-01  1.544958750458657e+00  1.288834180403692e+00  4.942129407738525e-01  1.551320691728569e+00 
 6.792658304198618e-06  1.199997999693448e+00  1.102377316744558e+00 -8.990926215651467e-05 -4.482841975424683e-09  5.150921305682065e-06  1.563401502840016e-01  1.286120736229458e+00  4.863739021610728e-01  1.545624680715947e+00  1.289397876786842e+00  4.944933941585339e-01  1.552003977178394e+00 
 6.797658304198618e-06  1.199997999693453e+00  1.102492678416728e+00 -8.990779665930496e-05 -4.483146109685696e-09  5.028632034963837e-06  1.818191589892842e-01  1.286425377285628e+00  4.864910190002540e-01  1.545975886611183e+00  1.289703368374835e+00  4.946094269146779e-01  1.552366838135262e+00 
 6.802658304198618e-06  1.199997999693454e+00  1.102511406491830e+00 -8.990396457601849e-05 -4.483258589370654e-09  4.978130186841691e-06  2.072966317611126e-01  1.286536994236204e+00  4.865139045775903e-01  1.546099551101784e+00  1.289815584878046e+00  4.946316513038309e-01  1.552496366748378e+00 
 6.807658304198618e-06  1.199997999693454e+00  1.102492803924077e+00 -8.990026691292432e-05 -4.483307414348096e-09  4.965355876553608e-06  2.327731284083981e-01  1.286551352799126e+00  4.864989559498191e-01  1.546111767164551e+00  1.289830380628050e+00  4.946163218123454e-01  1.552511228638078e+00 
 6.812658304198618e-06  1.199997999693455e+00  1.102467445728525e+00 -8.989738839626086e-05 -4.483307815149423e-09  4.966927950443319e-06  2.582490269825005e-01  1.286531220270751e+00  4.864760643111664e-01  1.546086121842054e+00  1.289810605562498e+00  4.945932312182822e-01  1.552486933177938e+00 
 6.817658304198618e-06  1.199997999693454e+00  1.102446282281744e+00 -8.989524323527550e-05 -4.483301092974139e-09  4.971530382143376e-06  2.837245039665418e-01  1.286505932509536e+00  4.864563937583337e-01  1.546055998723595e+00  1.289785649872213e+00  4.945734769926031e-01  1.552457814021304e+00 
 6.822658304198618e-06  1.199997999693454e+00  1.102430807573768e+00 -8.989355732529987e-05 -4.483295256569373e-09  4.975190423664919e-06  3.091996153806592e-01  1.286485002549521e+00  4.864418338694242e-01  1.546031667748931e+00  1.289765053303425e+00  4.945589051336302e-01  1.552434500858782e+00 
 6.827658304198618e-06  1.199997999693454e+00  1.102419408353379e+00 -8.989210134359428e-05 -4.483291531477130e-09  4.977273778279469e-06  3.346743634191887e-01  1.286469305575170e+00  4.864310781256264e-01  1.546013646005635e+00  1.289749700998973e+00  4.945481816917988e-01  1.552417599964260e+00 
 6.832658304198618e-06  1.199997999693455e+00  1.102410233068575e+00 -8.989074117599899e-05 -4.483289612427162e-09  4.978218748438034e-06  3.601487333910356e-01  1.286457195636868e+00  4.864224480118667e-01  1.545999792435340e+00  1.289737949268385e+00  4.945396114728811e-01  1.552404962546801e+00 
 6.837658304198618e-06  1.199997999693454e+00  1.102402046612397e+00 -8.988941751247158e-05 -4.483288603459568e-09  4.978567278091664e-06  3.856227092844732e-01  1.286446998957495e+00  4.864147832765766e-01  1.545988097009942e+00  1.289728124028557e+00  4.945320243538076e-01  1.552394550147575e+00 
 6.842658304198617e-06  1.199997999693454e+00  1.102394230243103e+00 -8.988811289388347e-05 -4.483288222012256e-09  4.978684536939084e-06  4.110962780581128e-01  1.286437655916704e+00  4.864074869761306e-01  1.545977334242780e+00  1.289719165060495e+00  4.945248176624661e-01  1.552385114080157e+00 
 6.847658304198617e-06  1.199997999693454e+00  1.102386554774013e+00 -8.988682730211950e-05 -4.483287858048339e-09  4.978754859946107e-06  4.365694293754699e-01  1.286428656471444e+00  4.864003300731454e-01  1.545966935377809e+00  1.289710562185607e+00  4.945177590972913e-01  1.552376071817939e+00 
 6.852658304198617e-06  1.199997999693454e+00  1.102378977311667e+00 -8.988556505748797e-05 -4.483287497016163e-09  4.978848150081386e-06  4.620421542197939e-01  1.286419820198063e+00  4.863932644208480e-01  1.545956711144583e+00  1.289702135441241e+00  4.945107987149948e-01  1.552367226646004e+00 
 6.857658304198617e-06  1.199997999693454e+00  1.102371518929884e+00 -8.988432965682328e-05 -4.483287100194409e-09  4.978979367231855e-06  4.875144436791877e-01  1.286411117683590e+00  4.863863066625522e-01  1.545946639478566e+00  1.289693856485957e+00  4.945039522797756e-01  1.552358550741329e+00 
 6.862658304198617e-06  1.199997999693455e+00  1.102364208671496e+00 -8.988312266703103e-05 -4.483286694710949e-09  4.979144309746353e-06  5.129862881297357e-01  1.286402568280366e+00  4.863794835028021e-01  1.545936748441368e+00  1.289685746486161e+00  4.944972462737575e-01  1.552350063172140e+00 
 6.867658304198617e-06  1.199997999693454e+00  1.102357065650673e+00 -8.988194415039178e-05 -4.483286288975126e-09  4.979336144015577e-06  5.384576767818572e-01  1.286394195051811e+00  4.863728133058285e-01  1.545927066817111e+00  1.289677831526118e+00  4.944906994597004e-01  1.552341773953068e+00 
 6.872658304198617e-06  1.199997999693454e+00  1.102350097850817e+00 -8.988079332875356e-05 -4.483286042291392e-09  4.979550906825523e-06  5.639285973532934e-01  1.286386011126844e+00  4.863663041188749e-01  1.545917610465591e+00  1.289670130027832e+00  4.944843211117966e-01  1.552333659134833e+00 
 6.877658304198617e-06  1.199997999693454e+00  1.102343305860629e+00 -8.987966905350446e-05 -4.483286031539050e-09  4.979788144365576e-06  5.893990357602611e-01  1.286378019150634e+00  4.863599568598138e-01  1.545908382927120e+00  1.289662654447741e+00  4.944781147868041e-01  1.552325639316121e+00 
 6.882658304198617e-06  1.199997999693455e+00  1.102336686592584e+00 -8.987857002034655e-05 -4.483286821213520e-09  4.980050028404034e-06  6.148689757600440e-01  1.286370213936335e+00  4.863537687571168e-01  1.545899379139562e+00  1.289655418533845e+00  4.944720830505133e-01  1.552317538555721e+00 
 6.887658304198617e-06  1.199997999693454e+00  1.102330235718371e+00 -8.987749476810547e-05 -4.483289234880755e-09  4.980340387586856e-06  6.403383984384868e-01  1.286362584098512e+00  4.863477356845077e-01  1.545890587763194e+00  1.289648448350608e+00  4.944662324933009e-01  1.552308995252543e+00 
 6.892658304198617e-06  1.199997999693454e+00  1.102323948987129e+00 -8.987644147939923e-05 -4.483295037308859e-09  4.980663999253346e-06  6.658072814598430e-01  1.286355110882342e+00  4.863418534646362e-01  1.545881990465299e+00  1.289641800268586e+00  4.944605805373997e-01  1.552299274727457e+00 
 6.897658304198617e-06  1.199997999693454e+00  1.102317822973830e+00 -8.987540755210036e-05 -4.483308084357034e-09  4.981025993300905e-06  6.912755978827482e-01  1.286347762781769e+00  4.863361186293295e-01  1.545873556954267e+00  1.289635594662036e+00  4.944551674502112e-01  1.552286883147341e+00 
 6.902658304198617e-06  1.199997999693454e+00  1.102311855840828e+00 -8.987438870527515e-05 -4.483335876386459e-09  4.981430991702689e-06  7.167433141955898e-01  1.286340483006235e+00  4.863305291974531e-01  1.545865233039952e+00  1.289630083128067e+00  4.944500800983527e-01  1.552268778099291e+00 
 6.907658304198617e-06  1.199997999693453e+00  1.102306048684503e+00 -8.987337720787688e-05 -4.483394048640825e-09  4.981881331747631e-06  7.422103868903746e-01  1.286333163353108e+00  4.863250860368472e-01  1.545856915739502e+00  1.289625785101094e+00  4.944455002101512e-01  1.552238758418923e+00 
 6.912658304198617e-06  1.199997999693452e+00  1.102300408365464e+00 -8.987235827424547e-05 -4.483514404773722e-09  4.982373165139987e-06  7.676767560787755e-01  1.286325591019205e+00  4.863197957210387e-01  1.545848402468351e+00  1.289623766759322e+00  4.944418029465159e-01  1.552184185515898e+00 
 6.917658304198617e-06  1.199997999693450e+00  1.102294953441266e+00 -8.987130279354892e-05 -4.483762324689721e-09  4.982888192412346e-06  7.931423334242751e-01  1.286317340830639e+00  4.863146765218643e-01  1.545839288118690e+00  1.289626210737962e+00  4.944397581938817e-01  1.552079325069279e+00 
 6.922658304198617e-06  1.199997999693445e+00  1.102289726686803e+00 -8.987015275723142e-05 -4.484270814579580e-09  4.983376622494099e-06  8.186069788140637e-01  1.286307558101943e+00  4.863097710537393e-01  1.545828757621354e+00  1.289637580407309e+00  4.944409415533966e-01  1.551871897667448e+00 
 6.927658304198617e-06  1.199997999693436e+00  1.102284822158283e+00 -8.986879256815866e-05 -4.485312671722307e-09  4.983723499443131e-06  8.440704549153633e-01  1.286294526712509e+00  4.863051735398415e-01  1.545815173216008e+00  1.289667001617817e+00  4.944485734699673e-01  1.551456210465040e+00 
 6.932658304198617e-06  1.199997999693416e+00  1.102280484343588e+00 -8.986698656744121e-05 -4.487434790461154e-09  4.984392367509282e-06  8.695321837494370e-01  1.286274852902133e+00  4.863011090962793e-01  1.545795338800970e+00  1.289733185565020e+00  4.944692373656843e-01  1.550625961924653e+00 
 6.937658304198617e-06  1.199997999693375e+00  1.102277109432918e+00 -8.986435773755126e-05 -4.491854681186273e-09  4.982969507006271e-06  8.949916646539142e-01  1.286241987341175e+00  4.862980090888778e-01  1.545762918812797e+00  1.289874500386284e+00  4.945163350098879e-01  1.548973037065598e+00 
 6.942658304198617e-06  1.199997999693292e+00  1.102275914577892e+00 -8.986013902483560e-05 -4.500881273351955e-09  4.980527115853560e-06  9.204474569935714e-01  1.286183920085281e+00  4.862970627583033e-01  1.545706471138422e+00  1.290169977092709e+00  4.946173845177165e-01  1.545750401771935e+00 
 6.947658304198616e-06  1.199997999693115e+00  1.102279920792749e+00 -8.985336705028162e-05 -4.519627715157696e-09  4.975976563666001e-06  9.458973245330616e-01  1.286081104939494e+00  4.863012116437133e-01  1.545607376216889e+00  1.290783076281020e+00  4.948284731220406e-01  1.539710447128300e+00 
 6.952658304198616e-06  1.199997999692751e+00  1.102297146764898e+00 -8.984332993627138e-05 -4.558557404930585e-09  4.970093672378294e-06  9.713381267600639e-01  1.285909424529078e+00  4.863182196231064e-01  1.545442711225063e+00  1.292051479910674e+00  4.952633422396744e-01  1.529113160722568e+00 
 6.957658304198616e-06  1.199997999692007e+00  1.102347959346612e+00 -8.983124227673215e-05 -4.638799023823849e-09  4.969853320531421e-06  9.967664437567899e-01  1.285660392786915e+00  4.863677285002263e-01  1.545204809709076e+00  1.294657452423869e+00  4.961475833220494e-01  1.512223267029845e+00 
 6.962658304198616e-06  1.199997999690578e+00  1.102476077178682e+00 -8.982195221618702e-05 -4.799652528945587e-09  4.993266833793232e-06  1.022179699523436e+00  1.285385010893987e+00  4.864918807377031e-01  1.544944279629074e+00  1.299880465400059e+00  4.979034032587246e-01  1.488132346253451e+00 
 6.967658304198616e-06  1.199997999687954e+00  1.102754942187490e+00 -8.982384074310497e-05 -5.110632253096009e-09  5.068323671981409e-06  1.047577107455434e+00  1.285244643391982e+00  4.867615483572735e-01  1.544821128344601e+00  1.309783392130265e+00  5.012385972443085e-01  1.457439369013649e+00 
 6.972658304198616e-06  1.199997999682913e+00  1.103262665466357e+00 -8.984155218412732e-05 -5.707318163152110e-09  5.207503356118710e-06  1.072960111162556e+00  1.285476513007613e+00  4.872519423046791e-01  1.545076436840237e+00  1.326841869451212e+00  5.071313322244804e-01  1.422506240246483e+00 
 6.977658304198616e-06  1.199997999667349e+00  1.103993494454856e+00 -8.984356804329276e-05 -7.100915295747137e-09  5.343464696183894e-06  1.098332242676793e+00  1.286097926964290e+00  4.879560735891958e-01  1.545753806251489e+00  1.352436201987094e+00  5.165565472001402e-01  1.387170308359914e+00 
 6.979971927359006e-06  1.199997999579975e+00  1.104322923853308e+00 -8.972840203284848e-05 -9.657052309905013e-09  5.261412284918250e-06  1.110069400443755e+00  1.286147143696897e+00  4.882704830716883e-01  1.545892846926497e+00  1.366683181026725e+00  5.222622707079247e-01  1.371343982692006e+00 
 6.981298128320080e-06  1.199997999254604e+00  1.104403606126840e+00 -8.943574754960682e-05 -1.458770452014357e-08  4.946703876503871e-06  1.116795217099529e+00  1.285610312236812e+00  4.883424805038334e-01  1.545508473356499e+00  1.375016876658234e+00  5.258880891486420e-01  1.361857352116653e+00 
 6.982570563363964e-06  1.199997998889396e+00  1.104275355576136e+00 -8.888519681218096e-05 -2.415336780645900e-08  4.234459082142720e-06  1.123244995801448e+00  1.284017145667576e+00  4.882069841451356e-01  1.544225616208313e+00  1.382513917934659e+00  5.295663386860991e-01  1.351401264685673e+00 
 6.983782664303382e-06  1.199997999303678e+00  1.103971312984372e+00 -8.909371075780192e-05 -3.347972229531911e-08  3.400894891123399e-06  1.129385563730853e+00  1.281380942316193e+00  4.878979172208889e-01  1.541974434156221e+00  1.389007581119699e+00  5.332725734848834e-01  1.340009261360363e+00 
 6.985351558766757e-06  1.199997999547550e+00  1.103457702520596e+00 -9.635935248418561e-05 -4.208239812411778e-08  2.570754692999560e-06  1.137329878242261e+00  1.276842224757179e+00  4.873797993941812e-01  1.537858331827028e+00  1.396646491402492e+00  5.384229309838112e-01  1.323859794043269e+00 
 6.986771023586717e-06  1.199997999692765e+00  1.102951851067200e+00 -1.174201723190090e-04 -4.582796856429178e-08  2.096865445768195e-06  1.144514002515231e+00  1.271982817562110e+00  4.868703441096807e-01  1.533256776227414e+00  1.402884876087708e+00  5.434313348951763e-01  1.307955972006105e+00 
 6.987424860776827e-06  1.199998000956155e+00  1.102720238426733e+00 -1.324492708289161e-04 -4.194809126324120e-08  1.973877391435029e-06  1.147821583100600e+00  1.269574641440667e+00  4.866369826458651e-01  1.530924916037300e+00  1.405556053129100e+00  5.458450037513078e-01  1.299933346423776e+00 
 6.987769107554949e-06  1.199998003340536e+00  1.102595233588252e+00 -1.410293849342786e-04 -3.502732726159638e-08  1.914663635877674e-06  1.149562208798045e+00  1.268253845767788e+00  4.865109713919493e-01  1.529640211493245e+00  1.406894439725366e+00  5.471390034742656e-01  1.295273283811228e+00 
