 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.609404148380319e-06  1.199999954870060e+00  1.090841572024188e+00 -6.700133215983728e-05 -1.059012691620617e-08  2.427392501841061e-06  1.102049753426984e+00  1.214452036077758e+00  3.614975033471967e-01  1.398815123278644e+00  1.281926143046828e+00  3.901847786491242e-01  1.269399621275497e+00 
 7.610993599783113e-06  1.199999954742165e+00  1.090561460873115e+00 -6.631876503474161e-05 -2.134077638531595e-08  1.785135454889249e-06  1.108104170070056e+00  1.212146221379960e+00  3.612151375068433e-01  1.396834702090836e+00  1.288225993683851e+00  3.937326753134632e-01  1.258727248552981e+00 
 7.612683717930156e-06  1.199999955029944e+00  1.090083426364340e+00 -6.647541715188392e-05 -3.126059107332614e-08  1.192947706244267e-06  1.114539073760997e+00  1.208317946629592e+00  3.607361744929822e-01  1.393352755580452e+00  1.294009603225168e+00  3.978337774193730e-01  1.245692844640453e+00 
 7.614135651211444e-06  1.199999955262987e+00  1.089692369913221e+00 -7.465661000125868e-05 -3.516056424990847e-08  1.037955860923599e-06  1.120066455257979e+00  1.204625662327317e+00  3.603429952364468e-01  1.389803884191686e+00  1.298600284343588e+00  4.016697959349914e-01  1.234123017202549e+00 
 7.615657297174453e-06  1.199999955153941e+00  1.089320241888984e+00 -1.008429629643819e-04 -3.749474744605540e-08  9.951771366751245e-07  1.125858458554543e+00  1.200538811083439e+00  3.599680502216687e-01  1.385772805118665e+00  1.303014777365438e+00  4.059688019807642e-01  1.221542420966723e+00 
 7.616393339103169e-06  1.199999955900708e+00  1.089175101263491e+00 -1.205994643261057e-04 -3.405434331120820e-08  1.048394123013975e-06  1.128659769168246e+00  1.198586827621255e+00  3.598207368544166e-01  1.383810074835018e+00  1.305056215218356e+00  4.081448381240065e-01  1.215226546502155e+00 
 7.616712920388235e-06  1.199999957553674e+00  1.089127968900883e+00 -1.299185032619229e-04 -2.851444969455263e-08  1.112859678691012e-06  1.129875990657334e+00  1.197783280676538e+00  3.597722662057544e-01  1.382987578812574e+00  1.305949793041410e+00  4.091093568098137e-01  1.212425982402012e+00 
 7.617115188122271e-06  1.199999958980106e+00  1.089097652768777e+00 -1.411367403253640e-04 -1.524072074649624e-08  1.263639869074886e-06  1.131406777934928e+00  1.196880728164224e+00  3.597396589258841e-01  1.382034588893151e+00  1.307131875059442e+00  4.103418996762622e-01  1.208843938853221e+00 
 7.617381738623367e-06  1.199999964278035e+00  1.089107949579843e+00 -1.467459255448253e-04  3.836044746322277e-09  1.452376661110582e-06  1.132421102892908e+00  1.196403873076511e+00  3.597477348680798e-01  1.381496130970024e+00  1.307992570739096e+00  4.111720502619353e-01  1.206454938904547e+00 
 7.617596796549291e-06  1.199999959711517e+00  1.089140448477359e+00 -1.509137175059534e-04  2.036117746954781e-08  1.625304251326108e-06  1.133239399204826e+00  1.196121411526753e+00  3.597779472234606e-01  1.381140807782389e+00  1.308755677988731e+00  4.118499638162495e-01  1.204510504607686e+00 
 7.617786418456950e-06  1.199999896915907e+00  1.089180580478126e+00 -1.635780664515237e-04 -1.244669867603585e-08  1.477270981049164e-06  1.133960438264304e+00  1.195933938962062e+00  3.598161091358982e-01  1.380876578664749e+00  1.309464947194521e+00  4.124504254463530e-01  1.202700904647338e+00 
 7.617983285831434e-06  1.199999830358699e+00  1.089226007708528e+00 -1.973760100402730e-04 -1.359454600641880e-07  1.028890144209593e-06  1.134708431408580e+00  1.195776106550347e+00  3.598598231300555e-01  1.380635932533656e+00  1.310218864775514e+00  4.130749614615556e-01  1.200620282332175e+00 
 7.618203164834689e-06  1.199999772534187e+00  1.089261460190197e+00 -2.626078941441153e-04 -4.162976716897504e-07  3.626144169205778e-07  1.135542988365380e+00  1.195567951303439e+00  3.598944003284799e-01  1.380354789098869e+00  1.311023173544787e+00  4.137694484629080e-01  1.197822637011034e+00 
 7.618307023008149e-06  1.199999510625112e+00  1.089261000393827e+00 -2.974316176009754e-04 -7.030111322250799e-07 -9.474554294549853e-07  1.135936213151569e+00  1.195418158035301e+00  3.598939556889643e-01  1.380188117180649e+00  1.311357299969976e+00  4.140924311323233e-01  1.196226520756219e+00 
 7.618364481730555e-06  1.199999055334667e+00  1.089251036415031e+00 -3.140057908912037e-04 -9.871850335361109e-07 -2.817583374579263e-06  1.136152974398496e+00  1.195305734860271e+00  3.598838659390574e-01  1.380075145649736e+00  1.311517387056755e+00  4.142676559842230e-01  1.195230626501774e+00 
 7.618413865912295e-06  1.199998559449941e+00  1.089234219054934e+00 -3.251778360498294e-04 -1.342920564901525e-06 -5.602828991836466e-06  1.136338625312420e+00  1.195184071153778e+00  3.598669036182554e-01  1.379960236321036e+00  1.311634736379708e+00  4.144155412851990e-01  1.194286527204155e+00 
 7.618460140656188e-06  1.199998157955301e+00  1.089210968493744e+00 -3.335665977485091e-04 -1.783087688248073e-06 -8.690922039339371e-06  1.136512191373509e+00  1.195045883029926e+00  3.598439689730515e-01  1.379835408417486e+00  1.311725429559060e+00  4.145524345097358e-01  1.193312081047955e+00 
 7.618519789686701e-06  1.199997687117777e+00  1.089170529528281e+00 -3.460351011971681e-04 -2.531497458237145e-06 -8.157705622529380e-06  1.136736081125679e+00  1.194822812106398e+00  3.598067387746570e-01  1.379641723640703e+00  1.311803343797911e+00  4.147282986675443e-01  1.191889953175811e+00 
 7.618588628440848e-06  1.199997989407824e+00  1.089115425512151e+00 -3.772157866603683e-04 -3.492414139670345e-06  9.814080616592262e-06  1.136996728610393e+00  1.194498251133349e+00  3.597617206480712e-01  1.379369236932986e+00  1.311830274282509e+00  4.149353727595534e-01  1.189952456913743e+00 
 7.618658885875354e-06  1.199999255124160e+00  1.089068457018024e+00 -4.326115858444788e-04 -4.366795681696642e-06  6.542419833993297e-05  1.137267244959977e+00  1.194111780051341e+00  3.597332617100855e-01  1.379053542772218e+00  1.311797719667368e+00  4.151590191193876e-01  1.187591986667106e+00 
 7.618680116383408e-06  1.199999769848901e+00  1.089063724555771e+00 -4.489196983746163e-04 -4.593472813281702e-06  9.983070934895747e-05  1.137350354902248e+00  1.193995434487435e+00  3.597404029514325e-01  1.378958806644470e+00  1.311780929804570e+00  4.152351865660753e-01  1.186803921175822e+00 
 7.618698530346685e-06  1.199999821650179e+00  1.089071835052862e+00 -4.585762420731318e-04 -4.815605945032359e-06  1.482252958032245e-04  1.137423708706795e+00  1.193906303902328e+00  3.597665511057470e-01  1.378884955866856e+00  1.311767770508616e+00  4.153115154051670e-01  1.186096106125183e+00 
 7.618717962123719e-06  1.200000569169789e+00  1.089098092003745e+00 -4.639749643456033e-04 -4.940497595068636e-06  2.202034318671609e-04  1.137503805963840e+00  1.193830060312441e+00  3.598172329658613e-01  1.378820214197301e+00  1.311759612713327e+00  4.154030380756513e-01  1.185325763595064e+00 
 7.618741790457560e-06  1.200004002528349e+00  1.089154043178213e+00 -4.629882068902202e-04 -4.770380407381195e-06  3.241711150292233e-04  1.137605932785944e+00  1.193767508633855e+00  3.598989284214782e-01  1.378765885608998e+00  1.311770469508435e+00  4.155218031372359e-01  1.184351244307402e+00 
 7.618762959118114e-06  1.200009047962375e+00  1.089220975255550e+00 -4.543843817965767e-04 -4.252157719708924e-06  4.141317812595836e-04  1.137697207106806e+00  1.193752683092792e+00  3.599743284854051e-01  1.378752274761278e+00  1.311820479896659e+00  4.156231417879168e-01  1.183478639961114e+00 
 7.618787129785992e-06  1.200011882281770e+00  1.089280675861051e+00 -4.516213263501397e-04 -3.635628482826986e-06  4.607928274594825e-04  1.137798638808211e+00  1.193722304089763e+00  3.600029928909595e-01  1.378743367915596e+00  1.311896215415098e+00  4.157010433060677e-01  1.182497608143082e+00 
 7.618807974119563e-06  1.200010916370960e+00  1.089277455310170e+00 -4.578107173753770e-04 -3.114612250994213e-06  4.042931919552306e-04  1.137882605339009e+00  1.193628285634748e+00  3.599283620483554e-01  1.378711171198841e+00  1.311949307660398e+00  4.157153665302140e-01  1.181681080212909e+00 
 7.618824863249820e-06  1.200008455833705e+00  1.089215444663003e+00 -4.779493376282308e-04 -2.728995942657148e-06  2.765561861024430e-04  1.137947042748905e+00  1.193473717707984e+00  3.597839744010890e-01  1.378639678443577e+00  1.311963397613508e+00  4.156882372680358e-01  1.181035341001098e+00 
 7.618842356055096e-06  1.200004766255274e+00  1.089080304481260e+00 -5.034472340393551e-04 -2.444081493752525e-06  6.010112492759885e-05  1.138002072842666e+00  1.193246704117335e+00  3.595429023450000e-01  1.378543961317575e+00  1.311957339545103e+00  4.156180134238322e-01  1.180393913418992e+00 
 7.618858760398089e-06  1.200001479502845e+00  1.088882331210123e+00 -5.276192582790709e-04 -2.219351008039379e-06 -2.216125285529066e-04  1.138040629883379e+00  1.192967036965985e+00  3.592319059091540e-01  1.378430011301592e+00  1.311930870051370e+00  4.155159316094365e-01  1.179807280061897e+00 
 7.618874782021307e-06  1.199999321019878e+00  1.088621438517015e+00 -5.521684697185041e-04 -2.015871660639477e-06 -5.687338671328130e-04  1.138069138754716e+00  1.192621141127526e+00  3.588557681259846e-01  1.378278330503518e+00  1.311878832867290e+00  4.153914298478798e-01  1.179226487320641e+00 
 7.618902147658845e-06  1.199997627680668e+00  1.088022052280319e+00 -5.895375365610997e-04 -1.743405592556767e-06 -1.327527008805460e-03  1.138105296632322e+00  1.191867476650511e+00  3.580594550047070e-01  1.377919415794350e+00  1.311735056455934e+00  4.151417778033106e-01  1.178180156461675e+00 
 7.618931421116500e-06  1.199997050269946e+00  1.087139165878799e+00 -6.073747805329415e-04 -1.559417025449152e-06 -2.411573062860296e-03  1.138127067751580e+00  1.190808784555602e+00  3.569496298299188e-01  1.377380775467706e+00  1.311499528965385e+00  4.148098646614085e-01  1.176930702216118e+00 
 7.618959043998139e-06  1.199996909605747e+00  1.086034497203688e+00 -5.992271737721703e-04 -1.469636413726575e-06 -3.747972670136921e-03  1.138127285677594e+00  1.189535682359737e+00  3.556011978219672e-01  1.376706660915052e+00  1.311192082804541e+00  4.144165785091447e-01  1.175569319858828e+00 
 7.618983091386688e-06  1.199997443579000e+00  1.084867376679599e+00 -5.989492347775329e-04 -1.385799894346691e-06 -5.151172388983304e-03  1.138116880398813e+00  1.188265882710209e+00  3.542293886924437e-01  1.376025620257984e+00  1.310898415407313e+00  4.140505148556196e-01  1.174249108851673e+00 
 7.619008411689437e-06  1.199999196813065e+00  1.083486157148812e+00 -6.055517337669504e-04 -1.198498842248689e-06 -6.827097075031060e-03  1.138118080488564e+00  1.186858276430614e+00  3.526845246498784e-01  1.375254998145016e+00  1.310619150861493e+00  4.137159185686349e-01  1.172769248639922e+00 
 7.619036775390791e-06  1.200002126557039e+00  1.081837739828646e+00 -6.332729312136527e-04 -8.161335992432793e-07 -8.902992023291189e-03  1.138167512526617e+00  1.185319081297240e+00  3.509382437558435e-01  1.374388622916262e+00  1.310414184908910e+00  4.134732125151291e-01  1.171102242027748e+00 
 7.619066977758092e-06  1.200005002300302e+00  1.080056994243843e+00 -6.752142995150391e-04 -2.079814285045482e-07 -1.130130541617172e-02  1.138302749853476e+00  1.183855022133046e+00  3.491509061773264e-01  1.373524328737015e+00  1.310386090145460e+00  4.134075974747980e-01  1.169447647355366e+00 
 7.619092930754290e-06  1.200006861019180e+00  1.078593619707228e+00 -7.029039322087347e-04  5.033287299400981e-07 -1.343580689782040e-02  1.138496103516849e+00  1.182870691446486e+00  3.477681948829046e-01  1.372889998727166e+00  1.310574169532702e+00  4.135335177664495e-01  1.168239464315115e+00 
 7.619110236265960e-06  1.200008074684240e+00  1.077705583477284e+00 -7.091655669176663e-04  1.115541496786224e-06 -1.481934887803533e-02  1.138664634186794e+00  1.182435864384366e+00  3.469853811123792e-01  1.372563251101843e+00  1.310842625131796e+00  4.137206245878336e-01  1.167602244820940e+00 
 7.619125915115799e-06  1.200009513507341e+00  1.077008050747319e+00 -7.034277120547398e-04  1.804485133080823e-06 -1.597483640048123e-02  1.138851877191958e+00  1.182251381306063e+00  3.464266592444427e-01  1.372366858677446e+00  1.311210297614095e+00  4.139763357603186e-01  1.167186952310313e+00 
 7.619140804691838e-06  1.200011516446160e+00  1.076476494105792e+00 -6.919648618513285e-04  2.624038441281023e-06 -1.691733940519188e-02  1.139079836641474e+00  1.182287631305877e+00  3.460791373413346e-01  1.372294021324667e+00  1.311685760500278e+00  4.143246682084409e-01  1.166972859174581e+00 
 7.619155137727346e-06  1.200013139251754e+00  1.076086620344144e+00 -6.796657493606791e-04  3.477670616364575e-06 -1.758122131066180e-02  1.139355397493812e+00  1.182494228965227e+00  3.459024505625518e-01  1.372335442379238e+00  1.312246087163017e+00  4.147439573570937e-01  1.166939342566799e+00 
 7.619170174856213e-06  1.200012937294636e+00  1.075842725089580e+00 -6.556400176484207e-04  4.322499369434357e-06 -1.807405998604528e-02  1.139696030970183e+00  1.182966610114794e+00  3.459453085237199e-01  1.372510200886592e+00  1.312969230608103e+00  4.153082002350694e-01  1.167126129503701e+00 
 7.619184247520577e-06  1.200011299326959e+00  1.075782005832472e+00 -6.252295898268529e-04  5.122003068871488e-06 -1.842554608790313e-02  1.140054389659248e+00  1.183645045542437e+00  3.461857035186706e-01  1.372778963799266e+00  1.313762482540281e+00  4.159348736443098e-01  1.167515081828255e+00 
 7.619199859769127e-06  1.200008718101109e+00  1.075878482860191e+00 -5.919616246902074e-04  5.997101086811157e-06 -1.872137992433816e-02  1.140488107535716e+00  1.184589146414933e+00  3.466016122330085e-01  1.373159524049302e+00  1.314729279879935e+00  4.166785996032878e-01  1.168157261867272e+00 
 7.619226040117082e-06  1.200003140940118e+00  1.076299285535716e+00 -5.435383493685347e-04  7.222176045288534e-06 -1.905953594308327e-02  1.141268060614324e+00  1.186426536673228e+00  3.474661566833408e-01  1.373899370486552e+00  1.316441414373489e+00  4.179120444589273e-01  1.169586024236410e+00 
 7.619254215979758e-06  1.199975220567120e+00  1.076917132938914e+00 -5.092329222106530e-04  5.453999741450322e-06 -1.927761712035160e-02  1.141879844389827e+00  1.188490343493712e+00  3.483981993501179e-01  1.374703515055468e+00  1.318244532802243e+00  4.189969730581373e-01  1.171361567293492e+00 
 7.619280006027822e-06  1.199904577275351e+00  1.077529842861751e+00 -4.860334644382957e-04 -2.855283111546429e-06 -1.939770039948548e-02  1.141620646812470e+00  1.190351868588531e+00  3.491754521509334e-01  1.375423427771310e+00  1.319809542861962e+00  4.195357714743764e-01  1.173135462356629e+00 
 7.619306130954411e-06  1.199794845470139e+00  1.078118189394116e+00 -4.739652512940660e-04 -1.812830432265614e-05 -1.947634153433720e-02  1.139928493088769e+00  1.192120257810301e+00  3.498269908769981e-01  1.376111496657352e+00  1.321245173199311e+00  4.193237973671307e-01  1.175126153222923e+00 
 7.619343440284940e-06  1.199517929048048e+00  1.078808234530827e+00 -4.708137410952359e-04 -4.704009974972464e-05 -1.954574757977885e-02  1.134055487313696e+00  1.194353743956088e+00  3.504755529689910e-01  1.377011031004711e+00  1.322894727804099e+00  4.170846522088038e-01  1.178602360990952e+00 
 7.619369617754454e-06  1.199661069319373e+00  1.079164584664947e+00 -4.726495248648847e-04 -7.752066190137897e-05 -1.957107242950946e-02  1.127238910010518e+00  1.195710609248933e+00  3.507367724369068e-01  1.377593089236268e+00  1.323688786895151e+00  4.139526401565455e-01  1.181616172226396e+00 
 7.619386485126022e-06  1.201100661867798e+00  1.079335235979736e+00 -4.726843032591321e-04 -1.048016717774327e-04 -1.957898927395370e-02  1.121619484500439e+00  1.196502350713388e+00  3.508258106356717e-01  1.377955893000322e+00  1.324007645638026e+00  4.112182184160846e-01  1.183837025556682e+00 
 7.619405294478632e-06  1.205275354608970e+00  1.079473735253444e+00 -4.689125791230922e-04 -1.329351208499318e-04 -1.958140428844033e-02  1.114210860973956e+00  1.197323948168208e+00  3.508635892031187e-01  1.378360210972373e+00  1.324141016293373e+00  4.075180190210376e-01  1.186579389451180e+00 
 7.619427067269643e-06  1.213017819117069e+00  1.079572775820270e+00 -4.575086248174824e-04 -1.548274285613684e-04 -1.957654587407868e-02  1.104154643313460e+00  1.198203908525051e+00  3.508448300524556e-01  1.378830508021839e+00  1.323916151761262e+00  4.024554792987790e-01  1.190087253315138e+00 
 7.619443787608242e-06  1.214169357140914e+00  1.079602591139343e+00 -4.453911983582502e-04 -1.674580844783708e-04 -1.956755372030618e-02  1.095371360278107e+00  1.198814661626691e+00  3.507872399237562e-01  1.379177954370778e+00  1.323382460872959e+00  3.980687337643418e-01  1.192990540093115e+00 
 7.619458228851872e-06  1.197551645729787e+00  1.079591941401338e+00 -4.348052813061042e-04 -1.684984211826114e-04 -1.955627181851682e-02  1.087059214075148e+00  1.199286300921212e+00  3.507050037523267e-01  1.379456098165705e+00  1.322599925573473e+00  3.939906806073383e-01  1.195609861993120e+00 
 7.619477199637698e-06  1.136189252878618e+00  1.079520478072636e+00 -4.217920260427152e-04 -1.498199422326665e-04 -1.953665201110218e-02  1.075161742450654e+00  1.199815508263997e+00  3.505497507268340e-01  1.379774393990723e+00  1.320998865857427e+00  3.883506373257013e-01  1.199137250039078e+00 
 7.619495880637264e-06  1.042260681870821e+00  1.079383860492243e+00 -4.092632089258791e-04 -1.295005335908190e-04 -1.951212836249714e-02  1.062426898632035e+00  1.200229787897082e+00  3.503480310044009e-01  1.380023541488671e+00  1.318661049962106e+00  3.826404901118193e-01  1.202625545057393e+00 
 7.619513344141575e-06  9.381753334119481e-01  1.079197778606579e+00 -3.975850545164498e-04 -1.206459289174020e-04 -1.948469032263922e-02  1.049677592321605e+00  1.200518206462796e+00  3.501216647585997e-01  1.380190546619197e+00  1.315683347739325e+00  3.773223637895612e-01  1.205823738484683e+00 
 7.619535123897781e-06  8.016342227206513e-01  1.078890319302855e+00 -3.833190226978616e-04 -1.184931821551009e-04 -1.944476268737899e-02  1.032750155998046e+00  1.200735014882661e+00  3.497958359098979e-01  1.380294088094101e+00  1.310751105712290e+00  3.709703900944464e-01  1.209609872798815e+00 
 7.619556069535916e-06  6.708248680550696e-01  1.078522279703729e+00 -3.693193642376705e-04 -1.204989141527522e-04 -1.940083433969380e-02  1.015508711812086e+00  1.200789640713308e+00  3.494445368354045e-01  1.380274111199470e+00  1.304667210443569e+00  3.653762367123183e-01  1.212937702776607e+00 
 7.619569522007595e-06  5.887701007400264e-01  1.078254904378256e+00 -3.596138172096507e-04 -1.210502318709451e-04 -1.936992569693963e-02  1.003981929769813e+00  1.200758120101902e+00  3.492053723193905e-01  1.380207924969617e+00  1.300088630737175e+00  3.621234721397980e-01  1.214880898250965e+00 
 7.619582179393059e-06  5.138195214935180e-01  1.077994967301139e+00 -3.484483074198759e-04 -1.157191345981773e-04 -1.933895884611002e-02  9.928451413273994e-01  1.200725065678971e+00  3.489847883136055e-01  1.380142102558221e+00  1.295371169060131e+00  3.593551006446989e-01  1.216560191534248e+00 
 7.619595814937659e-06  4.362896567661272e-01  1.077720246639645e+00 -3.313920227921202e-04 -1.103366669960435e-04 -1.930351162585162e-02  9.805600579406688e-01  1.200693093782644e+00  3.487665427462558e-01  1.380073634749443e+00  1.289905978880340e+00  3.567200131779910e-01  1.218223046450069e+00 
 7.619609228084611e-06  3.641953282612657e-01  1.077454952952635e+00 -3.166694284776264e-04 -1.052624256269947e-04 -1.926690149073705e-02  9.681838442496634e-01  1.200642354146017e+00  3.485611550102575e-01  1.379990614813340e+00  1.284191777169816e+00  3.544643904261425e-01  1.219732684008010e+00 
 7.619629236435618e-06  2.671882748955661e-01  1.077058989368510e+00 -2.991112585593383e-04 -9.650054778200734e-05 -1.920955033670992e-02  9.491867403250995e-01  1.200508673600372e+00  3.482494447482346e-01  1.379821446658456e+00  1.275223561911665e+00  3.516519191997584e-01  1.221795335762898e+00 
 7.619652242195266e-06  1.757817242977990e-01  1.076596277438910e+00 -2.824255293512556e-04 -8.543741726468453e-05 -1.913976295748943e-02  9.266068697606876e-01  1.200262793167666e+00  3.478700837480459e-01  1.379559302539856e+00  1.264581126887522e+00  3.491137961582914e-01  1.223925023391175e+00 
 7.619673450377801e-06  1.127356557690884e-01  1.076163993893769e+00 -2.685252952735241e-04 -7.490873519869468e-05 -1.907195092909376e-02  9.051788221822643e-01  1.199955500179946e+00  3.474988193177168e-01  1.379264700570598e+00  1.254764123625630e+00  3.473128003360091e-01  1.225685553341074e+00 
 7.619702357362772e-06  5.651245145033449e-02  1.075579396221218e+00 -2.507765656949919e-04 -6.169924000142934e-05 -1.897470030717103e-02  8.752369811244365e-01  1.199435733058747e+00  3.469703318746709e-01  1.378812330545120e+00  1.241885977670173e+00  3.454767883231092e-01  1.227819899587661e+00 
 7.619720849212800e-06  3.498943944122346e-02  1.075215760092886e+00 -2.404480903059717e-04 -5.455872426669830e-05 -1.890989555063156e-02  8.557330659158022e-01  1.199054248284746e+00  3.466266351747379e-01  1.378506239102504e+00  1.234117801405625e+00  3.445990899448374e-01  1.229046726205827e+00 
 7.619738874177490e-06  2.156795330610152e-02  1.074875222610325e+00 -2.312307315777269e-04 -4.872966480837422e-05 -1.884510788691988e-02  8.365389640862452e-01  1.198655182924087e+00  3.462947384177649e-01  1.378205705077823e+00  1.227006133458599e+00  3.439111556917749e-01  1.230156977910050e+00 
 7.619760269095292e-06  1.183154514050291e-02  1.074494639799673e+00 -2.212320444463454e-04 -4.311391613346583e-05 -1.876659019262032e-02  8.136169708312871e-01  1.198156863113585e+00  3.459129963952560e-01  1.377855702123464e+00  1.219233633990618e+00  3.432575399568230e-01  1.231386042507803e+00 
 7.619780569163148e-06  6.544697023716197e-03  1.074160412944584e+00 -2.126840422886498e-04 -3.883057158256978e-05 -1.869087499622700e-02  7.918053341512010e-01  1.197667338690237e+00  3.455689380256015e-01  1.377536075224486e+00  1.212556850246951e+00  3.427673739256179e-01  1.232479274112963e+00 
 7.619806884668862e-06  2.853145198438688e-03  1.073768459438400e+00 -2.028916667649258e-04 -3.423955105131842e-05 -1.859162187701455e-02  7.635618669153401e-01  1.197020763875856e+00  3.451564561739788e-01  1.377145524705831e+00  1.204906408289621e+00  3.422781077537791e-01  1.233813336936540e+00 
 7.619834790870924e-06  1.037154623654165e-03  1.073403591440871e+00 -1.939791948566529e-04 -2.989147679715060e-05 -1.848571175740541e-02  7.337829916756674e-01  1.196334031882789e+00  3.447654735042222e-01  1.376764043890150e+00  1.197973347138010e+00  3.419027028629752e-01  1.235145573080798e+00 
 7.619872382066106e-06  9.002408908398868e-05  1.072989304937735e+00 -1.841066164972706e-04 -2.344759025416989e-05 -1.834314163735887e-02  6.941866714802765e-01  1.195429281576978e+00  3.443169703819393e-01  1.376302486006435e+00  1.190364233441471e+00  3.415759286748069e-01  1.236831416776866e+00 
 7.619916850466672e-06 -1.753064545647543e-04  1.072602096619180e+00 -1.749760990144288e-04 -1.550288622274155e-05 -1.817599275294515e-02  6.484383633479475e-01  1.194424202195323e+00  3.438985656981879e-01  1.375831793618760e+00  1.183563051442624e+00  3.413928990399930e-01  1.238685914167841e+00 
 7.619981345167056e-06 -1.559329668716997e-04  1.072215703007355e+00 -1.651860073020135e-04 -7.225929585673250e-06 -1.793839524757866e-02  5.848381399333838e-01  1.193185368311525e+00  3.434904478438294e-01  1.375305404140066e+00  1.177032338006268e+00  3.414198777854533e-01  1.241173751812932e+00 
 7.620071326440692e-06 -5.869977384198562e-05  1.071971299761366e+00 -1.563375008630307e-04 -1.480073873213698e-06 -1.761758613248450e-02  5.026244747757668e-01  1.192028990036204e+00  3.432532013914874e-01  1.374894984844387e+00  1.172591762424560e+00  3.418767619801649e-01  1.244550920902197e+00 
 7.620157830739561e-06 -1.093909115232423e-05  1.072004583054027e+00 -1.514677706449772e-04  2.604142101155411e-07 -1.731965612213616e-02  4.314102310677432e-01  1.191601500707479e+00  3.433190521539313e-01  1.374854533193384e+00  1.171795229876035e+00  3.426468924509879e-01  1.248092825864067e+00 
 7.620270854694609e-06  4.067067871498489e-06  1.072349778176546e+00 -1.483325354361887e-04  5.892920767193434e-07 -1.694102464283632e-02  3.502596790024210e-01  1.192008679149269e+00  3.437203181152816e-01  1.375294196773784e+00  1.173739461573683e+00  3.439670720525795e-01  1.253790537088574e+00 
 7.620403385043535e-06  3.156592473476910e-06  1.073064360981122e+00 -1.473856638253086e-04  3.737856033843427e-07 -1.650419172818595e-02  2.714899670829055e-01  1.193649334157325e+00  3.444972634140778e-01  1.376437662703256e+00  1.178345280786756e+00  3.457643299739163e-01  1.262459036403119e+00 
 7.620561431386334e-06  7.812513202412322e-07  1.074177327845720e+00 -1.484420610497284e-04  1.596851603529785e-07 -1.598281661010055e-02  1.979747107781436e-01  1.196757412739408e+00  3.456648941396345e-01  1.378500093199269e+00  1.185266074903291e+00  3.480077510359754e-01  1.275357712176761e+00 
 7.620697272441331e-06  7.529512886644746e-08  1.075231852891322e+00 -1.505033712728931e-04  8.359404394973970e-08 -1.552887468591602e-02  1.498390837657485e-01  1.200004427714371e+00  3.467480435320781e-01  1.380685455087719e+00  1.191533530489877e+00  3.498626558735741e-01  1.287950537587118e+00 
 7.620821622303047e-06 -4.402834440169226e-09  1.076185717497711e+00 -1.529400416372305e-04  6.363963327163546e-08 -1.510607768877999e-02  1.157205688114637e-01  1.203113514120172e+00  3.477156997968406e-01  1.382848064439565e+00  1.197025268768628e+00  3.514080872633275e-01  1.299920786134831e+00 
 7.620941077969350e-06  2.810376390581137e-08  1.077037509013371e+00 -1.555612962687574e-04  5.726733160732237e-08 -1.469247872130981e-02  9.011409576358240e-02  1.206000977859334e+00  3.485717903791468e-01  1.384945798901341e+00  1.201822039284224e+00  3.527118719086222e-01  1.311155281296842e+00 
 7.621060696186381e-06  5.079231917219840e-08  1.077804357747032e+00 -1.584572604140052e-04  4.875652223899333e-08 -1.427095494850433e-02  7.005365418167619e-02  1.208670360263567e+00  3.493353959460416e-01  1.386992204945609e+00  1.206052773135777e+00  3.538326314348791e-01  1.321671365868194e+00 
 7.621190725445284e-06  5.794952440049929e-08  1.078537738683292e+00 -1.625189315027602e-04  3.177050604326637e-08 -1.380491039872222e-02  5.318633714189723e-02  1.211259347873025e+00  3.500581480206886e-01  1.389110905020040e+00  1.209994921408439e+00  3.548590048392107e-01  1.331984546240106e+00 
 7.621311422743766e-06  5.943303311123799e-08  1.079130139585828e+00 -1.688038730676927e-04  7.413268094118512e-09 -1.336574016048314e-02  4.115417710859592e-02  1.213356222520783e+00  3.506359285991181e-01  1.390954683240440e+00  1.213079434508425e+00  3.556548580048787e-01  1.340444897233176e+00 
 7.621437427846923e-06  6.214144174034547e-08  1.079664752243418e+00 -1.811919299481510e-04 -2.275875201295704e-08 -1.290142455508243e-02  3.146461287608910e-02  1.215234601851134e+00  3.511525157816688e-01  1.392734010413005e+00  1.215766905273862e+00  3.563479142136957e-01  1.348179961972128e+00 
 7.621556376480997e-06  6.704078920122984e-08  1.080098268930098e+00 -2.020426141437224e-04 -4.726932146626556e-08 -1.245845451102900e-02  2.441650359443027e-02  1.216733002141707e+00  3.515677363150242e-01  1.394268358161984e+00  1.217862166857297e+00  3.568919582332790e-01  1.354543593824856e+00 
 7.621678744041113e-06  7.471558675411048e-08  1.080481397233050e+00 -2.360267264543292e-04 -5.621372270123526e-08 -1.199880850230406e-02  1.880561125637757e-02  1.218022413976502e+00  3.519315042210641e-01  1.395698803708628e+00  1.219632214761280e+00  3.573585451680035e-01  1.360253830344370e+00 
 7.621797026747228e-06  9.792367294302309e-08  1.080802851305474e+00 -2.814536468812528e-04 -2.319114864747483e-08 -1.155125479225469e-02  1.461180332996026e-02  1.219062639036922e+00  3.522340157919647e-01  1.396950416539123e+00  1.221035111853133e+00  3.577380636200502e-01  1.365083696112951e+00 
