 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 4.639999999999999e-08  6.148720329132401e-08  1.032156922025921e+00 -5.354878587703127e-05 -1.450823664690378e-10  3.179947115470388e-10  3.185678024798605e-10  1.152211181205335e+00  3.151607007534001e-01  1.333155849545765e+00  1.154366851549930e+00  3.113930011411657e-01  1.326830790391839e+00 
 5.139999999999999e-08  6.148720327315576e-08  1.032156922027438e+00 -5.354878587715094e-05 -1.450823739421055e-10  3.179949732099035e-10  3.185680167685302e-10  1.152211181207616e+00  3.151607007548964e-01  1.333155849548187e+00  1.154366851552167e+00  3.113930011426488e-01  1.326830790393653e+00 
 5.639999999999999e-08  6.148720325378586e-08  1.032156922028287e+00 -5.354878587710574e-05 -1.450824068742380e-10  3.179945799714122e-10  3.185677652035154e-10  1.152211181209885e+00  3.151607007557345e-01  1.333155849550313e+00  1.154366851554456e+00  3.113930011434691e-01  1.326830790395750e+00 
 6.139999999999999e-08  6.148720331335361e-08  1.032156922028440e+00 -5.354878587740261e-05 -1.450823653883431e-10  3.179938191661573e-10  3.185671195479477e-10  1.152211181209241e+00  3.151607007558421e-01  1.333155849550153e+00  1.154366851553858e+00  3.113930011435972e-01  1.326830790395587e+00 
 6.640000000000000e-08  6.148720332066004e-08  1.032156922028192e+00 -5.354878587721370e-05 -1.450823396201109e-10  3.179939316875074e-10  3.185671575293898e-10  1.152211181208834e+00  3.151607007555896e-01  1.333155849550079e+00  1.154366851553585e+00  3.113930011433447e-01  1.326830790395004e+00 
 7.140000000000000e-08  6.148720329896951e-08  1.032156922027323e+00 -5.354878587723518e-05 -1.450823330314873e-10  3.179937654342408e-10  3.185669087746023e-10  1.152211181208741e+00  3.151607007547146e-01  1.333155849549340e+00  1.154366851553548e+00  3.113930011424628e-01  1.326830790394571e+00 
 7.640000000000001e-08  6.148720324129184e-08  1.032156922026982e+00 -5.354878587713963e-05 -1.450824447002773e-10  3.179941054697886e-10  3.185674076620817e-10  1.152211181208646e+00  3.151607007543504e-01  1.333155849549150e+00  1.154366851553381e+00  3.113930011420900e-01  1.326830790394777e+00 
 8.140000000000001e-08  6.148720331479722e-08  1.032156922027514e+00 -5.354878587720721e-05 -1.450823562850635e-10  3.179944948051318e-10  3.185676270432844e-10  1.152211181208504e+00  3.151607007548729e-01  1.333155849549458e+00  1.154366851553092e+00  3.113930011425951e-01  1.326830790395326e+00 
 8.640000000000002e-08  6.148720331868906e-08  1.032156922028419e+00 -5.354878587713099e-05 -1.450823265031924e-10  3.179945557079146e-10  3.185677561770887e-10  1.152211181209013e+00  3.151607007557568e-01  1.333155849549901e+00  1.154366851553710e+00  3.113930011434956e-01  1.326830790395893e+00 
 9.140000000000002e-08  6.148720325016549e-08  1.032156922028753e+00 -5.354878587723881e-05 -1.450824365353983e-10  3.179942201465527e-10  3.185674203683566e-10  1.152211181209048e+00  3.151607007560965e-01  1.333155849549698e+00  1.154366851553854e+00  3.113930011438482e-01  1.326830790395797e+00 
 9.640000000000003e-08  6.148720331894539e-08  1.032156922028506e+00 -5.354878587738966e-05 -1.450823775904230e-10  3.179938386572842e-10  3.185670258700774e-10  1.152211181208401e+00  3.151607007558496e-01  1.333155849549204e+00  1.154366851552981e+00  3.113930011436065e-01  1.326830790394766e+00 
 1.014000000000000e-07  6.148720332421701e-08  1.032156922028432e+00 -5.354878587713768e-05 -1.450823240021595e-10  3.179944372534149e-10  3.185677333362779e-10  1.152211181209808e+00  3.151607007557877e-01  1.333155849549898e+00  1.154366851554570e+00  3.113930011435296e-01  1.326830790395993e+00 
 1.064000000000000e-07  6.148720329840925e-08  1.032156922027688e+00 -5.354878587734159e-05 -1.450823780293227e-10  3.179941714353566e-10  3.185670677729630e-10  1.152211181209327e+00  3.151607007550717e-01  1.333155849550470e+00  1.154366851554139e+00  3.113930011428190e-01  1.326830790395370e+00 
 1.114000000000000e-07  6.148720333234155e-08  1.032156922028484e+00 -5.354878587718953e-05 -1.450823234820899e-10  3.179942661802374e-10  3.185677459995177e-10  1.152211181208893e+00  3.151607007558548e-01  1.333155849550056e+00  1.154366851553689e+00  3.113930011435894e-01  1.326830790395753e+00 
 1.164000000000000e-07  6.148720330693333e-08  1.032156922028221e+00 -5.354878587743328e-05 -1.450823442294053e-10  3.179937788647297e-10  3.185670747207469e-10  1.152211181207909e+00  3.151607007556130e-01  1.333155849548937e+00  1.154366851552726e+00  3.113930011433565e-01  1.326830790394773e+00 
 1.214000000000000e-07  6.148720328924518e-08  1.032156922028132e+00 -5.354878587726517e-05 -1.450823955146816e-10  3.179939670717771e-10  3.185671803793422e-10  1.152211181206963e+00  3.151607007555043e-01  1.333155849547788e+00  1.154366851551766e+00  3.113930011432532e-01  1.326830790393584e+00 
 1.264000000000000e-07  6.148720330841449e-08  1.032156922029722e+00 -5.354878587730996e-05 -1.450823567024928e-10  3.179952360941206e-10  3.185684160962679e-10  1.152211181209051e+00  3.151607007570447e-01  1.333155849549696e+00  1.154366851553783e+00  3.113930011447956e-01  1.326830790395330e+00 
 1.314000000000001e-07  6.148720332203849e-08  1.032156922029237e+00 -5.354878587728590e-05 -1.450823599534123e-10  3.179938386287272e-10  3.185669731692495e-10  1.152211181208816e+00  3.151607007565555e-01  1.333155849549936e+00  1.154366851553665e+00  3.113930011443092e-01  1.326830790395161e+00 
 1.364000000000001e-07  6.148720329410025e-08  1.032156922029742e+00 -5.354878587731361e-05 -1.450823639228929e-10  3.179947108878601e-10  3.185677403168384e-10  1.152211181210562e+00  3.151607007570400e-01  1.333155849551410e+00  1.154366851555267e+00  3.113930011447862e-01  1.326830790396681e+00 
 1.414000000000001e-07  6.148720327628844e-08  1.032156922029094e+00 -5.354878587728880e-05 -1.450824248910851e-10  3.179936926736976e-10  3.185671221471634e-10  1.152211181210274e+00  3.151607007563724e-01  1.333155849551106e+00  1.154366851555080e+00  3.113930011441247e-01  1.326830790396688e+00 
 1.464000000000001e-07  6.148720329673553e-08  1.032156922028741e+00 -5.354878587746710e-05 -1.450823825745396e-10  3.179938320171013e-10  3.185670987529757e-10  1.152211181208766e+00  3.151607007559936e-01  1.333155849550085e+00  1.154366851553472e+00  3.113930011437268e-01  1.326830790395421e+00 
 1.514000000000001e-07  6.148720325644950e-08  1.032156922027983e+00 -5.354878587750269e-05 -1.450824509897181e-10  3.179934554406246e-10  3.185667591002981e-10  1.152211181206646e+00  3.151607007552064e-01  1.333155849547981e+00  1.154366851551365e+00  3.113930011429302e-01  1.326830790393981e+00 
 1.564000000000001e-07  6.148720326993494e-08  1.032156922027773e+00 -5.354878587755958e-05 -1.450824528260927e-10  3.179945117157632e-10  3.185672329381597e-10  1.152211181207268e+00  3.151607007549483e-01  1.333155849548817e+00  1.154366851552087e+00  3.113930011426768e-01  1.326830790393717e+00 
 1.614000000000001e-07  6.148720327250145e-08  1.032156922027840e+00 -5.354878587748215e-05 -1.450824233583543e-10  3.179943571015970e-10  3.185676518052582e-10  1.152211181208674e+00  3.151607007549881e-01  1.333155849550103e+00  1.154366851553456e+00  3.113930011427077e-01  1.326830790394984e+00 
 1.664000000000001e-07  6.148720331781663e-08  1.032156922028100e+00 -5.354878587735892e-05 -1.450823579289914e-10  3.179941275737528e-10  3.185673565779103e-10  1.152211181207905e+00  3.151607007552290e-01  1.333155849549579e+00  1.154366851552646e+00  3.113930011429515e-01  1.326830790394875e+00 
 1.714000000000001e-07  6.148720327924946e-08  1.032156922028929e+00 -5.354878587731528e-05 -1.450824164147286e-10  3.179944707165426e-10  3.185676626799790e-10  1.152211181207319e+00  3.151607007560180e-01  1.333155849549476e+00  1.154366851552191e+00  3.113930011437628e-01  1.326830790394383e+00 
 1.764000000000001e-07  6.148720334259487e-08  1.032156922028826e+00 -5.354878587737037e-05 -1.450823475794494e-10  3.179936569599548e-10  3.185670129997728e-10  1.152211181206404e+00  3.151607007559261e-01  1.333155849548058e+00  1.154366851551193e+00  3.113930011436632e-01  1.326830790393139e+00 
 1.814000000000001e-07  6.148720330609073e-08  1.032156922029119e+00 -5.354878587752432e-05 -1.450823465457472e-10  3.179944086161165e-10  3.185676279383295e-10  1.152211181206897e+00  3.151607007561905e-01  1.333155849548056e+00  1.154366851551674e+00  3.113930011439303e-01  1.326830790393552e+00 
 1.864000000000001e-07  6.148720328829744e-08  1.032156922030344e+00 -5.354878587745110e-05 -1.450823998975030e-10  3.179950702170791e-10  3.185682044317534e-10  1.152211181209388e+00  3.151607007574022e-01  1.333155849550410e+00  1.154366851554281e+00  3.113930011451521e-01  1.326830790395743e+00 
 1.914000000000001e-07  6.148720330785477e-08  1.032156922030922e+00 -5.354878587723216e-05 -1.450823573515330e-10  3.179945175751127e-10  3.185676349024670e-10  1.152211181210130e+00  3.151607007579935e-01  1.333155849551945e+00  1.154366851555047e+00  3.113930011457436e-01  1.326830790396295e+00 
 1.964000000000001e-07  6.148720332266170e-08  1.032156922030348e+00 -5.354878587744470e-05 -1.450823005938770e-10  3.179935217242762e-10  3.185672808661842e-10  1.152211181209843e+00  3.151607007574636e-01  1.333155849551295e+00  1.154366851554599e+00  3.113930011451942e-01  1.326830790396283e+00 
 2.014000000000001e-07  6.148720325430397e-08  1.032156922029459e+00 -5.354878587739055e-05 -1.450824040219003e-10  3.179937503291013e-10  3.185670455917395e-10  1.152211181208854e+00  3.151607007565841e-01  1.333155849550541e+00  1.154366851553605e+00  3.113930011443111e-01  1.326830790395574e+00 
 2.064000000000001e-07  6.148720328308816e-08  1.032156922029357e+00 -5.354878587751226e-05 -1.450824163322779e-10  3.179939885451801e-10  3.185670469403127e-10  1.152211181207194e+00  3.151607007564605e-01  1.333155849549108e+00  1.154366851551903e+00  3.113930011441849e-01  1.326830790393862e+00 
 2.114000000000001e-07  6.148720333243941e-08  1.032156922029274e+00 -5.354878587741749e-05 -1.450823478356887e-10  3.179945527072094e-10  3.185675612376946e-10  1.152211181208147e+00  3.151607007563659e-01  1.333155849550185e+00  1.154366851552874e+00  3.113930011440906e-01  1.326830790394456e+00 
 2.164000000000001e-07  6.148720325196089e-08  1.032156922028878e+00 -5.354878587719142e-05 -1.450824338392454e-10  3.179942596068075e-10  3.185676419959588e-10  1.152211181209810e+00  3.151607007559771e-01  1.333155849551170e+00  1.154366851554564e+00  3.113930011437165e-01  1.326830790395896e+00 
 2.214000000000001e-07  6.148720331822183e-08  1.032156922028221e+00 -5.354878587726555e-05 -1.450823731609600e-10  3.179940421357988e-10  3.185670938976748e-10  1.152211181209834e+00  3.151607007553186e-01  1.333155849551882e+00  1.154366851554584e+00  3.113930011430470e-01  1.326830790396101e+00 
 2.264000000000001e-07  6.148720327885130e-08  1.032156922027951e+00 -5.354878587731840e-05 -1.450824060726150e-10  3.179934780091511e-10  3.185667398854303e-10  1.152211181206866e+00  3.151607007550298e-01  1.333155849549228e+00  1.154366851551636e+00  3.113930011427690e-01  1.326830790393970e+00 
 2.314000000000002e-07  6.148720334097410e-08  1.032156922029057e+00 -5.354878587730753e-05 -1.450823328096571e-10  3.179950559998032e-10  3.185682372643690e-10  1.152211181209835e+00  3.151607007561191e-01  1.333155849551316e+00  1.154366851554600e+00  3.113930011438715e-01  1.326830790396032e+00 
 2.364000000000002e-07  6.148720330378963e-08  1.032156922029483e+00 -5.354878587743414e-05 -1.450823577133334e-10  3.179943799793102e-10  3.185676616504422e-10  1.152211181210948e+00  3.151607007565975e-01  1.333155849552501e+00  1.154366851555692e+00  3.113930011443243e-01  1.326830790397499e+00 
 2.414000000000001e-07  6.148720328943575e-08  1.032156922028847e+00 -5.354878587747302e-05 -1.450823830425330e-10  3.179933991414304e-10  3.185665819046141e-10  1.152211181208395e+00  3.151607007559795e-01  1.333155849550066e+00  1.154366851553060e+00  3.113930011437078e-01  1.326830790395545e+00 
 2.464000000000001e-07  6.148720330755046e-08  1.032156922028543e+00 -5.354878587731668e-05 -1.450823651404715e-10  3.179939449543328e-10  3.185668683528625e-10  1.152211181206644e+00  3.151607007556394e-01  1.333155849548642e+00  1.154366851551360e+00  3.113930011433734e-01  1.326830790393549e+00 
 2.514000000000001e-07  6.148720331965251e-08  1.032156922029680e+00 -5.354878587750610e-05 -1.450823710756479e-10  3.179948388418449e-10  3.185681237958676e-10  1.152211181208137e+00  3.151607007567295e-01  1.333155849549474e+00  1.154366851552872e+00  3.113930011444622e-01  1.326830790394862e+00 
 2.564000000000002e-07  6.148720329563014e-08  1.032156922029255e+00 -5.354878587757835e-05 -1.450823701583749e-10  3.179941973567587e-10  3.185675502618176e-10  1.152211181210052e+00  3.151607007563348e-01  1.333155849550682e+00  1.154366851554789e+00  3.113930011440757e-01  1.326830790396724e+00 
 2.614000000000002e-07  6.148720327372442e-08  1.032156922029205e+00 -5.354878587743358e-05 -1.450824345019631e-10  3.179944081150475e-10  3.185673283762701e-10  1.152211181210709e+00  3.151607007562758e-01  1.333155849551819e+00  1.154366851555450e+00  3.113930011440071e-01  1.326830790397440e+00 
 2.664000000000002e-07  6.148720329202552e-08  1.032156922028623e+00 -5.354878587744965e-05 -1.450824282950686e-10  3.179935929076312e-10  3.185667765647309e-10  1.152211181208575e+00  3.151607007557047e-01  1.333155849550440e+00  1.154366851553331e+00  3.113930011434249e-01  1.326830790395373e+00 
 2.714000000000002e-07  6.148720330207554e-08  1.032156922027927e+00 -5.354878587750865e-05 -1.450823859440646e-10  3.179939115178651e-10  3.185671398788609e-10  1.152211181207607e+00  3.151607007550004e-01  1.333155849549913e+00  1.154366851552280e+00  3.113930011427261e-01  1.326830790394609e+00 
 2.764000000000002e-07  6.148720326587679e-08  1.032156922028232e+00 -5.354878587738595e-05 -1.450823975570356e-10  3.179943291979881e-10  3.185675573246166e-10  1.152211181207845e+00  3.151607007552731e-01  1.333155849549532e+00  1.154366851552588e+00  3.113930011430183e-01  1.326830790394719e+00 
 2.814000000000002e-07  6.148720327960675e-08  1.032156922028410e+00 -5.354878587737408e-05 -1.450824393803076e-10  3.179941968601236e-10  3.185673619582287e-10  1.152211181207702e+00  3.151607007554580e-01  1.333155849549298e+00  1.154366851552479e+00  3.113930011431937e-01  1.326830790393957e+00 
 2.864000000000002e-07  6.148720332464471e-08  1.032156922028362e+00 -5.354878587754643e-05 -1.450823522919588e-10  3.179940072233228e-10  3.185673857219622e-10  1.152211181207096e+00  3.151607007554130e-01  1.333155849548949e+00  1.154366851551860e+00  3.113930011431660e-01  1.326830790393772e+00 
 2.914000000000002e-07  6.148720308057152e-08  1.032156922029095e+00 -5.354878587746572e-05 -1.450823533875416e-10  3.179946775724613e-10  3.185680106240721e-10  1.152211181208557e+00  3.151607007561583e-01  1.333155849549666e+00  1.154366851553321e+00  3.113930011439029e-01  1.326830790394929e+00 
 2.964000000000002e-07  6.148720330189894e-08  1.032156922029713e+00 -5.354878587744183e-05 -1.450823481064432e-10  3.179945755367069e-10  3.185677597041429e-10  1.152211181209291e+00  3.151607007568265e-01  1.333155849550729e+00  1.154366851554066e+00  3.113930011445480e-01  1.326830790396182e+00 
 3.014000000000002e-07  6.148720332324035e-08  1.032156922029674e+00 -5.354878587744889e-05 -1.450823463786216e-10  3.179938365042112e-10  3.185669560661255e-10  1.152211181209021e+00  3.151607007567995e-01  1.333155849550571e+00  1.154366851553726e+00  3.113930011445186e-01  1.326830790395327e+00 
 3.064000000000002e-07  6.148720334119354e-08  1.032156922029805e+00 -5.354878587738678e-05 -1.450823425100461e-10  3.179940411092166e-10  3.185672189707831e-10  1.152211181207915e+00  3.151607007569088e-01  1.333155849549229e+00  1.154366851552625e+00  3.113930011446274e-01  1.326830790394501e+00 
 3.114000000000002e-07  6.148720331627576e-08  1.032156922029948e+00 -5.354878587744189e-05 -1.450823449266338e-10  3.179941028501987e-10  3.185671726739323e-10  1.152211181206420e+00  3.151607007570245e-01  1.333155849548328e+00  1.154366851551154e+00  3.113930011447506e-01  1.326830790393430e+00 
 3.164000000000002e-07  6.148720330365795e-08  1.032156922029669e+00 -5.354878587730509e-05 -1.450823977416631e-10  3.179942179394198e-10  3.185672417878292e-10  1.152211181206904e+00  3.151607007567508e-01  1.333155849548902e+00  1.154366851551632e+00  3.113930011444835e-01  1.326830790393520e+00 
 3.214000000000002e-07  6.148720328289047e-08  1.032156922029789e+00 -5.354878587716425e-05 -1.450824090394076e-10  3.179943515167990e-10  3.185675884628941e-10  1.152211181207858e+00  3.151607007568855e-01  1.333155849549825e+00  1.154366851552640e+00  3.113930011446242e-01  1.326830790394374e+00 
 3.264000000000002e-07  6.148720330535946e-08  1.032156922028936e+00 -5.354878587738431e-05 -1.450824248834432e-10  3.179932818808946e-10  3.185667510302691e-10  1.152211181206264e+00  3.151607007560452e-01  1.333155849548037e+00  1.154366851550997e+00  3.113930011437843e-01  1.326830790392680e+00 
 3.314000000000002e-07  6.148720335600454e-08  1.032156922028603e+00 -5.354878587751189e-05 -1.450823275292553e-10  3.179940475113052e-10  3.185672175507094e-10  1.152211181206066e+00  3.151607007556927e-01  1.333155849547899e+00  1.154366851550846e+00  3.113930011434211e-01  1.326830790392755e+00 
 3.364000000000002e-07  6.148720331901913e-08  1.032156922029966e+00 -5.354878587729713e-05 -1.450823806396164e-10  3.179949230582733e-10  3.185679616833698e-10  1.152211181207200e+00  3.151607007570253e-01  1.333155849548650e+00  1.154366851552085e+00  3.113930011447670e-01  1.326830790393432e+00 
 3.414000000000002e-07  6.148720330229694e-08  1.032156922031125e+00 -5.354878587747256e-05 -1.450824176435186e-10  3.179949498656390e-10  3.185678806023187e-10  1.152211181209412e+00  3.151607007582105e-01  1.333155849550781e+00  1.154366851554264e+00  3.113930011459560e-01  1.326830790395482e+00 
 3.464000000000002e-07  6.148720308277785e-08  1.032156922030280e+00 -5.354878587741252e-05 -1.450823703831492e-10  3.179940439913721e-10  3.185672216995735e-10  1.152211181210893e+00  3.151607007573818e-01  1.333155849552146e+00  1.154366851555688e+00  3.113930011451242e-01  1.326830790397110e+00 
 3.514000000000002e-07  6.148720333546682e-08  1.032156922029679e+00 -5.354878587742264e-05 -1.450823470743793e-10  3.179940210057055e-10  3.185672185674526e-10  1.152211181210729e+00  3.151607007567620e-01  1.333155849551946e+00  1.154366851555472e+00  3.113930011445027e-01  1.326830790397648e+00 
 3.564000000000003e-07  6.148720335260173e-08  1.032156922028389e+00 -5.354878587739626e-05 -1.450823453687859e-10  3.179938275229744e-10  3.185669578616756e-10  1.152211181210367e+00  3.151607007555172e-01  1.333155849551644e+00  1.154366851555052e+00  3.113930011432399e-01  1.326830790396726e+00 
 3.614000000000003e-07  6.148720332741367e-08  1.032156922028302e+00 -5.354878587734806e-05 -1.450823441594232e-10  3.179940060570730e-10  3.185671103756630e-10  1.152211181207994e+00  3.151607007554041e-01  1.333155849549886e+00  1.154366851552706e+00  3.113930011431316e-01  1.326830790394663e+00 
 3.664000000000003e-07  6.148720335590429e-08  1.032156922028469e+00 -5.354878587726159e-05 -1.450823410157496e-10  3.179941499476221e-10  3.185674043296041e-10  1.152211181206442e+00  3.151607007555569e-01  1.333155849548420e+00  1.154366851551157e+00  3.113930011432899e-01  1.326830790393565e+00 
 3.714000000000003e-07  6.148720304743671e-08  1.032156922029455e+00 -5.354878587753546e-05 -1.450823913441518e-10  3.179949114740944e-10  3.185680868623875e-10  1.152211181208468e+00  3.151607007565445e-01  1.333155849550070e+00  1.154366851553190e+00  3.113930011442735e-01  1.326830790394985e+00 
 3.764000000000003e-07  6.148720336443575e-08  1.032156922029272e+00 -5.354878587758611e-05 -1.450823444429920e-10  3.179944368047067e-10  3.185675326228768e-10  1.152211181211003e+00  3.151607007563784e-01  1.333155849552121e+00  1.154366851555713e+00  3.113930011441077e-01  1.326830790396687e+00 
 3.814000000000003e-07  6.148720304333419e-08  1.032156922028267e+00 -5.354878587743561e-05 -1.450824307389077e-10  3.179934423816372e-10  3.185666156058234e-10  1.152211181209241e+00  3.151607007553711e-01  1.333155849551005e+00  1.154366851554001e+00  3.113930011431013e-01  1.326830790395664e+00 
 3.864000000000003e-07  6.148720331874444e-08  1.032156922028746e+00 -5.354878587749022e-05 -1.450823893949478e-10  3.179941951879356e-10  3.185673658796427e-10  1.152211181208301e+00  3.151607007558420e-01  1.333155849550795e+00  1.154366851553059e+00  3.113930011435737e-01  1.326830790395012e+00 
 3.914000000000003e-07  6.148720337487674e-08  1.032156922029418e+00 -5.354878587744539e-05 -1.450822792069052e-10  3.179946228195566e-10  3.185677229000729e-10  1.152211181209265e+00  3.151607007565245e-01  1.333155849551373e+00  1.154366851553964e+00  3.113930011442499e-01  1.326830790395806e+00 
 3.964000000000003e-07  6.148720334181749e-08  1.032156922029383e+00 -5.354878587742071e-05 -1.450823444916153e-10  3.179939210925893e-10  3.185673642217883e-10  1.152211181209069e+00  3.151607007564782e-01  1.333155849550742e+00  1.154366851553784e+00  3.113930011441962e-01  1.326830790395843e+00 
 4.014000000000003e-07  6.148720304065582e-08  1.032156922029016e+00 -5.354878587740836e-05 -1.450824300435229e-10  3.179939777187231e-10  3.185671687439512e-10  1.152211181208565e+00  3.151607007561185e-01  1.333155849550135e+00  1.154366851553312e+00  3.113930011438522e-01  1.326830790395140e+00 
 4.064000000000003e-07  6.148720331212820e-08  1.032156922029283e+00 -5.354878587734088e-05 -1.450824234571501e-10  3.179942453267655e-10  3.185675213444591e-10  1.152211181207698e+00  3.151607007563710e-01  1.333155849549326e+00  1.154366851552473e+00  3.113930011440950e-01  1.326830790394290e+00 
 4.114000000000003e-07  6.148720336354688e-08  1.032156922029016e+00 -5.354878587740857e-05 -1.450823577184879e-10  3.179938647913586e-10  3.185672438536305e-10  1.152211181206868e+00  3.151607007561126e-01  1.333155849548588e+00  1.154366851551658e+00  3.113930011438496e-01  1.326830790393904e+00 
 4.164000000000003e-07  6.148720332441445e-08  1.032156922030629e+00 -5.354878587731203e-05 -1.450823614253018e-10  3.179952829025244e-10  3.185683205524609e-10  1.152211181209239e+00  3.151607007576968e-01  1.333155849550572e+00  1.154366851553995e+00  3.113930011454236e-01  1.326830790396005e+00 
 4.214000000000003e-07  6.148720330713194e-08  1.032156922030778e+00 -5.354878587741652e-05 -1.450824215664593e-10  3.179947098226867e-10  3.185678176652248e-10  1.152211181211991e+00  3.151607007578534e-01  1.333155849553293e+00  1.154366851556735e+00  3.113930011455859e-01  1.326830790398365e+00 
 4.264000000000003e-07  6.148720337020165e-08  1.032156922029307e+00 -5.354878587735958e-05 -1.450823225699523e-10  3.179932007309867e-10  3.185665747676819e-10  1.152211181209987e+00  3.151607007564199e-01  1.333155849551636e+00  1.154366851554640e+00  3.113930011441516e-01  1.326830790396676e+00 
