 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.640000000000000e-08  5.440276784740427e-08  1.016019349202141e+00 -5.304874698136719e-05 -1.372668868380865e-10  3.198606624034098e-10  3.302149968104062e-10  1.133038385249880e+00  2.984803633183579e-01  1.302588887551002e+00  1.134832696060986e+00  2.953216914012281e-01  1.305390560358919e+00 
 3.140000000000000e-08  5.440276772695049e-08  1.016019349204853e+00 -5.304874698198705e-05 -1.372668487121563e-10  3.198604251036634e-10  3.302146211553813e-10  1.133038385255575e+00  2.984803633206049e-01  1.302588887556816e+00  1.134832696066617e+00  2.953216914034358e-01  1.305390560365021e+00 
 3.640000000000000e-08  5.440276784214837e-08  1.016019349207317e+00 -5.304874698237676e-05 -1.372668517904623e-10  3.198605701199881e-10  3.302146570803742e-10  1.133038385261016e+00  2.984803633227454e-01  1.302588887562666e+00  1.134832696072101e+00  2.953216914055583e-01  1.305390560370879e+00 
 4.139999999999999e-08  5.440276767522203e-08  1.016019349209081e+00 -5.304874698271867e-05 -1.372668281417786e-10  3.198601502464478e-10  3.302139910930078e-10  1.133038385263544e+00  2.984803633242121e-01  1.302588887565924e+00  1.134832696074544e+00  2.953216914069954e-01  1.305390560373901e+00 
 4.639999999999999e-08  5.440276751284611e-08  1.016019349210660e+00 -5.304874698315563e-05 -1.372668870056033e-10  3.198598192257932e-10  3.302137025834812e-10  1.133038385263987e+00  2.984803633255376e-01  1.302588887566913e+00  1.134832696075123e+00  2.953216914083067e-01  1.305390560374932e+00 
 5.139999999999999e-08  5.440276788065392e-08  1.016019349213422e+00 -5.304874698310888e-05 -1.372668146189383e-10  3.198608319544284e-10  3.302150047484805e-10  1.133038385268526e+00  2.984803633280219e-01  1.302588887571690e+00  1.134832696079477e+00  2.953216914107814e-01  1.305390560379953e+00 
 5.639999999999999e-08  5.440276771168541e-08  1.016019349215882e+00 -5.304874698373695e-05 -1.372668391037844e-10  3.198603664101874e-10  3.302146632394508e-10  1.133038385272733e+00  2.984803633302088e-01  1.302588887576194e+00  1.134832696083814e+00  2.953216914129601e-01  1.305390560384970e+00 
 6.139999999999999e-08  5.440276778340591e-08  1.016019349217826e+00 -5.304874698383189e-05 -1.372668760654318e-10  3.198600881515552e-10  3.302139700745066e-10  1.133038385275861e+00  2.984803633319950e-01  1.302588887579810e+00  1.134832696086995e+00  2.953216914147472e-01  1.305390560388324e+00 
 6.640000000000000e-08  5.440276766104136e-08  1.016019349219525e+00 -5.304874698447386e-05 -1.372668639611837e-10  3.198598199766123e-10  3.302135075050957e-10  1.133038385276187e+00  2.984803633335092e-01  1.302588887580930e+00  1.134832696087102e+00  2.953216914162463e-01  1.305390560389070e+00 
 7.140000000000000e-08  5.440276772431143e-08  1.016019349221384e+00 -5.304874698439103e-05 -1.372669076978897e-10  3.198601683050828e-10  3.302143945770865e-10  1.133038385279501e+00  2.984803633352032e-01  1.302588887584337e+00  1.134832696090646e+00  2.953216914179519e-01  1.305390560392389e+00 
 7.640000000000001e-08  5.440276760089096e-08  1.016019349221842e+00 -5.304874698440743e-05 -1.372668732869262e-10  3.198594222087549e-10  3.302129735793847e-10  1.133038385278017e+00  2.984803633355985e-01  1.302588887583373e+00  1.134832696088981e+00  2.953216914183352e-01  1.305390560391300e+00 
 8.140000000000001e-08  5.440276765723439e-08  1.016019349223164e+00 -5.304874698467133e-05 -1.372669224197585e-10  3.198598472493922e-10  3.302137667941538e-10  1.133038385279252e+00  2.984803633368383e-01  1.302588887584674e+00  1.134832696090369e+00  2.953216914195780e-01  1.305390560392604e+00 
 8.640000000000002e-08  5.440276777049280e-08  1.016019349223072e+00 -5.304874698524042e-05 -1.372668694044831e-10  3.198593142326771e-10  3.302128793843912e-10  1.133038385276960e+00  2.984803633366747e-01  1.302588887582887e+00  1.134832696088093e+00  2.953216914194057e-01  1.305390560390776e+00 
 9.140000000000002e-08  5.440276763655588e-08  1.016019349223663e+00 -5.304874698507589e-05 -1.372668829562910e-10  3.198597430094303e-10  3.302138505396008e-10  1.133038385277454e+00  2.984803633371360e-01  1.302588887583263e+00  1.134832696088631e+00  2.953216914198810e-01  1.305390560391418e+00 
 9.640000000000003e-08  5.440276770196761e-08  1.016019349225989e+00 -5.304874698565177e-05 -1.372669035148612e-10  3.198602512705221e-10  3.302144933713636e-10  1.133038385279556e+00  2.984803633393281e-01  1.302588887585520e+00  1.134832696090657e+00  2.953216914220743e-01  1.305390560393592e+00 
 1.014000000000000e-07  5.440276782599269e-08  1.016019349227415e+00 -5.304874698591624e-05 -1.372668409006559e-10  3.198599986703496e-10  3.302141455226774e-10  1.133038385282466e+00  2.984803633406813e-01  1.302588887588417e+00  1.134832696093455e+00  2.953216914234154e-01  1.305390560396550e+00 
 1.064000000000000e-07  5.440276760803468e-08  1.016019349229180e+00 -5.304874698576792e-05 -1.372669325796601e-10  3.198601252558754e-10  3.302143520309812e-10  1.133038385284681e+00  2.984803633423065e-01  1.302588887591219e+00  1.134832696095764e+00  2.953216914250494e-01  1.305390560399290e+00 
 1.114000000000000e-07  5.440276777966696e-08  1.016019349231403e+00 -5.304874698606159e-05 -1.372668494323929e-10  3.198602909846589e-10  3.302148851001183e-10  1.133038385287670e+00  2.984803633443611e-01  1.302588887594485e+00  1.134832696098813e+00  2.953216914271078e-01  1.305390560404090e+00 
 1.164000000000000e-07  5.440276759051512e-08  1.016019349233422e+00 -5.304874698638706e-05 -1.372669188459055e-10  3.198601215824402e-10  3.302141076005718e-10  1.133038385289363e+00  2.984803633462272e-01  1.302588887596597e+00  1.134832696100557e+00  2.953216914289599e-01  1.305390560406384e+00 
 1.214000000000000e-07  5.440276770947789e-08  1.016019349234863e+00 -5.304874698669305e-05 -1.372668907464062e-10  3.198597327701639e-10  3.302137371928816e-10  1.133038385289479e+00  2.984803633475998e-01  1.302588887596714e+00  1.134832696100675e+00  2.953216914303440e-01  1.305390560406792e+00 
 1.264000000000000e-07  5.440276782367782e-08  1.016019349235948e+00 -5.304874698657733e-05 -1.372668500561539e-10  3.198599293527829e-10  3.302137517446219e-10  1.133038385291026e+00  2.984803633485958e-01  1.302588887598411e+00  1.134832696102209e+00  2.953216914313379e-01  1.305390560408360e+00 
 1.314000000000001e-07  5.440276764845677e-08  1.016019349236412e+00 -5.304874698663628e-05 -1.372668601273435e-10  3.198596900128113e-10  3.302134022133502e-10  1.133038385291055e+00  2.984803633489309e-01  1.302588887598990e+00  1.134832696102360e+00  2.953216914316781e-01  1.305390560408840e+00 
 1.364000000000001e-07  5.440276772050643e-08  1.016019349237686e+00 -5.304874698714004e-05 -1.372668732619690e-10  3.198598230753999e-10  3.302139197828008e-10  1.133038385291939e+00  2.984803633500886e-01  1.302588887600113e+00  1.134832696103126e+00  2.953216914328267e-01  1.305390560410270e+00 
 1.414000000000001e-07  5.440276759494502e-08  1.016019349239385e+00 -5.304874698733453e-05 -1.372668614600107e-10  3.198603881747691e-10  3.302145140054392e-10  1.133038385295927e+00  2.984803633516423e-01  1.302588887603976e+00  1.134832696107163e+00  2.953216914343903e-01  1.305390560413992e+00 
 1.464000000000001e-07  5.440276770535527e-08  1.016019349240237e+00 -5.304874698726422e-05 -1.372668385471450e-10  3.198602698278582e-10  3.302141006591999e-10  1.133038385300318e+00  2.984803633524024e-01  1.302588887608570e+00  1.134832696111324e+00  2.953216914351245e-01  1.305390560418495e+00 
 1.514000000000001e-07  5.440276753758564e-08  1.016019349241815e+00 -5.304874698714372e-05 -1.372668424866980e-10  3.198600905818609e-10  3.302138133292468e-10  1.133038385300691e+00  2.984803633538767e-01  1.302588887609624e+00  1.134832696111679e+00  2.953216914365919e-01  1.305390560419482e+00 
 1.564000000000001e-07  5.440276761646696e-08  1.016019349241143e+00 -5.304874698725787e-05 -1.372668484942607e-10  3.198588811971980e-10  3.302124984677697e-10  1.133038385297863e+00  2.984803633531624e-01  1.302588887607387e+00  1.134832696108821e+00  2.953216914358858e-01  1.305390560417337e+00 
 1.614000000000001e-07  5.440276773737403e-08  1.016019349240906e+00 -5.304874698751604e-05 -1.372668515871089e-10  3.198594237435296e-10  3.302129460461567e-10  1.133038385296850e+00  2.984803633528720e-01  1.302588887606214e+00  1.134832696108078e+00  2.953216914356192e-01  1.305390560415982e+00 
 1.664000000000001e-07  5.440276756811726e-08  1.016019349241828e+00 -5.304874698762366e-05 -1.372668607214391e-10  3.198597353185962e-10  3.302137012679848e-10  1.133038385296767e+00  2.984803633537479e-01  1.302588887606065e+00  1.134832696107881e+00  2.953216914364880e-01  1.305390560415624e+00 
 1.714000000000001e-07  5.440276764259020e-08  1.016019349243058e+00 -5.304874698755830e-05 -1.372668760588772e-10  3.198603967758745e-10  3.302142712676843e-10  1.133038385299671e+00  2.984803633549983e-01  1.302588887608590e+00  1.134832696110738e+00  2.953216914377164e-01  1.305390560418035e+00 
 1.764000000000001e-07  5.440276776392700e-08  1.016019349242475e+00 -5.304874698735802e-05 -1.372668907013998e-10  3.198595922588759e-10  3.302134675172127e-10  1.133038385300946e+00  2.984803633544239e-01  1.302588887610125e+00  1.134832696112044e+00  2.953216914371520e-01  1.305390560419363e+00 
 1.814000000000001e-07  5.440276763807944e-08  1.016019349242403e+00 -5.304874698746316e-05 -1.372668220632547e-10  3.198593956958563e-10  3.302130870294542e-10  1.133038385299598e+00  2.984803633543375e-01  1.302588887608791e+00  1.134832696110582e+00  2.953216914370712e-01  1.305390560418048e+00 
 1.864000000000001e-07  5.440276770880238e-08  1.016019349242367e+00 -5.304874698733310e-05 -1.372668776561167e-10  3.198597801755258e-10  3.302136864595349e-10  1.133038385300426e+00  2.984803633542852e-01  1.302588887609656e+00  1.134832696111325e+00  2.953216914370113e-01  1.305390560418562e+00 
 1.914000000000001e-07  5.440276778650926e-08  1.016019349242413e+00 -5.304874698743933e-05 -1.372668680867367e-10  3.198597378795648e-10  3.302136859802263e-10  1.133038385301946e+00  2.984803633543431e-01  1.302588887610882e+00  1.134832696112858e+00  2.953216914370653e-01  1.305390560420403e+00 
 1.964000000000001e-07  5.440276766397786e-08  1.016019349242173e+00 -5.304874698742961e-05 -1.372668534605443e-10  3.198593617396231e-10  3.302129115860509e-10  1.133038385300609e+00  2.984803633540971e-01  1.302588887609733e+00  1.134832696111504e+00  2.953216914368185e-01  1.305390560419078e+00 
 2.014000000000001e-07  5.440276772902376e-08  1.016019349243117e+00 -5.304874698752793e-05 -1.372668922164497e-10  3.198596358884691e-10  3.302134257823863e-10  1.133038385298923e+00  2.984803633550004e-01  1.302588887608352e+00  1.134832696109914e+00  2.953216914377282e-01  1.305390560417396e+00 
 2.064000000000001e-07  5.440276761078978e-08  1.016019349243966e+00 -5.304874698733951e-05 -1.372668844300353e-10  3.198600921027696e-10  3.302140147264195e-10  1.133038385300522e+00  2.984803633558575e-01  1.302588887609787e+00  1.134832696111555e+00  2.953216914385833e-01  1.305390560418652e+00 
 2.114000000000001e-07  5.440276767043250e-08  1.016019349244709e+00 -5.304874698762727e-05 -1.372668786251125e-10  3.198599317642147e-10  3.302139334956012e-10  1.133038385302924e+00  2.984803633566339e-01  1.302588887611928e+00  1.134832696113819e+00  2.953216914393498e-01  1.305390560420987e+00 
 2.164000000000001e-07  5.440276754667147e-08  1.016019349244721e+00 -5.304874698765448e-05 -1.372668637782129e-10  3.198593058758799e-10  3.302132618171634e-10  1.133038385302606e+00  2.984803633566384e-01  1.302588887611833e+00  1.134832696113490e+00  2.953216914393479e-01  1.305390560421291e+00 
 2.214000000000001e-07  5.440276760978571e-08  1.016019349244210e+00 -5.304874698739040e-05 -1.372668802950918e-10  3.198591090273264e-10  3.302129108694898e-10  1.133038385300752e+00  2.984803633561182e-01  1.302588887610374e+00  1.134832696111699e+00  2.953216914388275e-01  1.305390560419887e+00 
 2.264000000000001e-07  5.440276773005986e-08  1.016019349243375e+00 -5.304874698726349e-05 -1.372668710634244e-10  3.198594313362232e-10  3.302131501673164e-10  1.133038385301215e+00  2.984803633552945e-01  1.302588887610512e+00  1.134832696112282e+00  2.953216914380097e-01  1.305390560419687e+00 
 2.314000000000002e-07  5.440276760401224e-08  1.016019349243853e+00 -5.304874698754412e-05 -1.372668525580289e-10  3.198599923209194e-10  3.302139068636892e-10  1.133038385303020e+00  2.984803633557073e-01  1.302588887612214e+00  1.134832696113923e+00  2.953216914384305e-01  1.305390560421625e+00 
 2.364000000000002e-07  5.440276791523715e-08  1.016019349243337e+00 -5.304874698725873e-05 -1.372668907045020e-10  3.198592197688651e-10  3.302130078518900e-10  1.133038385302408e+00  2.984803633552186e-01  1.302588887611603e+00  1.134832696113337e+00  2.953216914379424e-01  1.305390560421066e+00 
 2.414000000000001e-07  5.440276775228218e-08  1.016019349243593e+00 -5.304874698716137e-05 -1.372668881475873e-10  3.198595492912699e-10  3.302134582887384e-10  1.133038385302554e+00  2.984803633554701e-01  1.302588887612122e+00  1.134832696113685e+00  2.953216914382049e-01  1.305390560420908e+00 
 2.464000000000001e-07  5.440276763257300e-08  1.016019349243683e+00 -5.304874698732157e-05 -1.372668510451659e-10  3.198592720203251e-10  3.302129780302155e-10  1.133038385299853e+00  2.984803633555526e-01  1.302588887609772e+00  1.134832696110963e+00  2.953216914382819e-01  1.305390560418934e+00 
 2.514000000000001e-07  5.440276769491991e-08  1.016019349243964e+00 -5.304874698730243e-05 -1.372669215621702e-10  3.198596610635534e-10  3.302132585446034e-10  1.133038385299626e+00  2.984803633558309e-01  1.302588887609094e+00  1.134832696110753e+00  2.953216914385642e-01  1.305390560418826e+00 
 2.564000000000002e-07  5.440276781452610e-08  1.016019349243408e+00 -5.304874698737240e-05 -1.372668681675400e-10  3.198591945658504e-10  3.302127526083834e-10  1.133038385297844e+00  2.984803633553141e-01  1.302588887607295e+00  1.134832696108903e+00  2.953216914380166e-01  1.305390560416944e+00 
 2.614000000000002e-07  5.440276768793148e-08  1.016019349244179e+00 -5.304874698724059e-05 -1.372668480694304e-10  3.198599243959270e-10  3.302137609789534e-10  1.133038385298419e+00  2.984803633560490e-01  1.302588887607883e+00  1.134832696109524e+00  2.953216914387753e-01  1.305390560417427e+00 
 2.664000000000002e-07  5.440276775727110e-08  1.016019349244105e+00 -5.304874698724238e-05 -1.372668568283011e-10  3.198598712029201e-10  3.302138016069819e-10  1.133038385301655e+00  2.984803633559927e-01  1.302588887610703e+00  1.134832696112556e+00  2.953216914387046e-01  1.305390560419648e+00 
 2.714000000000002e-07  5.440276783234724e-08  1.016019349243376e+00 -5.304874698739393e-05 -1.372668703417471e-10  3.198595581636236e-10  3.302133328501189e-10  1.133038385303699e+00  2.984803633552760e-01  1.302588887612775e+00  1.134832696114572e+00  2.953216914379910e-01  1.305390560422070e+00 
 2.764000000000002e-07  5.440276771307822e-08  1.016019349242782e+00 -5.304874698737569e-05 -1.372668553130209e-10  3.198590343740276e-10  3.302125769871264e-10  1.133038385300976e+00  2.984803633546903e-01  1.302588887610394e+00  1.134832696111888e+00  2.953216914374149e-01  1.305390560419450e+00 
 2.814000000000002e-07  5.440276758612365e-08  1.016019349243595e+00 -5.304874698749594e-05 -1.372668343000501e-10  3.198600521127436e-10  3.302140059397373e-10  1.133038385302189e+00  2.984803633554889e-01  1.302588887611321e+00  1.134832696113303e+00  2.953216914382192e-01  1.305390560420761e+00 
 2.864000000000002e-07  5.440276765736152e-08  1.016019349243509e+00 -5.304874698733344e-05 -1.372668358506440e-10  3.198594872627020e-10  3.302132297980479e-10  1.133038385302340e+00  2.984803633554226e-01  1.302588887611687e+00  1.134832696113381e+00  2.953216914381394e-01  1.305390560421061e+00 
 2.914000000000002e-07  5.440276773463683e-08  1.016019349243358e+00 -5.304874698713076e-05 -1.372668716701417e-10  3.198595869968735e-10  3.302130728876807e-10  1.133038385301819e+00  2.984803633552306e-01  1.302588887611311e+00  1.134832696112863e+00  2.953216914379508e-01  1.305390560420716e+00 
 2.964000000000002e-07  5.440276785790213e-08  1.016019349243448e+00 -5.304874698726830e-05 -1.372668588054495e-10  3.198595389697550e-10  3.302132395880102e-10  1.133038385301193e+00  2.984803633553411e-01  1.302588887610660e+00  1.134832696112304e+00  2.953216914380712e-01  1.305390560420084e+00 
 3.014000000000002e-07  5.440276768418200e-08  1.016019349244099e+00 -5.304874698720438e-05 -1.372668717047349e-10  3.198599428408545e-10  3.302139206295536e-10  1.133038385302727e+00  2.984803633560002e-01  1.302588887612082e+00  1.134832696113861e+00  2.953216914387275e-01  1.305390560421450e+00 
 3.064000000000002e-07  5.440276780112917e-08  1.016019349243847e+00 -5.304874698732821e-05 -1.372668863049102e-10  3.198592949600861e-10  3.302131714778559e-10  1.133038385303106e+00  2.984803633557532e-01  1.302588887612375e+00  1.134832696114155e+00  2.953216914384671e-01  1.305390560421342e+00 
 3.114000000000002e-07  5.440276762626364e-08  1.016019349243239e+00 -5.304874698741768e-05 -1.372668810752253e-10  3.198592704629721e-10  3.302129077649344e-10  1.133038385302225e+00  2.984803633551391e-01  1.302588887611834e+00  1.134832696113291e+00  2.953216914378549e-01  1.305390560420991e+00 
 3.164000000000002e-07  5.440276774790155e-08  1.016019349242890e+00 -5.304874698752879e-05 -1.372668405708994e-10  3.198593297866663e-10  3.302131624461583e-10  1.133038385301839e+00  2.984803633547864e-01  1.302588887611200e+00  1.134832696112972e+00  2.953216914375159e-01  1.305390560420681e+00 
 3.214000000000002e-07  5.440276757219947e-08  1.016019349243301e+00 -5.304874698757912e-05 -1.372668781407841e-10  3.198597751386352e-10  3.302135675004723e-10  1.133038385302024e+00  2.984803633551840e-01  1.302588887611420e+00  1.134832696113127e+00  2.953216914379183e-01  1.305390560420855e+00 
 3.264000000000002e-07  5.440276769312588e-08  1.016019349242633e+00 -5.304874698750284e-05 -1.372668630067762e-10  3.198591663574075e-10  3.302129625172108e-10  1.133038385301758e+00  2.984803633545277e-01  1.302588887610970e+00  1.134832696112863e+00  2.953216914372525e-01  1.305390560420622e+00 
 3.314000000000002e-07  5.440276751566968e-08  1.016019349243160e+00 -5.304874698742257e-05 -1.372668800186700e-10  3.198597520011993e-10  3.302135129351109e-10  1.133038385302084e+00  2.984803633550445e-01  1.302588887611494e+00  1.134832696113191e+00  2.953216914377700e-01  1.305390560420765e+00 
 3.364000000000002e-07  5.440276763477619e-08  1.016019349242053e+00 -5.304874698736102e-05 -1.372668712706793e-10  3.198590462467795e-10  3.302129182965252e-10  1.133038385301850e+00  2.984803633539578e-01  1.302588887611032e+00  1.134832696112929e+00  2.953216914366820e-01  1.305390560420373e+00 
 3.414000000000002e-07  5.440276774963472e-08  1.016019349241922e+00 -5.304874698733955e-05 -1.372668255191501e-10  3.198594456756705e-10  3.302131336340009e-10  1.133038385300909e+00  2.984803633538125e-01  1.302588887610429e+00  1.134832696112045e+00  2.953216914365435e-01  1.305390560419410e+00 
 3.464000000000002e-07  5.440276781994224e-08  1.016019349242945e+00 -5.304874698718860e-05 -1.372668560121550e-10  3.198597310675782e-10  3.302138619038346e-10  1.133038385300724e+00  2.984803633547888e-01  1.302588887610486e+00  1.134832696111873e+00  2.953216914375361e-01  1.305390560419721e+00 
 3.514000000000002e-07  5.440276765662911e-08  1.016019349242864e+00 -5.304874698729907e-05 -1.372668949922907e-10  3.198596412577259e-10  3.302133662352726e-10  1.133038385302484e+00  2.984803633547657e-01  1.302588887611817e+00  1.134832696113596e+00  2.953216914374878e-01  1.305390560420881e+00 
 3.564000000000003e-07  5.440276777839077e-08  1.016019349243749e+00 -5.304874698735722e-05 -1.372668865614280e-10  3.198596509098856e-10  3.302135631194291e-10  1.133038385302719e+00  2.984803633556302e-01  1.302588887612072e+00  1.134832696113801e+00  2.953216914383534e-01  1.305390560421320e+00 
 3.614000000000003e-07  5.440276760083778e-08  1.016019349243203e+00 -5.304874698747905e-05 -1.372668816701805e-10  3.198589966921366e-10  3.302125755122717e-10  1.133038385299673e+00  2.984803633550761e-01  1.302588887609407e+00  1.134832696110798e+00  2.953216914378123e-01  1.305390560418867e+00 
 3.664000000000003e-07  5.440276771990389e-08  1.016019349243521e+00 -5.304874698752146e-05 -1.372668733635538e-10  3.198596852793732e-10  3.302132680577231e-10  1.133038385299722e+00  2.984803633553801e-01  1.302588887609320e+00  1.134832696110855e+00  2.953216914381133e-01  1.305390560418341e+00 
 3.714000000000003e-07  5.440276782921067e-08  1.016019349243262e+00 -5.304874698745073e-05 -1.372668562766055e-10  3.198597488394928e-10  3.302135763610845e-10  1.133038385300867e+00  2.984803633551619e-01  1.302588887610250e+00  1.134832696111918e+00  2.953216914378794e-01  1.305390560419404e+00 
 3.764000000000003e-07  5.440276765901073e-08  1.016019349243851e+00 -5.304874698738431e-05 -1.372668634283908e-10  3.198597292445119e-10  3.302135024261782e-10  1.133038385300786e+00  2.984803633557507e-01  1.302588887609998e+00  1.134832696111886e+00  2.953216914384709e-01  1.305390560419407e+00 
 3.814000000000003e-07  5.440276773417361e-08  1.016019349243426e+00 -5.304874698760324e-05 -1.372669067598869e-10  3.198592332635502e-10  3.302129144165573e-10  1.133038385299048e+00  2.984803633553129e-01  1.302588887608772e+00  1.134832696110143e+00  2.953216914380301e-01  1.305390560417937e+00 
 3.864000000000003e-07  5.440276785468755e-08  1.016019349243943e+00 -5.304874698729751e-05 -1.372668736469481e-10  3.198597419501706e-10  3.302138029443693e-10  1.133038385299935e+00  2.984803633557953e-01  1.302588887609452e+00  1.134832696111059e+00  2.953216914385267e-01  1.305390560418761e+00 
 3.914000000000003e-07  5.440276772993744e-08  1.016019349243279e+00 -5.304874698750081e-05 -1.372668564538856e-10  3.198594842912431e-10  3.302131720279065e-10  1.133038385301165e+00  2.984803633551875e-01  1.302588887610452e+00  1.134832696112077e+00  2.953216914379181e-01  1.305390560419685e+00 
 3.964000000000003e-07  5.440276756194053e-08  1.016019349243564e+00 -5.304874698744270e-05 -1.372668625317481e-10  3.198597942102282e-10  3.302135226644518e-10  1.133038385302798e+00  2.984803633554400e-01  1.302588887611977e+00  1.134832696113736e+00  2.953216914381724e-01  1.305390560421042e+00 
 4.014000000000003e-07  5.440276763575171e-08  1.016019349243353e+00 -5.304874698729970e-05 -1.372668786107351e-10  3.198593984316747e-10  3.302131675777547e-10  1.133038385302199e+00  2.984803633552212e-01  1.302588887611391e+00  1.134832696113113e+00  2.953216914379511e-01  1.305390560420752e+00 
 4.064000000000003e-07  5.440276776235150e-08  1.016019349243586e+00 -5.304874698721379e-05 -1.372668635777284e-10  3.198597317795939e-10  3.302131279760071e-10  1.133038385301985e+00  2.984803633554870e-01  1.302588887611436e+00  1.134832696113067e+00  2.953216914382119e-01  1.305390560420528e+00 
 4.114000000000003e-07  5.440276759188004e-08  1.016019349243928e+00 -5.304874698752295e-05 -1.372668475871939e-10  3.198595425034222e-10  3.302133992905326e-10  1.133038385301118e+00  2.984803633557968e-01  1.302588887610852e+00  1.134832696112261e+00  2.953216914385277e-01  1.305390560420143e+00 
 4.164000000000003e-07  5.440276766688010e-08  1.016019349243086e+00 -5.304874698733803e-05 -1.372669155611273e-10  3.198591415232255e-10  3.302128246875301e-10  1.133038385299756e+00  2.984803633549669e-01  1.302588887609290e+00  1.134832696110840e+00  2.953216914376905e-01  1.305390560418586e+00 
 4.214000000000003e-07  5.440276778720623e-08  1.016019349242533e+00 -5.304874698740533e-05 -1.372668590467609e-10  3.198595325881161e-10  3.302134395588512e-10  1.133038385300393e+00  2.984803633544272e-01  1.302588887609812e+00  1.134832696111514e+00  2.953216914371579e-01  1.305390560418942e+00 
 4.264000000000003e-07  5.440276790236331e-08  1.016019349243083e+00 -5.304874698724034e-05 -1.372668673519257e-10  3.198600017504069e-10  3.302137808903140e-10  1.133038385302369e+00  2.984803633549923e-01  1.302588887611429e+00  1.134832696113329e+00  2.953216914377140e-01  1.305390560420687e+00 
