 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.139999999999999e-08  1.374483237888370e-06  1.005968417770612e+00 -6.601124156026193e-05 -2.204794026969770e-09  1.862078590670522e-08  1.920783681608622e-08  1.163339681174257e+00  3.761606819672473e-01  1.384816064700160e+00  1.165244483780490e+00  3.720058716313357e-01  1.387531594407506e+00 
 6.640000000000000e-08  1.374483237876542e-06  1.005968417770313e+00 -6.601124156033112e-05 -2.204794023910930e-09  1.862078586562655e-08  1.920783655354912e-08  1.163339681173080e+00  3.761606819669605e-01  1.384816064699089e+00  1.165244483779189e+00  3.720058716310367e-01  1.387531594406462e+00 
 7.140000000000000e-08  1.374483237740280e-06  1.005968417770829e+00 -6.601124156023933e-05 -2.204794029013600e-09  1.862078625834601e-08  1.920783752742585e-08  1.163339681173644e+00  3.761606819674638e-01  1.384816064699488e+00  1.165244483779686e+00  3.720058716315202e-01  1.387531594406836e+00 
 7.640000000000001e-08  1.374483237977910e-06  1.005968417771568e+00 -6.601124156048947e-05 -2.204794032612770e-09  1.862078676226585e-08  1.920783787695966e-08  1.163339681175848e+00  3.761606819682186e-01  1.384816064701595e+00  1.165244483781864e+00  3.720058716322764e-01  1.387531594408893e+00 
 8.140000000000001e-08  1.374483237711553e-06  1.005968417772171e+00 -6.601124155984495e-05 -2.204794092460290e-09  1.862078665633935e-08  1.920783778316584e-08  1.163339681178137e+00  3.761606819687600e-01  1.384816064704005e+00  1.165244483784323e+00  3.720058716328563e-01  1.387531594411080e+00 
 8.640000000000002e-08  1.374483238055917e-06  1.005968417771897e+00 -6.601124155995319e-05 -2.204794017574985e-09  1.862078547871201e-08  1.920783625322785e-08  1.163339681176092e+00  3.761606819684841e-01  1.384816064702146e+00  1.165244483782263e+00  3.720058716325590e-01  1.387531594409567e+00 
 9.140000000000002e-08  1.374483237756347e-06  1.005968417772616e+00 -6.601124156000959e-05 -2.204794080055600e-09  1.862078642268235e-08  1.920783753436789e-08  1.163339681177264e+00  3.761606819692149e-01  1.384816064703090e+00  1.165244483783504e+00  3.720058716333038e-01  1.387531594410395e+00 
 9.640000000000003e-08  1.374483237999798e-06  1.005968417772790e+00 -6.601124156025703e-05 -2.204794031493062e-09  1.862078613838257e-08  1.920783699426317e-08  1.163339681176750e+00  3.761606819693792e-01  1.384816064702707e+00  1.165244483782916e+00  3.720058716334677e-01  1.387531594410417e+00 
 1.014000000000000e-07  1.374483237927072e-06  1.005968417773517e+00 -6.601124156003776e-05 -2.204794038243881e-09  1.862078640587634e-08  1.920783748550130e-08  1.163339681178395e+00  3.761606819701155e-01  1.384816064704133e+00  1.165244483784474e+00  3.720058716341992e-01  1.387531594411258e+00 
 1.064000000000000e-07  1.374483237913520e-06  1.005968417773480e+00 -6.601124156007824e-05 -2.204794007993080e-09  1.862078601979375e-08  1.920783704286078e-08  1.163339681178386e+00  3.761606819700650e-01  1.384816064704343e+00  1.165244483784621e+00  3.720058716341719e-01  1.387531594411606e+00 
 1.114000000000000e-07  1.374483237719813e-06  1.005968417773393e+00 -6.601124156012303e-05 -2.204794121404261e-09  1.862078594572464e-08  1.920783679171274e-08  1.163339681177887e+00  3.761606819699707e-01  1.384816064704039e+00  1.165244483783945e+00  3.720058716340560e-01  1.387531594411336e+00 
 1.164000000000000e-07  1.374483238028541e-06  1.005968417773509e+00 -6.601124156008818e-05 -2.204794081720865e-09  1.862078600049124e-08  1.920783678281668e-08  1.163339681176974e+00  3.761606819701095e-01  1.384816064702748e+00  1.165244483782958e+00  3.720058716341840e-01  1.387531594410471e+00 
 1.214000000000000e-07  1.374483238001318e-06  1.005968417774070e+00 -6.601124156011859e-05 -2.204793978365354e-09  1.862078622334268e-08  1.920783711495289e-08  1.163339681176262e+00  3.761606819706302e-01  1.384816064702446e+00  1.165244483782271e+00  3.720058716347138e-01  1.387531594409517e+00 
 1.264000000000000e-07  1.374483237862587e-06  1.005968417774765e+00 -6.601124156046982e-05 -2.204794029707062e-09  1.862078648126508e-08  1.920783790497960e-08  1.163339681178311e+00  3.761606819713119e-01  1.384816064703975e+00  1.165244483784291e+00  3.720058716353798e-01  1.387531594411411e+00 
 1.314000000000001e-07  1.374483237813053e-06  1.005968417775066e+00 -6.601124156011345e-05 -2.204794050654743e-09  1.862078664716637e-08  1.920783771978010e-08  1.163339681181813e+00  3.761606819716102e-01  1.384816064707272e+00  1.165244483787787e+00  3.720058716356803e-01  1.387531594414404e+00 
 1.364000000000001e-07  1.374483237830579e-06  1.005968417774616e+00 -6.601124156037342e-05 -2.204794114614978e-09  1.862078552846728e-08  1.920783620306202e-08  1.163339681179654e+00  3.761606819711667e-01  1.384816064706019e+00  1.165244483785642e+00  3.720058716352284e-01  1.387531594413080e+00 
 1.414000000000001e-07  1.374483238028151e-06  1.005968417774568e+00 -6.601124156051767e-05 -2.204794016482618e-09  1.862078595711790e-08  1.920783694796008e-08  1.163339681179565e+00  3.761606819710843e-01  1.384816064705896e+00  1.165244483785669e+00  3.720058716351731e-01  1.387531594412924e+00 
 1.464000000000001e-07  1.374483237934975e-06  1.005968417774901e+00 -6.601124156017090e-05 -2.204793984831944e-09  1.862078629524576e-08  1.920783740642457e-08  1.163339681180446e+00  3.761606819713846e-01  1.384816064706368e+00  1.165244483786546e+00  3.720058716354684e-01  1.387531594414044e+00 
 1.514000000000001e-07  1.374483237955655e-06  1.005968417775492e+00 -6.601124156021708e-05 -2.204794065146010e-09  1.862078654035536e-08  1.920783735367571e-08  1.163339681181302e+00  3.761606819719582e-01  1.384816064707694e+00  1.165244483787255e+00  3.720058716360377e-01  1.387531594414665e+00 
 1.564000000000001e-07  1.374483237959324e-06  1.005968417775741e+00 -6.601124156038114e-05 -2.204793986742255e-09  1.862078616298326e-08  1.920783715259498e-08  1.163339681182223e+00  3.761606819722092e-01  1.384816064708502e+00  1.165244483788374e+00  3.720058716362969e-01  1.387531594415661e+00 
 1.614000000000001e-07  1.374483237770660e-06  1.005968417775357e+00 -6.601124156022069e-05 -2.204794096016039e-09  1.862078566531767e-08  1.920783649003328e-08  1.163339681180460e+00  3.761606819718408e-01  1.384816064707003e+00  1.165244483786676e+00  3.720058716359351e-01  1.387531594414147e+00 
 1.664000000000001e-07  1.374483237986604e-06  1.005968417775074e+00 -6.601124156018866e-05 -2.204793995780525e-09  1.862078558182494e-08  1.920783616575746e-08  1.163339681177384e+00  3.761606819715586e-01  1.384816064704005e+00  1.165244483783510e+00  3.720058716356457e-01  1.387531594411231e+00 
 1.714000000000001e-07  1.374483237684891e-06  1.005968417774747e+00 -6.601124156014101e-05 -2.204794022192758e-09  1.862078566411902e-08  1.920783649780161e-08  1.163339681175380e+00  3.761606819712385e-01  1.384816064701818e+00  1.165244483781526e+00  3.720058716353195e-01  1.387531594408968e+00 
 1.764000000000001e-07  1.374483237871330e-06  1.005968417774955e+00 -6.601124156013320e-05 -2.204794077829001e-09  1.862078643876291e-08  1.920783768938130e-08  1.163339681177298e+00  3.761606819714862e-01  1.384816064703274e+00  1.165244483783515e+00  3.720058716355863e-01  1.387531594410461e+00 
 1.814000000000001e-07  1.374483238010654e-06  1.005968417774474e+00 -6.601124156062258e-05 -2.204794036108018e-09  1.862078599326847e-08  1.920783670646098e-08  1.163339681177167e+00  3.761606819710844e-01  1.384816064703034e+00  1.165244483783121e+00  3.720058716351499e-01  1.387531594410192e+00 
 1.864000000000001e-07  1.374483237982109e-06  1.005968417773873e+00 -6.601124156048242e-05 -2.204793978084661e-09  1.862078580958327e-08  1.920783658623628e-08  1.163339681175954e+00  3.761606819704182e-01  1.384816064702234e+00  1.165244483781977e+00  3.720058716344945e-01  1.387531594409300e+00 
 1.914000000000001e-07  1.374483237840745e-06  1.005968417774232e+00 -6.601124156003154e-05 -2.204794029057013e-09  1.862078660061847e-08  1.920783790429389e-08  1.163339681177891e+00  3.761606819707100e-01  1.384816064704116e+00  1.165244483784113e+00  3.720058716348104e-01  1.387531594411189e+00 
 1.964000000000001e-07  1.374483237932656e-06  1.005968417774601e+00 -6.601124155999309e-05 -2.204794061313612e-09  1.862078621738537e-08  1.920783709933158e-08  1.163339681178053e+00  3.761606819710670e-01  1.384816064704326e+00  1.165244483784305e+00  3.720058716351606e-01  1.387531594411523e+00 
 2.014000000000001e-07  1.374483237919854e-06  1.005968417774401e+00 -6.601124156067145e-05 -2.204793981477485e-09  1.862078596896069e-08  1.920783671935963e-08  1.163339681177614e+00  3.761606819709018e-01  1.384816064703680e+00  1.165244483783609e+00  3.720058716349627e-01  1.387531594411116e+00 
 2.064000000000001e-07  1.374483237925269e-06  1.005968417774252e+00 -6.601124156038299e-05 -2.204794034404220e-09  1.862078609373653e-08  1.920783694487246e-08  1.163339681178051e+00  3.761606819707650e-01  1.384816064703967e+00  1.165244483784089e+00  3.720058716348413e-01  1.387531594411505e+00 
 2.114000000000001e-07  1.374483238014145e-06  1.005968417774652e+00 -6.601124156051926e-05 -2.204794041525679e-09  1.862078633609942e-08  1.920783724278503e-08  1.163339681178165e+00  3.761606819711616e-01  1.384816064704299e+00  1.165244483784160e+00  3.720058716352362e-01  1.387531594411598e+00 
 2.164000000000001e-07  1.374483238003132e-06  1.005968417775543e+00 -6.601124155987814e-05 -2.204794010763741e-09  1.862078698832690e-08  1.920783813976334e-08  1.163339681181526e+00  3.761606819720391e-01  1.384816064707490e+00  1.165244483787545e+00  3.720058716361238e-01  1.387531594414482e+00 
 2.214000000000001e-07  1.374483237809730e-06  1.005968417775365e+00 -6.601124156029026e-05 -2.204794125603639e-09  1.862078587935692e-08  1.920783685595863e-08  1.163339681182193e+00  3.761606819718779e-01  1.384816064708262e+00  1.165244483788093e+00  3.720058716359417e-01  1.387531594415595e+00 
 2.264000000000001e-07  1.374483237880900e-06  1.005968417774536e+00 -6.601124156052312e-05 -2.204793973161445e-09  1.862078529915925e-08  1.920783583056061e-08  1.163339681179544e+00  3.761606819710214e-01  1.384816064705962e+00  1.165244483785746e+00  3.720058716351215e-01  1.387531594413337e+00 
 2.314000000000002e-07  1.374483237724280e-06  1.005968417774217e+00 -6.601124156019822e-05 -2.204794048962226e-09  1.862078617445791e-08  1.920783702336926e-08  1.163339681179503e+00  3.761606819707337e-01  1.384816064705583e+00  1.165244483785667e+00  3.720058716348086e-01  1.387531594413182e+00 
 2.364000000000002e-07  1.374483237963255e-06  1.005968417773717e+00 -6.601124156045660e-05 -2.204794030149347e-09  1.862078558299208e-08  1.920783648663093e-08  1.163339681177175e+00  3.761606819702183e-01  1.384816064703272e+00  1.165244483783449e+00  3.720058716343289e-01  1.387531594411112e+00 
 2.414000000000001e-07  1.374483237951557e-06  1.005968417773753e+00 -6.601124156040326e-05 -2.204793969183751e-09  1.862078627275478e-08  1.920783708040365e-08  1.163339681177333e+00  3.761606819702493e-01  1.384816064703535e+00  1.165244483783546e+00  3.720058716343387e-01  1.387531594411124e+00 
 2.464000000000001e-07  1.374483237961776e-06  1.005968417774615e+00 -6.601124156045541e-05 -2.204794075914533e-09  1.862078687791351e-08  1.920783799118678e-08  1.163339681180544e+00  3.761606819710998e-01  1.384816064706547e+00  1.165244483786571e+00  3.720058716351805e-01  1.387531594413864e+00 
 2.514000000000001e-07  1.374483237905525e-06  1.005968417775081e+00 -6.601124156012041e-05 -2.204794035591642e-09  1.862078631929839e-08  1.920783733624599e-08  1.163339681182283e+00  3.761606819715483e-01  1.384816064708307e+00  1.165244483788277e+00  3.720058716356274e-01  1.387531594415180e+00 
 2.564000000000002e-07  1.374483238043023e-06  1.005968417774830e+00 -6.601124156039505e-05 -2.204794005233682e-09  1.862078594036030e-08  1.920783653276235e-08  1.163339681181918e+00  3.761606819712797e-01  1.384816064708462e+00  1.165244483788103e+00  3.720058716353756e-01  1.387531594415277e+00 
 2.614000000000002e-07  1.374483237757259e-06  1.005968417774143e+00 -6.601124156040425e-05 -2.204794035197392e-09  1.862078544254307e-08  1.920783627103504e-08  1.163339681180176e+00  3.761606819706226e-01  1.384816064706518e+00  1.165244483786327e+00  3.720058716346922e-01  1.387531594413689e+00 
 2.664000000000002e-07  1.374483237845865e-06  1.005968417774264e+00 -6.601124156017243e-05 -2.204794043493353e-09  1.862078629422652e-08  1.920783708314724e-08  1.163339681180377e+00  3.761606819707652e-01  1.384816064706396e+00  1.165244483786496e+00  3.720058716348427e-01  1.387531594413501e+00 
 2.714000000000002e-07  1.374483237920138e-06  1.005968417774747e+00 -6.601124156009535e-05 -2.204794054975582e-09  1.862078637782155e-08  1.920783756696457e-08  1.163339681181322e+00  3.761606819712649e-01  1.384816064707261e+00  1.165244483787401e+00  3.720058716353552e-01  1.387531594414440e+00 
 2.764000000000002e-07  1.374483237912390e-06  1.005968417774224e+00 -6.601124156002163e-05 -2.204793999246548e-09  1.862078559689194e-08  1.920783638891093e-08  1.163339681178907e+00  3.761606819707731e-01  1.384816064705126e+00  1.165244483785067e+00  3.720058716348554e-01  1.387531594412492e+00 
 2.814000000000002e-07  1.374483237871253e-06  1.005968417773746e+00 -6.601124156032798e-05 -2.204794109360579e-09  1.862078575434839e-08  1.920783637976982e-08  1.163339681177819e+00  3.761606819703261e-01  1.384816064703937e+00  1.165244483783983e+00  3.720058716344036e-01  1.387531594410870e+00 
 2.864000000000002e-07  1.374483237975106e-06  1.005968417773472e+00 -6.601124156010540e-05 -2.204794102741889e-09  1.862078582115709e-08  1.920783649596198e-08  1.163339681176355e+00  3.761606819700734e-01  1.384816064702568e+00  1.165244483782557e+00  3.720058716341798e-01  1.387531594409153e+00 
 2.914000000000002e-07  1.374483238013636e-06  1.005968417773262e+00 -6.601124156010738e-05 -2.204794005348906e-09  1.862078585165813e-08  1.920783675236350e-08  1.163339681174867e+00  3.761606819698496e-01  1.384816064701166e+00  1.165244483780814e+00  3.720058716339197e-01  1.387531594408036e+00 
 2.964000000000002e-07  1.374483237920233e-06  1.005968417772924e+00 -6.601124155995618e-05 -2.204794001466807e-09  1.862078588292249e-08  1.920783648767147e-08  1.163339681173471e+00  3.761606819695205e-01  1.384816064699496e+00  1.165244483779481e+00  3.720058716335929e-01  1.387531594406588e+00 
 3.014000000000002e-07  1.374483237945284e-06  1.005968417772588e+00 -6.601124156000669e-05 -2.204794056368075e-09  1.862078601832488e-08  1.920783715289301e-08  1.163339681174317e+00  3.761606819692258e-01  1.384816064699877e+00  1.165244483780379e+00  3.720058716333053e-01  1.387531594406931e+00 
 3.064000000000002e-07  1.374483237891458e-06  1.005968417772171e+00 -6.601124156023315e-05 -2.204794041125308e-09  1.862078593483044e-08  1.920783667444063e-08  1.163339681173156e+00  3.761606819687569e-01  1.384816064699132e+00  1.165244483779368e+00  3.720058716328516e-01  1.387531594406344e+00 
 3.114000000000002e-07  1.374483238025305e-06  1.005968417772541e+00 -6.601124156044783e-05 -2.204793984730564e-09  1.862078657700939e-08  1.920783766900315e-08  1.163339681174766e+00  3.761606819691404e-01  1.384816064700603e+00  1.165244483780994e+00  3.720058716332284e-01  1.387531594407890e+00 
 3.164000000000002e-07  1.374483237889243e-06  1.005968417773355e+00 -6.601124156009924e-05 -2.204794065424856e-09  1.862078675633334e-08  1.920783818864499e-08  1.163339681177582e+00  3.761606819699308e-01  1.384816064703239e+00  1.165244483783809e+00  3.720058716340268e-01  1.387531594410580e+00 
 3.214000000000002e-07  1.374483237831570e-06  1.005968417773568e+00 -6.601124156009071e-05 -2.204794053582735e-09  1.862078612009819e-08  1.920783697981324e-08  1.163339681178241e+00  3.761606819701508e-01  1.384816064704061e+00  1.165244483784451e+00  3.720058716342469e-01  1.387531594411397e+00 
 3.264000000000002e-07  1.374483237966046e-06  1.005968417773748e+00 -6.601124156006496e-05 -2.204793970282626e-09  1.862078609014814e-08  1.920783702442276e-08  1.163339681178353e+00  3.761606819703292e-01  1.384816064704340e+00  1.165244483784489e+00  3.720058716344117e-01  1.387531594412072e+00 
 3.314000000000002e-07  1.374483237826994e-06  1.005968417773966e+00 -6.601124156013606e-05 -2.204794017539533e-09  1.862078600301036e-08  1.920783691267253e-08  1.163339681177781e+00  3.761606819705262e-01  1.384816064703941e+00  1.165244483783800e+00  3.720058716345948e-01  1.387531594411283e+00 
 3.364000000000002e-07  1.374483237917369e-06  1.005968417774407e+00 -6.601124156005179e-05 -2.204794050454771e-09  1.862078654166310e-08  1.920783762328906e-08  1.163339681179860e+00  3.761606819709528e-01  1.384816064705801e+00  1.165244483785874e+00  3.720058716350208e-01  1.387531594412845e+00 
 3.414000000000002e-07  1.374483237995557e-06  1.005968417774046e+00 -6.601124156024054e-05 -2.204794032130405e-09  1.862078559082373e-08  1.920783637947029e-08  1.163339681177998e+00  3.761606819706114e-01  1.384816064704231e+00  1.165244483784003e+00  3.720058716346793e-01  1.387531594411501e+00 
 3.464000000000002e-07  1.374483237987840e-06  1.005968417774313e+00 -6.601124156025330e-05 -2.204793972488474e-09  1.862078636393047e-08  1.920783739694350e-08  1.163339681179701e+00  3.761606819708888e-01  1.384816064705835e+00  1.165244483785740e+00  3.720058716349756e-01  1.387531594413005e+00 
 3.514000000000002e-07  1.374483237649557e-06  1.005968417773244e+00 -6.601124156020947e-05 -2.204794102975605e-09  1.862078532710154e-08  1.920783587954939e-08  1.163339681176714e+00  3.761606819698452e-01  1.384816064703065e+00  1.165244483782703e+00  3.720058716339227e-01  1.387531594410087e+00 
 3.564000000000003e-07  1.374483237953236e-06  1.005968417772934e+00 -6.601124156017348e-05 -2.204794066925619e-09  1.862078585280767e-08  1.920783644743301e-08  1.163339681175156e+00  3.761606819695341e-01  1.384816064701264e+00  1.165244483781135e+00  3.720058716336110e-01  1.387531594408461e+00 
 3.614000000000003e-07  1.374483237877205e-06  1.005968417772928e+00 -6.601124156019690e-05 -2.204794045199622e-09  1.862078617117081e-08  1.920783738185022e-08  1.163339681176002e+00  3.761606819695429e-01  1.384816064701923e+00  1.165244483781949e+00  3.720058716336141e-01  1.387531594409040e+00 
 3.664000000000003e-07  1.374483238013156e-06  1.005968417772345e+00 -6.601124156014556e-05 -2.204794017625459e-09  1.862078578167878e-08  1.920783660003312e-08  1.163339681174815e+00  3.761606819689444e-01  1.384816064700759e+00  1.165244483781048e+00  3.720058716330393e-01  1.387531594408036e+00 
 3.714000000000003e-07  1.374483237731057e-06  1.005968417772675e+00 -6.601124156001598e-05 -2.204794020337583e-09  1.862078638713756e-08  1.920783744509020e-08  1.163339681176184e+00  3.761606819692498e-01  1.384816064702099e+00  1.165244483782437e+00  3.720058716333505e-01  1.387531594409285e+00 
 3.764000000000003e-07  1.374483237967549e-06  1.005968417772510e+00 -6.601124156006087e-05 -2.204794049684355e-09  1.862078612481643e-08  1.920783697606063e-08  1.163339681176461e+00  3.761606819691176e-01  1.384816064702336e+00  1.165244483782677e+00  3.720058716332121e-01  1.387531594409561e+00 
 3.814000000000003e-07  1.374483237844740e-06  1.005968417772594e+00 -6.601124156021778e-05 -2.204794086338986e-09  1.862078627808611e-08  1.920783754295991e-08  1.163339681178453e+00  3.761606819692077e-01  1.384816064704207e+00  1.165244483784553e+00  3.720058716332892e-01  1.387531594411249e+00 
 3.864000000000003e-07  1.374483237897922e-06  1.005968417771915e+00 -6.601124156024079e-05 -2.204793981450887e-09  1.862078563212693e-08  1.920783610730499e-08  1.163339681175931e+00  3.761606819685056e-01  1.384816064702116e+00  1.165244483782109e+00  3.720058716325964e-01  1.387531594409247e+00 
 3.914000000000003e-07  1.374483237836217e-06  1.005968417772347e+00 -6.601124156040853e-05 -2.204794089167359e-09  1.862078618847884e-08  1.920783728892802e-08  1.163339681175445e+00  3.761606819689432e-01  1.384816064701515e+00  1.165244483781355e+00  3.720058716330008e-01  1.387531594408863e+00 
 3.964000000000003e-07  1.374483237904209e-06  1.005968417772384e+00 -6.601124156030662e-05 -2.204793986576523e-09  1.862078600871685e-08  1.920783684743459e-08  1.163339681174214e+00  3.761606819689891e-01  1.384816064700243e+00  1.165244483780157e+00  3.720058716330515e-01  1.387531594407601e+00 
 4.014000000000003e-07  1.374483237751049e-06  1.005968417772823e+00 -6.601124156053488e-05 -2.204794041337548e-09  1.862078599391226e-08  1.920783690688038e-08  1.163339681173435e+00  3.761606819694298e-01  1.384816064699484e+00  1.165244483779354e+00  3.720058716334940e-01  1.387531594406911e+00 
 4.064000000000003e-07  1.374483237985749e-06  1.005968417773265e+00 -6.601124156049591e-05 -2.204794051744530e-09  1.862078643099962e-08  1.920783728411274e-08  1.163339681174546e+00  3.761606819698204e-01  1.384816064700489e+00  1.165244483780678e+00  3.720058716338962e-01  1.387531594407553e+00 
 4.114000000000003e-07  1.374483237925135e-06  1.005968417773715e+00 -6.601124156029002e-05 -2.204794082161554e-09  1.862078638522206e-08  1.920783743345803e-08  1.163339681175136e+00  3.761606819702136e-01  1.384816064701121e+00  1.165244483781325e+00  3.720058716343174e-01  1.387531594408236e+00 
 4.164000000000003e-07  1.374483237861399e-06  1.005968417775072e+00 -6.601124156019494e-05 -2.204794034105758e-09  1.862078683636273e-08  1.920783818278724e-08  1.163339681178102e+00  3.761606819715401e-01  1.384816064704143e+00  1.165244483784330e+00  3.720058716356374e-01  1.387531594411175e+00 
 4.214000000000003e-07  1.374483237784902e-06  1.005968417775821e+00 -6.601124156063676e-05 -2.204794040337883e-09  1.862078662420662e-08  1.920783775804276e-08  1.163339681180797e+00  3.761606819722815e-01  1.384816064707010e+00  1.165244483787024e+00  3.720058716363822e-01  1.387531594413599e+00 
 4.264000000000003e-07  1.374483237921795e-06  1.005968417775515e+00 -6.601124156025200e-05 -2.204793983841594e-09  1.862078596202245e-08  1.920783671511158e-08  1.163339681181039e+00  3.761606819720019e-01  1.384816064707432e+00  1.165244483786973e+00  3.720058716360610e-01  1.387531594414157e+00 
