 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.414000000000001e-07  3.699505370608004e-06  1.002096487283945e+00 -7.029132137308752e-05 -5.573295956372200e-09  7.911703830834565e-08  8.168969197532399e-08  1.173016936568623e+00  4.024940556883971e-01  1.412538123359015e+00  1.174960694328939e+00  3.979974361201954e-01  1.415220835861051e+00 
 1.464000000000001e-07  3.699505370860185e-06  1.002096487284724e+00 -7.029132137358068e-05 -5.573295946689482e-09  7.911703789675764e-08  8.168969195073607e-08  1.173016936569614e+00  4.024940556891102e-01  1.412538123360258e+00  1.174960694329959e+00  3.979974361209321e-01  1.415220835862675e+00 
 1.514000000000001e-07  3.699505370679243e-06  1.002096487285270e+00 -7.029132137343295e-05 -5.573295964650944e-09  7.911703802774219e-08  8.168969179757798e-08  1.173016936571315e+00  4.024940556896233e-01  1.412538123361736e+00  1.174960694331560e+00  3.979974361214469e-01  1.415220835864121e+00 
 1.564000000000001e-07  3.699505370738809e-06  1.002096487285374e+00 -7.029132137297379e-05 -5.573295956206291e-09  7.911703784511257e-08  8.168969168241594e-08  1.173016936572769e+00  4.024940556896997e-01  1.412538123363092e+00  1.174960694332918e+00  3.979974361215043e-01  1.415220835865298e+00 
 1.614000000000001e-07  3.699505370778379e-06  1.002096487285398e+00 -7.029132137350192e-05 -5.573295974838539e-09  7.911703751853967e-08  8.168969106326745e-08  1.173016936572472e+00  4.024940556897169e-01  1.412538123362822e+00  1.174960694332387e+00  3.979974361215253e-01  1.415220835865244e+00 
 1.664000000000001e-07  3.699505370663858e-06  1.002096487285735e+00 -7.029132137349049e-05 -5.573295968067757e-09  7.911703788914132e-08  8.168969166866680e-08  1.173016936574250e+00  4.024940556900322e-01  1.412538123364655e+00  1.174960694334314e+00  3.979974361218381e-01  1.415220835866534e+00 
 1.714000000000001e-07  3.699505370911274e-06  1.002096487285351e+00 -7.029132137346382e-05 -5.573295964422429e-09  7.911703712837491e-08  8.168969057532315e-08  1.173016936571896e+00  4.024940556896220e-01  1.412538123362480e+00  1.174960694331941e+00  3.979974361214297e-01  1.415220835864751e+00 
 1.764000000000001e-07  3.699505370786350e-06  1.002096487285572e+00 -7.029132137333857e-05 -5.573295954395202e-09  7.911703787203360e-08  8.168969171659865e-08  1.173016936572683e+00  4.024940556898167e-01  1.412538123363374e+00  1.174960694332878e+00  3.979974361216100e-01  1.415220835865464e+00 
 1.814000000000001e-07  3.699505370828749e-06  1.002096487285118e+00 -7.029132137352569e-05 -5.573295940559557e-09  7.911703709737785e-08  8.168969075961218e-08  1.173016936571097e+00  4.024940556893122e-01  1.412538123362051e+00  1.174960694331284e+00  3.979974361211380e-01  1.415220835864462e+00 
 1.864000000000001e-07  3.699505370872047e-06  1.002096487285501e+00 -7.029132137295370e-05 -5.573295980414188e-09  7.911703799251497e-08  8.168969184350322e-08  1.173016936571938e+00  4.024940556896658e-01  1.412538123363059e+00  1.174960694332275e+00  3.979974361215017e-01  1.415220835865137e+00 
 1.914000000000001e-07  3.699505370809674e-06  1.002096487285356e+00 -7.029132137318438e-05 -5.573295889008538e-09  7.911703734056066e-08  8.168969100100143e-08  1.173016936571339e+00  4.024940556895516e-01  1.412538123362118e+00  1.174960694331468e+00  3.979974361213635e-01  1.415220835864819e+00 
 1.964000000000001e-07  3.699505370624271e-06  1.002096487285476e+00 -7.029132137358125e-05 -5.573295976837122e-09  7.911703782584355e-08  8.168969160644014e-08  1.173016936572296e+00  4.024940556896496e-01  1.412538123362943e+00  1.174960694332537e+00  3.979974361214917e-01  1.415220835865444e+00 
 2.014000000000001e-07  3.699505370840304e-06  1.002096487285590e+00 -7.029132137349770e-05 -5.573295938861579e-09  7.911703770979645e-08  8.168969118053089e-08  1.173016936572212e+00  4.024940556897857e-01  1.412538123362906e+00  1.174960694332360e+00  3.979974361216161e-01  1.415220835865151e+00 
 2.064000000000001e-07  3.699505370724050e-06  1.002096487285044e+00 -7.029132137306029e-05 -5.573295977896306e-09  7.911703739934611e-08  8.168969099894378e-08  1.173016936571414e+00  4.024940556892738e-01  1.412538123362279e+00  1.174960694331606e+00  3.979974361210942e-01  1.415220835864468e+00 
 2.114000000000001e-07  3.699505370766096e-06  1.002096487285359e+00 -7.029132137310578e-05 -5.573295940477983e-09  7.911703787448482e-08  8.168969173548324e-08  1.173016936572853e+00  4.024940556895634e-01  1.412538123363669e+00  1.174960694333042e+00  3.979974361213889e-01  1.415220835866134e+00 
 2.164000000000001e-07  3.699505370858169e-06  1.002096487285579e+00 -7.029132137350075e-05 -5.573295898113942e-09  7.911703767562698e-08  8.168969140166976e-08  1.173016936572661e+00  4.024940556897837e-01  1.412538123363354e+00  1.174960694332785e+00  3.979974361215898e-01  1.415220835866256e+00 
 2.214000000000001e-07  3.699505370677603e-06  1.002096487285040e+00 -7.029132137345783e-05 -5.573295988752186e-09  7.911703716351675e-08  8.168969077957749e-08  1.173016936571607e+00  4.024940556892894e-01  1.412538123362317e+00  1.174960694331717e+00  3.979974361211076e-01  1.415220835864880e+00 
 2.264000000000001e-07  3.699505370942959e-06  1.002096487285324e+00 -7.029132137337689e-05 -5.573295927486516e-09  7.911703794904182e-08  8.168969173891802e-08  1.173016936573038e+00  4.024940556896195e-01  1.412538123363336e+00  1.174960694333123e+00  3.979974361214167e-01  1.415220835866087e+00 
 2.314000000000002e-07  3.699505370812722e-06  1.002096487284774e+00 -7.029132137373856e-05 -5.573295910403353e-09  7.911703750999596e-08  8.168969102929564e-08  1.173016936572329e+00  4.024940556890514e-01  1.412538123363002e+00  1.174960694332536e+00  3.979974361208749e-01  1.415220835865511e+00 
 2.364000000000002e-07  3.699505370804313e-06  1.002096487284664e+00 -7.029132137307040e-05 -5.573295973817871e-09  7.911703742315510e-08  8.168969083308151e-08  1.173016936571171e+00  4.024940556889212e-01  1.412538123361793e+00  1.174960694331330e+00  3.979974361207441e-01  1.415220835864080e+00 
 2.414000000000001e-07  3.699505370915898e-06  1.002096487284998e+00 -7.029132137328327e-05 -5.573295905970202e-09  7.911703795783397e-08  8.168969202533185e-08  1.173016936572358e+00  4.024940556892143e-01  1.412538123362869e+00  1.174960694332772e+00  3.979974361210561e-01  1.415220835865700e+00 
 2.464000000000001e-07  3.699505370670762e-06  1.002096487284390e+00 -7.029132137326434e-05 -5.573296007752196e-09  7.911703738652144e-08  8.168969081144596e-08  1.173016936571884e+00  4.024940556886031e-01  1.412538123362670e+00  1.174960694332053e+00  3.979974361204250e-01  1.415220835865193e+00 
 2.514000000000001e-07  3.699505370805878e-06  1.002096487283912e+00 -7.029132137375573e-05 -5.573295979018880e-09  7.911703714349612e-08  8.168969079032207e-08  1.173016936570527e+00  4.024940556881235e-01  1.412538123361443e+00  1.174960694330729e+00  3.979974361199656e-01  1.415220835864032e+00 
 2.564000000000002e-07  3.699505370675260e-06  1.002096487283948e+00 -7.029132137309131e-05 -5.573296001684990e-09  7.911703798427416e-08  8.168969164902542e-08  1.173016936571502e+00  4.024940556881911e-01  1.412538123362467e+00  1.174960694331873e+00  3.979974361200266e-01  1.415220835864485e+00 
 2.614000000000002e-07  3.699505370868476e-06  1.002096487283928e+00 -7.029132137331985e-05 -5.573296034819780e-09  7.911703761185737e-08  8.168969132264005e-08  1.173016936571335e+00  4.024940556881759e-01  1.412538123362103e+00  1.174960694331578e+00  3.979974361200130e-01  1.415220835864644e+00 
 2.664000000000002e-07  3.699505370811309e-06  1.002096487283610e+00 -7.029132137380408e-05 -5.573295979692945e-09  7.911703717072363e-08  8.168969076187330e-08  1.173016936569712e+00  4.024940556878517e-01  1.412538123360330e+00  1.174960694329848e+00  3.979974361196739e-01  1.415220835863247e+00 
 2.714000000000002e-07  3.699505370836960e-06  1.002096487284150e+00 -7.029132137321396e-05 -5.573295943826915e-09  7.911703792897625e-08  8.168969174346875e-08  1.173016936569942e+00  4.024940556883759e-01  1.412538123360583e+00  1.174960694330238e+00  3.979974361202060e-01  1.415220835863381e+00 
 2.764000000000002e-07  3.699505370723887e-06  1.002096487284880e+00 -7.029132137324977e-05 -5.573295958224979e-09  7.911703823575182e-08  8.168969178140253e-08  1.173016936571389e+00  4.024940556890831e-01  1.412538123362227e+00  1.174960694331570e+00  3.979974361209109e-01  1.415220835864254e+00 
 2.814000000000002e-07  3.699505370766103e-06  1.002096487285419e+00 -7.029132137335228e-05 -5.573295972366738e-09  7.911703781401380e-08  8.168969170468773e-08  1.173016936572370e+00  4.024940556896577e-01  1.412538123362961e+00  1.174960694332594e+00  3.979974361214842e-01  1.415220835865388e+00 
 2.864000000000002e-07  3.699505370701904e-06  1.002096487285249e+00 -7.029132137353745e-05 -5.573295938577867e-09  7.911703751151755e-08  8.168969106062191e-08  1.173016936571456e+00  4.024940556895055e-01  1.412538123362323e+00  1.174960694331611e+00  3.979974361213283e-01  1.415220835864666e+00 
 2.914000000000002e-07  3.699505370672302e-06  1.002096487285526e+00 -7.029132137365448e-05 -5.573295953750709e-09  7.911703787911470e-08  8.168969178199004e-08  1.173016936572642e+00  4.024940556897905e-01  1.412538123363231e+00  1.174960694332712e+00  3.979974361216007e-01  1.415220835865520e+00 
 2.964000000000002e-07  3.699505370886906e-06  1.002096487285377e+00 -7.029132137349433e-05 -5.573295966323369e-09  7.911703751596744e-08  8.168969106864330e-08  1.173016936572365e+00  4.024940556896143e-01  1.412538123363050e+00  1.174960694332510e+00  3.979974361214276e-01  1.415220835865215e+00 
 3.014000000000002e-07  3.699505370777339e-06  1.002096487285425e+00 -7.029132137336224e-05 -5.573295983243044e-09  7.911703751744951e-08  8.168969138989427e-08  1.173016936571820e+00  4.024940556896316e-01  1.412538123362557e+00  1.174960694331935e+00  3.979974361214416e-01  1.415220835865068e+00 
 3.064000000000002e-07  3.699505370816778e-06  1.002096487286461e+00 -7.029132137291486e-05 -5.573296007189927e-09  7.911703841412803e-08  8.168969253768444e-08  1.173016936574154e+00  4.024940556906398e-01  1.412538123364607e+00  1.174960694334282e+00  3.979974361224582e-01  1.415220835867086e+00 
 3.114000000000002e-07  3.699505370855162e-06  1.002096487286448e+00 -7.029132137315355e-05 -5.573295981391272e-09  7.911703762237570e-08  8.168969125788147e-08  1.173016936574763e+00  4.024940556906505e-01  1.412538123365507e+00  1.174960694334901e+00  3.979974361224689e-01  1.415220835867859e+00 
 3.164000000000002e-07  3.699505370739694e-06  1.002096487285557e+00 -7.029132137315433e-05 -5.573295977749819e-09  7.911703690745597e-08  8.168969026857395e-08  1.173016936573182e+00  4.024940556898185e-01  1.412538123364121e+00  1.174960694333345e+00  3.979974361216340e-01  1.415220835866497e+00 
 3.214000000000002e-07  3.699505370624381e-06  1.002096487284481e+00 -7.029132137325404e-05 -5.573296031459376e-09  7.911703688951032e-08  8.168969042472121e-08  1.173016936571478e+00  4.024940556888005e-01  1.412538123362244e+00  1.174960694331593e+00  3.979974361206015e-01  1.415220835864750e+00 
 3.264000000000002e-07  3.699505370878360e-06  1.002096487284505e+00 -7.029132137306276e-05 -5.573296006897290e-09  7.911703779350827e-08  8.168969152189979e-08  1.173016936572431e+00  4.024940556888584e-01  1.412538123362608e+00  1.174960694332587e+00  3.979974361206451e-01  1.415220835865281e+00 
 3.314000000000002e-07  3.699505370747352e-06  1.002096487284349e+00 -7.029132137327975e-05 -5.573295983348752e-09  7.911703764146012e-08  8.168969135988804e-08  1.173016936571720e+00  4.024940556886955e-01  1.412538123362115e+00  1.174960694331846e+00  3.979974361205100e-01  1.415220835864815e+00 
 3.364000000000002e-07  3.699505370787786e-06  1.002096487283696e+00 -7.029132137355256e-05 -5.573295980431245e-09  7.911703697538751e-08  8.168969052283266e-08  1.173016936569578e+00  4.024940556880488e-01  1.412538123360046e+00  1.174960694329730e+00  3.979974361198714e-01  1.415220835862946e+00 
 3.414000000000002e-07  3.699505370720925e-06  1.002096487283842e+00 -7.029132137339772e-05 -5.573295952487859e-09  7.911703788422781e-08  8.168969162109604e-08  1.173016936570328e+00  4.024940556881659e-01  1.412538123360626e+00  1.174960694330633e+00  3.979974361199817e-01  1.415220835863271e+00 
 3.464000000000002e-07  3.699505370800975e-06  1.002096487284322e+00 -7.029132137336048e-05 -5.573295881541535e-09  7.911703813727527e-08  8.168969212776838e-08  1.173016936572403e+00  4.024940556886152e-01  1.412538123362536e+00  1.174960694332611e+00  3.979974361204407e-01  1.415220835864821e+00 
 3.514000000000002e-07  3.699505370554871e-06  1.002096487284200e+00 -7.029132137347935e-05 -5.573296006720216e-09  7.911703731614494e-08  8.168969088701171e-08  1.173016936570700e+00  4.024940556884494e-01  1.412538123361117e+00  1.174960694330846e+00  3.979974361202839e-01  1.415220835864008e+00 
 3.564000000000003e-07  3.699505370847074e-06  1.002096487284762e+00 -7.029132137309733e-05 -5.573296004363799e-09  7.911703805301948e-08  8.168969203739038e-08  1.173016936571502e+00  4.024940556889461e-01  1.412538123362105e+00  1.174960694331816e+00  3.979974361207823e-01  1.415220835864941e+00 
 3.614000000000003e-07  3.699505370874287e-06  1.002096487284172e+00 -7.029132137363656e-05 -5.573296004840778e-09  7.911703708614632e-08  8.168969047185843e-08  1.173016936570302e+00  4.024940556883746e-01  1.412538123360935e+00  1.174960694330478e+00  3.979974361202082e-01  1.415220835863165e+00 
 3.664000000000003e-07  3.699505370759190e-06  1.002096487284670e+00 -7.029132137356283e-05 -5.573295977986459e-09  7.911703791073637e-08  8.168969191577044e-08  1.173016936571293e+00  4.024940556888582e-01  1.412538123362048e+00  1.174960694331661e+00  3.979974361206873e-01  1.415220835864407e+00 
 3.714000000000003e-07  3.699505370796948e-06  1.002096487284428e+00 -7.029132137352551e-05 -5.573296031722859e-09  7.911703728856518e-08  8.168969095847063e-08  1.173016936569274e+00  4.024940556886392e-01  1.412538123360285e+00  1.174960694329512e+00  3.979974361204731e-01  1.415220835862978e+00 
 3.764000000000003e-07  3.699505370792230e-06  1.002096487284855e+00 -7.029132137353803e-05 -5.573295892392722e-09  7.911703787552619e-08  8.168969185173511e-08  1.173016936570523e+00  4.024940556890655e-01  1.412538123361198e+00  1.174960694330838e+00  3.979974361208997e-01  1.415220835864143e+00 
 3.814000000000003e-07  3.699505370748605e-06  1.002096487285680e+00 -7.029132137349408e-05 -5.573295954203281e-09  7.911703827881750e-08  8.168969204100990e-08  1.173016936572632e+00  4.024940556898671e-01  1.412538123363164e+00  1.174960694332884e+00  3.979974361216942e-01  1.415220835865897e+00 
 3.864000000000003e-07  3.699505370863406e-06  1.002096487285712e+00 -7.029132137338582e-05 -5.573295910911700e-09  7.911703760454782e-08  8.168969129240314e-08  1.173016936572660e+00  4.024940556899120e-01  1.412538123363487e+00  1.174960694332757e+00  3.979974361217254e-01  1.415220835866020e+00 
 3.914000000000003e-07  3.699505370682339e-06  1.002096487285588e+00 -7.029132137350552e-05 -5.573295947650304e-09  7.911703740652284e-08  8.168969104564445e-08  1.173016936571725e+00  4.024940556897963e-01  1.412538123362548e+00  1.174960694331813e+00  3.979974361216133e-01  1.415220835865185e+00 
 3.964000000000003e-07  3.699505370741530e-06  1.002096487286028e+00 -7.029132137366212e-05 -5.573295963083922e-09  7.911703811390432e-08  8.168969180893684e-08  1.173016936573305e+00  4.024940556902021e-01  1.412538123363961e+00  1.174960694333458e+00  3.979974361220237e-01  1.415220835866383e+00 
 4.014000000000003e-07  3.699505370837362e-06  1.002096487286420e+00 -7.029132137351955e-05 -5.573295898552382e-09  7.911703795574291e-08  8.168969192719696e-08  1.173016936574316e+00  4.024940556906013e-01  1.412538123364952e+00  1.174960694334432e+00  3.979974361224088e-01  1.415220835867609e+00 
 4.064000000000003e-07  3.699505370856883e-06  1.002096487286485e+00 -7.029132137349702e-05 -5.573295935825763e-09  7.911703743628624e-08  8.168969107015737e-08  1.173016936573761e+00  4.024940556906678e-01  1.412538123364445e+00  1.174960694333830e+00  3.979974361224775e-01  1.415220835867267e+00 
 4.114000000000003e-07  3.699505370689057e-06  1.002096487286568e+00 -7.029132137365831e-05 -5.573295976687871e-09  7.911703778157245e-08  8.168969132626455e-08  1.173016936573731e+00  4.024940556907520e-01  1.412538123364672e+00  1.174960694333824e+00  3.979974361225515e-01  1.415220835867474e+00 
 4.164000000000003e-07  3.699505370751081e-06  1.002096487286575e+00 -7.029132137356732e-05 -5.573295971662904e-09  7.911703747785568e-08  8.168969126259640e-08  1.173016936573598e+00  4.024940556907535e-01  1.412538123364317e+00  1.174960694333724e+00  3.979974361225463e-01  1.415220835867028e+00 
 4.214000000000003e-07  3.699505370686981e-06  1.002096487286601e+00 -7.029132137345073e-05 -5.573295909097665e-09  7.911703768544419e-08  8.168969100262055e-08  1.173016936573458e+00  4.024940556907534e-01  1.412538123364465e+00  1.174960694333590e+00  3.979974361225529e-01  1.415220835866289e+00 
 4.264000000000003e-07  3.699505370655376e-06  1.002096487286149e+00 -7.029132137311785e-05 -5.573296003679881e-09  7.911703708992231e-08  8.168969070930687e-08  1.173016936571548e+00  4.024940556903083e-01  1.412538123362508e+00  1.174960694331653e+00  3.979974361221068e-01  1.415220835864968e+00 
