 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.212923806948715e-06  3.299271425970030e-01  1.041632528734737e+00 -9.055182147315554e-05 -2.158977589841644e-04  3.461452052241138e-01 -1.593710356152746e-02  1.054663789126620e+00  2.368830723147389e-01  1.106001274974256e+00  1.083583120749930e+00  2.451839595994977e-01  1.213685836582939e+00 
 5.212951197432763e-06  4.305084764385325e-01  1.041685115577271e+00 -9.044092031461451e-05 -2.079138822498498e-04  3.270713637419806e-01 -1.589421779465207e-02  1.055239582256248e+00  2.372291987367956e-01  1.106677008234725e+00  1.083633869176565e+00  2.452373049832933e-01  1.213715200196842e+00 
 5.212988544257528e-06  5.615038802538856e-01  1.041778467734140e+00 -9.033447013774264e-05 -1.939617831777527e-04  3.023919176362417e-01 -1.583523691675216e-02  1.056225338518932e+00  2.377233531807813e-01  1.107738371821743e+00  1.083775767481360e+00  2.453338075361890e-01  1.213792819526281e+00 
 5.213044173918625e-06  7.360287130993578e-01  1.041958717547610e+00 -9.027934824600112e-05 -1.650131061147301e-04  2.684162544298181e-01 -1.574562009755972e-02  1.058037330655201e+00  2.384978569920326e-01  1.109623651417249e+00  1.084136196600524e+00  2.455215970139314e-01  1.213987161527898e+00 
 5.213103195917293e-06  8.815142587403474e-01  1.042196511732598e+00 -9.041315382799729e-05 -1.199808384143037e-04  2.358900509255201e-01 -1.564776587457218e-02  1.060306948110719e+00  2.393555398964384e-01  1.112018819805693e+00  1.084700884357628e+00  2.457692211784410e-01  1.214292836299135e+00 
 5.213164843965577e-06  9.821693999149120e-01  1.042487109381840e+00 -9.068837461653726e-05 -6.870247491876194e-05  2.055865272053321e-01 -1.554233091055487e-02  1.062953332990457e+00  2.402734511092502e-01  1.114938395680604e+00  1.085472219696585e+00  2.460704521457068e-01  1.214715876091270e+00 
 5.213235378546715e-06  1.044165268542441e+00  1.042860520361898e+00 -9.099868807698463e-05 -2.730852945143675e-05  1.751727347491633e-01 -1.541773216683569e-02  1.066206121438291e+00  2.413293397696958e-01  1.118761945813294e+00  1.086552691340241e+00  2.464551244865074e-01  1.215320406548533e+00 
 5.213295447596829e-06  1.067707043340550e+00  1.043204327462121e+00 -9.124452867708910e-05 -9.672766426265540e-06  1.525665812663138e-01 -1.530846936446159e-02  1.069090652267665e+00  2.422180310105781e-01  1.122382955146484e+00  1.087615534853084e+00  2.468072409225194e-01  1.215928111444587e+00 
 5.213369299352813e-06  1.078788605669820e+00  1.043647573825860e+00 -9.161184669141922e-05 -1.001603010307683e-06  1.284720546881457e-01 -1.517051034015543e-02  1.072689620333421e+00  2.432793388414184e-01  1.127217847099834e+00  1.089065663111605e+00  2.472588745789011e-01  1.216778133139402e+00 
 5.213439242236013e-06  1.081343169760731e+00  1.044078261591076e+00 -9.207951620368179e-05  1.042288109333057e-06  1.089953000432102e-01 -1.503649117502318e-02  1.076084853319984e+00  2.442395293740739e-01  1.132107317821156e+00  1.090551364718353e+00  2.476957735534553e-01  1.217673282696530e+00 
 5.213538071450079e-06  1.081433435548949e+00  1.044686287298170e+00 -9.297971052749373e-05  1.130549029470932e-06  8.616034348938356e-02 -1.484221555168385e-02  1.080751663108526e+00  2.455032259043999e-01  1.139349251609484e+00  1.092768212720306e+00  2.483102824455300e-01  1.219054945700725e+00 
 5.213658303657219e-06  1.080708153554339e+00  1.045398260376512e+00 -9.442950595253146e-05  5.626105407796103e-07  6.444003284678981e-02 -1.459923888007087e-02  1.086090528740462e+00  2.468750122700779e-01  1.148372957405133e+00  1.095539795485659e+00  2.490275843912601e-01  1.220860791055118e+00 
 5.213771583197494e-06  1.080235406002617e+00  1.046019276145794e+00 -9.608601664675651e-05  1.890243148152254e-07  4.887150692912805e-02 -1.436474210554201e-02  1.090688271576953e+00  2.479917112189991e-01  1.156795624228335e+00  1.098125593029869e+00  2.496519086825434e-01  1.222627880071408e+00 
 5.213886624192430e-06  1.080036138670929e+00  1.046585490525199e+00 -9.796896392101298e-05  3.036526228714335e-08  3.684105964917937e-02 -1.412211750095248e-02  1.094874284363200e+00  2.489527878181055e-01  1.165000915655018e+00  1.100642726095610e+00  2.502199903913773e-01  1.224433988465752e+00 
 5.213993073478721e-06  1.079988137142014e+00  1.047046737053851e+00 -9.979563277036240e-05 -8.567022187569140e-09  2.835047760490665e-02 -1.389435368917311e-02  1.098304152248712e+00  2.496968287146927e-01  1.172111676134734e+00  1.102828074677134e+00  2.506812283736460e-01  1.226082878841759e+00 
 5.214100057163862e-06  1.079985944701829e+00  1.047450641485115e+00 -1.016056654551392e-04 -1.090031366502280e-08  2.178328442910225e-02 -1.366291276566445e-02  1.101338381293288e+00  2.503193842251383e-01  1.178694719011700e+00  1.104860859162300e+00  2.510830283903575e-01  1.227697220106567e+00 
 5.214202890841488e-06  1.079992469587274e+00  1.047786196303925e+00 -1.032146069937284e-04 -6.010853166972520e-09  1.691036116142608e-02 -1.343851292905242e-02  1.103894003668684e+00  2.508151818866647e-01  1.184459322644138e+00  1.106651973962094e+00  2.514145481593923e-01  1.229195877902316e+00 
 5.214307234453158e-06  1.079997293631834e+00  1.048078345498657e+00 -1.046168342148235e-04 -2.295455691227332e-09  1.307856275010890e-02 -1.320925526797457e-02  1.106160837526119e+00  2.512306210700091e-01  1.189753538784881e+00  1.108305904954375e+00  2.517009322512699e-01  1.230654081542266e+00 
 5.214409795736221e-06  1.079999417273609e+00  1.048322286113567e+00 -1.057070683776789e-04 -6.361678967192870e-10  1.016008977326502e-02 -1.298267307075732e-02  1.108103328172603e+00  2.515656793862285e-01  1.194442459605578e+00  1.109775556973781e+00  2.519380337551658e-01  1.232019522650650e+00 
 5.214513741199361e-06  1.080000068842355e+00  1.048530958226167e+00 -1.066529529969178e-04 -1.063586110949826e-10  7.865990902399526e-03 -1.275201343374332e-02  1.109820330950704e+00  2.518431257658573e-01  1.198719745109980e+00  1.111117938593523e+00  2.521388552509328e-01  1.233332675152102e+00 
 5.214616674974159e-06  1.080000143513339e+00  1.048706946893574e+00 -1.081768134038340e-04  1.069118556813282e-11  6.105548881919303e-03 -1.252274740143009e-02  1.111313448163491e+00  2.520687269527582e-01  1.202545251358466e+00  1.112322069214875e+00  2.523059363953343e-01  1.234569380416549e+00 
 5.214724419870855e-06  1.080000084019286e+00  1.048861160876372e+00 -1.115179493200399e-04  6.742063221663685e-11  4.682533580585555e-03 -1.228202843775281e-02  1.112681463362983e+00  2.522600447933621e-01  1.206150693003880e+00  1.113456112353990e+00  2.524503403811902e-01  1.235791374351354e+00 
 5.214843212709107e-06  1.080000027838167e+00  1.048996686343419e+00 -1.194878359251573e-04  1.215648122785951e-10  3.491637077119050e-03 -1.201595518780172e-02  1.113982965702936e+00  2.524239304299308e-01  1.209692000630205e+00  1.114562439597437e+00  2.525754872978720e-01  1.237046243441080e+00 
 5.214972290415409e-06  1.080000001513781e+00  1.049107478712371e+00 -1.356313449600051e-04  1.959545332017237e-10  2.534349706413720e-03 -1.172622622784271e-02  1.115185388798530e+00  2.525545100144287e-01  1.213083235944511e+00  1.115609287749068e+00  2.526754584112735e-01  1.238301695026625e+00 
 5.215116744784308e-06  1.079999994822051e+00  1.049195122578278e+00 -1.646255763354795e-04  3.831471355345598e-10  1.765918863217330e-03 -1.140135038470653e-02  1.116315850347480e+00  2.526540810753416e-01  1.216397259073760e+00  1.116616524805653e+00  2.527509353573509e-01  1.239583563027115e+00 
 5.215275980082641e-06  1.079999996707467e+00  1.049264205500828e+00 -2.077679686096694e-04  1.250323524870922e-09  1.181691429188654e-03 -1.104237155591991e-02  1.117372740136992e+00  2.527268553812727e-01  1.219587807938519e+00  1.117580632631694e+00  2.528056041390119e-01  1.240876614446213e+00 
 5.215339764083437e-06  1.080000012668988e+00  1.049292692338589e+00 -2.233215658620460e-04  4.409583849143623e-09  1.011922594322878e-03 -1.089766219991700e-02  1.117769928194580e+00  2.527543697818702e-01  1.220774427739031e+00  1.117949824323629e+00  2.528275349527596e-01  1.241377910809295e+00 
 5.215393753426427e-06  1.080000032685053e+00  1.049325557085933e+00 -2.312756088671344e-04  9.828658537788454e-09  8.910416773926242e-04 -1.077417881700576e-02  1.118120044840923e+00  2.527851825412381e-01  1.221776355672681e+00  1.118278051042844e+00  2.528538171439474e-01  1.241812057753665e+00 
 5.215449748784112e-06  1.080000021932352e+00  1.049374160242312e+00 -2.340341997325203e-04  1.457960747645402e-08  7.838910835444918e-04 -1.064558581491605e-02  1.118516090093472e+00  2.528294241712261e-01  1.222842073828105e+00  1.118651780984208e+00  2.528933274302086e-01  1.242284969645301e+00 
 5.215521665082760e-06  1.079999960274306e+00  1.049458249634841e+00 -2.350356846818951e-04  1.314112647543883e-08  6.671849946270263e-04 -1.048171181970584e-02  1.119083496939882e+00  2.529034022244562e-01  1.224264253891017e+00  1.119191399249394e+00  2.529616879181792e-01  1.242931803503225e+00 
 5.215591507518426e-06  1.079999954722271e+00  1.049557416915737e+00 -2.353186734718836e-04  1.038426213463324e-08  5.712748511858140e-04 -1.032344169225058e-02  1.119689683510824e+00  2.529904344336411e-01  1.225685274039282e+00  1.119773055450804e+00  2.530444887395487e-01  1.243595239154561e+00 
 5.215626629312372e-06  1.079999971657575e+00  1.049611636134216e+00 -2.340219019579329e-04  9.142656512701098e-09  5.283431301273645e-04 -1.024387596729079e-02  1.120010838216505e+00  2.530384150379967e-01  1.226406855581212e+00  1.120083317399837e+00  2.530909785359544e-01  1.243938559493371e+00 
 5.215652133749789e-06  1.079999954849167e+00  1.049651151841788e+00 -2.307570676686114e-04  5.265623336710088e-09  4.986312065825872e-04 -1.018640510740893e-02  1.120247632358882e+00  2.530731741762753e-01  1.226929020053529e+00  1.120313189229346e+00  2.531250275665466e-01  1.244189377722270e+00 
 5.215672358014092e-06  1.079999880713190e+00  1.049681002308236e+00 -2.251450109464749e-04 -3.767092208392172e-09  4.753902745688376e-04 -1.014171603833253e-02  1.120434675402030e+00  2.530985708727235e-01  1.227338558628362e+00  1.120495611602002e+00  2.531501278139626e-01  1.244386955718270e+00 
 5.215692104610662e-06  1.079999687624173e+00  1.049706589157643e+00 -2.151696537333310e-04 -2.537838820731633e-08  4.523527522869514e-04 -1.010033542194585e-02  1.120613039359065e+00  2.531181344325081e-01  1.227731020770379e+00  1.120670455556330e+00  2.531695963693460e-01  1.244575890703797e+00 
 5.215716268889840e-06  1.079999557286142e+00  1.049726903569936e+00 -1.941646987261714e-04 -4.744021614416655e-08  4.231287746269593e-04 -1.005219364437196e-02  1.120802349089859e+00  2.531301411462943e-01  1.228164344328905e+00  1.120857955779546e+00  2.531823203654871e-01  1.244785215686179e+00 
 5.215737405021546e-06  1.079999787867059e+00  1.049732175031095e+00 -1.751629435531852e-04 -4.542174885626234e-08  3.977162071049635e-04 -1.000920141282743e-02  1.120930040416265e+00  2.531319063774425e-01  1.228478340007849e+00  1.120986413796758e+00  2.531855722114538e-01  1.244939998931025e+00 
 5.215762177226638e-06  1.080000084507452e+00  1.049724364401709e+00 -1.562539416425704e-04 -4.626199863242440e-08  3.695311171701691e-04 -9.956985783934370e-03  1.121042869470434e+00  2.531259081426452e-01  1.228781529059056e+00  1.121101713306030e+00  2.531815333703837e-01  1.245092291818616e+00 
 5.215810927298187e-06  1.080000353077680e+00  1.049680835196397e+00 -1.305621427406196e-04 -3.428972272085440e-08  3.212541329936738e-04 -9.848892808364530e-03  1.121187880411272e+00  2.530966210287712e-01  1.229241801775493e+00  1.121253257374488e+00  2.531552131223725e-01  1.245329485304650e+00 
 5.215859921052181e-06  1.080000304312120e+00  1.049616341708826e+00 -1.201748412664103e-04 -1.689512494774615e-08  2.816655869839623e-04 -9.735698065441592e-03  1.121261556057282e+00  2.530496758292104e-01  1.229586190308928e+00  1.121333610283090e+00  2.531096748605676e-01  1.245511317188677e+00 
 5.215918245876636e-06  1.080000116753963e+00  1.049537514842680e+00 -1.151693992435439e-04  3.497693892357786e-10  2.436095663712520e-04 -9.598685334993281e-03  1.121315684013967e+00  2.529857410580561e-01  1.229957486460518e+00  1.121393381262697e+00  2.530454330325300e-01  1.245705687773634e+00 
 5.215980868307112e-06  1.079999960168819e+00  1.049473480532891e+00 -1.096004338147540e-04  1.047533214383432e-08  2.104827661641150e-04 -9.451690603223069e-03  1.121395047352843e+00  2.529256392082720e-01  1.230416463092567e+00  1.121474530608876e+00  2.529832894232598e-01  1.245938356683296e+00 
 5.216079930628395e-06  1.079999889217748e+00  1.049437088894157e+00 -9.853416183103707e-05  1.303837418800422e-08  1.682165851348789e-04 -9.222092480410608e-03  1.121643627863211e+00  2.528757499875096e-01  1.231368098438202e+00  1.121717568596466e+00  2.529289549048909e-01  1.246410500503375e+00 
 5.216191553628720e-06  1.079999934208772e+00  1.049477595519732e+00 -8.778307779853345e-05  8.388582888211643e-09  1.310105042544363e-04 -8.966808997836159e-03  1.122121750004554e+00  2.528902589688913e-01  1.232723941162157e+00  1.122181583388242e+00  2.529389039681368e-01  1.247085467834583e+00 
 5.216296280600917e-06  1.079999986683404e+00  1.049559312092219e+00 -8.185058140502307e-05  3.736843545810133e-09  1.038348332329372e-04 -8.728915170028868e-03  1.122708349221109e+00  2.529502037891402e-01  1.234127249675926e+00  1.122752800820841e+00  2.529961194954604e-01  1.247797814845858e+00 
 5.216413229690595e-06  1.080000011252308e+00  1.049665525890058e+00 -7.787101345928733e-05  8.974377733644039e-10  8.045370638656542e-05 -8.463618243891750e-03  1.123455462780032e+00  2.530404208908915e-01  1.235712994534993e+00  1.123484790701297e+00  2.530849507788338e-01  1.248625469403113e+00 
 5.216542799681273e-06  1.080000009799257e+00  1.049782305418965e+00 -7.438312746513309e-05 -1.607536417585084e-10  6.116595210457526e-05 -8.169444502885719e-03  1.124343823737645e+00  2.531462737812228e-01  1.237429077282961e+00  1.124360736777812e+00  2.531904038819413e-01  1.249550426342849e+00 
 5.216727817436274e-06  1.080000000072105e+00  1.049936070784597e+00 -6.957889724429922e-05 -3.543540233492403e-10  4.202505828923992e-05 -7.748784286873442e-03  1.125648562009657e+00  2.532878894223233e-01  1.239778827985906e+00  1.125654505537478e+00  2.533320950757685e-01  1.250863673360844e+00 
 5.217038339440963e-06  1.079999995072945e+00  1.050154153239846e+00 -6.208541465334882e-05 -1.888967836424047e-10  2.324500430540832e-05 -7.041637444060492e-03  1.127793554426078e+00  2.534860012268822e-01  1.243471932626029e+00  1.127790830504147e+00  2.535304917939277e-01  1.253019238419752e+00 
 5.217659383450342e-06  1.079999995981080e+00  1.050448246280099e+00 -5.084378497925110e-05 -1.520958020094866e-11  8.056621065478660e-06 -5.624714151800142e-03  1.131656715615662e+00  2.537418561582030e-01  1.250044186773896e+00  1.131648829702470e+00  2.537865361550128e-01  1.257045140024102e+00 
 5.218658588357112e-06  1.079999996967809e+00  1.050617311585623e+00 -4.382388310471017e-05  2.744422707019666e-11  3.242247807045805e-06 -3.340554009523587e-03  1.136711598140023e+00  2.538588030606113e-01  1.258884249882655e+00  1.136702000916217e+00  2.539028497242607e-01  1.262608695235971e+00 
 5.219478927268365e-06  1.079999996988435e+00  1.050593992919403e+00 -4.368518832901440e-05  2.917305647417854e-11  4.178268238888837e-06 -1.461986864653708e-03  1.140164808902908e+00  2.537992421391917e-01  1.265179332634000e+00  1.140150776548692e+00  2.538419435932533e-01  1.266500540429448e+00 
 5.220313627122465e-06  1.079999996935719e+00  1.050288687633119e+00 -4.346451836864844e-05 -2.176946695049562e-11  4.131514107267654e-06  4.504519264266749e-04  1.142491943705551e+00  2.534718179218876e-01  1.270044742291170e+00  1.142470075552183e+00  2.535140995871169e-01  1.269375282159565e+00 
 5.220975682652506e-06  1.079999996919041e+00  1.049518769398776e+00 -4.180155180342309e-05 -1.283355298582109e-10  1.540857609959003e-06  1.965006739745181e-03  1.142146285883235e+00  2.527070602498013e-01  1.270926124748732e+00  1.142072272135262e+00  2.527514413141717e-01  1.269812028084891e+00 
 5.221479947445510e-06  1.079999997006741e+00  1.048630822682359e+00 -4.085463238684311e-05 -6.683272270230022e-11 -9.936546184316139e-07  3.116829707500399e-03  1.140352156514100e+00  2.518285375465035e-01  1.269808831605508e+00  1.140284683684082e+00  2.518739915115049e-01  1.268891509432405e+00 
 5.222066318394897e-06  1.079999996948084e+00  1.047481370152030e+00 -4.042407867734966e-05  2.082884691993926e-11 -3.068583985368938e-06  4.455261071567412e-03  1.137257315679360e+00  2.506855149878758e-01  1.267360090454259e+00  1.137241662915706e+00  2.507305968788859e-01  1.266845729195317e+00 
 5.222702232316920e-06  1.079999996920936e+00  1.046300129999531e+00 -4.031962058858197e-05  4.204589082875615e-11 -3.935946971858021e-06  5.907063869680535e-03  1.133620297575461e+00  2.495060625975320e-01  1.264159984687264e+00  1.133657552368741e+00  2.495498618786200e-01  1.264038956159524e+00 
 5.223468701826139e-06  1.079999996939748e+00  1.045088990177815e+00 -4.033698190643084e-05  2.228648319134757e-11 -3.774585585950019e-06  7.658667185238355e-03  1.129620280698785e+00  2.482939057843496e-01  1.260304288453277e+00  1.129694173807131e+00  2.483361645542606e-01  1.260489777407585e+00 
 5.224357785172366e-06  1.079999996946353e+00  1.043975245451675e+00 -4.036980329612663e-05 -3.310872805301434e-12 -2.986615276244655e-06  9.693513984594896e-03  1.125772335076900e+00  2.471760293026845e-01  1.256275350091297e+00  1.125862713305733e+00  2.472169196009469e-01  1.256634796217311e+00 
 5.225759082303566e-06  1.079999996945596e+00  1.042709587882420e+00 -4.039484288800376e-05 -1.910835594638832e-11 -1.711682251707858e-06  1.290695350228366e-02  1.121175475776423e+00  2.458972699485035e-01  1.251153370417089e+00  1.121270876428002e+00  2.459365856423425e-01  1.251601270277337e+00 
 5.228005060626457e-06  1.079999996944498e+00  1.041514875105994e+00 -4.042089096983500e-05 -1.946181956025326e-11 -2.424541717054409e-07  1.806978565467054e-02  1.116362177398234e+00  2.446702156680082e-01  1.245606959844577e+00  1.116455216178120e+00  2.447075927920055e-01  1.246060554940212e+00 
 5.232043556017790e-06  1.079999996944399e+00  1.040734304678872e+00 -4.046653547769389e-05 -1.232173924895607e-11  1.112420808101979e-06  2.737610702054527e-02  1.112113504919867e+00  2.438241835342540e-01  1.240707264429460e+00  1.112202864049370e+00  2.438588743136571e-01  1.241129734152529e+00 
 5.237043556017790e-06  1.079999996944401e+00  1.040791471318077e+00 -4.051026333935347e-05 -8.052744386462853e-12  1.636428345860852e-06  3.891861248455664e-02  1.110589320319657e+00  2.438149940211886e-01  1.239007082347536e+00  1.110677331997050e+00  2.438473406957420e-01  1.239411495052737e+00 
 5.242043556017790e-06  1.079999996944386e+00  1.041148787843244e+00 -4.053641158928767e-05 -7.281125849696687e-12  1.659640005540012e-06  5.047039950568481e-02  1.110634858728397e+00  2.441302277862667e-01  1.239110333712760e+00  1.110722742829027e+00  2.441610449941907e-01  1.239511444194342e+00 
 5.247043556017790e-06  1.079999996944387e+00  1.041456264185842e+00 -4.054895791872680e-05 -7.496056599416818e-12  1.562272289582256e-06  6.202474180823002e-02  1.111023320559358e+00  2.444160784408010e-01  1.239583829026115e+00  1.111111308057799e+00  2.444459399608124e-01  1.239985493850838e+00 
 5.252043556017790e-06  1.079999996944391e+00  1.041635681537693e+00 -4.055314032332774e-05 -7.743565158617020e-12  1.476303688413918e-06  7.357901633274760e-02  1.111334440115813e+00  2.445870090892556e-01  1.239951191156268e+00  1.111422547037788e+00  2.446162928174163e-01  1.240353667455492e+00 
 5.257043556017790e-06  1.079999996944393e+00  1.041711922612842e+00 -4.055304667682835e-05 -7.877810943819658e-12  1.426174907934730e-06  8.513246950810956e-02  1.111500624258199e+00  2.446616313983135e-01  1.240143987293266e+00  1.111588840707088e+00  2.446905752001162e-01  1.240547012483182e+00 
 5.262043556017790e-06  1.079999996944394e+00  1.041728317061292e+00 -4.055121287989293e-05 -7.934061508171065e-12  1.403524918742885e-06  9.668499234301793e-02  1.111562186853408e+00  2.446792826800992e-01  1.240213825372622e+00  1.111650502457501e+00  2.447080329173225e-01  1.240617224206285e+00 
 5.267043556017790e-06  1.079999996944394e+00  1.041717577667048e+00 -4.054894985916844e-05 -7.959902332726407e-12  1.396029115918936e-06  1.082366851617980e-01  1.111568996071498e+00  2.446705995684443e-01  1.240220235110161e+00  1.111657404220897e+00  2.446992444784953e-01  1.240623911245043e+00 
 5.272043556017790e-06  1.079999996944394e+00  1.041698138166189e+00 -4.054679576905146e-05 -7.965186482274228e-12  1.395149334344555e-06  1.197876572363556e-01  1.111554144437418e+00  2.446531490615729e-01  1.240201949945153e+00  1.111642641334902e+00  2.446817417209676e-01  1.240605857372956e+00 
 5.277043556017790e-06  1.079999996944394e+00  1.041678318663768e+00 -4.054490266207727e-05 -7.965393728197926e-12  1.396410293645072e-06  1.313380022368461e-01  1.111534242765477e+00  2.446349953673266e-01  1.240178189925505e+00  1.111622827261415e+00  2.446635678616564e-01  1.240582309609937e+00 
 5.282043556017790e-06  1.079999996944394e+00  1.041660946473887e+00 -4.054326260298427e-05 -7.964249157127230e-12  1.397936685704783e-06  1.428878010652176e-01  1.111515707971361e+00  2.446189584270865e-01  1.240156288630494e+00  1.111604380537780e+00  2.446475302831679e-01  1.240560615209232e+00 
 5.287043556017790e-06  1.079999996944394e+00  1.041646424260346e+00 -4.054182093431382e-05 -7.963290298136030e-12  1.399150456891315e-06  1.544371244862855e-01  1.111500054829161e+00  2.446055070864589e-01  1.240137918036267e+00  1.111588816653281e+00  2.446340902849558e-01  1.240542452127845e+00 
 5.292043556017790e-06  1.079999996944394e+00  1.041634321442378e+00 -4.054052178279179e-05 -7.962673300882249e-12  1.399988490083791e-06  1.659860323444677e-01  1.111486971417534e+00  2.445942825047684e-01  1.240122661290709e+00  1.111575823889210e+00  2.446228844680422e-01  1.240527405394775e+00 
 5.297043556017790e-06  1.079999996944394e+00  1.041624047768658e+00 -4.053932106519007e-05 -7.962329844275448e-12  1.400532940594237e-06  1.775345718922546e-01  1.111475732633218e+00  2.445847529173545e-01  1.240109640054041e+00  1.111564677133121e+00  2.446133783030901e-01  1.240514596811484e+00 
 5.302043556017790e-06  1.079999996944394e+00  1.041615077255275e+00 -4.053818720981583e-05 -7.962189213987843e-12  1.400874769790716e-06  1.890827772718567e-01  1.111465701915701e+00  2.445764363556318e-01  1.240098086800636e+00  1.111554739764594e+00  2.446050881429200e-01  1.240503258489544e+00 
 5.307043556017790e-06  1.079999996944394e+00  1.041606994635947e+00 -4.053709867568973e-05 -7.962092939111396e-12  1.401081001792603e-06  2.006306706869271e-01  1.111456434324175e+00  2.445689498768355e-01  1.240087460522381e+00  1.111545566795431e+00  2.445976300279018e-01  1.240492849072950e+00 
 5.312043556017790e-06  1.079999996944394e+00  1.041599488712277e+00 -4.053604140299989e-05 -7.961946578732319e-12  1.401196730058902e-06  2.121782648230464e-01  1.111447647430234e+00  2.445620054460110e-01  1.240077412741634e+00  1.111536875781280e+00  2.445907153105740e-01  1.240483019871626e+00 
 5.317043556017789e-06  1.079999996944394e+00  1.041592336609162e+00 -4.053500684816680e-05 -7.961877092729561e-12  1.401253174545817e-06  2.237255657466715e-01  1.111439170191857e+00  2.445553959413352e-01  1.240067729045131e+00  1.111528495686986e+00  2.445841365030003e-01  1.240473556397386e+00 
 5.322043556017789e-06  1.079999996944394e+00  1.041585388978552e+00 -4.053399046201431e-05 -7.961811676390679e-12  1.401273275236264e-06  2.352725756587408e-01  1.111430902847105e+00  2.445489817274110e-01  1.240058282995404e+00  1.111520326774456e+00  2.445777537531754e-01  1.240464332201449e+00 
 5.327043556017789e-06  1.079999996944394e+00  1.041578556140038e+00 -4.053299046273231e-05 -7.961742903307904e-12  1.401274259886952e-06  2.468192950950089e-01  1.111422791029941e+00  2.445426781035552e-01  1.240049005718877e+00  1.111512314710202e+00  2.445714822341022e-01  1.240455278439275e+00 
 5.332043556017789e-06  1.079999996944394e+00  1.041571794228820e+00 -4.053200680899680e-05 -7.961676520020794e-12  1.401268582783200e-06  2.583657244417331e-01  1.111414809613506e+00  2.445364427694630e-01  1.240039866157767e+00  1.111504434404077e+00  2.445652795732628e-01  1.240446364083106e+00 
 5.337043556017789e-06  1.079999996944394e+00  1.041565091556100e+00 -4.053104037713677e-05 -7.961624885310198e-12  1.401264401307112e-06  2.699118648180356e-01  1.111406951945639e+00  2.445302634285617e-01  1.240030857317128e+00  1.111496679241681e+00  2.445591334345850e-01  1.240437582177345e+00 
 5.342043556017789e-06  1.079999996944394e+00  1.041558456209307e+00 -4.053009235005248e-05 -7.961668770724858e-12  1.401266185207654e-06  2.814577184216255e-01  1.111399222112055e+00  2.445241464416433e-01  1.240021986098083e+00  1.111489053347177e+00  2.445530501590263e-01  1.240428939649795e+00 
 5.347043556017789e-06  1.079999996944394e+00  1.041551905877624e+00 -4.052916381199519e-05 -7.961688832441285e-12  1.401275534606005e-06  2.930032885224643e-01  1.111391629208214e+00  2.445181074424835e-01  1.240013265707987e+00  1.111481565855584e+00  2.445470453726648e-01  1.240420449732479e+00 
 5.352043556017789e-06  1.079999996944394e+00  1.041545460445045e+00 -4.052825553816617e-05 -7.961698838711246e-12  1.401292100151110e-06  3.045485792663395e-01  1.111384183312752e+00  2.445121644423502e-01  1.240004710348440e+00  1.111474226885196e+00  2.445411370869297e-01  1.240412126652969e+00 
 5.357043556017789e-06  1.079999996944394e+00  1.041539137356933e+00 -4.052736791895297e-05 -7.961721177930948e-12  1.401314447696067e-06  3.160935954011412e-01  1.111376892980517e+00  2.445063334626058e-01  1.239996331969564e+00  1.111467045031743e+00  2.445353413283098e-01  1.240403982384700e+00 
 5.362043556017789e-06  1.079999996944394e+00  1.041532949343214e+00 -4.052650098007980e-05 -7.961819763418168e-12  1.401340732938943e-06  3.276383419869823e-01  1.111369763977516e+00  2.445006263368794e-01  1.239988138684886e+00  1.111460026103590e+00  2.445296699390771e-01  1.240396025064608e+00 
 5.367043556017789e-06  1.079999996944394e+00  1.041526903864054e+00 -4.052565446021479e-05 -7.961799438295844e-12  1.401369172473748e-06  3.391828241597338e-01  1.111362798988514e+00  2.444950501162017e-01  1.239980134465747e+00  1.111453172829482e+00  2.445241299813476e-01  1.240388258691753e+00 
 5.372043556017789e-06  1.079999996944394e+00  1.041521003673882e+00 -4.052482789640471e-05 -7.961788491587251e-12  1.401398314086367e-06  3.507270469709720e-01  1.111355997933239e+00  2.444896075284114e-01  1.239972319617267e+00  1.111446485175446e+00  2.445187241959610e-01  1.240380683602716e+00 
 5.377043556017789e-06  1.079999996944394e+00  1.041515247900425e+00 -4.052402071378336e-05 -7.961823243157423e-12  1.401427125961670e-06  3.622710152754779e-01  1.111349358595315e+00  2.444842979355570e-01  1.239964691657108e+00  1.111439960971468e+00  2.445134519592299e-01  1.240373297337799e+00 
 5.382043556017789e-06  1.079999996944394e+00  1.041509633273030e+00 -4.052323229617113e-05 -7.961907325912307e-12  1.401454990598599e-06  3.738147336892207e-01  1.111342877344121e+00  2.444791184483374e-01  1.239957246268567e+00  1.111433596637266e+00  2.445083103975850e-01  1.240366095614924e+00 
 5.387043556017789e-06  1.079999996944394e+00  1.041504155207040e+00 -4.052246203128896e-05 -7.961887839975650e-12  1.401481624382204e-06  3.853582065771327e-01  1.111336549767198e+00  2.444740649218183e-01  1.239949978155397e+00  1.111427387812145e+00  2.445032953825307e-01  1.240359073167195e+00 
 5.392043556017789e-06  1.079999996944394e+00  1.041498808669273e+00 -4.052170934168301e-05 -7.961931643728967e-12  1.401506993195414e-06  3.969014380597460e-01  1.111330371215164e+00  2.444691327594286e-01  1.239942881728535e+00  1.111421329900554e+00  2.444984023349991e-01  1.240352224434484e+00 
