 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.640000000000001e-08  1.506675756170969e-06  1.050347709815036e+00 -7.059903055829127e-05 -2.191833080438683e-09  1.893497698625934e-08  1.939809398416576e-08  1.207838967004217e+00  4.074401010176896e-01  1.436975617335374e+00  1.211955387414585e+00  4.123369213289904e-01  1.438087636088905e+00 
 8.140000000000001e-08  1.506675756101686e-06  1.050347709815281e+00 -7.059903055830605e-05 -2.191833117667589e-09  1.893497715262135e-08  1.939809432133945e-08  1.207838967003405e+00  4.074401010179303e-01  1.436975617334396e+00  1.211955387413524e+00  4.123369213291928e-01  1.438087636088134e+00 
 8.640000000000002e-08  1.506675756070298e-06  1.050347709815795e+00 -7.059903055850747e-05 -2.191833125447502e-09  1.893497813662583e-08  1.939809507759570e-08  1.207838967005364e+00  4.074401010183746e-01  1.436975617336196e+00  1.211955387415699e+00  4.123369213296579e-01  1.438087636090030e+00 
 9.140000000000002e-08  1.506675756083831e-06  1.050347709815619e+00 -7.059903055799170e-05 -2.191833112735430e-09  1.893497773099739e-08  1.939809461284913e-08  1.207838967007139e+00  4.074401010181802e-01  1.436975617338135e+00  1.211955387417316e+00  4.123369213294699e-01  1.438087636091739e+00 
 9.640000000000003e-08  1.506675756085951e-06  1.050347709815599e+00 -7.059903055802427e-05 -2.191833095618511e-09  1.893497720685495e-08  1.939809422210568e-08  1.207838967007523e+00  4.074401010181741e-01  1.436975617338041e+00  1.211955387417721e+00  4.123369213294749e-01  1.438087636091974e+00 
 1.014000000000000e-07  1.506675756131073e-06  1.050347709815183e+00 -7.059903055830860e-05 -2.191833162194973e-09  1.893497716360657e-08  1.939809389874573e-08  1.207838967007702e+00  4.074401010178394e-01  1.436975617338076e+00  1.211955387417817e+00  4.123369213291182e-01  1.438087636091872e+00 
 1.064000000000000e-07  1.506675756211660e-06  1.050347709814959e+00 -7.059903055791187e-05 -2.191833097145221e-09  1.893497744597422e-08  1.939809436136593e-08  1.207838967007759e+00  4.074401010176136e-01  1.436975617338392e+00  1.211955387417870e+00  4.123369213288817e-01  1.438087636092230e+00 
 1.114000000000000e-07  1.506675755947145e-06  1.050347709814447e+00 -7.059903055837562e-05 -2.191833163918067e-09  1.893497661883997e-08  1.939809382874717e-08  1.207838967005742e+00  4.074401010170866e-01  1.436975617336802e+00  1.211955387416150e+00  4.123369213283747e-01  1.438087636091354e+00 
 1.164000000000000e-07  1.506675756168464e-06  1.050347709814589e+00 -7.059903055807540e-05 -2.191833101365636e-09  1.893497729847930e-08  1.939809417160862e-08  1.207838967005174e+00  4.074401010171957e-01  1.436975617336004e+00  1.211955387415496e+00  4.123369213284801e-01  1.438087636089993e+00 
 1.214000000000000e-07  1.506675756009277e-06  1.050347709814687e+00 -7.059903055811171e-05 -2.191833081422002e-09  1.893497721672900e-08  1.939809429384725e-08  1.207838967004715e+00  4.074401010172736e-01  1.436975617335446e+00  1.211955387414948e+00  4.123369213285720e-01  1.438087636089821e+00 
 1.264000000000000e-07  1.506675756101841e-06  1.050347709815388e+00 -7.059903055793831e-05 -2.191833119105220e-09  1.893497805385545e-08  1.939809501390729e-08  1.207838967005765e+00  4.074401010179989e-01  1.436975617336702e+00  1.211955387415935e+00  4.123369213292877e-01  1.438087636090781e+00 
 1.314000000000001e-07  1.506675756118170e-06  1.050347709814868e+00 -7.059903055797253e-05 -2.191833045249027e-09  1.893497680871318e-08  1.939809377617122e-08  1.207838967005186e+00  4.074401010175263e-01  1.436975617335695e+00  1.211955387415311e+00  4.123369213287981e-01  1.438087636090198e+00 
 1.364000000000001e-07  1.506675756064747e-06  1.050347709814138e+00 -7.059903055804833e-05 -2.191833101892489e-09  1.893497646274786e-08  1.939809343986284e-08  1.207838967003148e+00  4.074401010167989e-01  1.436975617333979e+00  1.211955387413337e+00  4.123369213280841e-01  1.438087636088405e+00 
 1.414000000000001e-07  1.506675756229472e-06  1.050347709813850e+00 -7.059903055834860e-05 -2.191833048452501e-09  1.893497707584003e-08  1.939809401987853e-08  1.207838967002426e+00  4.074401010165011e-01  1.436975617332986e+00  1.211955387412624e+00  4.123369213277906e-01  1.438087636087389e+00 
 1.464000000000001e-07  1.506675756033795e-06  1.050347709814481e+00 -7.059903055813615e-05 -2.191833073260978e-09  1.893497814664154e-08  1.939809498043650e-08  1.207838967004276e+00  4.074401010171148e-01  1.436975617334763e+00  1.211955387414499e+00  4.123369213284028e-01  1.438087636088378e+00 
 1.514000000000001e-07  1.506675756140466e-06  1.050347709814583e+00 -7.059903055810923e-05 -2.191833107337597e-09  1.893497806606925e-08  1.939809521724907e-08  1.207838967007039e+00  4.074401010171889e-01  1.436975617337594e+00  1.211955387417420e+00  4.123369213284994e-01  1.438087636091441e+00 
 1.564000000000001e-07  1.506675756159698e-06  1.050347709814113e+00 -7.059903055815791e-05 -2.191833087942503e-09  1.893497688524516e-08  1.939809400016444e-08  1.207838967006652e+00  4.074401010167165e-01  1.436975617337489e+00  1.211955387417042e+00  4.123369213280531e-01  1.438087636091894e+00 
 1.614000000000001e-07  1.506675756056288e-06  1.050347709813730e+00 -7.059903055811422e-05 -2.191833151308915e-09  1.893497705742761e-08  1.939809379675867e-08  1.207838967006190e+00  4.074401010163786e-01  1.436975617336988e+00  1.211955387416359e+00  4.123369213276514e-01  1.438087636090907e+00 
 1.664000000000001e-07  1.506675756082898e-06  1.050347709814305e+00 -7.059903055815512e-05 -2.191833139255891e-09  1.893497750436721e-08  1.939809456837350e-08  1.207838967005698e+00  4.074401010169106e-01  1.436975617336854e+00  1.211955387415999e+00  4.123369213282221e-01  1.438087636090829e+00 
 1.714000000000001e-07  1.506675756079713e-06  1.050347709814789e+00 -7.059903055816230e-05 -2.191833105627520e-09  1.893497734242531e-08  1.939809407693019e-08  1.207838967004517e+00  4.074401010173396e-01  1.436975617335790e+00  1.211955387414814e+00  4.123369213286447e-01  1.438087636089499e+00 
 1.764000000000001e-07  1.506675756226496e-06  1.050347709815266e+00 -7.059903055829033e-05 -2.191833058280014e-09  1.893497758900317e-08  1.939809468843647e-08  1.207838967005336e+00  4.074401010178352e-01  1.436975617336160e+00  1.211955387415556e+00  4.123369213291257e-01  1.438087636090349e+00 
 1.814000000000001e-07  1.506675756172459e-06  1.050347709815609e+00 -7.059903055814638e-05 -2.191833119846209e-09  1.893497740500051e-08  1.939809437031712e-08  1.207838967005486e+00  4.074401010182093e-01  1.436975617336306e+00  1.211955387415665e+00  4.123369213295031e-01  1.438087636090578e+00 
 1.864000000000001e-07  1.506675756186415e-06  1.050347709816128e+00 -7.059903055823210e-05 -2.191833105237044e-09  1.893497786449622e-08  1.939809460850125e-08  1.207838967006329e+00  4.074401010187054e-01  1.436975617337061e+00  1.211955387416509e+00  4.123369213299954e-01  1.438087636091065e+00 
 1.914000000000001e-07  1.506675756141097e-06  1.050347709815791e+00 -7.059903055802168e-05 -2.191833140574081e-09  1.893497721791659e-08  1.939809411428418e-08  1.207838967006738e+00  4.074401010183911e-01  1.436975617337775e+00  1.211955387416888e+00  4.123369213296817e-01  1.438087636090915e+00 
 1.964000000000001e-07  1.506675756102537e-06  1.050347709815291e+00 -7.059903055774704e-05 -2.191833157599965e-09  1.893497711626111e-08  1.939809429655625e-08  1.207838967007257e+00  4.074401010179355e-01  1.436975617338091e+00  1.211955387417347e+00  4.123369213292122e-01  1.438087636091808e+00 
 2.014000000000001e-07  1.506675756119067e-06  1.050347709814813e+00 -7.059903055813796e-05 -2.191833147019641e-09  1.893497696697698e-08  1.939809396457467e-08  1.207838967006419e+00  4.074401010174766e-01  1.436975617337626e+00  1.211955387416495e+00  4.123369213287464e-01  1.438087636091786e+00 
 2.064000000000001e-07  1.506675756207391e-06  1.050347709814265e+00 -7.059903055802794e-05 -2.191833168690141e-09  1.893497644261303e-08  1.939809336841139e-08  1.207838967004168e+00  4.074401010169248e-01  1.436975617335062e+00  1.211955387414325e+00  4.123369213282052e-01  1.438087636089150e+00 
 2.114000000000001e-07  1.506675756220372e-06  1.050347709814486e+00 -7.059903055813470e-05 -2.191833163749040e-09  1.893497762307294e-08  1.939809479540297e-08  1.207838967005137e+00  4.074401010171312e-01  1.436975617335366e+00  1.211955387415228e+00  4.123369213284063e-01  1.438087636089840e+00 
 2.164000000000001e-07  1.506675756124998e-06  1.050347709814645e+00 -7.059903055837414e-05 -2.191833069540230e-09  1.893497751759466e-08  1.939809436547906e-08  1.207838967005045e+00  4.074401010172372e-01  1.436975617336035e+00  1.211955387415275e+00  4.123369213285416e-01  1.438087636089915e+00 
 2.214000000000001e-07  1.506675756152161e-06  1.050347709814831e+00 -7.059903055806992e-05 -2.191833130584261e-09  1.893497728725450e-08  1.939809434258078e-08  1.207838967004754e+00  4.074401010174522e-01  1.436975617336141e+00  1.211955387414883e+00  4.123369213287356e-01  1.438087636089891e+00 
 2.264000000000001e-07  1.506675756180985e-06  1.050347709815145e+00 -7.059903055799927e-05 -2.191833140270491e-09  1.893497730888975e-08  1.939809437370835e-08  1.207838967004870e+00  4.074401010177572e-01  1.436975617335704e+00  1.211955387415038e+00  4.123369213290433e-01  1.438087636089714e+00 
 2.314000000000002e-07  1.506675756127790e-06  1.050347709815258e+00 -7.059903055784565e-05 -2.191833189218891e-09  1.893497745552381e-08  1.939809442246447e-08  1.207838967005308e+00  4.074401010178568e-01  1.436975617335767e+00  1.211955387415404e+00  4.123369213291325e-01  1.438087636090043e+00 
 2.364000000000002e-07  1.506675756140877e-06  1.050347709815096e+00 -7.059903055832866e-05 -2.191833158406406e-09  1.893497711583050e-08  1.939809413231982e-08  1.207838967004813e+00  4.074401010176631e-01  1.436975617335467e+00  1.211955387415000e+00  4.123369213289647e-01  1.438087636090165e+00 
 2.414000000000001e-07  1.506675756188933e-06  1.050347709815445e+00 -7.059903055821745e-05 -2.191833092813137e-09  1.893497783761565e-08  1.939809463390708e-08  1.207838967005607e+00  4.074401010180108e-01  1.436975617336679e+00  1.211955387415816e+00  4.123369213293113e-01  1.438087636090516e+00 
 2.464000000000001e-07  1.506675756120834e-06  1.050347709815060e+00 -7.059903055812750e-05 -2.191833102661047e-09  1.893497705409893e-08  1.939809424885595e-08  1.207838967005380e+00  4.074401010176431e-01  1.436975617336377e+00  1.211955387415547e+00  4.123369213289240e-01  1.438087636090742e+00 
 2.514000000000001e-07  1.506675756139718e-06  1.050347709814900e+00 -7.059903055794884e-05 -2.191833054674968e-09  1.893497724551322e-08  1.939809404567492e-08  1.207838967004591e+00  4.074401010174787e-01  1.436975617336025e+00  1.211955387414758e+00  4.123369213287614e-01  1.438087636090031e+00 
 2.564000000000002e-07  1.506675756086410e-06  1.050347709814781e+00 -7.059903055799586e-05 -2.191833083390266e-09  1.893497703837055e-08  1.939809390125936e-08  1.207838967004337e+00  4.074401010173474e-01  1.436975617335529e+00  1.211955387414471e+00  4.123369213286282e-01  1.438087636089685e+00 
 2.614000000000002e-07  1.506675756251046e-06  1.050347709815324e+00 -7.059903055802278e-05 -2.191833054350497e-09  1.893497788924789e-08  1.939809486929569e-08  1.207838967006336e+00  4.074401010179008e-01  1.436975617337035e+00  1.211955387416457e+00  4.123369213291804e-01  1.438087636091156e+00 
 2.664000000000002e-07  1.506675756055876e-06  1.050347709815235e+00 -7.059903055807093e-05 -2.191833081607192e-09  1.893497715576579e-08  1.939809427245830e-08  1.207838967005946e+00  4.074401010178497e-01  1.436975617337041e+00  1.211955387416068e+00  4.123369213291302e-01  1.438087636091322e+00 
 2.714000000000002e-07  1.506675756111371e-06  1.050347709815239e+00 -7.059903055791918e-05 -2.191833149393247e-09  1.893497686478191e-08  1.939809407045187e-08  1.207838967004831e+00  4.074401010178307e-01  1.436975617335803e+00  1.211955387415088e+00  4.123369213291271e-01  1.438087636090453e+00 
 2.764000000000002e-07  1.506675756337715e-06  1.050347709815199e+00 -7.059903055781377e-05 -2.191833054071474e-09  1.893497774743113e-08  1.939809451450201e-08  1.207838967006530e+00  4.074401010178320e-01  1.436975617337155e+00  1.211955387416618e+00  4.123369213291090e-01  1.438087636091415e+00 
 2.814000000000002e-07  1.506675756073552e-06  1.050347709814204e+00 -7.059903055824832e-05 -2.191833167597597e-09  1.893497652917313e-08  1.939809333514184e-08  1.207838967004999e+00  4.074401010168857e-01  1.436975617335989e+00  1.211955387415157e+00  4.123369213281689e-01  1.438087636089968e+00 
 2.864000000000002e-07  1.506675756098969e-06  1.050347709813602e+00 -7.059903055813666e-05 -2.191833161730034e-09  1.893497654443449e-08  1.939809359911081e-08  1.207838967002876e+00  4.074401010162930e-01  1.436975617333774e+00  1.211955387413101e+00  4.123369213275740e-01  1.438087636087909e+00 
 2.914000000000002e-07  1.506675756098022e-06  1.050347709813180e+00 -7.059903055812010e-05 -2.191833126848904e-09  1.893497694308405e-08  1.939809380182695e-08  1.207838967000733e+00  4.074401010158722e-01  1.436975617331960e+00  1.211955387410931e+00  4.123369213271497e-01  1.438087636085938e+00 
 2.964000000000002e-07  1.506675756147616e-06  1.050347709813695e+00 -7.059903055809729e-05 -2.191833049876734e-09  1.893497796904307e-08  1.939809497193830e-08  1.207838967001963e+00  4.074401010163415e-01  1.436975617332692e+00  1.211955387412205e+00  4.123369213276351e-01  1.438087636086958e+00 
 3.014000000000002e-07  1.506675756081018e-06  1.050347709814505e+00 -7.059903055802637e-05 -2.191833076856967e-09  1.893497799205978e-08  1.939809513140736e-08  1.207838967003847e+00  4.074401010171096e-01  1.436975617334346e+00  1.211955387414209e+00  4.123369213284053e-01  1.438087636088756e+00 
 3.064000000000002e-07  1.506675755990875e-06  1.050347709815306e+00 -7.059903055828979e-05 -2.191833167730268e-09  1.893497843354735e-08  1.939809542299178e-08  1.207838967006905e+00  4.074401010179056e-01  1.436975617337465e+00  1.211955387417329e+00  4.123369213292148e-01  1.438087636091791e+00 
 3.114000000000002e-07  1.506675756311560e-06  1.050347709815243e+00 -7.059903055794706e-05 -2.191833161893993e-09  1.893497738692649e-08  1.939809426857500e-08  1.207838967007609e+00  4.074401010178721e-01  1.436975617338748e+00  1.211955387418056e+00  4.123369213291984e-01  1.438087636093176e+00 
 3.164000000000002e-07  1.506675756168750e-06  1.050347709814906e+00 -7.059903055806092e-05 -2.191833120571184e-09  1.893497675134720e-08  1.939809367031096e-08  1.207838967006946e+00  4.074401010175421e-01  1.436975617338089e+00  1.211955387417126e+00  4.123369213288248e-01  1.438087636092363e+00 
 3.214000000000002e-07  1.506675756162168e-06  1.050347709814355e+00 -7.059903055828703e-05 -2.191833106600843e-09  1.893497686466270e-08  1.939809358782299e-08  1.207838967005632e+00  4.074401010169776e-01  1.436975617337116e+00  1.211955387415810e+00  4.123369213282626e-01  1.438087636090877e+00 
 3.264000000000002e-07  1.506675756163002e-06  1.050347709814624e+00 -7.059903055797745e-05 -2.191833088774966e-09  1.893497715901397e-08  1.939809435711073e-08  1.207838967004700e+00  4.074401010172002e-01  1.436975617335840e+00  1.211955387414927e+00  4.123369213284885e-01  1.438087636090081e+00 
 3.314000000000002e-07  1.506675755966307e-06  1.050347709814639e+00 -7.059903055808969e-05 -2.191833096860301e-09  1.893497706081259e-08  1.939809399236237e-08  1.207838967003330e+00  4.074401010172501e-01  1.436975617334642e+00  1.211955387413510e+00  4.123369213285344e-01  1.438087636088714e+00 
 3.364000000000002e-07  1.506675756079803e-06  1.050347709815036e+00 -7.059903055818564e-05 -2.191833128928237e-09  1.893497729295001e-08  1.939809448298809e-08  1.207838967003164e+00  4.074401010176765e-01  1.436975617333962e+00  1.211955387413373e+00  4.123369213289640e-01  1.438087636088532e+00 
 3.414000000000002e-07  1.506675756093139e-06  1.050347709815307e+00 -7.059903055803269e-05 -2.191833118058483e-09  1.893497781433821e-08  1.939809484132703e-08  1.207838967004686e+00  4.074401010179426e-01  1.436975617335238e+00  1.211955387414800e+00  4.123369213292205e-01  1.438087636089841e+00 
 3.464000000000002e-07  1.506675756239363e-06  1.050347709815193e+00 -7.059903055782936e-05 -2.191833104769930e-09  1.893497766167853e-08  1.939809435579568e-08  1.207838967006150e+00  4.074401010178051e-01  1.436975617337136e+00  1.211955387416510e+00  4.123369213290958e-01  1.438087636090420e+00 
 3.514000000000002e-07  1.506675756041053e-06  1.050347709814604e+00 -7.059903055796967e-05 -2.191833119154617e-09  1.893497677039165e-08  1.939809385925966e-08  1.207838967005253e+00  4.074401010172468e-01  1.436975617336329e+00  1.211955387415661e+00  4.123369213285650e-01  1.438087636090229e+00 
 3.564000000000003e-07  1.506675756004877e-06  1.050347709814212e+00 -7.059903055819517e-05 -2.191833159663222e-09  1.893497702984638e-08  1.939809384338646e-08  1.207838967004324e+00  4.074401010169006e-01  1.436975617335174e+00  1.211955387414476e+00  4.123369213281683e-01  1.438087636089123e+00 
 3.614000000000003e-07  1.506675756215745e-06  1.050347709814642e+00 -7.059903055810527e-05 -2.191833035318627e-09  1.893497789690600e-08  1.939809485744010e-08  1.207838967005725e+00  4.074401010173072e-01  1.436975617336141e+00  1.211955387415844e+00  4.123369213285710e-01  1.438087636090105e+00 
 3.664000000000003e-07  1.506675755953347e-06  1.050347709814808e+00 -7.059903055788198e-05 -2.191833141101236e-09  1.893497767516073e-08  1.939809439836720e-08  1.207838967006097e+00  4.074401010174316e-01  1.436975617337085e+00  1.211955387416443e+00  4.123369213287243e-01  1.438087636090418e+00 
 3.714000000000003e-07  1.506675756182566e-06  1.050347709814505e+00 -7.059903055819723e-05 -2.191833069956142e-09  1.893497694485469e-08  1.939809375584879e-08  1.207838967005143e+00  4.074401010171285e-01  1.436975617336282e+00  1.211955387415303e+00  4.123369213284117e-01  1.438087636089780e+00 
 3.764000000000003e-07  1.506675756067954e-06  1.050347709814142e+00 -7.059903055812469e-05 -2.191833158045309e-09  1.893497689508939e-08  1.939809403591942e-08  1.207838967004095e+00  4.074401010167715e-01  1.436975617335351e+00  1.211955387414189e+00  4.123369213280427e-01  1.438087636089352e+00 
 3.814000000000003e-07  1.506675756300442e-06  1.050347709814121e+00 -7.059903055819257e-05 -2.191833059703706e-09  1.893497732386171e-08  1.939809448584749e-08  1.207838967005002e+00  4.074401010167487e-01  1.436975617335524e+00  1.211955387415071e+00  4.123369213280220e-01  1.438087636089896e+00 
 3.864000000000003e-07  1.506675756084331e-06  1.050347709813715e+00 -7.059903055830557e-05 -2.191833091279185e-09  1.893497721606256e-08  1.939809406370080e-08  1.207838967004675e+00  4.074401010163500e-01  1.436975617335466e+00  1.211955387414820e+00  4.123369213276319e-01  1.438087636089657e+00 
 3.914000000000003e-07  1.506675755997635e-06  1.050347709813092e+00 -7.059903055799162e-05 -2.191833157145622e-09  1.893497688121605e-08  1.939809363105710e-08  1.207838967003563e+00  4.074401010157168e-01  1.436975617334641e+00  1.211955387413721e+00  4.123369213269977e-01  1.438087636087997e+00 
 3.964000000000003e-07  1.506675756220741e-06  1.050347709813377e+00 -7.059903055819507e-05 -2.191833090096631e-09  1.893497763595699e-08  1.939809471853921e-08  1.207838967004199e+00  4.074401010159783e-01  1.436975617335267e+00  1.211955387414304e+00  4.123369213272495e-01  1.438087636088670e+00 
 4.014000000000003e-07  1.506675756100020e-06  1.050347709814228e+00 -7.059903055816744e-05 -2.191833159626224e-09  1.893497779370997e-08  1.939809497852394e-08  1.207838967004744e+00  4.074401010168259e-01  1.436975617335893e+00  1.211955387414903e+00  4.123369213281112e-01  1.438087636089545e+00 
 4.064000000000003e-07  1.506675756177763e-06  1.050347709814485e+00 -7.059903055824672e-05 -2.191833093327685e-09  1.893497716965460e-08  1.939809424669540e-08  1.207838967004768e+00  4.074401010171019e-01  1.436975617335526e+00  1.211955387414906e+00  4.123369213283835e-01  1.438087636089587e+00 
 4.114000000000003e-07  1.506675756164596e-06  1.050347709814543e+00 -7.059903055815799e-05 -2.191833070349468e-09  1.893497701567840e-08  1.939809402230756e-08  1.207838967004011e+00  4.074401010171561e-01  1.436975617334675e+00  1.211955387414194e+00  4.123369213284424e-01  1.438087636088985e+00 
 4.164000000000003e-07  1.506675756066941e-06  1.050347709815261e+00 -7.059903055792153e-05 -2.191833158224339e-09  1.893497794207667e-08  1.939809487501320e-08  1.207838967005733e+00  4.074401010178575e-01  1.436975617335902e+00  1.211955387415847e+00  4.123369213291347e-01  1.438087636090283e+00 
 4.214000000000003e-07  1.506675756100767e-06  1.050347709815753e+00 -7.059903055821312e-05 -2.191833115227597e-09  1.893497796191787e-08  1.939809466327135e-08  1.207838967006737e+00  4.074401010183324e-01  1.436975617337600e+00  1.211955387416986e+00  4.123369213296198e-01  1.438087636091266e+00 
 4.264000000000003e-07  1.506675756045715e-06  1.050347709815515e+00 -7.059903055811541e-05 -2.191833154245127e-09  1.893497694191753e-08  1.939809388404836e-08  1.207838967006110e+00  4.074401010181165e-01  1.436975617336921e+00  1.211955387416257e+00  4.123369213294082e-01  1.438087636090895e+00 
