 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  6.003730704667644e-08  1.050377618821193e+00 -5.651252284178469e-05 -1.382950627784404e-10  3.224568650729743e-10  3.264250961896192e-10  1.166133423054505e+00  3.227874409111591e-01  1.341761264627819e+00  1.170147989070258e+00  3.266125759590714e-01  1.342577317982539e+00 
 2.140000000000000e-08  6.003730679820127e-08  1.050377618821536e+00 -5.651252284119117e-05 -1.382950678037352e-10  3.224568629245359e-10  3.264255580215815e-10  1.166133423056830e+00  3.227874409105727e-01  1.341761264630319e+00  1.170147989072451e+00  3.266125759585958e-01  1.342577317984941e+00 
 2.640000000000000e-08  6.003730704238052e-08  1.050377618820830e+00 -5.651252284127998e-05 -1.382950764488126e-10  3.224556544505063e-10  3.264242108987445e-10  1.166133423055921e+00  3.227874409093526e-01  1.341761264629758e+00  1.170147989071695e+00  3.266125759574415e-01  1.342577317983992e+00 
 3.140000000000000e-08  6.003730680524492e-08  1.050377618819349e+00 -5.651252284126849e-05 -1.382950889486054e-10  3.224553641372807e-10  3.264241006144374e-10  1.166133423054014e+00  3.227874409076275e-01  1.341761264627569e+00  1.170147989069864e+00  3.266125759557612e-01  1.342577317981814e+00 
 3.640000000000000e-08  6.003730684806226e-08  1.050377618817554e+00 -5.651252284115338e-05 -1.382950410772294e-10  3.224552708588918e-10  3.264241422093000e-10  1.166133423051674e+00  3.227874409058014e-01  1.341761264624585e+00  1.170147989067444e+00  3.266125759539599e-01  1.342577317979092e+00 
 4.139999999999999e-08  6.003730684156827e-08  1.050377618815748e+00 -5.651252284105198e-05 -1.382950363921631e-10  3.224555937730636e-10  3.264243514208447e-10  1.166133423050042e+00  3.227874409039545e-01  1.341761264622510e+00  1.170147989065750e+00  3.266125759521459e-01  1.342577317977335e+00 
 4.639999999999999e-08  6.003730684536863e-08  1.050377618814385e+00 -5.651252284068280e-05 -1.382950616162447e-10  3.224559137422755e-10  3.264245973468272e-10  1.166133423048862e+00  3.227874409026021e-01  1.341761264621124e+00  1.170147989064391e+00  3.266125759508033e-01  1.342577317975954e+00 
 5.139999999999999e-08  6.003730685231411e-08  1.050377618813661e+00 -5.651252284092722e-05 -1.382950664680650e-10  3.224561758310571e-10  3.264247926648920e-10  1.166133423047860e+00  3.227874409018847e-01  1.341761264620395e+00  1.170147989063517e+00  3.266125759500882e-01  1.342577317974718e+00 
 5.639999999999999e-08  6.003730709705154e-08  1.050377618812792e+00 -5.651252284102314e-05 -1.382951010052330e-10  3.224554090118370e-10  3.264242064251161e-10  1.166133423044760e+00  3.227874409010661e-01  1.341761264616820e+00  1.170147989060394e+00  3.266125759492428e-01  1.342577317971888e+00 
 6.139999999999999e-08  6.003730685471820e-08  1.050377618813100e+00 -5.651252284061907e-05 -1.382950905816171e-10  3.224570268617004e-10  3.264255183709740e-10  1.166133423046210e+00  3.227874409014055e-01  1.341761264618045e+00  1.170147989061726e+00  3.266125759495881e-01  1.342577317972644e+00 
 6.640000000000000e-08  6.003730689568667e-08  1.050377618812695e+00 -5.651252284089202e-05 -1.382950434912601e-10  3.224561773669759e-10  3.264250208526353e-10  1.166133423046146e+00  3.227874409010368e-01  1.341761264618248e+00  1.170147989061649e+00  3.266125759492262e-01  1.342577317972716e+00 
 7.140000000000000e-08  6.003730689134486e-08  1.050377618812216e+00 -5.651252284056521e-05 -1.382950720794246e-10  3.224558744444876e-10  3.264246126361762e-10  1.166133423044824e+00  3.227874409005853e-01  1.341761264616827e+00  1.170147989060311e+00  3.266125759487811e-01  1.342577317971047e+00 
 7.640000000000001e-08  6.003730689050040e-08  1.050377618811698e+00 -5.651252284035734e-05 -1.382951089210701e-10  3.224559947790830e-10  3.264247858659481e-10  1.166133423044519e+00  3.227874409000651e-01  1.341761264616215e+00  1.170147989059973e+00  3.266125759482635e-01  1.342577317970619e+00 
 8.140000000000001e-08  6.003730688479923e-08  1.050377618811335e+00 -5.651252284055639e-05 -1.382951318734186e-10  3.224563729222564e-10  3.264251547317998e-10  1.166133423044990e+00  3.227874408997041e-01  1.341761264616466e+00  1.170147989060431e+00  3.266125759478906e-01  1.342577317971209e+00 
 8.640000000000002e-08  6.003730696879067e-08  1.050377618811335e+00 -5.651252284046992e-05 -1.382950443236377e-10  3.224562037081061e-10  3.264248787113673e-10  1.166133423043760e+00  3.227874408996946e-01  1.341761264615509e+00  1.170147989059257e+00  3.266125759478872e-01  1.342577317970111e+00 
 9.140000000000002e-08  6.003730695500516e-08  1.050377618810928e+00 -5.651252284047411e-05 -1.382950183579339e-10  3.224558311100274e-10  3.264246161102854e-10  1.166133423041490e+00  3.227874408993290e-01  1.341761264613760e+00  1.170147989057136e+00  3.266125759475200e-01  1.342577317967601e+00 
 9.640000000000003e-08  6.003730692062309e-08  1.050377618810666e+00 -5.651252284058528e-05 -1.382950961208799e-10  3.224562248702304e-10  3.264248267652637e-10  1.166133423040815e+00  3.227874408990386e-01  1.341761264612906e+00  1.170147989056422e+00  3.266125759472347e-01  1.342577317966754e+00 
 1.014000000000000e-07  6.003730697702043e-08  1.050377618810691e+00 -5.651252284050965e-05 -1.382950567024680e-10  3.224565673141767e-10  3.264252791171344e-10  1.166133423041992e+00  3.227874408990679e-01  1.341761264613268e+00  1.170147989057751e+00  3.266125759472799e-01  1.342577317967860e+00 
 1.064000000000000e-07  6.003730693388446e-08  1.050377618810760e+00 -5.651252284032543e-05 -1.382950878758812e-10  3.224565645050773e-10  3.264250840705693e-10  1.166133423042272e+00  3.227874408991477e-01  1.341761264614084e+00  1.170147989057979e+00  3.266125759473442e-01  1.342577317968207e+00 
 1.114000000000000e-07  6.003730674578291e-08  1.050377618811129e+00 -5.651252284034456e-05 -1.382950451661118e-10  3.224565431672443e-10  3.264252523264605e-10  1.166133423042368e+00  3.227874408995217e-01  1.341761264614533e+00  1.170147989058007e+00  3.266125759477351e-01  1.342577317968760e+00 
 1.164000000000000e-07  6.003730693230277e-08  1.050377618811126e+00 -5.651252284015986e-05 -1.382951348642551e-10  3.224563695289778e-10  3.264250103339124e-10  1.166133423043463e+00  3.227874408995146e-01  1.341761264614824e+00  1.170147989059072e+00  3.266125759477131e-01  1.342577317968938e+00 
 1.214000000000000e-07  6.003730698857105e-08  1.050377618810134e+00 -5.651252284024495e-05 -1.382950422228538e-10  3.224560218162000e-10  3.264248817528193e-10  1.166133423043281e+00  3.227874408985474e-01  1.341761264614695e+00  1.170147989058833e+00  3.266125759467354e-01  1.342577317969214e+00 
 1.264000000000000e-07  6.003730678681221e-08  1.050377618809811e+00 -5.651252284016629e-05 -1.382950426723693e-10  3.224564088878825e-10  3.264251521615237e-10  1.166133423043878e+00  3.227874408982182e-01  1.341761264615334e+00  1.170147989059464e+00  3.266125759464154e-01  1.342577317969637e+00 
 1.314000000000001e-07  6.003730702401428e-08  1.050377618809301e+00 -5.651252284000387e-05 -1.382950430245175e-10  3.224559665620558e-10  3.264246378778642e-10  1.166133423042382e+00  3.227874408977388e-01  1.341761264613950e+00  1.170147989057997e+00  3.266125759459390e-01  1.342577317968235e+00 
 1.364000000000001e-07  6.003730703540955e-08  1.050377618808833e+00 -5.651252284012914e-05 -1.382949847996025e-10  3.224559539178466e-10  3.264246745215677e-10  1.166133423040239e+00  3.227874408972546e-01  1.341761264612436e+00  1.170147989055929e+00  3.266125759454729e-01  1.342577317966328e+00 
 1.414000000000001e-07  6.003730700330895e-08  1.050377618809232e+00 -5.651252283993112e-05 -1.382950516991100e-10  3.224566223928417e-10  3.264253970709452e-10  1.166133423040688e+00  3.227874408976283e-01  1.341761264612582e+00  1.170147989056362e+00  3.266125759458438e-01  1.342577317966696e+00 
 1.464000000000001e-07  6.003730701842930e-08  1.050377618809650e+00 -5.651252283995119e-05 -1.382950518148676e-10  3.224567141370846e-10  3.264254879794350e-10  1.166133423041547e+00  3.227874408980484e-01  1.341761264613289e+00  1.170147989057253e+00  3.266125759462636e-01  1.342577317967698e+00 
 1.514000000000001e-07  6.003730702490293e-08  1.050377618810063e+00 -5.651252284016915e-05 -1.382950527863640e-10  3.224564163222285e-10  3.264250657727256e-10  1.166133423041354e+00  3.227874408984799e-01  1.341761264613526e+00  1.170147989056971e+00  3.266125759466725e-01  1.342577317967230e+00 
 1.564000000000001e-07  6.003730707157412e-08  1.050377618810177e+00 -5.651252284005430e-05 -1.382950317986174e-10  3.224565833927193e-10  3.264253236552408e-10  1.166133423042578e+00  3.227874408985955e-01  1.341761264614478e+00  1.170147989058077e+00  3.266125759467829e-01  1.342577317968691e+00 
 1.614000000000001e-07  6.003730702176524e-08  1.050377618810320e+00 -5.651252283988864e-05 -1.382950883707072e-10  3.224562828514038e-10  3.264249903676813e-10  1.166133423042113e+00  3.227874408987322e-01  1.341761264613962e+00  1.170147989057762e+00  3.266125759469315e-01  1.342577317968330e+00 
 1.664000000000001e-07  6.003730703179085e-08  1.050377618810271e+00 -5.651252284006428e-05 -1.382951063055063e-10  3.224562442271052e-10  3.264249222855959e-10  1.166133423041379e+00  3.227874408986977e-01  1.341761264613168e+00  1.170147989056863e+00  3.266125759468804e-01  1.342577317967406e+00 
 1.714000000000001e-07  6.003730682983893e-08  1.050377618810740e+00 -5.651252283992063e-05 -1.382950946167729e-10  3.224566955263475e-10  3.264253482924252e-10  1.166133423041941e+00  3.227874408991601e-01  1.341761264613392e+00  1.170147989057501e+00  3.266125759473454e-01  1.342577317967733e+00 
 1.764000000000001e-07  6.003730705327314e-08  1.050377618811256e+00 -5.651252284000873e-05 -1.382951103326160e-10  3.224569718248366e-10  3.264257079468993e-10  1.166133423043884e+00  3.227874408996687e-01  1.341761264615114e+00  1.170147989059468e+00  3.266125759478686e-01  1.342577317969793e+00 
 1.814000000000001e-07  6.003730709691513e-08  1.050377618810934e+00 -5.651252284000156e-05 -1.382950398693916e-10  3.224559286911449e-10  3.264246209608168e-10  1.166133423042072e+00  3.227874408993593e-01  1.341761264613829e+00  1.170147989057643e+00  3.266125759475431e-01  1.342577317968492e+00 
 1.864000000000001e-07  6.003730689475543e-08  1.050377618810985e+00 -5.651252283990596e-05 -1.382950397171710e-10  3.224564813751875e-10  3.264251589935952e-10  1.166133423042937e+00  3.227874408993981e-01  1.341761264614539e+00  1.170147989058423e+00  3.266125759475785e-01  1.342577317969085e+00 
 1.914000000000001e-07  6.003730689174179e-08  1.050377618811012e+00 -5.651252284017100e-05 -1.382950387592305e-10  3.224564272998761e-10  3.264249029151715e-10  1.166133423042961e+00  3.227874408994121e-01  1.341761264615168e+00  1.170147989058495e+00  3.266125759475969e-01  1.342577317968964e+00 
 1.964000000000001e-07  6.003730685812469e-08  1.050377618810492e+00 -5.651252284007167e-05 -1.382950655497717e-10  3.224560985124841e-10  3.264248332920868e-10  1.166133423042570e+00  3.227874408989274e-01  1.341761264614629e+00  1.170147989058140e+00  3.266125759471228e-01  1.342577317968823e+00 
 2.014000000000001e-07  6.003730691408218e-08  1.050377618810154e+00 -5.651252284016993e-05 -1.382950173329225e-10  3.224563579553449e-10  3.264250092088545e-10  1.166133423043275e+00  3.227874408986026e-01  1.341761264615374e+00  1.170147989058875e+00  3.266125759467990e-01  1.342577317969261e+00 
 2.064000000000001e-07  6.003730715070354e-08  1.050377618810106e+00 -5.651252283974761e-05 -1.382950391574581e-10  3.224564282832007e-10  3.264251979385571e-10  1.166133423043704e+00  3.227874408985456e-01  1.341761264615763e+00  1.170147989059271e+00  3.266125759467350e-01  1.342577317969645e+00 
 2.114000000000001e-07  6.003730687762974e-08  1.050377618809386e+00 -5.651252284007083e-05 -1.382950923485153e-10  3.224557188025319e-10  3.264246680960103e-10  1.166133423042487e+00  3.227874408978277e-01  1.341761264614202e+00  1.170147989058052e+00  3.266125759460282e-01  1.342577317968753e+00 
 2.164000000000001e-07  6.003730689239764e-08  1.050377618808901e+00 -5.651252284000580e-05 -1.382951063188270e-10  3.224558269460510e-10  3.264245575613489e-10  1.166133423040643e+00  3.227874408973647e-01  1.341761264612205e+00  1.170147989056179e+00  3.266125759455438e-01  1.342577317966829e+00 
 2.214000000000001e-07  6.003730689290328e-08  1.050377618809431e+00 -5.651252284023795e-05 -1.382951279415207e-10  3.224570079519668e-10  3.264255829350993e-10  1.166133423041927e+00  3.227874408978579e-01  1.341761264613491e+00  1.170147989057531e+00  3.266125759460599e-01  1.342577317968211e+00 
 2.264000000000001e-07  6.003730694158137e-08  1.050377618809781e+00 -5.651252284030555e-05 -1.382950645267502e-10  3.224565381692832e-10  3.264250831830651e-10  1.166133423042493e+00  3.227874408981911e-01  1.341761264614336e+00  1.170147989058104e+00  3.266125759463969e-01  1.342577317968246e+00 
 2.314000000000002e-07  6.003730673956318e-08  1.050377618810393e+00 -5.651252284016516e-05 -1.382950159955663e-10  3.224565221055483e-10  3.264253543209864e-10  1.166133423042780e+00  3.227874408987784e-01  1.341761264614651e+00  1.170147989058407e+00  3.266125759469728e-01  1.342577317968985e+00 
 2.364000000000002e-07  6.003730697689444e-08  1.050377618810266e+00 -5.651252283992029e-05 -1.382950361535947e-10  3.224560220230055e-10  3.264247313416240e-10  1.166133423041816e+00  3.227874408986852e-01  1.341761264613730e+00  1.170147989057374e+00  3.266125759468819e-01  1.342577317967817e+00 
 2.414000000000001e-07  6.003730698827858e-08  1.050377618810419e+00 -5.651252283997476e-05 -1.382950339866861e-10  3.224565905595209e-10  3.264254077542220e-10  1.166133423042915e+00  3.227874408988308e-01  1.341761264614475e+00  1.170147989058497e+00  3.266125759470240e-01  1.342577317968693e+00 
 2.464000000000001e-07  6.003730695598401e-08  1.050377618810104e+00 -5.651252283994521e-05 -1.382950596002084e-10  3.224560386432917e-10  3.264246760207036e-10  1.166133423042116e+00  3.227874408985196e-01  1.341761264613402e+00  1.170147989057730e+00  3.266125759467190e-01  1.342577317967924e+00 
 2.514000000000001e-07  6.003730697784150e-08  1.050377618809885e+00 -5.651252284023479e-05 -1.382950887289840e-10  3.224565276792381e-10  3.264251219694861e-10  1.166133423042660e+00  3.227874408983163e-01  1.341761264614094e+00  1.170147989058254e+00  3.266125759465062e-01  1.342577317968858e+00 
 2.564000000000002e-07  6.003730698090523e-08  1.050377618809553e+00 -5.651252284016154e-05 -1.382951007261072e-10  3.224558694494872e-10  3.264245540507966e-10  1.166133423040718e+00  3.227874408980099e-01  1.341761264612517e+00  1.170147989056295e+00  3.266125759462059e-01  1.342577317966967e+00 
 2.614000000000002e-07  6.003730678492196e-08  1.050377618809370e+00 -5.651252284030092e-05 -1.382950030531619e-10  3.224564080666811e-10  3.264251100687054e-10  1.166133423040927e+00  3.227874408978371e-01  1.341761264612202e+00  1.170147989056455e+00  3.266125759460252e-01  1.342577317966826e+00 
 2.664000000000002e-07  6.003730698069918e-08  1.050377618809754e+00 -5.651252284011328e-05 -1.382951066445181e-10  3.224568308734264e-10  3.264255816772956e-10  1.166133423042117e+00  3.227874408982070e-01  1.341761264613365e+00  1.170147989057618e+00  3.266125759463869e-01  1.342577317967889e+00 
 2.714000000000002e-07  6.003730679379189e-08  1.050377618809571e+00 -5.651252283981211e-05 -1.382950458471770e-10  3.224564256183802e-10  3.264250432268801e-10  1.166133423043239e+00  3.227874408980139e-01  1.341761264614642e+00  1.170147989058789e+00  3.266125759462095e-01  1.342577317968785e+00 
 2.764000000000002e-07  6.003730673964060e-08  1.050377618809666e+00 -5.651252284024320e-05 -1.382951097169946e-10  3.224562482319895e-10  3.264249744775318e-10  1.166133423042929e+00  3.227874408980905e-01  1.341761264614828e+00  1.170147989058556e+00  3.266125759462911e-01  1.342577317968742e+00 
 2.814000000000002e-07  6.003730703773878e-08  1.050377618810041e+00 -5.651252284002088e-05 -1.382950991328659e-10  3.224565191312649e-10  3.264254022978881e-10  1.166133423043596e+00  3.227874408984306e-01  1.341761264615063e+00  1.170147989059129e+00  3.266125759466309e-01  1.342577317969548e+00 
 2.864000000000002e-07  6.003730683647043e-08  1.050377618809949e+00 -5.651252284013460e-05 -1.382950020302444e-10  3.224561967689853e-10  3.264250335804970e-10  1.166133423043127e+00  3.227874408983634e-01  1.341761264614574e+00  1.170147989058673e+00  3.266125759465647e-01  1.342577317969270e+00 
 2.914000000000002e-07  6.003730678786334e-08  1.050377618809856e+00 -5.651252283994474e-05 -1.382950774835678e-10  3.224563546341006e-10  3.264250490921626e-10  1.166133423043562e+00  3.227874408982906e-01  1.341761264615047e+00  1.170147989059160e+00  3.266125759464880e-01  1.342577317969536e+00 
 2.964000000000002e-07  6.003730679824579e-08  1.050377618809669e+00 -5.651252284014597e-05 -1.382951152684410e-10  3.224561730826894e-10  3.264248308655036e-10  1.166133423043124e+00  3.227874408981022e-01  1.341761264614610e+00  1.170147989058734e+00  3.266125759463058e-01  1.342577317969280e+00 
 3.014000000000002e-07  6.003730703212110e-08  1.050377618809367e+00 -5.651252284013869e-05 -1.382951412053370e-10  3.224563562229623e-10  3.264250970577573e-10  1.166133423043664e+00  3.227874408978224e-01  1.341761264614916e+00  1.170147989059248e+00  3.266125759460178e-01  1.342577317969379e+00 
 3.064000000000002e-07  6.003730683115089e-08  1.050377618809414e+00 -5.651252284035574e-05 -1.382951134731260e-10  3.224562746551153e-10  3.264250540247749e-10  1.166133423042683e+00  3.227874408978523e-01  1.341761264614326e+00  1.170147989058281e+00  3.266125759460611e-01  1.342577317968890e+00 
 3.114000000000002e-07  6.003730681529639e-08  1.050377618809839e+00 -5.651252284010666e-05 -1.382950781784728e-10  3.224569376641365e-10  3.264253618417570e-10  1.166133423043947e+00  3.227874408982886e-01  1.341761264615698e+00  1.170147989059487e+00  3.266125759464729e-01  1.342577317969535e+00 
 3.164000000000002e-07  6.003730714761762e-08  1.050377618809577e+00 -5.651252284005975e-05 -1.382950017812536e-10  3.224560331505186e-10  3.264248712948688e-10  1.166133423043032e+00  3.227874408980184e-01  1.341761264614860e+00  1.170147989058623e+00  3.266125759462125e-01  1.342577317968796e+00 
 3.214000000000002e-07  6.003730680285597e-08  1.050377618809787e+00 -5.651252283997772e-05 -1.382951105020020e-10  3.224565401710582e-10  3.264253269457517e-10  1.166133423043699e+00  3.227874408982214e-01  1.341761264614998e+00  1.170147989059253e+00  3.266125759464097e-01  1.342577317969652e+00 
 3.264000000000002e-07  6.003730710841414e-08  1.050377618809504e+00 -5.651252284009937e-05 -1.382950730585694e-10  3.224559628134384e-10  3.264246836563138e-10  1.166133423042465e+00  3.227874408979386e-01  1.341761264613893e+00  1.170147989058060e+00  3.266125759461298e-01  1.342577317968479e+00 
 3.314000000000002e-07  6.003730685818702e-08  1.050377618809273e+00 -5.651252284013415e-05 -1.382951112177785e-10  3.224558777906925e-10  3.264245772914108e-10  1.166133423040506e+00  3.227874408977101e-01  1.341761264611804e+00  1.170147989056067e+00  3.266125759458988e-01  1.342577317966551e+00 
 3.364000000000002e-07  6.003730694737168e-08  1.050377618809590e+00 -5.651252283998419e-05 -1.382950140721395e-10  3.224567246969047e-10  3.264253746672200e-10  1.166133423040693e+00  3.227874408979949e-01  1.341761264611999e+00  1.170147989056322e+00  3.266125759462034e-01  1.342577317966645e+00 
 3.414000000000002e-07  6.003730689198364e-08  1.050377618809839e+00 -5.651252284019252e-05 -1.382950630277703e-10  3.224565256034555e-10  3.264253679935610e-10  1.166133423041196e+00  3.227874408982362e-01  1.341761264612765e+00  1.170147989056683e+00  3.266125759464231e-01  1.342577317967276e+00 
 3.464000000000002e-07  6.003730695061345e-08  1.050377618810247e+00 -5.651252284011913e-05 -1.382950140636318e-10  3.224568994903379e-10  3.264254993267057e-10  1.166133423042689e+00  3.227874408986664e-01  1.341761264614141e+00  1.170147989058143e+00  3.266125759468513e-01  1.342577317968432e+00 
 3.514000000000002e-07  6.003730691206280e-08  1.050377618810475e+00 -5.651252284003973e-05 -1.382950623942339e-10  3.224565481067882e-10  3.264252103149037e-10  1.166133423042893e+00  3.227874408988762e-01  1.341761264614376e+00  1.170147989058553e+00  3.266125759470825e-01  1.342577317969053e+00 
 3.564000000000003e-07  6.003730697114258e-08  1.050377618810376e+00 -5.651252284001710e-05 -1.382950394241235e-10  3.224561065649434e-10  3.264248598015197e-10  1.166133423041815e+00  3.227874408987831e-01  1.341761264613468e+00  1.170147989057347e+00  3.266125759469773e-01  1.342577317967830e+00 
 3.614000000000003e-07  6.003730693378500e-08  1.050377618810091e+00 -5.651252283990001e-05 -1.382950607742401e-10  3.224564301678361e-10  3.264251561732235e-10  1.166133423042884e+00  3.227874408985109e-01  1.341761264614371e+00  1.170147989058429e+00  3.266125759466945e-01  1.342577317968764e+00 
 3.664000000000003e-07  6.003730694885050e-08  1.050377618809786e+00 -5.651252283996096e-05 -1.382950340840219e-10  3.224560062362270e-10  3.264248101591084e-10  1.166133423041543e+00  3.227874408982009e-01  1.341761264613125e+00  1.170147989057086e+00  3.266125759463917e-01  1.342577317967820e+00 
 3.714000000000003e-07  6.003730695718258e-08  1.050377618809722e+00 -5.651252283976407e-05 -1.382950583417286e-10  3.224565527195478e-10  3.264249591857327e-10  1.166133423041671e+00  3.227874408981261e-01  1.341761264613617e+00  1.170147989057222e+00  3.266125759463138e-01  1.342577317967542e+00 
 3.764000000000003e-07  6.003730676128588e-08  1.050377618809236e+00 -5.651252284019416e-05 -1.382950057677627e-10  3.224559247987021e-10  3.264248099890050e-10  1.166133423040908e+00  3.227874408976922e-01  1.341761264612580e+00  1.170147989056466e+00  3.266125759458883e-01  1.342577317967081e+00 
 3.814000000000003e-07  6.003730695667343e-08  1.050377618809494e+00 -5.651252284014632e-05 -1.382951107795955e-10  3.224569264262072e-10  3.264255831158840e-10  1.166133423042342e+00  3.227874408979644e-01  1.341761264613900e+00  1.170147989057883e+00  3.266125759461554e-01  1.342577317968422e+00 
 3.864000000000003e-07  6.003730676952767e-08  1.050377618809719e+00 -5.651252284030994e-05 -1.382950191636956e-10  3.224564648966079e-10  3.264250212473107e-10  1.166133423042316e+00  3.227874408982082e-01  1.341761264614236e+00  1.170147989057895e+00  3.266125759463934e-01  1.342577317968189e+00 
 3.914000000000003e-07  6.003730695537420e-08  1.050377618810231e+00 -5.651252284023877e-05 -1.382951300253773e-10  3.224567173874987e-10  3.264252778874105e-10  1.166133423043250e+00  3.227874408987149e-01  1.341761264614867e+00  1.170147989058789e+00  3.266125759469048e-01  1.342577317968836e+00 
 3.964000000000003e-07  6.003730701451589e-08  1.050377618810390e+00 -5.651252283998579e-05 -1.382950692115705e-10  3.224560870454550e-10  3.264249424529299e-10  1.166133423042091e+00  3.227874408988815e-01  1.341761264613610e+00  1.170147989057695e+00  3.266125759470706e-01  1.342577317968113e+00 
 4.014000000000003e-07  6.003730705132015e-08  1.050377618810481e+00 -5.651252283990522e-05 -1.382950509777113e-10  3.224566315118991e-10  3.264254083366087e-10  1.166133423043840e+00  3.227874408989821e-01  1.341761264615212e+00  1.170147989059363e+00  3.266125759471715e-01  1.342577317969460e+00 
 4.064000000000003e-07  6.003730704773719e-08  1.050377618810020e+00 -5.651252284002241e-05 -1.382950557116827e-10  3.224562462369169e-10  3.264249369056871e-10  1.166133423044535e+00  3.227874408985220e-01  1.341761264616172e+00  1.170147989060142e+00  3.266125759467161e-01  1.342577317970205e+00 
 4.114000000000003e-07  6.003730677117302e-08  1.050377618809083e+00 -5.651252284003502e-05 -1.382950583749033e-10  3.224555604206483e-10  3.264245155065635e-10  1.166133423043200e+00  3.227874408976002e-01  1.341761264614789e+00  1.170147989058794e+00  3.266125759457904e-01  1.342577317969218e+00 
 4.164000000000003e-07  6.003730682717885e-08  1.050377618809127e+00 -5.651252284018884e-05 -1.382950668943694e-10  3.224563261659403e-10  3.264250920177557e-10  1.166133423042619e+00  3.227874408976296e-01  1.341761264614203e+00  1.170147989058223e+00  3.266125759458237e-01  1.342577317968797e+00 
 4.214000000000003e-07  6.003730701565154e-08  1.050377618809631e+00 -5.651252284006756e-05 -1.382951072114580e-10  3.224567042819419e-10  3.264253575829004e-10  1.166133423043496e+00  3.227874408981329e-01  1.341761264614799e+00  1.170147989059087e+00  3.266125759463243e-01  1.342577317969151e+00 
 4.264000000000003e-07  6.003730707536100e-08  1.050377618809998e+00 -5.651252284001677e-05 -1.382950358892077e-10  3.224563927075243e-10  3.264252443040584e-10  1.166133423043275e+00  3.227874408984970e-01  1.341761264614948e+00  1.170147989058888e+00  3.266125759466909e-01  1.342577317969346e+00 
