 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.640000000000000e-08  4.030857748993529e-06  1.049887812332071e+00 -7.525659842739107e-05 -5.532777905175689e-09  8.033500844038776e-08  8.223623840073764e-08  1.221384688522076e+00  4.361420655712014e-01  1.469161767091121e+00  1.225530483868690e+00  4.414035351713027e-01  1.470376831142642e+00 
 2.140000000000000e-08  4.030857749058416e-06  1.049887812333248e+00 -7.525659842722501e-05 -5.532777895995295e-09  8.033500820050469e-08  8.223623834342759e-08  1.221384688523453e+00  4.361420655715776e-01  1.469161767093185e+00  1.225530483870151e+00  4.414035351718041e-01  1.470376831143403e+00 
 2.640000000000000e-08  4.030857748885134e-06  1.049887812333653e+00 -7.525659842723524e-05 -5.532777972949557e-09  8.033500716592507e-08  8.223623744494440e-08  1.221384688523007e+00  4.361420655714833e-01  1.469161767092941e+00  1.225530483869822e+00  4.414035351717628e-01  1.470376831143025e+00 
 3.140000000000000e-08  4.030857749010825e-06  1.049887812333823e+00 -7.525659842730298e-05 -5.532777914895409e-09  8.033500707087123e-08  8.223623737301681e-08  1.221384688521508e+00  4.361420655713696e-01  1.469161767092080e+00  1.225530483868249e+00  4.414035351716834e-01  1.470376831141694e+00 
 3.640000000000000e-08  4.030857749041498e-06  1.049887812334696e+00 -7.525659842761193e-05 -5.532777961076891e-09  8.033500805954586e-08  8.223623858450770e-08  1.221384688523526e+00  4.361420655720166e-01  1.469161767093280e+00  1.225530483870306e+00  4.414035351723634e-01  1.470376831143243e+00 
 4.139999999999999e-08  4.030857748992494e-06  1.049887812335087e+00 -7.525659842738260e-05 -5.532777958874717e-09  8.033500759530145e-08  8.223623809980044e-08  1.221384688523580e+00  4.361420655723034e-01  1.469161767093556e+00  1.225530483870124e+00  4.414035351726435e-01  1.470376831143441e+00 
 4.639999999999999e-08  4.030857749082943e-06  1.049887812335699e+00 -7.525659842735952e-05 -5.532777923311875e-09  8.033500748989099e-08  8.223623790478648e-08  1.221384688522781e+00  4.361420655728013e-01  1.469161767092905e+00  1.225530483869252e+00  4.414035351731386e-01  1.470376831143316e+00 
 5.139999999999999e-08  4.030857748962505e-06  1.049887812336803e+00 -7.525659842735894e-05 -5.532777914426346e-09  8.033500827718378e-08  8.223623873737442e-08  1.221384688524800e+00  4.361420655738227e-01  1.469161767094356e+00  1.225530483871373e+00  4.414035351741900e-01  1.470376831144844e+00 
 5.639999999999999e-08  4.030857749068570e-06  1.049887812337317e+00 -7.525659842748763e-05 -5.532777927764361e-09  8.033500745677866e-08  8.223623785918716e-08  1.221384688524924e+00  4.361420655742690e-01  1.469161767094445e+00  1.225530483871679e+00  4.414035351746329e-01  1.470376831144723e+00 
 6.139999999999999e-08  4.030857748948161e-06  1.049887812337829e+00 -7.525659842734305e-05 -5.532777949317849e-09  8.033500782912643e-08  8.223623816787863e-08  1.221384688525066e+00  4.361420655747238e-01  1.469161767095343e+00  1.225530483871561e+00  4.414035351750922e-01  1.470376831145606e+00 
 6.640000000000000e-08  4.030857749055236e-06  1.049887812337859e+00 -7.525659842744852e-05 -5.532777911540931e-09  8.033500715834678e-08  8.223623760031992e-08  1.221384688524050e+00  4.361420655747116e-01  1.469161767094620e+00  1.225530483870678e+00  4.414035351750986e-01  1.470376831145109e+00 
 7.140000000000000e-08  4.030857748932618e-06  1.049887812338248e+00 -7.525659842751975e-05 -5.532777898343377e-09  8.033500816463936e-08  8.223623843360886e-08  1.221384688526418e+00  4.361420655751069e-01  1.469161767096411e+00  1.225530483873042e+00  4.414035351754692e-01  1.470376831146608e+00 
 7.640000000000001e-08  4.030857748977958e-06  1.049887812338008e+00 -7.525659842754042e-05 -5.532777945289989e-09  8.033500754772539e-08  8.223623808098532e-08  1.221384688527790e+00  4.361420655748339e-01  1.469161767097527e+00  1.225530483874284e+00  4.414035351752021e-01  1.470376831148259e+00 
 8.140000000000001e-08  4.030857749080787e-06  1.049887812337524e+00 -7.525659842772481e-05 -5.532777936742692e-09  8.033500700830324e-08  8.223623711170693e-08  1.221384688526594e+00  4.361420655743172e-01  1.469161767097165e+00  1.225530483873279e+00  4.414035351747018e-01  1.470376831147076e+00 
 8.640000000000002e-08  4.030857749014961e-06  1.049887812337322e+00 -7.525659842748924e-05 -5.532777926502097e-09  8.033500737482446e-08  8.223623765230945e-08  1.221384688526167e+00  4.361420655740935e-01  1.469161767096906e+00  1.225530483872735e+00  4.414035351744874e-01  1.470376831146642e+00 
 9.140000000000002e-08  4.030857748893604e-06  1.049887812337165e+00 -7.525659842743482e-05 -5.532777945877612e-09  8.033500695761940e-08  8.223623758819034e-08  1.221384688525110e+00  4.361420655739456e-01  1.469161767095319e+00  1.225530483871819e+00  4.414035351743341e-01  1.470376831145570e+00 
 9.640000000000003e-08  4.030857749001317e-06  1.049887812337528e+00 -7.525659842738360e-05 -5.532777904898220e-09  8.033500758460489e-08  8.223623807876328e-08  1.221384688525608e+00  4.361420655743173e-01  1.469161767095030e+00  1.225530483872117e+00  4.414035351747084e-01  1.470376831145748e+00 
 1.014000000000000e-07  4.030857748877740e-06  1.049887812337569e+00 -7.525659842774647e-05 -5.532777948020638e-09  8.033500767845953e-08  8.223623805465690e-08  1.221384688525486e+00  4.361420655744158e-01  1.469161767095606e+00  1.225530483872040e+00  4.414035351748041e-01  1.470376831146191e+00 
 1.064000000000000e-07  4.030857749140801e-06  1.049887812337686e+00 -7.525659842734324e-05 -5.532777882993869e-09  8.033500759323641e-08  8.223623775287773e-08  1.221384688525677e+00  4.361420655745366e-01  1.469161767095716e+00  1.225530483872201e+00  4.414035351749339e-01  1.470376831146371e+00 
 1.114000000000000e-07  4.030857748866499e-06  1.049887812337527e+00 -7.525659842725520e-05 -5.532777920169262e-09  8.033500729993962e-08  8.223623771083837e-08  1.221384688525789e+00  4.361420655743897e-01  1.469161767095474e+00  1.225530483872303e+00  4.414035351747633e-01  1.470376831146254e+00 
 1.164000000000000e-07  4.030857749071965e-06  1.049887812337440e+00 -7.525659842732611e-05 -5.532777970385504e-09  8.033500767476072e-08  8.223623782168584e-08  1.221384688526265e+00  4.361420655743049e-01  1.469161767096138e+00  1.225530483872788e+00  4.414035351746750e-01  1.470376831146788e+00 
 1.214000000000000e-07  4.030857749024890e-06  1.049887812337609e+00 -7.525659842743194e-05 -5.532777913095259e-09  8.033500769119053e-08  8.223623808286980e-08  1.221384688526990e+00  4.361420655744364e-01  1.469161767096986e+00  1.225530483873782e+00  4.414035351748312e-01  1.470376831147530e+00 
 1.264000000000000e-07  4.030857749115019e-06  1.049887812337676e+00 -7.525659842770710e-05 -5.532777899130062e-09  8.033500768115398e-08  8.223623792541253e-08  1.221384688527740e+00  4.361420655744677e-01  1.469161767097980e+00  1.225530483874554e+00  4.414035351748657e-01  1.470376831147782e+00 
 1.314000000000001e-07  4.030857748990319e-06  1.049887812337776e+00 -7.525659842774175e-05 -5.532777941832506e-09  8.033500707775190e-08  8.223623763199067e-08  1.221384688526135e+00  4.361420655745659e-01  1.469161767096657e+00  1.225530483872857e+00  4.414035351749455e-01  1.470376831146703e+00 
 1.364000000000001e-07  4.030857748942539e-06  1.049887812338437e+00 -7.525659842766858e-05 -5.532777901318864e-09  8.033500802066997e-08  8.223623856648298e-08  1.221384688527642e+00  4.361420655751856e-01  1.469161767097456e+00  1.225530483874125e+00  4.414035351755670e-01  1.470376831147910e+00 
 1.414000000000001e-07  4.030857748979757e-06  1.049887812339392e+00 -7.525659842757559e-05 -5.532777944053225e-09  8.033500855097034e-08  8.223623887294372e-08  1.221384688529627e+00  4.361420655761003e-01  1.469161767099787e+00  1.225530483876079e+00  4.414035351764751e-01  1.470376831149953e+00 
 1.464000000000001e-07  4.030857749031811e-06  1.049887812340351e+00 -7.525659842741904e-05 -5.532777971076590e-09  8.033500811591593e-08  8.223623869159888e-08  1.221384688531413e+00  4.361420655770413e-01  1.469161767101381e+00  1.225530483877838e+00  4.414035351773963e-01  1.470376831152107e+00 
 1.514000000000001e-07  4.030857749139460e-06  1.049887812340342e+00 -7.525659842743037e-05 -5.532777941144722e-09  8.033500701304354e-08  8.223623723894939e-08  1.221384688530263e+00  4.361420655770315e-01  1.469161767100650e+00  1.225530483876740e+00  4.414035351773915e-01  1.470376831150917e+00 
 1.564000000000001e-07  4.030857748862375e-06  1.049887812340698e+00 -7.525659842767044e-05 -5.532777966979548e-09  8.033500749762456e-08  8.223623781181441e-08  1.221384688530510e+00  4.361420655773813e-01  1.469161767100718e+00  1.225530483877017e+00  4.414035351777496e-01  1.470376831150980e+00 
 1.614000000000001e-07  4.030857748967353e-06  1.049887812340517e+00 -7.525659842733745e-05 -5.532777967066088e-09  8.033500770835638e-08  8.223623815298544e-08  1.221384688531707e+00  4.361420655772005e-01  1.469161767101899e+00  1.225530483878216e+00  4.414035351775873e-01  1.470376831152198e+00 
 1.664000000000001e-07  4.030857748950071e-06  1.049887812339665e+00 -7.525659842772034e-05 -5.532777880692739e-09  8.033500671047725e-08  8.223623706450216e-08  1.221384688530296e+00  4.361420655763608e-01  1.469161767100865e+00  1.225530483876808e+00  4.414035351767437e-01  1.470376831151538e+00 
 1.714000000000001e-07  4.030857748913068e-06  1.049887812339666e+00 -7.525659842772313e-05 -5.532777952095522e-09  8.033500718545831e-08  8.223623750065135e-08  1.221384688529091e+00  4.361420655763698e-01  1.469161767099486e+00  1.225530483875588e+00  4.414035351767346e-01  1.470376831150316e+00 
 1.764000000000001e-07  4.030857749039383e-06  1.049887812339374e+00 -7.525659842770122e-05 -5.532777913604750e-09  8.033500691388589e-08  8.223623721153035e-08  1.221384688527174e+00  4.361420655760728e-01  1.469161767097709e+00  1.225530483873673e+00  4.414035351764393e-01  1.470376831148423e+00 
 1.814000000000001e-07  4.030857749074514e-06  1.049887812339897e+00 -7.525659842787832e-05 -5.532777930127441e-09  8.033500820881408e-08  8.223623839404772e-08  1.221384688528630e+00  4.361420655765600e-01  1.469161767098931e+00  1.225530483875148e+00  4.414035351769383e-01  1.470376831149272e+00 
 1.864000000000001e-07  4.030857748969728e-06  1.049887812340259e+00 -7.525659842798768e-05 -5.532777984161330e-09  8.033500777794764e-08  8.223623828513591e-08  1.221384688529182e+00  4.361420655768926e-01  1.469161767099645e+00  1.225530483875575e+00  4.414035351772456e-01  1.470376831150163e+00 
 1.914000000000001e-07  4.030857749074914e-06  1.049887812341063e+00 -7.525659842793744e-05 -5.532777931633128e-09  8.033500783822053e-08  8.223623822266093e-08  1.221384688529973e+00  4.361420655776427e-01  1.469161767100294e+00  1.225530483876497e+00  4.414035351780248e-01  1.470376831150835e+00 
 1.964000000000001e-07  4.030857749007792e-06  1.049887812340906e+00 -7.525659842788351e-05 -5.532777919360736e-09  8.033500712847641e-08  8.223623753765532e-08  1.221384688529364e+00  4.361420655774526e-01  1.469161767099821e+00  1.225530483875929e+00  4.414035351778374e-01  1.470376831150613e+00 
 2.014000000000001e-07  4.030857748883556e-06  1.049887812341134e+00 -7.525659842793240e-05 -5.532777969707911e-09  8.033500792833733e-08  8.223623790976285e-08  1.221384688529960e+00  4.361420655776936e-01  1.469161767101035e+00  1.225530483876512e+00  4.414035351780652e-01  1.470376831150883e+00 
 2.064000000000001e-07  4.030857749144517e-06  1.049887812340902e+00 -7.525659842770795e-05 -5.532777937586923e-09  8.033500706417758e-08  8.223623746648540e-08  1.221384688528766e+00  4.361420655774672e-01  1.469161767099951e+00  1.225530483875297e+00  4.414035351778205e-01  1.470376831150168e+00 
 2.114000000000001e-07  4.030857748864867e-06  1.049887812340579e+00 -7.525659842766750e-05 -5.532777935362452e-09  8.033500742132517e-08  8.223623777822540e-08  1.221384688529503e+00  4.361420655771727e-01  1.469161767100371e+00  1.225530483875969e+00  4.414035351775359e-01  1.470376831150801e+00 
 2.164000000000001e-07  4.030857749121828e-06  1.049887812339882e+00 -7.525659842758826e-05 -5.532777956729940e-09  8.033500670841689e-08  8.223623683917120e-08  1.221384688527992e+00  4.361420655764824e-01  1.469161767098919e+00  1.225530483874452e+00  4.414035351768551e-01  1.470376831148868e+00 
 2.214000000000001e-07  4.030857749058733e-06  1.049887812339538e+00 -7.525659842787144e-05 -5.532777922173454e-09  8.033500728137718e-08  8.223623779002414e-08  1.221384688528192e+00  4.361420655761577e-01  1.469161767098863e+00  1.225530483874638e+00  4.414035351765214e-01  1.470376831148819e+00 
 2.264000000000001e-07  4.030857748939939e-06  1.049887812340095e+00 -7.525659842787313e-05 -5.532777940315513e-09  8.033500822778521e-08  8.223623880621088e-08  1.221384688530223e+00  4.361420655767404e-01  1.469161767100422e+00  1.225530483876737e+00  4.414035351771151e-01  1.470376831150900e+00 
 2.314000000000002e-07  4.030857748991006e-06  1.049887812339890e+00 -7.525659842792324e-05 -5.532777966300665e-09  8.033500746982344e-08  8.223623792537114e-08  1.221384688530727e+00  4.361420655765401e-01  1.469161767100674e+00  1.225530483877217e+00  4.414035351769169e-01  1.470376831151694e+00 
 2.364000000000002e-07  4.030857749100663e-06  1.049887812339616e+00 -7.525659842779964e-05 -5.532777932658875e-09  8.033500703671242e-08  8.223623737975814e-08  1.221384688529566e+00  4.361420655762662e-01  1.469161767099769e+00  1.225530483876076e+00  4.414035351766348e-01  1.470376831150509e+00 
 2.414000000000001e-07  4.030857748980111e-06  1.049887812339682e+00 -7.525659842786089e-05 -5.532777958923507e-09  8.033500792727337e-08  8.223623800666422e-08  1.221384688530798e+00  4.361420655763305e-01  1.469161767101158e+00  1.225530483877174e+00  4.414035351766863e-01  1.470376831151384e+00 
 2.464000000000001e-07  4.030857748931129e-06  1.049887812339886e+00 -7.525659842798013e-05 -5.532777926928866e-09  8.033500741450403e-08  8.223623792571960e-08  1.221384688530261e+00  4.361420655765352e-01  1.469161767100882e+00  1.225530483876753e+00  4.414035351768939e-01  1.470376831151521e+00 
 2.514000000000001e-07  4.030857749019496e-06  1.049887812339780e+00 -7.525659842793126e-05 -5.532777913057709e-09  8.033500724210846e-08  8.223623753833213e-08  1.221384688529916e+00  4.361420655764393e-01  1.469161767100601e+00  1.225530483876320e+00  4.414035351767942e-01  1.470376831151170e+00 
 2.564000000000002e-07  4.030857748901381e-06  1.049887812339912e+00 -7.525659842781336e-05 -5.532777960464429e-09  8.033500786104847e-08  8.223623821143646e-08  1.221384688531019e+00  4.361420655765562e-01  1.469161767101401e+00  1.225530483877430e+00  4.414035351769135e-01  1.470376831152229e+00 
 2.614000000000002e-07  4.030857749006835e-06  1.049887812340147e+00 -7.525659842759915e-05 -5.532777926420440e-09  8.033500744579620e-08  8.223623779201307e-08  1.221384688530299e+00  4.361420655767826e-01  1.469161767101056e+00  1.225530483876817e+00  4.414035351771505e-01  1.470376831151707e+00 
 2.664000000000002e-07  4.030857749039334e-06  1.049887812339767e+00 -7.525659842755679e-05 -5.532777947293479e-09  8.033500691129789e-08  8.223623725199576e-08  1.221384688529399e+00  4.361420655764225e-01  1.469161767099961e+00  1.225530483875826e+00  4.414035351767889e-01  1.470376831150469e+00 
 2.714000000000002e-07  4.030857748990992e-06  1.049887812339930e+00 -7.525659842757568e-05 -5.532777939003290e-09  8.033500739167873e-08  8.223623752290626e-08  1.221384688528204e+00  4.361420655765812e-01  1.469161767099133e+00  1.225530483874611e+00  4.414035351769489e-01  1.470376831148929e+00 
 2.764000000000002e-07  4.030857749022374e-06  1.049887812340027e+00 -7.525659842759041e-05 -5.532777964103073e-09  8.033500755813937e-08  8.223623797927895e-08  1.221384688528736e+00  4.361420655766851e-01  1.469161767099373e+00  1.225530483875153e+00  4.414035351770504e-01  1.470376831149300e+00 
 2.814000000000002e-07  4.030857749127279e-06  1.049887812339679e+00 -7.525659842743395e-05 -5.532777931888140e-09  8.033500721682233e-08  8.223623777029143e-08  1.221384688528474e+00  4.361420655763310e-01  1.469161767099220e+00  1.225530483874998e+00  4.414035351767175e-01  1.470376831149433e+00 
 2.864000000000002e-07  4.030857748902031e-06  1.049887812340247e+00 -7.525659842770318e-05 -5.532777897482523e-09  8.033500810396314e-08  8.223623818652953e-08  1.221384688529921e+00  4.361420655768983e-01  1.469161767100201e+00  1.225530483876417e+00  4.414035351772771e-01  1.470376831150385e+00 
 2.914000000000002e-07  4.030857748939994e-06  1.049887812340433e+00 -7.525659842759772e-05 -5.532777940045485e-09  8.033500780387765e-08  8.223623835763405e-08  1.221384688531332e+00  4.361420655770870e-01  1.469161767101257e+00  1.225530483877851e+00  4.414035351774740e-01  1.470376831152102e+00 
 2.964000000000002e-07  4.030857748991207e-06  1.049887812340290e+00 -7.525659842758440e-05 -5.532777964101628e-09  8.033500718462658e-08  8.223623756871985e-08  1.221384688530510e+00  4.361420655769613e-01  1.469161767100850e+00  1.225530483877013e+00  4.414035351773471e-01  1.470376831151446e+00 
 3.014000000000002e-07  4.030857748941307e-06  1.049887812340599e+00 -7.525659842806516e-05 -5.532777905062894e-09  8.033500783340303e-08  8.223623815002760e-08  1.221384688531823e+00  4.361420655772555e-01  1.469161767101699e+00  1.225530483878317e+00  4.414035351776217e-01  1.470376831152123e+00 
 3.064000000000002e-07  4.030857748974358e-06  1.049887812340955e+00 -7.525659842787180e-05 -5.532777948188164e-09  8.033500784531922e-08  8.223623812164857e-08  1.221384688532277e+00  4.361420655776032e-01  1.469161767102598e+00  1.225530483878794e+00  4.414035351779689e-01  1.470376831152928e+00 
 3.114000000000002e-07  4.030857749081254e-06  1.049887812340677e+00 -7.525659842792935e-05 -5.532777939642996e-09  8.033500716584017e-08  8.223623753729286e-08  1.221384688531966e+00  4.361420655773426e-01  1.469161767102499e+00  1.225530483878380e+00  4.414035351777091e-01  1.470376831152939e+00 
 3.164000000000002e-07  4.030857748959035e-06  1.049887812340354e+00 -7.525659842781215e-05 -5.532777963881351e-09  8.033500703211229e-08  8.223623715269106e-08  1.221384688531170e+00  4.361420655770289e-01  1.469161767101825e+00  1.225530483877602e+00  4.414035351773964e-01  1.470376831151488e+00 
 3.214000000000002e-07  4.030857749062943e-06  1.049887812340059e+00 -7.525659842802516e-05 -5.532777931571886e-09  8.033500686868865e-08  8.223623755587750e-08  1.221384688529585e+00  4.361420655767402e-01  1.469161767100294e+00  1.225530483875994e+00  4.414035351771042e-01  1.470376831150541e+00 
 3.264000000000002e-07  4.030857748993907e-06  1.049887812339725e+00 -7.525659842793234e-05 -5.532777896911775e-09  8.033500691173100e-08  8.223623709872339e-08  1.221384688528021e+00  4.361420655764091e-01  1.469161767098536e+00  1.225530483874454e+00  4.414035351767772e-01  1.470376831148335e+00 
 3.314000000000002e-07  4.030857748876816e-06  1.049887812340019e+00 -7.525659842779176e-05 -5.532777938948062e-09  8.033500787546715e-08  8.223623850834697e-08  1.221384688528829e+00  4.361420655766740e-01  1.469161767099221e+00  1.225530483875342e+00  4.414035351770506e-01  1.470376831149817e+00 
 3.364000000000002e-07  4.030857748930531e-06  1.049887812340022e+00 -7.525659842764497e-05 -5.532777964274163e-09  8.033500742550739e-08  8.223623781301172e-08  1.221384688529143e+00  4.361420655766413e-01  1.469161767099452e+00  1.225530483875635e+00  4.414035351770174e-01  1.470376831150055e+00 
 3.414000000000002e-07  4.030857749036649e-06  1.049887812340127e+00 -7.525659842770650e-05 -5.532777904567665e-09  8.033500725717658e-08  8.223623749929325e-08  1.221384688527851e+00  4.361420655767605e-01  1.469161767098863e+00  1.225530483874317e+00  4.414035351771273e-01  1.470376831148860e+00 
 3.464000000000002e-07  4.030857748917572e-06  1.049887812340355e+00 -7.525659842750893e-05 -5.532777948898320e-09  8.033500755648139e-08  8.223623780006012e-08  1.221384688527872e+00  4.361420655770140e-01  1.469161767098303e+00  1.225530483874402e+00  4.414035351773889e-01  1.470376831148184e+00 
 3.514000000000002e-07  4.030857749022340e-06  1.049887812340107e+00 -7.525659842763110e-05 -5.532777942438258e-09  8.033500742807254e-08  8.223623778112927e-08  1.221384688528267e+00  4.361420655767806e-01  1.469161767098545e+00  1.225530483874754e+00  4.414035351771543e-01  1.470376831148254e+00 
 3.564000000000003e-07  4.030857749057317e-06  1.049887812340287e+00 -7.525659842745569e-05 -5.532777968953444e-09  8.033500790527432e-08  8.223623830706769e-08  1.221384688529568e+00  4.361420655769688e-01  1.469161767099842e+00  1.225530483876055e+00  4.414035351773492e-01  1.470376831149813e+00 
 3.614000000000003e-07  4.030857749009404e-06  1.049887812339801e+00 -7.525659842766411e-05 -5.532777911072027e-09  8.033500701181036e-08  8.223623728083382e-08  1.221384688528480e+00  4.361420655765149e-01  1.469161767099027e+00  1.225530483874926e+00  4.414035351768862e-01  1.470376831148898e+00 
 3.664000000000003e-07  4.030857749101366e-06  1.049887812339649e+00 -7.525659842755519e-05 -5.532777921728443e-09  8.033500750824905e-08  8.223623803213918e-08  1.221384688528816e+00  4.361420655763327e-01  1.469161767099080e+00  1.225530483875277e+00  4.414035351767093e-01  1.470376831149537e+00 
 3.714000000000003e-07  4.030857748978234e-06  1.049887812339478e+00 -7.525659842762984e-05 -5.532777940877034e-09  8.033500729777231e-08  8.223623739041645e-08  1.221384688528468e+00  4.361420655761410e-01  1.469161767098655e+00  1.225530483874958e+00  4.414035351764999e-01  1.470376831149003e+00 
 3.764000000000003e-07  4.030857749029518e-06  1.049887812339674e+00 -7.525659842744216e-05 -5.532777967218629e-09  8.033500773637472e-08  8.223623813107522e-08  1.221384688528306e+00  4.361420655762990e-01  1.469161767099013e+00  1.225530483874782e+00  4.414035351766765e-01  1.470376831149431e+00 
 3.814000000000003e-07  4.030857748981518e-06  1.049887812339962e+00 -7.525659842768566e-05 -5.532777935929756e-09  8.033500799123157e-08  8.223623812537750e-08  1.221384688529692e+00  4.361420655765763e-01  1.469161767100443e+00  1.225530483876171e+00  4.414035351769552e-01  1.470376831150508e+00 
 3.864000000000003e-07  4.030857749073960e-06  1.049887812340385e+00 -7.525659842775898e-05 -5.532777923513545e-09  8.033500807172447e-08  8.223623829120026e-08  1.221384688531005e+00  4.361420655769964e-01  1.469161767101833e+00  1.225530483877521e+00  4.414035351773809e-01  1.470376831151753e+00 
 3.914000000000003e-07  4.030857748950076e-06  1.049887812340234e+00 -7.525659842781982e-05 -5.532777943765713e-09  8.033500692251252e-08  8.223623721496698e-08  1.221384688529630e+00  4.361420655768655e-01  1.469161767100611e+00  1.225530483876184e+00  4.414035351772438e-01  1.470376831150537e+00 
 3.964000000000003e-07  4.030857748845929e-06  1.049887812340010e+00 -7.525659842765427e-05 -5.532777944146828e-09  8.033500691648754e-08  8.223623715157281e-08  1.221384688527780e+00  4.361420655766526e-01  1.469161767099122e+00  1.225530483874246e+00  4.414035351770279e-01  1.470376831148711e+00 
 4.014000000000003e-07  4.030857749109821e-06  1.049887812339751e+00 -7.525659842772000e-05 -5.532777935000750e-09  8.033500719849881e-08  8.223623754482984e-08  1.221384688527458e+00  4.361420655763872e-01  1.469161767098376e+00  1.225530483873872e+00  4.414035351767480e-01  1.470376831148136e+00 
 4.064000000000003e-07  4.030857748990266e-06  1.049887812339652e+00 -7.525659842784229e-05 -5.532777989352255e-09  8.033500760028926e-08  8.223623797009812e-08  1.221384688527724e+00  4.361420655762658e-01  1.469161767098542e+00  1.225530483874237e+00  4.414035351766509e-01  1.470376831148574e+00 
 4.114000000000003e-07  4.030857749095138e-06  1.049887812340401e+00 -7.525659842775724e-05 -5.532777938665923e-09  8.033500793946851e-08  8.223623848703611e-08  1.221384688528713e+00  4.361420655770025e-01  1.469161767099196e+00  1.225530483875170e+00  4.414035351773767e-01  1.470376831149365e+00 
 4.164000000000003e-07  4.030857749077127e-06  1.049887812341004e+00 -7.525659842775014e-05 -5.532777874422208e-09  8.033500814819017e-08  8.223623847355545e-08  1.221384688530753e+00  4.361420655776078e-01  1.469161767101087e+00  1.225530483877301e+00  4.414035351779900e-01  1.470376831151442e+00 
 4.214000000000003e-07  4.030857748884542e-06  1.049887812340811e+00 -7.525659842765853e-05 -5.532777943567530e-09  8.033500785772991e-08  8.223623823704287e-08  1.221384688532930e+00  4.361420655774541e-01  1.469161767103172e+00  1.225530483879441e+00  4.414035351778463e-01  1.470376831154017e+00 
 4.264000000000003e-07  4.030857749164752e-06  1.049887812340438e+00 -7.525659842775872e-05 -5.532777901432158e-09  8.033500699390446e-08  8.223623711297214e-08  1.221384688531729e+00  4.361420655771023e-01  1.469161767102468e+00  1.225530483878254e+00  4.414035351774833e-01  1.470376831152842e+00 
