 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.139999999999999e-08  1.674343320109744e-06  1.021306632443649e+00 -6.619459281487532e-05 -2.522380875625467e-09  1.763776895410805e-08  1.847393583896931e-08  1.177709333031649e+00  3.864373025579864e-01  1.397642351787376e+00  1.176860945264407e+00  3.907712120861664e-01  1.394586609195282e+00 
 5.639999999999999e-08  1.674343320041100e-06  1.021306632100551e+00 -6.619459276917088e-05 -2.522380857719173e-09  1.763777978097802e-08  1.847394517958092e-08  1.177709332631645e+00  3.864373022414671e-01  1.397642351320530e+00  1.176860944864900e+00  3.907712117696161e-01  1.394586608729480e+00 
 6.139999999999999e-08  1.674343320119610e-06  1.021306631780818e+00 -6.619459272551291e-05 -2.522380832602186e-09  1.763778960465605e-08  1.847395323161298e-08  1.177709332257020e+00  3.864373019468009e-01  1.397642350882735e+00  1.176860944490466e+00  3.907712114749017e-01  1.394586608290464e+00 
 6.640000000000000e-08  1.674343319999617e-06  1.021306631478129e+00 -6.619459268308291e-05 -2.522380864405296e-09  1.763779608312022e-08  1.847395918896733e-08  1.177709331898877e+00  3.864373016679448e-01  1.397642350465637e+00  1.176860944132804e+00  3.907712111960191e-01  1.394586607874102e+00 
 7.140000000000000e-08  1.674343320092752e-06  1.021306631190258e+00 -6.619459264346723e-05 -2.522380814386833e-09  1.763780252933078e-08  1.847396502976463e-08  1.177709331558631e+00  3.864373014027995e-01  1.397642350069388e+00  1.176860943792450e+00  3.907712109308150e-01  1.394586607478639e+00 
 7.640000000000001e-08  1.674343320027229e-06  1.021306630913227e+00 -6.619459260515102e-05 -2.522380836562233e-09  1.763780652811664e-08  1.847396809969577e-08  1.177709331228024e+00  3.864373011476577e-01  1.397642349686548e+00  1.176860943462218e+00  3.907712106756216e-01  1.394586607094989e+00 
 8.140000000000001e-08  1.674343319902256e-06  1.021306630645448e+00 -6.619459256725385e-05 -2.522380842679382e-09  1.763781018767002e-08  1.847397185743619e-08  1.177709330908985e+00  3.864373009010866e-01  1.397642349315152e+00  1.176860943143199e+00  3.907712104290195e-01  1.394586606723734e+00 
 8.640000000000002e-08  1.674343320041926e-06  1.021306630385341e+00 -6.619459253058296e-05 -2.522380822701242e-09  1.763781386568279e-08  1.847397502224911e-08  1.177709330599080e+00  3.864373006616095e-01  1.397642348955048e+00  1.176860942833438e+00  3.907712101894372e-01  1.394586606363704e+00 
 9.140000000000002e-08  1.674343320056763e-06  1.021306630132089e+00 -6.619459249574612e-05 -2.522380853067410e-09  1.763781729418096e-08  1.847397850329678e-08  1.177709330297788e+00  3.864373004284292e-01  1.397642348605733e+00  1.176860942532370e+00  3.907712099561854e-01  1.394586606014235e+00 
 9.640000000000003e-08  1.674343320008932e-06  1.021306629885324e+00 -6.619459246132917e-05 -2.522380828071882e-09  1.763782085401868e-08  1.847398194139726e-08  1.177709330006289e+00  3.864373002012567e-01  1.397642348267672e+00  1.176860942240849e+00  3.907712097289333e-01  1.394586605675938e+00 
 1.014000000000000e-07  1.674343320030460e-06  1.021306629643452e+00 -6.619459242727267e-05 -2.522380860171360e-09  1.763782298563314e-08  1.847398410339142e-08  1.177709329720209e+00  3.864372999785305e-01  1.397642347935675e+00  1.176860941954959e+00  3.907712095061510e-01  1.394586605343809e+00 
 1.064000000000000e-07  1.674343320026531e-06  1.021306629407913e+00 -6.619459239427279e-05 -2.522380782476218e-09  1.763782552294975e-08  1.847398678064469e-08  1.177709329439550e+00  3.864372997616625e-01  1.397642347609379e+00  1.176860941674536e+00  3.907712092892353e-01  1.394586605018707e+00 
 1.114000000000000e-07  1.674343319984881e-06  1.021306629178090e+00 -6.619459236237027e-05 -2.522380835988224e-09  1.763782868132548e-08  1.847398922734416e-08  1.177709329166931e+00  3.864372995500778e-01  1.397642347292720e+00  1.176860941401836e+00  3.907712090776443e-01  1.394586604700660e+00 
 1.164000000000000e-07  1.674343319945655e-06  1.021306628953487e+00 -6.619459232978649e-05 -2.522380836242454e-09  1.763783084903663e-08  1.847399146914167e-08  1.177709328897881e+00  3.864372993433687e-01  1.397642346981055e+00  1.176860941133282e+00  3.907712088708790e-01  1.394586604388955e+00 
 1.214000000000000e-07  1.674343320023494e-06  1.021306628732083e+00 -6.619459229907630e-05 -2.522380836741244e-09  1.763783205156615e-08  1.847399267803725e-08  1.177709328633780e+00  3.864372991394684e-01  1.397642346674007e+00  1.176860940869161e+00  3.907712086668910e-01  1.394586604082070e+00 
 1.264000000000000e-07  1.674343319900318e-06  1.021306628515917e+00 -6.619459226853865e-05 -2.522380843002644e-09  1.763783531949954e-08  1.847399592467159e-08  1.177709328375908e+00  3.864372989404533e-01  1.397642346375779e+00  1.176860940611461e+00  3.907712084678426e-01  1.394586603782658e+00 
 1.314000000000001e-07  1.674343319991976e-06  1.021306628303308e+00 -6.619459223892450e-05 -2.522380818145644e-09  1.763783688225976e-08  1.847399743041639e-08  1.177709328122823e+00  3.864372987446314e-01  1.397642346082133e+00  1.176860940358863e+00  3.907712082719866e-01  1.394586603489491e+00 
 1.364000000000001e-07  1.674343320120595e-06  1.021306628095073e+00 -6.619459220963154e-05 -2.522380786592686e-09  1.763783936367254e-08  1.847400000314390e-08  1.177709327877595e+00  3.864372985528613e-01  1.397642345796241e+00  1.176860940113581e+00  3.907712080801867e-01  1.394586603203814e+00 
 1.414000000000001e-07  1.674343319930469e-06  1.021306627890799e+00 -6.619459218083257e-05 -2.522380868921571e-09  1.763784123359176e-08  1.847400179447800e-08  1.177709327634725e+00  3.864372983647490e-01  1.397642345514810e+00  1.176860939870879e+00  3.907712078920593e-01  1.394586602923275e+00 
 1.464000000000001e-07  1.674343320037521e-06  1.021306627689849e+00 -6.619459215247406e-05 -2.522380849495885e-09  1.763784231723473e-08  1.847400300995251e-08  1.177709327394425e+00  3.864372981797224e-01  1.397642345236193e+00  1.176860939630930e+00  3.907712077069705e-01  1.394586602645007e+00 
 1.514000000000001e-07  1.674343320117814e-06  1.021306627492916e+00 -6.619459212488750e-05 -2.522380855307917e-09  1.763784497825432e-08  1.847400501321200e-08  1.177709327159580e+00  3.864372979984078e-01  1.397642344965220e+00  1.176860939396297e+00  3.907712075256757e-01  1.394586602372725e+00 
 1.564000000000001e-07  1.674343319847163e-06  1.021306627301408e+00 -6.619459209843991e-05 -2.522380897782639e-09  1.763784732380951e-08  1.847400812894472e-08  1.177709326933618e+00  3.864372978221560e-01  1.397642344699564e+00  1.176860939170162e+00  3.907712073493372e-01  1.394586602109394e+00 
 1.614000000000001e-07  1.674343320081539e-06  1.021306627113370e+00 -6.619459207158844e-05 -2.522380890151315e-09  1.763784947992022e-08  1.847400986902694e-08  1.177709326710615e+00  3.864372976490641e-01  1.397642344441608e+00  1.176860938947774e+00  3.907712071762176e-01  1.394586601851123e+00 
 1.664000000000001e-07  1.674343320011388e-06  1.021306626928572e+00 -6.619459204614090e-05 -2.522380851423625e-09  1.763785144233756e-08  1.847401128783164e-08  1.177709326493370e+00  3.864372974789354e-01  1.397642344189312e+00  1.176860938730307e+00  3.907712070060110e-01  1.394586601597238e+00 
 1.714000000000001e-07  1.674343319938812e-06  1.021306626747031e+00 -6.619459202018709e-05 -2.522380855365406e-09  1.763785187752141e-08  1.847401266699360e-08  1.177709326275811e+00  3.864372973116946e-01  1.397642343937358e+00  1.176860938512851e+00  3.907712068387967e-01  1.394586601346591e+00 
 1.764000000000001e-07  1.674343320019198e-06  1.021306626570337e+00 -6.619459199533326e-05 -2.522380804479850e-09  1.763785447268104e-08  1.847401429136557e-08  1.177709326063430e+00  3.864372971489207e-01  1.397642343691305e+00  1.176860938300668e+00  3.907712066759527e-01  1.394586601098827e+00 
 1.814000000000001e-07  1.674343319897767e-06  1.021306626397402e+00 -6.619459197078280e-05 -2.522380858383538e-09  1.763785645099482e-08  1.847401699374031e-08  1.177709325857268e+00  3.864372969896598e-01  1.397642343451139e+00  1.176860938094461e+00  3.907712065166777e-01  1.394586600859715e+00 
 1.864000000000001e-07  1.674343319988665e-06  1.021306626228706e+00 -6.619459194727667e-05 -2.522380839931217e-09  1.763785939634270e-08  1.847401932571075e-08  1.177709325658460e+00  3.864372968343975e-01  1.397642343220180e+00  1.176860937895980e+00  3.907712063614013e-01  1.394586600628360e+00 
 1.914000000000001e-07  1.674343320069159e-06  1.021306626062074e+00 -6.619459192312753e-05 -2.522380839642791e-09  1.763785943348638e-08  1.847401997991718e-08  1.177709325459107e+00  3.864372966810076e-01  1.397642342989290e+00  1.176860937696811e+00  3.907712062079993e-01  1.394586600399212e+00 
 1.964000000000001e-07  1.674343320004368e-06  1.021306625897527e+00 -6.619459190004234e-05 -2.522380782046110e-09  1.763786015133462e-08  1.847401996342175e-08  1.177709325261792e+00  3.864372965295400e-01  1.397642342760343e+00  1.176860937499199e+00  3.907712060564393e-01  1.394586600170176e+00 
 2.014000000000001e-07  1.674343319880266e-06  1.021306625736885e+00 -6.619459187767211e-05 -2.522380833056116e-09  1.763786265402981e-08  1.847402269422536e-08  1.177709325069995e+00  3.864372963816710e-01  1.397642342538169e+00  1.176860937307712e+00  3.907712059085493e-01  1.394586599947973e+00 
 2.064000000000001e-07  1.674343319973637e-06  1.021306625579574e+00 -6.619459185590154e-05 -2.522380832115251e-09  1.763786489033344e-08  1.847402481741834e-08  1.177709324883915e+00  3.864372962368977e-01  1.397642342322027e+00  1.176860937121886e+00  3.907712057637192e-01  1.394586599731233e+00 
 2.114000000000001e-07  1.674343320057295e-06  1.021306625425509e+00 -6.619459183356635e-05 -2.522380829458657e-09  1.763786668124180e-08  1.847402664092493e-08  1.177709324703387e+00  3.864372960951335e-01  1.397642342111818e+00  1.176860936941208e+00  3.907712056219051e-01  1.394586599520715e+00 
 2.164000000000001e-07  1.674343319933178e-06  1.021306625273660e+00 -6.619459181256519e-05 -2.522380861708620e-09  1.763786739050810e-08  1.847402727238590e-08  1.177709324523165e+00  3.864372959553366e-01  1.397642341903446e+00  1.176860936761565e+00  3.907712054820963e-01  1.394586599312332e+00 
 2.214000000000001e-07  1.674343320027625e-06  1.021306625124488e+00 -6.619459179202948e-05 -2.522380838517909e-09  1.763786823408518e-08  1.847402817803001e-08  1.177709324345460e+00  3.864372958179085e-01  1.397642341696803e+00  1.176860936583572e+00  3.907712053446541e-01  1.394586599106004e+00 
 2.264000000000001e-07  1.674343320105692e-06  1.021306624979462e+00 -6.619459177134983e-05 -2.522380840114479e-09  1.763787029328837e-08  1.847403038902762e-08  1.177709324171252e+00  3.864372956844232e-01  1.397642341494738e+00  1.176860936409356e+00  3.907712052111069e-01  1.394586598904731e+00 
 2.314000000000002e-07  1.674343319835664e-06  1.021306624838144e+00 -6.619459175128655e-05 -2.522380848337044e-09  1.763787262527391e-08  1.847403242094644e-08  1.177709324003930e+00  3.864372955543612e-01  1.397642341300171e+00  1.176860936242308e+00  3.907712050810396e-01  1.394586598709894e+00 
 2.364000000000002e-07  1.674343320071943e-06  1.021306624698909e+00 -6.619459173232438e-05 -2.522380824318629e-09  1.763787393374740e-08  1.847403338937769e-08  1.177709323840217e+00  3.864372954261579e-01  1.397642341110381e+00  1.176860936078414e+00  3.907712049527886e-01  1.394586598518511e+00 
 2.414000000000001e-07  1.674343320003437e-06  1.021306624561711e+00 -6.619459171252839e-05 -2.522380819785429e-09  1.763787434435913e-08  1.847403432842839e-08  1.177709323677490e+00  3.864372952997611e-01  1.397642340921017e+00  1.176860935915835e+00  3.907712048263480e-01  1.394586598330096e+00 
 2.464000000000001e-07  1.674343319879327e-06  1.021306624427667e+00 -6.619459169381609e-05 -2.522380878951410e-09  1.763787610094665e-08  1.847403597417827e-08  1.177709323518721e+00  3.864372951762747e-01  1.397642340737036e+00  1.176860935757306e+00  3.907712047028342e-01  1.394586598146451e+00 
 2.514000000000001e-07  1.674343319970727e-06  1.021306624296739e+00 -6.619459167522872e-05 -2.522380836547676e-09  1.763787727129690e-08  1.847403698459835e-08  1.177709323361608e+00  3.864372950556593e-01  1.397642340554897e+00  1.176860935600545e+00  3.907712045822310e-01  1.394586597964174e+00 
 2.564000000000002e-07  1.674343320099012e-06  1.021306624168106e+00 -6.619459165706448e-05 -2.522380752902187e-09  1.763787908161175e-08  1.847403878591222e-08  1.177709323210828e+00  3.864372949372156e-01  1.397642340379176e+00  1.176860935449749e+00  3.907712044637270e-01  1.394586597788822e+00 
 2.614000000000002e-07  1.674343319908426e-06  1.021306624040558e+00 -6.619459163972648e-05 -2.522380853913930e-09  1.763787878196716e-08  1.847403826277481e-08  1.177709323058203e+00  3.864372948197700e-01  1.397642340202506e+00  1.176860935297005e+00  3.907712043462677e-01  1.394586597612135e+00 
 2.664000000000002e-07  1.674343320065589e-06  1.021306623916881e+00 -6.619459162178262e-05 -2.522380806036981e-09  1.763788129527800e-08  1.847404073661141e-08  1.177709322910701e+00  3.864372947060281e-01  1.397642340031527e+00  1.176860935149643e+00  3.907712042324634e-01  1.394586597439647e+00 
 2.714000000000002e-07  1.674343319936510e-06  1.021306623795048e+00 -6.619459160453669e-05 -2.522380828201606e-09  1.763788250749885e-08  1.847404189511940e-08  1.177709322765675e+00  3.864372945938058e-01  1.397642339865467e+00  1.176860935005019e+00  3.907712041202466e-01  1.394586597272134e+00 
 2.764000000000002e-07  1.674343320024192e-06  1.021306623675835e+00 -6.619459158809703e-05 -2.522380804236065e-09  1.763788343781266e-08  1.847404349569626e-08  1.177709322624764e+00  3.864372944840151e-01  1.397642339701182e+00  1.176860934863787e+00  3.907712040104250e-01  1.394586597109909e+00 
 2.814000000000002e-07  1.674343319906284e-06  1.021306623559087e+00 -6.619459157186845e-05 -2.522380859150286e-09  1.763788468392652e-08  1.847404390173735e-08  1.177709322485765e+00  3.864372943764697e-01  1.397642339540451e+00  1.176860934725092e+00  3.907712039029042e-01  1.394586596947855e+00 
 2.864000000000002e-07  1.674343319999906e-06  1.021306623445542e+00 -6.619459155576986e-05 -2.522380837088698e-09  1.763788647058509e-08  1.847404607461013e-08  1.177709322352228e+00  3.864372942719778e-01  1.397642339384269e+00  1.176860934591478e+00  3.907712037983778e-01  1.394586596792325e+00 
 2.914000000000002e-07  1.674343320023912e-06  1.021306623333896e+00 -6.619459154017693e-05 -2.522380872828644e-09  1.763788714608480e-08  1.847404722432039e-08  1.177709322220070e+00  3.864372941692408e-01  1.397642339229573e+00  1.176860934459737e+00  3.907712036956317e-01  1.394586596639962e+00 
 2.964000000000002e-07  1.674343319970042e-06  1.021306623224309e+00 -6.619459152467855e-05 -2.522380855322747e-09  1.763788839956438e-08  1.847404745550231e-08  1.177709322090619e+00  3.864372940683977e-01  1.397642339079529e+00  1.176860934330020e+00  3.907712035946976e-01  1.394586596488290e+00 
 3.014000000000002e-07  1.674343320099349e-06  1.021306623116856e+00 -6.619459150950409e-05 -2.522380774109237e-09  1.763788961287124e-08  1.847404885312662e-08  1.177709321964630e+00  3.864372939694036e-01  1.397642338933153e+00  1.176860934204177e+00  3.907712034957346e-01  1.394586596340840e+00 
 3.064000000000002e-07  1.674343319913215e-06  1.021306623011857e+00 -6.619459149456849e-05 -2.522380849717317e-09  1.763789023363383e-08  1.847404943147717e-08  1.177709321837694e+00  3.864372938727011e-01  1.397642338787081e+00  1.176860934077148e+00  3.907712033990129e-01  1.394586596194413e+00 
 3.114000000000002e-07  1.674343320021261e-06  1.021306622908752e+00 -6.619459147986682e-05 -2.522380821842051e-09  1.763789067626109e-08  1.847405022859667e-08  1.177709321713569e+00  3.864372937777256e-01  1.397642338641933e+00  1.176860933953244e+00  3.907712033039887e-01  1.394586596050398e+00 
 3.164000000000002e-07  1.674343319944984e-06  1.021306622807878e+00 -6.619459146593979e-05 -2.522380828166349e-09  1.763789279100310e-08  1.847405228094160e-08  1.177709321594653e+00  3.864372936849060e-01  1.397642338503684e+00  1.176860933834126e+00  3.907712032111169e-01  1.394586595912811e+00 
 3.214000000000002e-07  1.674343319971220e-06  1.021306622708338e+00 -6.619459145236711e-05 -2.522380859982967e-09  1.763789331328605e-08  1.847405282121364e-08  1.177709321476971e+00  3.864372935933110e-01  1.397642338367414e+00  1.176860933716971e+00  3.907712031195107e-01  1.394586595776493e+00 
 3.264000000000002e-07  1.674343320065445e-06  1.021306622611038e+00 -6.619459143836968e-05 -2.522380837555415e-09  1.763789429751009e-08  1.847405363429439e-08  1.177709321361177e+00  3.864372935037679e-01  1.397642338232423e+00  1.176860933600959e+00  3.907712030299285e-01  1.394586595641535e+00 
 3.314000000000002e-07  1.674343320001326e-06  1.021306622514961e+00 -6.619459142468712e-05 -2.522380806454032e-09  1.763789516089033e-08  1.847405425298925e-08  1.177709321247650e+00  3.864372934152685e-01  1.397642338100426e+00  1.176860933487726e+00  3.907712029414217e-01  1.394586595509413e+00 
 3.364000000000002e-07  1.674343320026187e-06  1.021306622420922e+00 -6.619459141168614e-05 -2.522380860173872e-09  1.763789584250374e-08  1.847405525317807e-08  1.177709321134888e+00  3.864372933285970e-01  1.397642337970856e+00  1.176860933375228e+00  3.907712028547811e-01  1.394586595380483e+00 
 3.414000000000002e-07  1.674343320121253e-06  1.021306622328916e+00 -6.619459139838779e-05 -2.522380837919084e-09  1.763789661341407e-08  1.847405588114263e-08  1.177709321024154e+00  3.864372932438607e-01  1.397642337842010e+00  1.176860933264179e+00  3.907712027699844e-01  1.394586595251884e+00 
 3.464000000000002e-07  1.674343320054485e-06  1.021306622239384e+00 -6.619459138553249e-05 -2.522380806620242e-09  1.763789784666525e-08  1.847405725876362e-08  1.177709320916840e+00  3.864372931614187e-01  1.397642337716366e+00  1.176860933157203e+00  3.907712026875501e-01  1.394586595127427e+00 
 3.514000000000002e-07  1.674343319932002e-06  1.021306622151486e+00 -6.619459137325695e-05 -2.522380862916702e-09  1.763789896821726e-08  1.847405765043746e-08  1.177709320810828e+00  3.864372930805179e-01  1.397642337594435e+00  1.176860933050995e+00  3.907712026066098e-01  1.394586595003396e+00 
 3.564000000000003e-07  1.674343320027254e-06  1.021306622065188e+00 -6.619459136173937e-05 -2.522380841928702e-09  1.763790014990501e-08  1.847405929018564e-08  1.177709320709426e+00  3.864372930010422e-01  1.397642337477252e+00  1.176860932949721e+00  3.907712025271100e-01  1.394586594885624e+00 
 3.614000000000003e-07  1.674343320048262e-06  1.021306621980438e+00 -6.619459134964252e-05 -2.522380879351767e-09  1.763790026361302e-08  1.847405997309918e-08  1.177709320607533e+00  3.864372929229998e-01  1.397642337359445e+00  1.176860932847959e+00  3.907712024490800e-01  1.394586594769431e+00 
 3.664000000000003e-07  1.674343320138791e-06  1.021306621897229e+00 -6.619459133780387e-05 -2.522380864326158e-09  1.763790165068678e-08  1.847406095674063e-08  1.177709320510056e+00  3.864372928464136e-01  1.397642337245929e+00  1.176860932750510e+00  3.907712023724549e-01  1.394586594655807e+00 
 3.714000000000003e-07  1.674343319921366e-06  1.021306621816233e+00 -6.619459132627608e-05 -2.522380843383629e-09  1.763790242816611e-08  1.847406158385720e-08  1.177709320414612e+00  3.864372927719605e-01  1.397642337133992e+00  1.176860932655247e+00  3.907712022979987e-01  1.394586594544934e+00 
 3.764000000000003e-07  1.674343320002056e-06  1.021306621736304e+00 -6.619459131561443e-05 -2.522380845087690e-09  1.763790271539403e-08  1.847406163881345e-08  1.177709320319346e+00  3.864372926984281e-01  1.397642337023113e+00  1.176860932559691e+00  3.907712022244186e-01  1.394586594432750e+00 
 3.814000000000003e-07  1.674343320022848e-06  1.021306621658638e+00 -6.619459130456703e-05 -2.522380883248694e-09  1.763790448562007e-08  1.847406354724495e-08  1.177709320227084e+00  3.864372926269626e-01  1.397642336916286e+00  1.176860932467435e+00  3.907712021529386e-01  1.394586594326059e+00 
 3.864000000000003e-07  1.674343320113114e-06  1.021306621582625e+00 -6.619459129373919e-05 -2.522380869415422e-09  1.763790473542178e-08  1.847406458878703e-08  1.177709320137141e+00  3.864372925569091e-01  1.397642336810655e+00  1.176860932378002e+00  3.907712020829742e-01  1.394586594222723e+00 
 3.914000000000003e-07  1.674343320043093e-06  1.021306621508946e+00 -6.619459128321842e-05 -2.522380850683572e-09  1.763790622645854e-08  1.847406504914498e-08  1.177709320050232e+00  3.864372924891137e-01  1.397642336709365e+00  1.176860932291291e+00  3.907712020151609e-01  1.394586594120357e+00 
 3.964000000000003e-07  1.674343320122585e-06  1.021306621435475e+00 -6.619459127308525e-05 -2.522380824287214e-09  1.763790592801639e-08  1.847406497937638e-08  1.177709319961546e+00  3.864372924214489e-01  1.397642336607423e+00  1.176860932202260e+00  3.907712019473565e-01  1.394586594018223e+00 
 4.014000000000003e-07  1.674343319852172e-06  1.021306621364116e+00 -6.619459126325156e-05 -2.522380859497817e-09  1.763790692546045e-08  1.847406584224008e-08  1.177709319875338e+00  3.864372923557266e-01  1.397642336507449e+00  1.176860932116301e+00  3.907712018816570e-01  1.394586593917955e+00 
 4.064000000000003e-07  1.674343320086613e-06  1.021306621294038e+00 -6.619459125297220e-05 -2.522380869095794e-09  1.763790807578326e-08  1.847406706418778e-08  1.177709319792059e+00  3.864372922912299e-01  1.397642336411727e+00  1.176860932032770e+00  3.907712018171165e-01  1.394586593822172e+00 
 4.114000000000003e-07  1.674343320016915e-06  1.021306621225386e+00 -6.619459124338630e-05 -2.522380853461843e-09  1.763790820598070e-08  1.847406734995795e-08  1.177709319709854e+00  3.864372922280515e-01  1.397642336314878e+00  1.176860931950755e+00  3.907712017539523e-01  1.394586593726175e+00 
 4.164000000000003e-07  1.674343320093278e-06  1.021306621157514e+00 -6.619459123393568e-05 -2.522380833865543e-09  1.763790935409451e-08  1.847406844161665e-08  1.177709319630417e+00  3.864372921655461e-01  1.397642336223125e+00  1.176860931871319e+00  3.907712016914326e-01  1.394586593634171e+00 
 4.214000000000003e-07  1.674343320028301e-06  1.021306621090875e+00 -6.619459122485013e-05 -2.522380831906127e-09  1.763791013608745e-08  1.847406898954337e-08  1.177709319553502e+00  3.864372921041073e-01  1.397642336133214e+00  1.176860931794432e+00  3.907712016299793e-01  1.394586593544508e+00 
 4.264000000000003e-07  1.674343319901637e-06  1.021306621025189e+00 -6.619459121499361e-05 -2.522380864965209e-09  1.763791060520411e-08  1.847406923244036e-08  1.177709319476936e+00  3.864372920436306e-01  1.397642336045428e+00  1.176860931718000e+00  3.907712015694438e-01  1.394586593455607e+00 
