 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 5.139999999999999e-08  4.433735979083382e-06  1.018402431007336e+00 -7.055749115791701e-05 -6.314221573708200e-09  7.533876522498649e-08  7.865382665912062e-08  1.188364199218263e+00  4.132557638093129e-01  1.426434799128524e+00  1.187470564502906e+00  4.179108910348970e-01  1.423433316832834e+00 
 5.639999999999999e-08  4.433735979250291e-06  1.018402430671252e+00 -7.055749111268070e-05 -6.314221473931038e-09  7.533877602894303e-08  7.865383571773496e-08  1.188364198823732e+00  4.132557634992945e-01  1.426434798667192e+00  1.187470564108373e+00  4.179108907247825e-01  1.423433316370957e+00 
 6.139999999999999e-08  4.433735979156226e-06  1.018402430354753e+00 -7.055749106942390e-05 -6.314221469136032e-09  7.533878537626183e-08  7.865384425013334e-08  1.188364198451707e+00  4.132557632074835e-01  1.426434798232347e+00  1.187470563736480e+00  4.179108904329455e-01  1.423433315936247e+00 
 6.640000000000000e-08  4.433735979226056e-06  1.018402430054956e+00 -7.055749102885035e-05 -6.314221500771942e-09  7.533879298657224e-08  7.865385089209941e-08  1.188364198098191e+00  4.132557629310873e-01  1.426434797819927e+00  1.187470563383561e+00  4.179108901565846e-01  1.423433315523832e+00 
 7.140000000000000e-08  4.433735979093882e-06  1.018402429768674e+00 -7.055749098879699e-05 -6.314221569731764e-09  7.533879871058947e-08  7.865385623002330e-08  1.188364197758352e+00  4.132557626673590e-01  1.426434797422984e+00  1.187470563043887e+00  4.179108898927421e-01  1.423433315127824e+00 
 7.640000000000001e-08  4.433735979297158e-06  1.018402429492038e+00 -7.055749095103599e-05 -6.314221412453758e-09  7.533880260106959e-08  7.865385909614928e-08  1.188364197426298e+00  4.132557624125025e-01  1.426434797037898e+00  1.187470562711880e+00  4.179108896378257e-01  1.423433314741122e+00 
 8.140000000000001e-08  4.433735978924760e-06  1.018402429225419e+00 -7.055749091455033e-05 -6.314221546219202e-09  7.533880780385939e-08  7.865386433046368e-08  1.188364197108144e+00  4.132557621668504e-01  1.426434796667359e+00  1.187470562393884e+00  4.179108893921327e-01  1.423433314370256e+00 
 8.640000000000002e-08  4.433735979194578e-06  1.018402428967497e+00 -7.055749087883940e-05 -6.314221563796198e-09  7.533881221116297e-08  7.865386890051455e-08  1.188364196801342e+00  4.132557619293497e-01  1.426434796308621e+00  1.187470562087108e+00  4.179108891545384e-01  1.423433314012791e+00 
 9.140000000000002e-08  4.433735979177588e-06  1.018402428718327e+00 -7.055749084339946e-05 -6.314221519573178e-09  7.533881746503514e-08  7.865387369116025e-08  1.188364196506675e+00  4.132557617000674e-01  1.426434795964141e+00  1.187470561792482e+00  4.179108889251661e-01  1.423433313669076e+00 
 9.640000000000003e-08  4.433735979133982e-06  1.018402428474863e+00 -7.055749080973947e-05 -6.314221411790631e-09  7.533882029339442e-08  7.865387604547067e-08  1.188364196219122e+00  4.132557614759322e-01  1.426434795629730e+00  1.187470561505067e+00  4.179108887010088e-01  1.423433313333656e+00 
 1.014000000000000e-07  4.433735979085782e-06  1.018402428237022e+00 -7.055749077655687e-05 -6.314221545510435e-09  7.533882300289011e-08  7.865387869261233e-08  1.188364195936655e+00  4.132557612568852e-01  1.426434795302545e+00  1.187470561223009e+00  4.179108884819192e-01  1.423433313005399e+00 
 1.064000000000000e-07  4.433735979258014e-06  1.018402428004286e+00 -7.055749074424363e-05 -6.314221469280859e-09  7.533882479503847e-08  7.865388072015702e-08  1.188364195660192e+00  4.132557610425705e-01  1.426434794979287e+00  1.187470560946551e+00  4.179108882675513e-01  1.423433312683449e+00 
 1.114000000000000e-07  4.433735979156098e-06  1.018402427777895e+00 -7.055749071214152e-05 -6.314221501227760e-09  7.533882880386710e-08  7.865388452113643e-08  1.188364195392563e+00  4.132557608341783e-01  1.426434794667214e+00  1.187470560679133e+00  4.179108880591334e-01  1.423433312371682e+00 
 1.164000000000000e-07  4.433735979181241e-06  1.018402427555718e+00 -7.055749068128070e-05 -6.314221541102259e-09  7.533883113908886e-08  7.865388683283315e-08  1.188364195131046e+00  4.132557606296574e-01  1.426434794361942e+00  1.187470560417731e+00  4.179108878546036e-01  1.423433312067261e+00 
 1.214000000000000e-07  4.433735979181364e-06  1.018402427336903e+00 -7.055749065038499e-05 -6.314221488137543e-09  7.533883227882794e-08  7.865388760780344e-08  1.188364194869977e+00  4.132557604280704e-01  1.426434794059555e+00  1.187470560156942e+00  4.179108876529150e-01  1.423433311764103e+00 
 1.264000000000000e-07  4.433735979029166e-06  1.018402427123183e+00 -7.055749062074272e-05 -6.314221524814487e-09  7.533883499574412e-08  7.865389011972990e-08  1.188364194614835e+00  4.132557602312505e-01  1.426434793763176e+00  1.187470559901836e+00  4.179108874560669e-01  1.423433311466515e+00 
 1.314000000000001e-07  4.433735979180082e-06  1.018402426913968e+00 -7.055749059192831e-05 -6.314221471386607e-09  7.533883713957662e-08  7.865389298122093e-08  1.188364194366299e+00  4.132557600386338e-01  1.426434793472060e+00  1.187470559653333e+00  4.179108872633746e-01  1.423433311176994e+00 
 1.364000000000001e-07  4.433735979186163e-06  1.018402426710289e+00 -7.055749056332318e-05 -6.314221531986258e-09  7.533884089305038e-08  7.865389628921333e-08  1.188364194125156e+00  4.132557598511782e-01  1.426434793190432e+00  1.187470559412543e+00  4.179108870759227e-01  1.423433310896109e+00 
 1.414000000000001e-07  4.433735979233759e-06  1.018402426509239e+00 -7.055749053502161e-05 -6.314221452456415e-09  7.533884171860387e-08  7.865389707334250e-08  1.188364193885100e+00  4.132557596659841e-01  1.426434792911603e+00  1.187470559172764e+00  4.179108868906974e-01  1.423433310617276e+00 
 1.464000000000001e-07  4.433735979011880e-06  1.018402426312444e+00 -7.055749050746206e-05 -6.314221511247274e-09  7.533884443531941e-08  7.865389990020654e-08  1.188364193652174e+00  4.132557594847678e-01  1.426434792640364e+00  1.187470558939926e+00  4.179108867094345e-01  1.423433310346448e+00 
 1.514000000000001e-07  4.433735979339740e-06  1.018402426120476e+00 -7.055749048068602e-05 -6.314221481157090e-09  7.533884744641479e-08  7.865390227409581e-08  1.188364193425547e+00  4.132557593080279e-01  1.426434792376999e+00  1.187470558713490e+00  4.179108865327174e-01  1.423433310081504e+00 
 1.564000000000001e-07  4.433735979237780e-06  1.018402425932333e+00 -7.055749045447891e-05 -6.314221487200826e-09  7.533884908733515e-08  7.865390436094596e-08  1.188364193203346e+00  4.132557591348467e-01  1.426434792117588e+00  1.187470558491291e+00  4.179108863594516e-01  1.423433309822756e+00 
 1.614000000000001e-07  4.433735979158893e-06  1.018402425747424e+00 -7.055749042838336e-05 -6.314221492653858e-09  7.533885050322825e-08  7.865390569935790e-08  1.188364192983376e+00  4.132557589646099e-01  1.426434791861368e+00  1.187470558271628e+00  4.179108861891778e-01  1.423433309567140e+00 
 1.664000000000001e-07  4.433735979230728e-06  1.018402425566785e+00 -7.055749040302367e-05 -6.314221473822222e-09  7.533885247671052e-08  7.865390745859551e-08  1.188364192765970e+00  4.132557587983988e-01  1.426434791609690e+00  1.187470558054289e+00  4.179108860229251e-01  1.423433309315009e+00 
 1.714000000000001e-07  4.433735979154454e-06  1.018402425390314e+00 -7.055749037798493e-05 -6.314221470753440e-09  7.533885490886909e-08  7.865390977546108e-08  1.188364192556609e+00  4.132557586359934e-01  1.426434791364350e+00  1.187470557844767e+00  4.179108858604616e-01  1.423433309069512e+00 
 1.764000000000001e-07  4.433735979071857e-06  1.018402425216666e+00 -7.055749035395173e-05 -6.314221477849626e-09  7.533885693766047e-08  7.865391194745289e-08  1.188364192351278e+00  4.132557584761388e-01  1.426434791125184e+00  1.187470557639698e+00  4.179108857005616e-01  1.423433308830749e+00 
 1.814000000000001e-07  4.433735979142715e-06  1.018402425045634e+00 -7.055749032969175e-05 -6.314221487389288e-09  7.533885781646822e-08  7.865391253114348e-08  1.188364192147166e+00  4.132557583186247e-01  1.426434790888349e+00  1.187470557435943e+00  4.179108855430446e-01  1.423433308592994e+00 
 1.864000000000001e-07  4.433735979276803e-06  1.018402424878560e+00 -7.055749030604777e-05 -6.314221399993693e-09  7.533885987371626e-08  7.865391485919514e-08  1.188364191946988e+00  4.132557581648044e-01  1.426434790656131e+00  1.187470557235673e+00  4.179108853892137e-01  1.423433308360400e+00 
 1.914000000000001e-07  4.433735979120449e-06  1.018402424715081e+00 -7.055749028319784e-05 -6.314221448480198e-09  7.533886168659684e-08  7.865391692030324e-08  1.188364191752674e+00  4.132557580142801e-01  1.426434790428196e+00  1.187470557041218e+00  4.179108852385894e-01  1.423433308133827e+00 
 1.964000000000001e-07  4.433735979162465e-06  1.018402424554357e+00 -7.055749026107730e-05 -6.314221561665626e-09  7.533886364860806e-08  7.865391847739521e-08  1.188364191563021e+00  4.132557578663149e-01  1.426434790206712e+00  1.187470556852159e+00  4.179108850906160e-01  1.423433307912977e+00 
 2.014000000000001e-07  4.433735979148836e-06  1.018402424396358e+00 -7.055749023852670e-05 -6.314221470239316e-09  7.533886498371001e-08  7.865391970293455e-08  1.188364191375490e+00  4.132557577208730e-01  1.426434789988615e+00  1.187470556664525e+00  4.179108849451881e-01  1.423433307694740e+00 
 2.064000000000001e-07  4.433735979056712e-06  1.018402424241396e+00 -7.055749021747677e-05 -6.314221491024050e-09  7.533886655281742e-08  7.865392102525609e-08  1.188364191191306e+00  4.132557575781634e-01  1.426434789774926e+00  1.187470556480525e+00  4.179108848024524e-01  1.423433307480743e+00 
 2.114000000000001e-07  4.433735979129393e-06  1.018402424090172e+00 -7.055749019624821e-05 -6.314221473642638e-09  7.533886849488646e-08  7.865392357425912e-08  1.188364191012097e+00  4.132557574389320e-01  1.426434789565681e+00  1.187470556301304e+00  4.179108846631575e-01  1.423433307272933e+00 
 2.164000000000001e-07  4.433735979202643e-06  1.018402423941657e+00 -7.055749017474365e-05 -6.314221507117772e-09  7.533887048109431e-08  7.865392491598942e-08  1.188364190836718e+00  4.132557573021377e-01  1.426434789361476e+00  1.187470556126126e+00  4.179108845263671e-01  1.423433307068024e+00 
 2.214000000000001e-07  4.433735979180719e-06  1.018402423796194e+00 -7.055749015488247e-05 -6.314221454322070e-09  7.533887133146406e-08  7.865392612502204e-08  1.188364190661964e+00  4.132557571681327e-01  1.426434789159150e+00  1.187470555951786e+00  4.179108843923536e-01  1.423433306865030e+00 
 2.264000000000001e-07  4.433735978976645e-06  1.018402423653315e+00 -7.055749013531545e-05 -6.314221513606892e-09  7.533887300255108e-08  7.865392764674971e-08  1.188364190492278e+00  4.132557570365719e-01  1.426434788961149e+00  1.187470555781794e+00  4.179108842607065e-01  1.423433306666827e+00 
 2.314000000000002e-07  4.433735979245460e-06  1.018402423513441e+00 -7.055749011514908e-05 -6.314221522474679e-09  7.533887487463666e-08  7.865392959035366e-08  1.188364190326695e+00  4.132557569078187e-01  1.426434788767928e+00  1.187470555616315e+00  4.179108841319759e-01  1.423433306473884e+00 
 2.364000000000002e-07  4.433735979228808e-06  1.018402423375907e+00 -7.055749009630881e-05 -6.314221496462206e-09  7.533887553192303e-08  7.865393061884379e-08  1.188364190162327e+00  4.132557567811832e-01  1.426434788575651e+00  1.187470555452127e+00  4.179108840053387e-01  1.423433306283611e+00 
 2.414000000000001e-07  4.433735979129609e-06  1.018402423240522e+00 -7.055749007729654e-05 -6.314221507980160e-09  7.533887745064768e-08  7.865393157856858e-08  1.188364190002574e+00  4.132557566565012e-01  1.426434788390450e+00  1.187470555292696e+00  4.179108838805898e-01  1.423433306097393e+00 
 2.464000000000001e-07  4.433735979154815e-06  1.018402423108155e+00 -7.055749005929445e-05 -6.314221544752243e-09  7.533887863678438e-08  7.865393315457441e-08  1.188364189844106e+00  4.132557565345304e-01  1.426434788207215e+00  1.187470555134279e+00  4.179108837586281e-01  1.423433305914117e+00 
 2.514000000000001e-07  4.433735979196521e-06  1.018402422978830e+00 -7.055749004076867e-05 -6.314221412426161e-09  7.533887981629244e-08  7.865393462657508e-08  1.188364189688418e+00  4.132557564153874e-01  1.426434788025244e+00  1.187470554978657e+00  4.179108836394907e-01  1.423433305734088e+00 
 2.564000000000002e-07  4.433735979178650e-06  1.018402422852898e+00 -7.055749002286467e-05 -6.314221492961552e-09  7.533888170261918e-08  7.865393588662689e-08  1.188364189535072e+00  4.132557562994914e-01  1.426434787847978e+00  1.187470554825390e+00  4.179108835235411e-01  1.423433305555563e+00 
 2.614000000000002e-07  4.433735979274486e-06  1.018402422729034e+00 -7.055749000552068e-05 -6.314221501841651e-09  7.533888272594345e-08  7.865393685795761e-08  1.188364189384025e+00  4.132557561854775e-01  1.426434787673219e+00  1.187470554674461e+00  4.179108834095234e-01  1.423433305379593e+00 
 2.664000000000002e-07  4.433735979143131e-06  1.018402422608170e+00 -7.055748998858792e-05 -6.314221511250454e-09  7.533888484557522e-08  7.865393929744115e-08  1.188364189240549e+00  4.132557560742773e-01  1.426434787504824e+00  1.187470554530952e+00  4.179108832982823e-01  1.423433305212122e+00 
 2.714000000000002e-07  4.433735979294113e-06  1.018402422489347e+00 -7.055748997223928e-05 -6.314221484835087e-09  7.533888649848997e-08  7.865394049824702e-08  1.188364189101492e+00  4.132557559650222e-01  1.426434787342501e+00  1.187470554391615e+00  4.179108831889719e-01  1.423433305049113e+00 
 2.764000000000002e-07  4.433735979039403e-06  1.018402422372610e+00 -7.055748995523191e-05 -6.314221490140387e-09  7.533888709716145e-08  7.865394167326894e-08  1.188364188963502e+00  4.132557558575605e-01  1.426434787181268e+00  1.187470554253886e+00  4.179108830814287e-01  1.423433304888974e+00 
 2.814000000000002e-07  4.433735979108878e-06  1.018402422257636e+00 -7.055748993978046e-05 -6.314221472078137e-09  7.533888796073878e-08  7.865394231794996e-08  1.188364188826869e+00  4.132557557516277e-01  1.426434787023113e+00  1.187470554117428e+00  4.179108829755104e-01  1.423433304730833e+00 
 2.864000000000002e-07  4.433735979194750e-06  1.018402422144414e+00 -7.055748992382957e-05 -6.314221493456439e-09  7.533888899624331e-08  7.865394308858694e-08  1.188364188692522e+00  4.132557556472627e-01  1.426434786867143e+00  1.187470553983446e+00  4.179108828711650e-01  1.423433304574226e+00 
 2.914000000000002e-07  4.433735979265057e-06  1.018402422034435e+00 -7.055748990867223e-05 -6.314221502377877e-09  7.533889055705398e-08  7.865394467799756e-08  1.188364188560878e+00  4.132557555459529e-01  1.426434786713900e+00  1.187470553851731e+00  4.179108827697923e-01  1.423433304420785e+00 
 2.964000000000002e-07  4.433735979180338e-06  1.018402421927555e+00 -7.055748989321074e-05 -6.314221488343292e-09  7.533889249391448e-08  7.865394657500133e-08  1.188364188432644e+00  4.132557554476418e-01  1.426434786565361e+00  1.187470553723548e+00  4.179108826714398e-01  1.423433304271725e+00 
 3.014000000000002e-07  4.433735979157213e-06  1.018402421822140e+00 -7.055748987820060e-05 -6.314221401383052e-09  7.533889266161111e-08  7.865394699231015e-08  1.188364188307299e+00  4.132557553506245e-01  1.426434786417519e+00  1.187470553598277e+00  4.179108825744432e-01  1.423433304125155e+00 
 3.064000000000002e-07  4.433735979108892e-06  1.018402421718264e+00 -7.055748986370291e-05 -6.314221505207712e-09  7.533889440644353e-08  7.865394842100998e-08  1.188364188185870e+00  4.132557552550044e-01  1.426434786275939e+00  1.187470553476901e+00  4.179108824787629e-01  1.423433303983214e+00 
 3.114000000000002e-07  4.433735979226108e-06  1.018402421615416e+00 -7.055748984942209e-05 -6.314221543358926e-09  7.533889439670863e-08  7.865394813815696e-08  1.188364188062511e+00  4.132557551602248e-01  1.426434786133754e+00  1.187470553353630e+00  4.179108823840116e-01  1.423433303839951e+00 
 3.164000000000002e-07  4.433735979255052e-06  1.018402421515428e+00 -7.055748983562071e-05 -6.314221437902517e-09  7.533889632971226e-08  7.865395041120275e-08  1.188364187943728e+00  4.132557550681090e-01  1.426434785996064e+00  1.187470553234665e+00  4.179108822918516e-01  1.423433303702575e+00 
 3.214000000000002e-07  4.433735979032173e-06  1.018402421416879e+00 -7.055748982143188e-05 -6.314221523616887e-09  7.533889705808174e-08  7.865395131549214e-08  1.188364187827500e+00  4.132557549773189e-01  1.426434785860926e+00  1.187470553118930e+00  4.179108822010691e-01  1.423433303567543e+00 
 3.264000000000002e-07  4.433735979246380e-06  1.018402421320685e+00 -7.055748980831009e-05 -6.314221416162460e-09  7.533889800476775e-08  7.865395230801355e-08  1.188364187714298e+00  4.132557548887538e-01  1.426434785727775e+00  1.187470553005545e+00  4.179108821124252e-01  1.423433303435096e+00 
 3.314000000000002e-07  4.433735979182747e-06  1.018402421225730e+00 -7.055748979524094e-05 -6.314221523720952e-09  7.533889870743603e-08  7.865395276657073e-08  1.188364187602207e+00  4.132557548012893e-01  1.426434785597045e+00  1.187470552893591e+00  4.179108820249733e-01  1.423433303304291e+00 
 3.364000000000002e-07  4.433735979199994e-06  1.018402421133777e+00 -7.055748978238359e-05 -6.314221470010985e-09  7.533890069057934e-08  7.865395457096780e-08  1.188364187492701e+00  4.132557547166825e-01  1.426434785470311e+00  1.187470552783931e+00  4.179108819403107e-01  1.423433303177856e+00 
 3.414000000000002e-07  4.433735979054257e-06  1.018402421043421e+00 -7.055748976953856e-05 -6.314221557234261e-09  7.533890126307850e-08  7.865395528845710e-08  1.188364187386564e+00  4.132557546335652e-01  1.426434785345311e+00  1.187470552677968e+00  4.179108818571531e-01  1.423433303053365e+00 
 3.464000000000002e-07  4.433735979366611e-06  1.018402420954502e+00 -7.055748975739798e-05 -6.314221451023527e-09  7.533890173355859e-08  7.865395557223518e-08  1.188364187278617e+00  4.132557545516660e-01  1.426434785221261e+00  1.187470552570264e+00  4.179108817752624e-01  1.423433302928681e+00 
 3.514000000000002e-07  4.433735979107569e-06  1.018402420867471e+00 -7.055748974519208e-05 -6.314221450800319e-09  7.533890276834443e-08  7.865395666173921e-08  1.188364187174166e+00  4.132557544715522e-01  1.426434785099840e+00  1.187470552465696e+00  4.179108816951005e-01  1.423433302807264e+00 
 3.564000000000003e-07  4.433735979135810e-06  1.018402420782769e+00 -7.055748973312731e-05 -6.314221537648761e-09  7.533890477404432e-08  7.865395844453343e-08  1.188364187073683e+00  4.132557543935175e-01  1.426434784984031e+00  1.187470552365027e+00  4.179108816170725e-01  1.423433302690342e+00 
 3.614000000000003e-07  4.433735979292999e-06  1.018402420698635e+00 -7.055748972115528e-05 -6.314221456551139e-09  7.533890394740391e-08  7.865395777182149e-08  1.188364186970747e+00  4.132557543159596e-01  1.426434784864975e+00  1.187470552262217e+00  4.179108815394819e-01  1.423433302571259e+00 
 3.664000000000003e-07  4.433735979141586e-06  1.018402420617542e+00 -7.055748970962346e-05 -6.314221513532415e-09  7.533890598826372e-08  7.865395985064109e-08  1.188364186873354e+00  4.132557542413389e-01  1.426434784751138e+00  1.187470552164712e+00  4.179108814648182e-01  1.423433302457244e+00 
 3.714000000000003e-07  4.433735979345617e-06  1.018402420537342e+00 -7.055748969857562e-05 -6.314221399911572e-09  7.533890676922686e-08  7.865396086350118e-08  1.188364186779627e+00  4.132557541674923e-01  1.426434784640978e+00  1.187470552071163e+00  4.179108813910121e-01  1.423433302347983e+00 
 3.764000000000003e-07  4.433735979126427e-06  1.018402420457686e+00 -7.055748968753351e-05 -6.314221528795928e-09  7.533890720632423e-08  7.865396078648017e-08  1.188364186685503e+00  4.132557540941754e-01  1.426434784532272e+00  1.187470551977521e+00  4.179108813176688e-01  1.423433302239085e+00 
 3.814000000000003e-07  4.433735979238674e-06  1.018402420380014e+00 -7.055748967668492e-05 -6.314221538117387e-09  7.533890763155817e-08  7.865396137438467e-08  1.188364186592144e+00  4.132557540226062e-01  1.426434784422703e+00  1.187470551884326e+00  4.179108812461107e-01  1.423433302130128e+00 
 3.864000000000003e-07  4.433735979222204e-06  1.018402420303516e+00 -7.055748966609688e-05 -6.314221484546728e-09  7.533890866731615e-08  7.865396239638554e-08  1.188364186500726e+00  4.132557539521792e-01  1.426434784316742e+00  1.187470551792905e+00  4.179108811756158e-01  1.423433302023826e+00 
 3.914000000000003e-07  4.433735979119873e-06  1.018402420230130e+00 -7.055748965582717e-05 -6.314221462906807e-09  7.533891107151623e-08  7.865396474180962e-08  1.188364186416269e+00  4.132557538846718e-01  1.426434784217085e+00  1.187470551708216e+00  4.179108811081148e-01  1.423433301923758e+00 
 3.964000000000003e-07  4.433735979148913e-06  1.018402420158008e+00 -7.055748964615441e-05 -6.314221520230898e-09  7.533891112669288e-08  7.865396517057996e-08  1.188364186330910e+00  4.132557538182544e-01  1.426434784117489e+00  1.187470551622876e+00  4.179108810416803e-01  1.423433301825262e+00 
 4.014000000000003e-07  4.433735979353641e-06  1.018402420087396e+00 -7.055748963624397e-05 -6.314221436402680e-09  7.533891261842271e-08  7.865396612101083e-08  1.188364186249173e+00  4.132557537532226e-01  1.426434784023223e+00  1.187470551541086e+00  4.179108809766446e-01  1.423433301729925e+00 
 4.064000000000003e-07  4.433735979026511e-06  1.018402420017962e+00 -7.055748962612923e-05 -6.314221464864679e-09  7.533891220860603e-08  7.865396657838845e-08  1.188364186166549e+00  4.132557536891898e-01  1.426434783926426e+00  1.187470551458279e+00  4.179108809126073e-01  1.423433301635243e+00 
 4.114000000000003e-07  4.433735979067931e-06  1.018402419949499e+00 -7.055748961671196e-05 -6.314221525154781e-09  7.533891301635462e-08  7.865396620243756e-08  1.188364186084746e+00  4.132557536261510e-01  1.426434783832419e+00  1.187470551377219e+00  4.179108808495419e-01  1.423433301539475e+00 
 4.164000000000003e-07  4.433735979213796e-06  1.018402419882258e+00 -7.055748960707798e-05 -6.314221477488494e-09  7.533891290244835e-08  7.865396667011845e-08  1.188364186003334e+00  4.132557535641962e-01  1.426434783736916e+00  1.187470551295576e+00  4.179108807875598e-01  1.423433301444221e+00 
 4.214000000000003e-07  4.433735979066261e-06  1.018402419817487e+00 -7.055748959821052e-05 -6.314221510323201e-09  7.533891519362123e-08  7.865396874185812e-08  1.188364185926889e+00  4.132557535045970e-01  1.426434783647539e+00  1.187470551218669e+00  4.179108807279540e-01  1.423433301354727e+00 
 4.264000000000003e-07  4.433735979322817e-06  1.018402419753721e+00 -7.055748958858218e-05 -6.314221518409833e-09  7.533891583079662e-08  7.865396932646346e-08  1.188364185851070e+00  4.132557534459113e-01  1.426434783560675e+00  1.187470551143662e+00  4.179108806692886e-01  1.423433301267064e+00 
