 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 4.302127865942697e-07  1.577361181332143e-05 -1.421514325961478e-04  6.410046761897269e-03  3.740403748445304e-01 
 4.304127865942697e-07  1.924244543112431e-05 -1.318963983287288e-04  6.410073304957376e-03  3.779833569635224e-01 
 4.306127865942697e-07  1.579268280190759e-05 -1.428049862304186e-04  6.409780558672344e-03  3.819105806898738e-01 
 4.308127865942697e-07  1.914269678628203e-05 -1.324700023003344e-04  6.409812420778395e-03  3.858216698117746e-01 
 4.310127865942697e-07  1.580297282628654e-05 -1.434238085409668e-04  6.409518458288965e-03  3.897170847663901e-01 
 4.312127865942697e-07  1.904175645473798e-05 -1.330094206321073e-04  6.409555536241544e-03  3.935965027131325e-01 
 4.314127865942698e-07  1.580560994687605e-05 -1.440050054699904e-04  6.409260378838959e-03  3.974603346750977e-01 
 4.316127865942698e-07  1.894025771220631e-05 -1.335118428183607e-04  6.409302539656866e-03  4.013083074631078e-01 
 4.318127865942698e-07  1.579108538695862e-05 -1.445462683854883e-04  6.409004235894987e-03  4.051407139160388e-01 
 4.320127865942698e-07  1.883736669786700e-05 -1.339774405304642e-04  6.409052980956451e-03  4.089574426469277e-01 
 4.322127865942698e-07  1.578787841629297e-05 -1.450474248954734e-04  6.408755077324715e-03  4.127587851416033e-01 
 4.324127865942698e-07  1.873884913249015e-05 -1.343999162327747e-04  6.408807641854035e-03  4.165445562125357e-01 
 4.326127865942698e-07  1.577398939153323e-05 -1.455026205585039e-04  6.408508560602731e-03  4.203150199236286e-01 
 4.328127865942699e-07  1.862721510859864e-05 -1.347794858579447e-04  6.408563568482090e-03  4.240699580802024e-01 
 4.330127865942699e-07  1.575160981444017e-05 -1.459149403263509e-04  6.408264848803515e-03  4.278097222542045e-01 
 4.332127865942699e-07  1.853165838441698e-05 -1.351161927468908e-04  6.408325446892042e-03  4.315341800677424e-01 
 4.334127865942699e-07  1.572875288969086e-05 -1.462795353907414e-04  6.408024963973610e-03  4.352435311923946e-01 
 4.336127865942699e-07  1.843113403019540e-05 -1.354063412830845e-04  6.408089670570710e-03  4.389376888751260e-01 
 4.338127865942699e-07  1.569726480086942e-05 -1.465970207322094e-04  6.407787632374143e-03  4.426168169889188e-01 
 4.340127865942700e-07  1.832843415114270e-05 -1.356516948025308e-04  6.407856476316345e-03  4.462808741443617e-01 
 4.342127865942700e-07  1.566897322336655e-05 -1.468670700046073e-04  6.407554252858641e-03  4.499300582444399e-01 
 4.344127865942700e-07  1.822628816291564e-05 -1.358507087412810e-04  6.407626156581787e-03  4.535642605867932e-01 
 4.346127865942700e-07  1.562051485453566e-05 -1.470922585186460e-04  6.407321662515808e-03  4.571835903740019e-01 
 4.348127865942700e-07  1.812631153296882e-05 -1.360072520911340e-04  6.407398647793184e-03  4.607881445535860e-01 
 4.350127865942700e-07  1.557268634399064e-05 -1.472740234532903e-04  6.407092230660486e-03  4.643778990378019e-01 
 4.352127865942700e-07  1.801385624183340e-05 -1.361240538609030e-04  6.407172168179551e-03  4.679529218341694e-01 
 4.354127865942701e-07  1.551615496234504e-05 -1.474172135191737e-04  6.406864602461568e-03  4.715132530586329e-01 
 4.356127865942701e-07  1.790373661389097e-05 -1.362045963334180e-04  6.406947994239099e-03  4.750589818954996e-01 
 4.358127865942701e-07  1.545748251944087e-05 -1.475232938908937e-04  6.406639399759311e-03  4.785901164864556e-01 
 4.360127865942701e-07  1.779254321629042e-05 -1.362499911163392e-04  6.406725866107517e-03  4.821067603744547e-01 
 4.362127865942701e-07  1.539358477116438e-05 -1.475944570330274e-04  6.406416112848609e-03  4.856088933788056e-01 
 4.364127865942701e-07  1.767865045321952e-05 -1.362631851166860e-04  6.406505493831434e-03  4.890966419133325e-01 
 4.366127865942701e-07  1.532423214031261e-05 -1.476341060175921e-04  6.406194619813210e-03  4.925699623846849e-01 
 4.368127865942702e-07  1.755623504339283e-05 -1.362491784322701e-04  6.406286305405897e-03  4.960289625915165e-01 
 4.370127865942702e-07  1.524912798738736e-05 -1.476474059709397e-04  6.405974591303609e-03  4.994736299767688e-01 
 4.372127865942702e-07  1.744148722673073e-05 -1.362097733030783e-04  6.406069505245934e-03  5.029041496519464e-01 
 4.374127865942702e-07  1.517314795347410e-05 -1.476348152559130e-04  6.405756951170352e-03  5.063204120033581e-01 
 4.376127865942702e-07  1.732232501382424e-05 -1.361468918471259e-04  6.405854452774270e-03  5.097226196597276e-01 
 4.378127865942702e-07  1.509035123637866e-05 -1.476002745348881e-04  6.405540822168728e-03  5.131106454479011e-01 
 4.380127865942703e-07  1.720051732317915e-05 -1.360651080136315e-04  6.405640986921213e-03  5.164847201030179e-01 
 4.382127865942703e-07  1.500392918871052e-05 -1.475477392241055e-04  6.405326531644258e-03  5.198447012910719e-01 
 4.384127865942703e-07  1.707800403654316e-05 -1.359676467068186e-04  6.405429375431516e-03  5.231908399582799e-01 
 4.386127865942703e-07  1.491505513506395e-05 -1.474800404752227e-04  6.405114224318914e-03  5.265229759526874e-01 
 4.388127865942703e-07  1.695520964061762e-05 -1.358570992276644e-04  6.405219689447436e-03  5.298413781130208e-01 
 4.390127865942703e-07  1.482427554851571e-05 -1.473996897192730e-04  6.404903955562552e-03  5.331458692924472e-01 
 4.392127865942703e-07  1.683257614442779e-05 -1.357358320793567e-04  6.405012006204791e-03  5.364367358712560e-01 
 4.394127865942704e-07  1.473227163980141e-05 -1.473089593972363e-04  6.404695814642141e-03  5.397137845743872e-01 
 4.396127865942704e-07  1.671068986073707e-05 -1.356059417516688e-04  6.404806432693681e-03  5.429773187408488e-01 
 4.398127865942704e-07  1.463976810407418e-05 -1.472098344732982e-04  6.404489908975066e-03  5.462271294014810e-01 
 4.400127865942704e-07  1.659016065325889e-05 -1.354692427121551e-04  6.404603084734948e-03  5.494635362001602e-01 
 4.402127865942704e-07  1.454748797761534e-05 -1.471040306886427e-04  6.404286353387200e-03  5.526863147744333e-01 
 4.404127865942704e-07  1.647161599745834e-05 -1.353273011838444e-04  6.404402085633838e-03  5.558958005144966e-01 
 4.406127865942704e-07  1.445617920416664e-05 -1.469930329574367e-04  6.404085273739956e-03  5.590917538811995e-01 
 4.408127865942705e-07  1.635572880451456e-05 -1.351814749567678e-04  6.404203572150926e-03  5.622745255443418e-01 
 4.410127865942705e-07  1.436664889615269e-05 -1.468781355274657e-04  6.403886813659471e-03  5.654438608951939e-01 
 4.412127865942705e-07  1.624325238690038e-05 -1.350329551773584e-04  6.404007702370903e-03  5.686001255065428e-01 
 4.414127865942705e-07  1.427980708728662e-05 -1.467604851574638e-04  6.403691143875736e-03  5.717430496809915e-01 
 4.416127865942705e-07  1.613507142674609e-05 -1.348828120163663e-04  6.403814667386844e-03  5.748730136171892e-01 
 4.418127865942705e-07  1.419673101559046e-05 -1.466411286186541e-04  6.403498476515798e-03  5.779897323561503e-01 
 4.420127865942706e-07  1.603227805779608e-05 -1.347320455764599e-04  6.403624708635210e-03  5.810936005552799e-01 
 4.422127865942706e-07  1.411876060877153e-05 -1.465210665029895e-04  6.403309086234458e-03  5.841843176153840e-01 
 4.424127865942706e-07  1.594315928477282e-05 -1.345810109236580e-04  6.403438704515502e-03  5.872622663226538e-01 
 4.426127865942706e-07  1.404448973756116e-05 -1.464026340963634e-04  6.403123896704058e-03  5.903272282639871e-01 
 4.428127865942706e-07  1.585848140596671e-05 -1.344303878963857e-04  6.403256272095654e-03  5.933795078074626e-01 
 4.430127865942706e-07  1.398017679285491e-05 -1.462841620499325e-04  6.402941663702044e-03  5.964188448803432e-01 
 4.432127865942706e-07  1.578181976886547e-05 -1.342830852508126e-04  6.403077747527904e-03  5.994456163372148e-01 
 4.434127865942707e-07  1.393020723953488e-05 -1.461689730531453e-04  6.402764675195607e-03  6.024595257473100e-01 
 4.436127865942707e-07  1.572172635151467e-05 -1.341404982298052e-04  6.402904730504214e-03  6.054609793416165e-01 
 4.438127865942707e-07  1.389889014352138e-05 -1.460584863467003e-04  6.402593960351567e-03  6.084496493560970e-01 
 4.440127865942707e-07  1.568346545278352e-05 -1.340042294592847e-04  6.402738435483378e-03  6.114259567663795e-01 
 4.442127865942707e-07  1.389272077240138e-05 -1.459551294034708e-04  6.402430895352611e-03  6.143895503663791e-01 
 4.444127865942707e-07  1.567621176288973e-05 -1.338773005072608e-04  6.402580812268120e-03  6.173408591374417e-01 
 4.446127865942707e-07  1.392326652512625e-05 -1.458628504928579e-04  6.402277904630172e-03  6.202795100586875e-01 
 4.448127865942708e-07  1.571484340502796e-05 -1.337646263076285e-04  6.402434972836940e-03  6.232059338918653e-01 
 4.450127865942708e-07  1.400906567780060e-05 -1.457879886551860e-04  6.402138823293194e-03  6.261197328681519e-01 
 4.452127865942708e-07  1.582244186174552e-05 -1.336743691298835e-04  6.402305642179202e-03  6.290213334475045e-01 
 4.454127865942708e-07  1.417834825712682e-05 -1.457412812080337e-04  6.402019338005014e-03  6.319103092247788e-01 
 4.456127865942708e-07  1.603244451640329e-05 -1.336207515120226e-04  6.402199443831360e-03  6.347870800151960e-01 
 4.458127865942708e-07  1.446880412486530e-05 -1.457418087451953e-04  6.401926687250472e-03  6.376511943433427e-01 
 4.460127865942709e-07  1.638338277616430e-05 -1.336295767741540e-04  6.402123334711933e-03  6.405030784201431e-01 
 4.462127865942709e-07  1.491363112028586e-05 -1.458247553449287e-04  6.401865704158506e-03  6.433422807992848e-01 
 4.464127865942709e-07  1.689308669589258e-05 -1.337491689638036e-04  6.402076787682505e-03  6.461692685065890e-01 
 4.466127865942709e-07  1.550371076047445e-05 -1.460567909240940e-04  6.401825739231049e-03  6.489836194406691e-01 
 4.468127865942709e-07  1.751481134523394e-05 -1.340713834052054e-04  6.402033260207963e-03  6.517858414613100e-01 
 4.470127865942709e-07  1.615045119034369e-05 -1.465621298350048e-04  6.401759413781669e-03  6.545754931680391e-01 
 4.472127865942709e-07  1.812245701844956e-05 -1.347573000277892e-04  6.401922869644559e-03  6.573530251530503e-01 
 4.474127865942710e-07  1.670148034815003e-05 -1.475378400030366e-04  6.401576247577596e-03  6.601178503223117e-01 
 4.476127865942710e-07  1.854533677522265e-05 -1.360372504410380e-04  6.401634769309167e-03  6.628702083620018e-01 
 4.478127865942710e-07  1.696225738413747e-05 -1.492520789392706e-04  6.401135005731560e-03  6.656091689569293e-01 
 4.480127865942710e-07  1.854594642746925e-05 -1.382305662423007e-04  6.400974618855468e-03  6.683345002270920e-01 
 4.482127865942710e-07  1.662596118768148e-05 -1.520816399441163e-04  6.400157015963250e-03  6.710446002601170e-01 
 4.484127865942710e-07  1.770859440677016e-05 -1.417466608178050e-04  6.399537776452545e-03  6.737382993537279e-01 
 4.486127865942710e-07  1.508283633261346e-05 -1.563946502370893e-04  6.398034542235691e-03  6.764125110536039e-01 
 4.488127865942711e-07  1.503428743610875e-05 -1.467658334587208e-04  6.396343167240202e-03  6.790634844665585e-01 
 4.490127865942711e-07  1.049683036364479e-05 -1.618985032303496e-04  6.393019671144030e-03  6.816830896286918e-01 
 4.492127865942711e-07  6.881712108132768e-06 -1.519516238490636e-04  6.388003937326249e-03  6.842573193334686e-01 
 4.494127865942711e-07 -3.948868611793463e-06 -1.654037683592260e-04  6.378664460331701e-03  6.867603859345451e-01 
 4.496127865942711e-07 -1.543589979562570e-05 -1.527517448366589e-04  6.365203901076797e-03  6.891655036538963e-01 
 4.498127865942711e-07 -2.852620062266996e-05 -1.670421435349231e-04  6.353776352140747e-03  6.914656691116599e-01 
 4.500127865942712e-07 -1.385902890472347e-05 -1.709179830050833e-04  6.400886523364394e-03  6.936871619619748e-01 
 4.502127865942712e-07  9.039234723794785e-05 -2.086687349381341e-04  6.712921376366819e-03  6.958935379315435e-01 
 4.504127865942712e-07 -8.272191497729024e-04 -2.643527346391645e-04  7.199411897793324e-03  6.980682276156317e-01 
 4.505847282779475e-07 -3.214523006364660e-04 -4.352068412269299e-04  7.299880351440784e-03  7.004287982857891e-01 
 4.507734754616167e-07 -1.131917194210812e-02 -4.689554542829775e-04  6.476810670287668e-03  6.090202610427617e-01 
 4.509178043323862e-07  8.698417617862682e-02 -4.314886135049534e-04  5.417112363690564e-03  4.490863781477752e-01 
 4.510436749651994e-07  5.109287458176938e-01 -5.043117529542846e-04  7.383630148943440e-03  3.138631382731374e-01 
 4.511766483991541e-07  1.019663221973886e+00 -3.605779170498464e-04  1.092487021788327e-02  2.054409986519773e-01 
 4.513234803613747e-07  1.257452737543185e+00 -2.341611520167126e-04  1.445155660126629e-02  1.215664630263031e-01 
 4.514777735436427e-07  1.317162456474566e+00 -2.090749753462764e-04  1.860342541459234e-02  6.930160077445910e-02 
 4.516777735436427e-07  1.319006129381141e+00 -2.363879059402554e-04  2.369159492667839e-02  3.404839145979811e-02 
 4.518777735436427e-07  1.320799379748427e+00 -3.326907877718198e-04  2.798813483382406e-02  1.891855457260342e-02 
 4.520702265373666e-07  1.319198502791622e+00 -1.434449024450049e-04  3.238565101912379e-02  1.226960948873793e-02 
 4.522527268790742e-07  1.320523934984956e+00 -1.660568212133510e-04  3.741059951114981e-02  9.139238558362442e-03 
 4.524527268790742e-07  1.319557209046418e+00 -1.284759023137457e-04  4.272975428098896e-02  7.471489797257222e-03 
 4.526527268790743e-07  1.320331648496317e+00 -1.650235996549791e-04  4.813587070205132e-02  6.852630028836276e-03 
 4.528527268790743e-07  1.319761453847042e+00 -1.248740905699475e-04  5.346265778382874e-02  6.559754674210934e-03 
 4.530527268790743e-07  1.320190401896165e+00 -1.600079939901435e-04  5.880489971485517e-02  6.490220121585278e-03 
 4.532527268790743e-07  1.319893338104467e+00 -1.228605759154835e-04  6.410981185787483e-02  6.454807872028131e-03 
 4.534527268790743e-07  1.320102488925981e+00 -1.554037683623404e-04  6.939788496343298e-02  6.456048497648455e-03 
 4.536527268790743e-07  1.319964940978443e+00 -1.222904044891489e-04  7.466607382495362e-02  6.452178339555133e-03 
 4.538527268790743e-07  1.320051111002458e+00 -1.519038909481423e-04  7.990502633058361e-02  6.450014623757687e-03 
 4.540527268790744e-07  1.320001703742352e+00 -1.224483812059083e-04  8.513165380076712e-02  6.448879613000670e-03 
 4.542527268790744e-07  1.320023761755933e+00 -1.491615318503298e-04  9.032490072578191e-02  6.443126423983244e-03 
 4.544527268790744e-07  1.320019628093762e+00 -1.228434284001244e-04  9.550830754464101e-02  6.443336665364341e-03 
 4.546527268790744e-07  1.320010338461845e+00 -1.469277082608218e-04  1.006576243249015e-01  6.437071427562880e-03 
 4.548527268790744e-07  1.320027488095814e+00 -1.232625351626925e-04  1.057972896105131e-01  6.438240800392124e-03 
 4.550527268790744e-07  1.320004449802681e+00 -1.450644875003943e-04  1.109036204367606e-01  6.432534324777562e-03 
 4.552527268790744e-07  1.320030132090029e+00 -1.236225739416469e-04  1.159995449500131e-01  6.434147824563136e-03 
 4.554527268790745e-07  1.320002445801916e+00 -1.434842381308698e-04  1.210634230364588e-01  6.429194222511378e-03 
 4.556527268790745e-07  1.320030179997503e+00 -1.238903054516194e-04  1.261158014332301e-01  6.430857360984615e-03 
 4.558527268790745e-07  1.320002343250133e+00 -1.421335415022663e-04  1.311376068539573e-01  6.426710494146388e-03 
 4.560527268790745e-07  1.320029078728586e+00 -1.240755563772999e-04  1.361468420235614e-01  6.428330903867765e-03 
 4.562527268790745e-07  1.320003091997748e+00 -1.409668541238932e-04  1.411268766521014e-01  6.424864651470660e-03 
 4.564527268790745e-07  1.320027505932388e+00 -1.241702658286902e-04  1.460932899495238e-01  6.426257990825674e-03 
 4.566527268790746e-07  1.320004131936875e+00 -1.399473664044640e-04  1.510317548534063e-01  6.423364224757718e-03 
 4.568527268790746e-07  1.320025833906320e+00 -1.241892541600094e-04  1.559556881667907e-01  6.424532327477929e-03 
 4.570527268790746e-07  1.320005196675039e+00 -1.390497614803580e-04  1.608527560745528e-01  6.422126197373575e-03 
 4.572527268790746e-07  1.320024222406962e+00 -1.241429951987276e-04  1.657345052148134e-01  6.423075916266852e-03 
 4.574527268790746e-07  1.320006157450180e+00 -1.382534461020336e-04  1.705903040421151e-01  6.421078587732756e-03 
 4.576527268790746e-07  1.320022729774291e+00 -1.240419953497991e-04  1.754301009227176e-01  6.421827563900061e-03 
 4.578527268790746e-07  1.320006956098464e+00 -1.375427298724756e-04  1.802446928633105e-01  6.420178077665568e-03 
 4.580527268790747e-07  1.320021361206011e+00 -1.238966090837495e-04  1.850426746823260e-01  6.420749582869409e-03 
 4.582527268790747e-07  1.320007568487485e+00 -1.369030358869882e-04  1.898160417035805e-01  6.419378792245116e-03 
 4.584527268790747e-07  1.320020098069676e+00 -1.237152121534999e-04  1.945722455649225e-01  6.419794016934762e-03 
 4.586527268790747e-07  1.320007985539884e+00 -1.363254654142898e-04  1.993042687296053e-01  6.418661890678152e-03 
 4.588527268790747e-07  1.320018904556545e+00 -1.235065775597050e-04  2.040185907980220e-01  6.418943963343140e-03 
 4.590527268790747e-07  1.320008197841388e+00 -1.358023867169916e-04  2.087090083961448e-01  6.418012638779050e-03 
 4.592527268790747e-07  1.320017738040280e+00 -1.232787305536924e-04  2.133811747810921e-01  6.418181568278268e-03 
 4.594527268790748e-07  1.320008193163217e+00 -1.353283938562444e-04  2.180295520583142e-01  6.417419236522131e-03 
 4.596527268790748e-07  1.320016551854365e+00 -1.230393593029602e-04  2.226590904537016e-01  6.417492966526616e-03 
 4.598527268790748e-07  1.320007955413354e+00 -1.349000741153442e-04  2.272647943529118e-01  6.416873280173007e-03 
 4.600527268790748e-07  1.320015298347818e+00 -1.227960812066211e-04  2.318510181746640e-01  6.416867752632283e-03 
 4.602527268790748e-07  1.320007467001318e+00 -1.345159678135561e-04  2.364132121526203e-01  6.416369001773532e-03 
 4.604527268790748e-07  1.320013934144170e+00 -1.225568847387697e-04  2.409552341657575e-01  6.416298285758935e-03 
 4.606527268790749e-07  1.320006715244346e+00 -1.341769561309381e-04  2.454729145632502e-01  6.415902680408495e-03 
 4.608527268790749e-07  1.320012429545014e+00 -1.223312495682610e-04  2.499697172513018e-01  6.415779195037686e-03 
 4.610527268790749e-07  1.320005705124230e+00 -1.338879159251966e-04  2.544418272851479e-01  6.415472326887989e-03 
 4.612527268790749e-07  1.320010786150613e+00 -1.221333647710905e-04  2.588924395189082e-01  6.415307204877215e-03 
 4.614527268790749e-07  1.320004484400457e+00 -1.336629534278741e-04  2.633181321972942e-01  6.415077841545647e-03 
 4.616527268790749e-07  1.320009072083330e+00 -1.219910189575503e-04  2.677220160911142e-01  6.414881622129745e-03 
 4.618527268790749e-07  1.320003193258632e+00 -1.335392093856463e-04  2.721012123520572e-01  6.414722018091110e-03 
 4.620527268790750e-07  1.320007486232297e+00 -1.219657012625177e-04  2.764590427680360e-01  6.414505524138111e-03 
 4.622527268790750e-07  1.320002136185791e+00 -1.336015883861127e-04  2.807934487900899e-01  6.414411075036730e-03 
 4.624527268790750e-07  1.320006411743351e+00 -1.221745921820748e-04  2.851082905082535e-01  6.414183356651376e-03 
 4.626527268790750e-07  1.320001768622223e+00 -1.339843824062869e-04  2.894024779837633e-01  6.414145906954167e-03 
 4.628527268790750e-07  1.320006278561436e+00 -1.227488013821060e-04  2.936803291381890e-01  6.413903303804635e-03 
 4.630527268790750e-07  1.320002403159467e+00 -1.347703626373324e-04  2.979412097979240e-01  6.413897546651838e-03 
 4.632527268790751e-07  1.320007155946350e+00 -1.236894103867496e-04  3.021890808756180e-01  6.413616245088284e-03 
 4.634527268790751e-07  1.320003821637235e+00 -1.358568231338418e-04  3.064227425396482e-01  6.413605888276014e-03 
 4.636527268790751e-07  1.320008558036743e+00 -1.248114312237993e-04  3.106449967518935e-01  6.413265754642496e-03 
 4.638527268790751e-07  1.320005397652256e+00 -1.370159757904746e-04  3.148536419185470e-01  6.413236686634458e-03 
 4.640527268790751e-07  1.320009857234856e+00 -1.259003019724727e-04  3.190504438519224e-01  6.412848600762071e-03 
 4.642527268790751e-07  1.320006638591969e+00 -1.380820017745205e-04  3.232326609805493e-01  6.412817328305097e-03 
 4.644527268790751e-07  1.320010746488455e+00 -1.268584837587152e-04  3.274016945423423e-01  6.412410328638745e-03 
 4.646527268790752e-07  1.320007430211461e+00 -1.390179280412044e-04  3.315548562693378e-01  6.412398233438274e-03 
 4.648527268790752e-07  1.320011249540979e+00 -1.276949898018895e-04  3.356936459346259e-01  6.411993296154556e-03 
 4.650527268790752e-07  1.320007885436271e+00 -1.398566512862520e-04  3.398156702483121e-01  6.412008651610377e-03 
 4.652527268790752e-07  1.320011509194498e+00 -1.284521363687665e-04  3.439226312123575e-01  6.411611963625438e-03 
 4.654527268790752e-07  1.320008149456132e+00 -1.406373906885516e-04  3.480124033900467e-01  6.411651859942524e-03 
 4.656527268790752e-07  1.320011647105554e+00 -1.291623306489870e-04  3.520868265002505e-01  6.411261641616823e-03 
 4.658527268790752e-07  1.320008319736929e+00 -1.413828008337522e-04  3.561439425004015e-01  6.411319664994948e-03 
 4.660527268790753e-07  1.320011731709801e+00 -1.298405830486299e-04  3.601856490640267e-01  6.410932798233544e-03 
 4.662527268790753e-07  1.320008445087208e+00 -1.421007519771455e-04  3.642100771356936e-01  6.411003473898166e-03 
 4.664527268790753e-07  1.320011793132450e+00 -1.304906100793648e-04  3.682191353828949e-01  6.410618066352330e-03 
 4.666527268790753e-07  1.320008546064854e+00 -1.427914177723337e-04  3.722110014678708e-01  6.410697805786149e-03 
 4.668527268790753e-07  1.320011842695955e+00 -1.311111798180853e-04  3.761875765721879e-01  6.410313264908021e-03 
 4.670527268790753e-07  1.320008630958260e+00 -1.434521682557894e-04  3.801470658969376e-01  6.410399873462609e-03 
 4.672527268790754e-07  1.320011884532668e+00 -1.316995426777547e-04  3.840913589130102e-01  6.410016317967694e-03 
 4.674527268790754e-07  1.320008703634869e+00 -1.440797661680664e-04  3.880186795777924e-01  6.410108368285459e-03 
 4.676527268790754e-07  1.320011920432248e+00 -1.322527572083209e-04  3.919309063765065e-01  6.409726167581967e-03 
 4.678527268790754e-07  1.320008766414491e+00 -1.446711032327953e-04  3.958262770793196e-01  6.409822616716146e-03 
 4.680527268790754e-07  1.320011951390965e+00 -1.327680921199511e-04  3.997066609831347e-01  6.409442170762491e-03 
 4.682527268790754e-07  1.320008820916748e+00 -1.452234025679705e-04  4.035703061530092e-01  6.409542185029367e-03 
 4.684527268790754e-07  1.320011978020627e+00 -1.332431432317020e-04  4.074190744378864e-01  6.409163850572656e-03 
 4.686527268790755e-07  1.320008868300937e+00 -1.457342844989853e-04  4.112512213915030e-01  6.409266734083938e-03 
 4.688527268790755e-07  1.320012000662327e+00 -1.336758906855565e-04  4.150686028883788e-01  6.408890810292106e-03 
 4.690527268790755e-07  1.320008909362426e+00 -1.462018119764209e-04  4.188694796612988e-01  6.408995972638746e-03 
 4.692527268790755e-07  1.320012019437441e+00 -1.340647507158560e-04  4.226557028273196e-01  6.408622704421820e-03 
 4.694527268790755e-07  1.320008944594978e+00 -1.466245374402540e-04  4.264255363851044e-01  6.408729641698811e-03 
 4.696527268790755e-07  1.320012034283488e+00 -1.344086287546872e-04  4.301808276923417e-01  6.408359226860516e-03 
 4.698527268790755e-07  1.320008974241173e+00 -1.470015509636900e-04  4.339198424302509e-01  6.408467507884092e-03 
 4.700527268790756e-07  1.320012044986200e+00 -1.347069708631311e-04  4.376444250291606e-01  6.408100104410959e-03 
 4.702527268790756e-07  1.320008998339586e+00 -1.473325248877633e-04  4.413528415568301e-01  6.408209360113979e-03 
 4.704527268790756e-07  1.320012051214263e+00 -1.349598077588510e-04  4.450469342271698e-01  6.407845093058249e-03 
 4.706527268790756e-07  1.320009016774459e+00 -1.476177482139924e-04  4.487249684562439e-01  6.407955007954742e-03 
 4.708527268790756e-07  1.320012052560745e+00 -1.351677841500762e-04  4.523887848862354e-01  6.407593975682536e-03 
 4.710527268790756e-07  1.320009029331117e+00 -1.478581429238753e-04  4.560366474823919e-01  6.407704281192057e-03 
 4.712527268790757e-07  1.320012048592548e+00 -1.353321655807994e-04  4.596703959327444e-01  6.407346560980291e-03 
 4.714527268790757e-07  1.320009035756953e+00 -1.480552546837598e-04  4.632882921785084e-01  6.407457029906727e-03 
 4.716527268790757e-07  1.320012038905678e+00 -1.354548161405537e-04  4.668921755782671e-01  6.407102682752928e-03 
 4.718527268790757e-07  1.320009035824753e+00 -1.482112124588555e-04  4.704803056774474e-01  6.407213124613231e-03 
 4.720527268790757e-07  1.320012023181484e+00 -1.355381432994750e-04  4.740545221517452e-01  6.406862199143779e-03 
 4.722527268790757e-07  1.320009029392393e+00 -1.483286552888489e-04  4.776130819562450e-01  6.406972455974596e-03 
 4.724527268790757e-07  1.320012001236835e+00 -1.355850105537112e-04  4.811578257530175e-01  6.406624991501933e-03 
 4.726527268790758e-07  1.320009016451820e+00 -1.484106293752750e-04  4.846870078416792e-01  6.406734933856213e-03 
 4.728527268790758e-07  1.320011973061047e+00 -1.355986235874698e-04  4.882024705425049e-01  6.406390962444141e-03 
 4.730527268790758e-07  1.320008997160892e+00 -1.484604635168975e-04  4.917024655212852e-01  6.406500485491421e-03 
 4.732527268790758e-07  1.320011938834177e+00 -1.355824001136097e-04  4.951888374023508e-01  6.406160033278021e-03 
 4.734527268790758e-07  1.320008971854501e+00 -1.484816346276570e-04  4.986598352760283e-01  6.406269053026907e-03 
 4.736527268790758e-07  1.320011898924873e+00 -1.355398361810519e-04  5.021173066577613e-01  6.405932141001511e-03 
 4.738527268790758e-07  1.320008941035261e+00 -1.484776364909733e-04  5.055594981081042e-01  6.406040590806061e-03 
 4.740527268790759e-07  1.320011853869989e+00 -1.354743818635986e-04  5.089882605363082e-01  6.405707235357856e-03 
 4.742527268790759e-07  1.320008905348095e+00 -1.484518637232991e-04  5.124018379781107e-01  6.405815062880534e-03 
 4.744527268790759e-07  1.320011804341654e+00 -1.353893368888259e-04  5.158020851359743e-01  6.405485276384871e-03 
 4.746527268790759e-07  1.320008865545530e+00 -1.484075196509663e-04  5.191872434613570e-01  6.405592441229542e-03 
 4.748527268790759e-07  1.320011751109345e+00 -1.352877727973777e-04  5.225591717447008e-01  6.405266232885635e-03 
 4.750527268790759e-07  1.320008822451459e+00 -1.483475524178333e-04  5.259161087323202e-01  6.405372704982531e-03 
 4.752527268790760e-07  1.320011695004212e+00 -1.351724837822865e-04  5.292599174998494e-01  6.405050082033031e-03 
 4.754527268790760e-07  1.320008776930087e+00 -1.482746194249864e-04  5.325888339056635e-01  6.405155840781602e-03 
 4.756527268790760e-07  1.320011636891443e+00 -1.350459645416216e-04  5.359047254249091e-01  6.404836810208750e-03 
 4.758527268790760e-07  1.320008729864882e+00 -1.481910769885593e-04  5.392058248015439e-01  6.404941844413692e-03 
 4.760527268790760e-07  1.320011577654471e+00 -1.349104109836958e-04  5.424940039632714e-01  6.404626415040506e-03 
 4.762527268790760e-07  1.320008682150279e+00 -1.480989903542721e-04  5.457674922796673e-01  6.404730723564076e-03 
 4.764527268790760e-07  1.320011518192937e+00 -1.347677385932311e-04  5.490281661378135e-01  6.404418908658872e-03 
 4.766527268790761e-07  1.320008634697640e+00 -1.480001588242235e-04  5.522742512534150e-01  6.404522501931076e-03 
 4.768527268790761e-07  1.320011459435567e+00 -1.346196134574688e-04  5.555076284530572e-01  6.404214322588189e-03 
 4.770527268790761e-07  1.320008588456536e+00 -1.478961514606097e-04  5.587265195026158e-01  6.404317225028727e-03 
 4.772527268790761e-07  1.320011402369277e+00 -1.344674920570080e-04  5.619328096285705e-01  6.404012714362227e-03 
 4.774527268790761e-07  1.320008544453266e+00 -1.477883502338503e-04  5.651247163342406e-01  6.404114968219747e-03 
 4.776527268790761e-07  1.320011348087473e+00 -1.343126675906020e-04  5.683041291930513e-01  6.403814177182970e-03 
