 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.028117892046290e-06  1.079957667905630e+00 -8.308213713311224e-05  5.745511666328207e-01  5.825907438617166e-03 
 1.028317892046290e-06  1.079985026372259e+00 -9.051517266439349e-05  5.755202443457074e-01  5.834140707898098e-03 
 1.028517892046290e-06  1.080028972780837e+00 -9.397457022414331e-05  5.764907050582695e-01  5.848786607613726e-03 
 1.028717892046290e-06  1.080076868312640e+00 -1.026037040205922e-04  5.774611493928484e-01  5.864911468822693e-03 
 1.028917892046290e-06  1.080127105601119e+00 -1.059315344305936e-04  5.784309144875389e-01  5.879716064941760e-03 
 1.029117892046290e-06  1.080195511973985e+00 -1.156728464617806e-04  5.794002475186217e-01  5.892598207023638e-03 
 1.029317892046290e-06  1.079882270183744e+00 -1.214618712422642e-04  5.803631813830794e-01  5.896679467869958e-03 
 1.029517892046290e-06  1.078724750476509e+00 -1.237132326023947e-04  5.813071768601802e-01  5.872703683121780e-03 
 1.029717892046290e-06  1.076324269446404e+00 -1.127431890772071e-04  5.822334434227472e-01  5.835400789034640e-03 
 1.029917892046290e-06  1.082985456598867e+00 -1.586545260036597e-04  5.833348233174316e-01  5.830781191060343e-03 
 1.030117892046290e-06  1.126294079061780e+00 -2.274005879580419e-04  5.848775773999653e-01  5.827270919755065e-03 
 1.030317892046290e-06  1.082442501894878e+00 -2.170693204793561e-04  5.688426162315199e-01  5.655216685864677e-03 
 1.030517892046290e-06  8.423576391866697e-01 -1.322058214624914e-04  5.179337912477342e-01  5.660028115103702e-03 
 1.030717892046290e-06  5.575074514420170e-01 -1.206916376935694e-04  4.562534023049211e-01  6.692195550523013e-03 
 1.030917892046290e-06  3.164494218061725e-01 -9.110027196363495e-05  3.992395658963506e-01  8.566836920489233e-03 
 1.031117892046290e-06  1.254286086604333e-01 -9.525068077542995e-05  3.423898561699524e-01  1.048939404984429e-02 
 1.031317892046290e-06  2.974259699352182e-02 -8.605765174915668e-05  2.890540115266912e-01  1.234221639749340e-02 
 1.031517892046290e-06  4.120699972872198e-03 -8.792097857066739e-05  2.393287821883052e-01  1.426150813568525e-02 
 1.031717892046290e-06  3.430851237036758e-04 -8.492826713162018e-05  1.941054979559385e-01  1.616889066132827e-02 
 1.031917892046290e-06 -1.017650361601703e-04 -8.866708632558988e-05  1.543986365510417e-01  1.810318818113291e-02 
 1.032117892046290e-06 -1.452637187588121e-04 -8.587466710012100e-05  1.207415093672578e-01  2.004429438907096e-02 
 1.032317892046290e-06 -1.187083913263174e-04 -8.984785963988752e-05  9.326795310796400e-02  2.200497652757735e-02 
 1.032517892046290e-06 -9.400659477446336e-05 -8.785240261969427e-05  7.152252596275242e-02  2.397608775963047e-02 
 1.032717892046290e-06 -6.018895000045770e-05 -9.334305127620455e-05  5.474019573042470e-02  2.596101849779035e-02 
 1.032917892046290e-06 -2.235791181932005e-05 -9.283043331589075e-05  4.201371001669809e-02  2.795349599054776e-02 
 1.033117892046290e-06  1.287016116598126e-05 -9.974551193134595e-05  3.248611550061155e-02  2.995466943138029e-02 
 1.033317892046290e-06  5.970179515040261e-05 -1.009013185982795e-04  2.541347815551816e-02  3.196209341531936e-02 
 1.033517892046290e-06  1.062522289919660e-04 -1.118051657586240e-04  2.019627744671376e-02  3.397972155697432e-02 
 1.033717892046290e-06  6.309427133695227e-05 -1.178585567118660e-04  1.635027637694537e-02  3.596709892280844e-02 
 1.033917892046290e-06 -1.123000856593604e-04 -1.263149211918779e-04  1.351369420415978e-02  3.789222985151305e-02 
 1.034117892046290e-06 -2.224369949197220e-04 -1.206447713640297e-04  1.143745573688035e-02  3.981345300121548e-02 
 1.034317892046290e-06  1.320646571752494e-04 -1.545665863701302e-04  9.923305781084179e-03  4.181531751187802e-02 
 1.034517892046290e-06 -7.337958790401516e-05 -8.704703224154870e-05  8.793981433938572e-03  4.380747598001421e-02 
 1.034717892046290e-06  3.458342914819484e-05 -9.492906199413850e-05  8.003519863521481e-03  4.585170428540101e-02 
 1.034917892046290e-06  7.019325205393462e-05 -7.491878204873583e-05  7.416953176180865e-03  4.786584783321077e-02 
 1.035117892046291e-06 -3.806510773489739e-05 -9.054939375227273e-05  6.988775606831086e-03  4.984288985649906e-02 
 1.035317892046291e-06  7.009977643098023e-05 -7.683778428794668e-05  6.685820831920679e-03  5.183386087871756e-02 
 1.035517892046291e-06 -2.720159478156499e-05 -8.825036105521161e-05  6.456719088257361e-03  5.380053152036954e-02 
 1.035717892046291e-06  5.263580996759273e-05 -7.785536565259123e-05  6.297603810979539e-03  5.577717134562217e-02 
 1.035917892046291e-06 -1.071943408131683e-05 -8.687253195300871e-05  6.175391510703381e-03  5.773828325940102e-02 
 1.036117892046291e-06  3.806853065711975e-05 -7.837311427599401e-05  6.091103095830587e-03  5.970390818722859e-02 
 1.036317892046291e-06  8.080943835478101e-07 -8.599499208063230e-05  6.025761253307270e-03  6.165929261432109e-02 
 1.036517892046291e-06  2.872640961690270e-05 -7.862043710665713e-05  5.980848065581017e-03  6.361564981725509e-02 
 1.036717892046291e-06  7.631108668839676e-06 -8.538933804954467e-05  5.945738860782145e-03  6.556466728034219e-02 
 1.036917892046291e-06  2.324043105725614e-05 -7.872302777726761e-05  5.921661027933035e-03  6.751263940478122e-02 
 1.037117892046291e-06  1.139121315382019e-05 -8.493686959223724e-05  5.902641653018457e-03  6.945483197838800e-02 
 1.037317892046291e-06  2.010655915339673e-05 -7.874730605966625e-05  5.889621171887456e-03  7.139487104546245e-02 
 1.037517892046291e-06  1.337606951398446e-05 -8.457435947273456e-05  5.879183638872692e-03  7.332997630491742e-02 
 1.037717892046291e-06  1.831687544720089e-05 -7.873035685779582e-05  5.872069288657788e-03  7.526233090899534e-02 
 1.037917892046291e-06  1.438490859858681e-05 -8.426839447353126e-05  5.866224331300970e-03  7.719021604360059e-02 
 1.038117892046291e-06  1.726353281423564e-05 -7.868864567310404e-05  5.862265660446340e-03  7.911502235922763e-02 
 1.038317892046291e-06  1.487504175085944e-05 -8.400103686803278e-05  5.858904555682550e-03  8.103563310732788e-02 
 1.038517892046291e-06  1.661869725984249e-05 -7.863244926094541e-05  5.856643907498154e-03  8.295297905700932e-02 
 1.038717892046291e-06  1.508644214245480e-05 -8.376023622910360e-05  5.854631989305427e-03  8.486629559846037e-02 
 1.038917892046291e-06  1.619911491823545e-05 -7.856671632270682e-05  5.853291883638090e-03  8.677624130817510e-02 
 1.039117892046291e-06  1.515271921423946e-05 -8.353935303415088e-05  5.852023829008892e-03  8.868226608508069e-02 
 1.039317892046291e-06  1.590536968965916e-05 -7.849422346421578e-05  5.851188150300027e-03  9.058485707071050e-02 
 1.039517892046291e-06  1.514436529762625e-05 -8.333410567162474e-05  5.850338812163813e-03  9.248360395989411e-02 
 1.039717892046291e-06  1.568368775036482e-05 -7.841658864925821e-05  5.849783911506912e-03  9.437887817227956e-02 
 1.039917892046291e-06  1.509834379024611e-05 -8.314156623106027e-05  5.849177215976455e-03  9.627036698645210e-02 
 1.040117892046291e-06  1.550481475415502e-05 -7.833483002544895e-05  5.848782124178641e-03  9.815835834277013e-02 
 1.040317892046291e-06  1.503392314062062e-05 -8.295961616751155e-05  5.848321616552795e-03  1.000426120125633e-01 
 1.040517892046291e-06  1.535261578132420e-05 -7.824964931054171e-05  5.848020301865794e-03  1.019233521942758e-01 
 1.040717892046291e-06  1.496107803119853e-05 -8.278664633315811e-05  5.847652258109562e-03  1.038003953064296e-01 
 1.040917892046291e-06  1.521800303513683e-05 -7.816157440364201e-05  5.847408207975269e-03  1.056739146907962e-01 
 1.041117892046291e-06  1.488491494360122e-05 -8.262138657266389e-05  5.847101994948671e-03  1.075437727205945e-01 
 1.041317892046291e-06  1.509570641798443e-05 -7.807103102298073e-05  5.846894654292081e-03  1.094101008723391e-01 
 1.041517892046291e-06  1.480799835102784e-05 -8.246280513899388e-05  5.846632240717550e-03  1.112727997752880e-01 
 1.041717892046291e-06  1.498255046327096e-05 -7.797837887667671e-05  5.846449754160406e-03  1.131319657114313e-01 
 1.041917892046291e-06  1.473157215275354e-05 -8.231004654167914e-05  5.846220084170420e-03  1.149875317021588e-01 
 1.042117892046291e-06  1.487652936238966e-05 -7.788393029133507e-05  5.846055395353854e-03  1.168395640386926e-01 
 1.042317892046291e-06  1.465620049758275e-05 -8.216239112584054e-05  5.845851351629901e-03  1.186880234674318e-01 
 1.042517892046291e-06  1.477630645582802e-05 -7.778796025096211e-05  5.845700094307351e-03  1.205329505036195e-01 
 1.042717892046291e-06  1.458210270702036e-05 -8.201922736696689e-05  5.845516844327139e-03  1.223743297854589e-01 
 1.042917892046291e-06  1.468094022550965e-05 -7.769071228803455e-05  5.845376192752633e-03  1.242121795547127e-01 
 1.043117892046291e-06  1.450932792499087e-05 -8.188003191156139e-05  5.845210276874431e-03  1.260465051254861e-01 
 1.043317892046291e-06  1.458973195056371e-05 -7.759240237826950e-05  5.845078312077654e-03  1.278773054280903e-01 
 1.043517892046291e-06  1.443784504340113e-05 -8.174435456473241e-05  5.844927131823921e-03  1.297046037169434e-01 
 1.043717892046291e-06  1.450213942040882e-05 -7.749322188264089e-05  5.844802486866275e-03  1.315283821422383e-01 
 1.043917892046291e-06  1.436758861716028e-05 -8.161180659145019e-05  5.844664010896778e-03  1.333486795523356e-01 
 1.044117892046291e-06  1.441772639414228e-05 -7.739334000347509e-05  5.844545668298190e-03  1.351654634951478e-01 
 1.044317892046291e-06  1.429848166735014e-05 -8.148205134945327e-05  5.844418258119377e-03  1.369787863886921e-01 
 1.044517892046291e-06  1.433613230663533e-05 -7.729290597524458e-05  5.844305431230858e-03  1.387886030610534e-01 
 1.044717892046291e-06  1.423044643779831e-05 -8.135479663789837e-05  5.844187733892020e-03  1.405949777488290e-01 
 1.044917892046291e-06  1.425705302943415e-05 -7.719205107271886e-05  5.844079795187390e-03  1.423978541898497e-01 
 1.045117892046291e-06  1.416340930833377e-05 -8.122978834801612e-05  5.843970674176626e-03  1.441973069214458e-01 
 1.045317892046291e-06  1.418022823141744e-05 -7.709089046503081e-05  5.843867110363275e-03  1.459932700052415e-01 
 1.045517892046291e-06  1.409730229258910e-05 -8.110680514046450e-05  5.843765598980376e-03  1.477858269613745e-01 
 1.045717892046291e-06  1.410543264728640e-05 -7.698952493356072e-05  5.843665981785386e-03  1.495749034030407e-01 
 1.045917892046291e-06  1.403206347442414e-05 -8.098565394680681e-05  5.843571250122150e-03  1.513605906890102e-01 
 1.046117892046291e-06  1.403246958672743e-05 -7.688804245078170e-05  5.843475216474931e-03  1.531428070497290e-01 
 1.046317892046291e-06  1.396763645833115e-05 -8.086616614325216e-05  5.843386547069246e-03  1.549216506886455e-01 
 1.046517892046291e-06  1.396116616295519e-05 -7.678651962427040e-05  5.843293785211466e-03  1.566970333797365e-01 
 1.046717892046291e-06  1.390396979492548e-05 -8.074819428167516e-05  5.843210554410137e-03  1.584690593071728e-01 
 1.046917892046291e-06  1.389136944422500e-05 -7.668502300660898e-05  5.843120793753335e-03  1.602376345932098e-01 
 1.047117892046291e-06  1.384101613258624e-05 -8.063160929038592e-05  5.843042456988924e-03  1.620028686518873e-01 
 1.047317892046291e-06  1.382294339674809e-05 -7.658361028309055e-05  5.842955460537371e-03  1.637646626526474e-01 
 1.047517892046291e-06  1.377873158757799e-05 -8.051629806254235e-05  5.842881540519314e-03  1.655231305871724e-01 
 1.047717892046291e-06  1.375576626640357e-05 -7.648233133521829e-05  5.842797099074779e-03  1.672781692792495e-01 
 1.047917892046291e-06  1.371707507035960e-05 -8.040216138449953e-05  5.842727176070787e-03  1.690298967311034e-01 
 1.048117892046291e-06  1.368972849630814e-05 -7.638122919708216e-05  5.842645103676781e-03  1.707782059487386e-01 
 1.048317892046291e-06  1.365600766505871e-05 -8.028911214321094e-05  5.842578807454822e-03  1.725232184518917e-01 
 1.048517892046292e-06  1.362473087119742e-05 -7.628034090610134e-05  5.842498937797436e-03  1.742648238866074e-01 
 1.048717892046292e-06  1.359549210077340e-05 -8.017707377975597e-05  5.842435940892204e-03  1.760031468617217e-01 
 1.048917892046292e-06  1.356068290195590e-05 -7.617969825951475e-05  5.842358124404584e-03  1.777380740615748e-01 
 1.049117892046292e-06  1.353549229704414e-05 -8.006597894862477e-05  5.842298136398599e-03  1.794697328115639e-01 
 1.049317892046292e-06  1.349750143664301e-05 -7.607932848853825e-05  5.842222237888363e-03  1.811980071793957e-01 
 1.049517892046292e-06  1.347597283454002e-05 -7.995576835955361e-05  5.842165000571702e-03  1.829230268834139e-01 
 1.049717892046292e-06  1.343510949174092e-05 -7.597925485128995e-05  5.842090897290793e-03  1.846446736747851e-01 
 1.049917892046292e-06  1.341689863570136e-05 -7.984638976940186e-05  5.842036180534657e-03  1.863630793830027e-01 
 1.050117892046292e-06  1.337343504399833e-05 -7.587949716124485e-05  5.841963760557958e-03  1.880781237027824e-01 
 1.050317892046292e-06  1.335823443007482e-05 -7.973779711267879e-05  5.841911358743880e-03  1.897899403299136e-01 
 1.050517892046292e-06  1.331241008746255e-05 -7.578007225232265e-05  5.841840519637691e-03  1.914984071283236e-01 
 1.050717892046292e-06  1.329994447086552e-05 -7.962994974411578e-05  5.841790248631332e-03  1.932036594467726e-01 
 1.050917892046292e-06  1.325196970837344e-05 -7.568099438739599e-05  5.841720896317963e-03  1.949055735142362e-01 
 1.051117892046292e-06  1.324199204058909e-05 -7.952281177988627e-05  5.841672590813920e-03  1.966042861470917e-01 
 1.051317892046292e-06  1.319205113889484e-05 -7.558227562249714e-05  5.841604638605509e-03  1.982996721087614e-01 
 1.051517892046292e-06  1.318433909190705e-05 -7.941635153228679e-05  5.841558149860677e-03  1.999918695212537e-01 
 1.051717892046292e-06  1.313259305253249e-05 -7.548392612670932e-05  5.841491517632450e-03  2.016807518296054e-01 
 1.051917892046292e-06  1.312694575855705e-05 -7.931054101359572e-05  5.841446711474003e-03  2.033664583203580e-01 
 1.052117892046292e-06  1.307353466223749e-05 -7.538595446272806e-05  5.841381324967330e-03  2.050488612471457e-01 
 1.052317892046292e-06  1.306976993274010e-05 -7.920535550889845e-05  5.841338080053480e-03  2.067281009380572e-01 
 1.052517892046292e-06  1.301481501609268e-05 -7.528836783960649e-05  5.841273870239388e-03  2.084040485649635e-01 
 1.052717892046292e-06  1.301276676338538e-05 -7.910077320780812e-05  5.841232076562796e-03  2.100768453895972e-01 
 1.052917892046292e-06  1.295637214020540e-05 -7.519117233315848e-05  5.841168979105080e-03  2.117463615972902e-01 
 1.053117892046292e-06  1.295588816748532e-05 -7.899677488347001e-05  5.841128536682444e-03  2.134127392887947e-01 
 1.053317892046292e-06  1.289814232594250e-05 -7.509437308259757e-05  5.841066491477547e-03  2.150758477444627e-01 
 1.053517892046292e-06  1.289908218040601e-05 -7.889334361972471e-05  5.841027309158625e-03  2.167358298215611e-01 
 1.053717892046292e-06  1.284005929872843e-05 -7.499797446850475e-05  5.840966259873871e-03  2.183925539652307e-01 
 1.053917892046292e-06  1.284229237143561e-05 -7.879046457428250e-05  5.840928254323448e-03  2.200461637157563e-01 
 1.054117892046292e-06  1.278205336352282e-05 -7.490198026975909e-05  5.840868148049350e-03  2.216965267437460e-01 
 1.054317892046292e-06  1.278545723102134e-05 -7.868812477844432e-05  5.840831242860958e-03  2.233437872079921e-01 
 1.054517892046292e-06  1.272405053875792e-05 -7.480639380639102e-05  5.840772029744047e-03  2.249878120553015e-01 
 1.054717892046292e-06  1.272850929002634e-05 -7.858631296803618e-05  5.840736154615730e-03  2.266287460056274e-01 
 1.054917892046292e-06  1.266597165314185e-05 -7.471121807103230e-05  5.840677787529966e-03  2.282664553254579e-01 
 1.055117892046292e-06  1.267137439297374e-05 -7.848501943910291e-05  5.840642877552473e-03  2.299010852446907e-01 
 1.055317892046292e-06  1.260773137345691e-05 -7.461645584697940e-05  5.840585311848600e-03  2.315325013860215e-01 
 1.055517892046292e-06  1.261397078158832e-05 -7.838423593090322e-05  5.840551306854148e-03  2.331608494422116e-01 
 1.055717892046292e-06  1.254923704207307e-05 -7.452210982098849e-05  5.840494500033739e-03  2.347859944225081e-01 
 1.055917892046292e-06  1.255620809090598e-05 -7.828395553033408e-05  5.840461344038012e-03  2.364080824417792e-01 
 1.056117892046292e-06  1.249038773152249e-05 -7.442818268719240e-05  5.840405255532777e-03  2.380269779204157e-01 
 1.056317892046292e-06  1.249798627604129e-05 -7.818417259558014e-05  5.840372896187442e-03  2.396428273561706e-01 
 1.056517892046292e-06  1.243107283480301e-05 -7.433467724612415e-05  5.840317487112754e-03  2.412554946004480e-01 
 1.056717892046292e-06  1.243919445452539e-05 -7.808488269801068e-05  5.840285875255434e-03  2.428651264988436e-01 
 1.056917892046292e-06  1.237117086492900e-05 -7.424159650091220e-05  5.840231108161932e-03  2.444715863492134e-01 
 1.057117892046292e-06  1.237970952485051e-05 -7.798608258346594e-05  5.840200197354204e-03  2.460750213114564e-01 
 1.057317892046292e-06  1.231054801795901e-05 -7.414894375169304e-05  5.840146036025416e-03  2.476752941409610e-01 
 1.057517892046292e-06  1.231939484226499e-05 -7.788777014658257e-05  5.840115782177168e-03  2.492725522807944e-01 
 1.057717892046292e-06  1.224905660351499e-05 -7.405672268771151e-05  5.840062191403466e-03  2.508666579509883e-01 
 1.057917892046292e-06  1.225809866990193e-05 -7.778994441968915e-05  5.840032552389432e-03  2.524577588473789e-01 
 1.058117892046292e-06  1.218653340284836e-05 -7.396493748001016e-05  5.839979497752898e-03  2.540457166589257e-01 
 1.058317892046292e-06  1.219565245078248e-05 -7.769260557787941e-05  5.839950433058979e-03  2.556306793051050e-01 
 1.058517892046292e-06  1.212279796293053e-05 -7.387359287510635e-05  5.839897880726717e-03  2.572125079437341e-01 
 1.058717892046292e-06  1.213186909181824e-05 -7.759575495356320e-05  5.839869351125035e-03  2.587913506889065e-01 
 1.058917892046292e-06  1.205765055329308e-05 -7.378269429149557e-05  5.839817267653723e-03  2.603670681649258e-01 
 1.059117892046292e-06  1.206654103161215e-05 -7.749939506693247e-05  5.839789234911193e-03  2.619398086518603e-01 
 1.059317892046292e-06  1.199087033401754e-05 -7.369224791683410e-05  5.839737587022697e-03  2.635094322345374e-01 
 1.059517892046292e-06  1.199943811213996e-05 -7.740352966386724e-05  5.839710013573189e-03  2.650760873303311e-01 
 1.059717892046292e-06  1.192221302848022e-05 -7.360226080985133e-05  5.839658767961996e-03  2.666396334758589e-01 
 1.059917892046292e-06  1.193030557760510e-05 -7.730816376893256e-05  5.839631616649314e-03  2.682002191964937e-01 
 1.060117892046292e-06  1.185140887396036e-05 -7.351274100462918e-05  5.839580739765861e-03  2.697577034692936e-01 
 1.060317892046292e-06  1.185886164823742e-05 -7.721330374574856e-05  5.839553973540829e-03  2.713122348969459e-01 
 1.060517892046292e-06  1.177816012553100e-05 -7.342369761843000e-05  5.839503431406574e-03  2.728636718827378e-01 
 1.060717892046292e-06  1.178479530409026e-05 -7.711895736589361e-05  5.839477013101666e-03  2.744121630765226e-01 
 1.060917892046292e-06  1.170213877276955e-05 -7.333514096491197e-05  5.839426771083929e-03  2.759575662909616e-01 
 1.061117892046292e-06  1.170776385340198e-05 -7.702513389159154e-05  5.839400663110657e-03  2.775000301910774e-01 
 1.061317892046292e-06  1.162298409989037e-05 -7.324708266843504e-05  5.839350685729779e-03  2.790394119796223e-01 
 1.061517892046292e-06  1.162739051781504e-05 -7.693184416025643e-05  5.839324849882864e-03  2.805758603035853e-01 
 1.061717892046293e-06  1.154030027360419e-05 -7.315953578458666e-05  5.839275100611720e-03  2.821092317338552e-01 
 1.061917892046293e-06  1.154326215790638e-05 -7.683910068049024e-05  5.839249497792165e-03  2.836396748662402e-01 
 1.062117892046293e-06  1.145365412383863e-05 -7.307251492111067e-05  5.839199938868397e-03  2.851670456158829e-01 
 1.062317892046293e-06  1.145492707434294e-05 -7.674691773152184e-05  5.839174528879165e-03  2.866914924914450e-01 
 1.062517892046293e-06  1.136257292227934e-05 -7.298603636327018e-05  5.839125121124827e-03  2.882128707272005e-01 
 1.062717892046293e-06  1.136189292301958e-05 -7.665531147160406e-05  5.839099862480717e-03  2.897313287096455e-01 
 1.062917892046293e-06  1.126654265055707e-05 -7.290011820166273e-05  5.839050565131786e-03  2.912467209639544e-01 
 1.063117892046293e-06  1.126362526528778e-05 -7.656430004586360e-05  5.839025414853931e-03  2.927591957178410e-01 
 1.063317892046293e-06  1.116500648118328e-05 -7.281478046173044e-05  5.838976185418168e-03  2.942686067592097e-01 
 1.063517892046293e-06  1.115954618750375e-05 -7.647390370801223e-05  5.838951098901602e-03  2.957751021206214e-01 
 1.063717892046293e-06  1.105736399927766e-05 -7.273004524118306e-05  5.838901893053318e-03  2.972785348236743e-01 
 1.063917892046293e-06  1.104903397894884e-05 -7.638414494288017e-05  5.838876823936171e-03  2.987790526695097e-01 
 1.064117892046293e-06  1.094297100553482e-05 -7.264593685044358e-05  5.838827595433120e-03  3.002765078848100e-01 
 1.064317892046293e-06  1.093142342369013e-05 -7.629504860574587e-05  5.838802495542436e-03  3.017710480038865e-01 
 1.064517892046293e-06  1.082114051704588e-05 -7.256248197298735e-05  5.838753196194610e-03  3.032625244304564e-01 
 1.064717892046293e-06  1.080600729464317e-05 -7.620664207962313e-05  5.838728015532466e-03  3.047510843995483e-01 
 1.064917892046293e-06  1.069114474479615e-05 -7.247970984769012e-05  5.838678595273230e-03  3.062365784660203e-01 
 1.065117892046293e-06  1.067203918449070e-05 -7.611895547277057e-05  5.838653282082130e-03  3.077191535356504e-01 
 1.065317892046293e-06  1.055221898842480e-05 -7.239765249952154e-05  5.838603689056874e-03  3.091986592928808e-01 
 1.065517892046293e-06  1.052873826219041e-05 -7.603202187302975e-05  5.838578189987992e-03  3.106752422893774e-01 
 1.065717892046293e-06  1.040356713130621e-05 -7.231634504998642e-05  5.838528370807706e-03  3.121487513216182e-01 
 1.065917892046293e-06  1.037529599812415e-05 -7.594587771257358e-05  5.838502631212127e-03  3.136193325686431e-01 
 1.066117892046293e-06  1.024436983792467e-05 -7.223582616194586e-05  5.838452531325857e-03  3.150868339299969e-01 
 1.066317892046293e-06  1.021088569987859e-05 -7.586056330417359e-05  5.838426495670258e-03  3.165514012022703e-01 
 1.066517892046293e-06  1.007379564132471e-05 -7.215613870910223e-05  5.838376059866623e-03  3.180128813886466e-01 
 1.066717892046293e-06  1.003467538145052e-05 -7.577612366434808e-05  5.838349672370798e-03  3.194714199056308e-01 
 1.066917892046293e-06  9.891015698202662e-06 -7.207733080861917e-05  5.838298845534291e-03  3.209268628730620e-01 
 1.067117892046293e-06  9.845844846359079e-06 -7.569260980570508e-05  5.838272051028401e-03  3.223793553447684e-01 
 1.067317892046293e-06  9.695223532095182e-06 -7.199945745254449e-05  5.838220779173847e-03  3.238287425883996e-01 
 1.067517892046293e-06  9.643608217534479e-06 -7.561008078841883e-05  5.838193524273989e-03  3.252751693321206e-01 
 1.067717892046293e-06  9.485660742273734e-06 -7.192258310703990e-05  5.838141755895649e-03  3.267184800450373e-01 
 1.067917892046293e-06  9.427243687566787e-06 -7.552860700714011e-05  5.838113990630454e-03  3.281588191943778e-01 
 1.068117892046293e-06  9.261651631801678e-06 -7.184678588070454e-05  5.838061678627451e-03  3.295960305347145e-01 
 1.068317892046293e-06  9.196133470954478e-06 -7.544827548240447e-05  5.838033358644023e-03  3.310302583706678e-01 
 1.068517892046293e-06  9.022649468611200e-06 -7.177216426984167e-05  5.837980462923622e-03  3.324613458686962e-01 
 1.068717892046293e-06  8.949818386394926e-06 -7.536919845294854e-05  5.837951552607979e-03  3.338894373201034e-01 
 1.068917892046293e-06  8.768301355099674e-06 -7.169884812384399e-05  5.837898043823065e-03  3.353143754871691e-01 
 1.069117892046293e-06  8.688074968636663e-06 -7.529152739603770e-05  5.837868520765897e-03  3.367363048674816e-01 
 1.069317892046293e-06  8.498540747776420e-06 -7.162701662105104e-05  5.837814385749507e-03  3.381550680904691e-01 
 1.069517892046293e-06  8.411028014387540e-06 -7.521547609895191e-05  5.837784247417671e-03  3.395708101846734e-01 
 1.069717892046293e-06  8.213725579478135e-06 -7.155692794844618e-05  5.837729497385500e-03  3.409833740472661e-01 
 1.069917892046293e-06  8.119321095045302e-06 -7.514135890101080e-05  5.837698771294950e-03  3.423929057235834e-01 
 1.070117892046293e-06  7.914850446104517e-06 -7.148896866430437e-05  5.837643454599346e-03  3.437992489829133e-01 
 1.070317892046293e-06  7.814382788249269e-06 -7.506965446723667e-05  5.837612214370259e-03  3.452025516310045e-01 
 1.070517892046293e-06  7.603882697790516e-06 -7.142373616865429e-05  5.837556436829128e-03  3.466026592399512e-01 
 1.070717892046293e-06  7.498852406474348e-06 -7.500111239608244e-05  5.837524827977584e-03  3.479997225323201e-01 
 1.070917892046293e-06  7.284302537250836e-06 -7.136217635210075e-05  5.837468785664325e-03  3.493935903398758e-01 
 1.071117892046293e-06  7.177265120746741e-06 -7.493693038533880e-05  5.837437067284712e-03  3.507844181216165e-01 
 1.071317892046293e-06  6.961969443312466e-06 -7.130581048613512e-05  5.837381099309665e-03  3.521720602635423e-01 
 1.071517892046293e-06  6.857139298741216e-06 -7.487904235381800e-05  5.837349710304535e-03  3.535566798197599e-01 
 1.071717892046293e-06  6.646469411559212e-06 -7.125709652442181e-05  5.837294380829715e-03  3.549381402916874e-01 
 1.071917892046293e-06  6.550612707420615e-06 -7.483056288090709e-05  5.837264039353221e-03  3.563166166793329e-01 
 1.072117892046293e-06  6.353041730435070e-06 -7.121996048899149e-05  5.837210254325933e-03  3.576919868490502e-01 
 1.072317892046293e-06  6.276605627027009e-06 -7.479639539286228e-05  5.837182087841697e-03  3.590644438608850e-01 
 1.072517892046293e-06  6.104825282948521e-06 -7.120044565298082e-05  5.837131227930307e-03  3.604338868075925e-01 
 1.072717892046293e-06  6.062840418046083e-06 -7.478384415905763e-05  5.837106888352324e-03  3.618005339596398e-01 
 1.072917892046293e-06  5.952609471857960e-06 -7.121223760162165e-05  5.837062593622713e-03  3.631643682029907e-01 
 1.073117892046293e-06  5.976994446081912e-06 -7.480859959020681e-05  5.837045373127119e-03  3.645256239292790e-01 
 1.073317892046293e-06  5.912088814675274e-06 -7.125701835501430e-05  5.837006557610636e-03  3.658842085142806e-01 
 1.073517892046293e-06  5.997538706642830e-06 -7.486996561899499e-05  5.836996724006786e-03  3.672404094228428e-01 
 1.073717892046293e-06  6.007871142121138e-06 -7.134666361390328e-05  5.836966722617083e-03  3.685941944916698e-01 
 1.073917892046293e-06  6.171544960301178e-06 -7.497896459761780e-05  5.836965877055322e-03  3.699458427975607e-01 
 1.074117892046293e-06  6.258518390493819e-06 -7.148444781512162e-05  5.836944953951150e-03  3.712953181927643e-01 
 1.074317892046293e-06  6.492456677297721e-06 -7.513425682716366e-05  5.836952527651857e-03  3.726428789250876e-01 
 1.074517892046293e-06  6.639578827265464e-06 -7.166417674656573e-05  5.836939051452685e-03  3.739884564479554e-01 
 1.074717892046293e-06  6.919923866169360e-06 -7.532494995082910e-05  5.836952600641768e-03  3.753322662676688e-01 
 1.074917892046293e-06  7.097547195210364e-06 -7.187108174492285e-05  5.836943424279603e-03  3.766741908457569e-01 
 1.075117892046294e-06  7.371687185566048e-06 -7.552815588130442e-05  5.836957477869784e-03  3.780143326625877e-01 
 1.075317892046294e-06  7.542715103525872e-06 -7.208273831936678e-05  5.836948553165154e-03  3.793525677124093e-01 
 1.075517892046294e-06  7.832396076775145e-06 -7.574046551263998e-05  5.836964798136533e-03  3.806890895897809e-01 
 1.075717892046294e-06  7.987437746897121e-06 -7.229476502858637e-05  5.836954563549122e-03  3.820236688848427e-01 
 1.075917892046294e-06  8.239565209402607e-06 -7.593954578295734e-05  5.836967213884737e-03  3.833564045410160e-01 
