 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.866481774416193e-06  1.080007277393236e+00 -7.681177511882157e-05  4.425881323609727e-01  5.840259918479251e-03 
 3.866681774416192e-06  1.080007028160364e+00 -7.682299928567340e-05  4.440121233816606e-01  5.840221376383855e-03 
 3.866881774416192e-06  1.080007294304701e+00 -7.692019262037699e-05  4.454330074732419e-01  5.840178488523451e-03 
 3.867081774416191e-06  1.080007046026443e+00 -7.693421955263044e-05  4.468507405363722e-01  5.840140277537810e-03 
 3.867281774416191e-06  1.080007310743956e+00 -7.702605757571097e-05  4.482653794216100e-01  5.840097909066868e-03 
 3.867481774416190e-06  1.080007063476393e+00 -7.704279103166802e-05  4.496768800817382e-01  5.840060014986498e-03 
 3.867681774416190e-06  1.080007326837823e+00 -7.712921149814205e-05  4.510852993165601e-01  5.840018153375657e-03 
 3.867881774416190e-06  1.080007080636937e+00 -7.714856078472001e-05  4.524905931205648e-01  5.839980566664358e-03 
 3.868081774416189e-06  1.080007342713436e+00 -7.722950696296464e-05  4.538928182408291e-01  5.839939203312718e-03 
 3.868281774416189e-06  1.080007097636342e+00 -7.725138704254685e-05  4.552919307043228e-01  5.839901917860628e-03 
 3.868481774416188e-06  1.080007358500830e+00 -7.732680781662182e-05  4.566879872055505e-01  5.839861047252614e-03 
 3.868681774416188e-06  1.080007114607113e+00 -7.735113943061424e-05  4.580809437930538e-01  5.839824059745299e-03 
 3.868881774416188e-06  1.080007374335683e+00 -7.742098942491976e-05  4.594708571067043e-01  5.839783679022175e-03 
 3.869081774416187e-06  1.080007131688890e+00 -7.744769924607935e-05  4.608576832084905e-01  5.839746988729177e-03 
 3.869281774416187e-06  1.080007390362411e+00 -7.751193898695034e-05  4.622414786841192e-01  5.839707097582331e-03 
 3.869481774416186e-06  1.080007149031753e+00 -7.754095981107355e-05  4.636221995986584e-01  5.839670706321893e-03 
 3.869681774416186e-06  1.080007406737722e+00 -7.759955593008318e-05  4.649999024812798e-01  5.839631307038750e-03 
 3.869881774416186e-06  1.080007166800061e+00 -7.763082691737618e-05  4.663745433909948e-01  5.839595219270171e-03 
 3.870081774416185e-06  1.080007423634841e+00 -7.768375240991590e-05  4.677461788012645e-01  5.839556316923465e-03 
 3.870281774416185e-06  1.080007185177140e+00 -7.771721938610378e-05  4.691147647537148e-01  5.839520540029607e-03 
 3.870481774416184e-06  1.080007441248668e+00 -7.776445393733580e-05  4.704803576642751e-01  5.839482142809383e-03 
 3.870681774416184e-06  1.080007204370951e+00 -7.780006977200003e-05  4.718429135464919e-01  5.839446687482248e-03 
 3.870881774416184e-06  1.080007459802111e+00 -7.784160016953954e-05  4.732024887572408e-01  5.839408807145115e-03 
 3.871081774416183e-06  1.080007224621244e+00 -7.787932524995466e-05  4.745590392686928e-01  5.839373687930876e-03 
 3.871281774416183e-06  1.080007479554106e+00 -7.791514590422357e-05  4.759126213766406e-01  5.839336340452488e-03 
 3.871481774416182e-06  1.080007246208567e+00 -7.795494873451427e-05  4.772631909989645e-01  5.839301576457718e-03 
 3.871681774416182e-06  1.080007500809872e+00 -7.798506233831495e-05  4.786108043662233e-01  5.839264782858467e-03 
 3.871881774416181e-06  1.080007269465895e+00 -7.802692029671197e-05  4.799554173245357e-01  5.839230398773194e-03 
 3.872081774416181e-06  1.080007523934086e+00 -7.805133866850017e-05  4.812970860349315e-01  5.839194186305998e-03 
 3.872281774416181e-06  1.080007294793712e+00 -7.809523897651492e-05  4.826357662538964e-01  5.839160213703396e-03 
 3.872481774416180e-06  1.080007549368198e+00 -7.811398414515796e-05  4.839715140644880e-01  5.839124617328892e-03 
 3.872681774416180e-06  1.080007322679826e+00 -7.815992511794415e-05  4.853042851108234e-01  5.839091096416589e-03 
 3.872881774416179e-06  1.080007577653171e+00 -7.817303073636475e-05  4.866341353874304e-01  5.839056160870500e-03 
 3.873081774416179e-06  1.080007353725620e+00 -7.822102341779957e-05  4.879610203969560e-01  5.839023142851220e-03 
 3.873281774416179e-06  1.080007609459870e+00 -7.822853662261173e-05  4.892849960302326e-01  5.838988925389287e-03 
 3.873481774416178e-06  1.080007388681216e+00 -7.827860694740066e-05  4.906060176138501e-01  5.838956475683460e-03 
 3.873681774416178e-06  1.080007645629844e+00 -7.828059084217850e-05  4.919241409112540e-01  5.838923049820579e-03 
 3.873881774416177e-06  1.080007428492944e+00 -7.833278252983598e-05  4.932393210272091e-01  5.838891252411320e-03 
 3.874081774416177e-06  1.080007687230667e+00 -7.832931953100983e-05  4.945516135662679e-01  5.838858713019518e-03 
 3.874281774416177e-06  1.080007474367906e+00 -7.838369800601286e-05  4.958609733531186e-01  5.838827676412325e-03 
 3.874481774416176e-06  1.080007735631366e+00 -7.837489440289484e-05  4.971674557857640e-01  5.838796146750217e-03 
 3.874681774416176e-06  1.080007527862202e+00 -7.843155214836725e-05  4.984710153311525e-01  5.838766012221220e-03 
 3.874881774416175e-06  1.080007792605650e+00 -7.841754436080686e-05  4.997717071147190e-01  5.838735653542338e-03 
 3.875081774416175e-06  1.080007591001752e+00 -7.847660827132706e-05  5.010694851433628e-01  5.838706606401938e-03 
 3.875281774416175e-06  1.080007860473091e+00 -7.845757145928283e-05  5.023644041771548e-01  5.838677631179900e-03 
 3.875481774416174e-06  1.080007666446839e+00 -7.851921293863873e-05  5.036564176275276e-01  5.838649916149258e-03 
 3.875681774416174e-06  1.080007942290220e+00 -7.849537279633517e-05  5.049455797642909e-01  5.838622605897501e-03 
 3.875881774416173e-06  1.080007757712934e+00 -7.855982148474860e-05  5.062318432290797e-01  5.838596547665954e-03 
 3.876081774416173e-06  1.080008042103260e+00 -7.853147013064520e-05  5.075152616369476e-01  5.838571276343895e-03 
 3.876281774416172e-06  1.080007869456516e+00 -7.859903210005257e-05  5.087957866483502e-01  5.838547305842233e-03 
 3.876481774416172e-06  1.080008165265752e+00 -7.856654867962026e-05  5.100734710334961e-01  5.838524568667370e-03 
 3.876681774416172e-06  1.080008007819231e+00 -7.863762921904217e-05  5.113482652435668e-01  5.838503253634873e-03 
 3.876881774416171e-06  1.080008318796649e+00 -7.860150449396446e-05  5.126202210304577e-01  5.838483697855685e-03 
 3.877081774416171e-06  1.080008180778050e+00 -7.867663329332306e-05  5.138892874726193e-01  5.838465771241241e-03 
 3.877281774416170e-06  1.080008511685767e+00 -7.863749373542083e-05  5.151555152636544e-01  5.838450217611873e-03 
 3.877481774416170e-06  1.080008398350466e+00 -7.871734447691172e-05  5.164188521857893e-01  5.838436585745455e-03 
 3.877681774416170e-06  1.080008754917933e+00 -7.867596292603047e-05  5.176793482235899e-01  5.838426014042339e-03 
 3.877881774416169e-06  1.080008672330544e+00 -7.876134765380708e-05  5.189369505096246e-01  5.838417707360296e-03 
 3.878081774416169e-06  1.080009060787868e+00 -7.871861266227157e-05  5.201917094381218e-01  5.838413156876053e-03 
 3.878281774416168e-06  1.080009015036396e+00 -7.881041403227099e-05  5.214435731200234e-01  5.838411164077247e-03 
 3.878481774416168e-06  1.080009440945038e+00 -7.876721328390173e-05  5.226925945744355e-01  5.838413486543193e-03 
 3.878681774416168e-06  1.080009436568706e+00 -7.886620755845600e-05  5.239387255976903e-01  5.838418419158639e-03 
 3.878881774416167e-06  1.080009902888591e+00 -7.882318624447582e-05  5.251820248202872e-01  5.838427861997989e-03 
 3.879081774416167e-06  1.080009940719228e+00 -7.892974307613379e-05  5.264224506203170e-01  5.838439486099002e-03 
 3.879281774416166e-06  1.080010445656495e+00 -7.888696931696552e-05  5.276600694571855e-01  5.838455229126838e-03 
 3.879481774416166e-06  1.080010520972256e+00 -7.900072561768399e-05  5.288948473494038e-01  5.838472088038012e-03 
 3.879681774416166e-06  1.080011056771061e+00 -7.895743111885033e-05  5.301268579367029e-01  5.838492045771668e-03 
 3.879881774416165e-06  1.080011158995440e+00 -7.907716033704814e-05  5.313560725341046e-01  5.838511522954267e-03 
 3.880081774416165e-06  1.080011712715066e+00 -7.903178476268873e-05  5.325825679948075e-01  5.838532710859426e-03 
 3.880281774416164e-06  1.080011827265225e+00 -7.915563266947033e-05  5.338063161089710e-01  5.838551680297688e-03 
 3.880481774416164e-06  1.080012383536960e+00 -7.910622569567364e-05  5.350273918480249e-01  5.838571066518351e-03 
 3.880681774416164e-06  1.080012489396408e+00 -7.923226854438721e-05  5.362457630457812e-01  5.838586393289906e-03 
