 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.645542406687141e-07  1.320005448601433e+00 -1.395775127341725e-04  5.807795103210992e-01  8.587916124230231e-03 
 2.647542406687142e-07  1.320006920803078e+00 -1.470715844964528e-04  5.837922855051538e-01  8.587616617487899e-03 
 2.649542406687142e-07  1.320005427740794e+00 -1.397681926192402e-04  5.867926368731382e-01  8.587668369510517e-03 
 2.651542406687142e-07  1.320006897781444e+00 -1.472618130327102e-04  5.897807440082666e-01  8.587373369128593e-03 
 2.653542406687142e-07  1.320005418714320e+00 -1.400026204900456e-04  5.927565153003288e-01  8.587426122349903e-03 
 2.655542406687142e-07  1.320006888045808e+00 -1.475006763497823e-04  5.957201286487570e-01  8.587135872606363e-03 
 2.657542406687142e-07  1.320005424601176e+00 -1.402910028962420e-04  5.986714896981996e-01  8.587189930847399e-03 
 2.659542406687142e-07  1.320006895102740e+00 -1.478000345307178e-04  6.016107740682411e-01  8.586904759829291e-03 
 2.661542406687143e-07  1.320005449339723e+00 -1.406472079280111e-04  6.045378837209715e-01  8.586960514465837e-03 
 2.663542406687143e-07  1.320006923383447e+00 -1.481761785998750e-04  6.074529911846169e-01  8.586680844034552e-03 
 2.665542406687143e-07  1.320005497839621e+00 -1.410904772034834e-04  6.103559935560186e-01  8.586738776899977e-03 
 2.667542406687143e-07  1.320006978267109e+00 -1.486519277464592e-04  6.132470593064774e-01  8.586465110581141e-03 
 2.669542406687143e-07  1.320005575836712e+00 -1.416479872321769e-04  6.161260793867201e-01  8.586525757647115e-03 
 2.671542406687143e-07  1.320007065650505e+00 -1.492597398984156e-04  6.189932173998541e-01  8.586258603795307e-03 
 2.673542406687144e-07  1.320005688998531e+00 -1.423585901165071e-04  6.218483573325581e-01  8.586322415121243e-03 
 2.675542406687144e-07  1.320007190330025e+00 -1.500461439001733e-04  6.246916581471794e-01  8.586062049453278e-03 
 2.677542406687144e-07  1.320005840227485e+00 -1.432779473850088e-04  6.275229978462428e-01  8.586129009653562e-03 
 2.679542406687144e-07  1.320007351758525e+00 -1.510774914154603e-04  6.303425337975610e-01  8.585874893069481e-03 
 2.681542406687144e-07  1.320006023316341e+00 -1.444846555744183e-04  6.331501429205508e-01  8.585943666072330e-03 
 2.683542406687144e-07  1.320007535002207e+00 -1.524459759323671e-04  6.359459887684574e-01  8.585693236890988e-03 
 2.685542406687144e-07  1.320006210674350e+00 -1.460853574284221e-04  6.387299569825380e-01  8.585759536162666e-03 
 2.687542406687145e-07  1.320007694895320e+00 -1.542726557980359e-04  6.415022283389183e-01  8.585506107132965e-03 
 2.689542406687145e-07  1.320006333808056e+00 -1.482141002705730e-04  6.442627067543053e-01  8.585560103098838e-03 
 2.691542406687145e-07  1.320007732876318e+00 -1.567012111046513e-04  6.470115945890367e-01  8.585289776632650e-03 
 2.693542406687145e-07  1.320006256076660e+00 -1.510182422245692e-04  6.497488096225053e-01  8.585312461896411e-03 
 2.695542406687145e-07  1.320007463706251e+00 -1.598733541556593e-04  6.524745585250926e-01  8.584999672185453e-03 
 2.697542406687145e-07  1.320005727930387e+00 -1.546199422564247e-04  6.551887422099819e-01  8.584956796807415e-03 
 2.699542406687145e-07  1.320006547380749e+00 -1.638711990681989e-04  6.578915255190971e-01  8.584554903177643e-03 
 2.701542406687146e-07  1.320004272505180e+00 -1.590306124377777e-04  6.605827311086648e-01  8.584380846737519e-03 
 2.703542406687146e-07  1.320004286847151e+00 -1.685885527531227e-04  6.632623976501343e-01  8.583793355713609e-03 
 2.705542406687146e-07  1.320000826595185e+00 -1.639551429877432e-04  6.659301497568784e-01  8.583340699662104e-03 
 2.707542406687146e-07  1.319999023595500e+00 -1.734449801524797e-04  6.685857247731161e-01  8.582341801334967e-03 
 2.709542406687146e-07  1.319992904433600e+00 -1.684708610984249e-04  6.712283402745589e-01  8.581301520267646e-03 
 2.711542406687146e-07  1.319987757350543e+00 -1.775005459766675e-04  6.738574055752449e-01  8.579669736704815e-03 
 2.713542406687147e-07  1.319979460084913e+00 -1.732964942420023e-04  6.764725236016822e-01  8.578677746930394e-03 
 2.715542406687147e-07  1.319977749058211e+00 -1.869781579901960e-04  6.790749644891932e-01  8.579676625799910e-03 
 2.717542406687147e-07  1.319985784466487e+00 -1.933438267539527e-04  6.816678352989946e-01  8.587467189308562e-03 
 2.719542406687147e-07  1.320030591441780e+00 -2.178795240460585e-04  6.842591604422813e-01  8.612609296050280e-03 
 2.721542406687147e-07  1.320078958693686e+00 -2.268783782562163e-04  6.868556880623936e-01  8.664168695271994e-03 
 2.723542406687147e-07  1.319515010754572e+00 -2.748689263446068e-04  6.894368882919395e-01  8.703458278453032e-03 
 2.725542406687147e-07  1.319312366844394e+00 -3.077082306226031e-04  6.920191501477916e-01  8.654458241647634e-03 
 2.727542406687148e-07  1.333243516610222e+00 -5.234413286481148e-04  6.840653821901315e-01  8.578584512533438e-03 
 2.729542406687148e-07  9.859993852999360e-01 -3.521124408981648e-04  5.759397851623260e-01  7.683761682565154e-03 
 2.731542406687148e-07  3.816103835394037e-01 -1.718774658507309e-04  3.924950420589317e-01  9.607938853753877e-03 
 2.732855357440450e-07  1.420249660345015e-01 -1.832068747217497e-04  2.919567913175757e-01  1.256406404425727e-02 
 2.734233678345326e-07  3.604216745835514e-02 -1.894460070498380e-04  2.083963561377784e-01  1.566649386535847e-02 
 2.735585442627028e-07  8.503389095055457e-03 -1.870600824228788e-04  1.470636055483857e-01  1.892203059699397e-02 
 2.737232164815156e-07  9.331904773451454e-04 -2.041924333509851e-04  9.525987522641477e-02  2.298633414614018e-02 
 2.738932664777379e-07  1.983629665123153e-04 -2.344425540202212e-04  6.124237044683656e-02  2.727192031981749e-02 
 2.740932664777379e-07 -1.283821850129247e-04 -2.798974562979566e-04  3.740892459245670e-02  3.217764036818079e-02 
 2.742932664777379e-07 -1.239181247023429e-05 -2.274063903255776e-04  2.422982238713696e-02  3.714093936481709e-02 
 2.744932664777379e-07 -3.777782160285422e-05 -1.298392583020667e-04  1.704251832180817e-02  4.235619851497083e-02 
 2.746932664777379e-07  9.877692307903310e-05 -1.497019900292963e-04  1.315099148634370e-02  4.763190652471599e-02 
 2.748932664777379e-07  9.994538330459094e-06 -1.338365265843865e-04  1.104203510853383e-02  5.278536181354656e-02 
 2.750932664777380e-07  5.984168531245927e-05 -1.431058109900543e-04  9.933486960327524e-03  5.793669150467534e-02 
 2.752932664777380e-07  6.300883344326558e-05 -1.331209020739851e-04  9.333684940364267e-03  6.304768405322170e-02 
 2.754932664777380e-07  3.852723574725045e-05 -1.392584430449741e-04  9.020652012252342e-03  6.813797811870198e-02 
 2.756932664777380e-07  8.310860260640196e-05 -1.328903942422687e-04  8.849731827875500e-03  7.320616911346124e-02 
 2.758932664777380e-07  3.088648560263468e-05 -1.367821450276588e-04  8.757412983001872e-03  7.824822323525510e-02 
 2.760932664777380e-07  8.563282895102105e-05 -1.329290157736294e-04  8.706758352031104e-03  8.327187591317614e-02 
 2.762932664777381e-07  3.044102245890507e-05 -1.350886459284526e-04  8.676586111643153e-03  8.826924068726924e-02 
 2.764932664777381e-07  8.176035729856468e-05 -1.329879814514970e-04  8.660194038877802e-03  9.324783972605352e-02 
 2.766932664777381e-07  3.272901396571204e-05 -1.338895212389339e-04  8.648440692414841e-03  9.820144667567794e-02 
 2.768932664777381e-07  7.628469238210623e-05 -1.330133752655357e-04  8.642113241043315e-03  1.031351386245677e-01 
 2.770932664777381e-07  3.550787348431327e-05 -1.330366688608687e-04  8.636374177713003e-03  1.080453148110982e-01 
 2.772932664777381e-07  7.102908234384652e-05 -1.330237920855273e-04  8.633166007789907e-03  1.129346599275172e-01 
 2.774932664777381e-07  3.791718202908234e-05 -1.324484419671407e-04  8.629730107039157e-03  1.178018218319455e-01 
 2.776932664777382e-07  6.658166722135901e-05 -1.330551083594103e-04  8.627601341365983e-03  1.226477158377113e-01 
 2.778932664777382e-07  3.977531901343751e-05 -1.320791486396260e-04  8.625248103516690e-03  1.274726098210253e-01 
 2.780932664777382e-07  6.304724120059744e-05 -1.331420921800796e-04  8.623581101971825e-03  1.322762733914259e-01 
 2.782932664777382e-07  4.117535249461063e-05 -1.319023597347822e-04  8.621843167525950e-03  1.370600304872706e-01 
 2.784932664777382e-07  6.036108818770239e-05 -1.333106839713633e-04  8.620440007924869e-03  1.418229702390718e-01 
 2.786932664777382e-07  4.228006089004882e-05 -1.318983156089662e-04  8.619099962129289e-03  1.465670280038558e-01 
 2.788932664777382e-07  5.840456830859255e-05 -1.335727796723533e-04  8.617887714830252e-03  1.512909059041222e-01 
 2.790932664777383e-07  4.322555900798837e-05 -1.320442518024535e-04  8.616823325153867e-03  1.559968130625468e-01 
 2.792932664777383e-07  5.703799290406838e-05 -1.339235460606909e-04  8.615765647293976e-03  1.606832271768385e-01 
 2.794932664777383e-07  4.408589606194871e-05 -1.323098210311566e-04  8.614897507982304e-03  1.653523886577337e-01 
 2.796932664777383e-07  5.611117573692557e-05 -1.343436038659590e-04  8.613968473489182e-03  1.700026409608271e-01 
 2.798932664777383e-07  4.487652129256910e-05 -1.326591330780447e-04  8.613240467595368e-03  1.746361060469090e-01 
 2.800932664777383e-07  5.547766256098872e-05 -1.348062497712313e-04  8.612418072921962e-03  1.792510604260305e-01 
 2.802932664777384e-07  4.557965442681598e-05 -1.330573786007479e-04  8.611789563318310e-03  1.838494422707276e-01 
 2.804932664777384e-07  5.501362933307158e-05 -1.352862546025160e-04  8.611055195237719e-03  1.884295280403487e-01 
 2.806932664777384e-07  4.617281153534700e-05 -1.334773310025956e-04  8.610497337235352e-03  1.929930672176186e-01 
 2.808932664777384e-07  5.463128685553564e-05 -1.357658212960297e-04  8.609836205450800e-03  1.975383997846206e-01 
 2.810932664777384e-07  4.664634324878930e-05 -1.339020822274980e-04  8.609329315228571e-03  2.020671104126872e-01 
 2.812932664777384e-07  5.428019454541275e-05 -1.362358397304073e-04  8.608730266967419e-03  2.065776509655274e-01 
 2.814932664777384e-07  4.700677985933799e-05 -1.343237124848622e-04  8.608261357102612e-03  2.110714690029590e-01 
 2.816932664777385e-07  5.393866848078653e-05 -1.366937029109513e-04  8.607716076880762e-03  2.155471547881688e-01 
 2.818932664777385e-07  4.727131755174497e-05 -1.347399325954072e-04  8.607276650314785e-03  2.200060386926790e-01 
 2.820932664777385e-07  5.360191059860177e-05 -1.371401064737032e-04  8.606778719336478e-03  2.244468560653655e-01 
 2.822932664777385e-07  4.746038923187194e-05 -1.351508484366849e-04  8.606363069707751e-03  2.288708312081839e-01 
 2.824932664777385e-07  5.327218467814991e-05 -1.375765440998262e-04  8.605907229292878e-03  2.332768382062811e-01 
 2.826932664777385e-07  4.758128168414886e-05 -1.355538630212922e-04  8.605508007836242e-03  2.376659457803080e-01 
 2.828932664777385e-07  5.295046672953759e-05 -1.380051393654303e-04  8.605090975015248e-03  2.420372409707963e-01 
 2.830932664777386e-07  4.767703504143262e-05 -1.359564994857345e-04  8.604711649935830e-03  2.463917314866066e-01 
 2.832932664777386e-07  5.264750296496379e-05 -1.384246237254582e-04  8.604327562943308e-03  2.507285293944907e-01 
 2.834932664777386e-07  4.773678784912422e-05 -1.363526721541742e-04  8.603962776605125e-03  2.550485675961237e-01 
 2.836932664777386e-07  5.234612984741601e-05 -1.388321756266544e-04  8.603605575023184e-03  2.593510059188194e-01 
 2.838932664777386e-07  4.776659224148090e-05 -1.367425755311879e-04  8.603254359259464e-03  2.636367709561824e-01 
 2.840932664777386e-07  5.207181739713562e-05 -1.392325649572599e-04  8.602926073802407e-03  2.679051439789497e-01 
 2.842932664777387e-07  4.777941622711043e-05 -1.371237906616005e-04  8.602585238666374e-03  2.721568988214118e-01 
 2.844932664777387e-07  5.180723085760851e-05 -1.396208455518541e-04  8.602280849671075e-03  2.763914105011542e-01 
 2.846932664777387e-07  4.777186572385125e-05 -1.374947611377628e-04  8.601949204893461e-03  2.806093772142335e-01 
 2.848932664777387e-07  5.155254229445021e-05 -1.399962859440375e-04  8.601666147563211e-03  2.848102501346941e-01 
 2.850932664777387e-07  4.774805029309946e-05 -1.378544870160322e-04  8.601342891420151e-03  2.889946618542482e-01 
 2.852932664777387e-07  5.130772638317903e-05 -1.403580609362748e-04  8.601078932990764e-03  2.931621299736423e-01 
 2.854932664777387e-07  4.771090000255789e-05 -1.382018883132199e-04  8.600763318361505e-03  2.973132272072216e-01 
 2.856932664777388e-07  5.107228388709740e-05 -1.407052589009517e-04  8.600516482342916e-03  3.014475300612641e-01 
 2.858932664777388e-07  4.766239566366643e-05 -1.385358696849055e-04  8.600207853208853e-03  3.055655565340422e-01 
 2.860932664777388e-07  5.084547643176351e-05 -1.410369813260312e-04  8.599976402345970e-03  3.096669359345468e-01 
 2.862932664777388e-07  4.760400199198217e-05 -1.388554065046951e-04  8.599674200246852e-03  3.137521364521308e-01 
 2.864932664777388e-07  5.062653135881951e-05 -1.413524062884287e-04  8.599456606368419e-03  3.178208350231938e-01 
 2.866932664777388e-07  4.753691424843427e-05 -1.391595827643928e-04  8.599160358370444e-03  3.218734545531046e-01 
 2.868932664777388e-07  5.041472292195593e-05 -1.416508111428044e-04  8.598955272450826e-03  3.259097150614966e-01 
 2.870932664777389e-07  4.746215544464953e-05 -1.394476002904688e-04  8.598664576059643e-03  3.299299982532445e-01 
 2.872932664777389e-07  5.020938409682557e-05 -1.419315778390034e-04  8.598470802640023e-03  3.339340631799109e-01 
 2.874932664777389e-07  4.738061012184678e-05 -1.397187794856052e-04  8.598185312117711e-03  3.379222540023558e-01 
 2.876932664777389e-07  5.000989847250991e-05 -1.421941948328820e-04  8.598001788154123e-03  3.418943651769388e-01 
 2.878932664777389e-07  4.729304063440733e-05 -1.399725599155999e-04  8.597721203451189e-03  3.458507065910658e-01 
 2.880932664777389e-07  4.981569166225270e-05 -1.424382598265868e-04  8.597546980871319e-03  3.497911048617491e-01 
 2.882932664777390e-07  4.720010064651081e-05 -1.402085023297713e-04  8.597271038766270e-03  3.537158385300073e-01 
 2.884932664777390e-07  4.962622533934946e-05 -1.426634835913029e-04  8.597105269603019e-03  3.576247634709080e-01 
 2.886932664777390e-07  4.710234765037218e-05 -1.404262917012609e-04  8.596833736702603e-03  3.615181294973343e-01 
 2.888932664777390e-07  4.944099344290982e-05 -1.428696943298090e-04  8.596675660598461e-03  3.653958191512606e-01 
 2.890932664777390e-07  4.700025481775935e-05 -1.406257407152432e-04  8.596408327774269e-03  3.692580558613606e-01 
 2.892932664777390e-07  4.925951923260170e-05 -1.430568421278410e-04  8.596257261269242e-03  3.731047465202071e-01 
 2.894932664777390e-07  4.689422144549493e-05 -1.408067932941857e-04  8.595993939299022e-03  3.769360902709361e-01 
 2.896932664777391e-07  4.908135356693013e-05 -1.432250031355633e-04  8.595849266608700e-03  3.807520162907776e-01 
 2.898932664777391e-07  4.678458291604128e-05 -1.409695277843130e-04  8.595589782696313e-03  3.845527013178581e-01 
 2.900932664777391e-07  4.890607375998479e-05 -1.433743831389532e-04  8.595450947904391e-03  3.883380949689967e-01 
 2.902932664777391e-07  4.667162018753605e-05 -1.411141594312825e-04  8.595195143108691e-03  3.921083532642688e-01 
 2.904932664777391e-07  4.873328370844568e-05 -1.435053201435682e-04  8.595061643416798e-03  3.958634446194315e-01 
 2.906932664777391e-07  4.655556880957720e-05 -1.412410417668276e-04  8.594809370593103e-03  3.996035058472409e-01 
 2.908932664777392e-07  4.856261466193912e-05 -1.436182856240399e-04  8.594680750660909e-03  4.033285227005974e-01 
 2.910932664777392e-07  4.643662803450885e-05 -1.413506665549498e-04  8.594431872989238e-03  4.070386141474588e-01 
 2.912932664777392e-07  4.839372685945971e-05 -1.437138841215481e-04  8.594307719917718e-03  4.107337819787280e-01 
 2.914932664777392e-07  4.631496943533592e-05 -1.414436620123198e-04  8.594062109772175e-03  4.144141285406098e-01 
 2.916932664777392e-07  4.822631168893638e-05 -1.437928509506058e-04  8.593942049045544e-03  4.180796705121597e-01 
 2.918932664777392e-07  4.619074542772600e-05 -1.415207891026207e-04  8.593699587307895e-03  4.217304947221874e-01 
 2.920932664777392e-07  4.806009416421538e-05 -1.438560478827827e-04  8.593583279062711e-03  4.253666317151660e-01 
 2.922932664777393e-07  4.606409720194648e-05 -1.415829358248554e-04  8.593343854493044e-03  4.289881538020988e-01 
 2.924932664777393e-07  4.789483549673848e-05 -1.439044567907607e-04  8.593230990480830e-03  4.325951044906994e-01 
 2.926932664777393e-07  4.593516192536792e-05 -1.416311095555078e-04  8.592994499365089e-03  4.361875424723902e-01 
 2.928932664777393e-07  4.773033535916889e-05 -1.439391713956709e-04  8.592884800163547e-03  4.397655234185285e-01 
 2.930932664777393e-07  4.580407929755219e-05 -1.416664276316457e-04  8.592651146078226e-03  4.433290932188868e-01 
 2.932932664777393e-07  4.756643378910540e-05 -1.439613873673968e-04  8.592544358709681e-03  4.468783190027760e-01 
 2.934932664777393e-07  4.567099684022519e-05 -1.416901065044608e-04  8.592313452193679e-03  4.504132345923766e-01 
 2.936932664777394e-07  4.740301240706866e-05 -1.439723911743478e-04  8.592209347920486e-03  4.539339179498422e-01 
 2.938932664777394e-07  4.553607429080200e-05 -1.417034498938253e-04  8.591981106342022e-03  4.574403914973973e-01 
 2.940932664777394e-07  4.723999485026327e-05 -1.439735481547711e-04  8.591879478685874e-03  4.609327434735836e-01 
 2.942932664777394e-07  4.539948657600201e-05 -1.417078364538737e-04  8.591653825905623e-03  4.644109854979820e-01 
 2.944932664777394e-07  4.707734632391263e-05 -1.439662903582708e-04  8.591554488747950e-03  4.678752155937019e-01 
 2.946932664777394e-07  4.526142602823505e-05 -1.417047075140753e-04  8.591331354851097e-03  4.713254351192457e-01 
 2.948932664777395e-07  4.691507272781226e-05 -1.439521047123100e-04  8.591234140723174e-03  4.747617514380257e-01 
 2.950932664777395e-07  4.512210322577741e-05 -1.416955554425975e-04  8.591013461683067e-03  4.781841561307251e-01 
 2.952932664777395e-07  4.675321872223267e-05 -1.439325220854195e-04  8.590918220078386e-03  4.815927655070161e-01 
 2.954932664777395e-07  4.498174752512690e-05 -1.416819131978169e-04  8.590699937289243e-03  4.849875617970655e-01 
 2.956932664777395e-07  4.659186594513738e-05 -1.439091077654076e-04  8.590606533109833e-03  4.883686698985773e-01 
 2.958932664777395e-07  4.484060693794959e-05 -1.416653455535389e-04  8.590390592981232e-03  4.917360630767146e-01 
 2.960932664777395e-07  4.643113079847188e-05 -1.438834538519858e-04  8.590298905018579e-03  4.950898744901976e-01 
 2.962932664777396e-07  4.469894780998233e-05 -1.416474425020711e-04  8.590085258468480e-03  4.984300687761427e-01 
 2.964932664777396e-07  4.627116274941319e-05 -1.438571740436542e-04  8.589995177951540e-03  5.017567870571227e-01 
 2.966932664777396e-07  4.455705494539139e-05 -1.416298153000109e-04  8.589783779850589e-03  5.050699856365247e-01 
 2.968932664777396e-07  4.611214289655994e-05 -1.438319013095621e-04  8.589695209062678e-03  5.083698133263214e-01 
 2.970932664777396e-07  4.441523209987097e-05 -1.416140956698245e-04  8.589486017652926e-03  5.116562183558263e-01 
 2.972932664777396e-07  4.595428372895495e-05 -1.438092889853165e-04  8.589398868570188e-03  5.149293569716649e-01 
 2.974932664777396e-07  4.427380340048396e-05 -1.416019387582430e-04  8.589191844816369e-03  5.181891695479423e-01 
 2.976932664777397e-07  4.579782969564671e-05 -1.437910159763930e-04  8.589106037724420e-03  5.214358195293414e-01 
 2.978932664777397e-07  4.413311596943214e-05 -1.415950306156661e-04  8.588901144536620e-03  5.246692396243388e-01 
 2.980932664777397e-07  4.564305962031400e-05 -1.437787969405079e-04  8.588816606619783e-03  5.278896002482717e-01 
 2.982932664777397e-07  4.399354398959880e-05 -1.415951012113334e-04  8.588613807934367e-03  5.310968265969765e-01 
 2.984932664777397e-07  4.549029064945885e-05 -1.437743986325320e-04  8.588530471702096e-03  5.342910958461378e-01 
 2.986932664777397e-07  4.385549482922427e-05 -1.416039443555343e-04  8.588329731322623e-03  5.374723258028344e-01 
 2.988932664777398e-07  4.533988463898362e-05 -1.437796640193622e-04  8.588247532735816e-03  5.406407001890803e-01 
 2.990932664777398e-07  4.371941748984381e-05 -1.416234464150776e-04  8.588048812773195e-03  5.437961295134121e-01 
 2.992932664777398e-07  4.519225721421895e-05 -1.437965463592705e-04  8.587967689138014e-03  5.469388038400259e-01 
 2.994932664777398e-07  4.358581410578175e-05 -1.416556263865574e-04  8.587770947972442e-03  5.500686264321156e-01 
 2.996932664777398e-07  4.504789049715906e-05 -1.438271562689162e-04  8.587690835061140e-03  5.531857934831288e-01 
 2.998932664777398e-07  4.345525540224430e-05 -1.417026908947398e-04  8.587496024463652e-03  5.562902010280294e-01 
 3.000932664777398e-07  4.490735020030779e-05 -1.438738259959159e-04  8.587416852784056e-03  5.593820511618371e-01 
 3.002932664777399e-07  4.332840108591763e-05 -1.417671091047412e-04  8.587223913850769e-03  5.624612326598112e-01 
 3.004932664777399e-07  4.477130852319508e-05 -1.439391968139970e-04  8.587145603459181e-03  5.655279532694237e-01 
 3.006932664777399e-07  4.320602675716686e-05 -1.418517146225963e-04  8.586954460682342e-03  5.685820944152075e-01 
 3.008932664777399e-07  4.464057448459098e-05 -1.440263380428732e-04  8.586876913707291e-03  5.716238692033301e-01 
 3.010932664777399e-07  4.308905906343387e-05 -1.419598446040264e-04  8.586687466142962e-03  5.746531515422765e-01 
 3.012932664777399e-07  4.452139898768712e-05 -1.441398660257479e-04  8.586609098338043e-03  5.776701266522969e-01 
 3.014932664777399e-07  4.298314315642734e-05 -1.420995584144394e-04  8.586421387510024e-03  5.806747241403081e-01 
 3.016932664777400e-07  4.440541833488012e-05 -1.442851211154474e-04  8.586346381478068e-03  5.836671747323473e-01 
 3.018932664777400e-07  4.288224445981415e-05 -1.422678686507035e-04  8.586159329201178e-03  5.866472823994224e-01 
 3.020932664777400e-07  4.429541432911176e-05 -1.444635532925352e-04  8.586083032721079e-03  5.896152889425706e-01 
 3.022932664777400e-07  4.278706483358440e-05 -1.424753584247717e-04  8.585897250073986e-03  5.925710335012498e-01 
 3.024932664777400e-07  4.419674236141095e-05 -1.446850257137543e-04  8.585820554438454e-03  5.955147519837171e-01 
 3.026932664777400e-07  4.270501216915345e-05 -1.427306039446068e-04  8.585635518750188e-03  5.984462834099870e-01 
 3.028932664777401e-07  4.411286879357752e-05 -1.449592131900271e-04  8.585558159705704e-03  6.013658613883610e-01 
 3.030932664777401e-07  4.263838239905137e-05 -1.430443868291603e-04  8.585373054037233e-03  6.042733145626983e-01 
 3.032932664777401e-07  4.404573200424956e-05 -1.452986626288687e-04  8.585294130909086e-03  6.071688750437478e-01 
 3.034932664777401e-07  4.258947115054637e-05 -1.434313174376853e-04  8.585107774447168e-03  6.100523580802555e-01 
 3.036932664777401e-07  4.399794770330995e-05 -1.457205053018727e-04  8.585025826510322e-03  6.129239932423930e-01 
 3.038932664777401e-07  4.256125053960676e-05 -1.439114850839264e-04  8.584836387307988e-03  6.157835798714374e-01 
 3.040932664777401e-07  4.397250649483239e-05 -1.462483482867034e-04  8.584749073679706e-03  6.186313422877567e-01 
 3.042932664777402e-07  4.255647368651389e-05 -1.445126471102060e-04  8.584553563873335e-03  6.214670604301824e-01 
 3.044932664777402e-07  4.397142774899060e-05 -1.469148467909711e-04  8.584457033281293e-03  6.242909493298190e-01 
 3.046932664777402e-07  4.257583500881396e-05 -1.452731872031002e-04  8.584250488992405e-03  6.271027649308238e-01 
 3.048932664777402e-07  4.399321657122256e-05 -1.477650237461156e-04  8.584138336522809e-03  6.299027077995618e-01 
 3.050932664777402e-07  4.261452049670512e-05 -1.462456956606131e-04  8.583912495570233e-03  6.326905041642998e-01 
 3.052932664777402e-07  4.402824066132314e-05 -1.488599261570111e-04  8.583774098998093e-03  6.354663335595268e-01 
 3.054932664777402e-07  4.265622826213283e-05 -1.475003934917777e-04  8.583515330337944e-03  6.382298848183092e-01 
 3.056932664777403e-07  4.405127579662605e-05 -1.502793640772700e-04  8.583333292208353e-03  6.409813065137634e-01 
 3.058932664777403e-07  4.266424497522048e-05 -1.491265746469965e-04  8.583019444781483e-03  6.437202366912640e-01 
 3.060932664777403e-07  4.401120089617051e-05 -1.521212937542665e-04  8.582765685618719e-03  6.464467732385858e-01 
 3.062932664777403e-07  4.256976879628781e-05 -1.512290468014634e-04  8.582361135051422e-03  6.491604744380094e-01 
 3.064932664777403e-07  4.381761611599810e-05 -1.544943265875319e-04  8.581990386301896e-03  6.518613438730637e-01 
 3.066932664777403e-07  4.225561969938443e-05 -1.539155896966924e-04  8.581437033595636e-03  6.545487961267864e-01 
 3.068932664777404e-07  4.331894356903421e-05 -1.574987243110879e-04  8.580873727332922e-03  6.572226460793394e-01 
 3.070932664777404e-07  4.152346557069218e-05 -1.572694391449819e-04  8.580070927753159e-03  6.598820257347460e-01 
 3.072932664777404e-07  4.224945241306615e-05 -1.611870198403193e-04  8.579177371661435e-03  6.625263516795913e-01 
 3.074932664777404e-07  4.000449371871294e-05 -1.612923299448597e-04  8.577930139243784e-03  6.651541484510914e-01 
 3.076932664777404e-07  4.007623536189642e-05 -1.654798347971819e-04  8.576421422267439e-03  6.677639137473538e-01 
 3.078932664777404e-07  3.689803474729929e-05 -1.657782617267725e-04  8.574302102059570e-03  6.703527131283860e-01 
 3.080932664777404e-07  3.556768619568782e-05 -1.699817971939598e-04  8.571536646055452e-03  6.729167448205547e-01 
 3.082932664777405e-07  3.033665020710975e-05 -1.700897082678466e-04  8.567646670223880e-03  6.754495473649659e-01 
 3.084932664777405e-07  2.619363256969672e-05 -1.739273908302450e-04  8.562733196204129e-03  6.779426815259800e-01 
 3.086932664777405e-07  1.807648659716369e-05 -1.741448559900918e-04  8.557736294202617e-03  6.803858324264127e-01 
 3.088932664777405e-07  1.341039518964759e-05 -1.803136482081863e-04  8.557823751497112e-03  6.827721661630568e-01 
 3.090932664777405e-07  1.236037564967020e-05 -1.876600306550599e-04  8.576906149595272e-03  6.851024820868437e-01 
 3.092932664777405e-07  3.693107319125545e-05 -2.051630332540746e-04  8.659420190153254e-03  6.873916601658258e-01 
 3.094932664777405e-07  1.073811634868461e-04 -2.196382919223389e-04  8.929589461939280e-03  6.896736287791491e-01 
 3.096932664777406e-07 -5.580114621000226e-04 -2.738945995990335e-04  9.345885051467934e-03  6.919312700848924e-01 
 3.098932664777406e-07 -1.060842013779026e-03 -3.878058258132750e-04  9.484671467985817e-03  6.943473570885215e-01 
 3.100932664777406e-07 -6.290715161168905e-04 -5.246204833504961e-04  9.188268539109683e-03  6.438075231913495e-01 
 3.102566225287536e-07  7.285384304134741e-03 -3.700999999739789e-04  7.753419657291294e-03  5.161376146920684e-01 
 3.104304041942981e-07  4.016167191199502e-01 -5.011412435591911e-04  9.123436414622717e-03  3.598150969682838e-01 
 3.106012505790965e-07  9.857239457248897e-01 -3.560230894632807e-04  1.350618360993132e-02  2.437342935744188e-01 
 3.107797474328222e-07  1.256734964823964e+00 -2.584651241345603e-04  1.786031453864005e-02  1.547801039256862e-01 
 3.109674976036368e-07  1.316551736515337e+00 -2.619468560809358e-04  2.236323030743395e-02  9.546892211357873e-02 
 3.111674976036368e-07  1.319273919548339e+00 -3.200706067112989e-04  2.644356375535666e-02  5.779622617977917e-02 
 3.113674976036369e-07  1.320081356817967e+00 -1.528810398615024e-04  3.082873193090109e-02  3.630552772544799e-02 
 3.115674976036369e-07  1.319750593096083e+00 -1.671069066636694e-04  3.606031691801539e-02  2.380044984383788e-02 
 3.117674976036369e-07  1.320043506723465e+00 -1.259144007356425e-04  4.124038421126774e-02  1.679552879305497e-02 
 3.119674976036369e-07  1.319910407048010e+00 -1.639664918294449e-04  4.643695183840951e-02  1.304627598690859e-02 
