 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.899009722157090e-06  3.790800481120348e-05 -1.501520629355889e-04  8.578463236302757e-03  6.178378072257207e-01 
 1.899209722157090e-06  3.796845158759439e-05 -1.407336139222596e-04  8.578516233223914e-03  6.198879245539994e-01 
 1.899409722157090e-06  3.792822456440936e-05 -1.506699468079087e-04  8.578330231233935e-03  6.219319708007949e-01 
 1.899609722157090e-06  3.799477016201937e-05 -1.413065077699472e-04  8.578379614038947e-03  6.239697216710470e-01 
 1.899809722157090e-06  3.796096817868560e-05 -1.512954502987187e-04  8.578189553757510e-03  6.260013904387032e-01 
 1.900009722157090e-06  3.803281332260546e-05 -1.420001327583149e-04  8.578233314560904e-03  6.280267473199300e-01 
 1.900209722157090e-06  3.800389393100402e-05 -1.520565505526790e-04  8.578036712799745e-03  6.300459975236014e-01 
 1.900409722157090e-06  3.807853242840479e-05 -1.428460382479038e-04  8.578071789094307e-03  6.320589040857618e-01 
 1.900609722157090e-06  3.805072265255827e-05 -1.529886251828898e-04  8.577864876927271e-03  6.340656622179850e-01 
 1.900809722157091e-06  3.812279835440669e-05 -1.438836091038937e-04  8.577886645934125e-03  6.360660254451109e-01 
 1.901009722157091e-06  3.808877898298935e-05 -1.541351290903427e-04  8.577663771525810e-03  6.380601761046145e-01 
 1.901209722157091e-06  3.814861031226115e-05 -1.451602689002781e-04  8.577665345084600e-03  6.400478544256327e-01 
 1.901409722157091e-06  3.809589734798754e-05 -1.555471395340624e-04  8.577418136513405e-03  6.420292248488192e-01 
 1.901609722157091e-06  3.812771484017610e-05 -1.467301642741663e-04  8.577389351949578e-03  6.440040073919493e-01 
 1.901809722157091e-06  3.803671046523500e-05 -1.572809654262232e-04  8.577105470135765e-03  6.459723391944289e-01 
 1.902009722157091e-06  3.801639723707931e-05 -1.486504722823324e-04  8.577031295802005e-03  6.479339071236568e-01 
 1.902209722157091e-06  3.785756227944796e-05 -1.593929019533209e-04  8.576692315509745e-03  6.498888034621570e-01 
 1.902409722157091e-06  3.774880189558060e-05 -1.509742936723981e-04  8.576549925095272e-03  6.518366578462224e-01 
 1.902609722157091e-06  3.747702605373115e-05 -1.619298355497947e-04  8.576127161553791e-03  6.537774846912229e-01 
 1.902809722157091e-06  3.722270785352091e-05 -1.537383205296639e-04  8.575879828422830e-03  6.557108101967692e-01 
 1.903009722157091e-06  3.676389739405659e-05 -1.649129476703515e-04  8.575325246006158e-03  6.576365052028563e-01 
 1.903209722157091e-06  3.626500420753798e-05 -1.569409392623459e-04  8.574908656447888e-03  6.595538964831625e-01 
 1.903409722157091e-06  3.548279936863642e-05 -1.683076689953969e-04  8.574134199856686e-03  6.614625683030825e-01 
 1.903609722157091e-06  3.454619535194951e-05 -1.605003088504252e-04  8.573425527843855e-03  6.633614310171211e-01 
 1.903809722157091e-06  3.316156478772047e-05 -1.719653404204212e-04  8.572258592292922e-03  6.652494519645916e-01 
 1.904009722157091e-06  3.138249644616567e-05 -1.641775131951699e-04  8.571019545297534e-03  6.671246314796281e-01 
 1.904209722157091e-06  2.882606660844609e-05 -1.755423189700234e-04  8.569158151124459e-03  6.689846344264117e-01 
 1.904409722157091e-06  2.548699050598359e-05 -1.675707866065764e-04  8.567114776699801e-03  6.708257781182696e-01 
 1.904609722157091e-06  2.112716996873733e-05 -1.788429026611974e-04  8.564715746979737e-03  6.726440657609495e-01 
 1.904809722157091e-06  1.641997284947001e-05 -1.714857477988760e-04  8.563658222284054e-03  6.744353145852611e-01 
 1.905009722157091e-06  1.269564273642030e-05 -1.852353601136765e-04  8.566854341833350e-03  6.761977395213842e-01 
 1.905209722157091e-06  1.339763412968644e-05 -1.835263728995698e-04  8.582560877757665e-03  6.779326681792661e-01 
 1.905409722157091e-06  2.700033854320219e-05 -2.056888126686824e-04  8.631343832140984e-03  6.796468882382237e-01 
 1.905609722157091e-06  7.938910450265784e-05 -2.089864427883164e-04  8.780954713728086e-03  6.813565814411637e-01 
 1.905809722157091e-06 -1.355946428508903e-05 -2.474272756344981e-04  9.072428255402684e-03  6.830649526313257e-01 
 1.906009722157091e-06 -1.484372195223446e-03 -2.955986719752180e-04  9.294829081701411e-03  6.847342526723462e-01 
 1.906209722157091e-06  1.824478069705655e-03 -4.763715635685455e-04  9.448608039158255e-03  6.752609383258167e-01 
 1.906400105683019e-06 -1.740095764000805e-02 -4.048766534792746e-04  8.476443487543011e-03  5.857059023327829e-01 
 1.906599371387762e-06  3.147284043953004e-01 -4.730585959231419e-04  9.245536122007427e-03  4.403253005886425e-01 
 1.906780712787727e-06  9.171948938776081e-01 -3.812852929627466e-04  1.296416241357213e-02  3.356971893122086e-01 
 1.906957358122548e-06  1.243277343945953e+00 -2.645083428776520e-04  1.630034268809724e-02  2.511172913390590e-01 
 1.907154539252451e-06  1.314332264841773e+00 -2.620810274416022e-04  1.946455214381585e-02  1.792014462734200e-01 
 1.907354539252451e-06  1.320401434397668e+00 -3.088739285394750e-04  2.231449358602944e-02  1.268561159585643e-01 
 1.907554539252451e-06  1.319200280958101e+00 -1.447734979248005e-04  2.553232678436585e-02  8.944464692221162e-02 
 1.907754539252451e-06  1.320180180407947e+00 -1.656046414572603e-04  2.941065654437350e-02  6.291464545630146e-02 
 1.907954539252451e-06  1.319634655256933e+00 -1.281053888734173e-04  3.307682367646035e-02  4.486983788929395e-02 
 1.908154539252451e-06  1.320086361913779e+00 -1.629895638021987e-04  3.684424981461770e-02  3.286995053146141e-02 
 1.908354539252451e-06  1.319856587147183e+00 -1.255277733976155e-04  4.056967003675550e-02  2.475820929867717e-02 
 1.908554539252451e-06  1.320022238302719e+00 -1.579446422840996e-04  4.430901216110136e-02  1.938731596623183e-02 
 1.908754539252451e-06  1.319968845794387e+00 -1.245190336089208e-04  4.804197075773013e-02  1.579041780042913e-02 
 1.908954539252451e-06  1.319993100270447e+00 -1.533655170743218e-04  5.175952664121513e-02  1.340261326634310e-02 
 1.909154539252451e-06  1.320016269747593e+00 -1.243155044483278e-04  5.547976115574169e-02  1.181301527114466e-02 
 1.909354539252451e-06  1.319982261961325e+00 -1.497691736032442e-04  5.917605020480662e-02  1.075087023697275e-02 
 1.909554539252451e-06  1.320032434610209e+00 -1.245459742825716e-04  6.287602062165001e-02  1.004813384133045e-02 
 1.909754539252451e-06  1.319980163952130e+00 -1.470117156426237e-04  6.655084651198724e-02  9.573419983498062e-03 
 1.909954539252451e-06  1.320035239921804e+00 -1.249355417672644e-04  7.022785915354736e-02  9.262320977715422e-03 
 1.910154539252451e-06  1.319981752486175e+00 -1.448791460585499e-04  7.388093306201902e-02  9.048297231408828e-03 
 1.910354539252451e-06  1.320032900790453e+00 -1.253423600158935e-04  7.753411376724240e-02  8.910318957110213e-03 
 1.910554539252451e-06  1.319984538263133e+00 -1.432034259143347e-04  8.116520007438942e-02  8.812363964961952e-03 
 1.910754539252451e-06  1.320028912457636e+00 -1.257071542314472e-04  8.479439580524505e-02  8.750998196408611e-03 
 1.910954539252451e-06  1.319987458442388e+00 -1.418966698851478e-04  8.840332597378614e-02  8.705203898612389e-03 
 1.911154539252451e-06  1.320024768445508e+00 -1.260225973362922e-04  9.200864977463893e-02  8.677785003497225e-03 
 1.911354539252451e-06  1.319990038435592e+00 -1.408565812717784e-04  9.559536690377948e-02  8.655511381667400e-03 
 1.911554539252451e-06  1.320020956235614e+00 -1.262893456916896e-04  9.917711190733555e-02  8.643133236572191e-03 
 1.911754539252451e-06  1.319992193298115e+00 -1.400407687055652e-04  1.027416759785455e-01  8.631693579357499e-03 
 1.911954539252451e-06  1.320017649017396e+00 -1.265215914990771e-04  1.063002071717786e-01  8.625983062963466e-03 
 1.912154539252451e-06  1.319993953212149e+00 -1.394121119997237e-04  1.098427880863520e-01  8.619662783340875e-03 
 1.912354539252451e-06  1.320014864678356e+00 -1.267350447172186e-04  1.133785470681624e-01  8.616903740752472e-03 
 1.912554539252451e-06  1.319995385730680e+00 -1.389440894714746e-04  1.168994252947650e-01  8.613102485393155e-03 
 1.912754539252451e-06  1.320012574485971e+00 -1.269448963267380e-04  1.204129240236721e-01  8.611644753831782e-03 
 1.912954539252451e-06  1.319996568333900e+00 -1.386167801603969e-04  1.239124805483512e-01  8.609157350926964e-03 
 1.913154539252451e-06  1.320010733736302e+00 -1.271639046895707e-04  1.274042878640716e-01  8.608268184401895e-03 
 1.913354539252451e-06  1.319997571601158e+00 -1.384137630856734e-04  1.308829796120252e-01  8.606519367796960e-03 
 1.913554539252451e-06  1.320009292308569e+00 -1.274009890701174e-04  1.343536941039395e-01  8.605873828362698e-03 
 1.913754539252451e-06  1.319998450432287e+00 -1.383197120165252e-04  1.378120146617266e-01  8.604576462882136e-03 
 1.913954539252451e-06  1.320008196540253e+00 -1.276604099041771e-04  1.412622247414098e-01  8.604031140383132e-03 
 1.914154539252451e-06  1.319999240626577e+00 -1.383189082042752e-04  1.447006558992802e-01  8.603032813662268e-03 
 1.914354539252451e-06  1.320007389353150e+00 -1.279417884673275e-04  1.481308949450170e-01  8.602525305066656e-03 
 1.914554539252451e-06  1.319999959843177e+00 -1.383948763993678e-04  1.515498597655383e-01  8.601738900747466e-03 
 1.914754539252451e-06  1.320006811906568e+00 -1.282410736049319e-04  1.549605682455023e-01  8.601243128042689e-03 
 1.914954539252451e-06  1.320000612077451e+00 -1.385310560642039e-04  1.583603976280055e-01  8.600614925439655e-03 
 1.915154539252451e-06  1.320006407287124e+00 -1.285522035834709e-04  1.617519027604127e-01  8.600121198010522e-03 
 1.915354539252451e-06  1.320001194004256e+00 -1.387120507946994e-04  1.651328232738347e-01  8.599615768387222e-03 
 1.915554539252451e-06  1.320006124944229e+00 -1.288689095426142e-04  1.685053404710602e-01  8.599121758901875e-03 
 1.915754539252451e-06  1.320001701051069e+00 -1.389248270479414e-04  1.718674836090106e-01  8.598714417311991e-03 
 1.915954539252451e-06  1.320005924092569e+00 -1.291860910082393e-04  1.752211361702884e-01  8.598220945792493e-03 
 1.916154539252451e-06  1.320002131510783e+00 -1.391593788220548e-04  1.785645623232175e-01  8.597893680280281e-03 
 1.916354539252451e-06  1.320005774977992e+00 -1.295004599459970e-04  1.818994107298619e-01  8.597402663416326e-03 
 1.916554539252451e-06  1.320002488119973e+00 -1.394087154476687e-04  1.852241382898512e-01  8.597141771410504e-03 
 1.916754539252451e-06  1.320005658008720e+00 -1.298104965094147e-04  1.885402098541066e-01  8.596655216234796e-03 
 1.916954539252451e-06  1.320002777587711e+00 -1.396683363616341e-04  1.918462412726199e-01  8.596449873741654e-03 
 1.917154539252451e-06  1.320005561540052e+00 -1.301159832089838e-04  1.951435537370710e-01  8.595969427522858e-03 
 1.917354539252451e-06  1.320003009060370e+00 -1.399354874100736e-04  1.984308940582273e-01  8.595810820435630e-03 
 1.917554539252451e-06  1.320005479283910e+00 -1.304174196406852e-04  2.017094706948241e-01  8.595337633809472e-03 
 1.917754539252451e-06  1.320003192434695e+00 -1.402084552766944e-04  2.049781378059518e-01  8.595218438487026e-03 
 1.917954539252451e-06  1.320005408056327e+00 -1.307155279129295e-04  2.082380146777218e-01  8.594753195642050e-03 
 1.918154539252451e-06  1.320003337065728e+00 -1.404860397089222e-04  2.114880428774121e-01  8.594667267262599e-03 
 1.918354539252451e-06  1.320005346180293e+00 -1.310109350873974e-04  2.147292704842838e-01  8.594210286793594e-03 
 1.918554539252451e-06  1.320003451039184e+00 -1.407672316892690e-04  2.179607098132940e-01  8.594152460210586e-03 
 1.918754539252451e-06  1.320005292546856e+00 -1.313040263126449e-04  2.211833515842659e-01  8.593703807541842e-03 
 1.918954539252452e-06  1.320003540933037e+00 -1.410510587615201e-04  2.243962651443092e-01  8.593669752509588e-03 
 1.919154539252452e-06  1.320005246174017e+00 -1.315949185339445e-04  2.276003946946284e-01  8.593229334166782e-03 
 1.919354539252452e-06  1.320003611896574e+00 -1.413365371240584e-04  2.307948554879375e-01  8.593215434555695e-03 
 1.919554539252452e-06  1.320005206068224e+00 -1.318834988442930e-04  2.339805538253987e-01  8.592783065056899e-03 
 1.919754539252452e-06  1.320003667880076e+00 -1.416226769800053e-04  2.371566419401288e-01  8.592786310419114e-03 
 1.919954539252452e-06  1.320005171229966e+00 -1.321694851052741e-04  2.403239951610119e-01  8.592361754332641e-03 
 1.920154539252452e-06  1.320003711897771e+00 -1.419085054568501e-04  2.434817955917774e-01  8.592379641285681e-03 
 1.920354539252452e-06  1.320005140703527e+00 -1.324524844232972e-04  2.466308931926069e-01  8.591962637235056e-03 
 1.920554539252452e-06  1.320003746261949e+00 -1.421930886219628e-04  2.497704942910016e-01  8.591993081943514e-03 
 1.920754539252452e-06  1.320005113622053e+00 -1.327320394519207e-04  2.529014280204038e-01  8.591583355612645e-03 
 1.920954539252452e-06  1.320003772766560e+00 -1.424755460717714e-04  2.560229204433906e-01  8.591624618494538e-03 
 1.921154539252452e-06  1.320005089232445e+00 -1.330076611470233e-04  2.591357835455958e-01  8.591221889712135e-03 
 1.921354539252452e-06  1.320003792821627e+00 -1.427550578571471e-04  2.622392595536119e-01  8.591272512560130e-03 
 1.921554539252452e-06  1.320005066901176e+00 -1.332788503879346e-04  2.653341462786986e-01  8.590876499750794e-03 
 1.921754539252452e-06  1.320003807548524e+00 -1.430308658828024e-04  2.684196992603417e-01  8.590935254331543e-03 
 1.921954539252452e-06  1.320005046107418e+00 -1.335451117397244e-04  2.714967045348416e-01  8.590545677647412e-03 
 1.922154539252452e-06  1.320003817847511e+00 -1.433022720729242e-04  2.745644286748478e-01  8.590611524133455e-03 
 1.922354539252452e-06  1.320005026429902e+00 -1.338059621110384e-04  2.776236478742486e-01  8.590228108114965e-03 
 1.922554539252452e-06  1.320003824446314e+00 -1.435686350494715e-04  2.806736379103097e-01  8.590300161722299e-03 
 1.922754539252452e-06  1.320005007531845e+00 -1.340609362597839e-04  2.837151666899126e-01  8.589922637547681e-03 
 1.922954539252452e-06  1.320003827936136e+00 -1.438293663711357e-04  2.867475177277385e-01  8.590000141689822e-03 
 1.923154539252452e-06  1.320004989146352e+00 -1.343095903711328e-04  2.897714518951433e-01  8.589628248988901e-03 
 1.923354539252452e-06  1.320003828798924e+00 -1.440839268886190e-04  2.927862592643999e-01  8.589710553606572e-03 
 1.923554539252452e-06  1.320004971063329e+00 -1.345515044581072e-04  2.957926946760789e-01  8.589344041895187e-03 
 1.923754539252452e-06  1.320003827428528e+00 -1.443318234747065e-04  2.987900538094035e-01  8.589430585849876e-03 
 1.923954539252452e-06  1.320004953118300e+00 -1.347862840209138e-04  3.017790862829633e-01  8.589069215508229e-03 
 1.924154539252452e-06  1.320003824147247e+00 -1.445726062111876e-04  3.047590926185562e-01  8.589159512268508e-03 
 1.924354539252452e-06  1.320004935183016e+00 -1.350135612526338e-04  3.077308178632763e-01  8.588803055169670e-03 
 1.924554539252452e-06  1.320003819218948e+00 -1.448058660568517e-04  3.106935667622819e-01  8.588896681025365e-03 
 1.924754539252452e-06  1.320004917157606e+00 -1.352329959696956e-04  3.136480803132363e-01  8.588544920890331e-03 
 1.924954539252452e-06  1.320003812859511e+00 -1.450312329770783e-04  3.165936669860119e-01  8.588641505295183e-03 
 1.925154539252452e-06  1.320004898964223e+00 -1.354442763848359e-04  3.195310641498823e-01  8.588294237730035e-03 
 1.925354539252452e-06  1.320003805245160e+00 -1.452483744960914e-04  3.224595835955253e-01  8.588393455242741e-03 
 1.925554539252452e-06  1.320004880541788e+00 -1.356471198070982e-04  3.253799594007498e-01  8.588050487583701e-03 
 1.925754539252452e-06  1.320003796519143e+00 -1.454569946415853e-04  3.282915063494857e-01  8.588152051292427e-03 
 1.925954539252452e-06  1.320004861841781e+00 -1.358412733278703e-04  3.311949555011364e-01  8.587813202366798e-03 
 1.926154539252452e-06  1.320003786797150e+00 -1.456568332331781e-04  3.340896243666012e-01  8.587916858314386e-03 
 1.926354539252452e-06  1.320004842824809e+00 -1.360265145157159e-04  3.369762412049704e-01  8.587581958001776e-03 
 1.926554539252452e-06  1.320003776171679e+00 -1.458476654711607e-04  3.398541260383721e-01  8.587687480596918e-03 
 1.926754539252452e-06  1.320004823457922e+00 -1.362026521473921e-04  3.427240045025736e-01  8.587356369431358e-03 
 1.926954539252452e-06  1.320003764715635e+00 -1.460293017852268e-04  3.455851989528859e-01  8.587463557521408e-03 
 1.927154539252452e-06  1.320004803712453e+00 -1.363695269730047e-04  3.484384325441139e-01  8.587136086083611e-03 
 1.927354539252452e-06  1.320003752485246e+00 -1.462015878964286e-04  3.512830298220469e-01  8.587244759780352e-03 
 1.927554539252452e-06  1.320004783562403e+00 -1.365270125162711e-04  3.541197115745608e-01  8.586920788228944e-03 
 1.927754539252452e-06  1.320003739522576e+00 -1.463644050436340e-04  3.569478044186322e-01  8.587030786099858e-03 
 1.927954539252452e-06  1.320004762983217e+00 -1.366750158802734e-04  3.597680268689549e-01  8.586710183597619e-03 
 1.928154539252452e-06  1.320003725857593e+00 -1.465176703271223e-04  3.625797075164061e-01  8.586821360339267e-03 
 1.928354539252452e-06  1.320004741950879e+00 -1.368134785539764e-04  3.653835626771881e-01  8.586504004525335e-03 
 1.928554539252452e-06  1.320003711510004e+00 -1.466613371279061e-04  3.681789228366943e-01  8.586616229036573e-03 
 1.928754539252452e-06  1.320004720441397e+00 -1.369423771799886e-04  3.709665021754830e-01  8.586302005493929e-03 
 1.928954539252452e-06  1.320003696490855e+00 -1.467953955462564e-04  3.737456330055520e-01  8.586415159133252e-03 
 1.929154539252452e-06  1.320004698430430e+00 -1.370617242580320e-04  3.765170274218818e-01  8.586103960813399e-03 
 1.929354539252452e-06  1.320003680803993e+00 -1.469198728187297e-04  3.792800195098123e-01  8.586217936001995e-03 
 1.929554539252452e-06  1.320004675893259e+00 -1.371715687432223e-04  3.820353193214094e-01  8.585909662808769e-03 
 1.929754539252452e-06  1.320003664447398e+00 -1.470348336617888e-04  3.847822626683350e-01  8.586024361755585e-03 
 1.929954539252452e-06  1.320004652804871e+00 -1.372719965101344e-04  3.875215575945264e-01  8.585718920036603e-03 
 1.930154539252452e-06  1.320003647414458e+00 -1.471403804975076e-04  3.902525416010354e-01  8.585834253682385e-03 
 1.930354539252452e-06  1.320004629140250e+00 -1.373631306446734e-04  3.929759207547465e-01  8.585531555801025e-03 
 1.930554539252452e-06  1.320003629695170e+00 -1.472366535256425e-04  3.956910342140245e-01  8.585647442915977e-03 
 1.930754539252452e-06  1.320004604874758e+00 -1.374451315333689e-04  3.983985860942593e-01  8.585347406793696e-03 
 1.930954539252452e-06  1.320003611277318e+00 -1.473238305982852e-04  4.010979171863978e-01  8.585463773148875e-03 
 1.931154539252452e-06  1.320004579984691e+00 -1.375181967168754e-04  4.037897296777194e-01  8.585166321951981e-03 
 1.931354539252452e-06  1.320003592147571e+00 -1.474021268702245e-04  4.064733659675315e-01  8.585283099625245e-03 
 1.931554539252452e-06  1.320004554447861e+00 -1.375825604906910e-04  4.091495263383833e-01  8.584988161294724e-03 
 1.931754539252452e-06  1.320003572292602e+00 -1.474717941999743e-04  4.118175547814174e-01  8.585105288041798e-03 
 1.931954539252452e-06  1.320004528244254e+00 -1.376384932327014e-04  4.144781496917270e-01  8.584812795038975e-03 
 1.932154539252453e-06  1.320003551700090e+00 -1.475331202888834e-04  4.171306566383365e-01  8.584930213796058e-03 
 1.932354539252453e-06  1.320004501356727e+00 -1.376863004537013e-04  4.197757721486622e-01  8.584640102752549e-03 
 1.932554539252453e-06  1.320003530359712e+00 -1.475864275508804e-04  4.224128433561459e-01  8.584757761098795e-03 
 1.932754539252453e-06  1.320004473771656e+00 -1.377263215728108e-04  4.250425649383106e-01  8.584469972485962e-03 
 1.932954539252453e-06  1.320003508264064e+00 -1.476320717198211e-04  4.276642855847129e-01  8.584587822273856e-03 
 1.933154539252453e-06  1.320004445479644e+00 -1.377589284243009e-04  4.302786981403634e-01  8.584302300203442e-03 
 1.933354539252453e-06  1.320003485409458e+00 -1.476704402081191e-04  4.328851528416460e-01  8.584420297156403e-03 
 1.933554539252453e-06  1.320004416476082e+00 -1.377845235275956e-04  4.354843407187921e-01  8.584136989038449e-03 
 1.933754539252453e-06  1.320003461796667e+00 -1.477019502418806e-04  4.380756135481507e-01  8.584255092405246e-03 
 1.933954539252453e-06  1.320004386761699e+00 -1.378035381424401e-04  4.406596605626928e-01  8.583973948777551e-03 
 1.934154539252453e-06  1.320003437431538e+00 -1.477270468133680e-04  4.432358350738587e-01  8.584092121053929e-03 
 1.934354539252453e-06  1.320004356343028e+00 -1.378164301558991e-04  4.458048245331432e-01  8.583813095340844e-03 
 1.934554539252453e-06  1.320003412325490e+00 -1.477462004795061e-04  4.483659837827824e-01  8.583931302010777e-03 
 1.934754539252453e-06  1.320004325232737e+00 -1.378236818403293e-04  4.509199985092693e-01  8.583654350317823e-03 
 1.934954539252453e-06  1.320003386495906e+00 -1.477599050714303e-04  4.534662250815948e-01  8.583772559579525e-03 
 1.935154539252453e-06  1.320004293449893e+00 -1.378257975421899e-04  4.560053474381525e-01  8.583497640488017e-03 
 1.935354539252453e-06  1.320003359966376e+00 -1.477686753566988e-04  4.585367234700502e-01  8.583615823042743e-03 
 1.935554539252453e-06  1.320004261020115e+00 -1.378233013530768e-04  4.610610353836831e-01  8.583342897516841e-03 
 1.935754539252453e-06  1.320003332766887e+00 -1.477730447152055e-04  4.635776425903947e-01  8.583461026441403e-03 
 1.935954539252453e-06  1.320004227975640e+00 -1.378167348185476e-04  4.660872255785206e-01  8.583190057618324e-03 
 1.936154539252453e-06  1.320003304933851e+00 -1.477735628861257e-04  4.685891452747454e-01  8.583308108104076e-03 
 1.936354539252453e-06  1.320004194355268e+00 -1.378066547463683e-04  4.710840804667920e-01  8.583039061159299e-03 
 1.936554539252453e-06  1.320003276510088e+00 -1.477707938421216e-04  4.735713935916962e-01  8.583157010458520e-03 
 1.936754539252453e-06  1.320004160204317e+00 -1.377936311704815e-04  4.760517617503857e-01  8.582889852515754e-03 
 1.936954539252453e-06  1.320003247544759e+00 -1.477653138440353e-04  4.785245488865585e-01  8.583007679751611e-03 
 1.937154539252453e-06  1.320004125574458e+00 -1.377782455182901e-04  4.809904304273233e-01  8.582742379790839e-03 
 1.937354539252453e-06  1.320003218093204e+00 -1.477577097369620e-04  4.834487718177659e-01  8.582860065874005e-03 
 1.937554539252453e-06  1.320004090523615e+00 -1.377610890503089e-04  4.859002468260867e-01  8.582596594598237e-03 
 1.937754539252453e-06  1.320003188216892e+00 -1.477485775309586e-04  4.883442223938584e-01  8.582714122145669e-03 
 1.937954539252453e-06  1.320004055115777e+00 -1.377427616053602e-04  4.907813706408030e-01  8.582452451976818e-03 
 1.938154539252453e-06  1.320003157983221e+00 -1.477385213320395e-04  4.932110599971427e-01  8.582569805216793e-03 
 1.938354539252453e-06  1.320004019420939e+00 -1.377238707284662e-04  4.956339609471062e-01  8.582309910171530e-03 
 1.938554539252453e-06  1.320003127465542e+00 -1.477281526674799e-04  4.980494434032307e-01  8.582427074920638e-03 
 1.938754539252453e-06  1.320003983515068e+00 -1.377050312149289e-04  5.004581762241075e-01  8.582168930628159e-03 
 1.938954539252453e-06  1.320003096743158e+00 -1.477180902693534e-04  5.028595307973623e-01  8.582285894240378e-03 
 1.939154539252453e-06  1.320003947480179e+00 -1.376868651529181e-04  5.052541743682480e-01  8.582029477911873e-03 
 1.939354539252453e-06  1.320003065901457e+00 -1.477089603913444e-04  5.076414797884252e-01  8.582146229269880e-03 
 1.939554539252453e-06  1.320003911404520e+00 -1.376700025329155e-04  5.100221126967528e-01  8.581891519680628e-03 
 1.939754539252453e-06  1.320003035032201e+00 -1.477013977287058e-04  5.123954474007750e-01  8.582008049158952e-03 
 1.939954539252453e-06  1.320003875382967e+00 -1.376550825073460e-04  5.147621479443298e-01  8.581755026660632e-03 
 1.940154539252453e-06  1.320003004234027e+00 -1.476960470470414e-04  5.171215900805586e-01  8.581871326223459e-03 
 1.940354539252453e-06  1.320003839517584e+00 -1.376427554196175e-04  5.194744362645044e-01  8.581619972807384e-03 
 1.940554539252453e-06  1.320002973613095e+00 -1.476935656443393e-04  5.218200636827176e-01  8.581736035958486e-03 
 1.940754539252453e-06  1.320003803918424e+00 -1.376336857370645e-04  5.241591332102007e-01  8.581486335270071e-03 
 1.940954539252453e-06  1.320002943284091e+00 -1.476946267926557e-04  5.264910234549196e-01  8.581602157189058e-03 
 1.941154539252453e-06  1.320003768704668e+00 -1.376285560535648e-04  5.288163937176934e-01  8.581354094649666e-03 
 1.941354539252453e-06  1.320002913371442e+00 -1.476999243654739e-04  5.311346240171215e-01  8.581469672271080e-03 
 1.941554539252453e-06  1.320003734006047e+00 -1.376280724012482e-04  5.334463720847505e-01  8.581223235168158e-03 
 1.941754539252453e-06  1.320002884011043e+00 -1.477101788910803e-04  5.357510193348017e-01  8.581338567284665e-03 
 1.941954539252453e-06  1.320003699964771e+00 -1.376329711271878e-04  5.380492219356249e-01  8.581093744921412e-03 
 1.942154539252453e-06  1.320002855352366e+00 -1.477261453512047e-04  5.403403626812294e-01  8.581208832387707e-03 
 1.942354539252453e-06  1.320003666737897e+00 -1.376440277180809e-04  5.426250961822452e-01  8.580965616307499e-03 
 1.942554539252453e-06  1.320002827561189e+00 -1.477486231410112e-04  5.449028065976861e-01  8.581080462244022e-03 
 1.942754539252453e-06  1.320003634500437e+00 -1.376620680266821e-04  5.471741469811657e-01  8.580838846453638e-03 
 1.942954539252453e-06  1.320002800823037e+00 -1.477784687145687e-04  5.494385028395670e-01  8.580953456525750e-03 
 1.943154539252453e-06  1.320003603449205e+00 -1.376879825111080e-04  5.516965256721741e-01  8.580713437826248e-03 
 1.943354539252453e-06  1.320002775347553e+00 -1.478166116156969e-04  5.539476023144152e-01  8.580827820642793e-03 
 1.943554539252453e-06  1.320003573807731e+00 -1.377227442886062e-04  5.561923827119568e-01  8.580589399050391e-03 
 1.943754539252453e-06  1.320002751374007e+00 -1.478640748153282e-04  5.584302550077607e-01  8.580703566587664e-03 
 1.943954539252453e-06  1.320003545832463e+00 -1.377674320628837e-04  5.606618675894812e-01  8.580466745860637e-03 
 1.944154539252453e-06  1.320002729178247e+00 -1.479220005852901e-04  5.628866098845952e-01  8.580580714094213e-03 
 1.944354539252453e-06  1.320003519820599e+00 -1.378232593626499e-04  5.651051287188230e-01  8.580345502394985e-03 
 1.944554539252453e-06  1.320002709081588e+00 -1.479916835803557e-04  5.673168147750113e-01  8.580459292023940e-03 
 1.944754539252453e-06  1.320003496120075e+00 -1.378916120327257e-04  5.695223133078049e-01  8.580225702790927e-03 
 1.944954539252453e-06  1.320002691462031e+00 -1.480746133984392e-04  5.717210162250708e-01  8.580339340252917e-03 
 1.945154539252453e-06  1.320003475142264e+00 -1.379740966523981e-04  5.739135671951054e-01  8.580107393313342e-03 
 1.945354539252453e-06  1.320002676768554e+00 -1.481725297824830e-04  5.760993593106050e-01  8.580220911974371e-03 
 1.945554539252454e-06  1.320003457378073e+00 -1.380726036108750e-04  5.782790346329443e-01  8.579990634908573e-03 
 1.945754539252454e-06  1.320002665539320e+00 -1.482874948470006e-04  5.804519873903750e-01  8.580104076663717e-03 
 1.945954539252454e-06  1.320003443418432e+00 -1.381893900341964e-04  5.826188580074133e-01  8.579875506578545e-03 
 1.946154539252454e-06  1.320002658424682e+00 -1.484219885324021e-04  5.847790417915429e-01  8.579988923814058e-03 
 1.946354539252454e-06  1.320003433980111e+00 -1.383271899446585e-04  5.869331774835642e-01  8.579762109531841e-03 
 1.946554539252454e-06  1.320002656216023e+00 -1.485790360568259e-04  5.890806613931902e-01  8.579875567512335e-03 
 1.946754539252454e-06  1.320003429937811e+00 -1.384893621237290e-04  5.912221305180980e-01  8.579650572278738e-03 
