 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.476217761661162e-06  9.650442174369618e-06 -9.411496482415963e-05  6.272661273344207e-03  2.490648848591127e-01 
 1.476417761661162e-06  9.595164602837849e-06 -1.037696694794486e-04  6.272577661411957e-03  2.512916093032391e-01 
 1.476617761661162e-06  9.389185855528373e-06 -9.410173271222161e-05  6.272494382654759e-03  2.535127490244302e-01 
 1.476817761661162e-06  9.363659979346149e-06 -1.037758497632356e-04  6.272416459859934e-03  2.557282523853892e-01 
 1.477017761661162e-06  9.215864068533791e-06 -9.413518450609398e-05  6.272342007871691e-03  2.579384176361415e-01 
 1.477217761661162e-06  9.254018527824553e-06 -1.038391861971326e-04  6.272274007390419e-03  2.601432657776837e-01 
 1.477417761661162e-06  9.186051358847691e-06 -9.423190259887205e-05  6.272210837684625e-03  2.623431097967037e-01 
 1.477617761661162e-06  9.298430204791876e-06 -1.039692099141699e-04  6.272154040132040e-03  2.645379908732838e-01 
 1.477817761661162e-06  9.313840130307462e-06 -9.439718818294000e-05  6.272102688772699e-03  2.667282215991863e-01 
 1.478017761661162e-06  9.497495519444573e-06 -1.041661082781100e-04  6.272056651785153e-03  2.689138287965094e-01 
 1.478217761661162e-06  9.584227634001631e-06 -9.462526721449823e-05  6.272015653378484e-03  2.710950912001475e-01 
 1.478417761661162e-06  9.820103237447305e-06 -1.044181699957148e-04  6.271977940603708e-03  2.732719881186285e-01 
 1.478617761661162e-06  9.952063647750042e-06 -9.489910814880765e-05  6.271944045940056e-03  2.754447378676422e-01 
 1.478817761661162e-06  1.021065290081181e-05 -1.047044803323688e-04  6.271910915371842e-03  2.776132548823315e-01 
 1.479017761661162e-06  1.033497475547518e-05 -9.518831488245259e-05  6.271877591628791e-03  2.797776100035570e-01 
 1.479217761661162e-06  1.060143849720891e-05 -1.050029923809122e-04  6.271847056786145e-03  2.819377851248984e-01 
 1.479417761661162e-06  1.073193500299274e-05 -9.548918280789996e-05  6.271815805248211e-03  2.840938531719456e-01 
 1.479617761661162e-06  1.094775006522687e-05 -1.052890996959391e-04  6.271780241284066e-03  2.862455577637953e-01 
 1.479817761661162e-06  1.106069599622329e-05 -9.577626968030551e-05  6.271748276698453e-03  2.883930728014211e-01 
 1.480017761661162e-06  1.124603444946295e-05 -1.055636754629358e-04  6.271710327788267e-03  2.905361548559981e-01 
 1.480217761661162e-06  1.131930884117584e-05 -9.604207877904135e-05  6.271674297701509e-03  2.926748718063401e-01 
 1.480417761661162e-06  1.146299938930711e-05 -1.058157697906305e-04  6.271632591250078e-03  2.948090174386866e-01 
 1.480617761661162e-06  1.150053428127579e-05 -9.628642275086095e-05  6.271592977412524e-03  2.969386605695148e-01 
 1.480817761661162e-06  1.160944765482320e-05 -1.060479737458929e-04  6.271547953815251e-03  2.990636142196207e-01 
 1.481017761661162e-06  1.161844111211758e-05 -9.651330903124126e-05  6.271505591242101e-03  3.011839611309721e-01 
 1.481217761661162e-06  1.170065586721983e-05 -1.062651269302411e-04  6.271458015741983e-03  3.032995330622299e-01 
 1.481417761661162e-06  1.168908424276962e-05 -9.672782531725295e-05  6.271413797372882e-03  3.054104279716304e-01 
 1.481617761661162e-06  1.175212230564773e-05 -1.064722091475990e-04  6.271364475452849e-03  3.075164941903785e-01 
 1.481817761661162e-06  1.172689697393814e-05 -9.693455274612986e-05  6.271319194171985e-03  3.096178423468688e-01 
 1.482017761661162e-06  1.177682817808724e-05 -1.066732768285091e-04  6.271268819467925e-03  3.117143338704315e-01 
 1.482217761661162e-06  1.174315786504690e-05 -9.713692675079302e-05  6.271223096856833e-03  3.138060884993092e-01 
 1.482417761661162e-06  1.178440316090399e-05 -1.068711588341088e-04  6.271172197186787e-03  3.158929772005252e-01 
 1.482617761661162e-06  1.174584381159063e-05 -9.733717750201045e-05  6.271126476478016e-03  3.179751255147341e-01 
 1.482817761661162e-06  1.178137856453661e-05 -1.070675647793041e-04  6.271075418634040e-03  3.200524109825598e-01 
 1.483017761661162e-06  1.174016736686640e-05 -9.753654214063921e-05  6.271029991378092e-03  3.221249623736716e-01 
 1.483217761661162e-06  1.177187382224900e-05 -1.072633521442869e-04  6.270979011568196e-03  3.241926616410510e-01 
 1.483417761661162e-06  1.172931741899215e-05 -9.773555040649862e-05  6.270934055218958e-03  3.262556390026102e-01 
 1.483617761661162e-06  1.175833480792858e-05 -1.074588056500967e-04  6.270883295052686e-03  3.283137793966523e-01 
 1.483817761661162e-06  1.171514352268704e-05 -9.793428183504772e-05  6.270838908695676e-03  3.303672133677453e-01 
 1.484017761661162e-06  1.174214802543148e-05 -1.076538637431802e-04  6.270788446769563e-03  3.324158279737144e-01 
 1.484217761661162e-06  1.169868106092484e-05 -9.813255788935467e-05  6.270744679524536e-03  3.344597534344705e-01 
 1.484417761661162e-06  1.172408069691062e-05 -1.078482766649382e-04  6.270694555291066e-03  3.364988784379807e-01 
 1.484617761661162e-06  1.168050630010405e-05 -9.833006826809947e-05  6.270651426484022e-03  3.385333325312192e-01 
 1.484817761661162e-06  1.170456265962397e-05 -1.080417049180780e-04  6.270601656464861e-03  3.405630057698212e-01 
 1.485017761661162e-06  1.166095274178586e-05 -9.852644568442567e-05  6.270559168686942e-03  3.425880268523711e-01 
 1.485217761661162e-06  1.168384999004279e-05 -1.082337748385716e-04  6.270509756690739e-03  3.446082870663983e-01 
 1.485417761661162e-06  1.164023125003582e-05 -9.872130611329848e-05  6.270467903689588e-03  3.466239141791139e-01 
 1.485617761661162e-06  1.166211202470600e-05 -1.084241071863042e-04  6.270418846722382e-03  3.486348006349467e-01 
 1.485817761661162e-06  1.161849115047181e-05 -9.891426855097927e-05  6.270377617873343e-03  3.506410732349310e-01 
 1.486017761661162e-06  1.163947412705243e-05 -1.086123305793270e-04  6.270328909539355e-03  3.526426255361059e-01 
 1.486217761661162e-06  1.159584925998205e-05 -9.910496385811214e-05  6.270288292254276e-03  3.546395833560341e-01 
 1.486417761661162e-06  1.161603710294449e-05 -1.087980872555481e-04  6.270239924449114e-03  3.566318413326798e-01 
 1.486617761661162e-06  1.157240285197246e-05 -9.929303834717263e-05  6.270199905423097e-03  3.586195242949617e-01 
 1.486817761661162e-06  1.159188610892335e-05 -1.089810353061055e-04  6.270151869297367e-03  3.606025279350885e-01 
 1.487017761661162e-06  1.154823552767589e-05 -9.947815506335959e-05  6.270112435143150e-03  3.625809760930463e-01 
 1.487217761661162e-06  1.156709470095645e-05 -1.091608494307149e-04  6.270064721574066e-03  3.645547654915252e-01 
 1.487417761661162e-06  1.152342030684862e-05 -9.965999414079214e-05  6.270025859095202e-03  3.665240189834662e-01 
 1.487617761661162e-06  1.154172715892411e-05 -1.093372211109707e-04  6.269978458918643e-03  3.684886342998619e-01 
 1.487817761661162e-06  1.149802137793562e-05 -9.983825279936859e-05  6.269940155293668e-03  3.704487333112278e-01 
 1.488017761661163e-06  1.151584005565902e-05 -1.095098585563150e-04  6.269893059433449e-03  3.724042147361217e-01 
 1.488217761661163e-06  1.147209546283358e-05 -1.000126452045818e-04  6.269855302260158e-03  3.743551994679790e-01 
 1.488417761661163e-06  1.148948336902221e-05 -1.096784865636732e-04  6.269808501829650e-03  3.763015871928423e-01 
 1.488617761661163e-06  1.144569286955492e-05 -1.001829022749306e-04  6.269771279141581e-03  3.782434978343404e-01 
 1.488817761661163e-06  1.146270138079544e-05 -1.098428463432754e-04  6.269724765430845e-03  3.801808320266905e-01 
 1.489017761661163e-06  1.141885829821236e-05 -1.003487714762242e-04  6.269688065686428e-03  3.821137087316475e-01 
 1.489217761661163e-06  1.143553337522705e-05 -1.100026953359912e-04  6.269641830218414e-03  3.840420295126981e-01 
 1.489417761661163e-06  1.139163145425445e-05 -1.005100166223565e-04  6.269605642311794e-03  3.859659123780848e-01 
 1.489617761661163e-06  1.140801421088145e-05 -1.101578070545472e-04  6.269559676812934e-03  3.878852598027319e-01 
 1.489817761661163e-06  1.136404760246939e-05 -1.006664177104457e-04  6.269523990031663e-03  3.898001888503175e-01 
 1.490017761661163e-06  1.138017474451366e-05 -1.103079709554575e-04  6.269478286458060e-03  3.917106028887380e-01 
 1.490217761661163e-06  1.133613794970290e-05 -1.008177707965210e-04  6.269443090454025e-03  3.936166180466616e-01 
 1.490417761661163e-06  1.135204216693621e-05 -1.104529923588691e-04  6.269397640969714e-03  3.955181385690849e-01 
 1.490617761661163e-06  1.130793001132350e-05 -1.009638879199453e-04  6.269362925753933e-03  3.974152796583820e-01 
 1.490817761661163e-06  1.132364030528598e-05 -1.105926924121355e-04  6.269317722737443e-03  3.993079464180928e-01 
 1.491017761661163e-06  1.127944783944831e-05 -1.011045970835010e-04  6.269283478664509e-03  4.011962531352125e-01 
 1.491217761661163e-06  1.129498991705334e-05 -1.107269081157518e-04  6.269238514685227e-03  4.030801057558788e-01 
 1.491417761661163e-06  1.125071233154587e-05 -1.012397422854189e-04  6.269204732382632e-03  4.049596176606059e-01 
 1.491617761661163e-06  1.126610875921764e-05 -1.108554923937932e-04  6.269160000187604e-03  4.068346956217221e-01 
 1.491817761661163e-06  1.122174140831565e-05 -1.013691836071577e-04  6.269126670587977e-03  4.087054521239775e-01 
 1.492017761661163e-06  1.123701194387119e-05 -1.109783142143371e-04  6.269082163130792e-03  4.105717947493713e-01 
 1.492217761661163e-06  1.119255023561522e-05 -1.014927973436338e-04  6.269049277414966e-03  4.124338350959114e-01 
 1.492417761661163e-06  1.120771206318952e-05 -1.110952587520689e-04  6.269004987791454e-03  4.142914815402806e-01 
 1.492617761661163e-06  1.116315142819790e-05 -1.016104761710542e-04  6.268972537405306e-03  4.161448448043131e-01 
 1.492817761661163e-06  1.117821937207183e-05 -1.112062275799443e-04  6.268928458904374e-03  4.179938340429988e-01 
 1.493017761661163e-06  1.113355524857103e-05 -1.017221293429574e-04  6.268896435517299e-03  4.198385591119849e-01 
 1.493217761661163e-06  1.114854198883931e-05 -1.113111388841440e-04  6.268852561584825e-03  4.216789299302824e-01 
 1.493417761661163e-06  1.110376989701357e-05 -1.018276829025309e-04  6.268820957108965e-03  4.235150554974388e-01 
 1.493617761661163e-06  1.112093952002330e-05 -1.114097835604593e-04  6.268777470920102e-03  4.253468547050839e-01 
 1.493817761661163e-06  1.107423898140384e-05 -1.019267976549708e-04  6.268746098258227e-03  4.271744230974868e-01 
 1.494017761661163e-06  1.108990592928032e-05 -1.115020847373742e-04  6.268702703147548e-03  4.289976749322509e-01 
 1.494217761661163e-06  1.104341752914140e-05 -1.020198086706060e-04  6.268671793853616e-03  4.308167177206450e-01 
 1.494417761661163e-06  1.105902544479309e-05 -1.115883769779231e-04  6.268628554995182e-03  4.326314639275633e-01 
 1.494617761661163e-06  1.101295204788778e-05 -1.021067512744360e-04  6.268598102792515e-03  4.344420209646512e-01 
 1.494817761661163e-06  1.102839518250594e-05 -1.116685534449581e-04  6.268555023130359e-03  4.362483013884908e-01 
 1.495017761661163e-06  1.098255245362585e-05 -1.021875195778196e-04  6.268524991045655e-03  4.380504115399848e-01 
 1.495217761661163e-06  1.099776918891172e-05 -1.117425397708592e-04  6.268482068962133e-03  4.398482644329061e-01 
 1.495417761661163e-06  1.095199559810425e-05 -1.022620796862084e-04  6.268452432447943e-03  4.416419654808256e-01 
 1.495617761661163e-06  1.096701883736500e-05 -1.118103348045772e-04  6.268409668140809e-03  4.434314283189092e-01 
 1.495817761661163e-06  1.092122680603391e-05 -1.023304546617449e-04  6.268380413263803e-03  4.452167575666868e-01 
 1.496017761661163e-06  1.093611450704464e-05 -1.118719777288073e-04  6.268337806541881e-03  4.469978675141836e-01 
 1.496217761661163e-06  1.089025661899759e-05 -1.023926950196220e-04  6.268308923917485e-03  4.487748620336293e-01 
 1.496417761661163e-06  1.090288021878662e-05 -1.119277734390568e-04  6.268266343747577e-03  4.505476485804716e-01 
 1.496617761661163e-06  1.085874839281860e-05 -1.024491244829693e-04  6.268237952324752e-03  4.523163407441820e-01 
 1.496817761661163e-06  1.087252368103007e-05 -1.119776247111341e-04  6.268195575615013e-03  4.540808532517341e-01 
 1.497017761661163e-06  1.082809795904259e-05 -1.024994906263180e-04  6.268167527996486e-03  4.558412871972085e-01 
 1.497217761661163e-06  1.084183314387744e-05 -1.120213497834334e-04  6.268125318868703e-03  4.575975592826582e-01 
 1.497417761661163e-06  1.079675602224688e-05 -1.025438187320484e-04  6.268097575514815e-03  4.593497696071789e-01 
 1.497617761661163e-06  1.081058280043153e-05 -1.120591475546624e-04  6.268055527663454e-03  4.610978356879598e-01 
 1.497817761661163e-06  1.076499729614087e-05 -1.025823248613679e-04  6.268028100946591e-03  4.628418574226206e-01 
 1.498017761661163e-06  1.077901508477974e-05 -1.120912245709975e-04  6.267986212213065e-03  4.645817530000416e-01 
 1.498217761661163e-06  1.073307491583044e-05 -1.026151856795657e-04  6.267959112701691e-03  4.663176218644430e-01 
 1.498417761661163e-06  1.074727028896188e-05 -1.121177412945015e-04  6.267917376623154e-03  4.680493827707016e-01 
 1.498617761661163e-06  1.070106471922122e-05 -1.026425500563837e-04  6.267890607267583e-03  4.697771345283107e-01 
 1.498817761661163e-06  1.071538852735646e-05 -1.121388467641013e-04  6.267849016545695e-03  4.715007964394402e-01 
 1.499017761661163e-06  1.066897201639834e-05 -1.026645700551233e-04  6.267822576921360e-03  4.732204666286821e-01 
 1.499217761661163e-06  1.068338560595713e-05 -1.121546999745328e-04  6.267781126043027e-03  4.749360649601675e-01 
 1.499417761661163e-06  1.063679907272830e-05 -1.026814113076731e-04  6.267755014979971e-03  4.766476888737654e-01 
 1.499617761661163e-06  1.065128304705810e-05 -1.121654734564697e-04  6.267713700503337e-03  4.783552588074249e-01 
 1.499817761661163e-06  1.060456056571307e-05 -1.026932522731676e-04  6.267687916873343e-03  4.800588715244826e-01 
 1.500017761661163e-06  1.061911047062527e-05 -1.121713511033010e-04  6.267646736961708e-03  4.817584480377206e-01 
 1.500217761661163e-06  1.057228176203138e-05 -1.027002815986795e-04  6.267621279907480e-03  4.834540844466318e-01 
 1.500417761661163e-06  1.058690326215054e-05 -1.121725258786667e-04  6.267580233925398e-03  4.851457023332343e-01 
 1.500617761661163e-06  1.053999583680316e-05 -1.027026961540275e-04  6.267555103015803e-03  4.868333971429610e-01 
 1.500817761661163e-06  1.055470199322461e-05 -1.121691982102839e-04  6.267514191333218e-03  4.885170910206537e-01 
 1.501017761661163e-06  1.050774332295332e-05 -1.027006995982044e-04  6.267489386750377e-03  4.901968787698791e-01 
 1.501217761661164e-06  1.052255325423879e-05 -1.121615746713296e-04  6.267448610712398e-03  4.918726830906890e-01 
 1.501417761661164e-06  1.047557250370817e-05 -1.026945010953103e-04  6.267424133367811e-03  4.935445981561259e-01 
 1.501617761661164e-06  1.049051085066040e-05 -1.121498667059143e-04  6.267383495300957e-03  4.952125472146658e-01 
 1.501817761661164e-06  1.044354021182861e-05 -1.026843140436278e-04  6.267359347021017e-03  4.968766238197150e-01 
 1.502017761661164e-06  1.045863696215517e-05 -1.121342893790627e-04  6.267318850288971e-03  4.985367517600451e-01 
 1.502217761661164e-06  1.041171267993728e-05 -1.026703548572083e-04  6.267295033885637e-03  5.001930239814547e-01 
 1.502417761661164e-06  1.042700326866700e-05 -1.121150601955070e-04  6.267254682965641e-03  5.018453648048876e-01 
 1.502617761661164e-06  1.038016652446309e-05 -1.026528418405901e-04  6.267231202398207e-03  5.034938665786381e-01 
 1.502817761661164e-06  1.039569241754352e-05 -1.120923980385538e-04  6.267191003013514e-03  5.051384541496575e-01 
 1.503017761661164e-06  1.034899022609912e-05 -1.026319941983861e-04  6.267167863549287e-03  5.067792192778907e-01 
 1.503217761661164e-06  1.036479939631349e-05 -1.120665222560276e-04  6.267127822787712e-03  5.084160873255581e-01 
 1.503417761661164e-06  1.031828564727393e-05 -1.026080312114829e-04  6.267105031131692e-03  5.100491494746618e-01 
 1.503617761661164e-06  1.033443361824220e-05 -1.120376519338160e-04  6.267065157650445e-03  5.116783315944615e-01 
 1.503817761661164e-06  1.028817025217013e-05 -1.025811716120460e-04  6.267042722204793e-03  5.133037242964613e-01 
 1.504017761661164e-06  1.030472126655528e-05 -1.120060053810719e-04  6.267003026448140e-03  5.149252539475594e-01 
 1.504217761661164e-06  1.025877971349376e-05 -1.025516331922811e-04  6.266980957559074e-03  5.165430105949327e-01 
 1.504417761661164e-06  1.027580832453598e-05 -1.119717998698427e-04  6.266941452084849e-03  5.181569210926128e-01 
 1.504617761661164e-06  1.023027132700684e-05 -1.025196326830505e-04  6.266919762376814e-03  5.197670749301568e-01 
 1.504817761661164e-06  1.024786439962805e-05 -1.119352516675894e-04  6.266880462204127e-03  5.213733994363402e-01 
 1.505017761661164e-06  1.020282838505299e-05 -1.024853859504568e-04  6.266859167024225e-03  5.229759835486074e-01 
 1.505217761661164e-06  1.022108767780637e-05 -1.118965764082138e-04  6.266820090127477e-03  5.245747550580352e-01 
 1.505417761661164e-06  1.017666563308143e-05 -1.024491085580759e-04  6.266799208071032e-03  5.261698023504262e-01 
 1.505617761661164e-06  1.019571116744518e-05 -1.118559898662392e-04  6.266760375985871e-03  5.277610536642037e-01 
 1.505817761661164e-06  1.015203647148926e-05 -1.024110167697760e-04  6.266739929614859e-03  5.293485968361805e-01 
 1.506017761661164e-06  1.017201082207763e-05 -1.118137092127297e-04  6.266701368254112e-03  5.309323605353207e-01 
 1.506217761661164e-06  1.012924216846688e-05 -1.023713290844146e-04  6.266681384980048e-03  5.325124320474430e-01 
 1.506417761661164e-06  1.015031603106607e-05 -1.117699548555258e-04  6.266643125618407e-03  5.340887404520201e-01 
 1.506617761661164e-06  1.010864373848942e-05 -1.023302684147414e-04  6.266623638862303e-03  5.356613724777554e-01 
 1.506817761661164e-06  1.013102315255639e-05 -1.117249530057945e-04  6.266585719477252e-03  5.372302575930761e-01 
 1.507017761661164e-06  1.009067748138597e-05 -1.022880650898729e-04  6.266566770168428e-03  5.387954819605300e-01 
 1.507217761661164e-06  1.011461325402701e-05 -1.116789391663914e-04  6.266529237120216e-03  5.403569754090817e-01 
 1.507417761661164e-06  1.007587508267735e-05 -1.022449608880369e-04  6.266510875640828e-03  5.419148235214657e-01 
 1.507617761661164e-06  1.010167503879309e-05 -1.116321627929892e-04  6.266473785900633e-03  5.434689564524265e-01 
 1.507817761661164e-06  1.006488990574090e-05 -1.022012144148650e-04  6.266456074587715e-03  5.450194591840120e-01 
 1.508017761661164e-06  1.009293486001128e-05 -1.115848934825296e-04  6.266419498597675e-03  5.465662621586174e-01 
 1.508217761661164e-06  1.005853108462426e-05 -1.021571082130094e-04  6.266402515021469e-03  5.481094497265551e-01 
 1.508417761661164e-06  1.008929539867042e-05 -1.115374291474535e-04  6.266366540373983e-03  5.496489525660990e-01 
 1.508617761661164e-06  1.005780750892278e-05 -1.021129581448336e-04  6.266350381512447e-03  5.511848543578163e-01 
 1.508817761661164e-06  1.009188549416188e-05 -1.114901067676938e-04  6.266315117702786e-03  5.527170859551374e-01 
 1.509017761661164e-06  1.006398374202039e-05 -1.020691256995121e-04  6.266299905261605e-03  5.542457303160814e-01 
 1.509217761661164e-06  1.010212258064949e-05 -1.114433164604685e-04  6.266265489626858e-03  5.557707183974315e-01 
 1.509417761661164e-06  1.007864937054397e-05 -1.020260340305840e-04  6.266251376636890e-03  5.572921323712240e-01 
 1.509617761661164e-06  1.012178862878787e-05 -1.113975197031228e-04  6.266217981576300e-03  5.588099032137060e-01 
 1.509817761661164e-06  1.010380059939707e-05 -1.019841885692590e-04  6.266205160210465e-03  5.603241122401519e-01 
 1.510017761661164e-06  1.016077283805747e-05 -1.113525470944860e-04  6.266173351239698e-03  5.618346725839303e-01 
 1.510217761661164e-06  1.014809999805125e-05 -1.019444564438470e-04  6.266162244878927e-03  5.633416921091864e-01 
 1.510417761661164e-06  1.020553507985322e-05 -1.113112997874162e-04  6.266131968982816e-03  5.648451109394025e-01 
 1.510617761661164e-06  1.020435592334389e-05 -1.019067402343580e-04  6.266122486627194e-03  5.663449846646338e-01 
 1.510817761661164e-06  1.026908381755602e-05 -1.112719460073529e-04  6.266093550751836e-03  5.678412504624203e-01 
 1.511017761661164e-06  1.027733549459423e-05 -1.018724010260263e-04  6.266086255555179e-03  5.693339821446395e-01 
 1.511217761661164e-06  1.035359099190437e-05 -1.112367052013597e-04  6.266059443782271e-03  5.708231117056151e-01 
 1.511417761661164e-06  1.037427011599640e-05 -1.018429701664337e-04  6.266054729854967e-03  5.723087169163277e-01 
 1.511617761661164e-06  1.046467285438666e-05 -1.112070298832251e-04  6.266030598323103e-03  5.737907289842312e-01 
 1.511817761661164e-06  1.049979830930542e-05 -1.018198113902003e-04  6.266028881129511e-03  5.752692260353764e-01 
 1.512017761661164e-06  1.060609280353906e-05 -1.111843921021196e-04  6.266007825194194e-03  5.767441400120306e-01 
 1.512217761661164e-06  1.065714115335759e-05 -1.018045094103870e-04  6.266009443128216e-03  5.782155495128432e-01 
 1.512417761661164e-06  1.078020204026490e-05 -1.111705361048532e-04  6.265991693912056e-03  5.796833883143311e-01 
 1.512617761661164e-06  1.084759768604685e-05 -1.017989762776682e-04  6.265996770515086e-03  5.811477364380215e-01 
 1.512817761661164e-06  1.098688714171773e-05 -1.111675713406155e-04  6.265982258458488e-03  5.826085303681484e-01 
 1.513017761661164e-06  1.106925998508342e-05 -1.018055706456595e-04  6.265990503832242e-03  5.840658521232012e-01 
 1.513217761661164e-06  1.122216273650326e-05 -1.111782049309492e-04  6.265978631622916e-03  5.855196408779422e-01 
 1.513417761661164e-06  1.130777947435527e-05 -1.018276815811404e-04  6.265989295313348e-03  5.869700033404103e-01 
 1.513617761661164e-06  1.147018921234078e-05 -1.112046022085039e-04  6.265978660134851e-03  5.884168500838619e-01 
 1.513817761661164e-06  1.156933026229181e-05 -1.018675738202855e-04  6.265988968077038e-03  5.898602474177175e-01 
 1.514017761661164e-06  1.173357632933571e-05 -1.112570509651480e-04  6.265975906836118e-03  5.913001343220000e-01 
 1.514217761661164e-06  1.183070914569194e-05 -1.019422266819618e-04  6.265983801049635e-03  5.927366086905425e-01 
 1.514417761661164e-06  1.198436051402798e-05 -1.113491158467668e-04  6.265967621522503e-03  5.941696175768062e-01 
 1.514617761661165e-06  1.206583311358113e-05 -1.020616070702155e-04  6.265967402013337e-03  5.955991953977144e-01 
 1.514817761661165e-06  1.219605795732506e-05 -1.114982370986671e-04  6.265938902177212e-03  5.970252633384748e-01 
 1.515017761661165e-06  1.224777346117844e-05 -1.022548811615980e-04  6.265923796788304e-03  5.984478603313726e-01 
 1.515217761661165e-06  1.234284042724931e-05 -1.117390603932205e-04  6.265875644534945e-03  5.998668794674429e-01 
 1.515417761661165e-06  1.235163381941116e-05 -1.025597675020752e-04  6.265836485092728e-03  6.012823404354694e-01 
 1.515617761661165e-06  1.239757672234675e-05 -1.121123986173752e-04  6.265759090294941e-03  6.026941123226982e-01 
 1.515817761661165e-06  1.234913640952546e-05 -1.030178889465610e-04  6.265685206021733e-03  6.041021888124689e-01 
 1.516017761661165e-06  1.232971366836431e-05 -1.126584624311061e-04  6.265566462826169e-03  6.055064082313842e-01 
 1.516217761661165e-06  1.220392072902991e-05 -1.036663026628938e-04  6.265443036601127e-03  6.069067225494253e-01 
 1.516417761661165e-06  1.209165353290644e-05 -1.134102563580601e-04  6.265263533476673e-03  6.083029132062294e-01 
 1.516617761661165e-06  1.184990235834156e-05 -1.045335041469245e-04  6.265064013162085e-03  6.096948508798979e-01 
 1.516817761661165e-06  1.159002069857911e-05 -1.143906681330896e-04  6.264786797819547e-03  6.110822041947376e-01 
 1.517017761661165e-06  1.115480815198395e-05 -1.056335353847435e-04  6.264459333362603e-03  6.124646838848915e-01 
 1.517217761661165e-06  1.063655044372138e-05 -1.155978056410552e-04  6.264010917129856e-03  6.138417308703679e-01 
 1.517417761661165e-06  9.846282440165347e-06 -1.069356997748058e-04  6.263449271308182e-03  6.152127198757668e-01 
 1.517617761661165e-06  8.828152931757928e-06 -1.169508666656545e-04  6.262672491154886e-03  6.165765859010880e-01 
 1.517817761661165e-06  7.315914853727344e-06 -1.082762867544114e-04  6.261639479395029e-03  6.179319307242637e-01 
 1.518017761661165e-06  5.249584142028620e-06 -1.181591273720592e-04  6.260178150738373e-03  6.192765495314463e-01 
 1.518217761661165e-06  2.263973187817971e-06 -1.092012726423810e-04  6.258169745244663e-03  6.206075681331835e-01 
 1.518417761661165e-06 -1.652865616108216e-06 -1.186436757954603e-04  6.255425877729637e-03  6.219214932384699e-01 
 1.518617761661165e-06 -6.498081694891896e-06 -1.092161709352398e-04  6.251981352508458e-03  6.232155319113286e-01 
 1.518817761661165e-06 -1.167728594167103e-05 -1.183290111645179e-04  6.247982176596939e-03  6.244884482815531e-01 
 1.519017761661165e-06 -1.674693205726594e-05 -1.088812841053564e-04  6.243889316303446e-03  6.257409136594949e-01 
 1.519217761661165e-06 -2.027877055606553e-05 -1.187959414287164e-04  6.241472925929711e-03  6.269749379335852e-01 
 1.519417761661165e-06 -1.837696913425341e-05 -1.125307421824022e-04  6.248679360235194e-03  6.281943555132303e-01 
 1.519617761661165e-06 -1.558351948721050e-06 -1.281695485275281e-04  6.288132494792933e-03  6.294056080623700e-01 
 1.519817761661165e-06  4.275752222199571e-05 -1.267784528107554e-04  6.399974520853962e-03  6.306177603108620e-01 
 1.520017761661165e-06  9.386415020752962e-05 -1.474018834980958e-04  6.589841352866487e-03  6.318313763264927e-01 
 1.520217761661165e-06 -5.045354163135675e-04 -1.662398220131351e-04  6.789498347933830e-03  6.330288887372099e-01 
 1.520417761661165e-06 -1.713485421166744e-03 -2.096235858682646e-04  6.798983109774912e-03  6.342016801844330e-01 
 1.520617761661165e-06  2.172563550421264e-03 -3.201534863662259e-04  6.863287157447550e-03  6.347794306058551e-01 
 1.520817761661165e-06 -6.547959980336878e-03 -2.813478287021129e-04  6.459576669094918e-03  5.798225025642215e-01 
 1.521017761661165e-06  1.616395774004320e-02 -2.487561791348996e-04  6.295904938324434e-03  4.724351659458126e-01 
 1.521197432864161e-06  3.229380678751558e-01 -3.281436995538850e-04  8.368805395490642e-03  3.838990155116400e-01 
 1.521385256021593e-06  7.890654742182684e-01 -2.493374510236815e-04  1.107417498785912e-02  3.001677581028753e-01 
 1.521585256021593e-06  1.073754248291163e+00 -1.963187296524514e-04  1.365042819449073e-02  2.227747464514584e-01 
 1.521785256021593e-06  1.179320627192873e+00 -1.432146459825267e-04  1.635875699438251e-02  1.610787227230897e-01 
 1.521985256021593e-06  1.196164097536630e+00 -1.559821916540427e-04  1.904550706482942e-02  1.141402005620940e-01 
 1.522185256021593e-06  1.199805194075804e+00 -1.628433438150553e-04  2.167305358710615e-02  8.057697857794520e-02 
 1.522385256021593e-06  1.199367664715010e+00 -2.148355852023619e-04  2.384371719768743e-02  5.741122209630430e-02 
 1.522585256021593e-06  1.200139549081731e+00 -1.973968970297816e-04  2.600603016489425e-02  4.149469212558379e-02 
 1.522785256021593e-06  1.199647628346776e+00 -1.014729382141536e-04  2.865981114993196e-02  3.009986730598012e-02 
 1.522985256021593e-06  1.200091067419304e+00 -1.246241265056412e-04  3.149229193750087e-02  2.213645047689254e-02 
 1.523185256021593e-06  1.199841134551808e+00 -1.054463494120064e-04  3.419741552486565e-02  1.681121920906441e-02 
 1.523385256021593e-06  1.200041086932915e+00 -1.193586751073082e-04  3.696595031337998e-02  1.331356023487338e-02 
 1.523585256021593e-06  1.199955594852125e+00 -1.060100178530876e-04  3.970545802481010e-02  1.094779902019690e-02 
 1.523785256021593e-06  1.200005506722080e+00 -1.145551570860275e-04  4.244654003050691e-02  9.396843759965872e-03 
 1.523985256021593e-06  1.200014835830725e+00 -1.066569642237920e-04  4.518898179051994e-02  8.359867900186387e-03 
