 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.572843837458193e-06 -5.658524021425704e-06 -8.726817206243786e-05  7.287476286704735e-03  5.727967268990549e-01 
 1.573043837458193e-06 -9.604023629331610e-06 -7.957889062853429e-05  7.283322056651523e-03  5.740240637218119e-01 
 1.573243837458193e-06 -1.301785956038883e-05 -8.720147062441687e-05  7.279052632938587e-03  5.752376903430004e-01 
 1.573443837458193e-06 -1.589398926498806e-05 -7.982696651120675e-05  7.275994168694010e-03  5.764382539925547e-01 
 1.573643837458193e-06 -1.624705059112126e-05 -8.822853023403555e-05  7.276365643719491e-03  5.776274333130615e-01 
 1.573843837458193e-06 -1.171368069879444e-05 -8.231875264924368e-05  7.287079846069622e-03  5.788073764835909e-01 
 1.574043837458193e-06  2.952174818519837e-06 -9.258536422983665e-05  7.320122438900822e-03  5.799819422518905e-01 
 1.574243837458193e-06  2.953527638209213e-05 -8.848454968997332e-05  7.390508670678210e-03  5.811546294562309e-01 
 1.574443837458193e-06  6.557859706109479e-05 -1.006904056114315e-04  7.502720827250841e-03  5.823275662053962e-01 
 1.574643837458193e-06  1.031321595305660e-04 -9.929307986102112e-05  7.652006928406105e-03  5.835012237434093e-01 
 1.574843837458193e-06 -1.479276327947462e-04 -1.187125544116596e-04  7.813501444286580e-03  5.846699109817156e-01 
 1.575043837458193e-06 -1.157624035260727e-03 -1.196501760783752e-04  7.894482725825628e-03  5.858108175900636e-01 
 1.575243837458193e-06 -1.571934854020181e-03 -1.390152034446491e-04  7.821592389606178e-03  5.869552046788931e-01 
 1.575443837458193e-06  9.858311987044500e-04 -1.905814380996348e-04  7.820961983901666e-03  5.884955800199535e-01 
 1.575643837458193e-06  4.123341597793054e-03 -2.023065916119601e-04  7.795934474131961e-03  5.800599033715175e-01 
 1.575843837458193e-06 -4.419244386041868e-03 -1.669512152399987e-04  7.313257613382169e-03  5.350448891929080e-01 
 1.576043837458193e-06 -3.862746337399006e-02 -1.482448976109037e-04  7.070598837789658e-03  4.629843605059481e-01 
 1.576243837458194e-06  2.485463125944970e-02 -1.883195284364706e-04  8.081728434691082e-03  3.924011056698163e-01 
 1.576424629877560e-06  2.527472595048249e-01 -2.034811367422668e-04  1.010778552110412e-02  3.316467754063881e-01 
 1.576624629877560e-06  5.522886039788293e-01 -1.770031575780231e-04  1.275000975626001e-02  2.681193823465682e-01 
 1.576824629877560e-06  7.942415105635331e-01 -1.638946558900803e-04  1.531193480030581e-02  2.110478397435834e-01 
 1.577024629877560e-06  9.566757753778411e-01 -1.282763313835865e-04  1.790604142016957e-02  1.621403224471817e-01 
 1.577224629877560e-06  1.035383603850659e+00 -1.150620640010185e-04  2.051585093950858e-02  1.220694445489681e-01 
 1.577424629877560e-06  1.065300888621512e+00 -1.022119839874589e-04  2.316473032958495e-02  9.074270161628099e-02 
 1.577624629877560e-06  1.075218551391601e+00 -1.083761443689934e-04  2.584836332093390e-02  6.715444765978132e-02 
 1.577824629877560e-06  1.078469286664213e+00 -1.047371344376966e-04  2.856541659636129e-02  4.990442278442655e-02 
 1.578024629877560e-06  1.079497813867093e+00 -1.168391932120207e-04  3.128029785561954e-02  3.754407496046617e-02 
 1.578224629877560e-06  1.079775801261876e+00 -1.225815683832689e-04  3.386058976499833e-02  2.885089018962573e-02 
 1.578424629877560e-06  1.079737626070958e+00 -1.422111937006738e-04  3.616193144676372e-02  2.281102670197596e-02 
 1.578624629877560e-06  1.080032544111532e+00 -1.537649447884637e-04  3.836154229611374e-02  1.854817509176760e-02 
 1.578824629877560e-06  1.079801713639885e+00 -1.013656271015337e-04  4.071138383657506e-02  1.540720112838812e-02 
 1.579024629877560e-06  1.079995471632091e+00 -9.666935995413023e-05  4.336977017269226e-02  1.307011265648177e-02 
 1.579224629877560e-06  1.079971160902847e+00 -8.078965057242249e-05  4.608207875318909e-02  1.130931734480627e-02 
 1.579424629877560e-06  1.079951314210382e+00 -8.972733642657421e-05  4.875624491766220e-02  1.007658670708728e-02 
 1.579624629877560e-06  1.080042636968277e+00 -8.248846969916915e-05  5.145079446495103e-02  9.240736074164512e-03 
 1.579824629877560e-06  1.079960088506209e+00 -8.630097209907871e-05  5.412022223840187e-02  8.652492565276658e-03 
 1.580024629877560e-06  1.080050676281506e+00 -8.333313706811930e-05  5.679987356908101e-02  8.256786912781873e-03 
 1.580224629877560e-06  1.079979035359067e+00 -8.382806057943052e-05  5.946016121831046e-02  7.976796072968006e-03 
 1.580424629877560e-06  1.080045824666763e+00 -8.371440781397233e-05  6.212464899878301e-02  7.790273443277032e-03 
 1.580624629877560e-06  1.079993642165203e+00 -8.204942634126303e-05  6.477379844891616e-02  7.656546349613857e-03 
 1.580824629877560e-06  1.080039449394635e+00 -8.384597113937113e-05  6.742322280405444e-02  7.568353430209209e-03 
 1.581024629877560e-06  1.080003157925948e+00 -8.076500986620677e-05  7.006012848993486e-02  7.503732392788377e-03 
 1.581224629877560e-06  1.080033918773273e+00 -8.383578368814323e-05  7.269476641811068e-02  7.461545974970745e-03 
 1.581424629877560e-06  1.080009055250552e+00 -7.982252400164285e-05  7.531881796566500e-02  7.429614800162957e-03 
 1.581624629877560e-06  1.080029575851398e+00 -8.373889610108845e-05  7.793894711973581e-02  7.408914655109983e-03 
 1.581824629877560e-06  1.080012610968902e+00 -7.911031258932706e-05  8.054979208514648e-02  7.392504240240400e-03 
 1.582024629877560e-06  1.080026311471944e+00 -8.359791933403211e-05  8.315565955356088e-02  7.381979118684172e-03 
 1.582224629877560e-06  1.080014765949107e+00 -7.856241944087842e-05  8.575312977128290e-02  7.373150961865011e-03 
 1.582424629877560e-06  1.080023895009593e+00 -8.342886294983084e-05  8.834492470463604e-02  7.367469793351736e-03 
 1.582624629877560e-06  1.080016015442202e+00 -7.812372039454820e-05  9.092891669350364e-02  7.362364882677380e-03 
 1.582824629877560e-06  1.080022088085041e+00 -8.324486288421528e-05  9.350678280036605e-02  7.359029869484121e-03 
 1.583024629877560e-06  1.080016688852446e+00 -7.776094902220800e-05  9.607724773313925e-02  7.355819374913711e-03 
 1.583224629877560e-06  1.080020717735469e+00 -8.305438029038757e-05  9.864129584512933e-02  7.353661386575027e-03 
 1.583424629877560e-06  1.080016995353166e+00 -7.745177374520505e-05  1.011982161490561e-01  7.351461607065591e-03 
 1.583624629877560e-06  1.080019654187909e+00 -8.286265069331548e-05  1.037485329081512e-01  7.349926677794039e-03 
 1.583824629877561e-06  1.080017065455780e+00 -7.718109632867603e-05  1.062919094121152e-01  7.348300085991789e-03 
 1.584024629877561e-06  1.080018803157399e+00 -8.267281771191212e-05  1.088285637527524e-01  7.347120317180454e-03 
 1.584224629877561e-06  1.080016981158200e+00 -7.693862802873908e-05  1.113584078226559e-01  7.345842870730767e-03 
 1.584424629877561e-06  1.080018097466723e+00 -8.248668231776472e-05  1.138814555199336e-01  7.344884437893536e-03 
 1.584624629877561e-06  1.080016794276374e+00 -7.671729645866902e-05  1.163977840802144e-01  7.343836154081165e-03 
 1.584824629877561e-06  1.080017489664334e+00 -8.230520067046960e-05  1.189072708591173e-01  7.343028862341733e-03 
 1.585024629877561e-06  1.080016537554309e+00 -7.651219678818305e-05  1.214101031957052e-01  7.342141799159641e-03 
 1.585224629877561e-06  1.080016946276450e+00 -8.212881284128126e-05  1.239060668430924e-01  7.341446268708995e-03 
 1.585424629877561e-06  1.080016231541338e+00 -7.631989839510599e-05  1.263954225493780e-01  7.340679428944271e-03 
 1.585624629877561e-06  1.080016443597317e+00 -8.195765749159801e-05  1.288778943673794e-01  7.340071690029703e-03 
 1.585824629877561e-06  1.080015888938832e+00 -7.613798418036690e-05  1.313537920529202e-01  7.339398666347962e-03 
 1.586024629877561e-06  1.080015964709429e+00 -8.179171037623757e-05  1.338227978971389e-01  7.338862835576467e-03 
 1.586224629877561e-06  1.080015517395600e+00 -7.596474302202981e-05  1.362852544280944e-01  7.338265557930296e-03 
 1.586424629877561e-06  1.080015497420562e+00 -8.163087272548146e-05  1.387408155097440e-01  7.337790283605303e-03 
 1.586624629877561e-06  1.080015121333939e+00 -7.579896377337259e-05  1.411898456432396e-01  7.337255737259533e-03 
 1.586824629877561e-06  1.080015032860634e+00 -8.147502730992428e-05  1.436319792276550e-01  7.336832415699972e-03 
 1.587024629877561e-06  1.080014703162581e+00 -7.563979727147944e-05  1.460675955697567e-01  7.336350837421781e-03 
 1.587224629877561e-06  1.080014564545654e+00 -8.132407431810078e-05  1.484963156742538e-01  7.335972671477375e-03 
 1.587424629877561e-06  1.080014264101382e+00 -7.548666452611175e-05  1.509185289266732e-01  7.335536502873548e-03 
 1.587624629877561e-06  1.080014087771526e+00 -8.117795529516929e-05  1.533338471055601e-01  7.335197968791937e-03 
 1.587824629877561e-06  1.080013804761703e+00 -7.533919694450707e-05  1.557426666027854e-01  7.334801211796239e-03 
 1.588024629877561e-06  1.080013599242862e+00 -8.103667085963873e-05  1.581445928996243e-01  7.334497730230596e-03 
 1.588224629877561e-06  1.080013325577841e+00 -7.519719953536633e-05  1.605400274609650e-01  7.334135525600782e-03 
 1.588424629877561e-06  1.080013096873394e+00 -8.090029628924188e-05  1.629285716088247e-01  7.333863239183210e-03 
 1.588624629877561e-06  1.080012827153691e+00 -7.506063147892979e-05  1.653106307527325e-01  7.333531574449593e-03 
 1.588824629877561e-06  1.080012579717005e+00 -8.076899807791731e-05  1.676858037100862e-01  7.333287183974567e-03 
 1.589024629877561e-06  1.080012310569601e+00 -7.492960078854668e-05  1.700544992987216e-01  7.332982679900311e-03 
 1.589224629877561e-06  1.080012048004514e+00 -8.064305398820713e-05  1.724163152193843e-01  7.332763314708861e-03 
 1.589424629877561e-06  1.080011777681898e+00 -7.480437140268488e-05  1.747716636252165e-01  7.332483060933054e-03 
 1.589624629877561e-06  1.080011503271642e+00 -8.052287875124268e-05  1.771201423773417e-01  7.332286169956372e-03 
 1.589824629877561e-06  1.080011231438684e+00 -7.468538203435318e-05  1.794621672802585e-01  7.332027592060786e-03 
 1.590024629877561e-06  1.080010948569901e+00 -8.040905714965135e-05  1.817973376404373e-01  7.331850847464043e-03 
 1.590224629877561e-06  1.080010676227476e+00 -7.457327644491792e-05  1.841260735806542e-01  7.331611593818042e-03 
 1.590424629877561e-06  1.080010388751788e+00 -8.030238542171155e-05  1.864479772325010e-01  7.331452801882973e-03 
 1.590624629877561e-06  1.080010118259061e+00 -7.446894423250338e-05  1.887634740373352e-01  7.331230642534369e-03 
 1.590824629877561e-06  1.080009830814307e+00 -8.020392022493409e-05  1.910721704860028e-01  7.331087658148950e-03 
 1.591024629877561e-06  1.080009565973404e+00 -7.437356919008616e-05  1.933744986494059e-01  7.330880390790632e-03 
 1.591224629877561e-06  1.080009284264116e+00 -8.011503104116099e-05  1.956700710848245e-01  7.330751033673004e-03 
 1.591424629877561e-06  1.080009030421720e+00 -7.428867803415911e-05  1.979593280627675e-01  7.330556394232586e-03 
 1.591624629877561e-06  1.080008761430438e+00 -8.003744602105625e-05  2.002418900417066e-01  7.330438367425747e-03 
 1.591824629877561e-06  1.080008525528990e+00 -7.421617506915252e-05  2.025182071998869e-01  7.330253946542479e-03 
 1.592024629877561e-06  1.080008277594100e+00 -7.997327232914163e-05  2.047879097096729e-01  7.330144761388644e-03 
 1.592224629877561e-06  1.080008078914347e+00 -7.416028815328964e-05  2.070514788588143e-01  7.329969144102652e-03 
 1.592424629877561e-06  1.080007856421279e+00 -7.992483847915886e-05  2.093085299873088e-01  7.329865147449580e-03 
 1.592624629877561e-06  1.080007688523167e+00 -7.412008762201349e-05  2.115595508348399e-01  7.329693032112498e-03 
 1.592824629877561e-06  1.080007508093779e+00 -7.989492221737810e-05  2.138041845734498e-01  7.329592321908236e-03 
 1.593024629877561e-06  1.080007385017173e+00 -7.409976475027965e-05  2.160429275756502e-01  7.329421675466909e-03 
 1.593224629877561e-06  1.080007274427988e+00 -7.988916223969005e-05  2.182754709761316e-01  7.329322388738626e-03 
 1.593424629877561e-06  1.080007196099663e+00 -7.410142845126572e-05  2.205022748342925e-01  7.329148159872656e-03 
 1.593624629877561e-06  1.080007132915106e+00 -7.990382200825343e-05  2.227230204500273e-01  7.329043764143442e-03 
 1.593824629877561e-06  1.080007118520558e+00 -7.412706942667894e-05  2.249382103574031e-01  7.328865368003318e-03 
 1.594024629877561e-06  1.080007115354892e+00 -7.994276097196558e-05  2.271475221457465e-01  7.328754450080264e-03 
 1.594224629877561e-06  1.080007165022312e+00 -7.417713148940129e-05  2.293514621490148e-01  7.328568476401579e-03 
 1.594424629877561e-06  1.080007223153149e+00 -8.000577805669973e-05  2.315497049871370e-01  7.328448526697203e-03 
 1.594624629877561e-06  1.080007332541801e+00 -7.425059532846377e-05  2.337427526037685e-01  7.328252603097753e-03 
 1.594824629877561e-06  1.080007446689773e+00 -8.009102399633580e-05  2.359302705304042e-01  7.328121874074556e-03 
 1.595024629877561e-06  1.080007606745301e+00 -7.434477781181534e-05  2.381127494172796e-01  7.327914794716681e-03 
 1.595224629877561e-06  1.080007766078344e+00 -8.019505198385094e-05  2.402898397173571e-01  7.327772773184415e-03 
 1.595424629877561e-06  1.080007963517133e+00 -7.445556175471293e-05  2.424620154545984e-01  7.327554714206596e-03 
 1.595624629877561e-06  1.080008153426384e+00 -8.031322374120688e-05  2.446289079577448e-01  7.327402300888094e-03 
 1.595824629877561e-06  1.080008372485467e+00 -7.457794997685663e-05  2.467909718703934e-01  7.327174850425667e-03 
 1.596024629877561e-06  1.080008576944242e+00 -8.044037492661809e-05  2.489478182006954e-01  7.327014275515736e-03 
 1.596224629877561e-06  1.080008801733250e+00 -7.470679184452316e-05  2.510998824467865e-01  7.326780210850157e-03 
 1.596424629877561e-06  1.080008989263640e+00 -8.056888669594012e-05  2.532467242835197e-01  7.326613462289627e-03 
 1.596624629877561e-06  1.080009215582034e+00 -7.483796773581367e-05  2.553888066574994e-01  7.326378025109629e-03 
 1.596824629877561e-06  1.080009405487568e+00 -8.070070849238687e-05  2.575257033648223e-01  7.326211635763979e-03 
 1.597024629877561e-06  1.080009607407936e+00 -7.496719738807757e-05  2.596578166282482e-01  7.325975399485200e-03 
 1.597224629877562e-06  1.080009779631742e+00 -8.082928063862916e-05  2.617847188799608e-01  7.325811104818647e-03 
 1.597424629877562e-06  1.080009953708978e+00 -7.509219249609603e-05  2.639068043327096e-01  7.325578322731223e-03 
 1.597624629877562e-06  1.080010101400311e+00 -8.095281678992867e-05  2.660236401191497e-01  7.325419242879415e-03 
 1.597824629877562e-06  1.080010246923810e+00 -7.521175899284805e-05  2.681356189505539e-01  7.325192966468465e-03 
 1.598024629877562e-06  1.080010368241935e+00 -8.107063162899089e-05  2.702423061353595e-01  7.325041478716486e-03 
 1.598224629877562e-06  1.080010486401267e+00 -7.532565348647381e-05  2.723440965509045e-01  7.324823659478593e-03 
 1.598424629877562e-06  1.080010582630596e+00 -8.118284826256416e-05  2.744405566352389e-01  7.324681162434994e-03 
 1.598624629877562e-06  1.080010669293634e+00 -7.543315877429061e-05  2.765320723374454e-01  7.324472101200295e-03 
 1.598824629877562e-06  1.080010747391168e+00 -8.129032206575883e-05  2.786182313172471e-01  7.324339750900715e-03 
 1.599024629877562e-06  1.080010819096341e+00 -7.553757874518713e-05  2.806994359440187e-01  7.324140997208737e-03 
 1.599224629877562e-06  1.080010876643358e+00 -8.139356122903567e-05  2.827752578677507e-01  7.324017454782752e-03 
 1.599424629877562e-06  1.080010932193741e+00 -7.563824439415610e-05  2.848461083194544e-01  7.323827695013624e-03 
 1.599624629877562e-06  1.080010973859038e+00 -8.149346459896916e-05  2.869115626195250e-01  7.323712583549418e-03 
 1.599824629877562e-06  1.080011015884242e+00 -7.573599062711772e-05  2.889720369007598e-01  7.323531004786965e-03 
 1.600024629877562e-06  1.080011045879867e+00 -8.159081515313374e-05  2.910271105018251e-01  7.323423559150560e-03 
 1.600224629877562e-06  1.080011077175443e+00 -7.583152822768449e-05  2.930772036195599e-01  7.323249230479351e-03 
 1.600424629877562e-06  1.080011098729039e+00 -8.168624358984939e-05  2.951218989796140e-01  7.323148508722219e-03 
 1.600624629877562e-06  1.080011121758718e+00 -7.592540122033814e-05  2.971616200979395e-01  7.322980446867487e-03 
 1.600824629877562e-06  1.080011137299269e+00 -8.178020806443013e-05  2.991959523286409e-01  7.322885488379872e-03 
 1.601024629877562e-06  1.080011154030798e+00 -7.601798407030993e-05  3.012253217877581e-01  7.322722757738123e-03 
 1.601224629877562e-06  1.080011165354858e+00 -8.187300552158062e-05  3.032493157545806e-01  7.322632680355917e-03 
 1.601424629877562e-06  1.080011177267524e+00 -7.610950230526323e-05  3.052683623080911e-01  7.322474455569096e-03 
 1.601624629877562e-06  1.080011185671648e+00 -8.196479845913074e-05  3.072820500648858e-01  7.322388502136614e-03 
 1.601824629877562e-06  1.080011193833057e+00 -7.620006259723155e-05  3.092908085471823e-01  7.322234093447120e-03 
 1.602024629877562e-06  1.080011200230668e+00 -8.205564622341820e-05  3.112942272500184e-01  7.322151643926631e-03 
 1.602224629877562e-06  1.080011205390260e+00 -7.628968369783293e-05  3.132927367410938e-01  7.322000496966397e-03 
 1.602424629877562e-06  1.080011210413209e+00 -8.214553444297227e-05  3.152859270549981e-01  7.321921060269110e-03 
 1.602624629877562e-06  1.080011213088715e+00 -7.637832365149796e-05  3.172742295151356e-01  7.321772741420742e-03 
 1.602824629877562e-06  1.080011217170355e+00 -8.223439957469477e-05  3.192572344557126e-01  7.321695936981693e-03 
 1.603024629877562e-06  1.080011217718378e+00 -7.646590147906477e-05  3.212353737536022e-01  7.321550112587359e-03 
 1.603224629877562e-06  1.080011221157189e+00 -8.232214771019453e-05  3.232082378802035e-01  7.321475648769144e-03 
 1.603424629877562e-06  1.080011219826452e+00 -7.655231321519898e-05  3.251762591299520e-01  7.321332063533722e-03 
 1.603624629877562e-06  1.080011222831962e+00 -8.240866804640154e-05  3.271390280028438e-01  7.321259716933571e-03 
 1.603824629877562e-06  1.080011219800856e+00 -7.663744305533377e-05  3.290969771209740e-01  7.321118174599794e-03 
 1.604024629877562e-06  1.080011222525143e+00 -8.249384199511862e-05  3.310496969443413e-01  7.321047772335631e-03 
 1.604224629877562e-06  1.080011217927010e+00 -7.672117069738476e-05  3.329976203636005e-01  7.320908119688508e-03 
 1.604424629877562e-06  1.080011220485325e+00 -8.257754902612207e-05  3.349403377535222e-01  7.320839525360856e-03 
 1.604624629877562e-06  1.080011214424639e+00 -7.680337593132470e-05  3.368782822348247e-01  7.320701640053444e-03 
 1.604824629877562e-06  1.080011216908421e+00 -8.265967023770646e-05  3.388110440689477e-01  7.320634743256355e-03 
 1.605024629877562e-06  1.080011209470824e+00 -7.688394138073614e-05  3.407390565801566e-01  7.320498524853884e-03 
 1.605224629877562e-06  1.080011211955634e+00 -8.274009044193664e-05  3.426619098964669e-01  7.320433233634247e-03 
 1.605424629877562e-06  1.080011203214037e+00 -7.696275406515012e-05  3.445800375283030e-01  7.320298597340971e-03 
 1.605624629877562e-06  1.080011205764373e+00 -8.281869932522694e-05  3.464930294577685e-01  7.320234833014933e-03 
 1.605824629877562e-06  1.080011195782576e+00 -7.703970625122118e-05  3.484013193673661e-01  7.320101705388323e-03 
 1.606024629877562e-06  1.080011198454770e+00 -8.289539206853218e-05  3.503044970830136e-01  7.320039399043322e-03 
 1.606224629877562e-06  1.080011187289738e+00 -7.711469589475840e-05  3.522029964485304e-01  7.319907715142103e-03 
 1.606424629877562e-06  1.080011190133768e+00 -8.297006966011047e-05  3.540964071252109e-01  7.319846805298250e-03 
 1.606624629877562e-06  1.080011177837020e+00 -7.718762685762874e-05  3.559851631101660e-01  7.319716506769590e-03 
 1.606824629877562e-06  1.080011180897791e+00 -8.304263904384511e-05  3.578688538949964e-01  7.319656937861007e-03 
 1.607024629877562e-06  1.080011167516421e+00 -7.725840900176929e-05  3.597479136224122e-01  7.319527971716500e-03 
 1.607224629877562e-06  1.080011170834577e+00 -8.311301317831027e-05  3.616219316083112e-01  7.319469693019495e-03 
 1.607424629877562e-06  1.080011156411972e+00 -7.732695822318794e-05  3.634913421350354e-01  7.319342010698843e-03 
 1.607624629877562e-06  1.080011160024618e+00 -8.318111105180878e-05  3.653557343384345e-01  7.319284975609087e-03 
 1.607824629877562e-06  1.080011144601030e+00 -7.739319645132329e-05  3.672155426346540e-01  7.319158532438129e-03 
 1.608024629877562e-06  1.080011148542287e+00 -8.324685767532499e-05  3.690703559755202e-01  7.319102697958990e-03 
 1.608224629877562e-06  1.080011132155361e+00 -7.745705163484512e-05  3.709206089063248e-01  7.318977452625534e-03 
 1.608424629877562e-06  1.080011136456805e+00 -8.331018406173893e-05  3.727658901910137e-01  7.318922778973026e-03 
 1.608624629877562e-06  1.080011119141970e+00 -7.751845771832083e-05  3.746066344999218e-01  7.318798693246085e-03 
 1.608824629877562e-06  1.080011123833084e+00 -8.337102720472167e-05  3.764424304069377e-01  7.318745143533456e-03 
 1.609024629877562e-06  1.080011105623959e+00 -7.757735461902301e-05  3.782737127030905e-01  7.318622181952683e-03 
 1.609224629877562e-06  1.080011110732481e+00 -8.342933005405446e-05  3.801000697685461e-01  7.318569721947060e-03 
 1.609424629877562e-06  1.080011091661196e+00 -7.763368820231383e-05  3.819219365112357e-01  7.318447851590186e-03 
 1.609624629877562e-06  1.080011097213467e+00 -8.348504149462000e-05  3.837389011160308e-01  7.318396449494355e-03 
 1.609824629877562e-06  1.080011077310989e+00 -7.768741026387097e-05  3.855513986057229e-01  7.318275639779014e-03 
 1.610024629877562e-06  1.080011083332307e+00 -8.353811632825466e-05  3.873590169664621e-01  7.318225266070061e-03 
 1.610224629877562e-06  1.080011062628728e+00 -7.773847851155150e-05  3.891621913321655e-01  7.318105488639342e-03 
 1.610424629877563e-06  1.080011069143598e+00 -8.358851526304499e-05  3.909605094879969e-01  7.318056115897150e-03 
 1.610624629877563e-06  1.080011047668461e+00 -7.778685655797329e-05  3.927544066773484e-01  7.317937344426215e-03 
 1.610824629877563e-06  1.080011054700944e+00 -8.363620490566913e-05  3.945434704837653e-01  7.317888947263138e-03 
 1.611024629877563e-06  1.080011032483535e+00 -7.783251391650300e-05  3.963281362559475e-01  7.317771157391303e-03 
 1.611224629877563e-06  1.080011040057527e+00 -8.368115776166739e-05  3.981079913725100e-01  7.317723712280324e-03 
 1.611424629877563e-06  1.080011017127169e+00 -7.787542600158424e-05  3.998834712875082e-01  7.317606881489172e-03 
 1.611624629877563e-06  1.080011025266748e+00 -8.372335223970002e-05  4.016541631731794e-01  7.317560366722543e-03 
 1.611824629877563e-06  1.080011001653137e+00 -7.791557413840625e-05  4.034205025855214e-01  7.317444474259147e-03 
 1.612024629877563e-06  1.080011010382885e+00 -8.376277266240014e-05  4.051820764894679e-01  7.317398869860455e-03 
 1.612224629877563e-06  1.080010986116433e+00 -7.795294557419582e-05  4.069393205407700e-01  7.317283896691959e-03 
 1.612424629877563e-06  1.080010995461803e+00 -8.379940928143074e-05  4.086918214949034e-01  7.317239184370534e-03 
 1.612624629877563e-06  1.080010970574015e+00 -7.798753349595966e-05  4.104400151066501e-01  7.317125113116181e-03 
 1.612824629877563e-06  1.080010980561725e+00 -8.383325829836183e-05  4.121834879200256e-01  7.317081276223567e-03 
 1.613024629877563e-06  1.080010955085606e+00 -7.801933705474231e-05  4.139226757873480e-01  7.316968091138592e-03 
 1.613224629877563e-06  1.080010965744097e+00 -8.386432188905330e-05  4.156571650399040e-01  7.316925114628177e-03 
 1.613424629877563e-06  1.080010939714614e+00 -7.804836138930026e-05  4.173873916257963e-01  7.316812801580460e-03 
 1.613624629877563e-06  1.080010951074502e+00 -8.389260823326080e-05  4.191129416620433e-01  7.316770672046164e-03 
 1.613824629877563e-06  1.080010924529123e+00 -7.807461766133446e-05  4.208342511911948e-01  7.316659218508317e-03 
 1.614024629877563e-06  1.080010936623782e+00 -8.391813154845135e-05  4.225509061144220e-01  7.316617924136883e-03 
 1.614224629877563e-06  1.080010909603024e+00 -7.809812308900001e-05  4.242633425671563e-01  7.316507319227479e-03 
 1.614424629877563e-06  1.080010922469202e+00 -8.394091213002822e-05  4.259711462334378e-01  7.316466849859221e-03 
 1.614624629877563e-06  1.080010895017326e+00 -7.811890099279990e-05  4.276747533412460e-01  7.316357084348566e-03 
 1.614824629877563e-06  1.080010908695860e+00 -8.396097639950437e-05  4.293737493550956e-01  7.316317431504227e-03 
 1.615024629877563e-06  1.080010880861622e+00 -7.813698084776732e-05  4.310685705934856e-01  7.316208497891240e-03 
 1.615224629877563e-06  1.080010895398272e+00 -8.397835696357497e-05  4.327588023009584e-01  7.316169654861078e-03 
 1.615424629877563e-06  1.080010867235839e+00 -7.815239834792227e-05  4.344448808861208e-01  7.316061547448654e-03 
 1.615624629877563e-06  1.080010882682223e+00 -8.399309268481587e-05  4.361263913702875e-01  7.316023509389820e-03 
 1.615824629877563e-06  1.080010854252180e+00 -7.816519548773870e-05  4.378037702504596e-01  7.315916224427356e-03 
 1.616024629877563e-06  1.080010870666911e+00 -8.400522877528781e-05  4.394766023236010e-01  7.315878988476192e-03 
 1.616224629877563e-06  1.080010842037462e+00 -7.817542066652659e-05  4.411453241742852e-01  7.315772524252361e-03 
 1.616424629877563e-06  1.080010859487457e+00 -8.401481691517414e-05  4.428095203723808e-01  7.315736089701534e-03 
 1.616624629877563e-06  1.080010830735877e+00 -7.818312882445664e-05  4.444696275885697e-01  7.315630446780671e-03 
 1.616824629877563e-06  1.080010849297896e+00 -8.402191540726997e-05  4.461252301632376e-01  7.315594815312358e-03 
 1.617024629877563e-06  1.080010820512211e+00 -7.818838161909493e-05  4.477767648510637e-01  7.315489996786339e-03 
 1.617224629877563e-06  1.080010840274679e+00 -8.402658938041093e-05  4.494238157598636e-01  7.315455172738541e-03 
 1.617424629877563e-06  1.080010811555643e+00 -7.819124765993998e-05  4.510668197268382e-01  7.315351184491796e-03 
 1.617624629877563e-06  1.080010832620892e+00 -8.402891105865844e-05  4.527053606237958e-01  7.315317175193986e-03 
 1.617824629877563e-06  1.080010804084419e+00 -7.819180281510504e-05  4.543398753675164e-01  7.315214026330836e-03 
 1.618024629877563e-06  1.080010826571250e+00 -8.402896011371518e-05  4.559699475888059e-01  7.315180842525239e-03 
 1.618224629877563e-06  1.080010798351301e+00 -7.819013061770171e-05  4.575960142815048e-01  7.315078545812383e-03 
 1.618424629877563e-06  1.080010822398228e+00 -8.402682412935262e-05  4.592176588313628e-01  7.315046202208847e-03 
 1.618624629877563e-06  1.080010794650297e+00 -7.818632279599916e-05  4.608353183047249e-01  7.314944774706232e-03 
 1.618824629877563e-06  1.080010820419343e+00 -8.402259921059541e-05  4.624485758352796e-01  7.314913290654763e-03 
 1.619024629877563e-06  1.080010793324725e+00 -7.818047997180796e-05  4.640578685564331e-01  7.314812754437324e-03 
 1.619224629877563e-06  1.080010821006153e+00 -8.401639077827224e-05  4.656627793423589e-01  7.314782154716448e-03 
 1.619424629877563e-06  1.080010794777106e+00 -7.817271256465958e-05  4.672637453885585e-01  7.314682537782131e-03 
 1.619624629877563e-06  1.080010824595130e+00 -8.400831460305887e-05  4.688603492999514e-01  7.314652853648154e-03 
 1.619824629877563e-06  1.080010799481199e+00 -7.816314197224325e-05  4.704530283240981e-01  7.314554191082298e-03 
 1.620024629877563e-06  1.080010831700993e+00 -8.399849814674491e-05  4.720413647851122e-01  7.314525461535319e-03 
 1.620224629877563e-06  1.080010807996816e+00 -7.815190209321969e-05  4.736257959726483e-01  7.314427796911462e-03 
 1.620424629877563e-06  1.080010842933087e+00 -8.398708229269487e-05  4.752059039158719e-01  7.314400070265186e-03 
 1.620624629877563e-06  1.080010820987880e+00 -7.813914129138754e-05  4.767821259338268e-01  7.314303457391359e-03 
