 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.046615008969229e-07  1.320008363375988e+00 -1.413359229231892e-04  4.696992767636279e-01  6.402367893168955e-03 
 2.048615008969229e-07  1.320009131915429e+00 -1.422624456138592e-04  4.726854178402994e-01  6.402295379301336e-03 
 2.050615008969229e-07  1.320008355079554e+00 -1.414243599443376e-04  4.756614562853392e-01  6.402204104196744e-03 
 2.052615008969229e-07  1.320009121329684e+00 -1.423174888423235e-04  4.786269698341924e-01  6.402132784308535e-03 
 2.054615008969228e-07  1.320008343130656e+00 -1.414878902814952e-04  4.815824390567572e-01  6.402042122051521e-03 
 2.056615008969228e-07  1.320009107059333e+00 -1.423489159480117e-04  4.845274428626873e-01  6.401971999982362e-03 
 2.058615008969228e-07  1.320008327574028e+00 -1.415284054157683e-04  4.874624600779325e-01  6.401881912172906e-03 
 2.060615008969228e-07  1.320009089169179e+00 -1.423586582047719e-04  4.903870710684777e-01  6.401812990177660e-03 
 2.062615008969228e-07  1.320008308527203e+00 -1.415478901848158e-04  4.933017528670844e-01  6.401723445418339e-03 
 2.064615008969228e-07  1.320009067800974e+00 -1.423487128211685e-04  4.962060875787681e-01  6.401655724356178e-03 
 2.066615008969228e-07  1.320008286179835e+00 -1.415483682106596e-04  4.991005503865101e-01  6.401566697227123e-03 
 2.068615008969228e-07  1.320009043169227e+00 -1.423210897650104e-04  5.019847254028333e-01  6.401500176716992e-03 
 2.070615008969228e-07  1.320008260787659e+00 -1.415318506578126e-04  5.048590858944711e-01  6.401411646915822e-03 
 2.072615008969227e-07  1.320009015552541e+00 -1.422777634979935e-04  5.077232182217811e-01  6.401346325445882e-03 
 2.074615008969227e-07  1.320008232662485e+00 -1.415002913882885e-04  5.105775936608336e-01  6.401258276991756e-03 
 2.076615008969227e-07  1.320008985282091e+00 -1.422206322521458e-04  5.134218010193821e-01  6.401194152133927e-03 
 2.078615008969227e-07  1.320008202160003e+00 -1.414555506543343e-04  5.162563095042103e-01  6.401106572760128e-03 
 2.080615008969227e-07  1.320008952728951e+00 -1.421514864829467e-04  5.190807105256261e-01  6.401043641536835e-03 
 2.082615008969227e-07  1.320008169667300e+00 -1.413993684086067e-04  5.218954711434177e-01  6.400956522221555e-03 
 2.084615008969227e-07  1.320008918291985e+00 -1.420719870603293e-04  5.247001854740750e-01  6.400894781523401e-03 
 2.086615008969227e-07  1.320008135591670e+00 -1.413333472956263e-04  5.274953183599210e-01  6.400808116222179e-03 
 2.088615008969227e-07  1.320008882387723e+00 -1.419836528296469e-04  5.302804666776546e-01  6.400747563420111e-03 
 2.090615008969226e-07  1.320008100352003e+00 -1.412589445717444e-04  5.330560929930785e-01  6.400661348949638e-03 
 2.092615008969226e-07  1.320008845443200e+00 -1.418878565192910e-04  5.358217969499024e-01  6.400601982578441e-03 
 2.094615008969226e-07  1.320008064373562e+00 -1.411774717058604e-04  5.385780387939448e-01  6.400516218743041e-03 
 2.096615008969226e-07  1.320008807892480e+00 -1.417858275674053e-04  5.413244209002858e-01  6.400458039332803e-03 
 2.098615008969226e-07  1.320008028086610e+00 -1.410901001413838e-04  5.440614011733055e-01  6.400372729186189e-03 
 2.100615008969226e-07  1.320008770177116e+00 -1.416786603676412e-04  5.467885846422510e-01  6.400315740235998e-03 
 2.102615008969226e-07  1.320007991929162e+00 -1.409978717563760e-04  5.495064268696047e-01  6.400230890647340e-03 
 2.104615008969226e-07  1.320008732750977e+00 -1.415673265206563e-04  5.522145354276099e-01  6.400175099744199e-03 
 2.106615008969225e-07  1.320007956354076e+00 -1.409017127359846e-04  5.549133635631537e-01  6.400090722146911e-03 
 2.108615008969225e-07  1.320008696089613e+00 -1.414526899833451e-04  5.576025212426645e-01  6.400036142388813e-03 
 2.110615008969225e-07  1.320007921841014e+00 -1.408024499264081e-04  5.602824594519115e-01  6.399952253972152e-03 
 2.112615008969225e-07  1.320008660705000e+00 -1.413355243556384e-04  5.629527903665751e-01  6.399898905732703e-03 
 2.114615008969225e-07  1.320007888914027e+00 -1.407008291414544e-04  5.656139627974078e-01  6.399815531054319e-03 
 2.116615008969225e-07  1.320008627166871e+00 -1.412165320117650e-04  5.682655909020530e-01  6.399763444388773e-03 
 2.118615008969225e-07  1.320007858166484e+00 -1.405975353859010e-04  5.709081214368469e-01  6.399680617682916e-03 
 2.120615008969225e-07  1.320008596132755e+00 -1.410963653093108e-04  5.735411702601090e-01  6.399629835521417e-03 
 2.122615008969225e-07  1.320007830296090e+00 -1.404932155489681e-04  5.761651822382113e-01  6.399547603990716e-03 
 2.124615008969224e-07  1.320008568390557e+00 -1.409756507564969e-04  5.787797745787229e-01  6.399498186716429e-03 
 2.126615008969224e-07  1.320007806154599e+00 -1.403885048967822e-04  5.813853904721527e-01  6.399416615369413e-03 
 2.128615008969224e-07  1.320008544919711e+00 -1.408550179565485e-04  5.839816480250685e-01  6.399368647469045e-03 
 2.130615008969224e-07  1.320007786820024e+00 -1.402840598021665e-04  5.865689890332051e-01  6.399287826251291e-03 
 2.132615008969224e-07  1.320008526981105e+00 -1.407351364886580e-04  5.891470319067917e-01  6.399241426113282e-03 
 2.134615008969224e-07  1.320007779172671e+00 -1.401807724505376e-04  5.917161896075122e-01  6.399162115764776e-03 
 2.136615008969224e-07  1.320008515683319e+00 -1.406175535458703e-04  5.942761788079914e-01  6.399117235406785e-03 
 2.138615008969224e-07  1.320007777107586e+00 -1.400778559240177e-04  5.968273176802822e-01  6.399038567335832e-03 
 2.140615008969224e-07  1.320008510284217e+00 -1.405011950570966e-04  5.993693042173354e-01  6.398994709527910e-03 
 2.142615008969223e-07  1.320007782287162e+00 -1.399785116870468e-04  6.019025147231180e-01  6.398918179394703e-03 
 2.144615008969223e-07  1.320008521213215e+00 -1.403890040053844e-04  6.044266194277070e-01  6.398876718170389e-03 
 2.146615008969223e-07  1.320007803053544e+00 -1.398839192319466e-04  6.069420113392635e-01  6.398801983492014e-03 
 2.148615008969223e-07  1.320008551094891e+00 -1.402822457862177e-04  6.094483452512223e-01  6.398763452110479e-03 
 2.150615008969223e-07  1.320007844619326e+00 -1.397956894066148e-04  6.119460161448795e-01  6.398690901689979e-03 
 2.152615008969223e-07  1.320008605830072e+00 -1.401832353916124e-04  6.144346723842771e-01  6.398656055244439e-03 
 2.154615008969223e-07  1.320007915957437e+00 -1.397167980047239e-04  6.169147041953207e-01  6.398586670354534e-03 
 2.156615008969223e-07  1.320008696460995e+00 -1.400957822472299e-04  6.193857559789009e-01  6.398556678185182e-03 
 2.158615008969223e-07  1.320008031388533e+00 -1.396520503445445e-04  6.218482077944469e-01  6.398492015891885e-03 
 2.160615008969222e-07  1.320008840894684e+00 -1.400260195532887e-04  6.243016985818012e-01  6.398468737938287e-03 
 2.162615008969222e-07  1.320008213508769e+00 -1.396093422877467e-04  6.267465927227108e-01  6.398411221647506e-03 
 2.164615008969222e-07  1.320009067499174e+00 -1.399842077213123e-04  6.291825205367108e-01  6.398397615443674e-03 
 2.166615008969222e-07  1.320008497394657e+00 -1.396021059118250e-04  6.316098262337152e-01  6.398350939781587e-03 
 2.168615008969222e-07  1.320009418732454e+00 -1.399880120702416e-04  6.340281317654208e-01  6.398351378669938e-03 
 2.170615008969222e-07  1.320008932059634e+00 -1.396536309477798e-04  6.364377659295437e-01  6.398320530298002e-03 
 2.172615008969222e-07  1.320009947049181e+00 -1.400681741950077e-04  6.388383604551771e-01  6.398340136444378e-03 
 2.174615008969222e-07  1.320009566230978e+00 -1.398045056052084e-04  6.412302610299607e-01  6.398329526596423e-03 
 2.176615008969221e-07  1.320010685275046e+00 -1.402785014057081e-04  6.436131594505065e-01  6.398370497093468e-03 
 2.178615008969221e-07  1.320010400791645e+00 -1.401264384986260e-04  6.459874723899556e-01  6.398378307614481e-03 
 2.180615008969221e-07  1.320011585847640e+00 -1.407149549452897e-04  6.483529890363531e-01  6.398432992226985e-03 
 2.182615008969221e-07  1.320011330152744e+00 -1.407461588501653e-04  6.507101918544589e-01  6.398445153008393e-03 
 2.184615008969221e-07  1.320012487624986e+00 -1.415387867175529e-04  6.530589084249632e-01  6.398493830992742e-03 
 2.186615008969221e-07  1.320012151097761e+00 -1.418583831736295e-04  6.553995947998461e-01  6.398487077768320e-03 
 2.188615008969221e-07  1.320013158424949e+00 -1.429769382302329e-04  6.577320172812358e-01  6.398504135623375e-03 
 2.190615008969221e-07  1.320012602773032e+00 -1.437287006946767e-04  6.600565341306399e-01  6.398450342237895e-03 
 2.192615008969221e-07  1.320013296158807e+00 -1.453453442222440e-04  6.623728118377457e-01  6.398403332523343e-03 
 2.194615008969220e-07  1.320012319359010e+00 -1.467219236171004e-04  6.646811042377806e-01  6.398262579334684e-03 
 2.196615008969220e-07  1.320012427849887e+00 -1.490211771053081e-04  6.669809745842082e-01  6.398097141397221e-03 
 2.198615008969220e-07  1.320010619767899e+00 -1.511409908216442e-04  6.692725436343370e-01  6.397786095682355e-03 
 2.200615008969220e-07  1.320009435924860e+00 -1.540729283812003e-04  6.715551669416591e-01  6.397358360697721e-03 
 2.202615008969220e-07  1.320005445661739e+00 -1.565186320943369e-04  6.738285666597991e-01  6.396603224402904e-03 
 2.204615008969220e-07  1.320000304051028e+00 -1.589333204394220e-04  6.760913317556785e-01  6.395372013665532e-03 
 2.206615008969220e-07  1.319989699990606e+00 -1.595436135249838e-04  6.783421559055105e-01  6.393255120696787e-03 
 2.208615008969220e-07  1.319976888739016e+00 -1.594012502873733e-04  6.805797682313681e-01  6.390365505099893e-03 
 2.210615008969220e-07  1.319964759789860e+00 -1.612523973305901e-04  6.828058732553648e-01  6.388159959842275e-03 
 2.212615008969219e-07  1.319976301266740e+00 -1.772837560640500e-04  6.850260989890912e-01  6.394907685946304e-03 
 2.214615008969219e-07  1.320053157859798e+00 -2.012816173427719e-04  6.872549282872004e-01  6.431281219731909e-03 
 2.216615008969219e-07  1.320112485247116e+00 -2.285818398745525e-04  6.894907796567398e-01  6.486098561037674e-03 
 2.218615008969219e-07  1.318390144708293e+00 -2.695369482021342e-04  6.916841161009644e-01  6.477986971321929e-03 
 2.220615008969219e-07  1.349762450350122e+00 -4.485156057122359e-04  6.943991210286919e-01  6.427383573976828e-03 
 2.222615008969219e-07  1.045554464485352e+00 -4.842073885575231e-04  5.982320039193200e-01  5.868310403192912e-03 
 2.224170347775064e-07  4.821006084353555e-01 -1.461287333292520e-04  4.400884179295380e-01  6.748322384918355e-03 
 2.225485322843398e-07  1.366394966438536e-01 -1.968037105178508e-04  3.209586997479965e-01  9.268303106675259e-03 
 2.226784017828226e-07  2.267451434358279e-02 -1.601155564772088e-04  2.305948067826352e-01  1.194973007390856e-02 
 2.227916669284574e-07  2.403063207538769e-03 -1.741605201177804e-04  1.681643938275517e-01  1.422194308437091e-02 
 2.229122614699289e-07  7.098041756316224e-04 -1.779873247747863e-04  1.193074221873402e-01  1.680933365466333e-02 
 2.230651454521542e-07 -3.528269358004249e-04 -1.858670660868819e-04  7.663646319618858e-02  2.012342354006211e-02 
 2.232651454521542e-07  2.763753618376828e-04 -2.196163922472233e-04  4.346415077869698e-02  2.457122479366423e-02 
 2.234651454521542e-07 -3.634681099695685e-04 -2.605415630661122e-04  2.574951181101671e-02  2.885232994188873e-02 
 2.236651454521542e-07  2.274390158597865e-04 -2.743990159017005e-04  1.646365201466036e-02  3.326672816185584e-02 
 2.238651454521542e-07 -2.069522509687267e-04 -8.867459589550321e-05  1.158676708650941e-02  3.785358104840791e-02 
 2.240493754087006e-07  1.944596421483593e-04 -1.805278301799009e-04  9.225140173908264e-03  4.208558407056041e-02 
 2.242493754087006e-07 -1.217475072557043e-04 -1.111906187685906e-04  7.844191990932224e-03  4.652430357839749e-02 
 2.244493754087006e-07  9.596730462694964e-05 -1.648696214248899e-04  7.166699370084993e-03  5.100346055809007e-02 
 2.246493754087005e-07 -1.166880064353423e-05 -1.157817549775833e-04  6.811068333130563e-03  5.544429699727456e-02 
 2.248493754087005e-07  2.540962073847087e-05 -1.572152881080294e-04  6.633681159358233e-03  5.986765339494329e-02 
 2.250493754087005e-07  4.167225162959052e-05 -1.189683409836237e-04  6.541139610828876e-03  6.428958987897244e-02 
 2.252493754087005e-07 -7.816546024065564e-06 -1.522873208885801e-04  6.487600957573025e-03  6.867573026239147e-02 
 2.254493754087005e-07  6.017973454486839e-05 -1.214452084003384e-04  6.465440440351604e-03  7.306955100667521e-02 
 2.256493754087005e-07 -1.726694616735625e-05 -1.486583051967111e-04  6.444392595217408e-03  7.742473978066819e-02 
 2.258493754087005e-07  6.170001748913781e-05 -1.232885217543383e-04  6.441548820935666e-03  8.178710461475514e-02 
 2.260493754087005e-07 -1.545654811393855e-05 -1.458852899457066e-04  6.430028258660895e-03  8.611339402249489e-02 
 2.262493754087005e-07  5.625143432018310e-05 -1.246128258492107e-04  6.432219404192097e-03  9.044347965930347e-02 
 2.264493754087004e-07 -9.468568338310587e-06 -1.437310049644490e-04  6.424269628510444e-03  9.474143123005842e-02 
 2.266493754087004e-07  4.881930808957793e-05 -1.255341112909632e-04  6.427399807103073e-03  9.903939239488749e-02 
 2.268493754087004e-07 -2.717688993276636e-06 -1.420305010045777e-04  6.421337595746588e-03  1.033090328137802e-01 
 2.270493754087004e-07  4.162354226473991e-05 -1.261515703027780e-04  6.424260287137204e-03  1.075753455394280e-01 
 2.272493754087004e-07  3.360314669513272e-06 -1.406630034975309e-04  6.419478438185466e-03  1.118165466472247e-01 
 2.274493754087004e-07  3.549093755683154e-05 -1.265439072780778e-04  6.421929749886101e-03  1.160517462456824e-01 
 2.276493754087004e-07  8.303105754167274e-06 -1.395399361092651e-04  6.418107978608401e-03  1.202643734426092e-01 
 2.278493754087004e-07  3.059485290970980e-05 -1.267711319350396e-04  6.420088447707605e-03  1.244689585182415e-01 
 2.280493754087003e-07  1.208840115853553e-05 -1.385967112891081e-04  6.417004610578316e-03  1.286529198010034e-01 
 2.282493754087003e-07  2.683234554375756e-05 -1.268779431543608e-04  6.418585770364825e-03  1.328273240963781e-01 
 2.284493754087003e-07  1.486633323486809e-05 -1.377864782967235e-04  6.416070348676457e-03  1.369825777130836e-01 
 2.286493754087003e-07  2.400764046635818e-05 -1.268971638111775e-04  6.417332769418018e-03  1.411271678778164e-01 
 2.288493754087003e-07  1.683236306517654e-05 -1.370753735177505e-04  6.415254817090573e-03  1.452537141517154e-01 
 2.290493754087003e-07  2.191472100100596e-05 -1.268522363035763e-04  6.416264344781502e-03  1.493687879038139e-01 
 2.292493754087003e-07  1.817247218927813e-05 -1.364386760602131e-04  6.414523114218322e-03  1.534666505471164e-01 
 2.294493754087003e-07  2.037412916600895e-05 -1.267617213108762e-04  6.415346853933988e-03  1.575524710681867e-01 
 2.296493754087003e-07  1.904092697227073e-05 -1.358592730866347e-04  6.413867146552382e-03  1.616217009859975e-01 
 2.298493754087002e-07  1.923680059488534e-05 -1.266372937848705e-04  6.414544206727549e-03  1.656784674950139e-01 
 2.300493754087002e-07  1.956027564794114e-05 -1.353243642006066e-04  6.413268560019805e-03  1.697191105254065e-01 
 2.302493754087002e-07  1.838601646643516e-05 -1.264881619010522e-04  6.413831006341086e-03  1.737469757924322e-01 
 2.304493754087002e-07  1.982165999228098e-05 -1.348248302231478e-04  6.412716240989603e-03  1.777590649550277e-01 
 2.306493754087002e-07  1.773239835506163e-05 -1.263210912492538e-04  6.413188309907972e-03  1.817581317444527e-01 
 2.308493754087002e-07  1.989020770034320e-05 -1.343541585042802e-04  6.412201813115311e-03  1.857416740246200e-01 
 2.310493754087002e-07  1.720754446999122e-05 -1.261411557544788e-04  6.412601441548708e-03  1.897119898384491e-01 
 2.312493754087002e-07  1.981047108580080e-05 -1.339077425725314e-04  6.411718346271195e-03  1.936669522044854e-01 
 2.314493754087002e-07  1.675660822911192e-05 -1.259526333739723e-04  6.412060318125889e-03  1.976084840108725e-01 
 2.316493754087001e-07  1.960923496473501e-05 -1.334825432421041e-04  6.411261320730577e-03  2.015347612013129e-01 
 2.318493754087001e-07  1.633980701813502e-05 -1.257579774508768e-04  6.411551855550624e-03  2.054474273479706e-01 
 2.320493754087001e-07  1.930504936617556e-05 -1.330762192020535e-04  6.410821967026455e-03  2.093448706360386e-01 
 2.322493754087001e-07  1.592175962315596e-05 -1.255602666210165e-04  6.411069364172186e-03  2.132284947755952e-01 
 2.324493754087001e-07  1.890301139402989e-05 -1.326876302885400e-04  6.410396440222960e-03  2.170968603219905e-01 
 2.326493754087001e-07  1.547233952985300e-05 -1.253619477823927e-04  6.410605848224390e-03  2.209511676700578e-01 
 2.328493754087001e-07  1.840195647784272e-05 -1.323163000978246e-04  6.409979982639531e-03  2.247901135951904e-01 
 2.330493754087001e-07  1.496499312846920e-05 -1.251654326138851e-04  6.410154906534434e-03  2.286147232463268e-01 
 2.332493754087001e-07  1.779603433037789e-05 -1.319624618369805e-04  6.409567868020920e-03  2.324238038657273e-01 
 2.334493754087000e-07  1.437653528808043e-05 -1.249733513382428e-04  6.409710766574764e-03  2.362182289873156e-01 
 2.336493754087000e-07  1.707746974512837e-05 -1.316272291244999e-04  6.409155712966623e-03  2.399969008675951e-01 
 2.338493754087000e-07  1.368861425801874e-05 -1.247890386760216e-04  6.409268499350767e-03  2.437605654532843e-01 
 2.340493754087000e-07  1.624080896599710e-05 -1.313132212483016e-04  6.408739959902834e-03  2.475082169431192e-01 
 2.342493754087000e-07  1.289181181983507e-05 -1.246177273687756e-04  6.408824629110599e-03  2.512405051363837e-01 
 2.344493754087000e-07  1.529045062340128e-05 -1.310264293980046e-04  6.408318910125805e-03  2.549565327972897e-01 
 2.346493754087000e-07  1.199529637057167e-05 -1.244697657915346e-04  6.408378632660534e-03  2.586569066466864e-01 
 2.348493754087000e-07  1.425629068375138e-05 -1.307814529821233e-04  6.407895107227724e-03  2.623408941618534e-01 
 2.350493754086999e-07  1.104923174443449e-05 -1.243691760403796e-04  6.407936534875167e-03  2.660091648233708e-01 
 2.352493754086999e-07  1.322721671734582e-05 -1.306147530063259e-04  6.407480749401879e-03  2.696612864982955e-01 
 2.354493754086999e-07  1.018929707897670e-05 -1.243727171444191e-04  6.407518390667601e-03  2.732981909040919e-01 
 2.356493754086999e-07  1.240255659184562e-05 -1.306080736099014e-04  6.407106675749581e-03  2.769199710871235e-01 
 2.358493754086999e-07  9.675761431700389e-06 -1.245903504167981e-04  6.407165854975912e-03  2.805280367064125e-01 
 2.360493754086999e-07  1.208355727091502e-05 -1.308892999933917e-04  6.406822385064023e-03  2.841230912404094e-01 
 2.362493754086999e-07  9.793731226607438e-06 -1.251439593941188e-04  6.406926533405488e-03  2.877068771484305e-01 
 2.364493754086999e-07  1.246185738613775e-05 -1.315349486511282e-04  6.406660195071456e-03  2.912802513386736e-01 
 2.366493754086999e-07  1.056596055741091e-05 -1.260296429909192e-04  6.406804231937422e-03  2.948446054919963e-01 
 2.368493754086998e-07  1.335852665837695e-05 -1.324449660146851e-04  6.406590472656232e-03  2.984002129382005e-01 
 2.370493754086998e-07  1.164153539913820e-05 -1.270702331958068e-04  6.406741427550625e-03  3.019475948972951e-01 
 2.372493754086998e-07  1.433548789472786e-05 -1.334071240486516e-04  6.406542427661679e-03  3.054862747544465e-01 
 2.374493754086998e-07  1.259802853945826e-05 -1.280682271000606e-04  6.406670166757837e-03  3.090161157470490e-01 
 2.376493754086998e-07  1.506692277916237e-05 -1.342729939070582e-04  6.406463362454424e-03  3.125363251636614e-01 
 2.378493754086998e-07  1.324239097549793e-05 -1.289385448575726e-04  6.406557926052153e-03  3.160466070172013e-01 
 2.380493754086998e-07  1.548591335371144e-05 -1.350142713182482e-04  6.406340043451035e-03  3.195462634362645e-01 
 2.382493754086998e-07  1.360166394538161e-05 -1.296941931054474e-04  6.406405834704681e-03  3.230351177095488e-01 
 2.384493754086998e-07  1.567407150167087e-05 -1.356662973571950e-04  6.406182519226849e-03  3.265127001742917e-01 
 2.386493754086998e-07  1.377890951501486e-05 -1.303785777551833e-04  6.406227824787546e-03  3.299789880442163e-01 
 2.388493754086998e-07  1.573279607896954e-05 -1.362700634593223e-04  6.406005382940699e-03  3.334337047600568e-01 
 2.390493754086998e-07  1.386187695045143e-05 -1.310258605715813e-04  6.406037013829116e-03  3.368769216489473e-01 
 2.392493754086998e-07  1.573114251720897e-05 -1.368507378060900e-04  6.405819541618904e-03  3.403084836817255e-01 
 2.394493754086999e-07  1.389142944552362e-05 -1.316499120773325e-04  6.405839555576335e-03  3.437284478382657e-01 
 2.396493754086999e-07  1.570364932639035e-05 -1.374202625985254e-04  6.405631087555477e-03  3.471368181841736e-01 
 2.398493754086999e-07  1.391812963432023e-05 -1.322651739269421e-04  6.405645706568618e-03  3.505336633078434e-01 
 2.400493754086999e-07  1.566854125845869e-05 -1.379781367371729e-04  6.405443307137914e-03  3.539189391374663e-01 
 2.402493754086999e-07  1.392957799334770e-05 -1.328649302858015e-04  6.405452475052801e-03  3.572927263692482e-01 
 2.404493754086999e-07  1.562610316510333e-05 -1.385229869020752e-04  6.405256989148287e-03  3.606550067638813e-01 
 2.406493754086999e-07  1.393233636079463e-05 -1.334481427184865e-04  6.405261415445189e-03  3.640058467941295e-01 
 2.408493754087000e-07  1.557976465947578e-05 -1.390529751330188e-04  6.405072728819271e-03  3.673452533677426e-01 
 2.410493754087000e-07  1.392890639042727e-05 -1.340128777470579e-04  6.405072895000102e-03  3.706732741772217e-01 
 2.412493754087000e-07  1.553101820977173e-05 -1.395658010932732e-04  6.404890683272864e-03  3.739899381396198e-01 
 2.414493754087000e-07  1.392043805535857e-05 -1.345569757241108e-04  6.404886984906071e-03  3.772952739445803e-01 
 2.416493754087000e-07  1.548052509708113e-05 -1.400591599768328e-04  6.404710872978885e-03  3.805893305251420e-01 
 2.418493754087000e-07  1.390766047562723e-05 -1.350783700135645e-04  6.404703664309406e-03  3.838721184442557e-01 
 2.420493754087001e-07  1.542867991303574e-05 -1.405309095679516e-04  6.404533271166218e-03  3.871437051252761e-01 
 2.422493754087001e-07  1.389114847744061e-05 -1.355751682539540e-04  6.404522876507036e-03  3.904040840535022e-01 
 2.424493754087001e-07  1.537576385317941e-05 -1.409791025054203e-04  6.404357831866428e-03  3.936533397547701e-01 
 2.426493754087001e-07  1.387136831636754e-05 -1.360456650508933e-04  6.404344548077867e-03  3.968914496582135e-01 
 2.428493754087001e-07  1.532197678005312e-05 -1.414019921245347e-04  6.404184498748055e-03  4.001185140868702e-01 
 2.430493754087001e-07  1.384868692707902e-05 -1.364883484488819e-04  6.404168596135066e-03  4.033344953844571e-01 
 2.432493754087001e-07  1.526013583973564e-05 -1.417982817286191e-04  6.404011948052998e-03  4.065394614556986e-01 
 2.434493754087002e-07  1.382243661902357e-05 -1.369037342230668e-04  6.403994886335938e-03  4.097334414315787e-01 
 2.436493754087002e-07  1.520984480947245e-05 -1.421677852855201e-04  6.403843464692073e-03  4.129165368403983e-01 
 2.438493754087002e-07  1.379680105453533e-05 -1.372877587951574e-04  6.403823531903387e-03  4.160886838654760e-01 
 2.440493754087002e-07  1.515539042139314e-05 -1.425067147639138e-04  6.403676266007982e-03  4.192500146924645e-01 
 2.442493754087002e-07  1.376660222186142e-05 -1.376400349324330e-04  6.403654077941157e-03  4.224004517724486e-01 
 2.444493754087002e-07  1.510601829784922e-05 -1.428145156863942e-04  6.403511764777830e-03  4.255401934402198e-01 
 2.446493754087002e-07  1.373493515848646e-05 -1.379587474270113e-04  6.403486681538987e-03  4.286690714165169e-01 
 2.448493754087003e-07  1.504416863785972e-05 -1.430910143954778e-04  6.403347250642763e-03  4.317872722829696e-01 
 2.450493754087003e-07  1.369803247118086e-05 -1.382467502068074e-04  6.403321032992536e-03  4.348946958769132e-01 
 2.452493754087003e-07  1.498486354672229e-05 -1.433379816846466e-04  6.403184860056899e-03  4.379915234436647e-01 
 2.454493754087003e-07  1.366137917109669e-05 -1.385033788452806e-04  6.403157386723613e-03  4.410776434354738e-01 
 2.456493754087003e-07  1.492558223836478e-05 -1.435542228677112e-04  6.403024147111651e-03  4.441532389732658e-01 
 2.458493754087003e-07  1.362269820727735e-05 -1.387281953099012e-04  6.402995400253931e-03  4.472181880564705e-01 
 2.460493754087004e-07  1.486501469967189e-05 -1.437398353497204e-04  6.402864896502290e-03  4.502726807090326e-01 
 2.462493754087004e-07  1.358147746912132e-05 -1.389217448986291e-04  6.402834950270737e-03  4.533165866253888e-01 
 2.464493754087004e-07  1.480303046746090e-05 -1.438955137230875e-04  6.402707019072808e-03  4.563501032741313e-01 
 2.466493754087004e-07  1.353771113930411e-05 -1.390849241953700e-04  6.402675954788987e-03  4.593730922828297e-01 
 2.468493754087004e-07  1.473954045230123e-05 -1.440222151169499e-04  6.402550430332873e-03  4.623857580305324e-01 
 2.470493754087004e-07  1.349134563338201e-05 -1.392188773912414e-04  6.402518325274981e-03  4.653879543478432e-01 
 2.472493754087004e-07  1.467439481423964e-05 -1.441211546394995e-04  6.402395046777290e-03  4.683798921336859e-01 
 2.474493754087005e-07  1.344231998652932e-05 -1.393250037606405e-04  6.402361977288116e-03  4.713614178561417e-01 
 2.476493754087005e-07  1.460746637622787e-05 -1.441937957822916e-04  6.402240795441269e-03  4.743327486605886e-01 
 2.478493754087005e-07  1.339061039824100e-05 -1.394049291323851e-04  6.402206837595802e-03  4.772937240921085e-01 
 2.480493754087005e-07  1.453867780099613e-05 -1.442418097400679e-04  6.402087616801561e-03  4.802445673193633e-01 
 2.482493754087005e-07  1.333623851835749e-05 -1.394604589883505e-04  6.402052846534194e-03  4.831851113726268e-01 
 2.484493754087005e-07  1.446800725295167e-05 -1.442670252402165e-04  6.401935465718249e-03  4.861155852665470e-01 
 2.486493754087005e-07  1.328392226714001e-05 -1.394923798610270e-04  6.401900310580849e-03  4.890358457477299e-01 
 2.488493754087006e-07  1.439612218828322e-05 -1.442701200780329e-04  6.401784403227594e-03  4.919460853487869e-01 
 2.490493754087006e-07  1.322162442974179e-05 -1.395039215485003e-04  6.401748319993665e-03  4.948461230279120e-01 
 2.492493754087006e-07  1.431987447867802e-05 -1.442553162522296e-04  6.401634065543467e-03  4.977362130968579e-01 
 2.494493754087006e-07  1.315904059199181e-05 -1.394981621742880e-04  6.401597474362680e-03  5.006161659348640e-01 
 2.496493754087006e-07  1.424409819459886e-05 -1.442241409126965e-04  6.401484906282901e-03  5.034862386423133e-01 
 2.498493754087006e-07  1.309529631102389e-05 -1.394760822166923e-04  6.401447789918464e-03  5.063462320572233e-01 
 2.500493754087007e-07  1.416711440028313e-05 -1.441779243539990e-04  6.401336750235262e-03  5.091964063891201e-01 
 2.502493754087007e-07  1.302593370493095e-05 -1.394402821743793e-04  6.401298941800648e-03  5.120365386534709e-01 
 2.504493754087007e-07  1.408864618559924e-05 -1.441192951903315e-04  6.401189481678669e-03  5.148669148469036e-01 
 2.506493754087007e-07  1.296039262070554e-05 -1.393917907850557e-04  6.401151479547982e-03  5.176873405843494e-01 
 2.508493754087007e-07  1.401104758217062e-05 -1.440486666405962e-04  6.401043541305697e-03  5.204980673398779e-01 
 2.510493754087007e-07  1.289258224762684e-05 -1.393314397698111e-04  6.401005159448777e-03  5.232988936081140e-01 
 2.512493754087007e-07  1.393113171601835e-05 -1.439678197757215e-04  6.400898521969151e-03  5.260900796869155e-01 
 2.514493754087008e-07  1.282320132759938e-05 -1.392615176066432e-04  6.400859935264596e-03  5.288714209805878e-01 
 2.516493754087008e-07  1.385060047276821e-05 -1.438786778671375e-04  6.400754610430472e-03  5.316431858401607e-01 
 2.518493754087008e-07  1.275338601612612e-05 -1.391836028982162e-04  6.400715941714439e-03  5.344051645139835e-01 
 2.520493754087008e-07  1.377010198464899e-05 -1.437825332486414e-04  6.400611902886714e-03  5.371576307206108e-01 
