 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 7.145193977182041e-07  2.762790655520515e-05 -8.555790079434692e-05  6.429713787889576e-03  2.553584437063950e-01 
 7.147193977182041e-07  1.672804968849226e-05 -1.699425279318487e-04  6.428759671042785e-03  2.608491754614756e-01 
 7.149193977182041e-07  2.544538517183397e-05 -8.527883020655797e-05  6.428633245543623e-03  2.663025120316181e-01 
 7.151193977182041e-07  1.529323350641909e-05 -1.696348462685845e-04  6.427682804808381e-03  2.717202095208662e-01 
 7.153193977182041e-07  2.317179155897139e-05 -8.509050176598653e-05  6.427555931858776e-03  2.771000445506319e-01 
 7.155193977182041e-07  1.375858721949379e-05 -1.694840737619163e-04  6.426630570708406e-03  2.824446676374437e-01 
 7.157193977182041e-07  2.118040450831151e-05 -8.513999236895848e-05  6.426557102211706e-03  2.877532891710697e-01 
 7.159193977182042e-07  1.274924318097970e-05 -1.697171966888448e-04  6.425730081287213e-03  2.930305789521713e-01 
 7.161193977182042e-07  2.024456763168806e-05 -8.572848848179458e-05  6.425808251021700e-03  2.982780206190774e-01 
 7.163193977182042e-07  1.307979069133806e-05 -1.706334619992022e-04  6.425163064336685e-03  3.035020486914116e-01 
 7.165193977182042e-07  2.088461459454555e-05 -8.702699198135393e-05  6.425431193739929e-03  3.087045770048977e-01 
 7.167193977182042e-07  1.474692789990972e-05 -1.721534360269448e-04  6.424926994571954e-03  3.138906094157372e-01 
 7.169193977182042e-07  2.245522052304363e-05 -8.869051811264798e-05  6.425279234812607e-03  3.190592541545985e-01 
 7.171193977182043e-07  1.668456898229153e-05 -1.737721323022767e-04  6.424779032143752e-03  3.242122217575432e-01 
 7.173193977182043e-07  2.380801063426016e-05 -9.022628505848153e-05  6.425096490946160e-03  3.293460740495812e-01 
 7.175193977182043e-07  1.802249981068629e-05 -1.751397088496945e-04  6.424524629337805e-03  3.344610618179847e-01 
 7.177193977182043e-07  2.448483490284075e-05 -9.147268790755641e-05  6.424780604861242e-03  3.395535217957705e-01 
 7.179193977182043e-07  1.869580051712122e-05 -1.762481755997423e-04  6.424144897964730e-03  3.446241053568320e-01 
 7.181193977182043e-07  2.465917482133693e-05 -9.251088981835781e-05  6.424365343710609e-03  3.496699656314150e-01 
 7.183193977182043e-07  1.898395281946644e-05 -1.772068399257603e-04  6.423695768616821e-03  3.546924700916702e-01 
 7.185193977182044e-07  2.460314998089430e-05 -9.344120386686483e-05  6.423907089815039e-03  3.596894501435551e-01 
 7.187193977182044e-07  1.911162835674309e-05 -1.780900430655071e-04  6.423223789954470e-03  3.646626640911746e-01 
 7.189193977182044e-07  2.447231017457122e-05 -9.431092740013340e-05  6.423439421351365e-03  3.696102731649089e-01 
 7.191193977182044e-07  1.918071337937043e-05 -1.789226835399389e-04  6.422750995353854e-03  3.745341448743789e-01 
 7.193193977182044e-07  2.432297249019577e-05 -9.513018237522266e-05  6.422975461925651e-03  3.794325705281101e-01 
 7.195193977182044e-07  1.922308347442952e-05 -1.797058085913623e-04  6.422284594664817e-03  3.843074077416847e-01 
 7.197193977182044e-07  2.416879761397529e-05 -9.589580516564939e-05  6.422518751995072e-03  3.891570102960653e-01 
 7.199193977182045e-07  1.924679007354605e-05 -1.804342985602239e-04  6.421826143730665e-03  3.939831972262856e-01 
 7.201193977182045e-07  2.401229984931656e-05 -9.660249182158726e-05  6.422069816227514e-03  3.987843702148238e-01 
 7.203193977182045e-07  1.925489969251657e-05 -1.811029152922750e-04  6.421375709496344e-03  4.035623078110126e-01 
 7.205193977182045e-07  2.385441673718863e-05 -9.724559834410810e-05  6.421628509841637e-03  4.083154560375866e-01 
 7.207193977182045e-07  1.924966744447631e-05 -1.817073466621406e-04  6.420933050747475e-03  4.130455542331913e-01 
 7.209193977182045e-07  2.369579060688096e-05 -9.782142867844961e-05  6.421194535147503e-03  4.177510894051928e-01 
 7.211193977182046e-07  1.923276159798108e-05 -1.822442567002017e-04  6.420497816234366e-03  4.224337623635962e-01 
 7.213193977182046e-07  2.353662450814896e-05 -9.832728066164572e-05  6.420767504909041e-03  4.270920974698825e-01 
 7.215193977182046e-07  1.920520140781572e-05 -1.827113797707887e-04  6.420069568571196e-03  4.317277575786508e-01 
 7.217193977182046e-07  2.337666634959263e-05 -9.876158788399730e-05  6.420346957289796e-03  4.363393010769274e-01 
 7.219193977182046e-07  1.916745552435348e-05 -1.831076800482608e-04  6.419647803029925e-03  4.409283536511524e-01 
 7.221193977182046e-07  2.321530891089704e-05 -9.912408032641371e-05  6.419932376489313e-03  4.454935048379352e-01 
 7.223193977182046e-07  1.911958606678439e-05 -1.834334941880168e-04  6.419231971611199e-03  4.500363442168608e-01 
 7.225193977182047e-07  2.305171378387743e-05 -9.941590235506915e-05  6.419523218146705e-03  4.545554900859071e-01 
 7.227193977182047e-07  1.906140012539881e-05 -1.836906130370793e-04  6.418821511909248e-03  4.590524972953786e-01 
 7.229193977182047e-07  2.288495117557172e-05 -9.963965306512479e-05  6.419118940902183e-03  4.635260110543194e-01 
 7.231193977182047e-07  1.898003617693526e-05 -1.838851342436086e-04  6.418413982410086e-03  4.679774391317110e-01 
 7.233193977182047e-07  2.271156778050181e-05 -9.980305508294242e-05  6.418717991939163e-03  4.724056067876064e-01 
 7.235193977182047e-07  1.890919937068280e-05 -1.840187505033734e-04  6.418013746729837e-03  4.768120159981467e-01 
 7.237193977182047e-07  2.254133354483143e-05 -9.990460845663726e-05  6.418322919237365e-03  4.811953258278079e-01 
 7.239193977182048e-07  1.882124507144510e-05 -1.840939807361569e-04  6.417616908987398e-03  4.855569999691834e-01 
 7.241193977182048e-07  2.235015816465748e-05 -9.995448623587040e-05  6.417929167433912e-03  4.898956400373288e-01 
 7.243193977182048e-07  1.871850225788749e-05 -1.841228600612225e-04  6.417222254849253e-03  4.942128153006675e-01 
 7.245193977182048e-07  2.217088719984091e-05 -9.995807151033553e-05  6.417540774180516e-03  4.985072776698145e-01 
 7.247193977182048e-07  1.861305650602123e-05 -1.841072607418713e-04  6.416833066632659e-03  5.027804229664576e-01 
 7.249193977182048e-07  2.198292365580235e-05 -9.991967774526729e-05  6.417155833173351e-03  5.070310062687362e-01 
 7.251193977182049e-07  1.849416888293807e-05 -1.840548425975753e-04  6.416446678428361e-03  5.112604116158648e-01 
 7.253193977182049e-07  2.178951758899908e-05 -9.984818069801356e-05  6.416773977991993e-03  5.154674314603481e-01 
 7.255193977182049e-07  1.836754440028637e-05 -1.839732929750054e-04  6.416063945070112e-03  5.196534389888423e-01 
 7.257193977182049e-07  2.159419200460030e-05 -9.975010199761859e-05  6.416395900669712e-03  5.238172509012449e-01 
 7.259193977182049e-07  1.823561349261948e-05 -1.838682921279104e-04  6.415685253069265e-03  5.279602226612020e-01 
 7.261193977182049e-07  2.139807187066189e-05 -9.963072049461989e-05  6.416021824440684e-03  5.320811912457353e-01 
 7.263193977182049e-07  1.809981239429271e-05 -1.837447660816389e-04  6.415310796700657e-03  5.361814953298388e-01 
 7.265193977182050e-07  2.120234544147923e-05 -9.949469884289132e-05  6.415651998482933e-03  5.402599918375011e-01 
 7.267193977182050e-07  1.796179931240048e-05 -1.836070060924241e-04  6.414940855893469e-03  5.443180038491824e-01 
 7.269193977182050e-07  2.100844305511068e-05 -9.934601905286963e-05  6.415286742067068e-03  5.483544071599268e-01 
 7.271193977182050e-07  1.782329565077721e-05 -1.834586193115842e-04  6.414575752349189e-03  5.523705096572410e-01 
 7.273193977182050e-07  2.082481667293773e-05 -9.918694291176857e-05  6.414927202325744e-03  5.563652096296338e-01 
 7.275193977182050e-07  1.768433105799638e-05 -1.833028191148259e-04  6.414216710506007e-03  5.603398501324757e-01 
 7.277193977182050e-07  2.063961540092542e-05 -9.902062169042269e-05  6.414572357952423e-03  5.642932347103665e-01 
 7.279193977182051e-07  1.755444211923348e-05 -1.831406116594544e-04  6.413862390835697e-03  5.682267010284886e-01 
 7.281193977182051e-07  2.045726916850484e-05 -9.885204068324801e-05  6.414223600106274e-03  5.721392057774141e-01 
 7.283193977182051e-07  1.742664602212962e-05 -1.829751827391031e-04  6.413514161364123e-03  5.760319369369138e-01 
 7.285193977182051e-07  2.028395678831472e-05 -9.868091133363930e-05  6.413879617046873e-03  5.799038688260356e-01 
 7.287193977182051e-07  1.730514513994034e-05 -1.828099091941071e-04  6.413172172566903e-03  5.837562297488792e-01 
 7.289193977182051e-07  2.012492472305888e-05 -9.851026202488156e-05  6.413543189858257e-03  5.875879902612615e-01 
 7.291193977182052e-07  1.719608488153841e-05 -1.826461436222552e-04  6.412837984360769e-03  5.914003735709290e-01 
 7.293193977182052e-07  1.998261705672808e-05 -9.834155513352438e-05  6.413215025103430e-03  5.951923457688219e-01 
 7.295193977182052e-07  1.710329204222411e-05 -1.824856660564287e-04  6.412512506641247e-03  5.989651182677609e-01 
 7.297193977182052e-07  1.986209452726399e-05 -9.817721301052838e-05  6.412896348258620e-03  6.027176586051157e-01 
 7.299193977182052e-07  1.703433296914498e-05 -1.823312889035138e-04  6.412197558030106e-03  6.064511629792375e-01 
 7.301193977182052e-07  1.977270132990355e-05 -9.802065412268431e-05  6.412589480578176e-03  6.101645995090953e-01 
 7.303193977182052e-07  1.700153140656386e-05 -1.821870555581306e-04  6.411896131501368e-03  6.138591431891537e-01 
 7.305193977182053e-07  1.972985404899933e-05 -9.787692818058157e-05  6.412298196520424e-03  6.175337567295978e-01 
 7.307193977182053e-07  1.702503749898657e-05 -1.820593208101184e-04  6.411613046126047e-03  6.211895851615595e-01 
 7.309193977182053e-07  1.975941232307089e-05 -9.775431942091090e-05  6.412028647404015e-03  6.248255751187357e-01 
 7.311193977182053e-07  1.713842853992927e-05 -1.819590110073452e-04  6.411356119836510e-03  6.284428294888473e-01 
 7.313193977182053e-07  1.990399197738423e-05 -9.766757803755703e-05  6.411790617509001e-03  6.320402657495365e-01 
 7.315193977182053e-07  1.739444150538686e-05 -1.819062883969124e-04  6.411137145498389e-03  6.356189366456869e-01 
 7.317193977182054e-07  2.022484412240892e-05 -9.764474189850738e-05  6.411597313072158e-03  6.391777340401440e-01 
 7.319193977182054e-07  1.785692227633445e-05 -1.819405666363722e-04  6.410968642572372e-03  6.427176906825267e-01 
 7.321193977182054e-07  2.077504687301538e-05 -9.774182986222127e-05  6.411455813252536e-03  6.462377362725321e-01 
 7.323193977182054e-07  1.854750703005883e-05 -1.821419164539522e-04  6.410843406056499e-03  6.497389722647835e-01 
 7.325193977182054e-07  2.152110407362832e-05 -9.807346380959961e-05  6.411331473712849e-03  6.532204277402591e-01 
 7.327193977182054e-07  1.936071782392393e-05 -1.826722846588010e-04  6.410684394308551e-03  6.566832338800079e-01 
 7.329193977182054e-07  2.228487966858682e-05 -9.885980917778069e-05  6.411094916147321e-03  6.601263354790025e-01 
 7.331193977182055e-07  2.006099029755795e-05 -1.838127620109507e-04  6.410309417882926e-03  6.635505928339032e-01 
 7.333193977182055e-07  2.278673696653238e-05 -1.004407815300966e-04  6.410510108027898e-03  6.669544797622263e-01 
 7.335193977182055e-07  2.031176805777670e-05 -1.859708299593452e-04  6.409401297024795e-03  6.703380729385028e-01 
 7.337193977182055e-07  2.259017168003858e-05 -1.033125226945088e-04  6.409112290435209e-03  6.736986841845516e-01 
 7.339193977182055e-07  1.951045338133621e-05 -1.897270087521848e-04  6.407247517156282e-03  6.770346626331422e-01 
 7.341193977182055e-07  2.080503876121753e-05 -1.080526670368031e-04  6.405784170328237e-03  6.803406317760303e-01 
 7.343193977182055e-07  1.617355653703427e-05 -1.954237735696964e-04  6.401977030839875e-03  6.836100636245438e-01 
 7.345193977182056e-07  1.459290895472944e-05 -1.142705619492148e-04  6.397037007220796e-03  6.868276516872233e-01 
 7.347193977182056e-07  4.344783709164980e-06 -2.008951495713822e-04  6.386419502015466e-03  6.899653842234859e-01 
 7.349193977182056e-07 -6.807948152563738e-06 -1.169579511288498e-04  6.369298032166576e-03  6.929751955019826e-01 
 7.351193977182056e-07 -2.604085170190972e-05 -2.010157735004714e-04  6.344840404084093e-03  6.958213242512765e-01 
 7.353193977182056e-07 -2.549818000272987e-05 -1.276053594537939e-04  6.355200518694035e-03  6.985170382060215e-01 
 7.355193977182056e-07  5.886873448359817e-05 -2.387965105887313e-04  6.622525876869068e-03  7.011486698707522e-01 
 7.357193977182057e-07 -3.337208587874120e-04 -2.234072576220262e-04  7.225123588868252e-03  7.037645226467366e-01 
 7.359193977182057e-07 -1.106452536232302e-03 -4.385931450025889e-04  7.312864146938564e-03  7.069010241870627e-01 
 7.361184259508654e-07 -5.046487365457422e-03 -4.619655788613369e-04  6.412947828161608e-03  6.104125108929719e-01 
 7.362689067173617e-07  5.542577504718482e-02 -4.383069216071435e-04  4.591459908441159e-03  4.232388854573025e-01 
 7.364101552052899e-07  4.949214929277427e-01 -4.782172656597955e-04  6.330572754663059e-03  2.473248156580444e-01 
 7.365493082157901e-07  1.029229952164071e+00 -3.908308587975747e-04  1.069930702880834e-02  1.347695800288240e-01 
 7.366999057411822e-07  1.262609782669553e+00 -1.935164237234447e-04  1.526385908314198e-02  6.521241209065637e-02 
 7.368568119609047e-07  1.318604648826032e+00 -2.417240656210850e-04  2.056432340136237e-02  3.178957259841653e-02 
 7.369798219218595e-07  1.318319359374538e+00 -1.704089490827971e-04  2.469623753918742e-02  1.983641100287762e-02 
 7.371335401972952e-07  1.320639021159458e+00 -3.023720849694553e-04  2.949991693135297e-02  1.280077197486865e-02 
 7.372771052255516e-07  1.319610580780983e+00 -3.037010116376484e-04  3.320577551391913e-02  9.909108983091120e-03 
 7.374548814670844e-07  1.320187183734961e+00 -1.803121655429034e-04  3.822115064828107e-02  8.106819262472937e-03 
 7.376218566093557e-07  1.319820049345793e+00 -1.316546342671745e-04  4.383325054389305e-02  7.145499665453043e-03 
 7.378218566093557e-07  1.320106695930564e+00 -1.630349042583977e-04  5.047767006539690e-02  6.569382007751437e-03 
 7.380218566093558e-07  1.319922410288830e+00 -1.286438821902798e-04  5.711556874808562e-02  6.443431696365192e-03 
 7.382218566093558e-07  1.320082001676332e+00 -1.616890771907659e-04  6.371834601691492e-02  6.400874388095743e-03 
 7.384218566093558e-07  1.319949269308535e+00 -1.215183187555503e-04  7.028339683568112e-02  6.422894113830797e-03 
 7.386218566093558e-07  1.320087701844867e+00 -1.614293664397884e-04  7.683100466177384e-02  6.445440541713450e-03 
 7.388218566093558e-07  1.319955123505893e+00 -1.151261778352896e-04  8.332593436719109e-02  6.457182388598133e-03 
 7.390218566093558e-07  1.320089570904704e+00 -1.622200282343297e-04  8.980807935084684e-02  6.467183373327881e-03 
 7.392218566093559e-07  1.319956049508464e+00 -1.101768961660837e-04  9.623425887311342e-02  6.461844561361282e-03 
 7.394218566093559e-07  1.320086717243938e+00 -1.634708951181639e-04  1.026485777776540e-01  6.465454394267885e-03 
 7.396218566093559e-07  1.319958889864305e+00 -1.062452192411282e-04  1.090081442699428e-01  6.456265267578338e-03 
 7.398218566093559e-07  1.320081117194872e+00 -1.647543337795261e-04  1.153544956661918e-01  6.459202272546177e-03 
 7.400218566093559e-07  1.319963821710426e+00 -1.030186116714350e-04  1.216487060533177e-01  6.450493637109732e-03 
 7.402218566093559e-07  1.320074162408605e+00 -1.659013295880437e-04  1.279274948765083e-01  6.453595600573781e-03 
 7.404218566093559e-07  1.319969802135440e+00 -1.003157279635649e-04  1.341571062564308e-01  6.446090711667138e-03 
 7.406218566093560e-07  1.320066860471053e+00 -1.668608268673612e-04  1.403689104062535e-01  6.449120313284629e-03 
 7.408218566093560e-07  1.319975899843436e+00 -9.800995715566103e-05  1.465343519008001e-01  6.442721865846011e-03 
 7.410218566093560e-07  1.320059758198375e+00 -1.676330618734953e-04  1.526798629504594e-01  6.445612958168939e-03 
 7.412218566093560e-07  1.319981758138087e+00 -9.604464383854720e-05  1.587816682095274e-01  6.440278852050168e-03 
 7.414218566093560e-07  1.320053297603952e+00 -1.682368374564987e-04  1.648615789204559e-01  6.442893478939997e-03 
 7.416218566093560e-07  1.319987045307497e+00 -9.434176092554706e-05  1.708999609125680e-01  6.438323899420608e-03 
 7.418218566093560e-07  1.320047441567872e+00 -1.686796744929282e-04  1.769146753579345e-01  6.440578431633949e-03 
 7.420218566093561e-07  1.319991603434695e+00 -9.285681001235598e-05  1.828897256407203e-01  6.436672437721147e-03 
 7.422218566093561e-07  1.320042244846451e+00 -1.689936965280450e-04  1.888395449926289e-01  6.438623774893788e-03 
 7.424218566093561e-07  1.319995436175941e+00 -9.155427123842903e-05  1.947511651045560e-01  6.435267668074325e-03 
 7.426218566093561e-07  1.320037634078992e+00 -1.692013421358932e-04  2.006361068480947e-01  6.436947135021101e-03 
 7.428218566093561e-07  1.319998548490310e+00 -9.040654753984611e-05  2.064839138927274e-01  6.434041023315406e-03 
 7.430218566093561e-07  1.320033498144505e+00 -1.693240774479625e-04  2.123036256664642e-01  6.435483518167825e-03 
 7.432218566093562e-07  1.320000955595848e+00 -8.939287613946645e-05  2.180868538193804e-01  6.432946619669703e-03 
 7.434218566093562e-07  1.320029705626189e+00 -1.693822590486316e-04  2.238405189974105e-01  6.434186410980145e-03 
 7.436218566093562e-07  1.320002666871534e+00 -8.849840266666846e-05  2.295579296070964e-01  6.431953389552873e-03 
 7.438218566093562e-07  1.320026119484248e+00 -1.693954403190386e-04  2.352442017413669e-01  6.433022055846217e-03 
 7.440218566093562e-07  1.320003685453236e+00 -8.771355072053986e-05  2.408940486884863e-01  6.431040141370498e-03 
 7.442218566093562e-07  1.320022613531044e+00 -1.693830876555397e-04  2.465110759644137e-01  6.431966110699402e-03 
 7.444218566093562e-07  1.320004022833791e+00 -8.703432114033384e-05  2.520912046437888e-01  6.430193071389541e-03 
 7.446218566093563e-07  1.320019099089914e+00 -1.693669442367414e-04  2.576368427031007e-01  6.431002089678372e-03 
 7.448218566093563e-07  1.320003733064384e+00 -8.646600631038159e-05  2.631450494663755e-01  6.429405148775459e-03 
 7.450218566093563e-07  1.320015574508171e+00 -1.693796024318439e-04  2.686174356782202e-01  6.430121864936860e-03 
 7.452218566093563e-07  1.320002983679250e+00 -8.603807800620872e-05  2.740523396500364e-01  6.428678377701826e-03 
 7.454218566093563e-07  1.320012225728535e+00 -1.694911834814862e-04  2.794511987998958e-01  6.429330074108931e-03 
 7.456218566093563e-07  1.320002191011810e+00 -8.584442622003446e-05  2.848141120929942e-01  6.428030337175225e-03 
 7.458218566093563e-07  1.320009572670062e+00 -1.698602835414445e-04  2.901432319617702e-01  6.428649605883481e-03 
 7.460218566093564e-07  1.320002108237768e+00 -8.608148203765985e-05  2.954409366770028e-01  6.427490633231146e-03 
 7.462218566093564e-07  1.320008366336809e+00 -1.707130699309387e-04  3.007103915920415e-01  6.428095997561962e-03 
 7.464218566093564e-07  1.320003410834019e+00 -8.691553162334184e-05  3.059554517173263e-01  6.427045727424609e-03 
 7.466218566093564e-07  1.320008854985461e+00 -1.720941418709859e-04  3.111787253245486e-01  6.427604852937120e-03 
 7.468218566093564e-07  1.320005866689043e+00 -8.820418248793757e-05  3.163831916752629e-01  6.426589539295889e-03 
 7.470218566093564e-07  1.320010249272109e+00 -1.737108503900126e-04  3.215689351144159e-01  6.427053346601650e-03 
 7.472218566093565e-07  1.320008439195923e+00 -8.957381271278237e-05  3.267369424107962e-01  6.426029618160335e-03 
 7.474218566093565e-07  1.320011488308780e+00 -1.752231276989008e-04  3.318850713095147e-01  6.426406237385820e-03 
 7.476218566093565e-07  1.320010367613139e+00 -9.077845750658048e-05  3.370134555844802e-01  6.425394204092616e-03 
 7.478218566093565e-07  1.320012144057643e+00 -1.765116146955562e-04  3.421193057488395e-01  6.425730044518263e-03 
 7.480218566093565e-07  1.320011582280169e+00 -9.179532894349347e-05  3.472031738499700e-01  6.424760281830513e-03 
 7.482218566093565e-07  1.320012338071638e+00 -1.776203513749521e-04  3.522625086175826e-01  6.425086439642076e-03 
 7.484218566093565e-07  1.320012330213780e+00 -9.268965497012694e-05  3.572986080617315e-01  6.424166388560387e-03 
 7.486218566093566e-07  1.320012308300618e+00 -1.786177623557918e-04  3.623092198549950e-01  6.424490035399139e-03 
 7.488218566093566e-07  1.320012835400375e+00 -9.351318593656974e-05  3.672961958744958e-01  6.423611789633676e-03 
 7.490218566093566e-07  1.320012207537314e+00 -1.795418875408090e-04  3.722573939190690e-01  6.423930660580922e-03 
 7.492218566093566e-07  1.320013217882889e+00 -9.428621079513161e-05  3.771949848487695e-01  6.423084272452757e-03 
 7.494218566093566e-07  1.320012099351227e+00 -1.804043914535585e-04  3.821067995321940e-01  6.423396154967147e-03 
 7.496218566093566e-07  1.320013527801704e+00 -9.501073959674946e-05  3.869951909760824e-01  6.422574559127005e-03 
 7.498218566093566e-07  1.320012002033082e+00 -1.812051364592453e-04  3.918579126066930e-01  6.422879210556240e-03 
 7.500218566093567e-07  1.320013785361219e+00 -9.568251082765487e-05  3.966974380135177e-01  6.422078018106522e-03 
 7.502218566093567e-07  1.320011918317451e+00 -1.819407320058710e-04  4.015114377658017e-01  6.422376323220639e-03 
 7.504218566093567e-07  1.320014000805691e+00 -9.629631386039319e-05  4.063024776503571e-01  6.421592623905416e-03 
 7.506218566093567e-07  1.320011847041740e+00 -1.826076177301759e-04  4.110681534984525e-01  6.421885729184596e-03 
 7.508218566093567e-07  1.320014180978841e+00 -9.684757156647983e-05  4.158111060713978e-01  6.421117334014359e-03 
 7.510218566093567e-07  1.320011766386432e+00 -1.832033338083195e-04  4.205287342715033e-01  6.421402624665216e-03 
 7.512218566093568e-07  1.320014325583258e+00 -9.733756211500293e-05  4.252239292040132e-01  6.420650961344538e-03 
 7.514218566093568e-07  1.320011729353964e+00 -1.837288645013969e-04  4.298941467694442e-01  6.420937093816441e-03 
 7.516218566093568e-07  1.320014455624516e+00 -9.775575154503604e-05  4.345421313992456e-01  6.420194405031052e-03 
 7.518218566093568e-07  1.320011685854064e+00 -1.841768774248574e-04  4.391652832185216e-01  6.420476939484240e-03 
 7.520218566093568e-07  1.320014554664576e+00 -9.810293436078518e-05  4.437663916330573e-01  6.419744694110966e-03 
 7.522218566093568e-07  1.320011642146681e+00 -1.845502978679109e-04  4.483428361119587e-01  6.420025618018663e-03 
 7.524218566093568e-07  1.320014630882345e+00 -9.838105295606232e-05  4.528974425376077e-01  6.419303119283412e-03 
 7.526218566093569e-07  1.320011598636853e+00 -1.848514918126961e-04  4.574275597440500e-01  6.419582588703698e-03 
 7.528218566093569e-07  1.320014686319920e+00 -9.859217809631856e-05  4.619360380314483e-01  6.418868846205027e-03 
 7.530218566093569e-07  1.320011552895894e+00 -1.850836652466665e-04  4.664201964225251e-01  6.419147042246034e-03 
 7.532218566093569e-07  1.320014721588189e+00 -9.873973050451459e-05  4.708829057081351e-01  6.418441335325012e-03 
 7.534218566093569e-07  1.320011502755624e+00 -1.852513842140192e-04  4.753214590233848e-01  6.418718500603854e-03 
 7.536218566093569e-07  1.320014737356860e+00 -9.882848634072817e-05  4.797387457377217e-01  6.418020254338646e-03 
 7.538218566093570e-07  1.320011446697778e+00 -1.853603605101733e-04  4.841320366575219e-01  6.418296615855108e-03 
 7.540218566093570e-07  1.320014734551329e+00 -9.886425807430796e-05  4.885042387352611e-01  6.417605355330908e-03 
 7.542218566093570e-07  1.320011383873415e+00 -1.854171032852314e-04  4.928526034420203e-01  6.417881122409991e-03 
 7.544218566093570e-07  1.320014714460184e+00 -9.885351389638769e-05  4.971800551274582e-01  6.417196462772780e-03 
 7.546218566093570e-07  1.320011314129794e+00 -1.854285291007035e-04  5.014838283649111e-01  6.417471834420215e-03 
 7.548218566093570e-07  1.320014678783680e+00 -9.880297375076999e-05  5.057668651927729e-01  6.416793467950196e-03 
 7.550218566093570e-07  1.320011237966204e+00 -1.854015707941203e-04  5.100263851157756e-01  6.417068634746131e-03 
 7.552218566093571e-07  1.320014629589507e+00 -9.871923220134577e-05  5.142653482396523e-01  6.416396315786318e-03 
 7.554218566093571e-07  1.320011156412423e+00 -1.853428397138358e-04  5.184809602302436e-01  6.416671459166476e-03 
 7.556218566093571e-07  1.320014569205537e+00 -9.860845812389372e-05  5.226761994347331e-01  6.416004991194684e-03 
 7.558218566093571e-07  1.320011070870393e+00 -1.852583814517393e-04  5.268482584059950e-01  6.416280282557652e-03 
 7.560218566093571e-07  1.320014500095775e+00 -9.847619863535478e-05  5.310001335523428e-01  6.415619509640188e-03 
 7.562218566093571e-07  1.320010982964559e+00 -1.851535392363719e-04  5.351290046855138e-01  6.415895111027755e-03 
 7.564218566093571e-07  1.320014424759219e+00 -9.832728930388680e-05  5.392378856926203e-01  6.415239914143810e-03 
 7.566218566093572e-07  1.320010894435288e+00 -1.850329165412770e-04  5.433239438262399e-01  6.415515981413881e-03 
 7.568218566093572e-07  1.320014345677512e+00 -9.816585439787800e-05  5.473902094999205e-01  6.414866279778940e-03 
 7.570218566093572e-07  1.320010807093820e+00 -1.849004174218081e-04  5.514338375504254e-01  6.415142969130264e-03 
 7.572218566093572e-07  1.320014265323857e+00 -9.799537316139284e-05  5.554578736351373e-01  6.414498726215315e-03 
 7.574218566093572e-07  1.320010722845615e+00 -1.847593404266711e-04  5.594594604009495e-01  6.414776204582813e-03 
 7.576218566093572e-07  1.320014186239078e+00 -9.781878962787306e-05  5.634416571527662e-01  6.414137439653620e-03 
 7.578218566093573e-07  1.320010643786557e+00 -1.846125070607489e-04  5.674015947380600e-01  6.414415900535438e-03 
 7.580218566093573e-07  1.320014111184336e+00 -9.763865118252555e-05  5.713423441532262e-01  6.413782707619763e-03 
 7.582218566093573e-07  1.320010572385206e+00 -1.844624156251644e-04  5.752610250624358e-01  6.414062395050091e-03 
 7.584218566093573e-07  1.320014043395661e+00 -9.745727249897437e-05  5.791607176852064e-01  6.413434973902361e-03 
 7.586218566093573e-07  1.320010511786690e+00 -1.843114243826866e-04  5.830385313989429e-01  6.413716220384591e-03 
 7.588218566093573e-07  1.320013986997893e+00 -9.727693648426270e-05  5.868975523595389e-01  6.413094928432953e-03 
 7.590218566093573e-07  1.320010476548694e+00 -1.841622544414500e-04  5.907348203938478e-01  6.413379807263239e-03 
 7.592218566093574e-07  1.320013947628113e+00 -9.710153590893586e-05  5.945536411020923e-01  6.412764937476170e-03 
 7.594218566093574e-07  1.320010458933978e+00 -1.840147495579037e-04  5.983508487446366e-01  6.413051441142734e-03 
 7.596218566093574e-07  1.320013925312296e+00 -9.693093162713326e-05  6.021296867897837e-01  6.412442025502725e-03 
 7.598218566093574e-07  1.320010467488365e+00 -1.838769038568215e-04  6.058870987751998e-01  6.412734454906834e-03 
 7.600218566093574e-07  1.320013949197089e+00 -9.677276029208232e-05  6.096262930803604e-01  6.412134872431921e-03 
 7.602218566093574e-07  1.320010527062002e+00 -1.837540081220859e-04  6.133442153128699e-01  6.412433764807929e-03 
 7.604218566093574e-07  1.320014038187996e+00 -9.663369957941707e-05  6.170440412945486e-01  6.411846674677484e-03 
 7.606218566093575e-07  1.320010667039139e+00 -1.836552363085908e-04  6.207226802703505e-01  6.412155564736933e-03 
 7.608218566093575e-07  1.320014231236357e+00 -9.652676997625739e-05  6.243832770586746e-01  6.411586280947479e-03 
 7.610218566093575e-07  1.320010943049895e+00 -1.835986689334865e-04  6.280226718947678e-01  6.411912407365002e-03 
 7.612218566093575e-07  1.320014602422885e+00 -9.647719274523895e-05  6.316439645885742e-01  6.411370470342789e-03 
 7.614218566093575e-07  1.320011452601098e+00 -1.836196699347620e-04  6.352438986235668e-01  6.411726256216214e-03 
 7.616218566093575e-07  1.320015271827747e+00 -9.653482973751475e-05  6.388255472033079e-01  6.411226601875110e-03 
 7.618218566093576e-07  1.320012329398032e+00 -1.837885331991154e-04  6.423856243478406e-01  6.411628079004207e-03 
