 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 3.070034013968132e-07  1.320006038365831e+00 -1.325406957974867e-04  1.774746079861074e-01  6.405150363005744e-03 
 3.072034013968132e-07  1.320013993620410e+00 -1.287253997822735e-04  1.809293625999168e-01  6.405491959003165e-03 
 3.074034013968132e-07  1.320006423518413e+00 -1.321505057703427e-04  1.843719300632409e-01  6.404818695528183e-03 
 3.076034013968133e-07  1.320013261242057e+00 -1.285529057248429e-04  1.878051438074323e-01  6.405060209737259e-03 
 3.078034013968133e-07  1.320006687721909e+00 -1.317897606510751e-04  1.912264198706738e-01  6.404510129702441e-03 
 3.080034013968133e-07  1.320012588827332e+00 -1.283651327544211e-04  1.946380937757200e-01  6.404667708063702e-03 
 3.082034013968133e-07  1.320006839278527e+00 -1.314546488591095e-04  1.980380188526543e-01  6.404221990560723e-03 
 3.084034013968133e-07  1.320011954026934e+00 -1.281661086432372e-04  2.014281138555713e-01  6.404309396945128e-03 
 3.086034013968133e-07  1.320006879314085e+00 -1.311426248543959e-04  2.048065735344615e-01  6.403953129670843e-03 
 3.088034013968134e-07  1.320011334003661e+00 -1.279595696501257e-04  2.081749881505301e-01  6.403982536317680e-03 
 3.090034013968134e-07  1.320006815603372e+00 -1.308507780335502e-04  2.115318596712894e-01  6.403700856060375e-03 
 3.092034013968134e-07  1.320010710741468e+00 -1.277485770447014e-04  2.148784713842332e-01  6.403681659866953e-03 
 3.094034013968134e-07  1.320006644308443e+00 -1.305779724337010e-04  2.182135696025864e-01  6.403464396243591e-03 
 3.096034013968134e-07  1.320010064335838e+00 -1.275363302078657e-04  2.215381911948132e-01  6.403405274522142e-03 
 3.098034013968134e-07  1.320006362115882e+00 -1.303234010129557e-04  2.248512816253352e-01  6.403243429350762e-03 
 3.100034013968134e-07  1.320009376672113e+00 -1.273259142795809e-04  2.281536725182844e-01  6.403151755526961e-03 
 3.102034013968135e-07  1.320005965312727e+00 -1.300869736958177e-04  2.314444735287731e-01  6.403037780130520e-03 
 3.104034013968135e-07  1.320008632367944e+00 -1.271206010474567e-04  2.347243466568936e-01  6.402919838878844e-03 
 3.106034013968135e-07  1.320005451520203e+00 -1.298695268630040e-04  2.379925398249788e-01  6.402847437523462e-03 
 3.108034013968135e-07  1.320007820828592e+00 -1.269242995745299e-04  2.412495787474725e-01  6.402708599062877e-03 
 3.110034013968135e-07  1.320004823055086e+00 -1.296733783298698e-04  2.444948335800429e-01  6.402672524229611e-03 
 3.112034013968135e-07  1.320006940324931e+00 -1.267425046299527e-04  2.477287285903350e-01  6.402517368656561e-03 
 3.114034013968135e-07  1.320004092868670e+00 -1.295036588285044e-04  2.509507531346168e-01  6.402513237798201e-03 
 3.116034013968136e-07  1.320006005728827e+00 -1.265843701248793e-04  2.541612724703984e-01  6.402345652315674e-03 
 3.118034013968136e-07  1.320003295375236e+00 -1.293712782144938e-04  2.573599117494367e-01  6.402369789476240e-03 
 3.120034013968136e-07  1.320005062623367e+00 -1.264670034643364e-04  2.605470366109311e-01  6.402193027266354e-03 
 3.122034013968136e-07  1.320002504649100e+00 -1.292986999255520e-04  2.637224530710677e-01  6.402242258018141e-03 
 3.124034013968136e-07  1.320004208266032e+00 -1.264227360885971e-04  2.668866099384148e-01  6.402058787365294e-03 
 3.126034013968136e-07  1.320001855080442e+00 -1.293277121585664e-04  2.700395630537868e-01  6.402129817001612e-03 
 3.128034013968137e-07  1.320003604269564e+00 -1.265050746488476e-04  2.731819264067614e-01  6.401940355377563e-03 
 3.130034013968137e-07  1.320001534492559e+00 -1.295190672165065e-04  2.763140423063656e-01  6.402027931646500e-03 
 3.132034013968137e-07  1.320003436527415e+00 -1.267764479302243e-04  2.794366844585928e-01  6.401829109443956e-03 
 3.134034013968137e-07  1.320001701874368e+00 -1.299237315607300e-04  2.825503804076354e-01  6.401923417225668e-03 
 3.136034013968137e-07  1.320003795152711e+00 -1.272640715871150e-04  2.856558892113082e-01  6.401706472837556e-03 
 3.138034013968137e-07  1.320002353522465e+00 -1.305327159603817e-04  2.887536704372005e-01  6.401794347364000e-03 
 3.140034013968137e-07  1.320004566588336e+00 -1.279203359292554e-04  2.918442165842074e-01  6.401550148981237e-03 
 3.142034013968138e-07  1.320003283401160e+00 -1.312645424562790e-04  2.949277006036290e-01  6.401623112582897e-03 
 3.144034013968138e-07  1.320005484384152e+00 -1.286450088647192e-04  2.980042421025199e-01  6.401351064968171e-03 
 3.146034013968138e-07  1.320004214899172e+00 -1.320164768098425e-04  3.010737218301783e-01  6.401411826655798e-03 
 3.148034013968138e-07  1.320006301800477e+00 -1.293490491882158e-04  3.041359922024238e-01  6.401121640315840e-03 
 3.150034013968138e-07  1.320004963403910e+00 -1.327219560290218e-04  3.071907943550481e-01  6.401180632310018e-03 
 3.152034013968138e-07  1.320006904157673e+00 -1.299920689653536e-04  3.102378917146628e-01  6.400885196184577e-03 
 3.154034013968138e-07  1.320005482220193e+00 -1.333636951422196e-04  3.132770352245339e-01  6.400952258394052e-03 
 3.156034013968139e-07  1.320007295731829e+00 -1.305748946156862e-04  3.163080187142442e-01  6.400660544008502e-03 
 3.158034013968139e-07  1.320005795417271e+00 -1.339481199486620e-04  3.193306256659654e-01  6.400738605622490e-03 
 3.160034013968139e-07  1.320007532745219e+00 -1.311173802898935e-04  3.223448034577606e-01  6.400456426565335e-03 
 3.162034013968139e-07  1.320006010856251e+00 -1.345079001822630e-04  3.253504381087101e-01  6.400548146647018e-03 
 3.164034013968139e-07  1.320007678948298e+00 -1.316338685446882e-04  3.283474477552403e-01  6.400270380536747e-03 
 3.166034013968139e-07  1.320006144425129e+00 -1.350480103427322e-04  3.313358070473258e-01  6.400372728860354e-03 
 3.168034013968140e-07  1.320007772015204e+00 -1.321362739801211e-04  3.343154688432093e-01  6.400099210735356e-03 
 3.170034013968140e-07  1.320006236138483e+00 -1.355772501615571e-04  3.372864480522674e-01  6.400209372079914e-03 
 3.172034013968140e-07  1.320007838218108e+00 -1.326303662126762e-04  3.402487201742451e-01  6.399938723502990e-03 
 3.174034013968140e-07  1.320006306069317e+00 -1.360990041934023e-04  3.432023190694229e-01  6.400054351725194e-03 
 3.176034013968140e-07  1.320007890628992e+00 -1.331176940150065e-04  3.461472311807977e-01  6.399785445111664e-03 
 3.178034013968140e-07  1.320006363731634e+00 -1.366135442333147e-04  3.490834988045531e-01  6.399904961873786e-03 
 3.180034013968140e-07  1.320007935070661e+00 -1.335976978277561e-04  3.520111131505932e-01  6.399637153730512e-03 
 3.182034013968141e-07  1.320006413444340e+00 -1.371197580772384e-04  3.549301200228670e-01  6.399759586163454e-03 
 3.184034013968141e-07  1.320007974060059e+00 -1.340689829340147e-04  3.578405129601360e-01  6.399492592481746e-03 
 3.186034013968141e-07  1.320006457276052e+00 -1.376160608871935e-04  3.607423389646915e-01  6.399617346078092e-03 
 3.188034013968141e-07  1.320008008788385e+00 -1.345299188381185e-04  3.636355932527984e-01  6.399351080803940e-03 
 3.190034013968141e-07  1.320006496384906e+00 -1.381007840399093e-04  3.665203228172990e-01  6.399477771160274e-03 
 3.192034013968141e-07  1.320008039943183e+00 -1.349788735940102e-04  3.693965245709467e-01  6.399212236039335e-03 
 3.194034013968141e-07  1.320006531544820e+00 -1.385723141722562e-04  3.722642447343122e-01  6.399340591025732e-03 
 3.196034013968142e-07  1.320008068003799e+00 -1.354142918060496e-04  3.751234821266167e-01  6.399075817980637e-03 
 3.198034013968142e-07  1.320006563334906e+00 -1.390291354387785e-04  3.779742816344256e-01  6.399205628168675e-03 
 3.200034013968142e-07  1.320008093339683e+00 -1.358347175174257e-04  3.808166442137927e-01  6.398941654136428e-03 
 3.202034013968142e-07  1.320006592209843e+00 -1.394698407618641e-04  3.836506129728822e-01  6.399072749097342e-03 
 3.204034013968142e-07  1.320008116245533e+00 -1.362388009542611e-04  3.864761912107272e-01  6.398809606811875e-03 
 3.206034013968142e-07  1.320006618531620e+00 -1.398931350119478e-04  3.892934198949850e-01  6.398941843542412e-03 
 3.208034013968143e-07  1.320008136957242e+00 -1.366253015882729e-04  3.921023048370919e-01  6.398679559040586e-03 
 3.210034013968143e-07  1.320006642587727e+00 -1.402978369409630e-04  3.949028845713728e-01  6.398812815625624e-03 
 3.212034013968143e-07  1.320008155661204e+00 -1.369930910305581e-04  3.976951675519406e-01  6.398551408071080e-03 
 3.214034013968143e-07  1.320006664603043e+00 -1.406828817262903e-04  4.004791896431247e-01  6.398685579675106e-03 
 3.216034013968143e-07  1.320008172500365e+00 -1.373411567728683e-04  4.032549620398275e-01  6.398425062117456e-03 
 3.218034013968143e-07  1.320006684748138e+00 -1.410473247030231e-04  4.060225177447203e-01  6.398560058153640e-03 
 3.220034013968143e-07  1.320008187578281e+00 -1.376686071150633e-04  4.087818707598520e-01  6.398300438394826e-03 
 3.222034013968144e-07  1.320006703145268e+00 -1.413903464292658e-04  4.115330510727204e-01  6.398436180249299e-03 
 3.224034013968144e-07  1.320008200962149e+00 -1.379746773027191e-04  4.142760755322773e-01  6.398177461709262e-03 
 3.226034013968144e-07  1.320006719873076e+00 -1.417112589943017e-04  4.170109709901816e-01  6.398313881035737e-03 
 3.228034013968144e-07  1.320008212685343e+00 -1.382587367246478e-04  4.197377571606382e-01  6.398056063646463e-03 
 3.230034013968144e-07  1.320006734970699e+00 -1.420095133000421e-04  4.224564576665217e-01  6.398193100873046e-03 
 3.232034013968144e-07  1.320008222749921e+00 -1.385202967951574e-04  4.251670950870894e-01  6.397936181755446e-03 
 3.234034013968144e-07  1.320006748441671e+00 -1.422847068581569e-04  4.278696897463004e-01  6.398073784933832e-03 
 3.236034013968145e-07  1.320008231129514e+00 -1.387590190290090e-04  4.305642670769214e-01  6.397817759076383e-03 
 3.238034013968145e-07  1.320006760258231e+00 -1.425365915095691e-04  4.332508440528114e-01  6.397955882841267e-03 
 3.240034013968145e-07  1.320008237772893e+00 -1.389747226289080e-04  4.359294489419819e-01  6.397700743671745e-03 
 3.242034013968145e-07  1.320006770366132e+00 -1.427650803321544e-04  4.386000953325864e-01  6.397839348452107e-03 
 3.244034013968145e-07  1.320008242608369e+00 -1.391673908387331e-04  4.412628143077996e-01  6.397585088299804e-03 
 3.246034013968145e-07  1.320006778690294e+00 -1.429702529343934e-04  4.439176160505607e-01  6.397724139593474e-03 
 3.248034013968146e-07  1.320008245549177e+00 -1.393371752270064e-04  4.465645344424763e-01  6.397470750105502e-03 
 3.250034013968146e-07  1.320006785141296e+00 -1.431523582887829e-04  4.492035762496296e-01  6.397610217902095e-03 
 3.252034013968146e-07  1.320008246499802e+00 -1.394843970816079e-04  4.518347781456310e-01  6.397357690367080e-03 
 3.254034013968146e-07  1.320006789622637e+00 -1.433118143147119e-04  4.544581434770997e-01  6.397497548631041e-03 
 3.256034013968146e-07  1.320008245363083e+00 -1.396095451862751e-04  4.570737117163053e-01  6.397245874218617e-03 
 3.258034013968146e-07  1.320006792038595e+00 -1.434492035482339e-04  4.596814827931802e-01  6.397386100448359e-03 
 3.260034013968146e-07  1.320008242047801e+00 -1.397132694177998e-04  4.622814990022343e-01  6.397135270383787e-03 
 3.262034013968147e-07  1.320006792302262e+00 -1.435652644600156e-04  4.648737568611649e-01  6.397275845205677e-03 
 3.264034013968147e-07  1.320008236476284e+00 -1.397963698768603e-04  4.674583015292263e-01  6.397025850872434e-03 
 3.266034013968147e-07  1.320006790343345e+00 -1.436608782918620e-04  4.700351261176499e-01  6.397166757691323e-03 
 3.268034013968147e-07  1.320008228591613e+00 -1.398597815854636e-04  4.726042787134387e-01  6.396917590651890e-03 
 3.270034013968147e-07  1.320006786115149e+00 -1.437370516178507e-04  4.751657490232569e-01  6.397058815285236e-03 
 3.272034013968147e-07  1.320008218363779e+00 -1.399045551557965e-04  4.777195881418490e-01  6.396810467267149e-03 
 3.274034013968147e-07  1.320006779600269e+00 -1.437948952287443e-04  4.802657823703536e-01  6.396951997649417e-03 
 3.276034013968148e-07  1.320008205794400e+00 -1.399318341952419e-04  4.828043859068252e-01  6.396704460483293e-03 
 3.278034013968148e-07  1.320006770814550e+00 -1.438356002519849e-04  4.853353816389468e-01  6.396846286351085e-03 
 3.280034013968148e-07  1.320008190919602e+00 -1.399428304952330e-04  4.878588269765883e-01  6.396599551902710e-03 
 3.282034013968148e-07  1.320006759809050e+00 -1.438604126775913e-04  4.903747013786105e-01  6.396741664518419e-03 
 3.284034013968148e-07  1.320008173810918e+00 -1.399387982551358e-04  4.928830655786328e-01  6.396495724585981e-03 
 3.286034013968148e-07  1.320006746669934e+00 -1.438706075817862e-04  4.953838955857608e-01  6.396638116486848e-03 
 3.288034013968149e-07  1.320008154574253e+00 -1.399210086484529e-04  4.978772555714903e-01  6.396392962775205e-03 
 3.290034013968149e-07  1.320006731516529e+00 -1.438674643388304e-04  5.003631180658654e-01  6.396535627573142e-03 
 3.292034013968149e-07  1.320008133347122e+00 -1.398907259644584e-04  5.028415507857256e-01  6.396291251670221e-03 
 3.294034013968149e-07  1.320006714497785e+00 -1.438522439683917e-04  5.053125227486880e-01  6.396434183860326e-03 
 3.296034013968149e-07  1.320008110294637e+00 -1.398491863594290e-04  5.077761053175919e-01  6.396190577273522e-03 
 3.298034013968149e-07  1.320006695787753e+00 -1.438261695199484e-04  5.102322639599235e-01  6.396333772132104e-03 
 3.300034013968149e-07  1.320008085604714e+00 -1.397975799816396e-04  5.126810737676302e-01  6.396090926370629e-03 
 3.302034013968150e-07  1.320006675580489e+00 -1.437904100944304e-04  5.151224966183113e-01  6.396234379847854e-03 
 3.304034013968150e-07  1.320008059483001e+00 -1.397370369029928e-04  5.175566114029544e-01  6.395992286563313e-03 
 3.306034013968150e-07  1.320006654085064e+00 -1.437460687793019e-04  5.199833763715569e-01  6.396135995291067e-03 
 3.308034013968150e-07  1.320008032148146e+00 -1.396686169835108e-04  5.224028742653585e-01  6.395894646476026e-03 
 3.310034013968150e-07  1.320006631521004e+00 -1.436941744820447e-04  5.248150596699613e-01  6.396038607744061e-03 
 3.312034013968150e-07  1.320008003827675e+00 -1.395933035346891e-04  5.272200192092706e-01  6.395797995934886e-03 
 3.314034013968150e-07  1.320006608114680e+00 -1.436356773987657e-04  5.296177037750612e-01  6.395942207781614e-03 
 3.316034013968151e-07  1.320007974754913e+00 -1.395120004212931e-04  5.320082038892786e-01  6.395702326360843e-03 
 3.318034013968151e-07  1.320006584096777e+00 -1.435714477083877e-04  5.343914667237766e-01  6.395846787667747e-03 
 3.320034013968151e-07  1.320007945167086e+00 -1.394255321416107e-04  5.367675866979040e-01  6.395607631112642e-03 
 3.322034013968151e-07  1.320006559701108e+00 -1.435022769762419e-04  5.391365072469326e-01  6.395752341748314e-03 
 3.324034013968151e-07  1.320007915304825e+00 -1.393346463504409e-04  5.414983266687858e-01  6.395513905962421e-03 
 3.326034013968151e-07  1.320006535164798e+00 -1.434288817351494e-04  5.438529846543230e-01  6.395658866984012e-03 
 3.328034013968152e-07  1.320007885413084e+00 -1.392400183101018e-04  5.462005833496540e-01  6.395421149684413e-03 
 3.330034013968152e-07  1.320006510729992e+00 -1.433519087607118e-04  5.485410587004453e-01  6.395566363589228e-03 
 3.332034013968152e-07  1.320007855743609e+00 -1.391422568080292e-04  5.508745166567592e-01  6.395329364665202e-03 
 3.334034013968152e-07  1.320006486647119e+00 -1.432719416076121e-04  5.532008894295741e-01  6.395474835733977e-03 
 3.336034013968152e-07  1.320007826559120e+00 -1.390419111655918e-04  5.555202867138984e-01  6.395238557797733e-03 
 3.338034013968152e-07  1.320006463179928e+00 -1.431895081022639e-04  5.578326370078518e-01  6.395384292502718e-03 
 3.340034013968152e-07  1.320007798139382e+00 -1.389394790781552e-04  5.601380536811765e-01  6.395148741438577e-03 
 3.342034013968153e-07  1.320006440612520e+00 -1.431050885891747e-04  5.624364615499013e-01  6.395294749008609e-03 
 3.344034013968153e-07  1.320007770789578e+00 -1.388354151705752e-04  5.647279775725245e-01  6.395059934791322e-03 
 3.346034013968153e-07  1.320006419258977e+00 -1.430191248915563e-04  5.670125229284758e-01  6.395206227966883e-03 
 3.348034013968153e-07  1.320007744851650e+00 -1.387301402738154e-04  5.692902180625056e-01  6.394972165640066e-03 
 3.350034013968153e-07  1.320006399476233e+00 -1.429320300853885e-04  5.715609805761560e-01  6.395118761662186e-03 
 3.352034013968153e-07  1.320007720719584e+00 -1.386240516372862e-04  5.738249342759499e-01  6.394885472697269e-03 
 3.354034013968153e-07  1.320006381681512e+00 -1.428441994061847e-04  5.760819932618999e-01  6.395032394684617e-03 
 3.356034013968154e-07  1.320007698860201e+00 -1.385175345004180e-04  5.783322845493728e-01  6.394799908860689e-03 
 3.358034013968154e-07  1.320006366376208e+00 -1.427560228644492e-04  5.805757188342803e-01  6.394947187721777e-03 
 3.360034013968154e-07  1.320007679841850e+00 -1.384109757584057e-04  5.828124261493968e-01  6.394715545713850e-03 
 3.362034013968154e-07  1.320006354179090e+00 -1.426679005300920e-04  5.850423139102214e-01  6.394863222863631e-03 
 3.364034013968154e-07  1.320007664374794e+00 -1.383047809438831e-04  5.872655149212472e-01  6.394632479927384e-03 
 3.366034013968154e-07  1.320006345873535e+00 -1.425802620294022e-04  5.894819334737699e-01  6.394780611216395e-03 
 3.368034013968155e-07  1.320007653369165e+00 -1.381993964463705e-04  5.916917048238236e-01  6.394550842556160e-03 
 3.370034013968155e-07  1.320006342476083e+00 -1.424935927397744e-04  5.938947303374584e-01  6.394699504020194e-03 
 3.372034013968155e-07  1.320007648019959e+00 -1.380953401180963e-04  5.960911472921133e-01  6.394470812633231e-03 
 3.374034013968155e-07  1.320006345338123e+00 -1.424084707175184e-04  5.982808543791682e-01  6.394620109159686e-03 
 3.376034013968155e-07  1.320007649934413e+00 -1.379932454273734e-04  6.004639903109842e-01  6.394392637705494e-03 
 3.378034013968155e-07  1.320006356300294e+00 -1.423256210940802e-04  6.026404514175074e-01  6.394542716279663e-03 
 3.380034013968155e-07  1.320007661327181e+00 -1.378939278768853e-04  6.048103770340547e-01  6.394316665182945e-03 
 3.382034013968156e-07  1.320006377932040e+00 -1.422459993529150e-04  6.069736615051178e-01  6.394467735601691e-03 
 3.384034013968156e-07  1.320007685325373e+00 -1.377984887017173e-04  6.091304436465804e-01  6.394243391253362e-03 
 3.386034013968156e-07  1.320006413911101e+00 -1.421709233368493e-04  6.112806162511422e-01  6.394395759148145e-03 
 3.388034013968156e-07  1.320007726453544e+00 -1.377084823154121e-04  6.134243160055403e-01  6.394173538477650e-03 
 3.390034013968156e-07  1.320006479684468e+00 -1.421028740605339e-04  6.155613772517414e-01  6.394328606728780e-03 
 3.392034013968156e-07  1.320007791458143e+00 -1.376284415032072e-04  6.176921001727024e-01  6.394108916869277e-03 
 3.394034013968156e-07  1.320006570584076e+00 -1.420420734556025e-04  6.198161946385587e-01  6.394266162798692e-03 
 3.396034013968157e-07  1.320007885412644e+00 -1.375568128007516e-04  6.219339063902636e-01  6.394048432430746e-03 
 3.398034013968157e-07  1.320006693829888e+00 -1.419953665085734e-04  6.240450232630826e-01  6.394210176271955e-03 
 3.400034013968157e-07  1.320008033040238e+00 -1.375026318696362e-04  6.261497478357088e-01  6.393997603037716e-03 
 3.402034013968157e-07  1.320006878246757e+00 -1.419702574326056e-04  6.282478891970114e-01  6.394164748356935e-03 
 3.404034013968157e-07  1.320008256030856e+00 -1.374748631408222e-04  6.303396271119419e-01  6.393959524622479e-03 
 3.406034013968157e-07  1.320007151644890e+00 -1.419779545265567e-04  6.324247668800976e-01  6.394134162113602e-03 
 3.408034013968158e-07  1.320008584754012e+00 -1.374883096385202e-04  6.345034813921009e-01  6.393938955855881e-03 
 3.410034013968158e-07  1.320007549147800e+00 -1.420377251806077e-04  6.365755692376277e-01  6.394124039299167e-03 
 3.412034013968158e-07  1.320009054375388e+00 -1.375680673769214e-04  6.386412155951290e-01  6.393941585798418e-03 
 3.414034013968158e-07  1.320008101305266e+00 -1.421820865980206e-04  6.407002295044052e-01  6.394139340258159e-03 
 3.416034013968158e-07  1.320009681957916e+00 -1.377564631131786e-04  6.427528381821984e-01  6.393970209458190e-03 
 3.418034013968158e-07  1.320008801790958e+00 -1.424663531115182e-04  6.447988874151568e-01  6.394178929632604e-03 
 3.420034013968158e-07  1.320010428181539e+00 -1.381260068291642e-04  6.468386636910806e-01  6.394018021424618e-03 
 3.422034013968159e-07  1.320009573068433e+00 -1.429843676102435e-04  6.488720451634661e-01  6.394229244242329e-03 
 3.424034013968159e-07  1.320011179695120e+00 -1.387942422177110e-04  6.508993465050957e-01  6.394064978160866e-03 
 3.426034013968159e-07  1.320010274915400e+00 -1.438764411705607e-04  6.529204316500052e-01  6.394265347259005e-03 
 3.428034013968159e-07  1.320011780063257e+00 -1.399221200179808e-04  6.549355897459810e-01  6.394083294163164e-03 
 3.430034013968159e-07  1.320010738385679e+00 -1.453259369886525e-04  6.569446305929969e-01  6.394257682374509e-03 
 3.432034013968159e-07  1.320012043965632e+00 -1.417228317930495e-04  6.589477919614503e-01  6.394041316301519e-03 
 3.434034013968160e-07  1.320010752152116e+00 -1.475818778758097e-04  6.609448241199507e-01  6.394170846186005e-03 
 3.436034013968160e-07  1.320011719528784e+00 -1.444736672642966e-04  6.629359148977521e-01  6.393896797681458e-03 
 3.438034013968160e-07  1.320009993412452e+00 -1.509202628241059e-04  6.649207565186180e-01  6.393949783407880e-03 
 3.440034013968160e-07  1.320010347758380e+00 -1.483929416420468e-04  6.668994704080411e-01  6.393570265925760e-03 
 3.442034013968160e-07  1.320007732091370e+00 -1.554075779047247e-04  6.688716397087470e-01  6.393467667552511e-03 
 3.444034013968160e-07  1.320006650672655e+00 -1.532284564577808e-04  6.708371951182345e-01  6.392840622071400e-03 
 3.446034013968160e-07  1.320001586153890e+00 -1.601632035966112e-04  6.727953510369968e-01  6.392313753798287e-03 
 3.448034013968161e-07  1.319996272600783e+00 -1.569921883608263e-04  6.747454383049183e-01  6.390953827517466e-03 
 3.450034013968161e-07  1.319985155726812e+00 -1.619661695825046e-04  6.766862350396610e-01  6.389353696769556e-03 
 3.452034013968161e-07  1.319974485633150e+00 -1.569871034055609e-04  6.786178558161436e-01  6.386978019929550e-03 
 3.454034013968161e-07  1.319966527318158e+00 -1.657623344118688e-04  6.805417618659650e-01  6.386578972960960e-03 
 3.456034013968161e-07  1.319984629118909e+00 -1.781767565101762e-04  6.824628307877071e-01  6.394623845841209e-03 
 3.458034013968161e-07  1.320061896675490e+00 -2.042165636486174e-04  6.843908800144263e-01  6.427758830612766e-03 
 3.460034013968161e-07  1.320092771420412e+00 -2.248514920217842e-04  6.863211670714865e-01  6.470682136526021e-03 
 3.462034013968162e-07  1.318382495346180e+00 -2.682825474781890e-04  6.882150723217900e-01  6.460969317781813e-03 
 3.464034013968162e-07  1.349717452069674e+00 -4.477903264498217e-04  6.905858627110879e-01  6.423708808135287e-03 
 3.466034013968162e-07  1.046255067321905e+00 -4.872801990191464e-04  6.053714000082769e-01  6.022734518071835e-03 
 3.467589200633526e-07  4.832167096362675e-01 -1.412525653480290e-04  4.663016242808058e-01  6.994319792453167e-03 
 3.468908366586898e-07  1.365177081988544e-01 -1.974386940675197e-04  3.593573856763405e-01  9.305667863089397e-03 
 3.470211555866858e-07  2.244920426437897e-02 -1.570282612613943e-04  2.727878292306142e-01  1.164076010096957e-02 
 3.471346718363186e-07  2.336408271883954e-03 -1.771503705479421e-04  2.093975884242212e-01  1.362870160552311e-02 
 3.472553072593081e-07  6.915257198033455e-04 -1.763185926573739e-04  1.566381483629000e-01  1.587299386256043e-02 
 3.474084357399626e-07 -3.661745620419499e-04 -1.896650671548808e-04  1.068520584226815e-01  1.872497220681390e-02 
 3.476084357399626e-07  2.315933057923602e-04 -2.276982673913916e-04  6.464969923443326e-02  2.253067039474647e-02 
 3.478084357399626e-07 -3.516038994326603e-04 -2.779256864174246e-04  3.970676409511734e-02  2.619399063302996e-02 
 3.480084357399626e-07  1.543302671310865e-04 -2.318116676407977e-04  2.535490193138321e-02  3.002792323068838e-02 
 3.482084357399626e-07 -1.599849659116635e-04 -1.087194723798649e-04  1.710972525829050e-02  3.400156986448470e-02 
 3.484041190374764e-07  1.416001562353661e-04 -1.656255992296378e-04  1.252284370146188e-02  3.784044729242276e-02 
 3.486041190374764e-07 -9.979751788896435e-05 -1.242219594375601e-04  9.849396672509919e-03  4.168294659609229e-02 
 3.488041190374764e-07  8.261632464041161e-05 -1.535273227846545e-04  8.362758327105523e-03  4.555014061679208e-02 
 3.490041190374764e-07 -1.860245543064992e-05 -1.263262373184344e-04  7.519916212516822e-03  4.938784874578133e-02 
 3.492041190374764e-07  3.439297889857199e-05 -1.481745666300632e-04  7.048587876597174e-03  5.321853071966531e-02 
 3.494041190374764e-07  2.081532884380403e-05 -1.277727964518424e-04  6.780581143108031e-03  5.704252844198344e-02 
 3.496041190374765e-07  9.976994180552796e-06 -1.448527970295671e-04  6.626191376140851e-03  6.084568972532222e-02 
 3.498041190374765e-07  3.558597115805149e-05 -1.289592455129595e-04  6.541449057520212e-03  6.464981468456381e-02 
 3.500041190374765e-07  1.603377515203318e-06 -1.424118345690668e-04  6.487697724246012e-03  6.842930196381557e-02 
 3.502041190374765e-07  3.837503556505407e-05 -1.298539454658513e-04  6.461943460916585e-03  7.221078372177192e-02 
 3.504041190374765e-07  1.071665668442332e-06 -1.405276170198653e-04  6.440845825473810e-03  7.596811705308712e-02 
 3.506041190374765e-07  3.612200198123682e-05 -1.304879271788327e-04  6.434023290694773e-03  7.972605081998228e-02 
 3.508041190374766e-07  3.648522722182192e-06 -1.390402155973532e-04  6.424012690709511e-03  8.346176005962477e-02 
 3.510041190374766e-07  3.224775897046077e-05 -1.309086510447933e-04  6.423096090686586e-03  8.719604543278779e-02 
 3.512041190374766e-07  7.020428212397952e-06 -1.378400973020330e-04  6.417211545497374e-03  9.091023837577204e-02 
 3.514041190374766e-07  2.830347728618366e-05 -1.311696551296651e-04  6.418025619296370e-03  9.462109447269831e-02 
 3.516041190374766e-07  1.018688942858932e-05 -1.368564261416266e-04  6.413988039386408e-03  9.831376358457973e-02 
 3.518041190374766e-07  2.486652010601631e-05 -1.313078893746187e-04  6.415160596547458e-03  1.020014909888633e-01 
 3.520041190374766e-07  1.279483780595083e-05 -1.360290315045906e-04  6.412111218022026e-03  1.056725849342216e-01 
 3.522041190374767e-07  2.209800872834806e-05 -1.313549675033898e-04  6.413228739823683e-03  1.093374845604894e-01 
 3.524041190374767e-07  1.478770260365275e-05 -1.353173910279774e-04  6.410809319736317e-03  1.129869675392879e-01 
 3.526041190374767e-07  1.996463089016130e-05 -1.313350202445314e-04  6.411770006555524e-03  1.166293123800330e-01 
 3.528041190374767e-07  1.623019540768929e-05 -1.346921020669650e-04  6.409797240168132e-03  1.202571757819005e-01 
 3.530041190374767e-07  1.836493428713116e-05 -1.312659707584324e-04  6.410596632076454e-03  1.238772046190509e-01 
 3.532041190374767e-07  1.722415124467298e-05 -1.341318556563527e-04  6.408958269859820e-03  1.274834660821484e-01 
 3.534041190374767e-07  1.718550890974491e-05 -1.311609584012983e-04  6.409618372998415e-03  1.310813854966701e-01 
 3.536041190374768e-07  1.787120583824504e-05 -1.336212078928654e-04  6.408237465317072e-03  1.346660834106413e-01 
 3.538041190374768e-07  1.632386376038735e-05 -1.310295513945744e-04  6.408783861459825e-03  1.382420719959620e-01 
 3.540041190374768e-07  1.825855499283144e-05 -1.331489495110671e-04  6.407604626313804e-03  1.418052589838629e-01 
 3.542041190374768e-07  1.569555953582586e-05 -1.308787022347986e-04  6.408059757197530e-03  1.453594713112550e-01 
 3.544041190374768e-07  1.845547518643203e-05 -1.327069240850958e-04  6.407040715308804e-03  1.489012079638994e-01 
