 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 5.734010739778526e-07  1.200013497745737e+00 -1.058309386091757e-04  3.930383058989559e-01  6.290317954994338e-03 
 5.736010739778526e-07  1.200013582717849e+00 -1.054854908993049e-04  3.963456494089190e-01  6.290275960561564e-03 
 5.738010739778526e-07  1.200013515719492e+00 -1.060934027216575e-04  3.996395487809261e-01  6.289967455322051e-03 
 5.740010739778526e-07  1.200013596182973e+00 -1.057442504203342e-04  4.029204829437484e-01  6.289928772680290e-03 
 5.742010739778527e-07  1.200013528746054e+00 -1.063384763407849e-04  4.061880676568778e-01  6.289623235469795e-03 
 5.744010739778527e-07  1.200013605198774e+00 -1.059852060285743e-04  4.094427808130445e-01  6.289587689761770e-03 
 5.746010739778527e-07  1.200013537404875e+00 -1.065654940836023e-04  4.126842394952345e-01  6.289284948948661e-03 
 5.748010739778527e-07  1.200013610237523e+00 -1.062077609070319e-04  4.159129204111502e-01  6.289252390780055e-03 
 5.750010739778527e-07  1.200013542138511e+00 -1.067739175346073e-04  4.191284417624662e-01  6.288952298933071e-03 
 5.752010739778527e-07  1.200013611653375e+00 -1.064114479248514e-04  4.223312789505970e-01  6.288922597438421e-03 
 5.754010739778527e-07  1.200013543275948e+00 -1.069633423206703e-04  4.255210511207255e-01  6.288625026163760e-03 
 5.756010739778528e-07  1.200013609702714e+00 -1.065959368725000e-04  4.286982322675378e-01  6.288598065850197e-03 
 5.758010739778528e-07  1.200013541053031e+00 -1.071335050782619e-04  4.318624423295306e-01  6.288302903028519e-03 
 5.760010739778528e-07  1.200013604562821e+00 -1.067610413408176e-04  4.350141538149982e-01  6.288278581894810e-03 
 5.762010739778528e-07  1.200013535631769e+00 -1.072842897946863e-04  4.381529873285435e-01  6.287985729730633e-03 
 5.764010739778528e-07  1.200013596349970e+00 -1.069067246103028e-04  4.412794138314566e-01  6.287963957893195e-03 
 5.766010739778528e-07  1.200013527119201e+00 -1.074157328573009e-04  4.443930544931496e-01  6.287673331529932e-03 
 5.768010739778528e-07  1.200013585137677e+00 -1.070331038907229e-04  4.474943786831936e-01  6.287654030310534e-03 
 5.770010739778529e-07  1.200013515586601e+00 -1.075280261347243e-04  4.505830080606898e-01  6.287365556750478e-03 
 5.772010739778529e-07  1.200013570975755e+00 -1.071404522366488e-04  4.536594103749356e-01  6.287348657838455e-03 
 5.774010739778529e-07  1.200013501089668e+00 -1.076215174166452e-04  4.567232077264127e-01  6.287062275156037e-03 
 5.776010739778529e-07  1.200013553910670e+00 -1.072291974890704e-04  4.597748662318840e-01  6.287047720173169e-03 
 5.778010739778529e-07  1.200013483689934e+00 -1.076967076200967e-04  4.628140084136688e-01  6.286763376904640e-03 
 5.780010739778529e-07  1.200013534007226e+00 -1.072999177351767e-04  4.658410987579504e-01  6.286751116979675e-03 
 5.782010739778530e-07  1.200013463477381e+00 -1.077542443367539e-04  4.688557602184705e-01  6.286468771778276e-03 
 5.784010739778530e-07  1.200013511371341e+00 -1.073533329867927e-04  4.718584556660677e-01  6.286458767439928e-03 
 5.786010739778530e-07  1.200013440593936e+00 -1.077949115776211e-04  4.748488085236681e-01  6.286178388925283e-03 
 5.788010739778530e-07  1.200013486173553e+00 -1.073902931045317e-04  4.778272800729874e-01  6.286170610107888e-03 
 5.790010739778530e-07  1.200013415257401e+00 -1.078196159181867e-04  4.807934942617783e-01  6.285892176876921e-03 
 5.792010739778530e-07  1.200013458672772e+00 -1.074117623716856e-04  4.837479108191816e-01  6.285886603175725e-03 
 5.794010739778530e-07  1.200013387785706e+00 -1.078293696433808e-04  4.866901542930954e-01  6.285610104331036e-03 
 5.796010739778531e-07  1.200013429240346e+00 -1.074188015244072e-04  4.896206829004547e-01  6.285606725742967e-03 
 5.798010739778531e-07  1.200013358621479e+00 -1.078252718943910e-04  4.925391218626644e-01  6.285332161758965e-03 
 5.800010739778531e-07  1.200013398384775e+00 -1.074125484224847e-04  4.954459279314496e-01  6.285330979801875e-03 
 5.802010739778531e-07  1.200013328358085e+00 -1.078084891477322e-04  4.983407270677902e-01  6.285058364203481e-03 
 5.804010739778531e-07  1.200013366778604e+00 -1.073941988452658e-04  5.012239746050430e-01  6.285059393923901e-03 
 5.806010739778531e-07  1.200013297769020e+00 -1.077802366415363e-04  5.040952972838432e-01  6.284788755850752e-03 
 5.808010739778532e-07  1.200013335290175e+00 -1.073649891357378e-04  5.069551490631306e-01  6.284792028807832e-03 
 5.810010739778532e-07  1.200013267844257e+00 -1.077417625480820e-04  5.098031574579378e-01  6.284523417046282e-03 
 5.812010739778532e-07  1.200013305024667e+00 -1.073261825818582e-04  5.126397750977074e-01  6.284528985949874e-03 
 5.814010739778532e-07  1.200013239839142e+00 -1.076943368609105e-04  5.154646302026514e-01  6.284262474974833e-03 
 5.816010739778532e-07  1.200013277381365e+00 -1.072790616054832e-04  5.182781741081717e-01  6.284270420510367e-03 
 5.818010739778532e-07  1.200013215344327e+00 -1.076392471715721e-04  5.210800355804539e-01  6.284006119311388e-03 
 5.820010739778532e-07  1.200013254137426e+00 -1.072249281040702e-04  5.238706646890287e-01  6.284016560320040e-03 
 5.822010739778533e-07  1.200013196389519e+00 -1.075778039181448e-04  5.266496904655092e-01  6.283754625542684e-03 
 5.824010739778533e-07  1.200013237573747e+00 -1.071651148990219e-04  5.294175617220438e-01  6.283767734084931e-03 
 5.826010739778533e-07  1.200013185600204e+00 -1.075113585354469e-04  5.321739073112364e-01  6.283508389363953e-03 
 5.828010739778533e-07  1.200013230666804e+00 -1.071010123808446e-04  5.349191747621512e-01  6.283524413335758e-03 
 5.830010739778533e-07  1.200013186437179e+00 -1.074413394784711e-04  5.376529920833988e-01  6.283267978370637e-03 
 5.832010739778533e-07  1.200013237383478e+00 -1.070341165175841e-04  5.403758054163272e-01  6.283287275735019e-03 
 5.834010739778533e-07  1.200013203564524e+00 -1.073693138773332e-04  5.430872409613470e-01  6.283034210024616e-03 
 5.836010739778534e-07  1.200013276321318e+00 -1.069658255641900e-04  5.457877023751575e-01  6.283058723926821e-03 
 5.838010739778534e-07  1.200013243915707e+00 -1.072982072158019e-04  5.484769340102977e-01  6.282809408375050e-03 
 5.840010739778534e-07  1.200013334363165e+00 -1.068977483873701e-04  5.511552685714939e-01  6.282838129950853e-03 
 5.842010739778534e-07  1.200013313797897e+00 -1.072275006520688e-04  5.538223722916034e-01  6.282591879086785e-03 
 5.844010739778534e-07  1.200013421178364e+00 -1.068331459625351e-04  5.564786414360136e-01  6.282626307624152e-03 
 5.846010739778534e-07  1.200013429908638e+00 -1.071619010438292e-04  5.591237213371200e-01  6.282387377549595e-03 
 5.848010739778535e-07  1.200013562754778e+00 -1.067756491263241e-04  5.617580144138594e-01  6.282429288993876e-03 
 5.850010739778535e-07  1.200013611635787e+00 -1.071053687245959e-04  5.643811567003794e-01  6.282199354602763e-03 
 5.852010739778535e-07  1.200013782658647e+00 -1.067296080744268e-04  5.669935403887353e-01  6.282251099889078e-03 
 5.854010739778535e-07  1.200013884672432e+00 -1.070630985537579e-04  5.695947938821709e-01  6.282032706446805e-03 
 5.856010739778535e-07  1.200014111232202e+00 -1.067011834302092e-04  5.721852965454877e-01  6.282097674150808e-03 
 5.858010739778535e-07  1.200014283756945e+00 -1.070423893266361e-04  5.747646729062976e-01  6.281894464477873e-03 
 5.860010739778535e-07  1.200014586379327e+00 -1.066988540406687e-04  5.773332965885927e-01  6.281976729993035e-03 
 5.862010739778536e-07  1.200014848290164e+00 -1.070528738744447e-04  5.798908023019184e-01  6.281792599778027e-03 
 5.864010739778536e-07  1.200015244555625e+00 -1.067332417567184e-04  5.824375793581075e-01  6.281895512394718e-03 
 5.866010739778536e-07  1.200015606751750e+00 -1.071059255932161e-04  5.849733009630776e-01  6.281732367610285e-03 
 5.868010739778536e-07  1.200016098828490e+00 -1.068162877594042e-04  5.874984029558495e-01  6.281855557143295e-03 
 5.870010739778536e-07  1.200016549440795e+00 -1.072143605099793e-04  5.900126216222960e-01  6.281709732414651e-03 
 5.872010739778536e-07  1.200017109167629e+00 -1.069631078116562e-04  5.925164480457982e-01  6.281845555213370e-03 
 5.874010739778536e-07  1.200017600062518e+00 -1.073990555300717e-04  5.950096652159822e-01  6.281704992194809e-03 
 5.876010739778537e-07  1.200018158358093e+00 -1.072064795312765e-04  5.974927791979644e-01  6.281837089285675e-03 
 5.878010739778537e-07  1.200018597873160e+00 -1.077133732364889e-04  5.999655616236952e-01  6.281681475624260e-03 
 5.880010739778537e-07  1.200019042219081e+00 -1.076294287857346e-04  6.024284742966909e-01  6.281786360102441e-03 
 5.882010739778537e-07  1.200019300800510e+00 -1.082748163148925e-04  6.048812290013065e-01  6.281590030394759e-03 
 5.884010739778537e-07  1.200019491683255e+00 -1.083787741969135e-04  6.073242157227680e-01  6.281640938675398e-03 
 5.886010739778537e-07  1.200019418572548e+00 -1.092426747493998e-04  6.097570742568306e-01  6.281375187061054e-03 
 5.888010739778538e-07  1.200019171710976e+00 -1.096038049567047e-04  6.121801128742842e-01  6.281336414081296e-03 
 5.890010739778538e-07  1.200018496716493e+00 -1.107354351822459e-04  6.145928733899454e-01  6.280947967432904e-03 
 5.892010739778538e-07  1.200017376471024e+00 -1.113674413248375e-04  6.169955278427685e-01  6.280732786290500e-03 
 5.894010739778538e-07  1.200015375756716e+00 -1.127057860365801e-04  6.193874171068012e-01  6.280076249575084e-03 
 5.896010739778538e-07  1.200012154443654e+00 -1.133891642431931e-04  6.217683840169084e-01  6.279434910061121e-03 
 5.898010739778538e-07  1.200006761018773e+00 -1.144270859378864e-04  6.241372445601455e-01  6.278083025177733e-03 
 5.900010739778538e-07  1.199998461577146e+00 -1.143298123772220e-04  6.264932407705357e-01  6.276382434682588e-03 
 5.902010739778539e-07  1.199987170878771e+00 -1.143479777759649e-04  6.288352020947616e-01  6.273744143950234e-03 
 5.904010739778539e-07  1.199974356337960e+00 -1.136709805058751e-04  6.311634850585874e-01  6.270900848530192e-03 
 5.906010739778539e-07  1.199962070575386e+00 -1.144391540781915e-04  6.334784582785695e-01  6.267781953107478e-03 
 5.908010739778539e-07  1.199961115562495e+00 -1.193340070332263e-04  6.357836357260852e-01  6.269122024928588e-03 
 5.910010739778539e-07  1.199996594237888e+00 -1.316529309390440e-04  6.380870438326705e-01  6.286169129638957e-03 
 5.912010739778539e-07  1.200080217466716e+00 -1.450997781548261e-04  6.403974952071988e-01  6.327645946509032e-03 
 5.914010739778539e-07  1.200152686000240e+00 -1.600471727919138e-04  6.427098149115901e-01  6.373985485923432e-03 
 5.916010739778540e-07  1.199467698945897e+00 -1.840895204051729e-04  6.450021339415157e-01  6.387545602200253e-03 
 5.918010739778540e-07  1.197319204240859e+00 -1.807846192076496e-04  6.472362010452600e-01  6.315173293902252e-03 
 5.920010739778540e-07  1.222549392141942e+00 -2.969408187454508e-04  6.501864237920965e-01  6.285095037952586e-03 
 5.922010739778540e-07  1.133468159296277e+00 -3.742432343513731e-04  6.095088264048977e-01  5.941258019203683e-03 
 5.924010739778540e-07  7.261869267376089e-01 -1.595168405780357e-04  4.740190096381788e-01  5.418983501902065e-03 
 5.925884007923633e-07  3.013025133258012e-01 -1.558644470374294e-04  3.172909704316479e-01  7.632893177260573e-03 
 5.927575662833807e-07  9.003212953600995e-02 -1.240845809025668e-04  2.034795537817451e-01  1.088683276262964e-02 
 5.929127476621479e-07  1.406961233507336e-02 -1.292373164738377e-04  1.255428283902998e-01  1.394286384272942e-02 
 5.931127476621479e-07  8.041590202891393e-04 -1.199625161118268e-04  6.398504787425681e-02  1.834754937587339e-02 
 5.933084654959137e-07 -5.249186968382215e-04 -1.285296729097131e-04  3.316373233479154e-02  2.280379359217052e-02 
 5.935084654959137e-07  2.884996961023090e-04 -1.293030231416653e-04  1.839306079829378e-02  2.752888144402261e-02 
 5.937084654959137e-07 -1.174334691683124e-04 -1.383202873401926e-04  1.171788900781310e-02  3.227537718513330e-02 
 5.939084654959137e-07  2.466516048244633e-04 -1.518422652044553e-04  8.781903509351903e-03  3.706425413188341e-02 
 5.941084654959137e-07 -1.105073943812978e-04 -1.786243385577935e-04  7.433848852752480e-03  4.171530413892171e-02 
 5.943084654959137e-07 -2.341601631123853e-05 -2.006256348086458e-04  6.790031514793510e-03  4.626266043673784e-02 
 5.945084654959137e-07  7.200059470721939e-06 -1.670399245684501e-04  6.484271155396069e-03  5.090278655968731e-02 
 5.947084654959138e-07  4.389515137929243e-06 -9.783768287444603e-05  6.361440065324833e-03  5.569278446337024e-02 
 5.949084654959138e-07  7.663102547344178e-05 -1.170315010763977e-04  6.317051793043387e-03  6.047458287822313e-02 
 5.951084654959138e-07  2.915552730601396e-06 -1.014733662192572e-04  6.302036577696296e-03  6.515624694076139e-02 
 5.953084654959138e-07  3.861628341153319e-05 -1.123581520566992e-04  6.311350671724061e-03  6.980913375571457e-02 
 5.955084654959138e-07  3.191974886532606e-05 -1.019006712730780e-04  6.317658364343264e-03  7.443776069199591e-02 
 5.957084654959138e-07  2.453013188864664e-05 -1.098747725350767e-04  6.322757628208274e-03  7.903652106142001e-02 
 5.959084654959138e-07  3.875610308878775e-05 -1.020080449417593e-04  6.325820408684997e-03  8.362334220064875e-02 
 5.961084654959139e-07  2.286553653960819e-05 -1.083627102013460e-04  6.324859487624401e-03  8.818182571403492e-02 
 5.963084654959139e-07  3.683595231350110e-05 -1.019567177478050e-04  6.325225480016591e-03  9.272936956870828e-02 
 5.965084654959139e-07  2.504092515244852e-05 -1.073385715536571e-04  6.322506385729845e-03  9.725085359831714e-02 
 5.967084654959139e-07  3.310296513468984e-05 -1.017811873322678e-04  6.322022902478290e-03  1.017601411385740e-01 
 5.969084654959139e-07  2.756501847197011e-05 -1.065854856470509e-04  6.319335964161439e-03  1.062453490807842e-01 
 5.971084654959139e-07  2.978698256520964e-05 -1.015262051471411e-04  6.318685021368523e-03  1.107170194032821e-01 
 5.973084654959140e-07  2.941286203774117e-05 -1.059928378710846e-04  6.316431810361833e-03  1.151661083054377e-01 
 5.975084654959140e-07  2.735302086602419e-05 -1.012274972151910e-04  6.315796656455213e-03  1.196006598439715e-01 
 5.977084654959140e-07  3.047701297008951e-05 -1.054987874261685e-04  6.313960874165869e-03  1.240137083628621e-01 
 5.979084654959140e-07  2.570959245232117e-05 -1.009083480256751e-04  6.313384324456050e-03  1.284115478218685e-01 
 5.981084654959140e-07  3.091782888321863e-05 -1.050670690862639e-04  6.311870651956777e-03  1.327886527226142e-01 
 5.983084654959140e-07  2.464255077115439e-05 -1.005825998986216e-04  6.311360068222287e-03  1.371501124701341e-01 
 5.985084654959140e-07  3.092747632890215e-05 -1.046759325278566e-04  6.310081802439231e-03  1.414913916804727e-01 
 5.987084654959141e-07  2.395471966976125e-05 -1.002580058239690e-04  6.309634604882875e-03  1.458167418452135e-01 
 5.989084654959141e-07  3.065987278898161e-05 -1.043121962539717e-04  6.308527745020430e-03  1.501223193337825e-01 
 5.991084654959141e-07  2.349797750321674e-05 -9.993867076301552e-05  6.308137748801221e-03  1.544117757742136e-01 
 5.993084654959141e-07  3.022098360890354e-05 -1.039678397673285e-04  6.307157683842155e-03  1.586817654999899e-01 
 5.995084654959141e-07  2.316990923813797e-05 -9.962662377980228e-05  6.306817272217042e-03  1.629354932384662e-01 
 5.997084654959141e-07  2.967728629132996e-05 -1.036379940242570e-04  6.305933176106908e-03  1.671699851064113e-01 
 5.999084654959141e-07  2.290199926528995e-05 -9.932277829778232e-05  6.305634405510066e-03  1.713880977573057e-01 
 6.001084654959142e-07  2.906697100414208e-05 -1.033197437770506e-04  6.304824688090183e-03  1.755871453697135e-01 
 6.003084654959142e-07  2.264839200501350e-05 -9.902750241206803e-05  6.304559914463419e-03  1.797697015454149e-01 
 6.005084654959142e-07  2.840920650404923e-05 -1.030114126699690e-04  6.303809054855042e-03  1.839333112042335e-01 
 6.007084654959142e-07  2.237745148437634e-05 -9.874095281389483e-05  6.303571250929114e-03  1.880803089863636e-01 
 6.009084654959142e-07  2.771185434132705e-05 -1.027116903850802e-04  6.302864524247432e-03  1.922084415962288e-01 
 6.011084654959142e-07  2.207040130967159e-05 -9.846276791484842e-05  6.302644085622401e-03  1.963198446666295e-01 
 6.013084654959143e-07  2.697327382630145e-05 -1.024215348189753e-04  6.301981744370552e-03  2.004123858156162e-01 
 6.015084654959143e-07  2.169735392419401e-05 -9.819465885299147e-05  6.301782910408298e-03  2.044879946060770e-01 
 6.017084654959143e-07  2.618315930015220e-05 -1.021400378698598e-04  6.301149737474213e-03  2.085447180047191e-01 
 6.019084654959143e-07  2.125276447976340e-05 -9.793570194579334e-05  6.300958355597527e-03  2.125843368183479e-01 
 6.021084654959143e-07  2.533789322672915e-05 -1.018679322468675e-04  6.300350041882620e-03  2.166050033445802e-01 
 6.023084654959143e-07  2.072358212866228e-05 -9.768706094419064e-05  6.300164589519836e-03  2.206083480761676e-01 
 6.025084654959143e-07  2.442757795612523e-05 -1.016063240730397e-04  6.299576943172504e-03  2.245926315123899e-01 
 6.027084654959144e-07  2.009908735476292e-05 -9.745003453658350e-05  6.299394275221953e-03  2.285593539166993e-01 
 6.029084654959144e-07  2.344488453021773e-05 -1.013569543610481e-04  6.298823496192159e-03  2.325068787379667e-01 
 6.031084654959144e-07  1.937471315380311e-05 -9.722680988196422e-05  6.298641180093290e-03  2.364365975208436e-01 
 6.033084654959144e-07  2.238801661618854e-05 -1.011228111676448e-04  6.298084562967456e-03  2.403469794046746e-01 
 6.035084654959144e-07  1.855441138660346e-05 -9.702130992133455e-05  6.297901412470921e-03  2.442393357639761e-01 
 6.037084654959144e-07  2.126613833623315e-05 -1.009093397080496e-04  6.297357861700767e-03  2.481122569284774e-01 
 6.039084654959144e-07  1.765742217193627e-05 -9.684095417773059e-05  6.297174687159750e-03  2.519670168949459e-01 
 6.041084654959145e-07  2.010871898569756e-05 -1.007269324384813e-04  6.296645711432909e-03  2.558023640277794e-01 
 6.043084654959145e-07  1.673031401817939e-05 -9.670010588785055e-05  6.296466675812375e-03  2.596196029715143e-01 
 6.045084654959145e-07  1.898089300544043e-05 -1.005954782403936e-04  6.295958105699872e-03  2.634177095531782e-01 
 6.047084654959145e-07  1.586490195749791e-05 -9.662565175159657e-05  6.295792742227053e-03  2.671981209062782e-01 
 6.049084654959145e-07  1.800191619625547e-05 -1.005503529726879e-04  6.295316733858142e-03  2.709601402230183e-01 
 6.051084654959145e-07  1.521193240676907e-05 -9.666182851632595e-05  6.295181257747629e-03  2.747054489495848e-01 
 6.053084654959146e-07  1.734549157689014e-05 -1.006432154199128e-04  6.294755790345423e-03  2.784337489947376e-01 
 6.055084654959146e-07  1.495661756768265e-05 -9.686302560795811e-05  6.294669381833123e-03  2.821469870020245e-01 
 6.057084654959146e-07  1.718063290777486e-05 -1.009230691781952e-04  6.294310269324341e-03  2.858451737584083e-01 
 6.059084654959146e-07  1.522274809802092e-05 -9.726202112718947e-05  6.294282987208280e-03  2.895303224177906e-01 
 6.061084654959146e-07  1.755141191889496e-05 -1.013959230624825e-04  6.293989879812235e-03  2.932024337377663e-01 
 6.063084654959146e-07  1.595622088195378e-05 -9.783134938374945e-05  6.294010738639682e-03  2.968632176097486e-01 
 6.065084654959146e-07  1.830118765747545e-05 -1.020013073807640e-04  6.293761680040459e-03  3.005123031773059e-01 
 6.067084654959147e-07  1.692110823639801e-05 -9.848562086088910e-05  6.293802395754694e-03  3.041508433724316e-01 
 6.069084654959147e-07  1.915049243757903e-05 -1.026425407450433e-04  6.293566271333271e-03  3.077779873429117e-01 
 6.071084654959147e-07  1.784125925943612e-05 -9.913168630075787e-05  6.293598806411687e-03  3.113943927654700e-01 
 6.073084654959147e-07  1.986268448523419e-05 -1.032420969664799e-04  6.293352895749746e-03  3.149989099627075e-01 
 6.075084654959147e-07  1.854562889565095e-05 -9.971442123851004e-05  6.293362612701801e-03  3.185919568903675e-01 
 6.077084654959147e-07  2.033725808947111e-05 -1.037685322714000e-04  6.293099124648600e-03  3.221723404034071e-01 
 6.079084654959147e-07  1.899948769577090e-05 -1.002230655397039e-04  6.293084904912113e-03  3.257404630066503e-01 
 6.081084654959148e-07  2.057170389559924e-05 -1.042221711739036e-04  6.292803031145104e-03  3.292951624477575e-01 
 6.083084654959148e-07  1.923250833468935e-05 -1.006697450220232e-04  6.292769263786481e-03  3.328369733348507e-01 
 6.085084654959148e-07  2.067177866463336e-05 -1.046346785847312e-04  6.292484477678224e-03  3.363650810288651e-01 
 6.087084654959148e-07  1.936391546156233e-05 -1.010817276795712e-04  6.292441888534652e-03  3.398800376541737e-01 
 6.089084654959148e-07  2.067620968901218e-05 -1.050136906333950e-04  6.292153105164720e-03  3.433810396905119e-01 
 6.091084654959148e-07  1.940847397680011e-05 -1.014668982879147e-04  6.292103601484043e-03  3.468687182800721e-01 
 6.093084654959149e-07  2.062467496536689e-05 -1.053718025139541e-04  6.291815281758474e-03  3.503423712577491e-01 
 6.095084654959149e-07  1.940853426434603e-05 -1.018350313537699e-04  6.291762861794037e-03  3.538026655934169e-01 
 6.097084654959149e-07  2.054798786116632e-05 -1.057156976312825e-04  6.291477552971253e-03  3.572489632747363e-01 
 6.099084654959149e-07  1.938635803717852e-05 -1.021902817205591e-04  6.291424198922244e-03  3.606819385673043e-01 
 6.101084654959149e-07  2.046102616117430e-05 -1.060475845075944e-04  6.291142915248783e-03  3.641009926710785e-01 
 6.103084654959149e-07  1.935210198736449e-05 -1.025334793563818e-04  6.291089520994031e-03  3.675067918689134e-01 
 6.105084654959149e-07  2.036980557373624e-05 -1.063673730040986e-04  6.290812527485877e-03  3.708987631735904e-01 
 6.107084654959150e-07  1.930987620071014e-05 -1.028639792506344e-04  6.290759476225214e-03  3.742775588602732e-01 
 6.109084654959150e-07  2.027641000716988e-05 -1.066741064952108e-04  6.290486717177882e-03  3.776426254885620e-01 
 6.111084654959150e-07  1.926135850045153e-05 -1.031806896924410e-04  6.290434179761708e-03  3.809946001056952e-01 
 6.113084654959150e-07  2.018155354821040e-05 -1.069666499056051e-04  6.290165488638001e-03  3.843329459223432e-01 
 6.115084654959150e-07  1.920745383154989e-05 -1.034824999580049e-04  6.290113559072308e-03  3.876582853787095e-01 
 6.117084654959150e-07  2.008559488207745e-05 -1.072439345567256e-04  6.289848744380448e-03  3.909700966723411e-01 
 6.119084654959150e-07  1.914886087012795e-05 -1.037684063623465e-04  6.289797489643917e-03  3.942689886869045e-01 
 6.121084654959151e-07  1.998881684865537e-05 -1.075050140342284e-04  6.289536362114156e-03  3.975544532953576e-01 
 6.123084654959151e-07  1.908619253163347e-05 -1.040375307638276e-04  6.289485835914357e-03  4.008270868250131e-01 
 6.125084654959151e-07  1.989145788413291e-05 -1.077490662009853e-04  6.289228214024480e-03  4.040863936184946e-01 
 6.127084654959151e-07  1.901997670631408e-05 -1.042891174281755e-04  6.289178459533799e-03  4.073329583232972e-01 
 6.129084654959151e-07  1.979369888351506e-05 -1.079753906374781e-04  6.288924169791757e-03  4.105662966291282e-01 
 6.131084654959151e-07  1.895064998895217e-05 -1.045225329020485e-04  6.288875220532862e-03  4.137869822789285e-01 
 6.133084654959152e-07  1.969565942841530e-05 -1.081834112373135e-04  6.288624097165524e-03  4.169945412824354e-01 
 6.135084654959152e-07  1.887856314601138e-05 -1.047372706420338e-04  6.288575977933679e-03  4.201895371837640e-01 
 6.137084654959152e-07  1.960452332271776e-05 -1.083723253682800e-04  6.288328948480447e-03  4.233715445664882e-01 
 6.139084654959152e-07  1.880549567250785e-05 -1.049320603326639e-04  6.288281162522707e-03  4.265410680229578e-01 
 6.141084654959152e-07  1.950279809754975e-05 -1.085415076817098e-04  6.288035962807374e-03  4.296976500616324e-01 
 6.143084654959152e-07  1.872649119826203e-05 -1.051078818835389e-04  6.287989127807837e-03  4.328418405004135e-01 
 6.145084654959152e-07  1.940201397203219e-05 -1.086920827596475e-04  6.287746632055872e-03  4.359731918044391e-01 
 6.147084654959153e-07  1.864708775228632e-05 -1.052648118641775e-04  6.287700918329892e-03  4.390922459502777e-01 
 6.149084654959153e-07  1.929548625458558e-05 -1.088243567777700e-04  6.287460133652064e-03  4.421985237322282e-01 
 6.151084654959153e-07  1.856510395595481e-05 -1.054034430415074e-04  6.287415779865283e-03  4.452926014134054e-01 
 6.153084654959153e-07  1.919895852913642e-05 -1.089379808681393e-04  6.287178222660339e-03  4.483740471335184e-01 
 6.155084654959153e-07  1.848482957741676e-05 -1.055226963423388e-04  6.287134800040409e-03  4.514433789433553e-01 
 6.157084654959153e-07  1.910139477126738e-05 -1.090321583672430e-04  6.286899581157413e-03  4.545001661885633e-01 
 6.159084654959153e-07  1.840096419341294e-05 -1.056227370800531e-04  6.286856806599332e-03  4.575449195961996e-01 
 6.161084654959154e-07  1.900213781377078e-05 -1.091076382173861e-04  6.286623783127815e-03  4.605772151286097e-01 
 6.163084654959154e-07  1.831452634642626e-05 -1.057044269336560e-04  6.286581758374247e-03  4.635975592400712e-01 
 6.165084654959154e-07  1.890196100474779e-05 -1.091652787024286e-04  6.286350886229710e-03  4.666055341720886e-01 
 6.167084654959154e-07  1.822643068679646e-05 -1.057685818399252e-04  6.286309690265756e-03  4.696016413265584e-01 
 6.169084654959154e-07  1.880129534796354e-05 -1.092058786493567e-04  6.286080896947842e-03  4.725854679934682e-01 
 6.171084654959154e-07  1.813703058326733e-05 -1.058160117599452e-04  6.286040559897546e-03  4.755575100393755e-01 
 6.173084654959155e-07  1.870027761687076e-05 -1.092302827520406e-04  6.285813764462947e-03  4.785173591751115e-01 
 6.175084654959155e-07  1.804648857515798e-05 -1.058476117327397e-04  6.285774303362164e-03  4.814655058543469e-01 
 6.177084654959155e-07  1.859901936920453e-05 -1.092394368350562e-04  6.285549439328467e-03  4.844015459648627e-01 
 6.179084654959155e-07  1.795500738677583e-05 -1.058643807013681e-04  6.285510877115310e-03  4.873259648825291e-01 
 6.181084654959155e-07  1.849771807220290e-05 -1.092343829387959e-04  6.285287898800320e-03  4.902383625168537e-01 
 6.183084654959155e-07  1.786289135635042e-05 -1.058674026149797e-04  6.285250269487257e-03  4.931392195058384e-01 
 6.185084654959155e-07  1.839667661418438e-05 -1.092162353393399e-04  6.285029151965121e-03  4.960281396224837e-01 
 6.187084654959156e-07  1.777055333316191e-05 -1.058578213205951e-04  6.284992502336456e-03  4.989055990618950e-01 
 6.189084654959156e-07  1.829630893229179e-05 -1.091861568421026e-04  6.284773241484942e-03  5.017712052929684e-01 
 6.191084654959156e-07  1.767852224366972e-05 -1.058368186633018e-04  6.284737633203911e-03  5.046254303272998e-01 
 6.193084654959156e-07  1.819715427872466e-05 -1.091453389496457e-04  6.284520247196322e-03  5.074678851584429e-01 
 6.195084654959156e-07  1.758746129365656e-05 -1.058055965666099e-04  6.284485759971705e-03  5.102990378306858e-01 
 6.197084654959156e-07  1.809990166573676e-05 -1.090949859436251e-04  6.284270292129028e-03  5.131185026898512e-01 
 6.199084654959156e-07  1.749819601570811e-05 -1.057653632682653e-04  6.284237027935473e-03  5.159267439850688e-01 
 6.201084654959157e-07  1.800542411272935e-05 -1.090363035627821e-04  6.284023550971739e-03  5.187233792248047e-01 
 6.203084654959157e-07  1.741175446650500e-05 -1.057173248036646e-04  6.283991639722942e-03  5.215088689789403e-01 
 6.205084654959157e-07  1.791482710960792e-05 -1.089704936700791e-04  6.283780261978257e-03  5.242828337031100e-01 
 6.207084654959157e-07  1.732942532621134e-05 -1.056626833172350e-04  6.283749869583532e-03  5.270457303393743e-01 
 6.209084654959157e-07  1.783814150923165e-05 -1.088977710211131e-04  6.283541376612901e-03  5.297971772049184e-01 
 6.211084654959157e-07  1.725974361854360e-05 -1.056021794680878e-04  6.283513249402440e-03  5.325376604774883e-01 
