 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 1.403651623179050e-06  1.461477177742398e-05 -7.839985477929276e-05  7.308887575190786e-03  5.197965984355430e-01 
 1.403851623179050e-06  1.435571429664407e-05 -8.301924569856292e-05  7.308930734168263e-03  5.210095702811519e-01 
 1.404051623179050e-06  1.473666739968326e-05 -7.839006751111322e-05  7.308846162453231e-03  5.222202013184283e-01 
 1.404251623179050e-06  1.448594525536645e-05 -8.301740215495910e-05  7.308890762858783e-03  5.234278809735864e-01 
 1.404451623179050e-06  1.487168242466723e-05 -7.838393207717811e-05  7.308807494950374e-03  5.246332307393948e-01 
 1.404651623179050e-06  1.462845513538050e-05 -8.301958641270813e-05  7.308853213826134e-03  5.258356399439917e-01 
 1.404851623179050e-06  1.501789330039310e-05 -7.838230199693081e-05  7.308770823684885e-03  5.270357303829657e-01 
 1.405051623179050e-06  1.478078610441643e-05 -8.302677078958551e-05  7.308817114479589e-03  5.282328910446504e-01 
 1.405251623179050e-06  1.517227407094286e-05 -7.838629780404070e-05  7.308734916122911e-03  5.294277436747370e-01 
 1.405451623179050e-06  1.493931442886863e-05 -8.304026061391428e-05  7.308780930831314e-03  5.306196764652724e-01 
 1.405651623179050e-06  1.533057584231708e-05 -7.839745382258711e-05  7.308697889127716e-03  5.318093105208238e-01 
 1.405851623179050e-06  1.509913843441472e-05 -8.306187187168522e-05  7.308742374951483e-03  5.329960325187724e-01 
 1.406051623179050e-06  1.548721383382853e-05 -7.841792846048976e-05  7.308656984826984e-03  5.341804620469504e-01 
 1.406251623179050e-06  1.525395230486291e-05 -8.309417411775060e-05  7.308698141883009e-03  5.353619832467188e-01 
 1.406451623179050e-06  1.563511320901684e-05 -7.845077700903059e-05  7.308608260493554e-03  5.365412129936592e-01 
 1.406651623179050e-06  1.539584874846976e-05 -8.314078671496052e-05  7.308643544357977e-03  5.377175315375831e-01 
 1.406851623179050e-06  1.576181225188574e-05 -7.850069070625185e-05  7.308543149412789e-03  5.388915316689624e-01 
 1.407051623179050e-06  1.551675349823216e-05 -8.320811369637692e-05  7.308570646310094e-03  5.400626286918033e-01 
 1.407251623179050e-06  1.586335280852557e-05 -7.857311401462879e-05  7.308460353550096e-03  5.412313989443949e-01 
 1.407451623179050e-06  1.559217313938303e-05 -8.330107119942535e-05  7.308467485016024e-03  5.423971931059316e-01 
 1.407651623179050e-06  1.592329179374053e-05 -7.867720521487159e-05  7.308341881804407e-03  5.435606560937739e-01 
 1.407851623179050e-06  1.562683955886428e-05 -8.342813299520975e-05  7.308331795767356e-03  5.447211198977175e-01 
 1.408051623179050e-06  1.592218374329021e-05 -7.881818565834351e-05  7.308179555171924e-03  5.458791716315832e-01 
 1.408251623179050e-06  1.558944307780228e-05 -8.359749317765082e-05  7.308139047316867e-03  5.470341531819837e-01 
 1.408451623179050e-06  1.583789908539765e-05 -7.900622179349561e-05  7.307950825423812e-03  5.481866362960366e-01 
 1.408651623179050e-06  1.545658664935929e-05 -8.381805768981347e-05  7.307868102338432e-03  5.493359455906396e-01 
 1.408851623179050e-06  1.564384161644227e-05 -7.924903627752843e-05  7.307630087547653e-03  5.504826315264058e-01 
 1.409051623179050e-06  1.519523501889670e-05 -8.409609068568498e-05  7.307488559776067e-03  5.516259929092263e-01 
 1.409251623179050e-06  1.529936764669960e-05 -7.955087665817617e-05  7.307180747002882e-03  5.527665483776621e-01 
 1.409451623179050e-06  1.475530814252326e-05 -8.443312944040842e-05  7.306955718302179e-03  5.539035559757215e-01 
 1.409651623179050e-06  1.474087423870895e-05 -7.990972300989318e-05  7.306547139885250e-03  5.550374821661264e-01 
 1.409851623179050e-06  1.405509670361886e-05 -8.482249956133579e-05  7.306199046376994e-03  5.561675163115570e-01 
 1.410051623179050e-06  1.386174590080457e-05 -8.031277520159701e-05  7.305638539399528e-03  5.572940349673770e-01 
 1.410251623179051e-06  1.295451480865173e-05 -8.524327097655139e-05  7.305100494438007e-03  5.584161081735994e-01 
 1.410451623179051e-06  1.247737320981857e-05 -8.072830683770966e-05  7.304300291320519e-03  5.595339561268297e-01 
 1.410651623179051e-06  1.121154308775841e-05 -8.564966746458366e-05  7.303457301893753e-03  5.606464457207279e-01 
 1.410851623179051e-06  1.027612163359911e-05 -8.109322505666520e-05  7.302269021877715e-03  5.617535443921242e-01 
 1.411051623179051e-06  8.440637797233600e-06 -8.595978817634675e-05  7.300935981280913e-03  5.628538268578624e-01 
 1.411251623179051e-06  6.817873172520601e-06 -8.131071754137620e-05  7.299144419562092e-03  5.639469758361246e-01 
 1.411451623179051e-06  4.212740833770569e-06 -8.607637652694722e-05  7.297101727747707e-03  5.650313839106182e-01 
 1.411651623179051e-06  1.811919374866484e-06 -8.131047626429443e-05  7.294534808214212e-03  5.661067870228114e-01 
 1.411851623179051e-06 -1.464246126539212e-06 -8.598834977646137e-05  7.291723506604864e-03  5.671719470824998e-01 
 1.412051623179051e-06 -4.330094864422487e-06 -8.115771811718720e-05  7.288482106433495e-03  5.682272205898142e-01 
 1.412251623179051e-06 -7.814266769277389e-06 -8.582553926848489e-05  7.285163044463638e-03  5.692720389743062e-01 
 1.412451623179051e-06 -1.062085873568470e-05 -8.102426271164525e-05  7.281658742984937e-03  5.703073069790322e-01 
 1.412651623179051e-06 -1.369860888404660e-05 -8.582166272563636e-05  7.278526125296944e-03  5.713328706512486e-01 
 1.412851623179051e-06 -1.536912425313264e-05 -8.134069071244284e-05  7.276378696560499e-03  5.723500712609846e-01 
 1.413051623179051e-06 -1.557864670603467e-05 -8.687766086865379e-05  7.277788939028821e-03  5.733594104857611e-01 
 1.413251623179051e-06 -1.090442876766607e-05 -8.365241010935622e-05  7.287615785835679e-03  5.743632506316276e-01 
 1.413451623179051e-06  1.215042141782049e-06 -9.072331753140875e-05  7.315512133907107e-03  5.753635905195367e-01 
 1.413651623179051e-06  2.409434888784482e-05 -8.888818893944085e-05  7.372441838503045e-03  5.763637196990744e-01 
 1.413851623179051e-06  5.380085509871829e-05 -9.742991426613843e-05  7.462475766111064e-03  5.773641025563103e-01 
 1.414051623179051e-06  9.063754856505175e-05 -9.748664889268266e-05  7.581592016548043e-03  5.783655490208668e-01 
 1.414251623179051e-06  6.188051731939081e-06 -1.112326551255097e-04  7.718214863047341e-03  5.793649074733966e-01 
 1.414451623179051e-06 -7.430191992061626e-04 -1.179443231085721e-04  7.822207021594274e-03  5.803472719503910e-01 
 1.414651623179051e-06 -1.615445842532911e-03 -1.263305173692195e-04  7.798835287206946e-03  5.812997068571243e-01 
 1.414851623179051e-06 -2.470160119985637e-04 -1.706437455449511e-04  7.765792085876524e-03  5.824692716717484e-01 
 1.415051623179051e-06  3.111259559731251e-03 -2.067325762142460e-04  7.813197253529258e-03  5.818211319130223e-01 
 1.415251623179051e-06  1.834222790031709e-03 -1.819813917260354e-04  7.535120044700809e-03  5.528292326133947e-01 
 1.415451623179051e-06 -2.244221799815381e-02 -1.526751336674413e-04  7.058201392178621e-03  4.908542834164125e-01 
 1.415651623179051e-06 -1.667801714490844e-02 -1.651996534399559e-04  7.596246377585108e-03  4.270148558134408e-01 
 1.415851623179051e-06  1.668254610555119e-01 -2.057993956191745e-04  9.547376162245533e-03  3.690128109883251e-01 
 1.416051623179051e-06  4.684570552908004e-01 -1.819934184074380e-04  1.189886137375280e-02  3.134385848413819e-01 
 1.416251623179051e-06  7.309013993637112e-01 -1.695829753563693e-04  1.416225801126938e-02  2.615709082852339e-01 
 1.416451623179051e-06  9.187776785743300e-01 -1.366440524057211e-04  1.633768814946152e-02  2.147882057979346e-01 
 1.416651623179051e-06  1.019249462161845e+00 -1.184095157731333e-04  1.852896747975194e-02  1.737269865768437e-01 
 1.416851623179051e-06  1.059579215607950e+00 -1.039083202424295e-04  2.073404219271843e-02  1.387978671053208e-01 
 1.417051623179051e-06  1.073352700975406e+00 -1.081068867758640e-04  2.296737923150666e-02  1.099825641792768e-01 
 1.417251623179051e-06  1.077826694779786e+00 -1.054715544560838e-04  2.522478925449529e-02  8.681251490091206e-02 
 1.417451623179051e-06  1.079251306348189e+00 -1.172146683964181e-04  2.747049466968616e-02  6.857743178386555e-02 
 1.417651623179051e-06  1.079638208664522e+00 -1.246991503800477e-04  2.956759918093039e-02  5.454179215258430e-02 
 1.417851623179051e-06  1.079656604459079e+00 -1.431502873468277e-04  3.140843810455877e-02  4.391940541034672e-02 
 1.418051623179051e-06  1.079983883763858e+00 -1.524790826931366e-04  3.321310224425938e-02  3.574428688178970e-02 
 1.418251623179051e-06  1.079751116893605e+00 -9.587605035446961e-05  3.521783164163141e-02  2.921104644541366e-02 
 1.418451623179051e-06  1.079968375928540e+00 -9.760771772966367e-05  3.750074341743355e-02  2.397476534213100e-02 
 1.418651623179051e-06  1.079934674093093e+00 -7.954007374910139e-05  3.978415887544160e-02  1.985778315790025e-02 
 1.418851623179051e-06  1.079930430773563e+00 -9.121237976492188e-05  4.202313946451770e-02  1.677949282340657e-02 
 1.419051623179051e-06  1.080021414458421e+00 -8.153967816722758e-05  4.428109713888555e-02  1.447756423830305e-02 
 1.419251623179051e-06  1.079942008421880e+00 -8.759693422892986e-05  4.651521832868716e-02  1.272684135846538e-02 
 1.419451623179051e-06  1.080038873795080e+00 -8.262671602283861e-05  4.876354583762834e-02  1.141594652450138e-02 
 1.419651623179051e-06  1.079965056958684e+00 -8.498141943231915e-05  5.099350672928316e-02  1.041749915109210e-02 
 1.419851623179051e-06  1.080038501392175e+00 -8.318100807256451e-05  5.323161830094961e-02  9.671325527528623e-03 
 1.420051623179051e-06  1.079983474304018e+00 -8.310933225509962e-05  5.545550866598795e-02  9.101960924433581e-03 
 1.420251623179051e-06  1.080034313113782e+00 -8.343286950711699e-05  5.768319837586314e-02  8.676983687784537e-03 
 1.420451623179051e-06  1.079995811888536e+00 -8.176755861050906e-05  5.989966752854409e-02  8.351899270838037e-03 
 1.420651623179051e-06  1.080029921158290e+00 -8.350756636652635e-05  6.211702683636338e-02  8.109457195042115e-03 
 1.420851623179051e-06  1.080003594733166e+00 -8.078895410038369e-05  6.432522797820835e-02  7.923380652116249e-03 
 1.421051623179051e-06  1.080026191497024e+00 -8.347539926013511e-05  6.653241138291908e-02  7.784704536313278e-03 
 1.421251623179051e-06  1.080008427166794e+00 -8.006661672528922e-05  6.873184880783749e-02  7.677894676848613e-03 
 1.421451623179051e-06  1.080023287248760e+00 -8.338058725270707e-05  7.092901493486328e-02  7.598282356091040e-03 
 1.421651623179051e-06  1.080011368186505e+00 -7.951434191752753e-05  7.311937511732390e-02  7.536674016833887e-03 
 1.421851623179051e-06  1.080021061625707e+00 -8.324637944603799e-05  7.530664659862049e-02  7.490691862671340e-03 
 1.422051623179051e-06  1.080013115310448e+00 -7.907877593201782e-05  7.748774555919145e-02  7.454915930245881e-03 
 1.422251623179051e-06  1.080019386646238e+00 -8.309444717009180e-05  7.966523301465911e-02  7.428186270147166e-03 
 1.422451623179051e-06  1.080014128871516e+00 -7.872428629004381e-05  8.183697130122891e-02  7.407233145490123e-03 
 1.422651623179051e-06  1.080018111446937e+00 -8.293197225692865e-05  8.400475373383863e-02  7.391510765905905e-03 
 1.422851623179051e-06  1.080014674196629e+00 -7.842655579920801e-05  8.616707562238382e-02  7.379081381185533e-03 
 1.423051623179051e-06  1.080017126606427e+00 -8.276552698212449e-05  8.832521864066281e-02  7.369681960867443e-03 
 1.423251623179051e-06  1.080014922301016e+00 -7.816923182020447e-05  9.047809797170142e-02  7.362177915117843e-03 
 1.423451623179052e-06  1.080016350999395e+00 -8.259910391931203e-05  9.262665518384461e-02  7.356429163447679e-03 
 1.423651623179052e-06  1.080014981141879e+00 -7.794116346785669e-05  9.477008397126596e-02  7.351789522537351e-03 
 1.423851623179052e-06  1.080015724265136e+00 -8.243502317706651e-05  9.690909979641499e-02  7.348163528280400e-03 
 1.424051623179052e-06  1.080014918994853e+00 -7.773468336848989e-05  9.904308111903537e-02  7.345204530474221e-03 
 1.424251623179052e-06  1.080015202372925e+00 -8.227454526177508e-05  1.011725929926564e-01  7.342825231626484e-03 
 1.424451623179052e-06  1.080014779043159e+00 -7.754447014110438e-05  1.032971364607853e-01  7.340864422478632e-03 
 1.424651623179052e-06  1.080014753595617e+00 -8.211827428415129e-05  1.054171764474883e-01  7.339227608593117e-03 
 1.424851623179052e-06  1.080014588515934e+00 -7.736679360170207e-05  1.075322953033306e-01  7.337869606892407e-03 
 1.425051623179052e-06  1.080014355172854e+00 -8.196642005739012e-05  1.096428912447201e-01  7.336683572356496e-03 
 1.425251623179052e-06  1.080014364453560e+00 -7.719901180444723e-05  1.117486005026888e-01  7.335697797064247e-03 
 1.425451623179052e-06  1.080013990754188e+00 -8.181896628466152e-05  1.138497768235299e-01  7.334792558221920e-03 
 1.425651623179052e-06  1.080014117369157e+00 -7.703923412764333e-05  1.159460920763667e-01  7.334043335754201e-03 
 1.425851623179052e-06  1.080013648523618e+00 -8.167577692406782e-05  1.180378703501753e-01  7.333318846379568e-03 
 1.426051623179052e-06  1.080013853589343e+00 -7.688609433135116e-05  1.201248070066163e-01  7.332725387518447e-03 
 1.426251623179052e-06  1.080013319858722e+00 -8.153666229881953e-05  1.222072063589543e-01  7.332121955148838e-03 
 1.426451623179052e-06  1.080013576759856e+00 -7.673859685897023e-05  1.242847791679822e-01  7.331635385484320e-03 
 1.426651623179052e-06  1.080012998387370e+00 -8.140141935769085e-05  1.263578165754949e-01  7.331116737461272e-03 
 1.426851623179052e-06  1.080013288820886e+00 -7.659601221913168e-05  1.284260393462926e-01  7.330706877724286e-03 
 1.427051623179052e-06  1.080012679332516e+00 -8.126985559646026e-05  1.304897298770628e-01  7.330250442460731e-03 
 1.427251623179052e-06  1.080012990643841e+00 -7.645780551323652e-05  1.325486153414583e-01  7.329898171930049e-03 
 1.427451623179052e-06  1.080012359062618e+00 -8.114180290722931e-05  1.346029723704401e-01  7.329489480800270e-03 
 1.427651623179052e-06  1.080012682452201e+00 -7.632358754723325e-05  1.366525321557493e-01  7.329182304300261e-03 
 1.427851623179052e-06  1.080012034787992e+00 -8.101712545745771e-05  1.386975675831141e-01  7.328811750775783e-03 
 1.428051623179052e-06  1.080012364104954e+00 -7.619308154460272e-05  1.407378122821913e-01  7.328541208253974e-03 
 1.428251623179052e-06  1.080011704361305e+00 -8.089572428481595e-05  1.427735367793794e-01  7.328202158411375e-03 
 1.428451623179052e-06  1.080012035293737e+00 -7.606610082744767e-05  1.448044761106651e-01  7.327962297809099e-03 
 1.428651623179052e-06  1.080011366152705e+00 -8.077754040339533e-05  1.468308994145610e-01  7.327649977750103e-03 
 1.428851623179052e-06  1.080011695687177e+00 -7.594253444516431e-05  1.488525424785779e-01  7.327436443843735e-03 
 1.429051623179052e-06  1.080011018980270e+00 -8.066255763428550e-05  1.508696737568314e-01  7.327147275529122e-03 
 1.429251623179052e-06  1.080011345044902e+00 -7.582233880099536e-05  1.528820293976274e-01  7.326956757402438e-03 
 1.429451623179052e-06  1.080010662082512e+00 -8.055080604439470e-05  1.548898777083554e-01  7.326687954406263e-03 
 1.429651623179052e-06  1.080010983316632e+00 -7.570553408366132e-05  1.568929549983787e-01  7.326517843046009e-03 
 1.429851623179052e-06  1.080010295124970e+00 -8.044236668177960e-05  1.588915298695616e-01  7.326267158033199e-03 
 1.430051623179052e-06  1.080010610737241e+00 -7.559220483620147e-05  1.608853387383093e-01  7.326115327875440e-03 
 1.430251623179052e-06  1.080009918236135e+00 -8.033737819250352e-05  1.628746508970151e-01  7.325880889078095e-03 
 1.430451623179052e-06  1.080010227926047e+00 -7.548250436119168e-05  1.648592029329209e-01  7.325745553242384e-03 
 1.430651623179052e-06  1.080009532070324e+00 -8.023604585823828e-05  1.668392652177202e-01  7.325525753653416e-03 
 1.430851623179052e-06  1.080009835996384e+00 -7.537666290777914e-05  1.688145746773703e-01  7.325405363321753e-03 
 1.431051623179052e-06  1.080009137896480e+00 -8.013865353298422e-05  1.707854031726767e-01  7.325198781057214e-03 
 1.431251623179052e-06  1.080009436680016e+00 -7.527499969783600e-05  1.727514882341988e-01  7.325091951222672e-03 
 1.431451623179052e-06  1.080008737712241e+00 -8.004557883233642e-05  1.747131036672001e-01  7.324897288477943e-03 
 1.431651623179052e-06  1.080009032468913e+00 -7.517793878168343e-05  1.766699879698769e-01  7.324802739625717e-03 
 1.431851623179052e-06  1.080008334381382e+00 -7.995731166114273e-05  1.786224174111220e-01  7.324618772405894e-03 
 1.432051623179052e-06  1.080008626773267e+00 -7.508602841714024e-05  1.805701319167693e-01  7.324535281406004e-03 
 1.432251623179052e-06  1.080007931789349e+00 -7.987447559953634e-05  1.825134108139115e-01  7.324360815499672e-03 
 1.432451623179052e-06  1.080008224089647e+00 -7.499996293758578e-05  1.844519960113218e-01  7.324287171965051e-03 
 1.432651623179052e-06  1.080007535005217e+00 -7.979785064908846e-05  1.863861705664733e-01  7.324121002478738e-03 
 1.432851623179052e-06  1.080007830163535e+00 -7.492060480704756e-05  1.883156790088605e-01  7.324055968515009e-03 
 1.433051623179052e-06  1.080007150427481e+00 -7.972839417867781e-05  1.902408088615236e-01  7.323896842000592e-03 
 1.433251623179052e-06  1.080007452117419e+00 -7.484900251984895e-05  1.921613079638207e-01  7.323839114933551e-03 
 1.433451623179052e-06  1.080006791291430e+00 -7.966829195917164e-05  1.940774783615301e-01  7.323686418837030e-03 
 1.433651623179052e-06  1.080007101394583e+00 -7.478634642210281e-05  1.959890585570823e-01  7.323634180250890e-03 
 1.433851623179052e-06  1.080006456308908e+00 -7.961702432253500e-05  1.978963545829357e-01  7.323485063129163e-03 
 1.434051623179052e-06  1.080006790924483e+00 -7.473548996594406e-05  1.997991318042711e-01  7.323438105123616e-03 
 1.434251623179052e-06  1.080006165374316e+00 -7.957681925031188e-05  2.016976808706597e-01  7.323290894082781e-03 
 1.434451623179052e-06  1.080006517491451e+00 -7.469542426489271e-05  2.035917672267408e-01  7.323245860233450e-03 
 1.434651623179052e-06  1.080005922420660e+00 -7.954933580021303e-05  2.054817018151158e-01  7.323099884229510e-03 
 1.434851623179052e-06  1.080006300543348e+00 -7.466884000239949e-05  2.073672510635016e-01  7.323055751577098e-03 
 1.435051623179052e-06  1.080005740597813e+00 -7.953605296687814e-05  2.092487325646432e-01  7.322908995744154e-03 
 1.435251623179052e-06  1.080006150204643e+00 -7.465716208432062e-05  2.111259162329125e-01  7.322863980295359e-03 
 1.435451623179052e-06  1.080005629385379e+00 -7.953825675982539e-05  2.129991249487969e-01  7.322714575122694e-03 
 1.435651623179052e-06  1.080006074429969e+00 -7.466148651585155e-05  2.148681310072234e-01  7.322666865684216e-03 
 1.435851623179052e-06  1.080005595489058e+00 -7.955679700185544e-05  2.167332607006659e-01  7.322513040887668e-03 
 1.436051623179052e-06  1.080006077905927e+00 -7.468236322837494e-05  2.185942866237306e-01  7.322460959262379e-03 
 1.436251623179052e-06  1.080005641507783e+00 -7.959187561095962e-05  2.204515360233776e-01  7.322301168611938e-03 
 1.436451623179052e-06  1.080006160732296e+00 -7.471960484810734e-05  2.223047791381068e-01  7.322243335590868e-03 
 1.436651623179052e-06  1.080005764922243e+00 -7.964288824437290e-05  2.241543413418081e-01  7.322076419118965e-03 
 1.436851623179053e-06  1.080006317643314e+00 -7.477217615576861e-05  2.259999876732621e-01  7.322011923985007e-03 
 1.437051623179053e-06  1.080005957745314e+00 -7.970837308799255e-05  2.278420388427933e-01  7.321837267156249e-03 
 1.437251623179053e-06  1.080006538061029e+00 -7.483821118839479e-05  2.296802521285531e-01  7.321765810718483e-03 
 1.437451623179053e-06  1.080006207049871e+00 -7.978610040300992e-05  2.315149412973348e-01  7.321583459536433e-03 
 1.437651623179053e-06  1.080006807067179e+00 -7.491517407883652e-05  2.333458540446433e-01  7.321505432629379e-03 
 1.437851623179053e-06  1.080006496358697e+00 -7.987329812666748e-05  2.351732958207581e-01  7.321316127639203e-03 
 1.438051623179053e-06  1.080007107133547e+00 -7.500013755542478e-05  2.369970039585843e-01  7.321232595514244e-03 
 1.438251623179053e-06  1.080006807622531e+00 -7.996696761867935e-05  2.388172753229346e-01  7.321037704916153e-03 
 1.438451623179053e-06  1.080007420232240e+00 -7.509011738564927e-05  2.406338372186774e-01  7.320950290180316e-03 
 1.438651623179053e-06  1.080007123342668e+00 -8.006421774213899e-05  2.424469787101888e-01  7.320751647779856e-03 
 1.438851623179053e-06  1.080007729854322e+00 -7.518238764273429e-05  2.442564183538336e-01  7.320662331247609e-03 
 1.439051623179053e-06  1.080007428383538e+00 -8.016254560977078e-05  2.460624389917808e-01  7.320462011044653e-03 
 1.439251623179053e-06  1.080008022536482e+00 -7.527471459424926e-05  2.478647523264231e-01  7.320372891677866e-03 
 1.439451623179053e-06  1.080007711159346e+00 -8.026001576615364e-05  2.496636369804845e-01  7.320172965711394e-03 
 1.439651623179053e-06  1.080008288682180e+00 -7.536547761238387e-05  2.514587999266435e-01  7.320086027956397e-03 
 1.439851623179053e-06  1.080007964089856e+00 -8.035532353036648e-05  2.532505176273045e-01  7.319888353649194e-03 
 1.440051623179053e-06  1.080008515490026e+00 -7.545247095084643e-05  2.550384807595708e-01  7.319804695271747e-03 
 1.440251623179053e-06  1.080008180422070e+00 -8.044798099985932e-05  2.568229850096666e-01  7.319611500535028e-03 
 1.440451623179053e-06  1.080008718758769e+00 -7.553797899163292e-05  2.586037307675706e-01  7.319533691650910e-03 
 1.440651623179053e-06  1.080008366531947e+00 -8.053745360448761e-05  2.603809928535029e-01  7.319344669851588e-03 
 1.440851623179053e-06  1.080008887283674e+00 -7.562037532752479e-05  2.621544763474404e-01  7.319272740780801e-03 
 1.441051623179053e-06  1.080008520207325e+00 -8.062391867013557e-05  2.639244583888076e-01  7.319088929869729e-03 
 1.441251623179053e-06  1.080009023864430e+00 -7.569992777007888e-05  2.656906450232674e-01  7.319023296231336e-03 
 1.441451623179053e-06  1.080008644517235e+00 -8.070774079372017e-05  2.674533164480130e-01  7.318845039423648e-03 
 1.441651623179053e-06  1.080009132705955e+00 -7.577707188251378e-05  2.692121798296963e-01  7.318785773858392e-03 
 1.441851623179053e-06  1.080008743477207e+00 -8.078939341441196e-05  2.709675186235936e-01  7.318613017220196e-03 
 1.442051623179053e-06  1.080009218237124e+00 -7.585230342931690e-05  2.727190412643082e-01  7.318559904084208e-03 
 1.442251623179053e-06  1.080008821334363e+00 -8.086936784733293e-05  2.744670343505347e-01  7.318392331172362e-03 
 1.442451623179053e-06  1.080009284719840e+00 -7.592610215270220e-05  2.762112075396971e-01  7.318344958039205e-03 
 1.442651623179053e-06  1.080008882123734e+00 -8.094811357853625e-05  2.779518502990279e-01  7.318182095920166e-03 
 1.442851623179053e-06  1.080009336004258e+00 -7.599888595624135e-05  2.796886733270916e-01  7.318139941147565e-03 
 1.443051623179053e-06  1.080008929417431e+00 -8.102600543380195e-05  2.814219686152662e-01  7.317981243930107e-03 
 1.443251623179053e-06  1.080009375391481e+00 -7.607098907767253e-05  2.831514476557749e-01  7.317943747124687e-03 
 1.443451623179053e-06  1.080008966217583e+00 -8.110333108614027e-05  2.848774046037402e-01  7.317788657675881e-03 
 1.443651623179053e-06  1.080009405591712e+00 -7.614265731587858e-05  2.865995514803308e-01  7.317755270336741e-03 
 1.443851623179053e-06  1.080008994945716e+00 -8.118029229997821e-05  2.883181842677289e-01  7.317603261831019e-03 
 1.444051623179053e-06  1.080009428750837e+00 -7.621405403934254e-05  2.900330152672584e-01  7.317573479608952e-03 
 1.444251623179053e-06  1.080009017490372e+00 -8.125701425466071e-05  2.917443419947418e-01  7.317424079780487e-03 
 1.444451623179053e-06  1.080009446517295e+00 -7.628527193527366e-05  2.934518768158303e-01  7.317397459509498e-03 
 1.444651623179053e-06  1.080009035284184e+00 -8.133355862173699e-05  2.951559185357432e-01  7.317250261627397e-03 
 1.444851623179053e-06  1.080009460126336e+00 -7.635634685899640e-05  2.968561794094162e-01  7.317226427084476e-03 
 1.445051623179053e-06  1.080009049390138e+00 -8.140993742595772e-05  2.985529593385409e-01  7.317081091410343e-03 
 1.445251623179053e-06  1.080009470486085e+00 -7.642727141924623e-05  3.002459703307093e-01  7.317059731409237e-03 
 1.445451623179053e-06  1.080009058000992e+00 -8.148574096438292e-05  3.019355085650307e-01  7.316915699646494e-03 
 1.445651623179053e-06  1.080009477029881e+00 -7.649810391183160e-05  3.036212925093302e-01  7.316896780996576e-03 
 1.445851623179053e-06  1.080009067750707e+00 -8.156179210477632e-05  3.053036223059561e-01  7.316754419973846e-03 
 1.446051623179053e-06  1.080009483093068e+00 -7.656866371121089e-05  3.069822091643113e-01  7.316737383687036e-03 
 1.446251623179053e-06  1.080009075480524e+00 -8.163751262359680e-05  3.086573555050445e-01  7.316596188424382e-03 
 1.446451623179053e-06  1.080009487343740e+00 -7.663887639554970e-05  3.103287718467593e-01  7.316580933120311e-03 
 1.446651623179053e-06  1.080009081199937e+00 -8.171282173354806e-05  3.119967614306735e-01  7.316440759379039e-03 
 1.446851623179053e-06  1.080009489954628e+00 -7.670866316568023e-05  3.136610342687998e-01  7.316427204081682e-03 
 1.447051623179053e-06  1.080009085262475e+00 -8.178764038152966e-05  3.153218942818161e-01  7.316287955635826e-03 
 1.447251623179053e-06  1.080009491136147e+00 -7.677794472479481e-05  3.169790509908730e-01  7.316276019706533e-03 
 1.447451623179053e-06  1.080009087938269e+00 -8.186188813145771e-05  3.186328089558141e-01  7.316137617228900e-03 
 1.447651623179053e-06  1.080009491070535e+00 -7.684663966077369e-05  3.202828771910067e-01  7.316127225436944e-03 
 1.447851623179053e-06  1.080009089417948e+00 -8.193548277391529e-05  3.219295608684505e-01  7.315989599914544e-03 
 1.448051623179053e-06  1.080009489905176e+00 -7.691466522554426e-05  3.235725684796968e-01  7.315980684500575e-03 
 1.448251623179053e-06  1.080009089841571e+00 -8.200834144622887e-05  3.252122057876557e-01  7.315843775681490e-03 
 1.448451623179053e-06  1.080009487757080e+00 -7.698193867343720e-05  3.268481807503827e-01  7.315836276605751e-03 
 1.448651623179053e-06  1.080009089316927e+00 -8.208038193259146e-05  3.284807997049776e-01  7.315700032052594e-03 
 1.448851623179053e-06  1.080009484720456e+00 -7.704837845918348e-05  3.301097700694174e-01  7.315693896391443e-03 
 1.449051623179053e-06  1.080009087930673e+00 -8.215152370295065e-05  3.317353987418695e-01  7.315558270395339e-03 
 1.449251623179053e-06  1.080009480873341e+00 -7.711390511145649e-05  3.333573925971504e-01  7.315553451297914e-03 
 1.449451623179053e-06  1.080009085755340e+00 -8.222168862187812e-05  3.349760590839008e-01  7.315418403740071e-03 
 1.449651623179053e-06  1.080009476282501e+00 -7.717844179401546e-05  3.365911045332756e-01  7.315414859402140e-03 
 1.449851623179053e-06  1.080009082853690e+00 -8.229080138307078e-05  3.382028369350319e-01  7.315280354740938e-03 
 1.450051623179054e-06  1.080009471006613e+00 -7.724191463852064e-05  3.398109620765863e-01  7.315278047450471e-03 
 1.450251623179054e-06  1.080009079281429e+00 -8.235878975631618e-05  3.414157884808286e-01  7.315144053835286e-03 
 1.450451623179054e-06  1.080009465098374e+00 -7.730425291943780e-05  3.430170213936049e-01  7.315142949249473e-03 
 1.450651623179054e-06  1.080009075088961e+00 -8.242558470657558e-05  3.446149698644222e-01  7.315009437871638e-03 
 1.450851623179054e-06  1.080009458605773e+00 -7.736538913593193e-05  3.462093385983140e-01  7.315009504392303e-03 
 1.451051623179054e-06  1.080009070322415e+00 -8.249112044360879e-05  3.478004371648092e-01  7.314876448929557e-03 
 1.451251623179054e-06  1.080009451572956e+00 -7.742525903778794e-05  3.493879697305656e-01  7.314877657247552e-03 
 1.451451623179054e-06  1.080009065024410e+00 -8.255533443136696e-05  3.509722463794745e-01  7.314745033487851e-03 
