 time                   v(osc_clk)             i(vdd)                 v(x1.va)               v(x1.vb)              
 2.872682723187952e-07  2.059348068036893e-05 -8.148842991411631e-05  7.324031590552397e-03  4.754383527680685e-01 
 2.874682723187952e-07  2.024045299678690e-05 -8.060510129408505e-05  7.323945134529932e-03  4.773931090251973e-01 
 2.876682723187952e-07  2.054006095832397e-05 -8.146848981648528e-05  7.323824824573662e-03  4.793415882236646e-01 
 2.878682723187952e-07  2.019164774435180e-05 -8.058930235510310e-05  7.323740140720045e-03  4.812837882129907e-01 
 2.880682723187952e-07  2.049330022914682e-05 -8.144628232696407e-05  7.323621515301959e-03  4.832197469959306e-01 
 2.882682723187953e-07  2.015008244087627e-05 -8.057136156337851e-05  7.323538727759709e-03  4.851494614801772e-01 
 2.884682723187953e-07  2.045443587864409e-05 -8.142210384067173e-05  7.323421925836526e-03  4.870729698812015e-01 
 2.886682723187953e-07  2.011711418218460e-05 -8.055159263389288e-05  7.323341187754025e-03  4.889902681191823e-01 
 2.888682723187953e-07  2.042495519558919e-05 -8.139628675396274e-05  7.323226379791063e-03  4.909013945749991e-01 
 2.890682723187953e-07  2.009437133618941e-05 -8.053034883630998e-05  7.323147878432816e-03  4.928063441308213e-01 
 2.892682723187953e-07  2.040663818760060e-05 -8.136920704714836e-05  7.323035271595147e-03  4.947051552830076e-01 
 2.894682723187953e-07  2.008379597284894e-05 -8.050803153492308e-05  7.322959233338994e-03  4.965978218253512e-01 
 2.896682723187954e-07  2.041149360595143e-05 -8.134048461875892e-05  7.322849711422684e-03  4.984843760528606e-01 
 2.898682723187954e-07  2.009787738989653e-05 -8.048473338895365e-05  7.322776849300001e-03  5.003648230570947e-01 
 2.900682723187954e-07  2.042082910172986e-05 -8.131257185086811e-05  7.322669867443553e-03  5.022392087018217e-01 
 2.902682723187954e-07  2.011918449992265e-05 -8.046149504156506e-05  7.322599899137428e-03  5.041075116965031e-01 
 2.904682723187954e-07  2.045018195997099e-05 -8.128431515686692e-05  7.322495430947615e-03  5.059697698826533e-01 
 2.906682723187954e-07  2.015926408829087e-05 -8.043874194503605e-05  7.322428567429868e-03  5.078259727789312e-01 
 2.908682723187954e-07  2.050063104871253e-05 -8.125693673784288e-05  7.322327484569727e-03  5.096761584529740e-01 
 2.910682723187955e-07  2.022248839298383e-05 -8.041731689495754e-05  7.322264289438720e-03  5.115203166199592e-01 
 2.912682723187955e-07  2.057606208114617e-05 -8.123133907693185e-05  7.322167066672838e-03  5.133584864916528e-01 
 2.914682723187955e-07  2.031274057004199e-05 -8.039810078294404e-05  7.322108015042463e-03  5.151906572835182e-01 
 2.916682723187955e-07  2.067977525207061e-05 -8.120844534082353e-05  7.322014999039899e-03  5.170168691708137e-01 
 2.918682723187955e-07  2.043275287630890e-05 -8.038207469789926e-05  7.321960396225986e-03  5.188371111405322e-01 
 2.920682723187955e-07  2.081408916181452e-05 -8.118930886027627e-05  7.321871772780823e-03  5.206514246344549e-01 
 2.922682723187956e-07  2.058408893909284e-05 -8.037037980165976e-05  7.321821693317188e-03  5.224597989405454e-01 
 2.924682723187956e-07  2.097986345067303e-05 -8.117516901694208e-05  7.321737368155025e-03  5.242622772516435e-01 
 2.926682723187956e-07  2.076658515787050e-05 -8.036437104971444e-05  7.321691512332260e-03  5.260588496267092e-01 
 2.928682723187956e-07  2.117581135845913e-05 -8.116751781794815e-05  7.321610914940445e-03  5.278495612609915e-01 
 2.930682723187956e-07  2.096688685490291e-05 -8.036639867489505e-05  7.321568165292328e-03  5.296344168851636e-01 
 2.932682723187956e-07  2.138644523551757e-05 -8.116800483447381e-05  7.321490014019572e-03  5.314134501863100e-01 
 2.934682723187956e-07  2.120240918185587e-05 -8.037605473066824e-05  7.321448637697327e-03  5.331866353643104e-01 
 2.936682723187957e-07  2.162755603408651e-05 -8.117911575020019e-05  7.321370246760623e-03  5.349540320191887e-01 
 2.938682723187957e-07  2.144977969745532e-05 -8.039898430822820e-05  7.321327861517506e-03  5.367156298016794e-01 
 2.940682723187957e-07  2.187642567503606e-05 -8.120492605556844e-05  7.321245743574688e-03  5.384714721396607e-01 
 2.942682723187957e-07  2.169671532812540e-05 -8.043914059332265e-05  7.321196463283522e-03  5.402215403155390e-01 
 2.944682723187957e-07  2.211362154412324e-05 -8.125168671380324e-05  7.321099524818558e-03  5.419658395185736e-01 
 2.946682723187957e-07  2.192022882602342e-05 -8.050631081897400e-05  7.321030445702975e-03  5.437043527293119e-01 
 2.948682723187957e-07  2.231603661247910e-05 -8.133064608062812e-05  7.320914952279240e-03  5.454371206801771e-01 
 2.950682723187958e-07  2.209297448934461e-05 -8.060879879276994e-05  7.320819007414439e-03  5.471640630403498e-01 
 2.952682723187958e-07  2.244606189699500e-05 -8.145163438448328e-05  7.320662630287124e-03  5.488851595645305e-01 
 2.954682723187958e-07  2.217158429428445e-05 -8.076294311590489e-05  7.320514040002203e-03  5.506003088899242e-01 
 2.956682723187958e-07  2.245824355567297e-05 -8.163390126603429e-05  7.320290506488989e-03  5.523094468390622e-01 
 2.958682723187958e-07  2.210498160902720e-05 -8.098816283316484e-05  7.320057551314410e-03  5.540124175119826e-01 
 2.960682723187958e-07  2.229211521030661e-05 -8.189679675718458e-05  7.319728563513102e-03  5.557090915738943e-01 
 2.962682723187959e-07  2.182016205750486e-05 -8.130241387440094e-05  7.319364738030129e-03  5.573992329670254e-01 
 2.964682723187959e-07  2.185908146776803e-05 -8.225496898477461e-05  7.318873200089950e-03  5.590826134139620e-01 
 2.966682723187959e-07  2.120665923144304e-05 -8.171467325459011e-05  7.318306845351831e-03  5.607588681344358e-01 
 2.968682723187959e-07  2.101633548866713e-05 -8.270885893208807e-05  7.317560290723141e-03  5.624275981053030e-01 
 2.970682723187959e-07  2.007366786929536e-05 -8.221322463762238e-05  7.316668558883809e-03  5.640882036704061e-01 
 2.972682723187959e-07  1.950271260040887e-05 -8.322968444893748e-05  7.315499997288147e-03  5.657399607828593e-01 
 2.974682723187959e-07  1.805936012101945e-05 -8.274540235536877e-05  7.314052571802849e-03  5.673818167629892e-01 
 2.976682723187960e-07  1.681856948531946e-05 -8.373200699053255e-05  7.312144178503146e-03  5.690124296669512e-01 
 2.978682723187960e-07  1.449134094540830e-05 -8.318412044836943e-05  7.309710817180557e-03  5.706299434987538e-01 
 2.980682723187960e-07  1.211797760443392e-05 -8.404587120254411e-05  7.306512187874105e-03  5.722320956975319e-01 
 2.982682723187960e-07  8.451426020471812e-06 -8.333918676244243e-05  7.302469820395662e-03  5.738162468194702e-01 
 2.984682723187960e-07  4.690399566378592e-06 -8.402256201850478e-05  7.297434439400175e-03  5.753799655005063e-01 
 2.986682723187960e-07 -1.494914257492846e-07 -8.318721878270071e-05  7.291545666076264e-03  5.769214560149405e-01 
 2.988682723187961e-07 -4.650770128857163e-06 -8.380651957301420e-05  7.284930107427249e-03  5.784399884062553e-01 
 2.990682723187961e-07 -9.713358399503611e-06 -8.300387266593973e-05  7.277968289681084e-03  5.799356430915408e-01 
 2.992682723187961e-07 -1.380903429774745e-05 -8.377964779664671e-05  7.271165295011738e-03  5.814092517987025e-01 
 2.994682723187961e-07 -1.708822500931960e-05 -8.348618378407797e-05  7.266389042561622e-03  5.828623542880689e-01 
 2.996682723187961e-07 -1.569014082448742e-05 -8.551557489696042e-05  7.269150596653619e-03  5.842978331673021e-01 
 2.998682723187961e-07 -5.576717316889981e-06 -8.736541212867755e-05  7.292782456844101e-03  5.857204704921083e-01 
 3.000682723187961e-07  2.035597814494689e-05 -9.181041496794789e-05  7.358782122573737e-03  5.871369447757946e-01 
 3.002682723187962e-07  5.855845936966701e-05 -9.618845255889678e-05  7.481573685622017e-03  5.885522825097296e-01 
 3.004682723187962e-07  1.087921722018096e-04 -1.036051945943130e-04  7.658462689107926e-03  5.899694271836814e-01 
 3.006682723187962e-07 -5.400782567226977e-05 -1.151230106777613e-04  7.862485988285968e-03  5.913848351876756e-01 
 3.008682723187962e-07 -1.089241816503623e-03 -1.251576174964578e-04  7.975088781499058e-03  5.927712504735714e-01 
 3.010682723187962e-07 -1.702128540586470e-03 -1.311862694369289e-04  7.879708704931583e-03  5.941511765008768e-01 
 3.012682723187962e-07  7.644026041515819e-04 -1.914944739854476e-04  7.838760108088745e-03  5.959691388852083e-01 
 3.014682723187962e-07  4.028538322322803e-03 -1.992608988102059e-04  7.815617305510381e-03  5.888441757510273e-01 
 3.016682723187963e-07 -3.036514384190329e-03 -1.740026823859543e-04  7.259178033922611e-03  5.407989262628067e-01 
 3.018682723187963e-07 -3.621476560333315e-02 -1.452530898287220e-04  6.745277661680505e-03  4.558996950490470e-01 
 3.020682723187963e-07  1.561910377436369e-02 -1.900708936417025e-04  7.542133458667121e-03  3.688948991147360e-01 
 3.022587542349357e-07  2.458514599186194e-01 -2.018048765617946e-04  9.833732049696864e-03  2.916120023684626e-01 
 3.024587542349357e-07  5.465429136296825e-01 -1.829221537721495e-04  1.291915738714151e-02  2.180559893057470e-01 
 3.026587542349357e-07  7.897174618239176e-01 -1.616859836859797e-04  1.602601848926834e-02  1.561847175535160e-01 
 3.028587542349357e-07  9.541724421457317e-01 -1.334402300380478e-04  1.920437524252398e-02  1.081403438203728e-01 
 3.030587542349358e-07  1.034378422644060e+00 -1.110732522182435e-04  2.244253386415455e-02  7.338596531061287e-02 
 3.032587542349358e-07  1.065015555050544e+00 -1.053952807079985e-04  2.574946636925962e-02  4.971120353378124e-02 
 3.034587542349358e-07  1.075181183221654e+00 -1.028964000655660e-04  2.911192665170077e-02  3.424112547311952e-02 
 3.036587542349358e-07  1.078510381639694e+00 -1.067970292465165e-04  3.252008723643934e-02  2.441404832491809e-02 
 3.038587542349358e-07  1.079565952026629e+00 -1.088698308286049e-04  3.595196612716549e-02  1.828470805719752e-02 
 3.040587542349358e-07  1.079891563900094e+00 -1.196569529886862e-04  3.931902300496361e-02  1.451553189340752e-02 
 3.042587542349358e-07  1.079868400326137e+00 -1.320370480819955e-04  4.241835144694092e-02  1.221449141419484e-02 
 3.044587542349359e-07  1.079889905290984e+00 -1.491287407548322e-04  4.520715848363469e-02  1.076277375895105e-02 
 3.046587542349359e-07  1.080019849780825e+00 -1.346915958382036e-04  4.799341833141708e-02  9.765464426403952e-03 
 3.048587542349359e-07  1.079891951059845e+00 -8.917209785879002e-05  5.108587975727139e-02  9.026474197359627e-03 
 3.050587542349359e-07  1.080028479168453e+00 -9.179705573484319e-05  5.442736759474397e-02  8.448863824183615e-03 
 3.052587542349359e-07  1.079976302577135e+00 -8.120406560992907e-05  5.775260716596976e-02  8.011295728350847e-03 
 3.054587542349359e-07  1.080004148971324e+00 -8.851549371223974e-05  6.106795042489929e-02  7.752870748878840e-03 
 3.056587542349359e-07  1.080027817980248e+00 -8.168197789258346e-05  6.438157120789967e-02  7.598991049393471e-03 
 3.058587542349360e-07  1.079996940705583e+00 -8.604531903154285e-05  6.767636029571730e-02  7.504943575572965e-03 
 3.060587542349360e-07  1.080040784978530e+00 -8.184749776550601e-05  7.096965751750753e-02  7.453944138810519e-03 
 3.062587542349360e-07  1.080002350844633e+00 -8.417369937059129e-05  7.424487783716419e-02  7.420856856969028e-03 
 3.064587542349360e-07  1.080040404979784e+00 -8.180829654228354e-05  7.751609740197274e-02  7.405014496274345e-03 
 3.066587542349360e-07  1.080008981065863e+00 -8.279403380682932e-05  8.077124325271577e-02  7.393029099579284e-03 
 3.068587542349360e-07  1.080036838250526e+00 -8.166080938027136e-05  8.402023322350391e-02  7.388100681722351e-03 
 3.070587542349361e-07  1.080013864953089e+00 -8.177318048383746e-05  8.725486758580075e-02  7.382949342089694e-03 
 3.072587542349361e-07  1.080033156800864e+00 -8.145662552281151e-05  9.048184986153493e-02  7.380926286951199e-03 
 3.074587542349361e-07  1.080016948513552e+00 -8.099884249428230e-05  9.369571152195008e-02  7.377851786080415e-03 
 3.076587542349361e-07  1.080030069802260e+00 -8.121978395824553e-05  9.690092339825251e-02  7.376337218700958e-03 
 3.078587542349361e-07  1.080018765972445e+00 -8.040127607989236e-05  1.000938991986190e-01  7.374027218070628e-03 
 3.080587542349361e-07  1.080027689816088e+00 -8.097418027010879e-05  1.032775977542629e-01  7.372629903965683e-03 
 3.082587542349361e-07  1.080019756507828e+00 -7.992179414370189e-05  1.064496453732517e-01  7.370694865658818e-03 
 3.084587542349362e-07  1.080025847109477e+00 -8.072390894670697e-05  1.096120027148937e-01  7.369304305522362e-03 
 3.086587542349362e-07  1.080020200867670e+00 -7.952421407336607e-05  1.127631082478367e-01  7.367624984773159e-03 
 3.088587542349362e-07  1.080024396373142e+00 -8.047478461997023e-05  1.159042592200984e-01  7.366277687807743e-03 
 3.090587542349362e-07  1.080020293350757e+00 -7.918452805998927e-05  1.190344305234817e-01  7.364820918553271e-03 
 3.092587542349362e-07  1.080023221955853e+00 -8.023032432288753e-05  1.221544792000115e-01  7.363556690363445e-03 
 3.094587542349362e-07  1.080020155446182e+00 -7.888659471276962e-05  1.252637342869324e-01  7.362299899088551e-03 
 3.096587542349362e-07  1.080022235508809e+00 -7.999254445823696e-05  1.283627605483844e-01  7.361138251707865e-03 
 3.098587542349363e-07  1.080019862527633e+00 -7.861949835214094e-05  1.314511207001022e-01  7.360056947674447e-03 
 3.100587542349363e-07  1.080021372178181e+00 -7.976250953547164e-05  1.345291851249057e-01  7.359001382768441e-03 
 3.102587542349363e-07  1.080019461267501e+00 -7.837581282116272e-05  1.375966706058743e-01  7.358070484629124e-03 
 3.104587542349363e-07  1.080020585249939e+00 -7.954070469275905e-05  1.406538179686518e-01  7.357115735247164e-03 
 3.106587542349363e-07  1.080018980362305e+00 -7.815046446360198e-05  1.437004454787437e-01  7.356312010674564e-03 
 3.108587542349363e-07  1.080019841299798e+00 -7.932728798461887e-05  1.467367074151235e-01  7.355449097845718e-03 
 3.110587542349364e-07  1.080018437225229e+00 -7.793998714512604e-05  1.497624888564292e-01  7.354752419439948e-03 
 3.112587542349364e-07  1.080019116465746e+00 -7.912226030722874e-05  1.527778861826876e-01  7.353971451255689e-03 
 3.114587542349364e-07  1.080017842272013e+00 -7.774203406569654e-05  1.557828285349820e-01  7.353365041509822e-03 
 3.116587542349364e-07  1.080018393810399e+00 -7.892558065040590e-05  1.587773736154967e-01  7.352656545378996e-03 
 3.118587542349364e-07  1.080017201756992e+00 -7.755505977434584e-05  1.617614798555575e-01  7.352126689942655e-03 
 3.120587542349364e-07  1.080017661568329e+00 -7.873724741982844e-05  1.647351793593350e-01  7.351482134030108e-03 
 3.122587542349364e-07  1.080016519734171e+00 -7.737811765083595e-05  1.676984504739660e-01  7.351017696368933e-03 
 3.124587542349365e-07  1.080016912073207e+00 -7.855736168305797e-05  1.706513088395472e-01  7.350429603240942e-03 
 3.126587542349365e-07  1.080015799502079e+00 -7.721073888744255e-05  1.735937470671289e-01  7.350021513362731e-03 
 3.128587542349365e-07  1.080016141205687e+00 -7.838618488862576e-05  1.765257710119163e-01  7.349483384240887e-03 
 3.130587542349365e-07  1.080015044766045e+00 -7.705287273011262e-05  1.794473845486765e-01  7.349124172243947e-03 
 3.132587542349365e-07  1.080015348253386e+00 -7.822420152234363e-05  1.823585890006885e-01  7.348630331230102e-03 
 3.134587542349365e-07  1.080014260677457e+00 -7.690487682087210e-05  1.852593984963874e-01  7.348313724412030e-03 
 3.136587542349365e-07  1.080014536114412e+00 -7.807219569749317e-05  1.881498143843056e-01  7.347859133153394e-03 
 3.138587542349366e-07  1.080013454860612e+00 -7.676755205687681e-05  1.910298616396831e-01  7.347579711815007e-03 
 3.140587542349366e-07  1.080013711799268e+00 -7.793134872605142e-05  1.938995460298632e-01  7.347159774948628e-03 
 3.142587542349366e-07  1.080012638494318e+00 -7.664221821075757e-05  1.967589053574808e-01  7.346912673724332e-03 
 3.144587542349366e-07  1.080012887181243e+00 -7.780336034819382e-05  1.996079544166221e-01  7.346523041232790e-03 
 3.146587542349366e-07  1.080011827453327e+00 -7.653082291647781e-05  2.024467470572500e-01  7.346303681439114e-03 
 3.148587542349366e-07  1.080012079893630e+00 -7.769058618519359e-05  2.052753121233472e-01  7.345940048188429e-03 
 3.150587542349367e-07  1.080011043405140e+00 -7.643606393105581e-05  2.080937237624899e-01  7.345743890281556e-03 
 3.152587542349367e-07  1.080011325195256e+00 -7.759844045242433e-05  2.109020525009231e-01  7.345403965603721e-03 
 3.154587542349367e-07  1.080010320683590e+00 -7.636136072419145e-05  2.137003694249397e-01  7.345225774011368e-03 
 3.156587542349367e-07  1.080010634505600e+00 -7.752699834564055e-05  2.164887650012167e-01  7.344900510545660e-03 
 3.158587542349367e-07  1.080009703314791e+00 -7.631450239148303e-05  2.192673929459064e-01  7.344737657999446e-03 
 3.160587542349367e-07  1.080010063585742e+00 -7.748232090668599e-05  2.220363217070253e-01  7.344422081630604e-03 
 3.162587542349367e-07  1.080009196881346e+00 -7.629429396740973e-05  2.247957172150375e-01  7.344264271134995e-03 
 3.164587542349368e-07  1.080009634625079e+00 -7.746944181984788e-05  2.275457064924589e-01  7.343954396969293e-03 
 3.166587542349368e-07  1.080008857233069e+00 -7.630795096219336e-05  2.302864795603070e-01  7.343798129197316e-03 
 3.168587542349368e-07  1.080009387971800e+00 -7.749242984768026e-05  2.330181877156230e-01  7.343487861819267e-03 
 3.170587542349368e-07  1.080008714498654e+00 -7.635887247307860e-05  2.357410406468088e-01  7.343327146406992e-03 
 3.172587542349368e-07  1.080009347032960e+00 -7.755361499844550e-05  2.384552014933494e-01  7.343010373129595e-03 
 3.174587542349368e-07  1.080008782501576e+00 -7.644804748580069e-05  2.411608858754486e-01  7.342839483368265e-03 
 3.176587542349369e-07  1.080009515574229e+00 -7.765238346773732e-05  2.438582516737249e-01  7.342510998838998e-03 
 3.178587542349369e-07  1.080009052865069e+00 -7.657310973146448e-05  2.465475020269099e-01  7.342325542397450e-03 
 3.180587542349369e-07  1.080009873054819e+00 -7.778455648291597e-05  2.492287705061637e-01  7.341981990536275e-03 
 3.182587542349369e-07  1.080009492902336e+00 -7.672815285788072e-05  2.519022295689792e-01  7.341779863951911e-03 
 3.184587542349369e-07  1.080010375982579e+00 -7.794270484581409e-05  2.545679724884264e-01  7.341420556826322e-03 
 3.186587542349369e-07  1.080010050263165e+00 -7.690455531992701e-05  2.572261283267073e-01  7.341202570741781e-03 
 3.188587542349369e-07  1.080010965830970e+00 -7.811742584942610e-05  2.598767417113380e-01  7.340829816582572e-03 
 3.190587542349370e-07  1.080010663284904e+00 -7.709259538094653e-05  2.625198945611756e-01  7.340599669279119e-03 
 3.192587542349370e-07  1.080011580931642e+00 -7.829913841213858e-05  2.651555840164672e-01  7.340218362018145e-03 
 3.194587542349370e-07  1.080011273239332e+00 -7.728325375342288e-05  2.677838502140583e-01  7.339981865478037e-03 
 3.196587542349370e-07  1.080012167974530e+00 -7.847972844076466e-05  2.704046519222201e-01  7.339598409385771e-03 
 3.198587542349370e-07  1.080011834122005e+00 -7.746957048069786e-05  2.730179990950860e-01  7.339362210814389e-03 
 3.200587542349370e-07  1.080012689426983e+00 -7.865353161132794e-05  2.756238254302609e-01  7.338983155964081e-03 
 3.202587542349370e-07  1.080012317372192e+00 -7.764722037784677e-05  2.782221244061956e-01  7.338753407016107e-03 
 3.204587542349371e-07  1.080013125560222e+00 -7.881751521901064e-05  2.808128181139752e-01  7.338384257808912e-03 
 3.206587542349371e-07  1.080012698415761e+00 -7.781234756521841e-05  2.833958653551779e-01  7.338164222375950e-03 
 3.208587542349371e-07  1.080013466771531e+00 -7.897133381632712e-05  2.859712250603111e-01  7.337809930888090e-03 
 3.210587542349371e-07  1.080013012076774e+00 -7.796970397788822e-05  2.885388929636565e-01  7.337605663985960e-03 
 3.212587542349371e-07  1.080013722542110e+00 -7.911343540540425e-05  2.910987672802104e-01  7.337264754228990e-03 
 3.214587542349371e-07  1.080013241788961e+00 -7.811781800152156e-05  2.936508842722181e-01  7.337075928238531e-03 
 3.216587542349372e-07  1.080013922239623e+00 -7.924888394663682e-05  2.961951768761976e-01  7.336751742595597e-03 
 3.218587542349372e-07  1.080013411683177e+00 -7.825779562634212e-05  2.987316595758178e-01  7.336576575718829e-03 
 3.220587542349372e-07  1.080014063452708e+00 -7.937713282700250e-05  3.012602785240555e-01  7.336266842683683e-03 
 3.222587542349372e-07  1.080013530749628e+00 -7.839134257627135e-05  3.037810593070338e-01  7.336104457334622e-03 
 3.224587542349372e-07  1.080014159807806e+00 -7.949975088324125e-05  3.062939581581807e-01  7.335807809944073e-03 
 3.226587542349372e-07  1.080013612165470e+00 -7.851988670295074e-05  3.087990110302792e-01  7.335656781422641e-03 
 3.228587542349372e-07  1.080014223864755e+00 -7.961799120969830e-05  3.112961821927350e-01  7.335371538984396e-03 
 3.230587542349373e-07  1.080013666716526e+00 -7.864449555067884e-05  3.137855159647484e-01  7.335230155304017e-03 
 3.232587542349373e-07  1.080014265302555e+00 -7.973273291679074e-05  3.162669825754268e-01  7.334954575973106e-03 
 3.234587542349373e-07  1.080013702517971e+00 -7.876587039832718e-05  3.187406326377535e-01  7.334821174176946e-03 
 3.236587542349373e-07  1.080014291088099e+00 -7.984451321331699e-05  3.212064404567131e-01  7.334553686114615e-03 
 3.238587542349373e-07  1.080013725316584e+00 -7.888440431626554e-05  3.236644611738715e-01  7.334426833792981e-03 
 3.240587542349373e-07  1.080014306000386e+00 -7.995359976701817e-05  3.261146716494037e-01  7.334166139779757e-03 
 3.242587542349373e-07  1.080013738992017e+00 -7.900026077213758e-05  3.285571302020485e-01  7.334044692152449e-03 
 3.244587542349374e-07  1.080014313196047e+00 -8.006006943210715e-05  3.309918151267164e-01  7.333789782879636e-03 
 3.246587542349374e-07  1.080013746075429e+00 -7.911344832315117e-05  3.334187869617613e-01  7.333672868607875e-03 
 3.248587542349374e-07  1.080014314709400e+00 -8.016387633613174e-05  3.358380246701009e-01  7.333422987764462e-03 
 3.250587542349374e-07  1.080013748190353e+00 -7.922388066119011e-05  3.382495903708678e-01  7.333309962660859e-03 
 3.252587542349374e-07  1.080014311843952e+00 -8.026490341326758e-05  3.406534631997727e-01  7.333064554345271e-03 
 3.254587542349374e-07  1.080013746383921e+00 -7.933141976992984e-05  3.430497064515395e-01  7.332954947387497e-03 
 3.256587542349375e-07  1.080014305451132e+00 -8.036299775573910e-05  3.454382991304477e-01  7.332713603433446e-03 
 3.258587542349375e-07  1.080013741354127e+00 -7.943590429058572e-05  3.478193054589747e-01  7.332607067769602e-03 
 3.260587542349375e-07  1.080014296113580e+00 -8.045799292300672e-05  3.501927041310887e-01  7.332369483505658e-03 
 3.262587542349375e-07  1.080013733594044e+00 -7.953716674328222e-05  3.525585601461649e-01  7.332265757649087e-03 
 3.264587542349375e-07  1.080014284257457e+00 -8.054972198296074e-05  3.549168517828011e-01  7.332031698495107e-03 
 3.266587542349375e-07  1.080013723477500e+00 -7.963504323380360e-05  3.572676447250623e-01  7.331930578151026e-03 
 3.268587542349375e-07  1.080014270217049e+00 -8.063802459625192e-05  3.596109167743739e-01  7.331699856269029e-03 
 3.270587542349376e-07  1.080013711307071e+00 -7.972937853892459e-05  3.619467342399832e-01  7.331601175344767e-03 
 3.272587542349376e-07  1.080014254270321e+00 -8.072275059487768e-05  3.642750744081231e-01  7.331373634359333e-03 
 3.274587542349376e-07  1.080013697339979e+00 -7.982002859019602e-05  3.665960041704171e-01  7.331277252780148e-03 
 3.276587542349376e-07  1.080014236657708e+00 -8.080376167552738e-05  3.689095002718222e-01  7.331052758113717e-03 
 3.278587542349376e-07  1.080013681801935e+00 -7.990686161926242e-05  3.712156301539962e-01  7.330958554280987e-03 
 3.280587542349376e-07  1.080014217592528e+00 -8.088093216054485e-05  3.735143700022798e-01  7.330736987370877e-03 
 3.282587542349376e-07  1.080013664894956e+00 -7.998975867203651e-05  3.758057877809261e-01  7.330644853660860e-03 
 3.284587542349377e-07  1.080014197267072e+00 -8.095414934900729e-05  3.780898591010665e-01  7.330426108373440e-03 
 3.286587542349377e-07  1.080013646802367e+00 -8.006861385969239e-05  3.803666524250116e-01  7.330335948379760e-03 
 3.288587542349377e-07  1.080014175856862e+00 -8.102331370346216e-05  3.826361427780911e-01  7.330119928884180e-03 
 3.290587542349377e-07  1.080013627692545e+00 -8.014333451385909e-05  3.848983991007981e-01  7.330031655684697e-03 
 3.292587542349377e-07  1.080014153524119e+00 -8.108833898101803e-05  3.871533958221444e-01  7.329818275016466e-03 
 3.294587542349377e-07  1.080013607722096e+00 -8.021384131023686e-05  3.894012023420297e-01  7.329731809980594e-03 
 3.296587542349378e-07  1.080014130420708e+00 -8.114915235594496e-05  3.916417924848359e-01  7.329520989074120e-03 
 3.298587542349378e-07  1.080013587038801e+00 -8.028006839302529e-05  3.938752360911698e-01  7.329436261081278e-03 
 3.300587542349378e-07  1.080014106691066e+00 -8.120569454054027e-05  3.961015063750792e-01  7.329227928047520e-03 
 3.302587542349378e-07  1.080013565784349e+00 -8.034196349994011e-05  3.983206736027234e-01  7.329144872817411e-03 
 3.304587542349378e-07  1.080014082474912e+00 -8.125791991276240e-05  4.005327103713296e-01  7.328938962396235e-03 
 3.306587542349378e-07  1.080013544097103e+00 -8.039948809451087e-05  4.027376873586209e-01  7.328857522043530e-03 
 3.308587542349378e-07  1.080014057909950e+00 -8.130579665175069e-05  4.049355765397342e-01  7.328653975191419e-03 
 3.310587542349379e-07  1.080013522114819e+00 -8.045261750665960e-05  4.071264489889741e-01  7.328574097802670e-03 
 3.312587542349379e-07  1.080014033134687e+00 -8.134930688006556e-05  4.093102760571654e-01  7.328372861317803e-03 
 3.314587542349379e-07  1.080013499977514e+00 -8.050134107845101e-05  4.114871292029194e-01  7.328294500730578e-03 
 3.316587542349379e-07  1.080014008291375e+00 -8.138844681294165e-05  4.136569791485796e-01  7.328095527083347e-03 
 3.318587542349379e-07  1.080013477830466e+00 -8.054566232262567e-05  4.158198977247330e-01  7.328018642620459e-03 
 3.320587542349379e-07  1.080013983529136e+00 -8.142322692265291e-05  4.179758550221916e-01  7.327821889720431e-03 
 3.322587542349379e-07  1.080013455827603e+00 -8.058559908915208e-05  4.201249232320128e-01  7.327746446145662e-03 
 3.324587542349380e-07  1.080013959007553e+00 -8.145367210920197e-05  4.222670718118172e-01  7.327551877366043e-03 
 3.326587542349380e-07  1.080013434135173e+00 -8.062118374837508e-05  4.244023733015999e-01  7.327477844845940e-03 
 3.328587542349380e-07  1.080013934900598e+00 -8.147982189365761e-05  4.265307965247749e-01  7.327285429009906e-03 
 3.330587542349380e-07  1.080013412936087e+00 -8.065246339293005e-05  4.286524143581709e-01  7.327212783187060e-03 
 3.332587542349380e-07  1.080013911401227e+00 -8.150173063278006e-05  4.307671949876825e-01  7.327022494689829e-03 
 3.334587542349380e-07  1.080013392434801e+00 -8.067950006991360e-05  4.328752116172679e-01  7.326951216885413e-03 
 3.336587542349381e-07  1.080013888726769e+00 -8.151946776914956e-05  4.349764317943147e-01  7.326763035970388e-03 
 3.338587542349381e-07  1.080013372863138e+00 -8.070237105699175e-05  4.370709290371553e-01  7.326693113478175e-03 
 3.340587542349381e-07  1.080013867125226e+00 -8.153311813731428e-05  4.391586702527042e-01  7.326507026608901e-03 
 3.342587542349381e-07  1.080013354487218e+00 -8.072116920285404e-05  4.412397292631730e-01  7.326438453180512e-03 
 3.344587542349381e-07  1.080013846882812e+00 -8.154278234869100e-05  4.433140723321068e-01  7.326254453582936e-03 
 3.346587542349381e-07  1.080013337615697e+00 -8.073600336747185e-05  4.453817735709845e-01  7.326187230039725e-03 
 3.348587542349381e-07  1.080013828333073e+00 -8.154857729486270e-05  4.474427985968236e-01  7.326005318452094e-03 
 3.350587542349382e-07  1.080013322609872e+00 -8.074699899900795e-05  4.494972217972431e-01  7.325939453577734e-03 
