 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 3.640000000000000e-08  4.850396852100891e-08  1.019123176992398e+00 -5.257453085035037e-05 -1.254340220500830e-10  3.242939177341202e-10  3.285283958695111e-10  1.141093984789019e+00  2.985283674235849e-01  1.311256844419721e+00  1.134420612772480e+00  2.949892797370142e-01  1.308482451120359e+00 
 4.139999999999999e-08  4.850396863022862e-08  1.019123176992871e+00 -5.257453085037831e-05 -1.254340501042490e-10  3.242929778468511e-10  3.285270359175732e-10  1.141093984788716e+00  2.985283674238347e-01  1.311256844420037e+00  1.134420612772109e+00  2.949892797372691e-01  1.308482451120645e+00 
 4.639999999999999e-08  4.850396878606750e-08  1.019123176993569e+00 -5.257453085063580e-05 -1.254339976685532e-10  3.242934715577526e-10  3.285275393705908e-10  1.141093984789560e+00  2.985283674243643e-01  1.311256844421193e+00  1.134420612773043e+00  2.949892797377743e-01  1.308482451121556e+00 
 5.139999999999999e-08  4.850396864824862e-08  1.019123176994382e+00 -5.257453085094184e-05 -1.254340478091201e-10  3.242935206616693e-10  3.285276641240956e-10  1.141093984791333e+00  2.985283674250502e-01  1.311256844423222e+00  1.134420612774734e+00  2.949892797384495e-01  1.308482451123349e+00 
 5.639999999999999e-08  4.850396856159788e-08  1.019123176995679e+00 -5.257453085086590e-05 -1.254340214954286e-10  3.242941373633085e-10  3.285282975646902e-10  1.141093984794620e+00  2.985283674262414e-01  1.311256844426756e+00  1.134420612778099e+00  2.949892797396324e-01  1.308482451126835e+00 
 6.139999999999999e-08  4.850396866047332e-08  1.019123176996779e+00 -5.257453085107869e-05 -1.254340510200071e-10  3.242931370024146e-10  3.285270035300315e-10  1.141093984793706e+00  2.985283674272649e-01  1.311256844426204e+00  1.134420612777243e+00  2.949892797406636e-01  1.308482451126102e+00 
 6.640000000000000e-08  4.850396881852844e-08  1.019123176997678e+00 -5.257453085100968e-05 -1.254339934497890e-10  3.242933619828151e-10  3.285275818204610e-10  1.141093984794430e+00  2.985283674281488e-01  1.311256844426725e+00  1.134420612777690e+00  2.949892797415475e-01  1.308482451126793e+00 
 7.140000000000000e-08  4.850396868378113e-08  1.019123176997868e+00 -5.257453085120839e-05 -1.254340408603307e-10  3.242931544233394e-10  3.285272478927580e-10  1.141093984795199e+00  2.985283674283339e-01  1.311256844427285e+00  1.134420612778617e+00  2.949892797417255e-01  1.308482451127818e+00 
 7.640000000000001e-08  4.850396884797945e-08  1.019123176997731e+00 -5.257453085131627e-05 -1.254339786830935e-10  3.242931646085700e-10  3.285270246171356e-10  1.141093984794390e+00  2.985283674281603e-01  1.311256844426868e+00  1.134420612777960e+00  2.949892797415667e-01  1.308482451127232e+00 
 8.140000000000001e-08  4.850396871216830e-08  1.019123176998919e+00 -5.257453085114700e-05 -1.254340188070210e-10  3.242937655601262e-10  3.285279323644052e-10  1.141093984795803e+00  2.985283674293115e-01  1.311256844428179e+00  1.134420612779271e+00  2.949892797427216e-01  1.308482451128236e+00 
 8.640000000000002e-08  4.850396858393132e-08  1.019123177000096e+00 -5.257453085133848e-05 -1.254339848678846e-10  3.242941540203533e-10  3.285280852679825e-10  1.141093984799836e+00  2.985283674304584e-01  1.311256844431990e+00  1.134420612783318e+00  2.949892797438630e-01  1.308482451131807e+00 
 9.140000000000002e-08  4.850396874212737e-08  1.019123177000222e+00 -5.257453085114311e-05 -1.254339954686482e-10  3.242928352480738e-10  3.285269390781401e-10  1.141093984797928e+00  2.985283674305838e-01  1.311256844431008e+00  1.134420612781263e+00  2.949892797439923e-01  1.308482451130572e+00 
 9.640000000000003e-08  4.850396860636154e-08  1.019123177000495e+00 -5.257453085124311e-05 -1.254340114667278e-10  3.242933401821621e-10  3.285273976897889e-10  1.141093984799469e+00  2.985283674308572e-01  1.311256844431685e+00  1.134420612782931e+00  2.949892797442726e-01  1.308482451131959e+00 
 1.014000000000000e-07  4.850396896579659e-08  1.019123177000052e+00 -5.257453085105161e-05 -1.254340346999845e-10  3.242927346643728e-10  3.285269261763325e-10  1.141093984797712e+00  2.985283674304269e-01  1.311256844430441e+00  1.134420612781349e+00  2.949892797438415e-01  1.308482451130739e+00 
 1.064000000000000e-07  4.850396888198743e-08  1.019123176999872e+00 -5.257453085108706e-05 -1.254340054290973e-10  3.242928225280109e-10  3.285270302457088e-10  1.141093984796118e+00  2.985283674302319e-01  1.311256844428957e+00  1.134420612779737e+00  2.949892797436571e-01  1.308482451129022e+00 
 1.114000000000000e-07  4.850396874308629e-08  1.019123177001175e+00 -5.257453085149423e-05 -1.254340259795788e-10  3.242939588089826e-10  3.285280271487358e-10  1.141093984798304e+00  2.985283674314913e-01  1.311256844430660e+00  1.134420612781738e+00  2.949892797449092e-01  1.308482451130853e+00 
 1.164000000000000e-07  4.850396885316131e-08  1.019123177002195e+00 -5.257453085131266e-05 -1.254340554558251e-10  3.242938262897403e-10  3.285278852000108e-10  1.141093984800626e+00  2.985283674324840e-01  1.311256844432722e+00  1.134420612784063e+00  2.949892797459172e-01  1.308482451133024e+00 
 1.214000000000000e-07  4.850396876635254e-08  1.019123177002480e+00 -5.257453085140911e-05 -1.254340326005360e-10  3.242928402140520e-10  3.285269350657372e-10  1.141093984798823e+00  2.985283674327242e-01  1.311256844431592e+00  1.134420612782212e+00  2.949892797461460e-01  1.308482451131935e+00 
 1.264000000000000e-07  4.850396862225240e-08  1.019123177001398e+00 -5.257453085148669e-05 -1.254340063636868e-10  3.242926498590065e-10  3.285265738414937e-10  1.141093984797825e+00  2.985283674316124e-01  1.311256844430833e+00  1.134420612781298e+00  2.949892797450387e-01  1.308482451131304e+00 
 1.314000000000001e-07  4.850396877560387e-08  1.019123177001058e+00 -5.257453085160978e-05 -1.254340269206995e-10  3.242932097074797e-10  3.285273350644335e-10  1.141093984798373e+00  2.985283674312349e-01  1.311256844431403e+00  1.134420612781683e+00  2.949892797446423e-01  1.308482451131463e+00 
 1.364000000000001e-07  4.850396887466517e-08  1.019123177001194e+00 -5.257453085181678e-05 -1.254340576770645e-10  3.242933931719106e-10  3.285273280442952e-10  1.141093984799114e+00  2.985283674312842e-01  1.311256844432410e+00  1.134420612782510e+00  2.949892797447119e-01  1.308482451132193e+00 
 1.414000000000001e-07  4.850396878758052e-08  1.019123177002461e+00 -5.257453085191766e-05 -1.254339764616628e-10  3.242935024267479e-10  3.285277057882588e-10  1.141093984798992e+00  2.985283674324507e-01  1.311256844432592e+00  1.134420612782368e+00  2.949892797458792e-01  1.308482451132686e+00 
 1.464000000000001e-07  4.850396864715941e-08  1.019123177002789e+00 -5.257453085184705e-05 -1.254340499626314e-10  3.242932469555362e-10  3.285274379974716e-10  1.141093984799831e+00  2.985283674327222e-01  1.311256844433228e+00  1.134420612783375e+00  2.949892797461452e-01  1.308482451133660e+00 
 1.514000000000001e-07  4.850396855826411e-08  1.019123177003429e+00 -5.257453085210530e-05 -1.254340252199135e-10  3.242930581972556e-10  3.285272243051618e-10  1.141093984799488e+00  2.985283674332808e-01  1.311256844433080e+00  1.134420612783073e+00  2.949892797467045e-01  1.308482451133469e+00 
 1.564000000000001e-07  4.850396865469580e-08  1.019123177004682e+00 -5.257453085206354e-05 -1.254340550024536e-10  3.242938667174525e-10  3.285278341184392e-10  1.141093984801089e+00  2.985283674345123e-01  1.311256844434727e+00  1.134420612784607e+00  2.949892797479267e-01  1.308482451134834e+00 
 1.614000000000001e-07  4.850396880748483e-08  1.019123177004634e+00 -5.257453085206028e-05 -1.254340052017980e-10  3.242929402620417e-10  3.285269804860848e-10  1.141093984800233e+00  2.985283674345146e-01  1.311256844433975e+00  1.134420612783801e+00  2.949892797479163e-01  1.308482451134195e+00 
 1.664000000000001e-07  4.850396871255983e-08  1.019123177004929e+00 -5.257453085200447e-05 -1.254339924966797e-10  3.242933889606064e-10  3.285272027255649e-10  1.141093984801099e+00  2.985283674348310e-01  1.311256844434634e+00  1.134420612784446e+00  2.949892797482246e-01  1.308482451134547e+00 
 1.714000000000001e-07  4.850396882172655e-08  1.019123177005055e+00 -5.257453085180908e-05 -1.254340068492085e-10  3.242933303752902e-10  3.285276267208793e-10  1.141093984802543e+00  2.985283674349564e-01  1.311256844435756e+00  1.134420612786061e+00  2.949892797483730e-01  1.308482451136120e+00 
 1.764000000000001e-07  4.850396869592424e-08  1.019123177003407e+00 -5.257453085173910e-05 -1.254340287077881e-10  3.242922410941302e-10  3.285261221038889e-10  1.141093984799665e+00  2.985283674333488e-01  1.311256844433505e+00  1.134420612783207e+00  2.949892797467616e-01  1.308482451133648e+00 
 1.814000000000001e-07  4.850396885699421e-08  1.019123177004024e+00 -5.257453085175965e-05 -1.254339933313714e-10  3.242937739517012e-10  3.285278992452868e-10  1.141093984801465e+00  2.985283674338959e-01  1.311256844434781e+00  1.134420612784813e+00  2.949892797473082e-01  1.308482451135197e+00 
 1.864000000000001e-07  4.850396871519554e-08  1.019123177004799e+00 -5.257453085175352e-05 -1.254340422448786e-10  3.242935700084710e-10  3.285277516065045e-10  1.141093984802681e+00  2.985283674346610e-01  1.311256844435603e+00  1.134420612786297e+00  2.949892797480800e-01  1.308482451136530e+00 
 1.914000000000001e-07  4.850396863127450e-08  1.019123177003692e+00 -5.257453085189850e-05 -1.254340135529176e-10  3.242925240569580e-10  3.285264889029597e-10  1.141093984801816e+00  2.985283674336363e-01  1.311256844434828e+00  1.134420612785304e+00  2.949892797470478e-01  1.308482451135868e+00 
 1.964000000000001e-07  4.850396873485649e-08  1.019123177003595e+00 -5.257453085209013e-05 -1.254340050062202e-10  3.242929655153075e-10  3.285267687016488e-10  1.141093984799344e+00  2.985283674334842e-01  1.311256844432959e+00  1.134420612782625e+00  2.949892797468936e-01  1.308482451133503e+00 
 2.014000000000001e-07  4.850396860190343e-08  1.019123177004394e+00 -5.257453085191737e-05 -1.254340605020164e-10  3.242932779492349e-10  3.285272372888635e-10  1.141093984798556e+00  2.985283674342821e-01  1.311256844431977e+00  1.134420612781924e+00  2.949892797476899e-01  1.308482451132473e+00 
 2.064000000000001e-07  4.850396875669537e-08  1.019123177005217e+00 -5.257453085181770e-05 -1.254340078385678e-10  3.242937774364051e-10  3.285277592361999e-10  1.141093984800341e+00  2.985283674351289e-01  1.311256844433437e+00  1.134420612783837e+00  2.949892797485261e-01  1.308482451133852e+00 
 2.114000000000001e-07  4.850396861714214e-08  1.019123177004583e+00 -5.257453085184451e-05 -1.254340045855641e-10  3.242930446626308e-10  3.285269054309483e-10  1.141093984800946e+00  2.985283674344926e-01  1.311256844434231e+00  1.134420612784505e+00  2.949892797479231e-01  1.308482451134511e+00 
 2.164000000000001e-07  4.850396877069060e-08  1.019123177003549e+00 -5.257453085177098e-05 -1.254339967495902e-10  3.242923343481559e-10  3.285265963344314e-10  1.141093984798287e+00  2.985283674334627e-01  1.311256844431870e+00  1.134420612781870e+00  2.949892797468888e-01  1.308482451132147e+00 
 2.214000000000001e-07  4.850396862649265e-08  1.019123177003211e+00 -5.257453085187610e-05 -1.254340189165688e-10  3.242931128700530e-10  3.285270999563794e-10  1.141093984798200e+00  2.985283674331016e-01  1.311256844431818e+00  1.134420612781769e+00  2.949892797465314e-01  1.308482451132007e+00 
 2.264000000000001e-07  4.850396853734188e-08  1.019123177004146e+00 -5.257453085190190e-05 -1.254339851171996e-10  3.242938846388662e-10  3.285279118965161e-10  1.141093984800037e+00  2.985283674340313e-01  1.311256844433065e+00  1.134420612783658e+00  2.949892797474467e-01  1.308482451133560e+00 
 2.314000000000002e-07  4.850396868592809e-08  1.019123177004199e+00 -5.257453085209519e-05 -1.254339945597389e-10  3.242933480368547e-10  3.285271395761205e-10  1.141093984800330e+00  2.985283674341324e-01  1.311256844433937e+00  1.134420612783895e+00  2.949892797475359e-01  1.308482451134370e+00 
 2.364000000000002e-07  4.850396879297313e-08  1.019123177003728e+00 -5.257453085203640e-05 -1.254339827240939e-10  3.242931798080792e-10  3.285270761930743e-10  1.141093984801444e+00  2.985283674336475e-01  1.311256844435187e+00  1.134420612784920e+00  2.949892797470550e-01  1.308482451135048e+00 
 2.414000000000001e-07  4.850396890869935e-08  1.019123177004057e+00 -5.257453085206352e-05 -1.254340249517400e-10  3.242930951587311e-10  3.285274176395648e-10  1.141093984800716e+00  2.985283674339548e-01  1.311256844434522e+00  1.134420612784276e+00  2.949892797473761e-01  1.308482451134678e+00 
 2.464000000000001e-07  4.850396877672129e-08  1.019123177003854e+00 -5.257453085198806e-05 -1.254340543076511e-10  3.242926346964974e-10  3.285267827842159e-10  1.141093984799536e+00  2.985283674337569e-01  1.311256844433110e+00  1.134420612783034e+00  2.949892797471628e-01  1.308482451133716e+00 
 2.514000000000001e-07  4.850396893462503e-08  1.019123177002912e+00 -5.257453085201096e-05 -1.254340044621734e-10  3.242924965341983e-10  3.285266666953335e-10  1.141093984797657e+00  2.985283674328222e-01  1.311256844431495e+00  1.134420612781214e+00  2.949892797462383e-01  1.308482451131776e+00 
 2.564000000000002e-07  4.850396878897295e-08  1.019123177002837e+00 -5.257453085216954e-05 -1.254340588191453e-10  3.242930631060630e-10  3.285272494419682e-10  1.141093984797497e+00  2.985283674327620e-01  1.311256844431167e+00  1.134420612781064e+00  2.949892797461834e-01  1.308482451131489e+00 
 2.614000000000002e-07  4.850396894652760e-08  1.019123177003569e+00 -5.257453085200151e-05 -1.254340371853567e-10  3.242935559078400e-10  3.285276417465214e-10  1.141093984797734e+00  2.985283674334265e-01  1.311256844431608e+00  1.134420612781351e+00  2.949892797468607e-01  1.308482451131670e+00 
 2.664000000000002e-07  4.850396885209716e-08  1.019123177004222e+00 -5.257453085188690e-05 -1.254340054747427e-10  3.242939114208297e-10  3.285279554759081e-10  1.141093984801405e+00  2.985283674340884e-01  1.311256844434664e+00  1.134420612784951e+00  2.949892797474978e-01  1.308482451134877e+00 
 2.714000000000002e-07  4.850396871892230e-08  1.019123177003987e+00 -5.257453085187696e-05 -1.254339988396292e-10  3.242932281910836e-10  3.285269710002104e-10  1.141093984802078e+00  2.985283674338764e-01  1.311256844435617e+00  1.134420612785678e+00  2.949892797472856e-01  1.308482451135665e+00 
 2.764000000000002e-07  4.850396859257303e-08  1.019123177003403e+00 -5.257453085174264e-05 -1.254340490215966e-10  3.242927778943406e-10  3.285268983142873e-10  1.141093984801354e+00  2.985283674333512e-01  1.311256844434936e+00  1.134420612784849e+00  2.949892797467571e-01  1.308482451134955e+00 
 2.814000000000002e-07  4.850396874898458e-08  1.019123177003958e+00 -5.257453085185181e-05 -1.254340230882087e-10  3.242932618616186e-10  3.285270605411381e-10  1.141093984800440e+00  2.985283674338596e-01  1.311256844434212e+00  1.134420612783843e+00  2.949892797472812e-01  1.308482451134107e+00 
 2.864000000000002e-07  4.850396860946864e-08  1.019123177004316e+00 -5.257453085186876e-05 -1.254340185775891e-10  3.242935807036874e-10  3.285275969361290e-10  1.141093984801970e+00  2.985283674342241e-01  1.311256844435531e+00  1.134420612785461e+00  2.949892797476236e-01  1.308482451135486e+00 
 2.914000000000002e-07  4.850396877188986e-08  1.019123177003804e+00 -5.257453085191619e-05 -1.254339799777782e-10  3.242925468270346e-10  3.285267742572477e-10  1.141093984801032e+00  2.985283674337351e-01  1.311256844434514e+00  1.134420612784518e+00  2.949892797471363e-01  1.308482451134865e+00 
 2.964000000000002e-07  4.850396863602889e-08  1.019123177004209e+00 -5.257453085192289e-05 -1.254340204509577e-10  3.242931141474916e-10  3.285273280050713e-10  1.141093984800342e+00  2.985283674340920e-01  1.311256844433855e+00  1.134420612783857e+00  2.949892797474925e-01  1.308482451134252e+00 
 3.014000000000002e-07  4.850396874810666e-08  1.019123177004144e+00 -5.257453085183369e-05 -1.254340203087796e-10  3.242933496167508e-10  3.285272511063699e-10  1.141093984801998e+00  2.985283674340603e-01  1.311256844435449e+00  1.134420612785525e+00  2.949892797474624e-01  1.308482451135369e+00 
 3.064000000000002e-07  4.850396890659195e-08  1.019123177004488e+00 -5.257453085187587e-05 -1.254340137101726e-10  3.242931969762288e-10  3.285272738913161e-10  1.141093984801901e+00  2.985283674344073e-01  1.311256844435284e+00  1.134420612785354e+00  2.949892797478095e-01  1.308482451135145e+00 
 3.114000000000002e-07  4.850396876716162e-08  1.019123177004621e+00 -5.257453085171386e-05 -1.254340066190022e-10  3.242935177876098e-10  3.285275806426645e-10  1.141093984803750e+00  2.985283674345200e-01  1.311256844437384e+00  1.134420612787232e+00  2.949892797479296e-01  1.308482451137046e+00 
 3.164000000000002e-07  4.850396887535354e-08  1.019123177004520e+00 -5.257453085189435e-05 -1.254340342520996e-10  3.242931604217537e-10  3.285270132457236e-10  1.141093984803573e+00  2.985283674344292e-01  1.311256844437288e+00  1.134420612787024e+00  2.949892797478232e-01  1.308482451137228e+00 
 3.214000000000002e-07  4.850396878673651e-08  1.019123177004777e+00 -5.257453085191949e-05 -1.254340339463339e-10  3.242931973996666e-10  3.285272698806865e-10  1.141093984803814e+00  2.985283674346915e-01  1.311256844437379e+00  1.134420612787143e+00  2.949892797481041e-01  1.308482451137391e+00 
 3.264000000000002e-07  4.850396893459139e-08  1.019123177004680e+00 -5.257453085193808e-05 -1.254340006893520e-10  3.242929771920964e-10  3.285268165188357e-10  1.141093984803281e+00  2.985283674345683e-01  1.311256844436683e+00  1.134420612786567e+00  2.949892797479775e-01  1.308482451136894e+00 
 3.314000000000002e-07  4.850396880425294e-08  1.019123177004601e+00 -5.257453085180490e-05 -1.254340184088588e-10  3.242927707965673e-10  3.285267744065800e-10  1.141093984801004e+00  2.985283674345021e-01  1.311256844434671e+00  1.134420612784220e+00  2.949892797478957e-01  1.308482451134915e+00 
 3.364000000000002e-07  4.850396867409737e-08  1.019123177004658e+00 -5.257453085209712e-05 -1.254340143998471e-10  3.242933382622382e-10  3.285272138889973e-10  1.141093984801856e+00  2.985283674345479e-01  1.311256844434656e+00  1.134420612785236e+00  2.949892797479704e-01  1.308482451135299e+00 
 3.414000000000002e-07  4.850396883685776e-08  1.019123177005166e+00 -5.257453085177294e-05 -1.254340072297892e-10  3.242935372311913e-10  3.285276498125310e-10  1.141093984802719e+00  2.985283674350685e-01  1.311256844435657e+00  1.134420612786022e+00  2.949892797484714e-01  1.308482451136042e+00 
 3.464000000000002e-07  4.850396870608873e-08  1.019123177005039e+00 -5.257453085196594e-05 -1.254339956478498e-10  3.242927045399835e-10  3.285266992083753e-10  1.141093984800139e+00  2.985283674349422e-01  1.311256844433967e+00  1.134420612783530e+00  2.949892797483633e-01  1.308482451133855e+00 
 3.514000000000002e-07  4.850396881835550e-08  1.019123177005127e+00 -5.257453085197812e-05 -1.254340444399576e-10  3.242933860436919e-10  3.285277078952512e-10  1.141093984802372e+00  2.985283674350238e-01  1.311256844435578e+00  1.134420612785711e+00  2.949892797484380e-01  1.308482451135736e+00 
 3.564000000000003e-07  4.850396873499477e-08  1.019123177004659e+00 -5.257453085189021e-05 -1.254339839096460e-10  3.242931738614800e-10  3.285273821603553e-10  1.141093984802824e+00  2.985283674345729e-01  1.311256844436341e+00  1.134420612786378e+00  2.949892797480064e-01  1.308482451136352e+00 
 3.614000000000003e-07  4.850396859674686e-08  1.019123177003773e+00 -5.257453085195598e-05 -1.254340266491647e-10  3.242927671743841e-10  3.285269302084870e-10  1.141093984802857e+00  2.985283674336671e-01  1.311256844436156e+00  1.134420612786417e+00  2.949892797470923e-01  1.308482451136368e+00 
 3.664000000000003e-07  4.850396870692513e-08  1.019123177002869e+00 -5.257453085193988e-05 -1.254340567112448e-10  3.242924428014536e-10  3.285265333148011e-10  1.141093984800382e+00  2.985283674327637e-01  1.311256844433846e+00  1.134420612783902e+00  2.949892797461862e-01  1.308482451134131e+00 
 3.714000000000003e-07  4.850396886300261e-08  1.019123177003221e+00 -5.257453085156560e-05 -1.254340012623059e-10  3.242935418870251e-10  3.285276649007661e-10  1.141093984802060e+00  2.985283674331216e-01  1.311256844434706e+00  1.134420612785353e+00  2.949892797465332e-01  1.308482451135126e+00 
 3.764000000000003e-07  4.850396872509667e-08  1.019123177002986e+00 -5.257453085187896e-05 -1.254340533269066e-10  3.242926004471223e-10  3.285266239656132e-10  1.141093984798562e+00  2.985283674329177e-01  1.311256844432192e+00  1.134420612781881e+00  2.949892797463269e-01  1.308482451132466e+00 
 3.814000000000003e-07  4.850396863834646e-08  1.019123177003811e+00 -5.257453085190765e-05 -1.254339963191072e-10  3.242934558696896e-10  3.285276878852487e-10  1.141093984798687e+00  2.985283674336744e-01  1.311256844432042e+00  1.134420612782028e+00  2.949892797470984e-01  1.308482451132508e+00 
 3.864000000000003e-07  4.850396874329012e-08  1.019123177004067e+00 -5.257453085203870e-05 -1.254340182313806e-10  3.242930685578991e-10  3.285272084816068e-10  1.141093984798621e+00  2.985283674339594e-01  1.311256844431968e+00  1.134420612782152e+00  2.949892797473707e-01  1.308482451132204e+00 
 3.914000000000003e-07  4.850396865763523e-08  1.019123177003295e+00 -5.257453085205424e-05 -1.254340123910520e-10  3.242927975466241e-10  3.285266460479157e-10  1.141093984797459e+00  2.985283674332206e-01  1.311256844430870e+00  1.134420612781019e+00  2.949892797466300e-01  1.308482451131284e+00 
 3.964000000000003e-07  4.850396876013691e-08  1.019123177004227e+00 -5.257453085187861e-05 -1.254340352269938e-10  3.242936584968770e-10  3.285278699529599e-10  1.141093984798767e+00  2.985283674340883e-01  1.311256844431850e+00  1.134420612782344e+00  2.949892797475082e-01  1.308482451132457e+00 
 4.014000000000003e-07  4.850396867761398e-08  1.019123177004195e+00 -5.257453085202693e-05 -1.254340046373076e-10  3.242929342361945e-10  3.285268403108871e-10  1.141093984798265e+00  2.985283674340578e-01  1.311256844431764e+00  1.134420612781805e+00  2.949892797474673e-01  1.308482451131981e+00 
 4.064000000000003e-07  4.850396878365357e-08  1.019123177005332e+00 -5.257453085178225e-05 -1.254339914579499e-10  3.242941707320128e-10  3.285283269694257e-10  1.141093984802119e+00  2.985283674351819e-01  1.311256844435503e+00  1.134420612785763e+00  2.949892797486133e-01  1.308482451135311e+00 
 4.114000000000003e-07  4.850396889618502e-08  1.019123177005719e+00 -5.257453085195078e-05 -1.254340128013264e-10  3.242934006675258e-10  3.285275630053295e-10  1.141093984803728e+00  2.985283674356249e-01  1.311256844437171e+00  1.134420612787270e+00  2.949892797490502e-01  1.308482451137348e+00 
 4.164000000000003e-07  4.850396881784038e-08  1.019123177004962e+00 -5.257453085199293e-05 -1.254340051744852e-10  3.242929473629294e-10  3.285267299239321e-10  1.141093984804125e+00  2.985283674348630e-01  1.311256844437725e+00  1.134420612787702e+00  2.949892797482954e-01  1.308482451137555e+00 
 4.214000000000003e-07  4.850396868664102e-08  1.019123177004679e+00 -5.257453085206462e-05 -1.254340248644459e-10  3.242930835367374e-10  3.285272560106986e-10  1.141093984804037e+00  2.985283674345937e-01  1.311256844437374e+00  1.134420612787516e+00  2.949892797480027e-01  1.308482451137771e+00 
 4.264000000000003e-07  4.850396879903005e-08  1.019123177004654e+00 -5.257453085179808e-05 -1.254339943326853e-10  3.242929236943272e-10  3.285271017903760e-10  1.141093984803068e+00  2.985283674345353e-01  1.311256844436576e+00  1.134420612786426e+00  2.949892797479460e-01  1.308482451136990e+00 
