 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.101987179752158e-05  1.199998332898733e+00  1.005156748153963e+00 -1.353057592316762e-04 -2.118435480837435e-08  1.284857668121051e-06  1.045771077576379e+00  1.163249444948328e+00  4.005108936932248e-01  1.405216186002317e+00  1.282976149841316e+00  4.498205452831730e-01  1.175864048901492e+00 
 1.102015173795670e-05  1.199998335382280e+00  1.005142500358447e+00 -1.405997791544590e-04 -9.267930469879057e-09  1.454707073569980e-06  1.046963680975718e+00  1.162641587617093e+00  4.004947348185825e-01  1.404560900792948e+00  1.283956069715185e+00  4.507438086359470e-01  1.173234027592562e+00 
 1.102039078772811e-05  1.199998324264496e+00  1.005148051188338e+00 -1.464265088744734e-04 -4.502810831556517e-09  1.575880473180410e-06  1.047981903876701e+00  1.162193954714431e+00  4.004983135931905e-01  1.404049225204062e+00  1.284840562201420e+00  4.515409834068883e-01  1.170937342200110e+00 
 1.102062110057095e-05  1.199998287529130e+00  1.005169373137108e+00 -1.586210859728772e-04 -2.910910916803698e-08  1.511543726631431e-06  1.048962554407340e+00  1.161833564682914e+00  4.005174866930364e-01  1.403605381916078e+00  1.285739665407960e+00  4.523158574381072e-01  1.168634386202688e+00 
 1.102084957320545e-05  1.199998234815047e+00  1.005201533101033e+00 -1.845386834063795e-04 -1.131015659567988e-07  1.189002191381490e-06  1.049934826674423e+00  1.161534489697825e+00  4.005475382639698e-01  1.403207989823828e+00  1.286666953419363e+00  4.530892239411161e-01  1.166180250505543e+00 
 1.102109197893895e-05  1.199998156190709e+00  1.005231454868647e+00 -2.318182989303907e-04 -3.141673846385472e-07  4.374017928819659e-07  1.050965506616140e+00  1.161226143638089e+00  4.005758870571841e-01  1.402799687794831e+00  1.287642976625691e+00  4.539099691755185e-01  1.163209857970430e+00 
 1.102122551852614e-05  1.199997932919624e+00  1.005233937913274e+00 -2.634434598167137e-04 -5.545787343687581e-07 -1.019432358083606e-06  1.051532324601407e+00  1.161019628981705e+00  4.005779163120244e-01  1.402554197855020e+00  1.288142993471720e+00  4.543579386139455e-01  1.161304937467232e+00 
 1.102129488063483e-05  1.199997566303514e+00  1.005226752312625e+00 -2.787778770989909e-04 -7.763818545420440e-07 -2.911150714910626e-06  1.051826006742471e+00  1.160888211445008e+00  4.005703513237313e-01  1.402411757399560e+00  1.288380834455689e+00  4.545875036508231e-01  1.160205495785014e+00 
 1.102135857528082e-05  1.199997106643097e+00  1.005212086474400e+00 -2.908809810188588e-04 -1.078840331049580e-06 -5.745929374125925e-06  1.052095030039273e+00  1.160743869665791e+00  4.005553264092252e-01  1.402266029114621e+00  1.288578899571801e+00  4.547955467613332e-01  1.159103192937705e+00 
 1.102142866283862e-05  1.199996461242806e+00  1.005185026478645e+00 -3.019644018427897e-04 -1.575728083004197e-06 -8.675342204253865e-06  1.052390369490712e+00  1.160549429292534e+00  4.005286773627157e-01  1.402083071777374e+00  1.288766016310009e+00  4.550214906880393e-01  1.157755734288953e+00 
 1.102151341441545e-05  1.199996021306853e+00  1.005138882034004e+00 -3.191491901257382e-04 -2.388423755349513e-06 -3.918588664543606e-06  1.052747985146151e+00  1.160253790446318e+00  4.004871128020514e-01  1.401823824295850e+00  1.288936467478263e+00  4.552941214752656e-01  1.155879882565932e+00 
 1.102159169744504e-05  1.199996637350556e+00  1.005091170765952e+00 -3.490870304871849e-04 -3.188913238464798e-06  2.141998805644180e-05  1.053081271637646e+00  1.159918931137406e+00  4.004506964409858e-01  1.401547092351789e+00  1.289031258807743e+00  4.555514234769070e-01  1.153846165435842e+00 
 1.102163533328332e-05  1.199997552339034e+00  1.005068304587329e+00 -3.720892937264682e-04 -3.584160557308702e-06  5.131478034778186e-05  1.053269216226481e+00  1.159711950831671e+00  4.004387811929544e-01  1.401381820045766e+00  1.289059719384190e+00  4.557007437715673e-01  1.152571680611857e+00 
 1.102166257384222e-05  1.199998339194114e+00  1.005059504729508e+00 -3.866866889003354e-04 -3.786999472946161e-06  8.035096972560839e-05  1.053387686418942e+00  1.159581757557947e+00  4.004400207871090e-01  1.401279361070603e+00  1.289072304436999e+00  4.557987652553326e-01  1.151723004573375e+00 
 1.102168610901258e-05  1.199999063402488e+00  1.005060088995296e+00 -3.968866547147515e-04 -3.928032854936775e-06  1.176089513559944e-04  1.053491106544253e+00  1.159476294895959e+00  4.004534903092345e-01  1.401196771349780e+00  1.289084031005921e+00  4.558897829282992e-01  1.150959130346454e+00 
 1.102170638392690e-05  1.199999495512989e+00  1.005071590938473e+00 -4.018713159178052e-04 -4.037662139375515e-06  1.650865947770980e-04  1.053581532157701e+00  1.159397103011433e+00  4.004817770231998e-01  1.401134716110852e+00  1.289097163071279e+00  4.559764944084578e-01  1.150281756503722e+00 
 1.102173602710560e-05  1.200001361676777e+00  1.005112884186215e+00 -4.018875129587372e-04 -4.006492136086870e-06  2.591927529087713e-04  1.053717371627603e+00  1.159311403507740e+00  4.005519152817135e-01  1.401067242267660e+00  1.289132575122157e+00  4.561162769039683e-01  1.149269139832556e+00 
 1.102176564671323e-05  1.200004892233378e+00  1.005178304127931e+00 -3.962258340431491e-04 -3.694952062171394e-06  3.631010992017981e-04  1.053856283442080e+00  1.159261744043202e+00  4.006370638811341e-01  1.401028510710745e+00  1.289198929333065e+00  4.562590127393145e-01  1.148245498303040e+00 
 1.102179509416500e-05  1.200007908445942e+00  1.005242992487713e+00 -3.913494303592162e-04 -3.201098048322249e-06  4.343888941235071e-04  1.053993276730696e+00  1.159220344740215e+00  4.006910731528022e-01  1.401003055151315e+00  1.289292479538457e+00  4.563782436145846e-01  1.147234260952567e+00 
 1.102182384112728e-05  1.200008023310384e+00  1.005265875568886e+00 -3.920626892530827e-04 -2.708063136954983e-06  4.196575854117037e-04  1.054123578754872e+00  1.159133160090718e+00  4.006592670877825e-01  1.400960961297431e+00  1.289385995206165e+00  4.564486475998720e-01  1.146268788459091e+00 
 1.102184818143528e-05  1.200005972913584e+00  1.005226476439573e+00 -4.019354361381080e-04 -2.324417058754878e-06  3.143859815045272e-04  1.054230224545228e+00  1.158988835836209e+00  4.005410733703931e-01  1.400889182939213e+00  1.289448083467807e+00  4.564661790066943e-01  1.145472947200212e+00 
 1.102187035829707e-05  1.200003107300976e+00  1.005126030724633e+00 -4.221238317097137e-04 -2.029333953461746e-06  1.351569790809698e-04  1.054320450230272e+00  1.158782453734877e+00  4.003483061249710e-01  1.400779157943145e+00  1.289478405345541e+00  4.564454776033694e-01  1.144758931663923e+00 
 1.102188567400777e-05  1.200000690282339e+00  1.005015441493416e+00 -4.353511110830207e-04 -1.889580546725795e-06 -3.820331526562367e-05  1.054374426603092e+00  1.158607836052084e+00  4.001622532978953e-01  1.400695229976361e+00  1.289493605806127e+00  4.564070997629637e-01  1.144280496332098e+00 
 1.102190508917739e-05  1.199998162599951e+00  1.004822169178361e+00 -4.533016719238877e-04 -1.720861876210130e-06 -3.171438273756016e-04  1.054432529642186e+00  1.158335067107184e+00  3.998637945955042e-01  1.400563173501268e+00  1.289497095820603e+00  4.563322005563277e-01  1.143673712872090e+00 
 1.102192972268957e-05  1.199996383233739e+00  1.004490212156560e+00 -4.764417636435420e-04 -1.534531229626044e-06 -7.660557008815645e-04  1.054494262437083e+00  1.157899883418733e+00  3.993921064757648e-01  1.400341735611012e+00  1.289472883430882e+00  4.562061996988425e-01  1.142880682269965e+00 
 1.102196117093207e-05  1.199995647114446e+00  1.003922385153379e+00 -5.013983221761607e-04 -1.353384026016603e-06 -1.500622364154615e-03  1.054560118106542e+00  1.157199268206831e+00  3.986413547742791e-01  1.399965219154959e+00  1.289400534113391e+00  4.560065304356891e-01  1.141802912961942e+00 
 1.102199894166458e-05  1.199995552164928e+00  1.002996287216211e+00 -5.124321305904641e-04 -1.220528613942391e-06 -2.669365114313574e-03  1.054620330415876e+00  1.156114438137953e+00  3.974742232562744e-01  1.399356013207904e+00  1.289250182562449e+00  4.556956884529743e-01  1.140356760855259e+00 
 1.102203526693500e-05  1.199995754392650e+00  1.001818144564875e+00 -5.067860471372868e-04 -1.152864060906209e-06 -4.139531819754405e-03  1.054655874276538e+00  1.154802946387826e+00  3.960370645359912e-01  1.398599554704663e+00  1.289048432467946e+00  4.553157061989047e-01  1.138761160092385e+00 
 1.102207302633003e-05  1.199997056930642e+00  1.000331971738528e+00 -5.056057935246783e-04 -1.022877562660659e-06 -5.997442829972774e-03  1.054690393827668e+00  1.153264428035704e+00  3.943121256238590e-01  1.397689676678074e+00  1.288855847369931e+00  4.549200842407951e-01  1.136920585421169e+00 
 1.102210597828226e-05  1.199999223246942e+00  9.988887382637587e-01 -5.151133009841400e-04 -7.922644655441589e-07 -7.839685165558470e-03  1.054747275025623e+00  1.151890046755120e+00  3.927296631604724e-01  1.396846782709981e+00  1.288773522234911e+00  4.546561070166532e-01  1.135231437843370e+00 
 1.102214729948740e-05  1.200001995925848e+00  9.970099371052210e-01 -5.409482774644641e-04 -3.336472404927005e-07 -1.036111569555787e-02  1.054889715731274e+00  1.150294599137909e+00  3.907895070568045e-01  1.395807436812588e+00  1.288876231440519e+00  4.545098335212862e-01  1.133146112752294e+00 
 1.102218321844991e-05  1.200003754021522e+00  9.954308863806494e-01 -5.619206228406607e-04  2.291996918557717e-07 -1.263557634664387e-02  1.055095526248000e+00  1.149178264574795e+00  3.892770359018822e-01  1.394992599910197e+00  1.289218678274888e+00  4.545965096957471e-01  1.131496040859802e+00 
 1.102220861993347e-05  1.200004691592161e+00  9.944204189696478e-01 -5.689969605160415e-04  7.382337805421320e-07 -1.419404792676074e-02  1.055292362631861e+00  1.148642823230165e+00  3.883975817704274e-01  1.394517102357063e+00  1.289642974224161e+00  4.548034445139212e-01  1.130498985970380e+00 
 1.102223130253527e-05  1.200005604243874e+00  9.936487789339188e-01 -5.669247705192888e-04  1.297847320957527e-06 -1.547290363631187e-02  1.055508713008139e+00  1.148408320096211e+00  3.878033456692295e-01  1.394200145410342e+00  1.290173244293537e+00  4.550975306629084e-01  1.129781839106004e+00 
 1.102225792909561e-05  1.200007223178644e+00  9.929546126469615e-01 -5.546139549929248e-04  2.132082429931557e-06 -1.675678340853441e-02  1.055828104911246e+00  1.148467370345958e+00  3.873747264831435e-01  1.393991791852334e+00  1.290991693405486e+00  4.555705939737183e-01  1.129200723187366e+00 
 1.102228614996475e-05  1.200008948395623e+00  9.924938442106824e-01 -5.353651686028033e-04  3.198866047979375e-06 -1.776381227750691e-02  1.056273380179239e+00  1.148910764711956e+00  3.872496266067160e-01  1.393985282959068e+00  1.292080581752405e+00  4.562244407447056e-01  1.128923426770801e+00 
 1.102231494262104e-05  1.200007864475403e+00  9.923175368431618e-01 -5.104566396477027e-04  4.233969247740990e-06 -1.840450322188296e-02  1.056834118757136e+00  1.149740874100815e+00  3.874614595467959e-01  1.394191928064158e+00  1.293390977928764e+00  4.570422206181143e-01  1.128999513598799e+00 
 1.102233198641474e-05  1.200006099876796e+00  9.923592054279473e-01 -4.917916995472466e-04  4.838953815082152e-06 -1.867185124630922e-02  1.057209234140383e+00  1.150418486607920e+00  3.877477850841326e-01  1.394399532949229e+00  1.294254913957795e+00  4.575971319554533e-01  1.129215986142763e+00 
 1.102235726930857e-05  1.200001484665911e+00  9.925693847861780e-01 -4.677123303095384e-04  5.542512653754532e-06 -1.896999250266791e-02  1.057796430765302e+00  1.151561606488873e+00  3.882764257621028e-01  1.394763293799764e+00  1.295577803458449e+00  4.584235292588378e-01  1.129696850793411e+00 
 1.102239414857954e-05  1.199971871154508e+00  9.930541984278077e-01 -4.397863488625289e-04  3.816985834316813e-06 -1.926196683866448e-02  1.058408351794952e+00  1.153326842745156e+00  3.890929138392997e-01  1.395330271088969e+00  1.297473521230272e+00  4.594361454890662e-01  1.130573207159098e+00 
 1.102242804178619e-05  1.199909739452545e+00  9.935827066860464e-01 -4.206509095930746e-04 -3.058595589987177e-06 -1.943207026556903e-02  1.058139562699375e+00  1.154931293108981e+00  3.897943953152517e-01  1.395851920548422e+00  1.299103888483693e+00  4.599102410867422e-01  1.131507444603556e+00 
 1.102246427173086e-05  1.199812874788039e+00  9.941435113230737e-01 -4.096113172460438e-04 -1.658590121884932e-05 -1.954457543991843e-02  1.056259553965576e+00  1.156522235941560e+00  3.904286870350675e-01  1.396379591981337e+00  1.300627841602660e+00  4.595738622342863e-01  1.132716226160179e+00 
 1.102251203172842e-05  1.199691197605993e+00  9.947661834565730e-01 -4.059694870714064e-04 -4.251046653056236e-05 -1.961531447324469e-02  1.050252051234313e+00  1.158331018446163e+00  3.910153021993241e-01  1.397006551660449e+00  1.302079549997635e+00  4.571358086660102e-01  1.134955971226997e+00 
 1.102254109492047e-05  1.200307021404657e+00  9.950561674792326e-01 -4.064649318826137e-04 -6.893421401389500e-05 -1.962260372328083e-02  1.044394334468578e+00  1.159265749482391e+00  3.912263213503778e-01  1.397354002957405e+00  1.302561104740356e+00  4.543601917508940e-01  1.136797680557122e+00 
 1.102256146854151e-05  1.202090798345013e+00  9.952134239126254e-01 -4.063207390553076e-04 -9.107850457991211e-05 -1.961442955506094e-02  1.039236060468133e+00  1.159851174071480e+00  3.913090200424115e-01  1.397587099302777e+00  1.302672961487037e+00  4.517839267865317e-01  1.138344396447642e+00 
 1.102258516581380e-05  1.206785400240709e+00  9.953483275760086e-01 -4.037601707179321e-04 -1.146535307498290e-04 -1.959349100206212e-02  1.032127826888241e+00  1.160470730228101e+00  3.913455593664354e-01  1.397854583309565e+00  1.302511776327003e+00  4.481255014127227e-01  1.140439158494738e+00 
 1.102261205581506e-05  1.211693998679025e+00  9.954419204484042e-01 -3.961565857647216e-04 -1.370363259370768e-04 -1.955655385309737e-02  1.022639486308261e+00  1.161100153578913e+00  3.913222612586055e-01  1.398154088158666e+00  1.301852909265890e+00  4.431610045425492e-01  1.143216649004222e+00 
 1.102262906781878e-05  1.204886468003497e+00  9.954680716894283e-01 -3.890026002410180e-04 -1.485466122364939e-04 -1.952647118760558e-02  1.015870776700517e+00  1.161453191016997e+00  3.912748181975208e-01  1.398335608905059e+00  1.301121490631918e+00  4.396087317867637e-01  1.145188804304792e+00 
 1.102264466474967e-05  1.180194880982289e+00  9.954675558098551e-01 -3.816651122066227e-04 -1.476520455689415e-04 -1.949467463389872e-02  1.009156313684223e+00  1.161741035861588e+00  3.912085733142495e-01  1.398490784910984e+00  1.300191604903792e+00  4.361031882335862e-01  1.147132358185936e+00 
 1.102266483033115e-05  1.115129169512894e+00  9.954282280464165e-01 -3.717620050945947e-04 -1.307569920240900e-04 -1.944803002628129e-02  9.997815409259865e-01  1.162055937274300e+00  3.910892961518153e-01  1.398667181776896e+00  1.298550138181596e+00  4.312782622832770e-01  1.149809557430033e+00 
 1.102268559866694e-05  1.020240721209267e+00  9.953396296426231e-01 -3.612114381166585e-04 -1.133061308041527e-04 -1.939388055081645e-02  9.893534334899520e-01  1.162310164919732e+00  3.909281200698040e-01  1.398814333984152e+00  1.296263861170602e+00  4.260501985283628e-01  1.152721543702791e+00 
 1.102270661276406e-05  9.098116336223455e-01  9.952004359401431e-01 -3.503952948876083e-04 -1.051460050286828e-04 -1.933321937583588e-02  9.780618866274752e-01  1.162495871779541e+00  3.907298641745371e-01  1.398923913564122e+00  1.293253769220979e+00  4.206038307776921e-01  1.155781303243152e+00 
 1.102273066842179e-05  7.785550632121548e-01  9.949813066465384e-01 -3.382912754853948e-04 -1.028988456282956e-04 -1.925720657871736e-02  9.643084466829792e-01  1.162616736676849e+00  3.904647133370100e-01  1.398992956372957e+00  1.288841302814916e+00  4.143414240747419e-01  1.159355931059257e+00 
 1.102275628526733e-05  6.408522353143220e-01  9.946813106437002e-01 -3.256057472263415e-04 -1.032855987739901e-04 -1.916938910090505e-02  9.487981612039351e-01  1.162634506409126e+00  3.901441026373696e-01  1.398992119737249e+00  1.282913763160484e+00  4.078465296004942e-01  1.163162603624003e+00 
 1.102277739731897e-05  5.318907135755430e-01  9.943878397582900e-01 -3.147024698036636e-04 -1.036690426144597e-04 -1.909223308831884e-02  9.354190689880189e-01  1.162568072183001e+00  3.898571813075391e-01  1.398933923650031e+00  1.277054278321371e+00  4.027684692493364e-01  1.166242033566945e+00 
 1.102279569354450e-05  4.423834792853829e-01  9.941071659218448e-01 -3.042988114634781e-04 -1.027198168073193e-04 -1.902220681265832e-02  9.234379629643240e-01  1.162464974084455e+00  3.895999553368714e-01  1.398849486224440e+00  1.271288236433101e+00  3.986579612580210e-01  1.168833417438418e+00 
 1.102281306403265e-05  3.630413157828068e-01  9.938281485998437e-01 -2.935502087813842e-04 -9.869281590379987e-05 -1.895324825564864e-02  9.117658465225291e-01  1.162352782507653e+00  3.893575460285876e-01  1.398757005531550e+00  1.265282158718007e+00  3.950649448663177e-01  1.171209101639413e+00 
 1.102283311715257e-05  2.803724531892096e-01  9.935053410232385e-01 -2.790413938095005e-04 -9.136266796894513e-05 -1.887084461596390e-02  8.979677036953518e-01  1.162226730987207e+00  3.890920215321212e-01  1.398650353498151e+00  1.257805322934118e+00  3.913451700055484e-01  1.173854357023237e+00 
 1.102284805783551e-05  2.261675357633066e-01  9.932664351385657e-01 -2.679120547606006e-04 -8.675725478646964e-05 -1.880768539013100e-02  8.874743232371385e-01  1.162120254342873e+00  3.889026108203452e-01  1.398560683083246e+00  1.251903109898217e+00  3.888804898903283e-01  1.175769510935575e+00 
 1.102286845426909e-05  1.638568567741122e-01  9.929393782513485e-01 -2.553414398304862e-04 -7.964821205239288e-05 -1.871946146976241e-02  8.728656268062785e-01  1.161944040728315e+00  3.886443853746002e-01  1.398414822685843e+00  1.243505132377134e+00  3.859242325374350e-01  1.178315557013984e+00 
 1.102289891327765e-05  9.571072096371679e-02  9.924460536588754e-01 -2.394329331572074e-04 -6.886970028012270e-05 -1.858393947294583e-02  8.505039851601064e-01  1.161610693108228e+00  3.882497100524841e-01  1.398146536867203e+00  1.230593678555962e+00  3.823177460909554e-01  1.181952754794899e+00 
 1.102292366842455e-05  5.926123969604835e-02  9.920437044821014e-01 -2.283250431331319e-04 -6.070034269564272e-05 -1.847082462679598e-02  8.319179674183625e-01  1.161283630352695e+00  3.879202767974765e-01  1.397891478148071e+00  1.220065745870756e+00  3.800227502629033e-01  1.184747104510194e+00 
 1.102294565188735e-05  3.787082514344241e-02  9.916902190105913e-01 -2.193948405547740e-04 -5.420796325338560e-05 -1.836844005218835e-02  8.151653609775670e-01  1.160958883885264e+00  3.876235679424232e-01  1.397645999296570e+00  1.210907164118441e+00  3.783943850315004e-01  1.187099640422281e+00 
 1.102296839571274e-05  2.342973390793914e-02  9.913343506658659e-01 -2.108617108081623e-04 -4.833281485207839e-05 -1.826092798025949e-02  7.976527929754009e-01  1.160597588282243e+00  3.873167284795768e-01  1.397382695653425e+00  1.201803139176730e+00  3.770471141173028e-01  1.189405201011615e+00 
 1.102299320952357e-05  1.360518388478674e-02  9.909643072236544e-01 -2.023192826274134e-04 -4.284109898045986e-05 -1.814220378833057e-02  7.784105025619573e-01  1.160183376859102e+00  3.869880722480930e-01  1.397094485916146e+00  1.192459997124934e+00  3.758959302276291e-01  1.191778597034985e+00 
 1.102301961171525e-05  7.449530276647060e-03  9.905976694914237e-01 -1.941069214755453e-04 -3.787082134130761e-05 -1.801473613956123e-02  7.578612825293576e-01  1.159728973116000e+00  3.866521050029576e-01  1.396795789231829e+00  1.183314723492780e+00  3.749626089161210e-01  1.194155168108569e+00 
 1.102305051896548e-05  3.509985455090263e-03  9.902095264082907e-01 -1.856121215506394e-04 -3.284294899701714e-05 -1.786470734777061e-02  7.338137550798909e-01  1.159189921110690e+00  3.862848135520235e-01  1.396465309479567e+00  1.173739263021404e+00  3.741637186035826e-01  1.196765363295612e+00 
 1.102308594007283e-05  1.324802381967239e-03  9.898220822311511e-01 -1.772586748600894e-04 -2.762806072321896e-05 -1.769258015556444e-02  7.064001796989912e-01  1.158575367160825e+00  3.859062983672321e-01  1.396118866801419e+00  1.164279161599159e+00  3.735387720533094e-01  1.199558345073870e+00 
 1.102312992453101e-05  2.292883307231985e-04  9.894245587665778e-01 -1.686873006827613e-04 -2.144476562817214e-05 -1.747983855877925e-02  6.727771968023991e-01  1.157836988483330e+00  3.855066761915199e-01  1.395741808526220e+00  1.154658208919988e+00  3.730693707340193e-01  1.202770535593816e+00 
 1.102318460960998e-05 -1.484587826445716e-04  9.890489567675258e-01 -1.603237683015075e-04 -1.414530546735807e-05 -1.721856526330330e-02  6.319134043018043e-01  1.156991075967045e+00  3.851212989337456e-01  1.395357225418433e+00  1.145580875375440e+00  3.728080613278784e-01  1.206421162544199e+00 
 1.102325877674780e-05 -1.698758611519749e-04  9.887234157263661e-01 -1.519857450358472e-04 -6.697259407300824e-06 -1.687206704081750e-02  5.786396312495206e-01  1.156047469046464e+00  3.847868990339187e-01  1.394989886397867e+00  1.137350722266839e+00  3.728230783591097e-01  1.210892511506857e+00 
 1.102336462003537e-05 -7.445261066961494e-05  9.885631736177678e-01 -1.442751391108195e-04 -1.373107822197494e-06 -1.639473160602761e-02  5.076850160123342e-01  1.155249156388545e+00  3.846354514423979e-01  1.394781189413654e+00  1.131329909473945e+00  3.733040944501166e-01  1.216787788591702e+00 
 1.102346417450072e-05 -1.690003762381004e-05  9.886779477579680e-01 -1.402423989086461e-04  2.095131046920620e-07 -1.596299414846579e-02  4.468163351950291e-01  1.155152431530432e+00  3.847785609715862e-01  1.394916057381619e+00  1.129783956565549e+00  3.740795036393979e-01  1.222361506148049e+00 
 1.102359355670086e-05  5.834312053727973e-06  9.891137785956635e-01 -1.379151236177311e-04  5.266453442961460e-07 -1.542178970846719e-02  3.764002219410824e-01  1.155956786168057e+00  3.852656216491899e-01  1.395538417783713e+00  1.131164164976902e+00  3.753681483205459e-01  1.230500278638327e+00 
 1.102374403712096e-05  7.201650365577633e-06  9.899090259148629e-01 -1.377044438777115e-04  3.475171426014871e-07 -1.481145151876911e-02  3.063578606882038e-01  1.158028127933349e+00  3.861211208386136e-01  1.396828636241878e+00  1.135333938614087e+00  3.770895729596372e-01  1.241890628792245e+00 
 1.102398379986122e-05  4.498051445930983e-06  9.915215200092108e-01 -1.403191841534208e-04  1.384040391981067e-07 -1.385753243756192e-02  2.179099978006135e-01  1.163011971314811e+00  3.878035898251160e-01  1.399852146496989e+00  1.144189915265363e+00  3.799640855374745e-01  1.263946429339615e+00 
 1.102418638455582e-05  3.467887024922067e-06  9.929784852308897e-01 -1.442451448071594e-04  8.374834000277236e-08 -1.305556583696125e-02  1.619760550494844e-01  1.167993280837360e+00  3.892928161990064e-01  1.402970847621956e+00  1.152139184493408e+00  3.822581342729199e-01  1.284639924713147e+00 
 1.102436652813602e-05  3.307176077751895e-06  9.941885405488068e-01 -1.486038559776948e-04  7.619786077863111e-08 -1.233851098655150e-02  1.239606213614897e-01  1.172391280085235e+00  3.905145634258578e-01  1.405873161357716e+00  1.158705526465239e+00  3.840427706433087e-01  1.302940672827842e+00 
 1.102453410305380e-05  3.329332966136637e-06  9.951797715825194e-01 -1.534892841349821e-04  7.011936290831853e-08 -1.166500173524807e-02  9.648730322751434e-02  1.176144723485458e+00  3.915040594912831e-01  1.408526431575990e+00  1.164058238345394e+00  3.854424985795118e-01  1.318710490264169e+00 
 1.102470038324211e-05  3.354221218813865e-06  9.960286251835786e-01 -1.601797887342108e-04  5.150230823362685e-08 -1.098930590367246e-02  7.515815964320399e-02  1.179430629563814e+00  3.923406717908584e-01  1.411049000543085e+00  1.168585058510629e+00  3.865981808254436e-01  1.332585229230180e+00 
 1.102488179774179e-05  3.366549145555134e-06  9.968139352574903e-01 -1.731818518713034e-04  1.771405319262196e-08 -1.024370696642727e-02  5.713159343439107e-02  1.182487330678335e+00  3.931045700868265e-01  1.413631573294449e+00  1.172685042267637e+00  3.876328808919818e-01  1.345610429636335e+00 
 1.102505016883097e-05  3.377588952832054e-06  9.974250250991705e-01 -1.965110669230395e-04 -1.218896167736486e-08 -9.544506532247267e-03  4.425749705376165e-02  1.184850808535841e+00  3.936918816330826e-01  1.415844958850791e+00  1.175791564886569e+00  3.884148260637753e-01  1.355887100082105e+00 
 1.102522692987395e-05  3.398828997739959e-06  9.979616859454222e-01 -2.389826200497579e-04 -1.084993433103859e-08 -8.803948539781200e-03  3.382477577470473e-02  1.186890749457871e+00  3.942021286422143e-01  1.417966604455092e+00  1.178434754399637e+00  3.890839993792073e-01  1.365071958810380e+00 
 1.102536191687358e-05  3.488073018848665e-06  9.983179416404255e-01 -2.822148678104831e-04  8.661889768634831e-08 -8.234097497952017e-03  2.757047390707926e-02  1.188204529870043e+00  3.945378330651783e-01  1.419466327404572e+00  1.180112319986930e+00  3.895157713053448e-01  1.371168645174573e+00 
 1.102542383310213e-05  3.783496391142528e-06  9.984746501377738e-01 -3.001675208391358e-04  2.518265604231946e-07 -7.970821465644973e-03  2.513269709222486e-02  1.188762510240720e+00  3.946856341726226e-01  1.420133997426967e+00  1.180812819072736e+00  3.897012992044790e-01  1.373752030647773e+00 
 1.102547424063410e-05  4.126040625759410e-06  9.986052360023103e-01 -3.106010677731296e-04  4.926474538020125e-07 -7.755297977831786e-03  2.331997744870950e-02  1.189213349215474e+00  3.948091949713212e-01  1.420678770826412e+00  1.181370213190366e+00  3.898532105688597e-01  1.375789331303905e+00 
 1.102552943245974e-05  4.249207024386536e-06  9.987557481924619e-01 -3.170736361045186e-04  8.473392656127238e-07 -7.518777337375352e-03  2.149157786294640e-02  1.189718358068788e+00  3.949509494302456e-01  1.421285802557451e+00  1.181984539930890e+00  3.900242492703676e-01  1.377981305124412e+00 
 1.102559743493433e-05  3.768198461389407e-06  9.989524243678427e-01 -3.205240519836953e-04  1.294705529094005e-06 -7.228283673326597e-03  1.943845164965645e-02  1.190366908915392e+00  3.951335024456180e-01  1.422053906281996e+00  1.182760629631155e+00  3.902408569654217e-01  1.380648757383558e+00 
 1.102563477793879e-05  3.185101866201378e-06  9.990645168884554e-01 -3.197342821344496e-04  1.485345945026365e-06 -7.069520721612319e-03  1.839738775564339e-02  1.190735435273736e+00  3.952361545204012e-01  1.422484328692036e+00  1.183196456973520e+00  3.903611753383023e-01  1.382099037199747e+00 
 1.102566535982089e-05  2.527313751989187e-06  9.991570500276992e-01 -3.159952341905236e-04  1.566693214388989e-06 -6.940070213432990e-03  1.758610428363629e-02  1.191041713539621e+00  3.953200313680517e-01  1.422839326460085e+00  1.183556610181101e+00  3.904588761266914e-01  1.383276466478302e+00 
 1.102569136889328e-05  1.793714818366301e-06  9.992346555623872e-01 -3.085372919241580e-04  1.543774852873101e-06 -6.830656559027897e-03  1.692276328404747e-02  1.191302279591241e+00  3.953893745235300e-01  1.423140480464263e+00  1.183862320005722e+00  3.905395163966474e-01  1.384266648218230e+00 
 1.102571810756821e-05  9.654305520179880e-07  9.993104998272661e-01 -2.948307060766071e-04  1.409025788651681e-06 -6.719234695481636e-03  1.626400149008823e-02  1.191562851075752e+00  3.954555802825733e-01  1.423443795778332e+00  1.184168795062315e+00  3.906168895634568e-01  1.385263273168775e+00 
 1.102574789101720e-05  4.651072113853229e-07  9.993850615391926e-01 -2.725468295826176e-04  1.162387365085405e-06 -6.596710133229785e-03  1.555598904150563e-02  1.191829817703465e+00  3.955184641375146e-01  1.423763384915548e+00  1.184486031912211e+00  3.906915821815112e-01  1.386325121017491e+00 
 1.102578083232959e-05  1.006654328193314e-06  9.994496591449870e-01 -2.437658361670214e-04  8.694785830465268e-07 -6.462609710988292e-03  1.480400881307688e-02  1.192081152402999e+00  3.955712214646807e-01  1.424082960964140e+00  1.184790738759625e+00  3.907563490799481e-01  1.387413874790356e+00 
