 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 2.014000000000001e-07  1.237554838141874e-06  1.008943361430099e+00 -6.564977485209521e-05 -1.988132468974304e-09  1.900981231295641e-08  1.951816396198496e-08  1.171420533534935e+00  3.747134428374193e-01  1.393329066575270e+00  1.164949757458366e+00  3.704421848138050e-01  1.390742918988631e+00 
 2.064000000000001e-07  1.237554838183895e-06  1.008943361430348e+00 -6.564977485195103e-05 -1.988132521510819e-09  1.900981340531144e-08  1.951816493352212e-08  1.171420533535409e+00  3.747134428376724e-01  1.393329066575425e+00  1.164949757458721e+00  3.704421848140438e-01  1.390742918988862e+00 
 2.114000000000001e-07  1.237554838192034e-06  1.008943361430824e+00 -6.564977485190374e-05 -1.988132473021375e-09  1.900981386024684e-08  1.951816516077863e-08  1.171420533537042e+00  3.747134428381106e-01  1.393329066577576e+00  1.164949757460441e+00  3.704421848144950e-01  1.390742918990553e+00 
 2.164000000000001e-07  1.237554838071758e-06  1.008943361430736e+00 -6.564977485172419e-05 -1.988132523158331e-09  1.900981323647299e-08  1.951816488850824e-08  1.171420533537995e+00  3.747134428379993e-01  1.393329066578256e+00  1.164949757461306e+00  3.704421848143535e-01  1.390742918991933e+00 
 2.214000000000001e-07  1.237554838229053e-06  1.008943361430229e+00 -6.564977485185742e-05 -1.988132442680246e-09  1.900981285460863e-08  1.951816390875582e-08  1.171420533536792e+00  3.747134428374692e-01  1.393329066577832e+00  1.164949757460218e+00  3.704421848138526e-01  1.390742918990826e+00 
 2.264000000000001e-07  1.237554838160919e-06  1.008943361430821e+00 -6.564977485211125e-05 -1.988132430614932e-09  1.900981394332681e-08  1.951816534184169e-08  1.171420533539920e+00  3.747134428380588e-01  1.393329066580430e+00  1.164949757463236e+00  3.704421848144396e-01  1.390742918993150e+00 
 2.314000000000002e-07  1.237554838258271e-06  1.008943361430305e+00 -6.564977485196702e-05 -1.988132414063431e-09  1.900981301926460e-08  1.951816444081421e-08  1.171420533539745e+00  3.747134428375520e-01  1.393329066580706e+00  1.164949757463084e+00  3.704421848139369e-01  1.390742918993074e+00 
 2.364000000000002e-07  1.237554838151723e-06  1.008943361430275e+00 -6.564977485199217e-05 -1.988132458413990e-09  1.900981336849708e-08  1.951816482117511e-08  1.171420533540658e+00  3.747134428375208e-01  1.393329066581240e+00  1.164949757463914e+00  3.704421848138988e-01  1.390742918994379e+00 
 2.414000000000001e-07  1.237554838258565e-06  1.008943361430127e+00 -6.564977485220170e-05 -1.988132477609160e-09  1.900981287082241e-08  1.951816449788330e-08  1.171420533540229e+00  3.747134428373735e-01  1.393329066580885e+00  1.164949757463554e+00  3.704421848137566e-01  1.390742918993898e+00 
 2.464000000000001e-07  1.237554838202436e-06  1.008943361429518e+00 -6.564977485162729e-05 -1.988132474007893e-09  1.900981225896493e-08  1.951816386301852e-08  1.171420533537235e+00  3.747134428367647e-01  1.393329066577676e+00  1.164949757460649e+00  3.704421848131423e-01  1.390742918991399e+00 
 2.514000000000001e-07  1.237554838244141e-06  1.008943361429707e+00 -6.564977485192822e-05 -1.988132497575900e-09  1.900981303126033e-08  1.951816428720161e-08  1.171420533535301e+00  3.747134428369230e-01  1.393329066575936e+00  1.164949757458718e+00  3.704421848133010e-01  1.390742918989617e+00 
 2.564000000000002e-07  1.237554838256203e-06  1.008943361430305e+00 -6.564977485188091e-05 -1.988132438061923e-09  1.900981362166490e-08  1.951816520746283e-08  1.171420533536710e+00  3.747134428374901e-01  1.393329066576970e+00  1.164949757460130e+00  3.704421848138836e-01  1.390742918990719e+00 
 2.614000000000002e-07  1.237554838336143e-06  1.008943361430686e+00 -6.564977485193093e-05 -1.988132424177195e-09  1.900981366527163e-08  1.951816495951057e-08  1.171420533538655e+00  3.747134428378782e-01  1.393329066578372e+00  1.164949757461971e+00  3.704421848142712e-01  1.390742918992385e+00 
 2.664000000000002e-07  1.237554838289231e-06  1.008943361430693e+00 -6.564977485213879e-05 -1.988132404113562e-09  1.900981349199811e-08  1.951816483405662e-08  1.171420533540367e+00  3.747134428379192e-01  1.393329066579990e+00  1.164949757463607e+00  3.704421848143156e-01  1.390742918993588e+00 
 2.714000000000002e-07  1.237554838182233e-06  1.008943361429791e+00 -6.564977485197355e-05 -1.988132442431672e-09  1.900981213078953e-08  1.951816368925935e-08  1.171420533537098e+00  3.747134428370684e-01  1.393329066578018e+00  1.164949757460338e+00  3.704421848134495e-01  1.390742918990824e+00 
 2.764000000000002e-07  1.237554838144239e-06  1.008943361430731e+00 -6.564977485212971e-05 -1.988132428651135e-09  1.900981425414873e-08  1.951816564180953e-08  1.171420533540328e+00  3.747134428379977e-01  1.393329066580432e+00  1.164949757463704e+00  3.704421848143707e-01  1.390742918993643e+00 
 2.814000000000002e-07  1.237554838240678e-06  1.008943361431194e+00 -6.564977485202467e-05 -1.988132443650789e-09  1.900981333002023e-08  1.951816499412031e-08  1.171420533540897e+00  3.747134428384417e-01  1.393329066580501e+00  1.164949757464230e+00  3.704421848148352e-01  1.390742918994561e+00 
 2.864000000000002e-07  1.237554838194147e-06  1.008943361430562e+00 -6.564977485174854e-05 -1.988132398881575e-09  1.900981243809982e-08  1.951816383426447e-08  1.171420533538285e+00  3.747134428378325e-01  1.393329066579065e+00  1.164949757461521e+00  3.704421848142002e-01  1.390742918992412e+00 
 2.914000000000002e-07  1.237554838183478e-06  1.008943361430630e+00 -6.564977485178834e-05 -1.988132492791329e-09  1.900981328064331e-08  1.951816454779729e-08  1.171420533538548e+00  3.747134428378814e-01  1.393329066579235e+00  1.164949757461946e+00  3.704421848142589e-01  1.390742918992375e+00 
 2.964000000000002e-07  1.237554838209592e-06  1.008943361430721e+00 -6.564977485193473e-05 -1.988132459813887e-09  1.900981293756151e-08  1.951816451727133e-08  1.171420533537907e+00  3.747134428379563e-01  1.393329066578388e+00  1.164949757461146e+00  3.704421848143422e-01  1.390742918991712e+00 
 3.014000000000002e-07  1.237554838291126e-06  1.008943361430234e+00 -6.564977485211660e-05 -1.988132420786774e-09  1.900981289313486e-08  1.951816398851041e-08  1.171420533536874e+00  3.747134428375067e-01  1.393329066577878e+00  1.164949757460195e+00  3.704421848139000e-01  1.390742918990442e+00 
 3.064000000000002e-07  1.237554838241982e-06  1.008943361430737e+00 -6.564977485217175e-05 -1.988132433246084e-09  1.900981395849579e-08  1.951816555192615e-08  1.171420533540122e+00  3.747134428379895e-01  1.393329066580350e+00  1.164949757463384e+00  3.704421848143598e-01  1.390742918993166e+00 
 3.114000000000002e-07  1.237554838134562e-06  1.008943361430773e+00 -6.564977485188241e-05 -1.988132451472482e-09  1.900981333847969e-08  1.951816503564979e-08  1.171420533540745e+00  3.747134428380112e-01  1.393329066580862e+00  1.164949757464202e+00  3.704421848144162e-01  1.390742918994168e+00 
 3.164000000000002e-07  1.237554838245110e-06  1.008943361430930e+00 -6.564977485177239e-05 -1.988132442868113e-09  1.900981293139907e-08  1.951816431498710e-08  1.171420533539370e+00  3.747134428381629e-01  1.393329066579421e+00  1.164949757462614e+00  3.704421848145396e-01  1.390742918992973e+00 
 3.214000000000002e-07  1.237554838142591e-06  1.008943361431213e+00 -6.564977485197311e-05 -1.988132486306264e-09  1.900981272670666e-08  1.951816438183231e-08  1.171420533537323e+00  3.747134428384390e-01  1.393329066577595e+00  1.164949757460733e+00  3.704421848148257e-01  1.390742918991403e+00 
 3.264000000000002e-07  1.237554838151519e-06  1.008943361431677e+00 -6.564977485200796e-05 -1.988132424091951e-09  1.900981386152358e-08  1.951816484344052e-08  1.171420533538347e+00  3.747134428389098e-01  1.393329066579372e+00  1.164949757461785e+00  3.704421848152953e-01  1.390742918991882e+00 
 3.314000000000002e-07  1.237554838234726e-06  1.008943361432103e+00 -6.564977485187905e-05 -1.988132405882500e-09  1.900981401957753e-08  1.951816553726325e-08  1.171420533541885e+00  3.747134428393657e-01  1.393329066582323e+00  1.164949757465080e+00  3.704421848157235e-01  1.390742918995038e+00 
 3.364000000000002e-07  1.237554838127201e-06  1.008943361431186e+00 -6.564977485211215e-05 -1.988132446663947e-09  1.900981258048811e-08  1.951816398260066e-08  1.171420533540888e+00  3.747134428384942e-01  1.393329066581629e+00  1.164949757464097e+00  3.704421848148607e-01  1.390742918994565e+00 
 3.414000000000002e-07  1.237554838185126e-06  1.008943361430940e+00 -6.564977485206240e-05 -1.988132491326278e-09  1.900981332562348e-08  1.951816465957394e-08  1.171420533542325e+00  3.747134428382746e-01  1.393329066582891e+00  1.164949757465640e+00  3.704421848146218e-01  1.390742918995312e+00 
 3.464000000000002e-07  1.237554838197133e-06  1.008943361430322e+00 -6.564977485174986e-05 -1.988132461875993e-09  1.900981210627520e-08  1.951816379389856e-08  1.171420533538494e+00  3.747134428376317e-01  1.393329066579137e+00  1.164949757461691e+00  3.704421848139936e-01  1.390742918991909e+00 
 3.514000000000002e-07  1.237554838226951e-06  1.008943361430257e+00 -6.564977485183967e-05 -1.988132480848762e-09  1.900981342644491e-08  1.951816490267973e-08  1.171420533538914e+00  3.747134428375299e-01  1.393329066579615e+00  1.164949757462293e+00  3.704421848139044e-01  1.390742918992451e+00 
 3.564000000000003e-07  1.237554838242338e-06  1.008943361430219e+00 -6.564977485200022e-05 -1.988132414933385e-09  1.900981272130079e-08  1.951816430216791e-08  1.171420533536665e+00  3.747134428374705e-01  1.393329066577371e+00  1.164949757459965e+00  3.704421848138533e-01  1.390742918990879e+00 
 3.614000000000003e-07  1.237554838119505e-06  1.008943361430353e+00 -6.564977485202732e-05 -1.988132459058382e-09  1.900981334935857e-08  1.951816465448370e-08  1.171420533537154e+00  3.747134428376199e-01  1.393329066577164e+00  1.164949757460449e+00  3.704421848140071e-01  1.390742918991052e+00 
 3.664000000000003e-07  1.237554838175639e-06  1.008943361430828e+00 -6.564977485202194e-05 -1.988132506607328e-09  1.900981382284464e-08  1.951816532403988e-08  1.171420533539329e+00  3.747134428380874e-01  1.393329066578823e+00  1.164949757462627e+00  3.704421848144812e-01  1.390742918992675e+00 
 3.714000000000003e-07  1.237554838283079e-06  1.008943361430865e+00 -6.564977485199486e-05 -1.988132540013058e-09  1.900981305828026e-08  1.951816454706316e-08  1.171420533538613e+00  3.747134428381343e-01  1.393329066578249e+00  1.164949757461894e+00  3.704421848145241e-01  1.390742918992150e+00 
 3.764000000000003e-07  1.237554838285833e-06  1.008943361430820e+00 -6.564977485219606e-05 -1.988132453019940e-09  1.900981307954654e-08  1.951816452338678e-08  1.171420533538259e+00  3.747134428380467e-01  1.393329066578565e+00  1.164949757461483e+00  3.704421848144165e-01  1.390742918992063e+00 
 3.814000000000003e-07  1.237554838212938e-06  1.008943361430739e+00 -6.564977485182744e-05 -1.988132443294769e-09  1.900981319637416e-08  1.951816471264205e-08  1.171420533537918e+00  3.747134428379117e-01  1.393329066578594e+00  1.164949757461154e+00  3.704421848143066e-01  1.390742918991809e+00 
 3.864000000000003e-07  1.237554838158698e-06  1.008943361430630e+00 -6.564977485187356e-05 -1.988132431053858e-09  1.900981304307966e-08  1.951816444266733e-08  1.171420533537022e+00  3.747134428377985e-01  1.393329066578202e+00  1.164949757460313e+00  3.704421848141985e-01  1.390742918991069e+00 
 3.914000000000003e-07  1.237554838205942e-06  1.008943361430878e+00 -6.564977485177143e-05 -1.988132468600622e-09  1.900981388404978e-08  1.951816535819564e-08  1.171420533540087e+00  3.747134428380620e-01  1.393329066580971e+00  1.164949757463304e+00  3.704421848144435e-01  1.390742918993215e+00 
 3.964000000000003e-07  1.237554838172030e-06  1.008943361430288e+00 -6.564977485181151e-05 -1.988132487618994e-09  1.900981269147710e-08  1.951816427352961e-08  1.171420533539956e+00  3.747134428375010e-01  1.393329066580460e+00  1.164949757463259e+00  3.704421848139018e-01  1.390742918993939e+00 
 4.014000000000003e-07  1.237554838065996e-06  1.008943361430028e+00 -6.564977485222586e-05 -1.988132513929027e-09  1.900981305706650e-08  1.951816432576318e-08  1.171420533539680e+00  3.747134428372664e-01  1.393329066580658e+00  1.164949757463183e+00  3.704421848136548e-01  1.390742918993115e+00 
 4.064000000000003e-07  1.237554838377561e-06  1.008943361430104e+00 -6.564977485195543e-05 -1.988132449723286e-09  1.900981357914200e-08  1.951816504719518e-08  1.171420533540911e+00  3.747134428373712e-01  1.393329066581765e+00  1.164949757464393e+00  3.704421848137554e-01  1.390742918994074e+00 
 4.114000000000003e-07  1.237554838157543e-06  1.008943361430056e+00 -6.564977485204798e-05 -1.988132467574743e-09  1.900981319885581e-08  1.951816474605049e-08  1.171420533541928e+00  3.747134428373399e-01  1.393329066581721e+00  1.164949757465360e+00  3.704421848137251e-01  1.390742918995010e+00 
 4.164000000000003e-07  1.237554838250939e-06  1.008943361429273e+00 -6.564977485197232e-05 -1.988132460536045e-09  1.900981213000734e-08  1.951816366218042e-08  1.171420533538769e+00  3.747134428365458e-01  1.393329066579101e+00  1.164949757462253e+00  3.704421848129376e-01  1.390742918992255e+00 
 4.214000000000003e-07  1.237554838200308e-06  1.008943361429765e+00 -6.564977485182426e-05 -1.988132424093730e-09  1.900981331844641e-08  1.951816471876023e-08  1.171420533537977e+00  3.747134428370372e-01  1.393329066578187e+00  1.164949757461487e+00  3.704421848134208e-01  1.390742918991702e+00 
 4.264000000000003e-07  1.237554838152344e-06  1.008943361430375e+00 -6.564977485188361e-05 -1.988132432634678e-09  1.900981383278165e-08  1.951816530656973e-08  1.171420533539778e+00  3.747134428376320e-01  1.393329066579843e+00  1.164949757463260e+00  3.704421848140206e-01  1.390742918993251e+00 
