 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 7.640000000000001e-08  3.885912186475564e-06  1.008217884023940e+00 -7.046738456247875e-05 -6.131903104122012e-09  8.395426359023919e-08  8.161637305926540e-08  1.178068172586897e+00  4.029720626364139e-01  1.412807668957174e+00  1.175650377734242e+00  3.930280575182077e-01  1.410413756775093e+00 
 8.140000000000001e-08  3.885912186248858e-06  1.008217884024342e+00 -7.046738456271106e-05 -6.131903166057038e-09  8.395426368898430e-08  8.161637295395549e-08  1.178068172588919e+00  4.029720626368388e-01  1.412807668960171e+00  1.175650377736375e+00  3.930280575186323e-01  1.410413756777622e+00 
 8.640000000000002e-08  3.885912186478926e-06  1.008217884023857e+00 -7.046738456278774e-05 -6.131903089756277e-09  8.395426208714885e-08  8.161637214342161e-08  1.178068172588165e+00  4.029720626363210e-01  1.412807668959560e+00  1.175650377735322e+00  3.930280575181122e-01  1.410413756778101e+00 
 9.140000000000002e-08  3.885912186309031e-06  1.008217884024247e+00 -7.046738456278998e-05 -6.131903084823111e-09  8.395426326615602e-08  8.161637255296035e-08  1.178068172588880e+00  4.029720626367057e-01  1.412807668960545e+00  1.175650377736171e+00  3.930280575184731e-01  1.410413756778917e+00 
 9.640000000000003e-08  3.885912186311308e-06  1.008217884024237e+00 -7.046738456267969e-05 -6.131903077802816e-09  8.395426237053849e-08  8.161637139171926e-08  1.178068172587746e+00  4.029720626367054e-01  1.412807668959592e+00  1.175650377735083e+00  3.930280575184940e-01  1.410413756775165e+00 
 1.014000000000000e-07  3.885912186413006e-06  1.008217884024636e+00 -7.046738456260850e-05 -6.131903134614913e-09  8.395426347412719e-08  8.161637286197618e-08  1.178068172589688e+00  4.029720626370891e-01  1.412807668961421e+00  1.175650377737136e+00  3.930280575188764e-01  1.410413756776759e+00 
 1.064000000000000e-07  3.885912186489117e-06  1.008217884024478e+00 -7.046738456286436e-05 -6.131903078128132e-09  8.395426249060716e-08  8.161637225278161e-08  1.178068172589225e+00  4.029720626369113e-01  1.412807668961036e+00  1.175650377736496e+00  3.930280575187209e-01  1.410413756776872e+00 
 1.114000000000000e-07  3.885912186319655e-06  1.008217884024526e+00 -7.046738456265611e-05 -6.131903095881887e-09  8.395426266604072e-08  8.161637229229316e-08  1.178068172589685e+00  4.029720626369918e-01  1.412807668961082e+00  1.175650377736860e+00  3.930280575187809e-01  1.410413756776780e+00 
 1.164000000000000e-07  3.885912186264037e-06  1.008217884024597e+00 -7.046738456302039e-05 -6.131903127459176e-09  8.395426264974118e-08  8.161637236487287e-08  1.178068172589190e+00  4.029720626370277e-01  1.412807668960797e+00  1.175650377736397e+00  3.930280575188168e-01  1.410413756777182e+00 
 1.214000000000000e-07  3.885912186446508e-06  1.008217884024705e+00 -7.046738456268811e-05 -6.131903123529098e-09  8.395426259822215e-08  8.161637228526744e-08  1.178068172588363e+00  4.029720626371204e-01  1.412807668960305e+00  1.175650377735550e+00  3.930280575189026e-01  1.410413756776825e+00 
 1.264000000000000e-07  3.885912186502777e-06  1.008217884024574e+00 -7.046738456280313e-05 -6.131903090108494e-09  8.395426299851434e-08  8.161637230472167e-08  1.178068172589439e+00  4.029720626369926e-01  1.412807668961284e+00  1.175650377736567e+00  3.930280575187510e-01  1.410413756777939e+00 
 1.314000000000001e-07  3.885912186439569e-06  1.008217884024888e+00 -7.046738456274238e-05 -6.131903167412003e-09  8.395426282415257e-08  8.161637265857434e-08  1.178068172589746e+00  4.029720626372836e-01  1.412807668961144e+00  1.175650377736979e+00  3.930280575190744e-01  1.410413756778734e+00 
 1.364000000000001e-07  3.885912186511994e-06  1.008217884024730e+00 -7.046738456284366e-05 -6.131903059181663e-09  8.395426267882350e-08  8.161637224803103e-08  1.178068172589869e+00  4.029720626371203e-01  1.412807668961338e+00  1.175650377737055e+00  3.930280575188942e-01  1.410413756779469e+00 
 1.414000000000001e-07  3.885912186502994e-06  1.008217884025018e+00 -7.046738456296657e-05 -6.131903072950951e-09  8.395426285452715e-08  8.161637228363521e-08  1.178068172589876e+00  4.029720626373617e-01  1.412807668961519e+00  1.175650377737090e+00  3.930280575191447e-01  1.410413756778913e+00 
 1.464000000000001e-07  3.885912186448133e-06  1.008217884025206e+00 -7.046738456292555e-05 -6.131903154103375e-09  8.395426286174127e-08  8.161637230075120e-08  1.178068172590377e+00  4.029720626375387e-01  1.412807668962174e+00  1.175650377737634e+00  3.930280575193359e-01  1.410413756778444e+00 
 1.514000000000001e-07  3.885912186474698e-06  1.008217884025357e+00 -7.046738456311013e-05 -6.131903128055530e-09  8.395426259709104e-08  8.161637253733809e-08  1.178068172589795e+00  4.029720626376510e-01  1.412807668961782e+00  1.175650377737007e+00  3.930280575194496e-01  1.410413756779509e+00 
 1.564000000000001e-07  3.885912186373432e-06  1.008217884026118e+00 -7.046738456298446e-05 -6.131903095881715e-09  8.395426302324184e-08  8.161637278053481e-08  1.178068172590169e+00  4.029720626384107e-01  1.412807668961949e+00  1.175650377737403e+00  3.930280575202084e-01  1.410413756779958e+00 
 1.614000000000001e-07  3.885912186361723e-06  1.008217884026070e+00 -7.046738456277767e-05 -6.131903087235589e-09  8.395426255961358e-08  8.161637201813189e-08  1.178068172590255e+00  4.029720626383718e-01  1.412807668961970e+00  1.175650377737499e+00  3.930280575201745e-01  1.410413756779984e+00 
 1.664000000000001e-07  3.885912186364108e-06  1.008217884026272e+00 -7.046738456317394e-05 -6.131903080621953e-09  8.395426281559925e-08  8.161637226297015e-08  1.178068172590057e+00  4.029720626385508e-01  1.412807668962249e+00  1.175650377737367e+00  3.930280575203565e-01  1.410413756779777e+00 
 1.714000000000001e-07  3.885912186523486e-06  1.008217884025910e+00 -7.046738456304539e-05 -6.131903098484174e-09  8.395426225358516e-08  8.161637196747677e-08  1.178068172589713e+00  4.029720626382103e-01  1.412807668961535e+00  1.175650377736945e+00  3.930280575199994e-01  1.410413756779264e+00 
 1.764000000000001e-07  3.885912186314235e-06  1.008217884025489e+00 -7.046738456267940e-05 -6.131903157817118e-09  8.395426232257828e-08  8.161637167836452e-08  1.178068172588945e+00  4.029720626378050e-01  1.412807668960969e+00  1.175650377736290e+00  3.930280575196091e-01  1.410413756777581e+00 
 1.814000000000001e-07  3.885912186549183e-06  1.008217884024993e+00 -7.046738456299350e-05 -6.131903078128245e-09  8.395426202362299e-08  8.161637173352882e-08  1.178068172587228e+00  4.029720626372981e-01  1.412807668959067e+00  1.175650377734518e+00  3.930280575191138e-01  1.410413756775895e+00 
 1.864000000000001e-07  3.885912186379938e-06  1.008217884025234e+00 -7.046738456263021e-05 -6.131903068560144e-09  8.395426278756521e-08  8.161637267689440e-08  1.178068172587498e+00  4.029720626375430e-01  1.412807668958443e+00  1.175650377734603e+00  3.930280575193338e-01  1.410413756776234e+00 
 1.914000000000001e-07  3.885912186481418e-06  1.008217884024858e+00 -7.046738456307420e-05 -6.131903148465811e-09  8.395426269253206e-08  8.161637222098908e-08  1.178068172588697e+00  4.029720626371746e-01  1.412807668959077e+00  1.175650377735878e+00  3.930280575189579e-01  1.410413756777469e+00 
 1.964000000000001e-07  3.885912186562301e-06  1.008217884024635e+00 -7.046738456289050e-05 -6.131903092168564e-09  8.395426288240079e-08  8.161637254531545e-08  1.178068172588831e+00  4.029720626369637e-01  1.412807668960333e+00  1.175650377736002e+00  3.930280575187339e-01  1.410413756778516e+00 
 2.014000000000001e-07  3.885912186393057e-06  1.008217884024955e+00 -7.046738456281943e-05 -6.131903055956145e-09  8.395426285198200e-08  8.161637251694916e-08  1.178068172588717e+00  4.029720626372577e-01  1.412807668960362e+00  1.175650377735889e+00  3.930280575190365e-01  1.410413756778528e+00 
 2.064000000000001e-07  3.885912186334291e-06  1.008217884025175e+00 -7.046738456287989e-05 -6.131903163373376e-09  8.395426252962961e-08  8.161637177229878e-08  1.178068172587982e+00  4.029720626374721e-01  1.412807668959844e+00  1.175650377735158e+00  3.930280575192509e-01  1.410413756776755e+00 
 2.114000000000001e-07  3.885912186517525e-06  1.008217884025354e+00 -7.046738456318395e-05 -6.131903108512908e-09  8.395426280516295e-08  8.161637214839115e-08  1.178068172587775e+00  4.029720626376541e-01  1.412807668959624e+00  1.175650377735003e+00  3.930280575194590e-01  1.410413756776035e+00 
 2.164000000000001e-07  3.885912186573684e-06  1.008217884026216e+00 -7.046738456306691e-05 -6.131903074956782e-09  8.395426369936293e-08  8.161637349861249e-08  1.178068172589946e+00  4.029720626385050e-01  1.412807668961405e+00  1.175650377737117e+00  3.930280575202924e-01  1.410413756778235e+00 
 2.214000000000001e-07  3.885912186360097e-06  1.008217884026147e+00 -7.046738456338471e-05 -6.131903119083727e-09  8.395426288800546e-08  8.161637240930610e-08  1.178068172590577e+00  4.029720626384464e-01  1.412807668962585e+00  1.175650377737775e+00  3.930280575202242e-01  1.410413756778810e+00 
 2.264000000000001e-07  3.885912186433064e-06  1.008217884026685e+00 -7.046738456297663e-05 -6.131903056660939e-09  8.395426310682115e-08  8.161637272856806e-08  1.178068172591792e+00  4.029720626389565e-01  1.412807668963685e+00  1.175650377739048e+00  3.930280575207596e-01  1.410413756780348e+00 
 2.314000000000002e-07  3.885912186363023e-06  1.008217884026912e+00 -7.046738456320848e-05 -6.131903137732091e-09  8.395426298660367e-08  8.161637236841982e-08  1.178068172592285e+00  4.029720626391544e-01  1.412807668964331e+00  1.175650377739508e+00  3.930280575209495e-01  1.410413756780278e+00 
 2.364000000000002e-07  3.885912186545278e-06  1.008217884026906e+00 -7.046738456315126e-05 -6.131903165731516e-09  8.395426226639305e-08  8.161637202611221e-08  1.178068172590721e+00  4.029720626391181e-01  1.412807668963035e+00  1.175650377737984e+00  3.930280575208989e-01  1.410413756780155e+00 
 2.414000000000001e-07  3.885912186452364e-06  1.008217884027125e+00 -7.046738456294544e-05 -6.131903055007531e-09  8.395426290017308e-08  8.161637273206080e-08  1.178068172591355e+00  4.029720626393101e-01  1.412807668963458e+00  1.175650377738734e+00  3.930280575210779e-01  1.410413756781547e+00 
 2.464000000000001e-07  3.885912186441520e-06  1.008217884026780e+00 -7.046738456295806e-05 -6.131903068858148e-09  8.395426249722804e-08  8.161637161606102e-08  1.178068172590662e+00  4.029720626389349e-01  1.412807668963239e+00  1.175650377737961e+00  3.930280575207275e-01  1.410413756780013e+00 
 2.514000000000001e-07  3.885912186339605e-06  1.008217884026845e+00 -7.046738456291293e-05 -6.131903176600643e-09  8.395426254578306e-08  8.161637265609423e-08  1.178068172590512e+00  4.029720626390093e-01  1.412807668962826e+00  1.175650377737900e+00  3.930280575207770e-01  1.410413756781459e+00 
 2.564000000000002e-07  3.885912186591357e-06  1.008217884026628e+00 -7.046738456275760e-05 -6.131903123474898e-09  8.395426237805527e-08  8.161637131621728e-08  1.178068172589945e+00  4.029720626388416e-01  1.412807668962031e+00  1.175650377737399e+00  3.930280575206235e-01  1.410413756777998e+00 
 2.614000000000002e-07  3.885912186474155e-06  1.008217884026036e+00 -7.046738456295517e-05 -6.131903095312681e-09  8.395426234987979e-08  8.161637181697892e-08  1.178068172588787e+00  4.029720626382972e-01  1.412807668961144e+00  1.175650377736261e+00  3.930280575200902e-01  1.410413756776944e+00 
 2.664000000000002e-07  3.885912186413331e-06  1.008217884025732e+00 -7.046738456257008e-05 -6.131903146893510e-09  8.395426279515947e-08  8.161637247457295e-08  1.178068172589923e+00  4.029720626380721e-01  1.412807668961690e+00  1.175650377737352e+00  3.930280575198582e-01  1.410413756777908e+00 
 2.714000000000002e-07  3.885912186435557e-06  1.008217884025835e+00 -7.046738456316265e-05 -6.131903150119167e-09  8.395426284178812e-08  8.161637228501460e-08  1.178068172590143e+00  4.029720626381726e-01  1.412807668961965e+00  1.175650377737426e+00  3.930280575199545e-01  1.410413756777572e+00 
 2.764000000000002e-07  3.885912186443472e-06  1.008217884025712e+00 -7.046738456276766e-05 -6.131903154564329e-09  8.395426262847985e-08  8.161637231991405e-08  1.178068172590315e+00  4.029720626380431e-01  1.412807668961807e+00  1.175650377737542e+00  3.930280575198415e-01  1.410413756778169e+00 
 2.814000000000002e-07  3.885912186498441e-06  1.008217884025212e+00 -7.046738456280905e-05 -6.131903105016194e-09  8.395426263459741e-08  8.161637228637663e-08  1.178068172590610e+00  4.029720626375107e-01  1.412807668962170e+00  1.175650377737903e+00  3.930280575193291e-01  1.410413756778577e+00 
 2.864000000000002e-07  3.885912186326377e-06  1.008217884025070e+00 -7.046738456292255e-05 -6.131903131470893e-09  8.395426263003721e-08  8.161637203740612e-08  1.178068172590189e+00  4.029720626373603e-01  1.412807668962277e+00  1.175650377737445e+00  3.930280575191619e-01  1.410413756777707e+00 
 2.914000000000002e-07  3.885912186328981e-06  1.008217884024931e+00 -7.046738456284980e-05 -6.131903108648377e-09  8.395426225935405e-08  8.161637206017987e-08  1.178068172588672e+00  4.029720626372649e-01  1.412807668961125e+00  1.175650377735896e+00  3.930280575190433e-01  1.410413756776740e+00 
 2.964000000000002e-07  3.885912186437942e-06  1.008217884025810e+00 -7.046738456298749e-05 -6.131903196360260e-09  8.395426308644180e-08  8.161637296567673e-08  1.178068172588533e+00  4.029720626381499e-01  1.412807668960732e+00  1.175650377735825e+00  3.930280575199387e-01  1.410413756777954e+00 
 3.014000000000002e-07  3.885912186521426e-06  1.008217884025702e+00 -7.046738456292710e-05 -6.131903177630542e-09  8.395426273225028e-08  8.161637237022442e-08  1.178068172589498e+00  4.029720626380523e-01  1.412807668961422e+00  1.175650377736678e+00  3.930280575198333e-01  1.410413756778476e+00 
 3.064000000000002e-07  3.885912186406175e-06  1.008217884025708e+00 -7.046738456297776e-05 -6.131903132284186e-09  8.395426256628222e-08  8.161637224355234e-08  1.178068172589116e+00  4.029720626380223e-01  1.412807668961099e+00  1.175650377736387e+00  3.930280575198180e-01  1.410413756779153e+00 
 3.114000000000002e-07  3.885912186495081e-06  1.008217884025860e+00 -7.046738456320229e-05 -6.131903133259965e-09  8.395426265005846e-08  8.161637211002607e-08  1.178068172588038e+00  4.029720626381665e-01  1.412807668960432e+00  1.175650377735262e+00  3.930280575199597e-01  1.410413756778460e+00 
 3.164000000000002e-07  3.885912186362590e-06  1.008217884026666e+00 -7.046738456307853e-05 -6.131903190153474e-09  8.395426336701032e-08  8.161637264926842e-08  1.178068172589584e+00  4.029720626389223e-01  1.412807668961360e+00  1.175650377736743e+00  3.930280575207168e-01  1.410413756777832e+00 
 3.214000000000002e-07  3.885912186575746e-06  1.008217884026788e+00 -7.046738456269309e-05 -6.131903121848734e-09  8.395426307064874e-08  8.161637267011263e-08  1.178068172591386e+00  4.029720626390758e-01  1.412807668962663e+00  1.175650377738555e+00  3.930280575208565e-01  1.410413756779049e+00 
 3.264000000000002e-07  3.885912186405633e-06  1.008217884026187e+00 -7.046738456289759e-05 -6.131903127893141e-09  8.395426199195801e-08  8.161637126351235e-08  1.178068172590226e+00  4.029720626384854e-01  1.412807668962090e+00  1.175650377737451e+00  3.930280575202811e-01  1.410413756776908e+00 
 3.314000000000002e-07  3.885912186619763e-06  1.008217884026151e+00 -7.046738456280593e-05 -6.131903068777004e-09  8.395426255331081e-08  8.161637284769690e-08  1.178068172589988e+00  4.029720626384366e-01  1.412807668961917e+00  1.175650377737191e+00  3.930280575202323e-01  1.410413756778782e+00 
 3.364000000000002e-07  3.885912186450518e-06  1.008217884026116e+00 -7.046738456279506e-05 -6.131903082519237e-09  8.395426272726599e-08  8.161637216054438e-08  1.178068172589292e+00  4.029720626384238e-01  1.412807668961428e+00  1.175650377736538e+00  3.930280575202213e-01  1.410413756778630e+00 
 3.414000000000002e-07  3.885912186347303e-06  1.008217884025894e+00 -7.046738456274581e-05 -6.131903191102042e-09  8.395426285019379e-08  8.161637229778998e-08  1.178068172590236e+00  4.029720626382121e-01  1.412807668962027e+00  1.175650377737525e+00  3.930280575200007e-01  1.410413756778981e+00 
 3.464000000000002e-07  3.885912186603392e-06  1.008217884025177e+00 -7.046738456295986e-05 -6.131903170610571e-09  8.395426219952909e-08  8.161637215445676e-08  1.178068172590033e+00  4.029720626375086e-01  1.412807668961677e+00  1.175650377737305e+00  3.930280575193143e-01  1.410413756779689e+00 
 3.514000000000002e-07  3.885912186437292e-06  1.008217884024988e+00 -7.046738456294831e-05 -6.131903151311710e-09  8.395426274644484e-08  8.161637211330705e-08  1.178068172590203e+00  4.029720626373070e-01  1.412807668961806e+00  1.175650377737446e+00  3.930280575191044e-01  1.410413756779525e+00 
 3.564000000000003e-07  3.885912186493128e-06  1.008217884024916e+00 -7.046738456303337e-05 -6.131903100733586e-09  8.395426270110290e-08  8.161637202199181e-08  1.178068172589652e+00  4.029720626372166e-01  1.412807668961652e+00  1.175650377736940e+00  3.930280575190256e-01  1.410413756778311e+00 
 3.614000000000003e-07  3.885912186323885e-06  1.008217884025590e+00 -7.046738456297740e-05 -6.131903098836384e-09  8.395426300347041e-08  8.161637306516498e-08  1.178068172590049e+00  4.029720626378743e-01  1.412807668961806e+00  1.175650377737339e+00  3.930280575196607e-01  1.410413756780228e+00 
 3.664000000000003e-07  3.885912186433930e-06  1.008217884025651e+00 -7.046738456284834e-05 -6.131903178552283e-09  8.395426282774608e-08  8.161637205627547e-08  1.178068172590553e+00  4.029720626379455e-01  1.412807668962604e+00  1.175650377737880e+00  3.930280575197427e-01  1.410413756779330e+00 
 3.714000000000003e-07  3.885912186458218e-06  1.008217884025160e+00 -7.046738456299880e-05 -6.131903161123643e-09  8.395426216906129e-08  8.161637214736074e-08  1.178068172589465e+00  4.029720626374486e-01  1.412807668961575e+00  1.175650377736862e+00  3.930280575192623e-01  1.410413756780193e+00 
 3.764000000000003e-07  3.885912186511451e-06  1.008217884025403e+00 -7.046738456280960e-05 -6.131903140740808e-09  8.395426258174707e-08  8.161637208274144e-08  1.178068172588639e+00  4.029720626376854e-01  1.412807668960622e+00  1.175650377735936e+00  3.930280575194786e-01  1.410413756778366e+00 
 3.814000000000003e-07  3.885912186496707e-06  1.008217884026072e+00 -7.046738456280498e-05 -6.131903121225106e-09  8.395426334852948e-08  8.161637266897379e-08  1.178068172589552e+00  4.029720626383755e-01  1.412807668961437e+00  1.175650377736861e+00  3.930280575201722e-01  1.410413756779076e+00 
 3.864000000000003e-07  3.885912186554820e-06  1.008217884026378e+00 -7.046738456300404e-05 -6.131903059127337e-09  8.395426287302583e-08  8.161637233705250e-08  1.178068172589412e+00  4.029720626386585e-01  1.412807668961655e+00  1.175650377736627e+00  3.930280575204501e-01  1.410413756778837e+00 
 3.914000000000003e-07  3.885912186389369e-06  1.008217884026882e+00 -7.046738456308269e-05 -6.131903073818452e-09  8.395426329395353e-08  8.161637272481740e-08  1.178068172591093e+00  4.029720626391989e-01  1.412807668962603e+00  1.175650377738249e+00  3.930280575209803e-01  1.410413756779457e+00 
 3.964000000000003e-07  3.885912186500935e-06  1.008217884026703e+00 -7.046738456289699e-05 -6.131903115668590e-09  8.395426275708388e-08  8.161637239225702e-08  1.178068172591829e+00  4.029720626390186e-01  1.412807668963362e+00  1.175650377738969e+00  3.930280575207971e-01  1.410413756780881e+00 
 4.014000000000003e-07  3.885912186360964e-06  1.008217884026546e+00 -7.046738456282588e-05 -6.131903118460337e-09  8.395426258402391e-08  8.161637252704664e-08  1.178068172591763e+00  4.029720626388499e-01  1.412807668963712e+00  1.175650377739034e+00  3.930280575206561e-01  1.410413756781942e+00 
 4.064000000000003e-07  3.885912186369962e-06  1.008217884025818e+00 -7.046738456293156e-05 -6.131903143451102e-09  8.395426189988674e-08  8.161637139339469e-08  1.178068172590631e+00  4.029720626381230e-01  1.412807668962413e+00  1.175650377737872e+00  3.930280575199320e-01  1.410413756780552e+00 
 4.114000000000003e-07  3.885912186376143e-06  1.008217884025378e+00 -7.046738456282947e-05 -6.131903172372324e-09  8.395426252121868e-08  8.161637196014740e-08  1.178068172590389e+00  4.029720626376631e-01  1.412807668962364e+00  1.175650377737720e+00  3.930280575194697e-01  1.410413756779649e+00 
 4.164000000000003e-07  3.885912186430137e-06  1.008217884025265e+00 -7.046738456263761e-05 -6.131903097724901e-09  8.395426269739303e-08  8.161637214747975e-08  1.178068172589923e+00  4.029720626375641e-01  1.412807668962079e+00  1.175650377737202e+00  3.930280575193494e-01  1.410413756778951e+00 
 4.214000000000003e-07  3.885912186368878e-06  1.008217884026019e+00 -7.046738456296725e-05 -6.131903150959384e-09  8.395426342906069e-08  8.161637256646290e-08  1.178068172591650e+00  4.029720626383437e-01  1.412807668963142e+00  1.175650377739006e+00  3.930280575201481e-01  1.410413756778967e+00 
 4.264000000000003e-07  3.885912186443580e-06  1.008217884025638e+00 -7.046738456296909e-05 -6.131903100218642e-09  8.395426211220760e-08  8.161637197736758e-08  1.178068172589761e+00  4.029720626379640e-01  1.412807668962112e+00  1.175650377737136e+00  3.930280575197734e-01  1.410413756778454e+00 
