 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.640000000000000e-08  7.816494858627570e-09  1.025360479395334e+00 -4.154213996698331e-05 -4.193956241607162e-11  3.384548658046452e-11  3.356277125404114e-11  1.105917860317777e+00  2.327845368043636e-01  1.228783502039990e+00  1.103471746299099e+00  2.270440736680263e-01  1.226212108223701e+00 
 7.140000000000000e-08  7.816494798346128e-09  1.025360479394700e+00 -4.154213996670883e-05 -4.193959274662409e-11  3.384449415600593e-11  3.356172470370573e-11  1.105917860316419e+00  2.327845368037579e-01  1.228783502038937e+00  1.103471746297809e+00  2.270440736674153e-01  1.226212108222557e+00 
 7.640000000000001e-08  7.816494954471303e-09  1.025360479395005e+00 -4.154213996693719e-05 -4.193959559265483e-11  3.384508661828309e-11  3.356212812831797e-11  1.105917860316111e+00  2.327845368040376e-01  1.228783502038745e+00  1.103471746297440e+00  2.270440736677011e-01  1.226212108222135e+00 
 8.140000000000001e-08  7.816494750261993e-09  1.025360479394944e+00 -4.154213996706970e-05 -4.193954992064475e-11  3.384491498907918e-11  3.356222868109303e-11  1.105917860315921e+00  2.327845368039665e-01  1.228783502038495e+00  1.103471746297251e+00  2.270440736676214e-01  1.226212108221817e+00 
 8.640000000000002e-08  7.816494935497516e-09  1.025360479394644e+00 -4.154213996691600e-05 -4.193954138256609e-11  3.384479957575792e-11  3.356189933433614e-11  1.105917860315198e+00  2.327845368036826e-01  1.228783502037674e+00  1.103471746296522e+00  2.270440736673338e-01  1.226212108221049e+00 
 9.140000000000002e-08  7.816494662821056e-09  1.025360479394703e+00 -4.154213996703027e-05 -4.193958087465314e-11  3.384502134931230e-11  3.356212828325717e-11  1.105917860314930e+00  2.327845368037521e-01  1.228783502037528e+00  1.103471746296342e+00  2.270440736674159e-01  1.226212108221113e+00 
 9.640000000000003e-08  7.816494860687622e-09  1.025360479394831e+00 -4.154213996699408e-05 -4.193955723908246e-11  3.384518528068078e-11  3.356224750346875e-11  1.105917860315402e+00  2.327845368038814e-01  1.228783502037821e+00  1.103471746296764e+00  2.270440736675364e-01  1.226212108221300e+00 
 1.014000000000000e-07  7.816494812929099e-09  1.025360479395507e+00 -4.154213996687738e-05 -4.193952105387110e-11  3.384521146416325e-11  3.356237983541783e-11  1.105917860315685e+00  2.327845368045280e-01  1.228783502038117e+00  1.103471746297016e+00  2.270440736681852e-01  1.226212108221640e+00 
 1.064000000000000e-07  7.816494735190828e-09  1.025360479395470e+00 -4.154213996702469e-05 -4.193961811714357e-11  3.384484440751775e-11  3.356192479039598e-11  1.105917860315489e+00  2.327845368044893e-01  1.228783502038004e+00  1.103471746296708e+00  2.270440736681405e-01  1.226212108221546e+00 
 1.114000000000000e-07  7.816494928992478e-09  1.025360479395599e+00 -4.154213996704706e-05 -4.193960231479089e-11  3.384500763415482e-11  3.356227552740657e-11  1.105917860315588e+00  2.327845368046381e-01  1.228783502038154e+00  1.103471746296941e+00  2.270440736682893e-01  1.226212108221814e+00 
 1.164000000000000e-07  7.816494908718076e-09  1.025360479396333e+00 -4.154213996703206e-05 -4.193956041042335e-11  3.384523737659517e-11  3.356255599522064e-11  1.105917860316430e+00  2.327845368053643e-01  1.228783502039079e+00  1.103471746297753e+00  2.270440736690246e-01  1.226212108222531e+00 
 1.214000000000000e-07  7.816494853748582e-09  1.025360479396167e+00 -4.154213996679730e-05 -4.193961391588991e-11  3.384478244536360e-11  3.356204762863104e-11  1.105917860316024e+00  2.327845368052318e-01  1.228783502038356e+00  1.103471746297280e+00  2.270440736688667e-01  1.226212108221931e+00 
 1.264000000000000e-07  7.816494805014219e-09  1.025360479396074e+00 -4.154213996683789e-05 -4.193960169141094e-11  3.384493889573709e-11  3.356210660410401e-11  1.105917860315942e+00  2.327845368051377e-01  1.228783502038284e+00  1.103471746297257e+00  2.270440736687746e-01  1.226212108221834e+00 
 1.314000000000001e-07  7.816494825938931e-09  1.025360479395496e+00 -4.154213996674671e-05 -4.193953135370915e-11  3.384490447231811e-11  3.356202524456780e-11  1.105917860316174e+00  2.327845368045662e-01  1.228783502038465e+00  1.103471746297442e+00  2.270440736682100e-01  1.226212108221989e+00 
 1.364000000000001e-07  7.816494808103459e-09  1.025360479395235e+00 -4.154213996678817e-05 -4.193954501451436e-11  3.384490300864518e-11  3.356214645657074e-11  1.105917860316259e+00  2.327845368042982e-01  1.228783502038490e+00  1.103471746297563e+00  2.270440736679512e-01  1.226212108222021e+00 
 1.414000000000001e-07  7.816494764356646e-09  1.025360479395275e+00 -4.154213996693753e-05 -4.193950370643785e-11  3.384515443512898e-11  3.356223090503262e-11  1.105917860317116e+00  2.327845368043404e-01  1.228783502039204e+00  1.103471746298351e+00  2.270440736679927e-01  1.226212108222980e+00 
 1.464000000000001e-07  7.816494891153390e-09  1.025360479395120e+00 -4.154213996693679e-05 -4.193959095766080e-11  3.384470606332055e-11  3.356191013867979e-11  1.105917860316357e+00  2.327845368041845e-01  1.228783502038580e+00  1.103471746297664e+00  2.270440736678312e-01  1.226212108222259e+00 
 1.514000000000001e-07  7.816494665369095e-09  1.025360479395372e+00 -4.154213996698067e-05 -4.193956482825590e-11  3.384499044955039e-11  3.356206000655345e-11  1.105917860315539e+00  2.327845368044116e-01  1.228783502038199e+00  1.103471746296875e+00  2.270440736680691e-01  1.226212108221624e+00 
 1.564000000000001e-07  7.816494813633079e-09  1.025360479395996e+00 -4.154213996688014e-05 -4.193962017700193e-11  3.384501029045014e-11  3.356210729887451e-11  1.105917860314558e+00  2.327845368050250e-01  1.228783502037106e+00  1.103471746295874e+00  2.270440736686715e-01  1.226212108220674e+00 
 1.614000000000001e-07  7.816494842419141e-09  1.025360479396496e+00 -4.154213996679335e-05 -4.193954967666962e-11  3.384522371564780e-11  3.356235334764374e-11  1.105917860315549e+00  2.327845368055141e-01  1.228783502037793e+00  1.103471746296848e+00  2.270440736691672e-01  1.226212108221310e+00 
 1.664000000000001e-07  7.816494786528407e-09  1.025360479396182e+00 -4.154213996702889e-05 -4.193954043372029e-11  3.384502405981774e-11  3.356212752324693e-11  1.105917860316768e+00  2.327845368052192e-01  1.228783502039138e+00  1.103471746297971e+00  2.270440736688583e-01  1.226212108222383e+00 
 1.714000000000001e-07  7.816494906007617e-09  1.025360479396395e+00 -4.154213996683773e-05 -4.193958681053115e-11  3.384517481812982e-11  3.356232617032527e-11  1.105917860317679e+00  2.327845368054468e-01  1.228783502040079e+00  1.103471746298899e+00  2.270440736690883e-01  1.226212108223251e+00 
 1.764000000000001e-07  7.816494905573286e-09  1.025360479395769e+00 -4.154213996692188e-05 -4.193958868086592e-11  3.384452841679458e-11  3.356179828716847e-11  1.105917860316778e+00  2.327845368048481e-01  1.228783502039337e+00  1.103471746298169e+00  2.270440736684930e-01  1.226212108222728e+00 
 1.814000000000001e-07  7.816494849574697e-09  1.025360479396001e+00 -4.154213996672409e-05 -4.193962229104725e-11  3.384504043127054e-11  3.356222768367533e-11  1.105917860315845e+00  2.327845368050741e-01  1.228783502038411e+00  1.103471746297179e+00  2.270440736687101e-01  1.226212108221860e+00 
 1.864000000000001e-07  7.816494873698031e-09  1.025360479396314e+00 -4.154213996665414e-05 -4.193955601928872e-11  3.384503479341924e-11  3.356228594679525e-11  1.105917860315515e+00  2.327845368053862e-01  1.228783502038195e+00  1.103471746296819e+00  2.270440736690270e-01  1.226212108221318e+00 
 1.914000000000001e-07  7.816494815205663e-09  1.025360479395705e+00 -4.154213996675230e-05 -4.193955588369725e-11  3.384472796420443e-11  3.356194984730974e-11  1.105917860315678e+00  2.327845368048073e-01  1.228783502037940e+00  1.103471746296874e+00  2.270440736684475e-01  1.226212108221144e+00 
 1.964000000000001e-07  7.816494778017211e-09  1.025360479395445e+00 -4.154213996678975e-05 -4.193957247189784e-11  3.384490653230224e-11  3.356201119044163e-11  1.105917860315570e+00  2.327845368045166e-01  1.228783502038118e+00  1.103471746296770e+00  2.270440736681599e-01  1.226212108221243e+00 
 2.014000000000001e-07  7.816494772542215e-09  1.025360479395144e+00 -4.154213996685324e-05 -4.193951625611775e-11  3.384489081137074e-11  3.356210209080641e-11  1.105917860315357e+00  2.327845368041805e-01  1.228783502037806e+00  1.103471746296633e+00  2.270440736678352e-01  1.226212108221203e+00 
 2.064000000000001e-07  7.816494922324328e-09  1.025360479396113e+00 -4.154213996690659e-05 -4.193955341707451e-11  3.384539068278236e-11  3.356255159953985e-11  1.105917860316426e+00  2.327845368051197e-01  1.228783502038687e+00  1.103471746297720e+00  2.270440736687701e-01  1.226212108222238e+00 
 2.114000000000001e-07  7.816494846322160e-09  1.025360479396005e+00 -4.154213996682782e-05 -4.193963275367098e-11  3.384479556420988e-11  3.356186092330112e-11  1.105917860315785e+00  2.327845368050629e-01  1.228783502038077e+00  1.103471746296942e+00  2.270440736687074e-01  1.226212108221355e+00 
 2.164000000000001e-07  7.816494882263596e-09  1.025360479396490e+00 -4.154213996688762e-05 -4.193950923589216e-11  3.384541551101211e-11  3.356246839990893e-11  1.105917860317205e+00  2.327845368055499e-01  1.228783502039545e+00  1.103471746298544e+00  2.270440736691894e-01  1.226212108222971e+00 
 2.214000000000001e-07  7.816494789130128e-09  1.025360479396526e+00 -4.154213996679850e-05 -4.193960423902809e-11  3.384518034756090e-11  3.356232421985820e-11  1.105917860318649e+00  2.327845368055950e-01  1.228783502041005e+00  1.103471746299921e+00  2.270440736692329e-01  1.226212108224428e+00 
 2.264000000000001e-07  7.816494787666743e-09  1.025360479395699e+00 -4.154213996684016e-05 -4.193958041381776e-11  3.384452792890361e-11  3.356171730389852e-11  1.105917860317633e+00  2.327845368047960e-01  1.228783502040132e+00  1.103471746298891e+00  2.270440736684316e-01  1.226212108223313e+00 
 2.314000000000002e-07  7.816494968891121e-09  1.025360479395420e+00 -4.154213996682410e-05 -4.193952625788951e-11  3.384473647519148e-11  3.356200272326371e-11  1.105917860316259e+00  2.327845368044842e-01  1.228783502038743e+00  1.103471746297627e+00  2.270440736681284e-01  1.226212108222214e+00 
 2.364000000000002e-07  7.816494921456963e-09  1.025360479395441e+00 -4.154213996688603e-05 -4.193956989698387e-11  3.384512326431652e-11  3.356215892493377e-11  1.105917860316358e+00  2.327845368044682e-01  1.228783502038841e+00  1.103471746297635e+00  2.270440736681202e-01  1.226212108222125e+00 
 2.414000000000001e-07  7.816494646612302e-09  1.025360479394875e+00 -4.154213996688619e-05 -4.193959898067733e-11  3.384496545869031e-11  3.356215998455544e-11  1.105917860317301e+00  2.327845368038981e-01  1.228783502039513e+00  1.103471746298594e+00  2.270440736675491e-01  1.226212108223057e+00 
 2.464000000000001e-07  7.816494873427204e-09  1.025360479395248e+00 -4.154213996688673e-05 -4.193952528218694e-11  3.384499765949484e-11  3.356226736443094e-11  1.105917860317028e+00  2.327845368042677e-01  1.228783502039650e+00  1.103471746298423e+00  2.270440736679216e-01  1.226212108223136e+00 
 2.514000000000001e-07  7.816494813199391e-09  1.025360479395411e+00 -4.154213996668835e-05 -4.193957355629525e-11  3.384512939005879e-11  3.356217719605648e-11  1.105917860317137e+00  2.327845368044678e-01  1.228783502039652e+00  1.103471746298442e+00  2.270440736681279e-01  1.226212108223227e+00 
 2.564000000000002e-07  7.816494807236670e-09  1.025360479395334e+00 -4.154213996684147e-05 -4.193951801805881e-11  3.384507864939712e-11  3.356195045752418e-11  1.105917860317658e+00  2.327845368044023e-01  1.228783502040224e+00  1.103471746299042e+00  2.270440736680724e-01  1.226212108223403e+00 
 2.614000000000002e-07  7.816494759369144e-09  1.025360479394787e+00 -4.154213996686296e-05 -4.193952921244631e-11  3.384467575986982e-11  3.356184111606100e-11  1.105917860316676e+00  2.327845368038688e-01  1.228783502039294e+00  1.103471746298087e+00  2.270440736675339e-01  1.226212108222595e+00 
 2.664000000000002e-07  7.816494716434175e-09  1.025360479394775e+00 -4.154213996698114e-05 -4.193960705816882e-11  3.384478618586109e-11  3.356197913764288e-11  1.105917860315158e+00  2.327845368038176e-01  1.228783502037787e+00  1.103471746296546e+00  2.270440736674680e-01  1.226212108221306e+00 
 2.714000000000002e-07  7.816494903514332e-09  1.025360479395192e+00 -4.154213996679009e-05 -4.193953417270419e-11  3.384525342278732e-11  3.356233273398193e-11  1.105917860315481e+00  2.327845368041996e-01  1.228783502037869e+00  1.103471746296829e+00  2.270440736678546e-01  1.226212108221491e+00 
 2.764000000000002e-07  7.816494655556500e-09  1.025360479395995e+00 -4.154213996705791e-05 -4.193955469128332e-11  3.384530405502878e-11  3.356235935237942e-11  1.105917860315901e+00  2.327845368050110e-01  1.228783502038459e+00  1.103471746297153e+00  2.270440736686647e-01  1.226212108221843e+00 
 2.814000000000002e-07  7.816494813633418e-09  1.025360479396432e+00 -4.154213996698373e-05 -4.193956932791350e-11  3.384506189847356e-11  3.356238499428026e-11  1.105917860316529e+00  2.327845368054606e-01  1.228783502038902e+00  1.103471746297856e+00  2.270440736691055e-01  1.226212108222572e+00 
 2.864000000000002e-07  7.816494806043844e-09  1.025360479396655e+00 -4.154213996697084e-05 -4.193953658506073e-11  3.384500530312015e-11  3.356223968511807e-11  1.105917860316485e+00  2.327845368056838e-01  1.228783502039051e+00  1.103471746297725e+00  2.270440736693217e-01  1.226212108222554e+00 
 2.914000000000002e-07  7.816494721693183e-09  1.025360479395896e+00 -4.154213996683094e-05 -4.193958130848625e-11  3.384479334159543e-11  3.356182303317647e-11  1.105917860316653e+00  2.327845368049327e-01  1.228783502039162e+00  1.103471746298005e+00  2.270440736685752e-01  1.226212108222764e+00 
 2.964000000000002e-07  7.816494957994927e-09  1.025360479395507e+00 -4.154213996693372e-05 -4.193952270725651e-11  3.384512830585662e-11  3.356217512576072e-11  1.105917860317611e+00  2.327845368045526e-01  1.228783502039903e+00  1.103471746298895e+00  2.270440736682073e-01  1.226212108223370e+00 
 3.014000000000002e-07  7.816494710634223e-09  1.025360479395115e+00 -4.154213996680998e-05 -4.193952899570171e-11  3.384484657592210e-11  3.356211028263244e-11  1.105917860317835e+00  2.327845368041722e-01  1.228783502040380e+00  1.103471746299201e+00  2.270440736678301e-01  1.226212108223542e+00 
 3.064000000000002e-07  7.816494831902484e-09  1.025360479395298e+00 -4.154213996689897e-05 -4.193954447277706e-11  3.384480673149226e-11  3.356191370782517e-11  1.105917860316078e+00  2.327845368043475e-01  1.228783502038684e+00  1.103471746297497e+00  2.270440736680016e-01  1.226212108222276e+00 
 3.114000000000002e-07  7.816494837322908e-09  1.025360479394709e+00 -4.154213996680069e-05 -4.193956604794707e-11  3.384487915619738e-11  3.356207340899861e-11  1.105917860317124e+00  2.327845368037813e-01  1.228783502039185e+00  1.103471746298495e+00  2.270440736674467e-01  1.226212108222999e+00 
 3.164000000000002e-07  7.816494790540016e-09  1.025360479394622e+00 -4.154213996670106e-05 -4.193956325632504e-11  3.384483161393212e-11  3.356204885664683e-11  1.105917860316172e+00  2.327845368036965e-01  1.228783502038815e+00  1.103471746297578e+00  2.270440736673500e-01  1.226212108222097e+00 
 3.214000000000002e-07  7.816494712965240e-09  1.025360479395256e+00 -4.154213996681998e-05 -4.193964739027461e-11  3.384507902886788e-11  3.356238913910033e-11  1.105917860315945e+00  2.327845368043171e-01  1.228783502038436e+00  1.103471746297354e+00  2.270440736679738e-01  1.226212108221922e+00 
 3.264000000000002e-07  7.816494904760713e-09  1.025360479395641e+00 -4.154213996685230e-05 -4.193961510819452e-11  3.384506493423964e-11  3.356215640704065e-11  1.105917860316187e+00  2.327845368047043e-01  1.228783502038536e+00  1.103471746297534e+00  2.270440736683532e-01  1.226212108222144e+00 
 3.314000000000002e-07  7.816494729282385e-09  1.025360479395375e+00 -4.154213996669260e-05 -4.193954355090747e-11  3.384476873020612e-11  3.356179097564955e-11  1.105917860314416e+00  2.327845368044568e-01  1.228783502036888e+00  1.103471746295714e+00  2.270440736681032e-01  1.226212108220442e+00 
 3.364000000000002e-07  7.816494872343197e-09  1.025360479396098e+00 -4.154213996690019e-05 -4.193950267636644e-11  3.384532926272929e-11  3.356244557535216e-11  1.105917860315043e+00  2.327845368051489e-01  1.228783502037427e+00  1.103471746296413e+00  2.270440736688073e-01  1.226212108221073e+00 
 3.414000000000002e-07  7.816494838895028e-09  1.025360479396335e+00 -4.154213996700563e-05 -4.193953360345519e-11  3.384509832766655e-11  3.356217459733789e-11  1.105917860315627e+00  2.327845368054140e-01  1.228783502037979e+00  1.103471746296789e+00  2.270440736690481e-01  1.226212108221448e+00 
 3.464000000000002e-07  7.816494767067055e-09  1.025360479396539e+00 -4.154213996682331e-05 -4.193957404412000e-11  3.384508076359136e-11  3.356228060418788e-11  1.105917860316072e+00  2.327845368056060e-01  1.228783502038502e+00  1.103471746297281e+00  2.270440736692459e-01  1.226212108221874e+00 
 3.514000000000002e-07  7.816494960054842e-09  1.025360479397435e+00 -4.154213996674979e-05 -4.193955203471339e-11  3.384545134389391e-11  3.356250737754779e-11  1.105917860317416e+00  2.327845368064959e-01  1.228783502039589e+00  1.103471746298588e+00  2.270440736701242e-01  1.226212108222973e+00 
 3.564000000000003e-07  7.816494913163111e-09  1.025360479397078e+00 -4.154213996681227e-05 -4.193957100831755e-11  3.384470644279131e-11  3.356190781944072e-11  1.105917860317320e+00  2.327845368061555e-01  1.228783502039695e+00  1.103471746298531e+00  2.270440736698034e-01  1.226212108223094e+00 
 3.614000000000003e-07  7.816494866271281e-09  1.025360479395794e+00 -4.154213996686957e-05 -4.193960299217253e-11  3.384430984163661e-11  3.356158334564453e-11  1.105917860316093e+00  2.327845368048742e-01  1.228783502038640e+00  1.103471746297395e+00  2.270440736685158e-01  1.226212108222046e+00 
 3.664000000000003e-07  7.816494856947000e-09  1.025360479395012e+00 -4.154213996682927e-05 -4.193961177447150e-11  3.384481979612844e-11  3.356206192606081e-11  1.105917860315890e+00  2.327845368040727e-01  1.228783502038189e+00  1.103471746297106e+00  2.270440736677167e-01  1.226212108221888e+00 
 3.714000000000003e-07  7.816494834992523e-09  1.025360479395486e+00 -4.154213996693591e-05 -4.193954216862902e-11  3.384552143756436e-11  3.356248707724846e-11  1.105917860317696e+00  2.327845368045027e-01  1.228783502039915e+00  1.103471746298945e+00  2.270440736681572e-01  1.226212108223252e+00 
 3.764000000000003e-07  7.816494825017147e-09  1.025360479395675e+00 -4.154213996665763e-05 -4.193952918525848e-11  3.384512055381109e-11  3.356218627879408e-11  1.105917860317959e+00  2.327845368047111e-01  1.228783502040458e+00  1.103471746299135e+00  2.270440736683561e-01  1.226212108223717e+00 
 3.814000000000003e-07  7.816494747171640e-09  1.025360479396127e+00 -4.154213996684038e-05 -4.193959526732129e-11  3.384495797769532e-11  3.356217908819077e-11  1.105917860316909e+00  2.327845368051506e-01  1.228783502039863e+00  1.103471746298282e+00  2.270440736688064e-01  1.226212108223109e+00 
 3.864000000000003e-07  7.816494750587060e-09  1.025360479396249e+00 -4.154213996681813e-05 -4.193954523150040e-11  3.384478049379969e-11  3.356203526222463e-11  1.105917860316164e+00  2.327845368052862e-01  1.228783502038870e+00  1.103471746297335e+00  2.270440736689349e-01  1.226212108221977e+00 
 3.914000000000003e-07  7.816494900369418e-09  1.025360479396885e+00 -4.154213996694555e-05 -4.193953712705911e-11  3.384519877899783e-11  3.356240515576545e-11  1.105917860316632e+00  2.327845368058942e-01  1.228783502039054e+00  1.103471746297874e+00  2.270440736695502e-01  1.226212108222468e+00 
 3.964000000000003e-07  7.816494824637652e-09  1.025360479397385e+00 -4.154213996693763e-05 -4.193964091227249e-11  3.384529923032911e-11  3.356245802874654e-11  1.105917860318011e+00  2.327845368063912e-01  1.228783502040447e+00  1.103471746299305e+00  2.270440736700284e-01  1.226212108224007e+00 
 4.014000000000003e-07  7.816494860417177e-09  1.025360479396645e+00 -4.154213996673910e-05 -4.193952162278623e-11  3.384469527550893e-11  3.356189418240879e-11  1.105917860318117e+00  2.327845368056937e-01  1.228783502040633e+00  1.103471746299404e+00  2.270440736693305e-01  1.226212108224131e+00 
 4.064000000000003e-07  7.816494767174981e-09  1.025360479396210e+00 -4.154213996701912e-05 -4.193961743936168e-11  3.384464372169563e-11  3.356191679646960e-11  1.105917860317199e+00  2.327845368052641e-01  1.228783502039936e+00  1.103471746298537e+00  2.270440736689151e-01  1.226212108223372e+00 
 4.114000000000003e-07  7.816494765657578e-09  1.025360479395476e+00 -4.154213996713175e-05 -4.193960028173319e-11  3.384463651175118e-11  3.356176318651687e-11  1.105917860316165e+00  2.327845368045524e-01  1.228783502038675e+00  1.103471746297366e+00  2.270440736681979e-01  1.226212108222188e+00 
 4.164000000000003e-07  7.816494946773701e-09  1.025360479394390e+00 -4.154213996703256e-05 -4.193952349314082e-11  3.384490333390583e-11  3.356205737985134e-11  1.105917860316872e+00  2.327845368034727e-01  1.228783502039285e+00  1.103471746298252e+00  2.270440736671367e-01  1.226212108222585e+00 
 4.214000000000003e-07  7.816494898634842e-09  1.025360479393469e+00 -4.154213996686928e-05 -4.193953964780277e-11  3.384451345480460e-11  3.356168808231236e-11  1.105917860315673e+00  2.327845368025582e-01  1.228783502038029e+00  1.103471746296988e+00  2.270440736662175e-01  1.226212108221316e+00 
 4.264000000000003e-07  7.816494856676135e-09  1.025360479394415e+00 -4.154213996713787e-05 -4.193956379828384e-11  3.384516923448863e-11  3.356232741882041e-11  1.105917860314680e+00  2.327845368034753e-01  1.228783502037235e+00  1.103471746296079e+00  2.270440736671233e-01  1.226212108220729e+00 
