 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 6.139999999999999e-08  1.448959155953224e-06  1.011647280164268e+00 -6.612880827000631e-05 -2.438966175662267e-09  1.982416017519244e-08  1.924324833873942e-08  1.167816102724025e+00  3.766644685322915e-01  1.384447324327364e+00  1.165377972728258e+00  3.673696715324353e-01  1.382035846143890e+00 
 6.640000000000000e-08  1.448959155853258e-06  1.011647280164942e+00 -6.612880827040854e-05 -2.438966288202360e-09  1.982416004210662e-08  1.924324801898787e-08  1.167816102724876e+00  3.766644685329091e-01  1.384447324328260e+00  1.165377972728884e+00  3.673696715330446e-01  1.382035846144665e+00 
 7.140000000000000e-08  1.448959156086580e-06  1.011647280166031e+00 -6.612880827055567e-05 -2.438966222364319e-09  1.982416061424011e-08  1.924324862138923e-08  1.167816102726646e+00  3.766644685339391e-01  1.384447324330044e+00  1.165377972730804e+00  3.673696715340671e-01  1.382035846146455e+00 
 7.640000000000001e-08  1.448959156033996e-06  1.011647280166816e+00 -6.612880827043528e-05 -2.438966226077655e-09  1.982416044927875e-08  1.924324854172070e-08  1.167816102728548e+00  3.766644685346768e-01  1.384447324331827e+00  1.165377972732847e+00  3.673696715348134e-01  1.382035846148501e+00 
 8.140000000000001e-08  1.448959156051668e-06  1.011647280166568e+00 -6.612880827043858e-05 -2.438966206832967e-09  1.982415949892133e-08  1.924324760826837e-08  1.167816102728309e+00  3.766644685344012e-01  1.384447324331861e+00  1.165377972732457e+00  3.673696715345318e-01  1.382035846148560e+00 
 8.640000000000002e-08  1.448959156061642e-06  1.011647280166319e+00 -6.612880827057188e-05 -2.438966207998633e-09  1.982415933412260e-08  1.924324760660649e-08  1.167816102727753e+00  3.766644685341508e-01  1.384447324331706e+00  1.165377972731656e+00  3.673696715342604e-01  1.382035846148272e+00 
 9.140000000000002e-08  1.448959156014806e-06  1.011647280166252e+00 -6.612880827069555e-05 -2.438966217268489e-09  1.982415953166424e-08  1.924324790942585e-08  1.167816102727215e+00  3.766644685340648e-01  1.384447324331078e+00  1.165377972731419e+00  3.673696715341769e-01  1.382035846147826e+00 
 9.640000000000003e-08  1.448959156037681e-06  1.011647280166433e+00 -6.612880827067867e-05 -2.438966224695198e-09  1.982415999488962e-08  1.924324809312527e-08  1.167816102727605e+00  3.766644685342347e-01  1.384447324331099e+00  1.165377972731477e+00  3.673696715343482e-01  1.382035846148152e+00 
 1.014000000000000e-07  1.448959156048417e-06  1.011647280166937e+00 -6.612880827078934e-05 -2.438966143515696e-09  1.982416017692716e-08  1.924324811112811e-08  1.167816102728207e+00  3.766644685347262e-01  1.384447324332019e+00  1.165377972732075e+00  3.673696715348299e-01  1.382035846148566e+00 
 1.064000000000000e-07  1.448959156006673e-06  1.011647280166789e+00 -6.612880827075722e-05 -2.438966193768400e-09  1.982415940990833e-08  1.924324782453112e-08  1.167816102727160e+00  3.766644685345826e-01  1.384447324331050e+00  1.165377972731179e+00  3.673696715347126e-01  1.382035846147786e+00 
 1.114000000000000e-07  1.448959155975557e-06  1.011647280167612e+00 -6.612880827056975e-05 -2.438966225508323e-09  1.982416031863238e-08  1.924324859319320e-08  1.167816102728366e+00  3.766644685353844e-01  1.384447324331769e+00  1.165377972732308e+00  3.673696715355141e-01  1.382035846148704e+00 
 1.164000000000000e-07  1.448959156001362e-06  1.011647280168285e+00 -6.612880827072582e-05 -2.438966174930414e-09  1.982416065370507e-08  1.924324851770393e-08  1.167816102729862e+00  3.766644685360302e-01  1.384447324333417e+00  1.165377972733772e+00  3.673696715361424e-01  1.382035846150239e+00 
 1.214000000000000e-07  1.448959155954090e-06  1.011647280169019e+00 -6.612880827135253e-05 -2.438966204176685e-09  1.982416026528964e-08  1.924324864126401e-08  1.167816102731168e+00  3.766644685366854e-01  1.384447324334932e+00  1.165377972735115e+00  3.673696715368071e-01  1.382035846151879e+00 
 1.264000000000000e-07  1.448959155979461e-06  1.011647280169639e+00 -6.612880827139028e-05 -2.438966176719430e-09  1.982416048950265e-08  1.924324855846146e-08  1.167816102732858e+00  3.766644685372600e-01  1.384447324336559e+00  1.165377972736784e+00  3.673696715373884e-01  1.382035846153477e+00 
 1.314000000000001e-07  1.448959155936092e-06  1.011647280169604e+00 -6.612880827165416e-05 -2.438966232122118e-09  1.982415899319523e-08  1.924324713665906e-08  1.167816102730799e+00  3.766644685371939e-01  1.384447324335077e+00  1.165377972734699e+00  3.673696715373139e-01  1.382035846151460e+00 
 1.364000000000001e-07  1.448959155910181e-06  1.011647280171405e+00 -6.612880827183923e-05 -2.438966239846993e-09  1.982416080473443e-08  1.924324887721520e-08  1.167816102732240e+00  3.766644685388970e-01  1.384447324336204e+00  1.165377972736079e+00  3.673696715389959e-01  1.382035846153120e+00 
 1.414000000000001e-07  1.448959156133525e-06  1.011647280173515e+00 -6.612880827219451e-05 -2.438966189350181e-09  1.982416145715309e-08  1.924324956879389e-08  1.167816102735491e+00  3.766644685408422e-01  1.384447324339741e+00  1.165377972739457e+00  3.673696715409750e-01  1.382035846156603e+00 
 1.464000000000001e-07  1.448959156025539e-06  1.011647280176129e+00 -6.612880827249734e-05 -2.438966248601965e-09  1.982416155928493e-08  1.924324959112676e-08  1.167816102739306e+00  3.766644685433134e-01  1.384447324343567e+00  1.165377972743116e+00  3.673696715434117e-01  1.382035846160387e+00 
 1.514000000000001e-07  1.448959156114985e-06  1.011647280178695e+00 -6.612880827320546e-05 -2.438966199650167e-09  1.982416132954249e-08  1.924324940069003e-08  1.167816102741917e+00  3.766644685456502e-01  1.384447324347084e+00  1.165377972745766e+00  3.673696715457727e-01  1.382035846163656e+00 
 1.564000000000001e-07  1.448959155910831e-06  1.011647280180627e+00 -6.612880827300502e-05 -2.438966201005586e-09  1.982416118783727e-08  1.924324915884349e-08  1.167816102745044e+00  3.766644685474212e-01  1.384447324350607e+00  1.165377972749095e+00  3.673696715475330e-01  1.382035846167576e+00 
 1.614000000000001e-07  1.448959156083436e-06  1.011647280183047e+00 -6.612880827374203e-05 -2.438966168154230e-09  1.982416088724221e-08  1.924324892081707e-08  1.167816102746494e+00  3.766644685496644e-01  1.384447324352603e+00  1.165377972750622e+00  3.673696715497952e-01  1.382035846169370e+00 
 1.664000000000001e-07  1.448959155900856e-06  1.011647280185340e+00 -6.612880827387891e-05 -2.438966161703211e-09  1.982416108088072e-08  1.924324894415283e-08  1.167816102749001e+00  3.766644685517829e-01  1.384447324355490e+00  1.165377972753141e+00  3.673696715519069e-01  1.382035846171961e+00 
 1.714000000000001e-07  1.448959156022178e-06  1.011647280188081e+00 -6.612880827423507e-05 -2.438966184308783e-09  1.982416145666520e-08  1.924324959262939e-08  1.167816102752905e+00  3.766644685543070e-01  1.384447324359453e+00  1.165377972756745e+00  3.673696715544219e-01  1.382035846176241e+00 
 1.764000000000001e-07  1.448959156050692e-06  1.011647280190273e+00 -6.612880827420851e-05 -2.438966208893014e-09  1.982416127582027e-08  1.924324917715634e-08  1.167816102756062e+00  3.766644685563537e-01  1.384447324362864e+00  1.165377972759959e+00  3.673696715564880e-01  1.382035846179661e+00 
 1.814000000000001e-07  1.448959156011879e-06  1.011647280192026e+00 -6.612880827454507e-05 -2.438966213582122e-09  1.982416089325954e-08  1.924324889983945e-08  1.167816102758808e+00  3.766644685580003e-01  1.384447324366168e+00  1.165377972762891e+00  3.673696715581145e-01  1.382035846182848e+00 
 1.864000000000001e-07  1.448959156037900e-06  1.011647280192507e+00 -6.612880827441576e-05 -2.438966158531922e-09  1.982415975685303e-08  1.924324792487912e-08  1.167816102758514e+00  3.766644685583896e-01  1.384447324366292e+00  1.165377972762554e+00  3.673696715584882e-01  1.382035846182775e+00 
 1.914000000000001e-07  1.448959155997674e-06  1.011647280193356e+00 -6.612880827451724e-05 -2.438966207429384e-09  1.982416010124985e-08  1.924324838271398e-08  1.167816102759750e+00  3.766644685591282e-01  1.384447324367477e+00  1.165377972763790e+00  3.673696715592292e-01  1.382035846184048e+00 
 1.964000000000001e-07  1.448959155965258e-06  1.011647280193214e+00 -6.612880827444210e-05 -2.438966245186669e-09  1.982415924131490e-08  1.924324744269206e-08  1.167816102757897e+00  3.766644685589401e-01  1.384447324366237e+00  1.165377972762002e+00  3.673696715590632e-01  1.382035846182806e+00 
 2.014000000000001e-07  1.448959155991388e-06  1.011647280193272e+00 -6.612880827436024e-05 -2.438966170539531e-09  1.982415979913691e-08  1.924324810582738e-08  1.167816102758051e+00  3.766644685589894e-01  1.384447324366535e+00  1.165377972762219e+00  3.673696715591168e-01  1.382035846182776e+00 
 2.064000000000001e-07  1.448959155947042e-06  1.011647280193061e+00 -6.612880827489161e-05 -2.438966225617001e-09  1.982415929796446e-08  1.924324748480146e-08  1.167816102756060e+00  3.766644685588103e-01  1.384447324365028e+00  1.165377972760142e+00  3.673696715589244e-01  1.382035846181456e+00 
 2.114000000000001e-07  1.448959156119973e-06  1.011647280193886e+00 -6.612880827464596e-05 -2.438966201629028e-09  1.982416045947025e-08  1.924324870097983e-08  1.167816102757773e+00  3.766644685595928e-01  1.384447324366067e+00  1.165377972762067e+00  3.673696715597234e-01  1.382035846182736e+00 
 2.164000000000001e-07  1.448959156071943e-06  1.011647280194485e+00 -6.612880827471359e-05 -2.438966236730067e-09  1.982416013285434e-08  1.924324841923804e-08  1.167816102757697e+00  3.766644685601812e-01  1.384447324366162e+00  1.165377972761794e+00  3.673696715602822e-01  1.382035846182886e+00 
 2.214000000000001e-07  1.448959155946934e-06  1.011647280195065e+00 -6.612880827470108e-05 -2.438966219870723e-09  1.982416045583817e-08  1.924324850322474e-08  1.167816102759591e+00  3.766644685607408e-01  1.384447324368151e+00  1.165377972763697e+00  3.673696715608452e-01  1.382035846184424e+00 
 2.264000000000001e-07  1.448959155959295e-06  1.011647280195292e+00 -6.612880827463029e-05 -2.438966169319529e-09  1.982415997868079e-08  1.924324805976912e-08  1.167816102760415e+00  3.766644685609385e-01  1.384447324368912e+00  1.165377972764497e+00  3.673696715610366e-01  1.382035846185389e+00 
 2.314000000000002e-07  1.448959155920480e-06  1.011647280195176e+00 -6.612880827441222e-05 -2.438966196885267e-09  1.982415935743295e-08  1.924324775858961e-08  1.167816102759835e+00  3.766644685607935e-01  1.384447324368416e+00  1.165377972764043e+00  3.673696715609177e-01  1.382035846185533e+00 
 2.364000000000002e-07  1.448959155892616e-06  1.011647280195496e+00 -6.612880827481625e-05 -2.438966228300134e-09  1.982415997694607e-08  1.924324821512343e-08  1.167816102760133e+00  3.766644685611389e-01  1.384447324368500e+00  1.165377972764308e+00  3.673696715612487e-01  1.382035846185550e+00 
 2.414000000000001e-07  1.448959156063270e-06  1.011647280195443e+00 -6.612880827463539e-05 -2.438966179185676e-09  1.982415988847517e-08  1.924324802903368e-08  1.167816102761164e+00  3.766644685611074e-01  1.384447324369172e+00  1.165377972765222e+00  3.673696715612245e-01  1.382035846186081e+00 
 2.464000000000001e-07  1.448959156028683e-06  1.011647280194701e+00 -6.612880827466423e-05 -2.438966224505453e-09  1.982415931243856e-08  1.924324740160588e-08  1.167816102759836e+00  3.766644685603726e-01  1.384447324368717e+00  1.165377972763879e+00  3.673696715604859e-01  1.382035846185182e+00 
 2.514000000000001e-07  1.448959156050477e-06  1.011647280195023e+00 -6.612880827464452e-05 -2.438966173818895e-09  1.982415982851879e-08  1.924324827627243e-08  1.167816102759982e+00  3.766644685606517e-01  1.384447324368747e+00  1.165377972763992e+00  3.673696715607501e-01  1.382035846185340e+00 
 2.564000000000002e-07  1.448959156012094e-06  1.011647280195824e+00 -6.612880827498998e-05 -2.438966217349738e-09  1.982416036546992e-08  1.924324838890918e-08  1.167816102760908e+00  3.766644685614126e-01  1.384447324369518e+00  1.165377972765099e+00  3.673696715615247e-01  1.382035846185988e+00 
 2.614000000000002e-07  1.448959156035947e-06  1.011647280195515e+00 -6.612880827485074e-05 -2.438966222987500e-09  1.982415938432116e-08  1.924324755734305e-08  1.167816102760251e+00  3.766644685610891e-01  1.384447324369208e+00  1.165377972764346e+00  3.673696715612110e-01  1.382035846185639e+00 
 2.664000000000002e-07  1.448959155989436e-06  1.011647280196131e+00 -6.612880827494063e-05 -2.438966207754618e-09  1.982416034118379e-08  1.924324851320110e-08  1.167816102761605e+00  3.766644685616843e-01  1.384447324370476e+00  1.165377972765611e+00  3.673696715617840e-01  1.382035846186642e+00 
 2.714000000000002e-07  1.448959156008733e-06  1.011647280196448e+00 -6.612880827489440e-05 -2.438966211630307e-09  1.982415973722897e-08  1.924324806044166e-08  1.167816102761539e+00  3.766644685619550e-01  1.384447324370546e+00  1.165377972765651e+00  3.673696715620781e-01  1.382035846187142e+00 
 2.764000000000002e-07  1.448959155817048e-06  1.011647280196469e+00 -6.612880827482271e-05 -2.438966224017393e-09  1.982415946688316e-08  1.924324780062108e-08  1.167816102760586e+00  3.766644685619432e-01  1.384447324369397e+00  1.165377972764684e+00  3.673696715620643e-01  1.382035846186239e+00 
 2.814000000000002e-07  1.448959155985965e-06  1.011647280196995e+00 -6.612880827497873e-05 -2.438966205694482e-09  1.982415992560910e-08  1.924324812611212e-08  1.167816102760530e+00  3.766644685624526e-01  1.384447324369461e+00  1.165377972764559e+00  3.673696715625507e-01  1.382035846186304e+00 
 2.864000000000002e-07  1.448959156000711e-06  1.011647280197213e+00 -6.612880827512748e-05 -2.438966147283236e-09  1.982416015648995e-08  1.924324816478765e-08  1.167816102761795e+00  3.766644685626592e-01  1.384447324370667e+00  1.165377972765911e+00  3.673696715627782e-01  1.382035846187461e+00 
 2.914000000000002e-07  1.448959155959185e-06  1.011647280197081e+00 -6.612880827504581e-05 -2.438966223881775e-09  1.982415940882413e-08  1.924324776944688e-08  1.167816102761614e+00  3.766644685625270e-01  1.384447324370420e+00  1.165377972765718e+00  3.673696715626524e-01  1.382035846187553e+00 
 2.964000000000002e-07  1.448959156074438e-06  1.011647280196928e+00 -6.612880827482057e-05 -2.438966234588344e-09  1.982415974546891e-08  1.924324788610873e-08  1.167816102761897e+00  3.766644685623639e-01  1.384447324370853e+00  1.165377972766037e+00  3.673696715624909e-01  1.382035846187541e+00 
 3.014000000000002e-07  1.448959155951163e-06  1.011647280196873e+00 -6.612880827489469e-05 -2.438966188211692e-09  1.982415952857426e-08  1.924324773324300e-08  1.167816102761517e+00  3.766644685623225e-01  1.384447324370446e+00  1.165377972765632e+00  3.673696715624387e-01  1.382035846187188e+00 
 3.064000000000002e-07  1.448959155960162e-06  1.011647280196284e+00 -6.612880827455421e-05 -2.438966156715791e-09  1.982415910313333e-08  1.924324742478917e-08  1.167816102760182e+00  3.766644685617675e-01  1.384447324369043e+00  1.165377972764483e+00  3.673696715619007e-01  1.382035846186170e+00 
 3.114000000000002e-07  1.448959155920155e-06  1.011647280196141e+00 -6.612880827482824e-05 -2.438966177721881e-09  1.982416011415186e-08  1.924324846865055e-08  1.167816102762240e+00  3.766644685616568e-01  1.384447324370480e+00  1.165377972766542e+00  3.673696715617810e-01  1.382035846187713e+00 
 3.164000000000002e-07  1.448959156038116e-06  1.011647280195692e+00 -6.612880827480115e-05 -2.438966208703041e-09  1.982415996724246e-08  1.924324793857056e-08  1.167816102763057e+00  3.766644685612413e-01  1.384447324371835e+00  1.165377972767176e+00  3.673696715613644e-01  1.382035846188631e+00 
 3.214000000000002e-07  1.448959156065004e-06  1.011647280195390e+00 -6.612880827471768e-05 -2.438966183522548e-09  1.982415954640939e-08  1.924324769823174e-08  1.167816102762495e+00  3.766644685609399e-01  1.384447324371377e+00  1.165377972766602e+00  3.673696715610715e-01  1.382035846188028e+00 
 3.264000000000002e-07  1.448959156017082e-06  1.011647280195375e+00 -6.612880827476297e-05 -2.438966244210946e-09  1.982415972980218e-08  1.924324801294344e-08  1.167816102762998e+00  3.766644685609529e-01  1.384447324371638e+00  1.165377972767207e+00  3.673696715610592e-01  1.382035846188333e+00 
 3.314000000000002e-07  1.448959156040610e-06  1.011647280195069e+00 -6.612880827478886e-05 -2.438966198132056e-09  1.982415911988425e-08  1.924324743576333e-08  1.167816102760804e+00  3.766644685606464e-01  1.384447324369591e+00  1.165377972764906e+00  3.673696715607713e-01  1.382035846186532e+00 
 3.364000000000002e-07  1.448959155848923e-06  1.011647280195525e+00 -6.612880827478157e-05 -2.438966203661616e-09  1.982415991015922e-08  1.924324828900503e-08  1.167816102760790e+00  3.766644685610889e-01  1.384447324369376e+00  1.165377972765079e+00  3.673696715612101e-01  1.382035846186406e+00 
 3.414000000000002e-07  1.448959156018491e-06  1.011647280195879e+00 -6.612880827490064e-05 -2.438966235699946e-09  1.982416023157095e-08  1.924324809801435e-08  1.167816102761239e+00  3.766644685614579e-01  1.384447324369977e+00  1.165377972765383e+00  3.673696715615827e-01  1.382035846186536e+00 
 3.464000000000002e-07  1.448959156031720e-06  1.011647280195866e+00 -6.612880827459142e-05 -2.438966159344707e-09  1.982415944519911e-08  1.924324756367039e-08  1.167816102760134e+00  3.766644685614603e-01  1.384447324369154e+00  1.165377972764206e+00  3.673696715615832e-01  1.382035846185513e+00 
 3.514000000000002e-07  1.448959155988242e-06  1.011647280196174e+00 -6.612880827446903e-05 -2.438966183441223e-09  1.982416007051272e-08  1.924324840517221e-08  1.167816102761728e+00  3.766644685617764e-01  1.384447324370017e+00  1.165377972765745e+00  3.673696715618856e-01  1.382035846186638e+00 
 3.564000000000003e-07  1.448959156015673e-06  1.011647280195834e+00 -6.612880827443988e-05 -2.438966175309868e-09  1.982415956614187e-08  1.924324758020786e-08  1.167816102761057e+00  3.766644685614305e-01  1.384447324369851e+00  1.165377972765115e+00  3.673696715615494e-01  1.382035846186085e+00 
 3.614000000000003e-07  1.448959155975775e-06  1.011647280195446e+00 -6.612880827455780e-05 -2.438966199378846e-09  1.982415890174278e-08  1.924324751174727e-08  1.167816102758719e+00  3.766644685610666e-01  1.384447324367725e+00  1.165377972762787e+00  3.673696715611756e-01  1.382035846184393e+00 
 3.664000000000003e-07  1.448959155950838e-06  1.011647280194918e+00 -6.612880827452079e-05 -2.438966205152338e-09  1.982415927709357e-08  1.924324765747251e-08  1.167816102758060e+00  3.766644685605582e-01  1.384447324366446e+00  1.165377972762060e+00  3.673696715606524e-01  1.382035846183691e+00 
 3.714000000000003e-07  1.448959156120515e-06  1.011647280194624e+00 -6.612880827492124e-05 -2.438966207862992e-09  1.982416008699259e-08  1.924324803088190e-08  1.167816102759617e+00  3.766644685602513e-01  1.384447324367681e+00  1.165377972763680e+00  3.673696715603575e-01  1.382035846184635e+00 
 3.764000000000003e-07  1.448959155931973e-06  1.011647280194358e+00 -6.612880827492471e-05 -2.438966212037124e-09  1.982416010737559e-08  1.924324816301904e-08  1.167816102759859e+00  3.766644685599690e-01  1.384447324368490e+00  1.165377972764071e+00  3.673696715600865e-01  1.382035846185117e+00 
 3.814000000000003e-07  1.448959155959294e-06  1.011647280194780e+00 -6.612880827473035e-05 -2.438966184904886e-09  1.982415976942977e-08  1.924324801884387e-08  1.167816102758821e+00  3.766644685603502e-01  1.384447324367978e+00  1.165377972763022e+00  3.673696715604737e-01  1.382035846184516e+00 
 3.864000000000003e-07  1.448959155919505e-06  1.011647280195616e+00 -6.612880827467377e-05 -2.438966185148990e-09  1.982416013106541e-08  1.924324821306175e-08  1.167816102759189e+00  3.766644685611756e-01  1.384447324368110e+00  1.165377972763213e+00  3.673696715612822e-01  1.382035846184641e+00 
 3.914000000000003e-07  1.448959156037574e-06  1.011647280196357e+00 -6.612880827484335e-05 -2.438966219138434e-09  1.982416032080079e-08  1.924324864170108e-08  1.167816102761032e+00  3.766644685618993e-01  1.384447324369559e+00  1.165377972765093e+00  3.673696715620097e-01  1.382035846186250e+00 
 3.964000000000003e-07  1.448959155916359e-06  1.011647280196202e+00 -6.612880827490037e-05 -2.438966225643759e-09  1.982415970486553e-08  1.924324783051287e-08  1.167816102761573e+00  3.766644685617405e-01  1.384447324370263e+00  1.165377972765715e+00  3.673696715618686e-01  1.382035846186930e+00 
 4.014000000000003e-07  1.448959155867788e-06  1.011647280195744e+00 -6.612880827435504e-05 -2.438966237109359e-09  1.982415921529404e-08  1.924324732422264e-08  1.167816102760526e+00  3.766644685613090e-01  1.384447324369114e+00  1.165377972764577e+00  3.673696715614171e-01  1.382035846185947e+00 
 4.064000000000003e-07  1.448959156038658e-06  1.011647280195734e+00 -6.612880827470605e-05 -2.438966218379720e-09  1.982416000551480e-08  1.924324804510359e-08  1.167816102761383e+00  3.766644685613065e-01  1.384447324369936e+00  1.165377972765369e+00  3.673696715614063e-01  1.382035846186622e+00 
 4.114000000000003e-07  1.448959156052970e-06  1.011647280195055e+00 -6.612880827512542e-05 -2.438966193632746e-09  1.982415929769341e-08  1.924324753989926e-08  1.167816102760332e+00  3.766644685606542e-01  1.384447324368883e+00  1.165377972764319e+00  3.673696715607503e-01  1.382035846185651e+00 
 4.164000000000003e-07  1.448959156016432e-06  1.011647280195336e+00 -6.612880827477403e-05 -2.438966192792675e-09  1.982416038449767e-08  1.924324844395785e-08  1.167816102761892e+00  3.766644685609239e-01  1.384447324370412e+00  1.165377972765882e+00  3.673696715610268e-01  1.382035846186914e+00 
 4.214000000000003e-07  1.448959155987701e-06  1.011647280195737e+00 -6.612880827466374e-05 -2.438966224640826e-09  1.982416002736147e-08  1.924324830826825e-08  1.167816102762433e+00  3.766644685613154e-01  1.384447324370816e+00  1.165377972766434e+00  3.673696715614148e-01  1.382035846187800e+00 
 4.264000000000003e-07  1.448959156013721e-06  1.011647280195138e+00 -6.612880827442947e-05 -2.438966200734317e-09  1.982415899357470e-08  1.924324707033129e-08  1.167816102760578e+00  3.766644685607288e-01  1.384447324369517e+00  1.165377972764563e+00  3.673696715608332e-01  1.382035846185912e+00 
