 time                   v(fout)                v(vref)                i(vdd)                 i(vdd12)               v(xt2f.cap1)           v(xt2f.cap2)           v(xt2f.ca1)            v(xt2f.tail1)          v(xt2f.cb1)            v(xt2f.ca2)            v(xt2f.tail2)          v(xt2f.cb2)           
 1.260303432499949e-06  1.199999996449117e+00  1.094799280425748e+00 -1.956337031381453e-04  1.416799540515871e-10  1.594394911330284e-02 -1.160650798336939e-02  1.217053026864771e+00  3.673454720598955e-01  1.352980898120952e+00  1.214541862082945e+00  3.703456604524163e-01  1.394596795364947e+00 
 1.260422321910026e-06  1.199999954726102e+00  1.095022494911238e+00 -2.275568547109866e-04  4.474871578135772e-10  1.239364654905594e-02 -1.116549974246278e-02  1.219126828943489e+00  3.676115531947635e-01  1.359224779938049e+00  1.216351691510193e+00  3.705501978022325e-01  1.396686485564786e+00 
 1.260543929143210e-06  1.199999948640572e+00  1.095192989866121e+00 -2.749005139193597e-04  1.222391411595218e-09  9.578537961886584e-03 -1.071284499712246e-02  1.220922253791463e+00  3.678126095321496e-01  1.364756436048569e+00  1.217938503968858e+00  3.707023086817394e-01  1.398623977531716e+00 
 1.260663188343132e-06  1.199999957688903e+00  1.095333833944227e+00 -3.270995170822660e-04  4.994241942747682e-09  7.442482937050402e-03 -1.026678422954398e-02  1.222477981409245e+00  3.679732742535227e-01  1.369566285974576e+00  1.219333399388164e+00  3.708254831929219e-01  1.400393130671949e+00 
 1.260716122398173e-06  1.199999997290741e+00  1.095405129703141e+00 -3.407019120418579e-04  1.477863013627381e-08  6.667111053022591e-03 -1.006658837577008e-02  1.223157633102592e+00  3.680516429397063e-01  1.371591135724271e+00  1.219950785934765e+00  3.708896893144279e-01  1.401176231791025e+00 
 1.260762695290651e-06  1.199999997029216e+00  1.095483245023232e+00 -3.449547374760554e-04  2.325445081897274e-08  6.058617456286130e-03 -9.889353738208479e-03  1.223784190736481e+00  3.681342876638998e-01  1.373370942046506e+00  1.220524818797788e+00  3.709608011087714e-01  1.401889105501628e+00 
 1.260827626392293e-06  1.199999924914132e+00  1.095620064852109e+00 -3.452958126862750e-04  2.515162262968933e-08  5.304993225055890e-03 -9.643148464298154e-03  1.224725224404145e+00  3.682720491378023e-01  1.375887329177271e+00  1.221396416033637e+00  3.710843184393028e-01  1.402935272483665e+00 
 1.260870797262803e-06  1.199999884989255e+00  1.095724337096683e+00 -3.424467688186492e-04  2.093569501247701e-08  4.857328309065901e-03 -9.480767605614854e-03  1.225387452496050e+00  3.683736605401430e-01  1.377571176979311e+00  1.222016374903387e+00  3.711779564055953e-01  1.403657430334152e+00 
 1.260896073515048e-06  1.199999854930048e+00  1.095787532581396e+00 -3.375194796888369e-04  1.415373891621879e-08  4.612540175297237e-03 -9.386566424609881e-03  1.225783565930764e+00  3.684339795072288e-01  1.378553219679934e+00  1.222389911269258e+00  3.712343017101471e-01  1.404085500659447e+00 
 1.260918384952360e-06  1.199999806115638e+00  1.095841519738763e+00 -3.286425470894151e-04  2.988894780784857e-09  4.405451431670413e-03 -9.304463142549489e-03  1.226131078615047e+00  3.684842699557557e-01  1.379407126055015e+00  1.222719527027325e+00  3.712816129970016e-01  1.404460470845596e+00 
 1.260939573033419e-06  1.199999730155001e+00  1.095887198100713e+00 -3.140275634948841e-04 -1.425454131019614e-08  4.215403637927675e-03 -9.228071788746526e-03  1.226448548030205e+00  3.685250613654031e-01  1.380191189578500e+00  1.223022487589290e+00  3.713200858969365e-01  1.404805223785199e+00 
 1.260961316791642e-06  1.199999633780836e+00  1.095923165489951e+00 -2.922766513189303e-04 -3.935636214061044e-08  4.026335463715512e-03 -9.152060054847573e-03  1.226747646745865e+00  3.685546677287198e-01  1.380947882807537e+00  1.223309805331903e+00  3.713477475834907e-01  1.405135915213809e+00 
 1.260987218188387e-06  1.199999594936108e+00  1.095944557968179e+00 -2.596077198744310e-04 -7.065351286375824e-08  3.809038579935641e-03 -9.064562557107971e-03  1.227048524011874e+00  3.685684748970932e-01  1.381754646857432e+00  1.223601056694321e+00  3.713595772404946e-01  1.405482620876902e+00 
 1.261005763681630e-06  1.199999851939890e+00  1.095944275707216e+00 -2.369162984138528e-04 -6.704471558482628e-08  3.659798736467870e-03 -9.000885597146053e-03  1.227217489045439e+00  3.685664510922504e-01  1.382250354330563e+00  1.223766011890729e+00  3.713563835339648e-01  1.405691796869608e+00 
 1.261029085740579e-06  1.200000188363847e+00  1.095929973511277e+00 -2.150844551165958e-04 -6.125634262049540e-08  3.481080289870778e-03 -8.917860458344130e-03  1.227393191993599e+00  3.685560594391738e-01  1.382804939414229e+00  1.223937970713781e+00  3.713442543560975e-01  1.405922355224326e+00 
 1.261065120556430e-06  1.200000367292653e+00  1.095891619567422e+00 -1.911276690740908e-04 -4.749602545247809e-08  3.224495165652678e-03 -8.784178346795801e-03  1.227616616690099e+00  3.685297989738026e-01  1.383570877405341e+00  1.224155626319676e+00  3.713144531807303e-01  1.406235999089833e+00 
 1.261113670387766e-06  1.200000248284335e+00  1.095831010125849e+00 -1.732615717346359e-04 -2.357154432780529e-08  2.912368938193078e-03 -8.598040862627788e-03  1.227866038023598e+00  3.684850161380589e-01  1.384514927382122e+00  1.224395107902883e+00  3.712638981315891e-01  1.406618169887426e+00 
 1.261163073124081e-06  1.200000047802564e+00  1.095782135655353e+00 -1.617155784372370e-04 -2.487319294634425e-09  2.629089591639318e-03 -8.405684525593734e-03  1.228119932327803e+00  3.684460013864609e-01  1.385483753749244e+00  1.224634669387772e+00  3.712186624596548e-01  1.407015915270201e+00 
 1.261228145112330e-06  1.199999886090615e+00  1.095769898565352e+00 -1.469520986838812e-04  1.308577811796033e-08  2.299896283559975e-03 -8.152504238247538e-03  1.228554952009539e+00  3.684350717199676e-01  1.386929670888744e+00  1.225043700847958e+00  3.712001587774723e-01  1.407637319892738e+00 
 1.261295697949046e-06  1.199999844683288e+00  1.095817939305047e+00 -1.347950865684239e-04  1.682440259667211e-08  2.002439267073702e-03 -7.892141110759495e-03  1.229136784830442e+00  3.684747250693236e-01  1.388618229376109e+00  1.225594336312633e+00  3.712334341743823e-01  1.408395726377049e+00 
 1.261378481316632e-06  1.199999881693605e+00  1.095928334060134e+00 -1.247952843846859e-04  1.346222512210482e-08  1.689344267181065e-03 -7.576479152608053e-03  1.229985742915457e+00  3.685722206697307e-01  1.390819080738337e+00  1.226405908770642e+00  3.713250756035464e-01  1.409421051894461e+00 
 1.261466626923822e-06  1.199999933808330e+00  1.096071427395727e+00 -1.181187374930350e-04  7.927585181481456e-09  1.408982431292995e-03 -7.242823828619238e-03  1.230993968966956e+00  3.687048645366125e-01  1.393188784545020e+00  1.227379600941255e+00  3.714531038017320e-01  1.410562140582436e+00 
 1.261571211543028e-06  1.199999963219887e+00  1.096245360031796e+00 -1.123818612196993e-04  3.125143449300417e-09  1.135475099095815e-03 -6.848132996750892e-03  1.232263089206257e+00  3.688706910941599e-01  1.395935189427021e+00  1.228616081568867e+00  3.716146765468337e-01  1.411927540214995e+00 
 1.261703066560723e-06  1.199999965793393e+00  1.096452434473208e+00 -1.060799354800325e-04  2.383240700469813e-10  8.640770324802872e-04 -6.350639204117681e-03  1.233899131967123e+00  3.690695115583679e-01  1.399245787054580e+00  1.230221759117723e+00  3.718092455044495e-01  1.413630202713599e+00 
 1.261902065628751e-06  1.199999956816158e+00  1.096728011606376e+00 -9.736942778537926e-05 -8.456276564500175e-10  5.688032004400674e-04 -5.598849901946463e-03  1.236326344879994e+00  3.693315811757344e-01  1.403921058051092e+00  1.232618518543135e+00  3.720665038736325e-01  1.416129221805587e+00 
 1.262209243189063e-06  1.199999951365678e+00  1.097065426003659e+00 -8.635096641742251e-05 -6.345498407418112e-10  2.891075675035682e-04 -4.436234970825412e-03  1.239828491781559e+00  3.696460258478416e-01  1.410468681512641e+00  1.236094328412916e+00  3.723761055430125e-01  1.419783460128931e+00 
 1.262512182466823e-06  1.199999951590135e+00  1.097301887523822e+00 -7.891020402586645e-05 -2.662766339903373e-10  1.438761800421440e-04 -3.287892357038288e-03  1.242949478507005e+00  3.698598791501367e-01  1.416238750921473e+00  1.239202886629806e+00  3.725871240629690e-01  1.423124320989704e+00 
 1.262921246032716e-06  1.199999952466180e+00  1.097501069731907e+00 -7.420191609753280e-05 -8.797277922909200e-11  5.192445463217166e-05 -1.735578074378053e-03  1.246701174294294e+00  3.700308650552411e-01  1.423196354979708e+00  1.242946041578794e+00  3.727557371067570e-01  1.427237906139032e+00 
 1.263357687052452e-06  1.199999952713162e+00  1.097625404562582e+00 -7.349400514421262e-05 -5.343657287398024e-11  1.651094135894517e-05 -7.778368235084684e-05  1.250344133478646e+00  3.701281381509375e-01  1.429964546885173e+00  1.246577515777620e+00  3.728512441962223e-01  1.431257189886805e+00 
 1.263807428456494e-06  1.199999952581600e+00  1.097392139330206e+00 -7.217085522327629e-05 -2.848903651303488e-10  5.458006956090247e-06  1.630205800743566e-03  1.252763131203275e+00  3.698783828335223e-01  1.434905617744499e+00  1.248951296227118e+00  3.726002230145657e-01  1.434193709883157e+00 
 1.264305634180341e-06  1.199999952670128e+00  1.096358567980610e+00 -6.912918272182626e-05 -4.668409198680622e-10 -2.508575702074562e-07  3.519414538691891e-03  1.252259652022298e+00  3.688442631467350e-01  1.436112858104427e+00  1.248392387519353e+00  3.715648201945704e-01  1.434755079954074e+00 
 1.264638054170399e-06  1.199999952834743e+00  1.095351727282933e+00 -6.825369075401929e-05 -2.427746873894955e-10 -2.597451631495764e-06  4.778733042051271e-03  1.250263529820300e+00  3.678412363272214e-01  1.435073050423880e+00  1.246437647741543e+00  3.705605331545234e-01  1.433751856587229e+00 
 1.265004496704634e-06  1.199999952586552e+00  1.094144216490221e+00 -6.778240208528062e-05 -1.045795389070321e-10 -4.456074698398276e-06  6.166420800877264e-03  1.247217381411259e+00  3.666385905740905e-01  1.432924983881141e+00  1.243461517453724e+00  3.693567622180876e-01  1.431791681005624e+00 
 1.265422679134583e-06  1.199999952605351e+00  1.092811056974474e+00 -6.761458411228157e-05 -5.894655927277225e-11 -5.644215405996544e-06  7.750225121983529e-03  1.243453560436470e+00  3.653120284871246e-01  1.429895910698241e+00  1.239766122381570e+00  3.680293633016510e-01  1.428984057320073e+00 
 1.265949151781269e-06  1.199999952642474e+00  1.091311744296125e+00 -6.758845848770106e-05 -7.822644044768854e-11 -6.010979614641001e-06  9.745335818256514e-03  1.238975909869362e+00  3.638215243595184e-01  1.425885728111632e+00  1.235343151299938e+00  3.665381651134242e-01  1.425177248268468e+00 
 1.266580891460927e-06  1.199999952650226e+00  1.089790017375946e+00 -6.759974524399496e-05 -1.157666218719664e-10 -5.509538514695009e-06  1.214164151131358e-02  1.234299628532560e+00  3.623084987568408e-01  1.421273386322211e+00  1.230699257513039e+00  3.650244695965354e-01  1.420717045486633e+00 
 1.267526477950402e-06  1.199999952648437e+00  1.087979260675595e+00 -6.760203156753660e-05 -1.444036699351283e-10 -4.135514987752010e-06  1.573302142845144e-02  1.228625196003978e+00  3.605039751898381e-01  1.415213187317526e+00  1.225042002705073e+00  3.632189630210588e-01  1.414802978115655e+00 
 1.268914288157293e-06  1.199999952646752e+00  1.086071378642009e+00 -6.759476414164122e-05 -1.522681198732395e-10 -2.117961433633474e-06  2.101210284240726e-02  1.222469931744292e+00  3.585923909259206e-01  1.408268546906836e+00  1.218890400287187e+00  3.613058560183999e-01  1.408020497850999e+00 
 1.271229138239466e-06  1.199999952646576e+00  1.084167213085789e+00 -6.759163569972146e-05 -1.471309138693408e-10  2.806199145029223e-07  2.983136805169332e-02  1.215971972789519e+00  3.566645736617823e-01  1.400768898534839e+00  1.212389645957448e+00  3.593753967976577e-01  1.400724785346215e+00 
 1.274878911736728e-06  1.199999952646629e+00  1.082861520920810e+00 -6.759070025253868e-05 -1.399064914710576e-10  2.141446865237669e-06  4.375191791764573e-02  1.211000546255846e+00  3.553151166263215e-01  1.395067122326717e+00  1.207415005978046e+00  3.580220110089465e-01  1.395198891192147e+00 
 1.279878911736728e-06  1.199999952646592e+00  1.082362605609799e+00 -6.756663394414720e-05 -1.368751127056885e-10  2.860249802770807e-06  6.282438636194511e-02  1.208750541102472e+00  3.547797189358803e-01  1.392576438584169e+00  1.205163613163862e+00  3.574822375955999e-01  1.392784914026240e+00 
 1.284878911736728e-06  1.199999952646585e+00  1.082223035052777e+00 -6.751438035556684e-05 -1.367983059027348e-10  2.824986453003367e-06  8.188217517401873e-02  1.208330629634413e+00  3.546363368333371e-01  1.392164713565336e+00  1.204743382343813e+00  3.573356931215685e-01  1.392376471966153e+00 
 1.289878911736728e-06  1.199999952646589e+00  1.082006629118128e+00 -6.744314211364373e-05 -1.371726086008972e-10  2.655597698743730e-06  1.009174512978990e-01  1.208206659159601e+00  3.544398082351216e-01  1.392051377848967e+00  1.204619371604101e+00  3.571370111273971e-01  1.392251103035255e+00 
 1.294878911736728e-06  1.199999952646593e+00  1.081642260268944e+00 -6.736271056840674e-05 -1.374148830059334e-10  2.534421938994657e-06  1.199277823472196e-01  1.207930010904493e+00  3.541078335771372e-01  1.391738478467741e+00  1.204342808775784e+00  3.568036218987768e-01  1.391928733286367e+00 
 1.299878911736728e-06  1.199999952646594e+00  1.081178441877686e+00 -6.727981128172838e-05 -1.375227938940122e-10  2.476781359770052e-06  1.389130360551760e-01  1.207477920235250e+00  3.536809768637125e-01  1.391215129150946e+00  1.203890874171673e+00  3.563758499503070e-01  1.391400589856980e+00 
 1.304878911736727e-06  1.199999952646595e+00  1.080672706305926e+00 -6.719794062230682e-05 -1.375553389508830e-10  2.458528987720943e-06  1.578737559484993e-01  1.206927998085301e+00  3.532126069067534e-01  1.390577780417944e+00  1.203341137670326e+00  3.559068859226357e-01  1.390761476229387e+00 
 1.309878911736727e-06  1.199999952646594e+00  1.080161582678683e+00 -6.711852894192721e-05 -1.375728455045463e-10  2.457949963638819e-06  1.768107491068714e-01  1.206346148062472e+00  3.527375807245072e-01  1.389904576098810e+00  1.202759482786957e+00  3.554314648336850e-01  1.390087892816141e+00 
 1.314878911736727e-06  1.199999952646595e+00  1.079661855252606e+00 -6.704182459088303e-05 -1.375714198484638e-10  2.462893307429641e-06  1.957247909749556e-01  1.205767564650180e+00  3.522723497720253e-01  1.389236251536581e+00  1.202181094315186e+00  3.549659605953440e-01  1.389419664040012e+00 
 1.319878911736727e-06  1.199999952646595e+00  1.079178852800333e+00 -6.696769020602887e-05 -1.375700995153697e-10  2.468351475846822e-06  2.146166137438451e-01  1.205205683157758e+00  3.518223685289872e-01  1.388587962202582e+00  1.201619405804717e+00  3.545157804968045e-01  1.388771556645412e+00 
 1.324878911736727e-06  1.199999952646595e+00  1.078712896971036e+00 -6.689590072450575e-05 -1.375699421115547e-10  2.472921162283493e-06  2.334869129192023e-01  1.204663234287291e+00  3.513881768319789e-01  1.387962533733346e+00  1.201077148558556e+00  3.540814361427078e-01  1.388146278038200e+00 
 1.329878911736727e-06  1.199999952646595e+00  1.078262737615403e+00 -6.682625779979990e-05 -1.375707497953746e-10  2.476554684028188e-06  2.523363480433675e-01  1.204139121047382e+00  3.509687080813247e-01  1.387358489402774e+00  1.200553226387838e+00  3.536618440955530e-01  1.387542340715131e+00 
 1.334878911736727e-06  1.199999952646595e+00  1.077826945816006e+00 -6.675861092360261e-05 -1.375721301949632e-10  2.479523738654072e-06  2.711655408888925e-01  1.203631529967865e+00  3.505626632129680e-01  1.386773616545560e+00  1.200045826376945e+00  3.532556951899701e-01  1.386957549354740e+00 
 1.339878911736727e-06  1.199999952646595e+00  1.077404313788288e+00 -6.669284838432260e-05 -1.375737468334701e-10  2.482070168335902e-06  2.899750755600700e-01  1.203138941279891e+00  3.501689234717649e-01  1.386206093555845e+00  1.199553429124954e+00  3.528618645555943e-01  1.386390099071742e+00 
 1.344878911736727e-06  1.199999952646595e+00  1.076993891795419e+00 -6.662888452251509e-05 -1.375752109522600e-10  2.484346731153271e-06  3.087655016787163e-01  1.202660267100536e+00  3.497866019751971e-01  1.385654624035902e+00  1.199074947048998e+00  3.524794615815033e-01  1.385838703684027e+00 
 1.349878911736727e-06  1.199999952646595e+00  1.076594938609636e+00 -6.656665050791872e-05 -1.375766644365511e-10  2.486441728263095e-06  3.275373396294023e-01  1.202194741320710e+00  3.494150036111293e-01  1.385118298054290e+00  1.198609614338973e+00  3.521077888782623e-01  1.385302458396139e+00 
 1.354878911736727e-06  1.199999952646595e+00  1.076206871950993e+00 -6.650608862947338e-05 -1.375780509947045e-10  2.488408824200508e-06  3.462910863052017e-01  1.201741796324342e+00  3.490535807080229e-01  1.384596445393594e+00  1.198156863687847e+00  3.517462973883711e-01  1.384780695414709e+00 
 1.359878911736727e-06  1.199999952646595e+00  1.075829231408823e+00 -6.644714870966585e-05 -1.375795039963986e-10  2.490284082205502e-06  3.650272201390501e-01  1.201300981208920e+00  3.487018991408617e-01  1.384088538964513e+00  1.197716244495556e+00  3.513945521490817e-01  1.384272888881507e+00 
 1.364878911736727e-06  1.199999952646595e+00  1.075461648705413e+00 -6.638978560381928e-05 -1.375808997684176e-10  2.492092833513960e-06  3.837462048538333e-01  1.200871915712983e+00  3.483596110247554e-01  1.383594139560975e+00  1.197287376781726e+00  3.510522047721782e-01  1.383778600320720e+00 
 1.369878911736727e-06  1.199999952646595e+00  1.075103821376648e+00 -6.633395734479089e-05 -1.375822511209170e-10  2.493851997055418e-06  4.024484918299912e-01  1.200454264359154e+00  3.480264304815232e-01  1.383112863762468e+00  1.196869925325887e+00  3.507189690781420e-01  1.383297446781252e+00 
 1.374878911736727e-06  1.199999952646595e+00  1.074755489568182e+00 -6.627962380861214e-05 -1.375836110134144e-10  2.495571378534984e-06  4.211345213334767e-01  1.200047720351374e+00  3.477021121599256e-01  1.382644363228570e+00  1.196463583561854e+00  3.503945995337704e-01  1.382829080188197e+00 
 1.379878911736727e-06  1.199999952646595e+00  1.074416417280702e+00 -6.622674586161014e-05 -1.375850016869303e-10  2.497255260791203e-06  4.398047229800212e-01  1.199651994578803e+00  3.473864337427343e-01  1.382188310363159e+00  1.196068062598144e+00  3.500788737110117e-01  1.382373173045096e+00 
 1.384878911736727e-06  1.199999952646595e+00  1.074086379014242e+00 -6.617528492006209e-05 -1.375862494244304e-10  2.498904235376284e-06  4.584595157505834e-01  1.199266808048975e+00  3.470791833679224e-01  1.381744388567147e+00  1.195683083655249e+00  3.497715796792660e-01  1.381929408717962e+00 
 1.389878911736727e-06  1.199999952646595e+00  1.073765151818576e+00 -6.612520281357324e-05 -1.375874770204400e-10  2.500516983564825e-06  4.770993078180384e-01  1.198891887297873e+00  3.467801520355831e-01  1.381312286470745e+00  1.195308373488947e+00  3.494725083967905e-01  1.381497475737557e+00 
 1.394878911736727e-06  1.199999952646595e+00  1.073452511773183e+00 -6.607646185112043e-05 -1.375886862798274e-10  2.502091653442124e-06  4.957244964127598e-01  1.198526962169789e+00  3.464891301434985e-01  1.380891695345166e+00  1.194943662176476e+00  3.491814502382269e-01  1.381077065235204e+00 
 1.399878911736727e-06  1.199999952646595e+00  1.073148233579930e+00 -6.602902496572590e-05 -1.375899345446584e-10  2.503626744283315e-06  5.143354677447018e-01  1.198171765413453e+00  3.462059069608312e-01  1.380482308818267e+00  1.194588682720786e+00  3.488981944643015e-01  1.380667870701222e+00 
 1.404878911736727e-06  1.199999952646595e+00  1.072852091874916e+00 -6.598285587783629e-05 -1.375910677399577e-10  2.505121526341405e-06  5.329325970600426e-01  1.197826033327478e+00  3.459302717516503e-01  1.380083823915478e+00  1.194243171699413e+00  3.486225303441340e-01  1.380269589006631e+00 
 1.409878911736726e-06  1.199999952646595e+00  1.072563863192308e+00 -6.593791922531809e-05 -1.375921243701490e-10  2.506576106376333e-06  5.515162487889557e-01  1.197489506813567e+00  3.456620155515654e-01  1.379695942548016e+00  1.193906870325927e+00  3.483542489327159e-01  1.379881921871553e+00 
 1.414878911736726e-06  1.199999952646595e+00  1.072283327851604e+00 -6.589418064778494e-05 -1.375931544784681e-10  2.507991311658200e-06  5.700867767892880e-01  1.197161932436223e+00  3.454009329072022e-01  1.379318372971345e+00  1.193579525520536e+00  3.480931448128308e-01  1.379504577228752e+00 
 1.419878911736726e-06  1.199999952646595e+00  1.072010271427150e+00 -6.585160682046976e-05 -1.375942380831648e-10  2.509368490728398e-06  5.886445246156649e-01  1.196843063272932e+00  3.451468232497194e-01  1.378950830902294e+00  1.193260890784016e+00  3.478390174754221e-01  1.379137270166455e+00 
 1.424878911736726e-06  1.199999952646595e+00  1.071744485627127e+00 -6.581016545637641e-05 -1.375952402154150e-10  2.510709287171983e-06  6.071898258309754e-01  1.196532659370132e+00  3.448994917262495e-01  1.378593040142188e+00  1.192950726700040e+00  3.475916721645057e-01  1.378779723188029e+00 
 1.429878911736726e-06  1.199999952646595e+00  1.071485768692066e+00 -6.576982526283166e-05 -1.375961568733588e-10  2.512015474027427e-06  6.257230042653990e-01  1.196230487905615e+00  3.446587495869910e-01  1.378244732787793e+00  1.192648801190006e+00  3.473509202917173e-01  1.378431665713352e+00 
 1.434878911736726e-06  1.199999952646595e+00  1.071233925406484e+00 -6.573055591096224e-05 -1.375971546795471e-10  2.513288849273724e-06  6.442443743152795e-01  1.195936323080074e+00  3.444244142098817e-01  1.377905649118778e+00  1.192354889588519e+00  3.471165795165483e-01  1.378092832495970e+00 
 1.439878911736726e-06  1.199999952646595e+00  1.070988766877281e+00 -6.569232797570158e-05 -1.375981461987392e-10  2.514531173618137e-06  6.627542411688722e-01  1.195649945875420e+00  3.441963089024826e-01  1.377575537304653e+00  1.192068774775779e+00  3.468884736613627e-01  1.377762960356484e+00 
 1.444878911736726e-06  1.199999952646595e+00  1.070750110194767e+00 -6.565511289097922e-05 -1.375992200513338e-10  2.515744137775792e-06  6.812529009996897e-01  1.195371143623469e+00  3.439742625903587e-01  1.377254152920048e+00  1.191790247504865e+00  3.466664326281282e-01  1.377441781681783e+00 
 1.449878911736726e-06  1.199999952646595e+00  1.070517778078345e+00 -6.561888288897420e-05 -1.376005978005562e-10  2.516929375402125e-06  6.997406411665692e-01  1.195099709493854e+00  3.437581094871081e-01  1.376941258355247e+00  1.191519107422911e+00  3.464502925325270e-01  1.377129011590458e+00 
 1.454878911736726e-06  1.199999952646595e+00  1.070291598557533e+00 -6.558361094651676e-05 -1.376026079433595e-10  2.518088452656387e-06  7.182177403419837e-01  1.194835441749787e+00  3.435476887946922e-01  1.376636622046467e+00  1.191255165436409e+00  3.462398963444492e-01  1.376824322286087e+00 
 1.459878911736726e-06  1.199999952646595e+00  1.070071404734699e+00 -6.554927069929521e-05 -1.376058625648095e-10  2.519222852972124e-06  7.366844685933502e-01  1.194578142631037e+00  3.433428444803288e-01  1.376340017361205e+00  1.190998248898994e+00  3.460350955724072e-01  1.376527291432867e+00 
 1.464878911736726e-06  1.199999952646595e+00  1.069857034637151e+00 -6.551583631319083e-05 -1.376116766857274e-10  2.520333867202861e-06  7.551410873614727e-01  1.194327616371156e+00  3.431434251365472e-01  1.376051220651141e+00  1.190748212409929e+00  3.458357539911643e-01  1.376237297778070e+00 
 1.469878911736726e-06  1.199999952646594e+00  1.069648331225786e+00 -6.548328225571649e-05 -1.376227670144725e-10  2.521422373175481e-06  7.735878493075276e-01  1.194083665429756e+00  3.429492839922315e-01  1.375770007635946e+00  1.190504959953276e+00  3.456417554936323e-01  1.375953309818432e+00 
 1.474878911736726e-06  1.199999952646595e+00  1.069445142637350e+00 -6.545158285210594e-05 -1.376447958911231e-10  2.522488339127703e-06  7.920249978857447e-01  1.193846083191623e+00  3.427602791502016e-01  1.375496146414493e+00  1.190268490080927e+00  3.454530202175108e-01  1.375673458011909e+00 
 1.479878911736726e-06  1.199999952646594e+00  1.069247322834144e+00 -6.542071142403370e-05 -1.376887696037211e-10  2.523529734552059e-06  8.104527663388659e-01  1.193614639270276e+00  3.425762742217003e-01  1.375229383467529e+00  1.190038987502609e+00  3.452695373629175e-01  1.375394169039561e+00 
 1.484878911736726e-06  1.199999952646593e+00  1.069054733117307e+00 -6.539063855814048e-05 -1.377774794504726e-10  2.524540366886498e-06  8.288713756800776e-01  1.193389050130444e+00  3.423971398041748e-01  1.374969415641110e+00  1.189817008828939e+00  3.450914318254036e-01  1.375108416466718e+00 
 1.489878911736726e-06  1.199999952646592e+00  1.068867245300732e+00 -6.536132867542474e-05 -1.379568220618143e-10  2.525505429253524e-06  8.472810304878947e-01  1.193168920023552e+00  3.422227565794276e-01  1.374715833895457e+00  1.189603858605859e+00  3.449190991172852e-01  1.374802194117200e+00 
 1.494878911736726e-06  1.199999952646589e+00  1.068684748446163e+00 -6.533273319678783e-05 -1.383197556274783e-10  2.526392723049356e-06  8.656819106445549e-01  1.192953622958890e+00  3.420530218833349e-01  1.374468010873643e+00  1.189402350501823e+00  3.447534784398805e-01  1.374447438605618e+00 
 1.499878911736726e-06  1.199999952646584e+00  1.068507163208584e+00 -6.530477717421016e-05 -1.390543309307893e-10  2.527135573059198e-06  8.840741548964729e-01  1.192742069148873e+00  3.418878636766651e-01  1.374224878445414e+00  1.189218347885945e+00  3.445966048179122e-01  1.373987948707039e+00 
 1.504878911736726e-06  1.199999952646573e+00  1.068334492795862e+00 -6.527733382618407e-05 -1.405449262457727e-10  2.527750067521785e-06  9.024578009317558e-01  1.192532279029791e+00  3.417272840380733e-01  1.373984533251839e+00  1.189063934542354e+00  3.444527266468260e-01  1.373313790706350e+00 
 1.509878911736726e-06  1.199999952646550e+00  1.068166828287449e+00 -6.525019143233365e-05 -1.435659243008793e-10  2.527570459270158e-06  9.208328450456188e-01  1.192320511292136e+00  3.415713877330685e-01  1.373743364680674e+00  1.188963645934379e+00  3.443305359582549e-01  1.372208056015277e+00 
 1.514878911736725e-06  1.199999952646505e+00  1.068004652749437e+00 -6.522297157098166e-05 -1.496945639610975e-10  2.526595248045501e-06  9.391989653053016e-01  1.192100018703113e+00  3.414206388169741e-01  1.373494927661803e+00  1.188967563986744e+00  3.442477669446150e-01  1.370266066252809e+00 
 1.519878911736725e-06  1.199999952646412e+00  1.067849315838181e+00 -6.519513854485488e-05 -1.621737987830928e-10  2.524243276801546e-06  9.575554995194502e-01  1.191859511326604e+00  3.412763306876431e-01  1.373228470179288e+00  1.189177647304086e+00  3.442402634878609e-01  1.366781734658097e+00 
 1.524878911736725e-06  1.199999952646223e+00  1.067704514156478e+00 -6.516616461649202e-05 -1.876018663364247e-10  2.520544621436925e-06  9.759013393025529e-01  1.191583569589187e+00  3.411419883610590e-01  1.372929360481096e+00  1.189800908540073e+00  3.443799373670601e-01  1.360677031344266e+00 
 1.529878911736725e-06  1.199999952645843e+00  1.067579866558956e+00 -6.513629601178126e-05 -2.392012632682207e-10  2.518096692665111e-06  9.942350797937233e-01  1.191261160829283e+00  3.410267567179300e-01  1.372587365186804e+00  1.191250355582913e+00  3.448083478623591e-01  1.350661282548898e+00 
 1.534878911736725e-06  1.199999952645104e+00  1.067497149239876e+00 -6.510782030944690e-05 -3.420774647596352e-10  2.525238467954874e-06  1.012555557270802e+00  1.190909474271613e+00  3.409513319677215e-01  1.372219948582460e+00  1.194304279451567e+00  3.457915727785675e-01  1.335733677066294e+00 
 1.539878911736725e-06  1.199999952643729e+00  1.067495793110831e+00 -6.508568779528896e-05 -5.413784638372368e-10  2.557221032867924e-06  1.030862561768016e+00  1.190609009323524e+00  3.409532329251993e-01  1.371907140752210e+00  1.200256690934889e+00  3.477856675547551e-01  1.315827578995452e+00 
 1.544878911736725e-06  1.199999952641133e+00  1.067623839481703e+00 -6.507411251466948e-05 -9.225120365563816e-10  2.625305792866054e-06  1.049157303933208e+00  1.190503454453702e+00  3.410781132587850e-01  1.371794001456405e+00  1.210785708220134e+00  3.514529866774250e-01  1.292204161100591e+00 
